2593	5	3.124788	0.812920	8.077841	3.879459	-1.111416	8.072633	5.406013	5.571250	0.522207	4.132872	-1.681921	8.067521	5.810880	5.248158	0.511490
2594	5	6.301299	3.263414	5.730645	5.393020	4.841924	3.827394	6.046192	4.805053	1.573514	5.651114	4.916355	2.784572	6.871551	3.586853	1.606198
2602	5	4.919315	5.026719	3.359211	0.504906	4.995856	5.417795	3.535101	3.963319	4.859044	4.806046	5.182994	3.200988	0.545482	4.788925	5.558723
2605	5	1.755310	0.638046	5.663845	3.194560	-2.632334	5.638803	2.007593	-0.652192	5.679686	0.090051	6.020725	2.546789	5.864811	0.485872	4.663850
2621	5	7.638772	2.821287	1.581988	3.848366	-1.056035	6.821093	6.189120	-1.614332	6.345325	5.469363	6.438101	3.248147	7.708815	0.818803	4.336035
2622	5	5.514405	3.104127	-0.681408	1.846197	1.964478	6.881735	5.514431	3.565684	-2.096236	-0.046937	2.481922	7.034142	5.514431	3.381956	-1.655012
2627	5	-1.081402	7.574522	3.866929	-2.195209	7.640086	3.324415	-3.038518	7.702455	1.534654	-3.641324	7.700415	2.069355	7.182403	3.112798	-2.149976
2629	5	6.499871	4.271825	-0.735895	-2.321058	7.364329	1.487952	6.481843	3.537780	0.028008	6.185687	5.420946	-1.414858	1.375060	1.235220	5.629860
2633	5	4.141082	5.345022	3.604486	6.457654	3.531521	-0.588211	2.597628	2.394057	5.242153	6.458030	2.734511	1.321968	4.756967	3.368508	4.276337
2644	5	5.004253	3.444496	1.398567	4.877794	3.373965	1.890764	4.253651	4.287204	2.858823	5.039150	3.654201	0.909178	4.485821	5.034867	1.284044
2664	5	4.840467	6.363134	1.169123	4.444281	6.492419	1.275855	3.453327	6.550612	1.424558	2.261880	5.761280	5.024288	3.246175	3.707664	6.179455
2668	5	4.806119	5.510961	1.362247	4.774777	5.573729	1.328257	-0.374374	7.179830	3.600175	4.250737	3.967309	5.316136	3.698209	6.744588	1.195080
2671	5	5.946157	3.416014	3.968978	0.509095	6.581072	1.792903	1.707000	4.070445	5.818857	-0.458511	6.475233	2.669485	0.148262	5.716299	4.890316
2673	5	4.472324	3.212315	4.356520	4.407264	3.371984	3.928460	4.257415	3.264333	4.492026	4.518809	3.223059	4.257511	4.034721	3.415921	4.258834
2681	5	6.919693	3.778139	3.760429	2.153326	0.280772	6.099688	5.748271	2.140573	5.049750	5.516616	2.000416	5.188289	6.864247	3.096059	4.034609
2684	5	-4.413444	7.038395	4.890761	5.777848	-1.398685	2.585835	-4.600404	7.041207	4.795059	-4.548648	7.041456	4.594992	-4.578786	7.041454	4.666010
2687	5	7.320719	2.668686	0.043669	1.282345	7.645981	0.460803	1.311316	7.144907	3.001600	2.500435	7.670775	-0.671758	3.653388	1.853099	4.651633
2694	5	2.636124	5.346269	3.444394	3.875295	5.759987	2.112669	3.701552	5.802665	2.192349	2.609157	5.383272	3.395292	4.731758	2.368309	5.052296
2705	5	-0.089634	2.164129	1.417670	0.138432	7.649902	-2.374865	6.343192	-1.113732	1.455434	6.539167	4.254419	-1.903924	4.812165	-0.307754	5.204626
2713	5	6.331589	1.904361	1.332454	4.815926	-4.219145	5.828446	4.436387	-2.739203	5.939598	6.269388	2.083493	1.410433	3.604481	4.194689	4.727459
2721	5	0.325467	3.045467	6.138896	-0.363040	4.514551	5.472350	2.275015	1.809997	5.857359	2.718131	3.911373	3.586691	2.052382	1.645916	5.923599
2730	5	-4.404064	6.965123	5.067299	4.177297	1.908865	8.078945	-0.503562	6.965122	3.095037	-4.487243	6.965123	4.403880	-1.363985	6.965123	3.282120
2732	5	0.940453	6.393947	3.606670	6.862849	4.489583	-0.917908	6.081349	2.529782	4.927354	6.832020	4.667842	-0.759366	1.753821	6.060773	4.100468
2735	5	1.208118	1.109678	-0.259022	7.003992	-0.088157	-0.032754	-4.354347	1.255503	5.184025	1.208119	6.004129	-2.659714	7.003992	4.733625	-1.959563
2740	5	1.208625	5.434197	5.901079	6.584652	3.312702	2.643053	-1.667972	6.265740	3.392461	6.742525	3.324733	2.062710	1.406161	5.175990	6.056714
2742	5	2.472361	6.887906	5.495276	2.278919	7.001504	5.377108	-0.714355	7.683414	2.656496	-0.940643	7.626309	3.562340	0.531124	7.698281	1.993330
2748	5	4.099658	-0.806408	8.750069	4.624809	3.890324	5.493311	4.597227	4.666911	4.825614	5.053989	3.661610	4.954721	5.120974	3.787213	4.749728
2749	5	5.927116	6.608947	3.939368	3.689731	6.556612	4.751807	4.228668	5.278104	5.172967	4.355689	5.141425	5.178576	4.165745	6.939600	4.370603
2760	5	0.835194	6.836542	3.209001	-1.334207	6.510979	6.355989	6.026485	4.131762	0.165641	0.564153	6.837157	3.385404	-2.241639	6.674001	5.812953
2773	5	-0.735004	7.521614	-4.822826	2.674207	5.466091	3.533654	3.692716	7.140283	-0.125391	2.454423	7.009200	0.788775	4.018868	7.106156	-0.499332
2780	5	4.419537	3.557553	4.720075	4.577029	3.739187	4.049590	4.494287	3.489545	4.610803	4.323134	3.872091	4.621895	4.366368	3.680096	4.729318
2783	5	0.195669	5.496511	3.212222	-0.771735	5.470521	3.666351	-0.464457	5.516908	3.320910	2.736495	4.689005	4.763032	-0.515376	5.418258	3.852150
2785	5	6.835461	4.102696	-2.859227	6.523187	5.393362	2.140282	6.797876	5.081503	0.629899	6.835168	3.436857	1.501449	6.780985	5.135706	0.897108
2792	5	0.567467	3.821429	-1.278168	0.556748	3.158749	1.238068	0.658178	3.323821	-0.533885	0.616403	3.679440	-1.593412	0.264549	3.327738	1.706750
2795	5	4.916206	-2.081518	5.552375	6.065080	2.137767	3.105297	2.708970	0.993260	6.861767	6.085855	0.116753	3.711138	-1.558303	6.626757	6.258279
2799	5	1.421589	6.888259	-0.770649	4.585942	5.020247	0.197735	2.625842	6.475769	2.047916	4.583347	5.353011	-1.214536	4.403756	5.069240	1.272889
2805	5	2.457459	0.355865	6.723223	6.097562	-5.067277	0.349393	2.426195	5.652181	6.190545	3.754267	4.516930	4.403782	2.401567	2.744369	6.720854
2807	5	7.671756	-0.397649	0.794344	7.857172	-4.193612	3.516033	1.546215	6.224618	-2.016544	7.887385	-4.056427	2.035616	1.997646	5.220487	-2.143868
2808	5	1.107958	7.909157	-6.473075	4.199740	5.812144	3.452660	3.772021	5.979541	3.745359	4.354877	2.922564	5.710573	4.722876	2.347738	5.738579
2813	5	4.649840	3.335897	4.722937	4.451898	3.563449	4.811134	4.325261	4.332248	4.629485	4.582446	3.363702	4.769048	4.521804	3.433361	4.796266
2821	5	3.322765	0.696050	6.310640	5.921701	2.588388	1.344827	5.685222	5.287822	1.704235	3.976858	0.928374	6.035438	5.922740	2.427265	1.931089
2822	5	7.020266	-4.989536	-0.509061	0.389586	1.470208	-0.509150	0.461465	5.228263	-6.740671	4.655178	-4.458520	6.016991	-1.965183	1.517215	6.016882
2825	5	5.057554	2.804626	5.702815	6.583534	3.321117	3.385149	4.769880	2.874768	5.797605	2.632247	5.511937	-0.431192	7.058081	3.577857	1.099569
2828	5	5.834079	4.470004	4.736656	5.809206	4.448901	4.752951	6.170853	5.512615	4.100293	5.402192	4.158025	4.983192	6.108155	5.581732	4.083236
2843	5	6.340132	-2.496275	0.843932	5.516888	3.690874	4.438495	5.839269	3.847722	4.139365	3.748282	3.334873	5.371790	6.132610	4.143546	3.574399
2844	5	-1.184271	7.420315	-6.651337	-1.184271	0.996698	0.109648	-4.979219	0.997125	6.009024	3.658941	7.164031	-6.649854	3.658941	0.739475	0.109687
2845	5	4.002484	-0.809710	7.292370	3.721797	-0.286033	7.341670	3.437358	1.159410	7.350975	3.444423	0.606001	7.357942	4.136980	5.084115	5.810071
2848	5	7.262735	1.376392	1.650855	7.326449	1.005199	1.755772	6.839821	-4.400088	5.825382	0.359730	5.766085	4.755484	0.090321	5.785896	3.326741
2858	5	-0.400213	4.423337	-1.105737	5.158531	-6.812407	0.669002	-3.622021	-0.714458	5.794207	-0.961095	5.302258	3.663335	-0.409071	-2.023317	0.595464
2864	5	6.719337	4.157069	-1.486059	6.648419	3.571212	0.636131	6.689997	3.819172	-0.143249	6.678152	3.735196	0.140205	6.706176	3.968506	-0.695939
2871	5	1.270754	6.160308	1.896962	7.644463	2.228352	1.238217	2.160111	6.398716	-2.920464	2.495104	6.289406	-4.852767	7.693256	1.723267	1.710146
2874	5	6.968892	-1.160010	-0.610739	1.661132	1.742270	4.523285	1.923499	1.806928	4.357119	5.835251	1.235556	4.032237	5.820738	1.325598	3.864023
2880	5	5.166962	2.959662	4.427150	0.112992	7.879082	-6.608964	5.519520	3.141929	3.849983	4.351835	5.726390	3.366541	4.663711	3.038774	4.761254
2887	5	4.226263	-1.169038	3.982438	4.595604	-0.960342	3.471875	6.668828	6.987556	1.139825	1.487794	4.066658	6.096428	-3.504512	8.277249	2.617669
2889	5	3.047316	7.305936	4.822282	3.179205	7.570583	4.200160	4.122105	4.228013	6.843537	3.742675	7.513851	3.997390	4.054861	4.424713	6.783934
2904	5	6.692817	0.998328	5.446641	7.431212	1.590949	3.688798	4.972146	0.536094	6.663806	5.010539	2.488365	3.812137	4.855138	0.622718	6.651236
2909	5	-0.309953	5.836801	4.452294	-0.592792	5.275094	4.755501	-0.152431	4.997973	4.650823	-0.744594	5.639098	4.698264	-0.445072	5.095293	4.746744
2912	5	3.681454	4.839294	3.352432	6.631011	2.334169	3.303995	6.901304	2.539103	1.756857	4.419632	2.386836	5.132394	3.521907	4.687488	3.799352
2915	5	3.209843	6.044121	3.061963	5.537515	-3.946836	1.436776	1.629012	5.856018	3.483114	3.804190	5.978916	2.816026	2.979713	6.029448	3.136894
2916	5	4.968017	3.089714	3.338728	3.909506	6.147123	2.928996	4.942374	4.064562	2.811977	4.886301	4.410367	2.692947	3.805734	1.727097	4.177860
2921	5	-0.913264	2.251045	2.627282	0.919333	2.460843	2.465691	2.164412	0.438143	3.439059	3.527025	-1.625192	3.353070	-2.303297	1.806765	2.974546
2931	5	3.417278	2.159263	5.443846	6.168144	-4.564518	5.776699	7.576795	-0.136727	1.923202	4.815143	-4.657814	6.056432	3.937366	-1.346527	6.086364
2936	5	5.287170	4.477054	4.364690	2.109537	5.776822	4.995853	4.279537	2.701956	7.246188	3.765639	5.524159	4.548375	1.524542	5.757041	5.651210
2938	5	-0.760404	7.305750	2.793688	-1.338115	7.442616	2.806659	-1.112698	7.402419	2.796434	-0.571785	7.253377	2.793659	-0.713870	7.292381	2.793671
2964	5	5.229834	-2.298433	5.810088	6.170793	-0.534226	5.763253	2.149750	0.407220	5.805175	0.631808	2.331553	5.714287	5.803138	-1.295444	5.793900
2974	5	3.623179	-3.895369	6.702964	3.239278	-3.879421	6.703381	2.347645	-3.614591	6.703276	-0.170250	5.824790	4.336131	-0.170764	5.769793	4.439509
2994	5	4.741382	5.062651	4.481614	0.908185	6.557879	5.470050	2.194757	6.570573	4.951493	3.051640	6.562120	4.763777	1.598201	6.419597	6.009205
2999	5	2.615945	0.560397	7.040378	6.069688	1.941201	2.369755	2.510347	1.852676	7.050938	2.514380	1.495921	7.120316	2.511457	3.132418	6.459615
3001	5	-0.522710	3.175017	0.774828	-0.265176	2.767814	0.702236	-0.310905	3.861211	-0.618171	-0.600404	3.437266	0.702769	-0.551024	4.028649	0.053075
3009	5	4.621257	4.727180	3.938045	6.370231	4.126048	3.963023	4.222175	3.624168	6.035910	5.398161	3.434862	5.699733	5.494313	3.459096	5.635513
3029	5	1.465371	5.315143	5.629904	4.087579	3.155883	5.600596	4.493364	5.798715	2.210021	3.942543	3.066146	5.683619	4.680918	3.550411	5.144192
3031	5	6.153740	4.490436	3.079078	-4.339556	0.221905	8.048483	-0.429076	6.729762	3.861220	-2.824074	6.574228	5.080502	-0.021396	6.018189	6.195574
3033	5	6.824601	2.913274	-1.614770	6.761425	5.412449	0.335243	6.824934	3.971915	-3.409705	6.745162	5.465639	0.529680	6.820810	2.486435	-0.029296
3056	5	5.908052	-1.770674	5.676528	5.016063	-1.275434	5.783207	6.937894	-0.985657	2.179284	4.534096	-0.968090	5.524229	5.579605	-1.623912	5.802259
3072	5	5.209715	2.348930	4.632177	4.921337	2.054852	4.708170	3.851128	2.252294	4.791083	4.997599	2.130303	4.692112	5.299148	2.444097	4.598240
3076	5	4.477292	2.754653	6.769533	3.911493	4.563131	4.079882	5.270088	0.465607	6.862739	4.517224	2.610686	6.818645	4.126038	3.933972	5.530207
3099	5	3.033173	5.724498	6.173887	3.204993	1.082851	8.017131	3.280820	0.933570	7.912676	3.582007	0.848382	7.524522	3.187029	1.133852	8.043402
3112	5	3.557829	5.446377	4.495518	5.028160	2.089340	6.526908	4.481367	1.524663	6.597792	6.214760	4.484486	3.699594	4.725991	1.674063	6.580019
3113	5	5.120012	4.415076	3.004922	5.273529	4.245691	2.851225	4.070919	4.952092	3.762193	5.233737	3.726256	3.690504	4.458397	4.841057	3.518098
3118	5	6.131533	1.769555	2.205397	0.321537	6.560589	0.599454	4.990542	1.228750	4.237997	0.321548	6.560588	-5.665283	4.818213	1.332455	4.132787
3120	5	6.563359	1.483889	-0.048871	6.554556	3.588192	-2.512366	6.547176	0.872631	0.584105	6.562669	3.409563	-2.975628	6.518716	0.047927	1.045313
3140	5	5.944680	3.034339	4.841317	4.817675	4.078454	4.545223	4.978991	4.226766	4.414079	4.776481	3.095405	5.037265	4.994836	2.573341	5.224422
3145	5	7.384757	4.340330	-2.900674	3.603878	0.815476	5.191582	5.726026	1.810890	4.810360	5.977571	2.250013	4.230819	5.180906	1.282620	5.093639
3147	5	-0.387982	8.109087	-3.336744	5.625986	3.233100	1.570874	5.639156	3.754750	1.422597	5.437129	4.434809	1.450766	5.364600	2.790690	1.853369
3148	5	3.035578	-0.047217	7.049509	-2.411085	6.397745	4.796533	0.420193	6.364390	4.141378	-0.700722	6.404228	4.311850	3.630229	4.758099	3.750955
3161	5	4.962897	6.648174	3.177420	-1.494640	6.051835	6.870157	-3.606170	7.250330	5.782955	-4.248681	7.402993	5.303108	-4.360007	7.430378	5.178351
3163	5	5.039418	1.653093	0.350082	4.857360	0.979537	1.843069	3.629931	6.378516	1.383627	4.214929	6.225818	0.786252	2.072460	3.453031	4.054062
3169	5	2.457486	4.335896	4.300880	2.719946	4.102327	4.447985	2.536464	4.219144	4.541718	2.464069	4.307145	4.401532	2.569041	4.371414	3.840021
3180	5	6.601822	-2.290223	2.467214	1.962060	6.388481	0.870548	6.479575	-2.348030	2.521784	7.414396	-1.784067	1.961685	6.071309	-2.526572	2.685917
3183	5	1.802089	5.394138	-2.863781	-1.444157	5.674140	0.271003	-2.679753	5.653353	1.244792	1.511203	1.435125	5.621071	4.730221	0.096938	5.624934
3185	5	-3.011512	1.912212	6.448052	4.387854	2.195514	6.249385	2.501174	0.044520	6.437274	6.391143	4.222523	-2.544727	1.740315	-1.147188	6.447352
3187	5	-1.079787	5.299613	4.166123	3.279502	-0.187244	6.873986	3.841650	4.087603	4.838387	3.380152	4.035415	5.435656	3.204487	2.079241	6.657353
3194	5	4.669826	4.359941	0.531537	5.033317	4.136548	0.033699	4.302065	-0.485467	6.194852	6.083726	2.404878	-0.035948	4.825184	4.275686	0.335235
3208	5	3.433739	6.350011	2.247716	-0.047259	6.464824	4.122432	-0.066746	6.464822	4.276732	-0.007827	6.464825	3.950651	0.751125	6.464819	3.068191
3210	5	-0.879782	6.700937	1.873682	0.589020	6.891480	0.890818	-0.791444	6.718412	1.814101	1.056820	6.914842	0.611892	5.800783	5.436184	-0.146477
3224	5	7.059510	3.114826	2.739843	4.233135	3.989490	4.320503	7.009280	3.018784	2.894552	4.948567	3.428860	4.743661	7.009151	3.531814	2.073625
3234	5	6.536236	4.786456	2.956000	2.109878	4.746197	5.007460	2.044552	4.995539	4.943812	2.059871	4.924861	4.962654	2.977278	3.351410	5.173055
3236	5	2.064939	2.035863	7.238135	2.660616	1.013695	7.196219	3.643623	1.183130	7.070460	2.943592	0.849069	7.168927	3.183162	0.869064	7.140935
3239	5	1.286103	1.658674	8.407187	-1.766350	4.155151	6.539765	-1.538031	4.114062	6.826617	-1.868244	4.170279	6.363766	-1.146581	4.016876	7.170300
3244	5	3.921376	1.567265	1.743884	5.576901	5.282062	-3.015132	4.081229	6.175097	-2.635412	7.030626	2.463955	-3.699153	7.085300	2.010410	-3.670876
3257	5	0.202249	2.486564	5.539944	-1.111312	3.399843	5.274875	1.894417	3.636062	1.627989	-0.135443	2.584088	5.606809	-0.523991	2.807161	5.606396
3259	5	3.069589	1.535877	5.824417	5.700404	3.670449	4.797288	3.774411	2.401672	5.598643	-0.698173	7.293212	4.260636	5.862813	4.981005	2.396925
3266	5	4.585025	3.357015	6.240112	5.077718	4.126083	4.299083	4.524626	3.336549	6.298166	4.976719	3.856479	5.148451	4.175266	3.589400	6.387547
3274	5	2.297338	1.253427	5.402724	3.864886	1.857665	5.052088	1.396628	1.012687	5.545597	2.910595	1.485059	5.274057	3.642723	1.772085	5.104898
3300	5	4.422252	3.398023	6.044867	4.353091	3.563498	6.002492	4.522834	3.419825	5.710751	4.531239	3.472895	5.599219	4.462701	3.827038	5.205531
3308	5	4.896981	0.813534	6.207536	4.450053	-1.272518	8.323505	1.846919	6.101491	5.397619	4.047658	3.315193	6.468387	4.138974	3.201305	6.287277
3309	5	6.458759	3.469793	-1.411553	5.887366	3.134477	-1.052796	1.763695	3.364675	-0.680318	4.540410	2.574159	-0.739829	6.157325	3.268398	-1.177010
3310	5	4.726560	5.644894	2.362042	4.540016	4.345536	3.516816	4.716405	4.248808	3.303248	4.389849	6.321360	2.914412	4.824772	4.928766	2.043959
3323	5	4.771067	4.851686	4.619175	4.880404	5.661704	4.257320	5.245465	5.380443	4.117359	5.401544	4.847633	4.240247	4.421619	5.346724	4.610031
3327	5	6.025621	1.320990	6.711491	4.850192	3.488933	4.103829	5.616484	1.903126	6.542228	5.363466	2.387047	6.079889	6.123716	1.257463	6.656877
3333	5	0.657242	0.851448	4.507613	0.610342	7.030897	1.679464	-0.644139	6.985855	2.183078	3.287781	-1.879870	3.458685	3.096111	-1.410682	3.625456
3339	5	6.316287	1.560599	-0.075551	1.766835	5.035887	-0.962890	-1.924803	6.493388	3.356695	6.608646	-0.106129	1.264445	-0.707318	6.545315	2.253984
3344	5	-3.136001	1.443905	2.220716	-0.405349	6.368670	0.138852	1.974457	5.214807	-0.088362	3.636121	0.895472	1.032664	1.048253	5.811950	-0.042448
3355	5	2.801823	5.426085	3.342365	4.747798	4.851995	2.603604	6.443091	2.881041	2.223247	5.707210	2.579358	3.257679	3.710468	2.818741	4.130564
3363	5	1.041679	5.597024	-5.496525	3.837342	4.435709	4.104327	5.905303	2.266873	3.438870	4.734771	4.391612	2.650016	5.563006	3.403629	1.922447
3371	5	5.717604	2.622905	-1.747891	6.903088	1.031529	-2.638635	6.746156	1.529116	-2.765519	4.743584	2.270150	-0.760889	5.637441	2.662518	-1.694316
3372	5	-5.821300	0.336959	6.132140	1.138775	6.206015	4.082742	0.552250	6.381559	3.940039	-0.191858	6.486569	3.785899	0.675876	6.353797	3.968971
3378	5	4.223861	6.739485	-1.385074	6.234602	3.213287	2.074745	1.085640	6.378110	2.703494	6.201677	3.195808	2.185360	4.701872	2.673883	6.753164
3393	5	0.941651	6.083985	-3.730936	0.507340	6.236758	-0.813995	6.252520	4.636290	-3.939624	0.666488	6.174244	-1.787045	0.613407	6.195112	-1.410299
3403	5	2.149925	6.565870	3.460694	5.385194	3.214784	4.205810	5.460784	5.399292	1.693709	5.301997	3.092450	4.756772	3.096138	6.213817	5.354658
3414	5	7.222027	4.558336	-2.494428	7.788076	-2.531461	0.333698	8.021117	-0.598591	-0.187924	6.501685	-3.159103	3.613517	8.044509	0.057216	-0.373616
3417	5	3.930269	1.156334	7.973407	3.940503	0.013491	7.968070	4.020043	-1.025610	7.925324	4.084880	3.773638	7.331315	3.929367	2.194120	7.970000
3425	5	5.244176	-2.901039	8.164460	5.198117	-2.943327	8.168407	5.835349	-1.602683	8.060989	7.091425	3.155595	3.757852	3.299194	5.931153	4.428277
3442	5	-0.230445	5.431175	4.037513	4.451499	-1.170177	6.425343	6.102494	5.416604	-1.402265	6.136978	5.092934	-2.170564	-0.310253	6.613917	2.949171
3454	5	-3.067304	1.785160	5.610647	0.074557	1.448042	5.677396	5.754803	5.288375	-1.122608	-2.007939	1.653766	5.641990	1.242918	1.259624	5.686459
3455	5	1.690203	6.891048	1.874227	5.673936	2.923072	0.710695	-1.045596	6.951480	3.952252	5.341543	1.668768	2.818673	0.656263	4.821641	6.689204
3457	5	6.962876	-3.184087	1.669294	6.991148	-3.716062	1.868468	0.287883	-0.020599	3.088940	1.767851	-0.477040	5.985904	6.962685	-4.482750	2.186547
3462	5	1.254498	6.097530	1.410585	2.603082	0.796621	6.500296	1.842217	6.178949	-0.144332	0.570411	3.510868	6.500456	3.060479	6.183661	-2.143156
3465	5	7.767856	-4.702894	0.811897	3.883080	-0.240339	7.124825	2.611132	1.008237	7.193289	6.019270	1.679804	6.072217	4.660491	-1.434903	7.000870
3468	5	2.085056	0.040155	3.867614	5.235741	4.330072	1.479994	-2.686948	0.067471	3.865561	3.465975	5.315336	1.973248	3.478299	5.872081	1.500951
3479	5	3.116112	0.232140	6.107282	3.887768	-2.922712	6.082894	7.213372	1.264796	0.136177	7.108631	2.137918	-0.669145	7.241906	0.690580	0.436251
3483	5	4.860240	4.127627	4.348746	5.492105	3.456629	4.018001	4.907019	3.970776	4.376212	5.575333	3.488236	3.845872	5.617514	3.523823	3.717819
3485	5	6.437389	1.301614	0.763139	2.178820	-0.647591	7.538189	6.437512	4.452803	-4.777696	0.545298	7.219611	4.828083	4.984455	7.171917	2.605102
3490	5	1.396232	4.153445	4.181604	6.519078	4.202677	2.821357	6.869949	3.986248	3.060352	3.249833	2.424372	4.511226	6.652694	4.141605	2.863265
3521	5	6.166928	5.053520	1.065017	4.851190	5.706506	1.607470	5.725806	5.419236	1.180028	4.302402	5.185146	2.913056	6.266928	4.892779	1.277839
3524	5	6.133859	2.245592	1.851694	5.740414	4.684964	1.494831	6.127061	3.088453	0.136757	0.341635	5.362119	3.178049	-0.414736	5.244301	3.749669
3536	5	6.412271	-1.450910	6.536218	5.817182	-2.687673	6.594266	7.681716	1.509889	5.530568	4.488527	-3.612380	6.618298	5.097115	-3.713564	6.614126
3543	5	3.993866	3.203341	4.358866	3.893750	3.114974	4.585280	3.607196	3.924368	4.521448	4.014126	3.737793	3.848787	3.829186	3.170213	4.671630
3551	5	7.154148	-0.962633	0.882134	4.048952	2.974979	7.390055	4.046609	2.221767	7.469516	4.043255	2.380857	7.461213	4.141486	3.764240	6.618441
3555	5	4.215143	-2.052800	5.838250	3.612364	0.256742	5.737332	6.843133	-4.110714	3.367992	3.477019	1.251446	5.552560	2.959568	5.705577	4.339694
3557	5	-0.931442	6.403400	2.147271	-1.727484	6.408563	3.488274	6.312259	1.297394	0.697503	6.112198	2.180492	0.723346	1.697992	5.218918	1.054410
3558	5	1.931768	6.508354	3.180142	0.387454	6.594039	3.328502	-2.031333	6.594634	3.647794	-5.669623	6.587911	5.466373	-5.676980	6.594190	4.953619
3559	5	5.161815	4.226925	-0.461363	5.902302	2.753726	-2.412500	4.788907	4.539806	-0.008831	4.429158	4.718612	0.362960	5.729303	1.432852	1.357896
3568	5	2.278031	1.071091	7.012485	2.439233	-0.576267	6.855606	4.021404	0.371533	2.081227	5.175309	1.586411	1.700320	5.054121	1.481309	1.745264
3576	5	8.720824	-1.445090	-1.465592	4.518169	3.331095	3.472405	4.918739	0.579906	4.605605	4.431771	2.422320	4.417233	5.803379	-0.824951	4.604865
3584	5	5.676064	3.608197	5.080632	1.977193	4.124909	5.195575	5.248539	3.600526	5.198449	6.033435	5.655681	-0.100173	6.496665	5.087948	-0.821338
3600	5	4.927566	1.673385	-4.142009	4.741812	2.122805	-3.806683	5.022874	1.062391	-3.819412	4.325101	2.557803	-1.716918	4.818203	1.980673	-4.036360
3604	5	3.805310	2.494317	4.447717	4.793711	2.501801	3.461727	4.611752	2.530974	3.598496	3.986761	1.903522	5.414001	4.138635	1.713314	5.610472
3613	5	1.244132	6.293623	3.866781	2.400985	5.951690	2.842414	1.159937	6.316474	4.173238	1.194731	6.307272	3.997110	3.212066	5.327101	6.042457
3617	5	4.519027	-2.843700	8.469320	5.753627	4.387528	3.545765	0.521964	6.275710	4.649423	4.842305	-1.559325	8.241307	6.113453	3.493921	4.278154
3622	5	5.511947	4.250762	3.519228	5.235848	4.246406	3.628852	5.157031	4.286602	3.632205	5.291709	4.234143	3.615715	5.469727	4.236400	3.545925
3624	5	4.237126	2.491529	2.577174	4.238245	2.093857	4.665304	4.266061	1.781816	5.039307	4.232840	2.280927	4.098977	4.240306	2.052314	4.746893
3631	5	5.145386	2.292159	5.323749	-1.343352	1.108709	7.533940	-2.810050	7.318201	5.933278	-2.892324	7.252065	6.179703	5.925315	3.807857	2.191138
3634	5	4.243537	1.276206	6.688323	4.895168	2.134154	5.111662	3.828575	2.532102	6.240575	4.815236	1.870436	5.563897	4.932648	2.279028	4.840517
3638	5	-6.213486	-0.919350	6.808653	0.077959	-0.922155	0.855082	0.077961	4.329917	-0.446374	6.423039	-6.988020	0.855121	-5.952672	4.332800	5.499130
3646	5	-1.902195	6.872697	4.115581	-0.987542	6.892207	3.704856	4.404859	2.299916	6.183446	3.532247	2.591084	6.589924	4.751557	2.491253	5.977490
3661	5	3.058070	-3.723244	5.171908	0.767458	-3.686424	5.545899	6.426915	-2.372706	3.224424	1.348630	-3.886426	5.476030	1.817874	-3.873889	5.409602
3669	5	5.584972	1.728729	5.683016	6.198863	1.992166	4.666938	5.509662	7.484576	2.961137	-2.674804	7.725992	5.123323	4.180409	1.434774	6.634075
3671	5	4.054519	4.456140	3.757830	3.822921	4.917236	3.700759	3.981554	4.267180	3.897539	3.283946	5.178958	3.833674	3.281646	4.668049	4.104273
3685	5	5.851169	1.162157	-1.091173	5.807386	3.408868	-3.631063	-0.652601	1.363866	4.644494	-0.038332	0.801370	4.877496	-1.730242	2.210698	3.528496
3691	5	6.409838	-4.619919	0.649107	2.634447	-1.584577	6.737963	2.710430	-1.679760	6.580368	2.661963	-1.663198	6.719630	2.700904	-1.511902	6.433952
3694	5	5.132546	6.734642	1.502576	5.510336	3.154799	1.602430	5.507406	1.552501	2.310101	4.669788	7.198563	2.137748	-0.196259	7.116684	4.755888
3695	5	-0.854570	5.258591	5.413356	3.647425	3.883495	5.813524	-0.535915	5.846967	4.240544	2.122025	4.034647	6.174735	4.973740	4.163476	5.084898
3699	5	2.627080	4.492557	6.259809	5.139381	-5.721388	7.247151	3.518309	-1.785524	7.289662	3.704818	-2.951861	7.289585	2.902722	3.347076	7.087683
3700	5	4.100706	3.440958	5.768394	4.808075	3.690411	0.531894	4.858422	3.343890	1.521929	4.398745	2.876421	5.926024	4.839780	3.553002	0.856315
3722	5	3.911218	4.683709	5.326859	4.973421	3.504432	5.084949	3.343045	6.066198	4.757355	5.983665	5.702471	2.155984	6.236830	5.017742	2.339122
3726	5	-0.374548	6.440845	3.763814	3.652458	5.377907	4.181638	3.581458	5.523889	4.131986	4.449180	4.903548	3.939894	4.440119	4.969961	3.913882
3733	5	1.642238	2.997169	4.104503	3.118184	2.983138	3.399929	4.319131	2.661464	3.278748	2.365879	0.958540	4.689450	2.664854	3.071987	3.528459
3737	5	4.806798	4.084230	4.946900	4.573173	6.507953	4.336788	5.197466	4.467215	4.594962	4.070973	6.685583	4.440012	4.162471	6.728148	4.404429
3738	5	-2.749112	6.822243	4.755158	-1.899785	1.199958	6.443810	-1.120108	4.960054	3.194208	-0.994125	2.737012	4.519727	-3.012336	5.178734	6.030311
