1136	2	84	4.201122	-7.936270	7.435747	6.301994	9.003905
1136	2	16	-0.919494	7.551443	0.980618	0.075311	3.248091
1137	2	59	0.974332	8.007829	0.925570	0.735962	-0.009312
1137	2	41	4.781119	-6.444403	6.304835	6.154206	4.448825
1138	2	65	0.261653	9.810272	-0.975124	0.406112	1.930768
1138	2	35	5.684205	-9.521246	5.309532	5.666121	6.371185
1139	2	48	5.404419	-8.175845	3.915090	7.886954	5.420983
1139	2	52	-0.942597	9.471084	-1.340723	1.579276	-0.953737
1140	2	98	6.485525	-15.582652	7.177473	7.090080	8.607606
1140	2	2	1.300621	5.610115	3.292196	2.836301	4.816305
1141	1	100	0.041759	9.991359	0.500196	2.369751	0.560780
1142	2	56	6.989324	-9.959189	5.504642	6.425574	5.410085
1142	2	44	1.221101	10.426788	-0.252376	0.723794	1.691296
1143	2	32	3.298141	4.536864	-1.615630	1.931433	0.828234
1143	2	68	6.881788	-9.853056	2.854624	7.022481	6.895173
1144	1	100	-6.203717	10.694562	0.102700	2.423746	-0.556963
1145	2	31	3.556827	6.813024	-0.423112	-0.858691	-0.149085
1145	2	69	8.817998	-12.878094	6.214285	4.032189	6.254741
1146	2	82	1.828574	8.758432	1.241987	0.098387	-1.590296
1146	2	18	8.396685	-9.509679	5.329974	6.606849	4.883425
1147	2	58	6.282739	-10.584814	7.455079	7.151364	7.342896
1147	2	42	2.084009	10.577069	2.021565	2.351460	1.697423
1148	2	80	7.321033	-16.076461	8.051198	6.105506	7.499582
1148	2	20	1.717656	9.249747	2.129178	1.570399	0.917261
1149	2	86	6.310161	-6.831722	6.305457	6.673976	9.465085
1149	2	14	2.386690	5.614652	1.415545	0.156376	4.144977
1150	2	70	2.092609	9.957623	0.702155	1.812263	2.161199
1150	2	30	7.058733	-5.844516	6.895363	7.233630	8.376333
1151	2	87	2.098331	9.233524	0.394104	2.545833	2.070726
1151	2	13	7.257255	-4.315796	3.303339	8.657640	7.904647
1152	2	59	7.017703	-8.565612	7.035111	8.447960	5.537434
1152	2	41	5.009207	2.938175	0.891940	7.729809	-0.399996
1153	2	48	1.316045	10.142603	0.114777	-0.490834	3.203074
1153	2	52	7.790869	-13.912143	6.441995	5.750241	7.756894
1154	2	93	7.571602	-12.777520	7.604143	8.064303	3.430645
1154	2	7	3.208247	5.540954	6.744065	1.660683	-1.652412
1155	2	70	6.990533	-7.515744	5.095435	8.508172	6.795732
1155	2	30	1.762018	3.857178	0.773009	5.073806	1.681960
1156	1	100	2.421456	12.258124	0.972851	-3.439364	2.074898
1157	2	47	6.767592	-9.382717	5.761745	3.568157	6.237626
1157	2	53	1.461092	8.234462	0.085925	-2.103381	0.089005
1158	2	89	-1.376967	9.012278	1.156496	-0.153145	-0.541964
1158	2	11	4.709192	-4.833333	6.137686	6.254155	6.058910
1159	2	46	7.131895	-9.865211	6.510454	7.009857	2.974849
1159	2	54	0.755930	10.716583	1.331734	1.863107	-3.125923
1160	2	91	5.400211	-15.687378	5.775680	6.382289	7.111951
1160	2	9	0.195268	6.076571	-0.826062	0.556454	4.758420
1161	2	56	7.858323	-19.252482	7.153567	6.977267	7.858309
1161	2	44	1.540650	10.470969	2.470053	0.734589	1.302919
1162	2	17	9.167126	-2.566512	4.907153	4.830938	3.755464
1162	2	83	2.916845	9.839736	3.495218	-1.705455	0.287547
1163	2	48	3.175310	9.046868	-0.685100	0.618720	0.507843
1163	2	52	7.299871	-11.927085	5.472976	6.542051	7.045985
1164	3	82	8.128275	-14.600434	5.657599	6.421282	8.591565
1164	3	9	4.837719	7.986957	-0.330929	1.881125	2.025600
1164	3	9	6.608967	2.479357	-0.074161	1.881133	2.032016
1165	2	65	-0.320818	10.714649	1.217765	0.324185	3.786833
1165	2	35	5.957347	-8.756169	7.447188	6.460299	6.589214
1166	2	59	4.077611	9.432088	-2.020795	1.597834	-1.968542
1166	2	41	7.091575	-3.760849	4.413699	6.387344	4.355014
1167	2	45	-0.182700	7.819792	-1.071034	1.274400	3.800951
1167	2	55	5.873507	-0.812715	5.141708	6.078331	3.961373
1168	2	90	8.054678	-19.319649	8.128928	6.368056	9.290442
1168	2	10	4.580414	6.661879	2.683553	1.249429	3.020780
1169	2	92	2.611534	12.014775	-0.707239	1.756389	2.658469
1169	2	8	9.080540	-3.022334	5.493452	7.652205	7.938670
1170	2	70	6.497482	-11.126408	4.210522	6.767056	7.674834
1170	2	30	1.295867	8.117170	-0.109805	3.356185	1.261601
1171	2	87	9.316716	-17.339809	6.515573	7.273995	6.461815
1171	2	13	3.468111	4.928449	0.926106	3.301538	-0.159744
1172	2	81	9.307715	-17.606266	5.946745	6.626501	6.917542
1172	2	19	2.763826	7.589666	-0.648776	2.767022	2.341105
1173	2	75	7.770820	-8.430237	3.659345	7.325146	7.581330
1173	2	25	2.683678	6.497056	-2.704035	4.989482	1.721338
1174	2	75	0.985637	7.744241	1.587697	0.045193	0.505159
1174	2	25	5.831168	-5.782144	6.592603	6.478041	7.028868
1175	2	94	-0.075405	8.472900	3.280824	1.242330	-1.821266
1175	2	6	6.043095	-6.259547	6.903250	6.486850	4.818841
1176	1	100	2.090591	10.302696	0.079054	-0.055044	0.931114
1177	2	75	1.417742	8.017041	-2.997501	-0.065101	-0.297966
1177	2	25	7.566694	-3.129582	3.446773	6.390421	6.308500
1178	2	61	2.370269	9.856527	5.553633	1.072228	-0.244152
1178	2	39	7.860167	-7.726154	7.460906	7.139636	6.367895
1179	2	99	7.549444	-19.698267	8.028775	6.970484	9.019906
1179	2	1	3.988684	4.663328	1.584278	2.871258	2.663231
1180	2	83	8.431633	-21.062046	8.737858	8.323388	6.680111
1180	2	17	2.544645	8.462678	2.324059	1.865284	0.731643
1181	2	51	7.116121	-10.063810	7.001527	7.358366	3.815533
1181	2	49	1.677021	9.611232	1.009926	1.109464	-0.499862
1182	2	82	6.388802	-13.482533	8.711799	5.885852	4.888552
1182	2	18	2.488214	9.037187	3.305840	1.467154	-1.166693
1183	2	69	7.451614	-9.106613	7.426940	5.010524	8.212297
1183	2	31	1.979603	10.074660	2.160607	-1.174345	2.231617
1184	2	83	-0.862025	10.197239	-0.820499	-1.078929	1.032947
1184	2	17	5.242898	-8.189580	3.674904	5.552705	5.765669
1185	2	68	6.139072	-15.738167	7.276883	8.176064	7.196670
1185	2	32	-0.355765	8.360884	3.259821	2.380138	0.617469
1186	2	66	6.383288	-11.956384	6.492827	9.279553	5.752689
1186	2	34	1.443301	10.872824	-0.091404	2.800746	-0.672862
1187	2	54	6.533401	-12.182056	7.326061	6.377914	6.561938
1187	2	46	0.902158	9.313817	1.597470	0.299516	0.349144
1188	2	32	3.070309	6.446686	1.122029	0.765933	-1.721314
1188	2	68	9.148257	-11.026438	6.079443	6.783440	4.492061
1189	2	72	0.150513	8.665756	-2.324530	-0.349851	2.099000
1189	2	28	6.451998	-6.090396	3.858686	6.177182	7.141201
1190	2	40	1.918182	5.844677	3.590485	1.457285	2.118602
1190	2	60	8.453011	-9.045561	6.993097	6.989021	6.432450
1191	2	53	-0.057621	11.502131	-1.296459	2.673757	1.343278
1191	2	47	5.939997	-10.327344	4.999816	9.286533	6.193180
1192	2	18	7.406612	-6.061063	6.583597	5.383728	4.728824
1192	2	82	0.982858	9.041876	3.486260	0.155756	-0.984004
1193	2	92	7.262828	-15.098456	8.097969	6.254076	5.080116
1193	2	8	1.011394	8.254533	2.082243	2.811744	2.485141
1194	3	64	5.364042	-8.454020	6.110148	7.347937	1.438301
1194	3	12	-0.931252	1.701829	2.735094	4.204192	-1.462284
1194	3	24	-1.102827	7.909237	1.548307	1.450034	-4.464544
1195	1	100	7.081930	-16.036224	3.588818	8.572613	8.763259
1196	2	80	7.326993	-18.437222	6.109025	7.029675	7.834059
1196	2	20	2.484442	5.259568	2.587807	0.527627	1.633631
1197	2	75	4.063600	-6.842640	2.978162	5.590109	7.385542
1197	2	25	-1.201137	6.303203	-3.338091	3.995896	4.723581
1198	2	29	6.104737	-9.058855	5.773918	7.465623	6.733107
1198	2	71	0.199161	8.878445	0.470132	2.920357	0.850024
1199	2	62	1.164685	9.435155	-0.915763	1.451430	-0.364896
1199	2	38	7.089740	-8.683852	4.016909	7.440766	6.255550
1200	2	43	7.585733	-10.846247	5.896819	6.008254	6.916726
1200	2	57	1.629238	9.090396	-0.652942	0.210172	1.188043
1201	1	100	6.423753	-13.139091	6.824358	8.368828	8.145337
1202	2	84	8.279462	-11.969805	7.458864	6.235282	5.566948
1202	2	16	4.240782	5.413126	1.541095	-0.326762	1.005337
1203	2	27	-0.006584	9.090544	0.743872	0.894018	-1.434060
1203	2	73	5.759628	-15.503398	7.187045	6.029407	4.055502
1204	2	80	5.702420	-6.122004	4.210039	4.822700	7.028955
1204	2	20	4.049936	2.347660	1.981445	-1.002471	1.066056
1205	2	63	0.395477	9.028477	0.616008	0.450307	1.551566
1205	2	37	6.542543	-7.477789	6.239423	6.842353	7.013147
1206	2	53	5.971033	-7.589060	3.138422	7.031217	5.368069
1206	2	47	0.351643	9.502603	-2.438183	0.740075	-0.011989
1207	2	63	5.467479	-7.253870	8.165948	2.803619	5.931292
1207	2	37	-1.040172	10.866392	1.987873	-2.845827	-0.006848
1208	2	27	1.989689	7.322192	4.178786	4.014030	2.031272
1208	2	73	8.262721	-11.913983	7.043564	9.020143	6.136306
1209	2	63	7.091572	-8.093087	3.609643	6.662173	8.047292
1209	2	37	1.028106	9.649510	-2.905077	2.827380	2.001625
1210	2	67	0.707267	11.774374	3.477763	-0.355198	0.078250
1210	2	33	5.503730	-9.898087	8.062357	6.282304	6.097720
1211	2	68	4.429409	-9.550054	6.546145	7.229212	7.794710
1211	2	32	-1.828504	4.428472	0.840115	0.746791	6.534628
1212	1	100	4.595892	-16.210330	6.417880	6.976492	5.719713
1213	2	81	7.810123	-19.328049	6.910175	5.241290	8.783245
1213	2	19	1.744606	9.601691	1.265080	-0.918020	2.228919
1214	1	100	0.341637	12.828920	-1.242379	-0.948763	0.136649
1215	2	49	3.547279	7.434357	0.671417	2.990346	0.527018
1215	2	51	7.819851	-12.227927	5.836693	7.354225	6.665449
1216	2	66	0.748531	10.974986	2.904317	1.319183	1.103969
1216	2	34	7.325584	-7.701632	8.705546	6.895411	7.182830
1217	2	20	9.428375	-6.474291	6.655260	5.499184	5.846738
1217	2	80	3.615281	9.788300	2.169823	2.516368	2.393168
1218	2	88	-1.324248	10.724899	-0.300730	2.906298	-0.585813
1218	2	12	5.276620	-4.010121	6.026614	7.738412	4.418745
1219	2	70	6.653102	-11.566577	6.393561	7.108348	5.937267
1219	2	30	1.208374	8.790514	1.747072	1.264607	0.735701
1220	2	77	2.210696	9.732538	1.015271	-0.177609	0.267979
1220	2	23	6.682737	-5.745460	7.242570	3.892658	6.821534
1221	2	53	6.620079	-9.445617	5.554881	7.166227	9.215352
1221	2	47	0.687046	6.435386	-1.028996	2.778528	6.105230
1222	2	79	-0.134246	12.696113	1.735797	2.930201	0.571354
1222	2	21	4.759269	-6.866905	7.377462	9.505123	6.843766
1223	1	100	0.691924	11.625641	2.516731	3.678046	-0.904114
1224	1	100	0.500461	10.251924	0.015422	1.186098	-1.337370
1225	1	100	0.397170	9.433001	-0.032689	-2.777195	-2.634350
1226	2	56	0.680980	9.607908	1.242815	2.546092	0.869438
1226	2	44	2.605829	-4.750874	7.461650	8.815235	7.088591
1227	1	100	0.684107	8.675050	-0.213280	3.382201	2.489317
1228	2	87	7.640885	-9.599478	7.861532	5.349774	7.942360
1228	2	13	1.990678	4.567069	3.096815	0.076668	1.488540
1229	2	95	2.599526	10.289885	0.055635	1.433660	1.499570
1229	2	5	8.728323	-5.305022	5.427635	7.689456	6.419622
1230	2	63	6.381833	-10.656537	4.531664	8.732073	6.402116
1230	2	37	0.491604	9.027331	0.433270	2.508392	1.367808
1231	2	90	5.821040	-12.370096	8.654564	7.369216	6.590402
1231	2	10	-0.010057	6.985165	2.165866	0.749448	2.757967
1232	2	29	4.699787	-4.943213	2.221626	8.211017	7.590303
1232	2	71	-0.364283	9.543427	-2.912000	2.064544	1.346231
1233	2	70	-0.158322	11.151586	2.299419	-0.484627	-1.408522
1233	2	30	5.722904	-10.590562	8.469286	5.984081	4.333502
1234	2	63	0.673698	10.761221	2.824154	2.142211	0.858101
1234	2	37	6.791673	-6.158326	8.474160	7.853477	6.820980
1235	2	44	1.474124	7.445303	-1.028360	1.960748	0.873167
1235	2	56	6.506538	-11.913465	4.571240	7.309950	7.033844
1236	2	68	3.402833	12.385683	1.606185	0.321515	0.919783
1236	2	32	9.464083	-9.816368	6.824126	6.619708	7.328214
1237	1	100	0.818333	8.985678	1.885331	0.648211	1.263581
1238	2	93	8.105876	-11.702923	6.667593	8.738721	7.428904
1238	2	7	2.325766	2.911157	4.842826	5.228991	1.912175
1239	1	100	1.157935	10.021676	1.075527	2.620363	-1.120595
1240	2	90	5.019414	-12.825497	8.143307	6.140768	7.111219
1240	2	10	-1.226250	7.485388	3.476876	0.336284	0.505283
1241	2	46	7.141985	-7.493321	6.630171	5.498711	7.139735
1241	2	54	0.961930	12.156210	0.142399	-0.508461	3.069036
1242	2	70	4.025276	-10.054836	7.982203	5.967551	7.484251
1242	2	30	-2.088418	8.572489	2.347489	-0.507335	1.631431
1243	2	57	6.315888	-8.902396	3.465803	6.132837	5.892894
1243	2	43	-0.112930	6.379284	-0.898701	-0.198086	0.711531
1244	2	70	8.656208	-10.372003	6.511656	8.444315	3.752902
1244	2	30	3.785811	7.438792	1.104783	2.610819	-2.780142
1245	2	69	5.980587	-11.497157	7.913802	6.678024	4.140386
1245	2	31	0.710473	3.743059	2.577815	0.854393	-1.377954
1246	2	71	8.129294	-10.709461	8.505628	8.161951	5.061038
1246	2	29	2.000435	8.433794	2.889403	2.831631	-0.148036
1247	2	49	8.269792	-10.633139	6.489116	6.666004	5.292631
1247	2	51	7.667474	5.644014	2.241100	0.718143	0.644658
1248	2	76	5.716563	-11.226168	7.265683	8.832766	6.922202
1248	2	24	1.552574	5.188779	1.873787	2.837688	1.308410
1249	1	100	6.417724	-16.463472	7.163730	6.524872	7.830539
1250	2	69	8.843819	-14.321909	6.797560	7.736322	6.724034
1250	2	31	2.487304	12.826455	0.398387	1.569547	0.106812
1251	2	61	6.264615	-9.180694	8.886844	0.494238	7.151199
1251	2	39	3.432635	6.047885	3.662025	-2.113648	1.105912
1252	2	65	7.147366	-10.813361	8.180078	6.585014	7.556261
1252	2	35	0.514944	10.163634	2.423407	2.357225	1.914717
1253	2	32	5.832156	-8.687836	4.674287	4.732206	6.859398
1253	2	68	-0.522006	9.007742	0.742145	-1.255947	2.654873
1254	2	52	0.797590	9.158945	0.454215	-0.365316	-3.589036
1254	2	48	7.218865	-12.268294	6.917771	5.771770	2.727980
1255	1	100	-2.951864	9.530945	1.013706	0.054379	4.348587
1256	2	60	5.445473	-10.392523	6.708947	6.637073	7.952247
1256	2	40	-0.653548	9.639125	0.391019	5.489254	1.948116
1257	1	100	8.181378	-8.715556	5.826241	7.663427	5.740595
1258	2	63	7.399700	-9.398912	5.634130	6.544035	8.217575
1258	2	37	4.489518	10.940053	3.250010	1.253730	1.910709
1259	2	47	5.352369	-11.814245	8.924159	6.826626	7.830906
1259	2	53	0.033624	11.046152	2.603232	1.481499	1.277182
1260	1	100	-0.071309	9.262126	-1.978723	1.740368	-1.925962
1261	1	100	8.794790	-18.465516	9.729661	7.557536	7.315158
1262	1	100	8.883483	-20.441192	6.811414	7.192291	7.732586
1263	2	49	1.896410	8.794271	0.901277	1.239161	2.466848
1263	2	51	8.479701	-9.475332	6.746893	6.077650	8.558841
1264	1	100	0.723876	8.074729	5.210651	0.331084	5.853552
1265	2	71	7.221174	-17.185949	6.589449	7.807549	9.545603
1265	2	29	1.508398	5.939194	2.114152	2.823059	3.817577
1266	2	73	7.477874	-7.748212	5.149207	5.565015	8.815827
1266	2	27	2.117792	6.254371	4.199809	0.999396	2.825807
1267	2	47	6.741115	-3.714535	6.609950	3.880602	7.433243
1267	2	53	1.326090	9.444140	0.556706	-2.427535	0.876757
1268	1	100	0.718554	9.835181	0.079621	3.219669	2.263188
1269	2	56	4.312908	-7.711779	5.445950	6.980709	6.543575
1269	2	44	-0.630316	6.005351	3.887591	1.925583	1.330329
1270	2	73	6.390669	-10.197452	7.226971	9.101105	7.423579
1270	2	27	0.524916	8.667131	1.502795	2.837458	0.879232
1271	2	37	6.014903	-12.440555	5.914263	6.475749	7.653133
1271	2	63	2.050113	9.505157	0.166982	1.416902	1.891755
1272	2	54	4.129631	-10.652993	7.359986	6.402874	4.050366
1272	2	46	-2.340224	9.373316	1.478781	-0.059825	-1.262544
1273	2	74	0.053078	9.070348	3.833120	1.443824	2.622409
1273	2	26	6.464372	-8.500291	6.788599	7.654877	6.444979
1274	2	64	9.178481	-11.927359	6.670239	6.800596	7.324958
1274	2	36	3.421580	10.315647	2.334313	2.518342	2.471439
1275	2	97	1.134890	8.989089	0.147033	1.065952	-0.085520
1275	2	3	7.215766	-7.043944	6.728891	6.438982	5.756337
1276	2	13	0.882162	8.761925	-0.859640	2.203972	0.496853
1276	2	87	7.011831	-10.951240	5.153467	6.810194	6.473062
1277	2	62	5.956165	-7.314438	6.971958	6.946786	6.910440
1277	2	38	-0.116377	8.407234	3.321734	1.657680	3.716654
1278	2	94	6.675213	-13.619771	5.257551	8.031553	7.368829
1278	2	6	2.526008	6.890116	-1.032757	3.300871	3.991231
1279	2	58	3.580753	9.280783	0.145230	1.745116	3.167784
1279	2	42	7.183164	-10.269904	4.951249	7.212425	6.615527
1280	2	57	0.468304	7.197997	-1.119000	1.357039	5.828315
1280	2	43	6.708027	-9.255604	5.062178	6.496017	8.833433
1281	2	81	7.428335	-14.231040	8.359661	5.006771	7.147024
1281	2	19	1.079657	4.686928	6.237848	-0.030093	4.627176
1282	1	100	1.417139	10.302926	0.177699	-2.845120	0.195486
1283	2	33	2.351880	5.311675	2.991040	2.667502	1.941089
1283	2	67	6.834716	-12.056991	7.827647	8.166472	6.296472
1284	2	54	4.223698	-6.316679	6.583847	5.036630	6.792434
1284	2	46	-1.094820	11.470273	3.471266	-1.217926	0.700463
1285	2	60	0.050655	11.272565	1.536969	1.118814	3.527228
1285	2	40	5.370640	-7.636996	7.864614	7.233803	7.047150
1286	2	24	5.788581	-9.490424	7.078640	6.782602	1.826773
1286	2	76	-0.212721	12.842654	2.541873	1.730498	-3.260077
1287	2	86	6.191093	-10.252075	9.120615	6.824957	4.160976
1287	2	14	1.138067	8.090664	3.250983	0.779996	0.202815
1288	2	41	0.095927	9.517356	-0.008722	4.921119	2.579705
1288	2	59	4.743647	-8.803740	5.963081	6.538639	6.670502
1289	2	29	-1.198349	8.501989	-1.130502	2.048919	1.429570
1289	2	71	5.205334	-10.957593	5.360287	7.627339	7.325512
1290	2	61	-1.173600	10.256631	1.315662	1.099625	1.678792
1290	2	39	4.734827	-11.792644	7.698143	7.189704	7.300263
1291	2	62	8.618452	-7.166671	5.739780	7.449739	6.747630
1291	2	38	2.521377	10.348227	-0.552055	2.966314	2.575168
1292	2	41	2.937218	8.602545	2.597771	2.093862	4.815844
1292	2	59	6.073029	-10.593545	8.731120	8.134018	6.321959
1293	2	35	-0.507608	9.016513	1.437273	0.882934	3.066394
1293	2	65	5.424042	-4.606597	7.656817	6.801795	6.861706
1294	2	38	-1.313060	10.461436	-0.288820	0.867753	1.895947
1294	2	62	5.267199	-8.495948	6.229501	6.748675	8.062869
1295	2	57	6.041833	-11.445214	5.742853	6.835085	8.336845
1295	2	43	5.824700	6.201116	-0.367247	0.382938	1.838115
1296	1	100	2.370273	9.917473	-3.111169	3.064323	3.049373
1297	2	77	7.618547	-14.855540	7.782678	5.955268	7.313304
1297	2	23	3.163113	10.773311	3.832752	-0.035073	1.727536
1298	2	54	-0.796968	11.124242	0.497908	-0.055799	2.907917
1298	2	46	5.657974	-3.962220	7.065075	5.633074	7.146898
1299	2	28	3.142620	7.139623	-0.301976	-0.580893	-0.539257
1299	2	72	9.000225	-11.369783	5.843822	5.895548	5.794776
1300	2	30	2.182032	5.573498	0.918815	-2.569173	0.909154
1300	2	70	6.841534	-9.131787	6.797947	3.619172	7.065796
1301	2	70	7.268063	-9.116894	8.351832	5.614215	6.809142
1301	2	30	1.895687	8.601786	2.866085	0.133777	4.513891
1302	2	90	-0.338940	12.020007	0.341860	-0.258794	0.480837
1302	2	10	6.263476	-4.907375	6.837861	5.326632	6.631863
1303	2	80	4.823332	-8.748580	1.484098	5.715560	8.247548
1303	2	20	-1.656873	8.668810	-2.561545	-0.781576	2.027497
1304	2	83	8.559547	-15.724342	5.312065	6.165992	6.231207
1304	2	17	8.440032	4.439556	2.150053	-0.201910	3.092889
1305	2	93	6.587899	-13.498796	6.638975	6.924655	6.492870
1305	2	7	2.315371	4.412439	3.149613	0.384929	1.658537
1306	2	35	3.088811	9.270614	3.787789	3.311258	1.344336
1306	2	65	7.537735	-14.493547	8.983596	7.013629	7.523294
1307	1	100	8.641633	-19.571635	9.026406	8.841066	8.048428
1308	2	74	6.649721	-18.235254	7.041136	6.405372	6.174058
1308	2	26	0.760246	9.417312	1.249316	0.005666	0.047135
1309	2	52	5.540356	-8.502239	6.355915	5.580929	4.829888
1309	2	48	0.668536	9.608121	2.407294	-0.891851	-0.955591
1310	2	97	-3.876059	9.942943	0.741517	-0.244377	1.161886
1310	2	3	2.497904	-4.600079	5.834535	6.290266	7.082757
1311	2	51	0.078300	9.478988	3.477099	0.234540	-0.245586
1311	2	49	6.625162	-13.852429	7.847179	6.354486	6.187433
1312	2	90	-0.427683	9.823076	1.117336	1.178599	4.479623
1312	2	10	5.805248	-6.344383	7.234519	6.668684	8.243788
1313	2	93	1.936784	11.239775	-0.535954	1.999386	1.106579
1313	2	7	6.708357	-5.584217	5.608856	8.468928	6.097127
1314	2	71	5.337056	-11.264410	8.340012	6.738572	4.423664
1314	2	29	0.098557	8.109083	2.472740	0.228703	-0.342604
1315	2	74	1.292731	9.105905	-2.360172	-0.166885	2.797182
1315	2	26	5.265733	-3.155894	4.268106	4.978330	7.978319
1316	2	63	6.599634	-11.118241	6.517417	9.594717	5.957475
1316	2	37	0.221772	8.832228	1.204407	4.140250	0.376841
1317	2	65	8.410979	-10.548780	6.834633	5.251194	6.293517
1317	2	35	7.335455	4.109125	0.472219	0.554333	0.636851
1318	2	67	6.546670	-17.091475	6.983202	6.918726	7.446364
1318	2	33	0.319634	11.172034	3.996803	3.566623	1.605610
1319	2	55	0.170515	11.205307	3.222592	2.925723	-2.034935
1319	2	45	6.644044	-7.230694	7.483096	6.383659	4.474823
1320	2	23	1.877528	5.901891	2.603796	-1.848854	-0.798996
1320	2	77	6.332067	-8.562008	7.811858	4.356188	4.478527
1321	2	94	5.806917	-13.602416	7.776549	3.634098	6.157909
1321	2	6	0.351236	4.658328	2.103025	-2.609293	0.051765
1322	2	90	4.758725	-10.273707	6.966671	3.687327	8.932778
1322	2	10	2.022601	3.821066	3.644146	1.057653	2.578298
1323	1	100	1.227238	11.171111	0.979177	0.860109	-0.730506
1324	2	33	-0.501981	5.416105	-0.622638	-0.056451	4.675295
1324	2	67	5.352877	-8.097216	5.297794	4.970928	6.449027
1325	2	91	2.574443	8.764175	1.910545	0.809605	1.120758
1325	2	9	2.574918	-0.167780	5.755279	6.437052	6.553731
1326	2	60	7.054252	-8.411612	5.187645	7.668942	5.354027
1326	2	40	1.226233	10.529072	-1.171403	3.124911	-0.721924
1327	2	90	8.628243	-11.863041	5.431569	6.896782	7.548125
1327	2	10	2.460010	5.605803	-0.549370	0.553864	5.156954
1328	2	66	8.872858	-11.500612	7.507175	6.578088	8.583449
1328	2	34	5.837145	7.835509	0.891663	3.741399	2.869498
1329	2	63	4.950337	-9.748806	8.251451	4.462432	3.389557
1329	2	37	0.013049	3.357234	7.725274	-1.074485	-2.896812
1330	1	100	3.370485	12.711466	-0.898798	3.654784	0.035065
1331	1	100	3.462548	8.916255	0.553541	0.938503	0.415934
1332	2	54	6.905470	-14.827860	6.953902	7.967824	8.948324
1332	2	46	2.436105	10.130937	0.563962	2.773887	5.857805
1333	2	99	2.850149	11.296947	1.371092	2.936805	-3.910071
1333	2	1	6.773769	-3.580631	7.130203	7.199758	2.469979
1334	1	100	0.561484	10.207231	-0.375733	0.689234	-0.127875
1335	1	100	6.743349	-14.898346	5.681007	8.192677	7.180022
1336	2	51	0.339798	9.347291	-0.707138	1.753496	1.885583
1336	2	49	3.575532	-6.284244	4.075145	8.247852	6.839026
1337	2	10	2.372428	6.055723	1.320393	3.698667	-0.010657
1337	2	90	6.796387	-13.328321	6.171991	8.336865	6.472169
1338	2	43	4.120299	11.532412	1.885994	3.988465	-0.443958
1338	2	57	9.640135	-9.093295	7.692444	5.841318	4.716840
1339	1	100	-0.452386	10.148097	0.958080	-1.316941	-1.100551
1340	2	70	-2.632573	9.595271	2.968604	-1.465238	0.417319
1340	2	30	2.803391	-4.996458	8.606661	4.963698	6.919443
1341	2	85	1.369406	8.001953	-1.132871	1.065090	-1.703016
1341	2	15	7.090335	-1.223920	5.261939	7.468072	4.532824
1342	1	100	2.073266	12.082075	0.522654	1.652494	-0.719741
1343	1	100	3.247205	9.966567	-0.390232	-0.600583	-0.609268
1344	3	71	5.150702	-7.819692	6.683083	6.524358	7.842317
1344	3	10	0.388779	2.787798	1.278803	4.784160	6.012728
1344	3	19	-1.437901	8.599801	0.433556	4.783993	2.308834
1345	2	24	2.170434	8.348338	1.166688	1.853268	-1.786801
1345	2	76	7.543845	-10.945717	7.412595	7.984128	3.103054
1346	1	100	-2.963309	10.447310	-3.616150	2.948070	-2.932796
1347	2	96	2.859926	9.560962	0.994882	-3.004052	-0.067845
1347	2	4	7.156117	-1.756381	7.318916	3.237863	3.699266
1348	1	100	4.477748	5.820790	5.523516	0.271745	-1.431558
1349	3	62	7.495031	-17.251306	7.846032	7.119524	7.167566
1349	3	35	4.750891	4.630906	2.605923	1.744862	0.707831
1349	3	3	3.228840	8.445728	2.605895	1.744752	0.707831
1350	2	51	6.328218	-13.379913	9.165260	6.374284	7.438207
1350	2	49	0.290914	-0.113082	8.214759	5.399404	3.856384
1351	2	71	9.465074	-13.863598	7.504030	8.191535	9.129880
1351	2	29	2.848565	4.999418	1.657947	4.400756	6.359669
1352	2	68	7.213207	-18.057219	7.219158	9.143030	7.274338
1352	2	32	1.304770	11.429304	0.709080	2.886812	2.938151
1353	2	59	8.188069	-7.813409	5.916030	5.574969	4.937650
1353	2	41	4.028773	10.587182	0.645085	-0.067684	-0.729487
1354	2	88	6.546198	-19.904469	6.659494	7.365790	6.732243
1354	2	12	1.887188	7.374370	1.734309	1.355577	1.253551
1355	2	73	7.668848	-9.267432	7.507775	1.988454	6.560400
1355	2	27	4.831002	5.234041	3.884125	-3.794880	0.042868
1356	3	66	4.685723	-6.149053	7.217369	3.872221	6.753161
1356	3	18	-1.535826	7.394856	1.322261	-0.199681	1.153093
1356	3	16	-1.432676	1.649996	5.999064	2.972518	2.654035
1357	2	34	-0.388598	10.389767	-0.420148	1.442449	-0.702210
1357	2	66	6.107478	-11.633814	6.068839	6.979362	4.577417
1358	2	99	8.617471	-10.445754	9.813922	6.471386	6.464829
1358	2	1	4.160837	5.520722	3.983503	4.982012	2.442905
1359	1	100	8.176149	-18.496458	6.986133	6.784086	5.139193
1360	2	78	-1.587014	10.037293	1.831796	3.226605	-2.460613
1360	2	22	4.510189	-9.149544	7.290777	9.408045	3.654587
1361	2	19	5.109639	5.273405	0.813073	-0.182229	3.115891
1361	2	81	7.971362	-14.969881	6.376022	6.428378	9.292816
1362	2	72	8.587708	-11.485057	7.534177	5.823947	5.593330
1362	2	28	3.901169	6.659661	1.830566	-0.487199	-0.608986
1363	2	80	5.959895	-13.368888	6.752075	4.597061	5.669376
