6224	3	20	-0.103273	7.551700	-5.596784
6224	3	6	-6.193282	7.566971	-4.461494
6225	2	72	7.300682	-4.947946	-5.894554
6225	2	28	0.474005	-3.870323	6.051076
6226	3	20	6.902751	-2.754303	-3.283778
6226	3	60	-5.210484	6.766317	-5.561799
6226	3	20	-4.698000	-3.111172	6.534214
6227	3	70	-6.196047	5.482276	1.392538
6227	3	28	4.931700	-6.833204	1.928348
6227	3	2	5.819139	2.297017	-6.578854
6228	2	59	3.522968	-10.778940	2.650872
6228	2	41	8.367676	-4.571527	-3.584600
6229	2	72	7.875401	-4.648951	-3.516392
6229	2	28	7.244784	1.795044	-5.054445
6230	3	94	-2.712804	-4.153232	6.833543
6230	3	3	-7.321909	4.472875	1.255169
6230	3	3	-2.158628	4.553524	-3.839486
6231	2	49	3.582156	3.979326	-5.248833
6231	2	51	4.610386	-1.288739	4.281478
6232	2	17	-3.571945	2.495617	0.730168
6232	2	83	-2.849842	-5.723478	7.238775
6233	2	83	7.658711	-5.407716	-4.143755
6233	2	17	-2.901963	5.595481	-4.173311
6234	1	100	1.749747	1.848652	-6.976486
6235	3	6	-3.610835	2.324836	5.513933
6235	3	29	-1.865749	-4.476202	7.152748
6235	3	65	6.730318	-6.755569	2.202749
6236	2	80	-6.371232	-6.239160	6.297287
6236	2	20	6.537643	-5.225104	-4.410443
6237	2	23	8.111315	-8.998824	-2.733040
6237	2	77	5.897479	-13.489806	3.561386
6238	3	92	7.984950	-5.748019	-6.749722
6238	3	3	-4.070672	4.108206	1.042645
6238	3	5	-2.996811	4.461313	-5.111993
6239	2	64	0.563387	-9.525025	8.726276
6239	2	36	-3.990603	-8.429152	8.808371
6240	4	25	-2.738652	-6.040302	6.209382
6240	4	28	4.096666	-4.846252	-6.857466
6240	4	27	-2.081480	5.569578	-3.784399
6240	4	20	-9.301379	0.574124	5.422049
6241	3	56	-6.468826	-1.521889	6.280582
6241	3	19	6.477979	-4.431821	-1.980576
6241	3	25	-6.022258	4.679183	-2.251902
6242	1	100	7.095741	-6.322994	-3.837878
6243	4	42	-3.944782	-5.352252	5.877353
6243	4	44	1.050846	-8.130053	5.280618
6243	4	5	-4.303086	5.407194	-5.982257
6243	4	9	-4.610320	4.887806	0.329905
6244	3	60	-5.900569	-2.802257	6.745683
6244	3	15	5.161081	-1.793237	-4.349522
6244	3	25	-5.428404	5.154411	-0.818288
6245	3	73	6.860545	-3.232818	-4.164464
6245	3	2	3.697795	3.229449	-6.550998
6245	3	25	-5.226705	-6.438514	7.111837
6246	3	73	-8.356042	-4.978706	8.507453
6246	3	22	-7.191557	6.099954	-1.298422
6246	3	5	4.276005	-5.964341	-2.185913
6247	3	57	-4.760854	6.284694	-6.277393
6247	3	30	3.053498	1.820911	-11.213556
6247	3	13	7.598312	-4.270273	-6.114146
6248	4	39	-5.796498	-2.744541	8.940265
6248	4	17	6.701532	-3.967360	-2.486386
6248	4	36	-6.894936	1.820282	4.786384
6248	4	8	-4.336282	6.771420	-2.824474
6249	3	32	4.919861	-6.983036	1.798671
6249	3	37	5.597845	-2.966955	-3.504748
6249	3	31	-3.396705	7.618967	-3.421615
6250	1	100	-4.492781	-7.208818	7.719028
6251	3	38	2.184499	-8.044376	5.595188
6251	3	6	6.353002	-5.848391	-2.442827
6251	3	56	-3.713806	-6.456053	6.577318
6252	3	60	6.920342	-5.832982	-3.031868
6252	3	24	-3.985804	-6.651449	6.503807
6252	3	16	2.680100	-7.873280	3.673405
6253	2	71	-6.356388	-6.348180	6.890346
6253	2	29	-9.640915	5.090821	1.166754
6254	3	61	-7.115471	-5.208527	5.883412
6254	3	26	5.335754	-7.377185	-3.535246
6254	3	13	-6.257849	4.575146	-5.118581
6255	3	27	-4.643943	-4.462385	7.791895
6255	3	25	5.836151	-4.580463	-4.086681
6255	3	48	-4.220939	6.661758	-3.865144
6256	2	45	-4.143357	7.476020	-8.080549
6256	2	55	4.817434	2.784740	-10.581689
6257	3	77	-0.379282	-3.104513	8.100681
6257	3	18	-5.158491	2.992544	6.464188
6257	3	5	1.541174	5.601565	-1.525978
6258	2	31	-6.776539	-5.639187	9.332755
6258	2	69	-6.878127	0.820458	5.795872
6259	4	49	6.785015	-3.622470	-3.634349
6259	4	26	-2.868061	6.572528	-3.880918
6259	4	12	-4.214003	-0.435542	7.099457
6259	4	13	0.921620	-1.089132	7.085677
6260	3	31	-1.870236	6.059378	-5.836547
6260	3	63	-3.317547	-2.614452	6.843730
6260	3	6	2.602575	4.947574	-8.044163
6261	4	50	-3.654400	6.293107	-6.683078
6261	4	29	-5.053748	-4.238554	6.517043
6261	4	10	4.847407	2.837821	-8.633315
6261	4	11	6.482253	-2.001061	-3.896171
6262	3	31	-9.434285	1.909954	3.866134
6262	3	17	7.091339	-4.475251	-2.319057
6262	3	52	0.222234	8.636721	-6.781427
6263	3	50	8.072097	-4.870344	-4.179466
6263	3	36	2.771943	-6.877586	6.230738
6263	3	14	-1.690764	6.452101	-3.756460
6264	4	17	6.064289	-6.950699	3.376317
6264	4	27	-3.555136	-4.776626	8.027770
6264	4	47	7.948309	-4.764826	-3.247305
6264	4	9	-3.324551	4.391362	-1.317590
6265	2	95	-0.110983	-3.308383	4.578685
6265	2	5	-2.488338	3.480902	0.987373
6266	3	58	9.333580	-6.741622	-4.256645
6266	3	23	-2.990499	-7.534647	6.979968
6266	3	19	2.655486	-12.103500	5.605480
6267	3	32	-5.176404	-4.300778	8.122007
6267	3	39	-7.094280	1.893176	6.981217
6267	3	29	7.460574	-5.655898	-3.147501
6268	2	80	-4.293024	5.512976	-5.062564
6268	2	20	-4.626596	-0.232984	6.954152
6269	3	72	6.966502	-5.579672	-6.923144
6269	3	20	-2.282595	-7.285687	5.788740
6269	3	8	-4.102638	4.601980	-5.639445
6270	2	35	-5.347345	6.284099	-1.049470
6270	2	65	-10.755055	4.201621	3.637451
6271	3	26	-1.943070	4.009021	-4.565240
6271	3	49	8.168792	-6.782441	-2.968028
6271	3	25	0.736034	-9.237406	4.132379
6272	2	62	5.979429	-10.533211	-3.804946
6272	2	38	-5.413516	-10.656794	7.741598
6273	2	88	-5.349351	6.765680	-5.847801
6273	2	12	-7.628525	0.715063	6.419292
6274	2	96	9.650988	-7.778790	-4.281100
6274	2	4	-1.433282	3.049003	-4.757017
6275	1	100	8.652177	-5.664575	-9.929542
6276	2	68	-0.466542	0.623598	9.107133
6276	2	32	-0.115699	-5.091632	9.204428
6277	2	56	9.351053	-4.921577	-6.129617
6277	2	44	2.194949	6.199522	-7.571132
6278	2	78	-6.118045	5.033781	3.001400
6278	2	22	-4.166576	9.278926	-3.006925
6279	2	65	-3.396155	8.723736	-7.643777
6279	2	35	7.597897	-0.245142	-8.782057
6280	1	100	8.725276	-3.407720	-5.207009
6281	3	36	2.349778	4.084782	-7.341912
6281	3	41	-3.599964	5.291120	-5.423795
6281	3	23	-6.337818	0.669532	5.705054
6282	4	37	-6.070351	-1.406316	5.608136
6282	4	33	-4.242646	5.877523	-2.704880
6282	4	25	5.353756	-6.691336	-4.856309
6282	4	5	2.300071	2.950498	-8.055958
6283	2	94	6.666776	0.205342	-6.957595
6283	2	6	1.017293	-0.801038	5.947816
6284	2	47	-9.666502	0.884172	5.379149
6284	2	53	-8.569616	7.202831	-3.398929
6285	2	86	-5.556975	9.300887	-7.486712
6285	2	14	-5.364608	-2.863100	5.459125
6286	3	38	-7.289545	0.852463	8.215830
6286	3	48	-4.807496	6.898404	-2.844740
6286	3	14	5.088539	1.780433	-3.632226
6287	2	74	-3.439997	8.388744	-4.603228
6287	2	26	-3.507433	-3.590791	6.445092
6288	4	29	6.117172	-3.709952	-5.853598
6288	4	28	-3.563809	-4.407957	6.079898
6288	4	9	3.007269	0.945108	-6.364474
6288	4	34	-4.889872	6.828815	-4.493726
6289	1	100	5.511642	2.447231	-10.171834
6290	4	23	7.453085	-5.394034	-3.193938
6290	4	11	-3.854887	5.897324	2.170915
6290	4	49	-4.460224	-4.633396	7.473004
6290	4	17	-0.935274	7.119435	-4.242789
6291	2	83	-7.841248	9.599949	-5.713199
6291	2	17	-8.347232	-2.814642	6.216282
6292	2	54	-3.764077	9.197224	-4.977630
6292	2	46	2.565108	3.519111	-8.500031
6293	3	38	-6.280284	4.610076	-2.933053
6293	3	43	-6.446281	-6.906991	8.326350
6293	3	19	4.655655	1.986362	-5.669569
6294	2	97	6.407655	-7.132788	-5.294139
6294	2	3	-5.822355	3.326626	-4.854618
6295	3	47	4.059364	0.236211	-5.370158
6295	3	42	-1.444552	5.039400	3.244470
6295	3	11	6.490126	-5.353542	1.616626
6296	1	100	-1.544316	-3.613788	7.049959
6297	2	56	4.016860	-2.706267	2.348959
6297	2	44	2.516924	5.806070	-6.145537
6298	3	50	-0.817157	6.492883	-5.027202
6298	3	45	3.417068	4.197791	-7.223319
6298	3	5	7.972573	-2.003459	2.419477
6299	3	52	-3.927974	-5.654464	5.130140
6299	3	33	-3.888872	5.799474	-2.666671
6299	3	15	5.950297	-5.846611	-2.186761
6300	3	47	6.570066	-2.483251	-4.096726
6300	3	6	-2.322590	6.039627	-2.775387
6300	3	47	-3.870607	-1.465072	8.636955
6301	3	55	4.930908	-4.756339	-3.646095
6301	3	20	-3.063527	-5.919656	5.500361
6301	3	25	-2.459940	6.118185	-7.145424
6302	3	55	6.033871	-5.565372	-6.484934
6302	3	20	-1.127900	-5.793563	5.278104
6302	3	25	-1.013854	6.868417	-5.920701
6303	2	77	6.731767	-0.726381	-3.475896
6303	2	23	-0.538498	-6.387077	5.251679
6304	3	14	-7.894747	5.189873	-3.684889
6304	3	76	-7.597600	-7.362372	6.466843
6304	3	10	5.101972	-6.355066	-2.147853
6305	2	98	1.982142	-8.070999	4.804379
6305	2	2	-8.465119	5.944297	0.493549
6306	2	43	2.787237	4.326544	-10.705895
6306	2	57	6.757709	-1.351672	-10.544221
6307	1	100	-9.300135	9.403200	-2.880498
6308	1	100	-4.773605	8.177556	-6.237207
6309	3	42	-9.204784	-0.791445	6.913761
6309	3	55	-4.499793	6.204829	-4.019835
6309	3	3	2.846295	-5.563346	4.020297
6310	2	31	-3.696178	-5.568905	4.391198
6310	2	69	7.745725	-2.785800	-5.355937
6311	3	9	2.773744	3.255531	-6.431552
6311	3	64	2.584986	-8.998558	2.822373
6311	3	27	-9.990895	3.562465	4.587776
6312	2	50	-4.722805	7.119243	-5.313641
6312	2	50	4.171909	4.068991	-9.486855
6313	2	28	0.601493	-6.519471	6.699394
6313	2	72	6.980725	-8.244778	-6.016209
6314	4	33	-7.148166	0.358881	6.208175
6314	4	32	-4.589481	6.936857	-3.929677
6314	4	17	3.470072	0.729712	-4.543736
6314	4	18	-5.516103	-5.051474	6.340158
6315	3	41	6.612644	-6.644315	-2.927460
6315	3	45	5.028370	-10.189094	3.198546
6315	3	14	3.219247	2.876381	-8.866082
6316	1	100	-7.509529	2.339905	0.717434
6317	4	61	6.688470	-4.974434	-4.973992
6317	4	20	0.608394	7.399386	-6.925623
6317	4	8	-5.502635	-5.319480	6.386137
6317	4	11	-5.833234	7.463859	-5.635054
6318	2	89	-4.723387	-6.481003	6.863910
6318	2	11	-1.274933	5.523811	-4.257518
6319	2	63	5.656569	1.028739	-8.517935
6319	2	37	8.188939	-5.368037	-7.283908
6320	2	58	4.426752	-7.630260	5.190116
6320	2	42	6.871957	1.929804	-3.820440
6321	3	25	-5.677865	7.197864	-1.525565
6321	3	49	-7.175030	-3.695363	9.833639
6321	3	26	-9.901844	4.162531	3.654224
6322	1	100	6.489927	-1.072763	-1.067231
6323	3	27	-7.893652	5.832041	-2.001265
6323	3	40	-8.392196	0.824543	6.051174
6323	3	33	-8.020977	-2.305247	6.457847
6324	2	27	-8.441316	-2.347140	6.641041
6324	2	73	-7.622622	7.892967	-4.893955
6325	2	97	-5.321446	-8.007493	6.318362
6325	2	3	-2.575290	3.628244	-3.407916
6326	3	63	-5.503432	3.455403	-7.275743
6326	3	27	-8.679191	-9.000969	4.725055
6326	3	10	3.876735	-5.646806	-6.952792
6327	2	76	-0.488593	7.092804	-5.041321
6327	2	24	-1.474068	-2.197660	7.131604
6328	4	61	-5.786404	7.377576	-2.077473
6328	4	32	7.170699	-3.254550	-6.147970
6328	4	4	-4.917660	-2.082267	3.446894
6328	4	3	-7.342919	2.134925	3.091067
6329	2	48	6.084338	-5.313452	-9.455514
6329	2	52	1.113690	1.224350	-7.300169
6330	3	15	6.962007	-0.674680	-4.555936
6330	3	64	-10.103423	5.093334	0.495381
6330	3	21	-5.450847	7.071706	-4.030505
6331	4	39	-3.898316	-6.469287	7.005908
6331	4	21	5.314838	-7.402556	1.206916
6331	4	8	-4.171704	3.887794	-3.397010
6331	4	32	6.279458	-7.030478	-3.799439
6332	1	100	-7.234210	-6.929228	6.716974
6333	2	57	-11.834021	2.797060	2.486946
6333	2	43	-6.991468	-2.206380	9.044322
6334	3	19	5.708666	3.127458	-7.911628
6334	3	53	-3.677926	-2.188792	8.470099
6334	3	28	1.185609	-3.569603	8.008351
6335	2	51	7.177926	-8.460745	-2.397940
6335	2	49	1.804057	-8.777186	5.810146
6336	1	100	-7.043550	6.834928	-5.347240
6337	5	44	-4.157387	-4.787860	6.680553
6337	5	27	-4.983005	6.125573	-4.612511
6337	5	14	7.131891	-6.182453	-4.129786
6337	5	10	-10.158482	4.784859	1.773582
6337	5	5	1.759734	-4.988356	5.433135
6338	1	100	4.841659	-7.314877	2.921211
6339	1	100	-3.772658	-6.555950	7.437927
6340	2	93	1.433210	-7.991713	5.665447
6340	2	7	-3.540099	-5.235062	6.274228
6341	2	63	-13.710304	2.254545	5.321785
6341	2	37	-7.885504	-4.534883	6.742318
6342	1	100	8.814869	-6.309606	-3.505149
6343	2	83	8.051637	-3.415219	-5.829147
6343	2	17	-1.863797	5.076655	-8.817397
6344	2	61	6.177091	-10.415665	1.830515
6344	2	39	-4.047398	-6.135364	7.778740
6345	4	45	1.791996	-7.746068	5.620896
6345	4	16	-4.490961	-6.037809	6.678303
6345	4	18	-6.637834	3.909182	-3.434031
6345	4	21	5.019203	-7.988194	0.075175
6346	3	61	-4.286073	5.542179	-5.506720
6346	3	33	7.018158	-4.573579	-6.665023
6346	3	6	-2.963800	-5.977269	4.734183
6347	3	41	6.606160	1.485219	-5.443201
6347	3	41	-4.754377	5.908828	-6.888425
6347	3	18	-4.546666	-0.696345	5.602099
6348	2	23	-8.137172	8.602462	-3.825977
6348	2	77	-7.810808	-4.285476	7.984337
6349	3	55	-3.744760	5.886940	-6.365697
6349	3	23	-4.322837	-6.869580	4.245660
6349	3	22	4.815638	-6.387955	-3.984573
6350	2	43	5.744104	-8.226660	1.208023
6350	2	57	1.571966	-7.857350	6.468065
6351	3	51	-4.193482	-4.796641	6.669385
6351	3	15	6.001501	-4.916471	0.829465
6351	3	34	-4.737521	8.126971	0.484200
6352	3	10	4.820358	-1.332326	-5.364987
6352	3	64	-7.325401	6.919929	-6.549517
6352	3	26	-6.531133	-4.100300	5.390266
6353	3	46	3.689264	-7.026948	4.793508
6353	3	22	-5.342675	2.936415	2.102308
6353	3	32	-2.709450	-0.911370	7.531503
6354	3	47	-5.201912	-0.282440	7.627860
6354	3	35	5.554151	1.702156	-6.838565
6354	3	18	-5.169694	-5.239647	7.679243
6355	2	44	-5.380921	8.645091	-1.177489
6355	2	56	-9.869175	3.344172	4.442580
6356	2	44	4.715590	-3.835523	0.235525
6356	2	56	-4.008169	-6.669464	6.927465
6357	2	28	2.837301	-7.203199	6.831048
6357	2	72	-2.675943	-5.659637	7.362517
6358	4	47	6.344097	-3.061509	-6.300925
6358	4	7	-5.670456	5.088193	3.669018
6358	4	36	5.521005	3.236959	-9.066604
6358	4	10	-5.959865	-3.276905	6.449081
6359	4	53	5.340871	-5.553677	-5.783455
6359	4	40	-3.794479	-4.891650	6.520355
6359	4	5	4.934696	-6.484775	0.509968
6359	4	2	-2.256992	3.292401	-6.027946
6360	4	27	6.803113	0.131550	-4.702626
6360	4	39	-3.774538	5.140092	-5.072108
6360	4	24	6.906112	-3.907361	-4.582473
6360	4	10	-3.186384	-4.332085	4.967217
6361	4	55	-1.674477	6.534597	-4.978766
6361	4	20	-1.049592	-1.587789	5.448474
6361	4	22	-4.788583	2.252250	4.201241
6361	4	3	4.599961	-0.790254	-5.614632
6362	3	65	-3.822723	-6.004412	5.998464
6362	3	19	5.055007	-11.517237	0.945143
6362	3	16	5.644763	-5.914990	-4.027436
6363	3	28	1.883879	4.219303	0.416970
6363	3	61	1.431179	-6.756916	7.316931
6363	3	11	1.897488	4.357793	-3.383500
6364	3	41	6.424397	-6.449563	-8.615089
6364	3	50	-2.335619	6.302625	-6.352177
6364	3	9	-5.490739	-3.368499	3.503030
6365	5	21	5.920159	-2.996674	1.230139
6365	5	11	-3.590164	-2.686751	6.355484
6365	5	14	1.954796	5.467911	-7.144814
6365	5	20	-4.604703	6.498520	-6.038722
6365	5	21	6.602683	-2.884946	-5.238230
6366	5	28	-8.797787	1.385012	8.940991
6366	5	6	3.900531	1.447471	-2.661387
6366	5	31	-5.915286	7.519633	-1.662263
6366	5	29	-8.006597	-4.423051	9.582743
6366	5	6	4.717318	-4.371842	-1.865202
6367	3	68	-4.785537	-2.876362	7.423682
6367	3	19	6.954011	-1.717321	-4.157990
6367	3	13	-4.931184	3.893157	-4.450949
6368	3	57	-4.167854	6.286269	-8.052379
6368	3	37	4.237356	2.627114	-9.251762
6368	3	6	-2.822242	-2.584938	2.626734
6369	2	90	7.922874	-9.156305	1.543970
6369	2	10	-4.105422	2.909228	5.220168
6370	2	54	7.385915	0.990000	-11.423016
6370	2	46	7.466553	-4.932758	-11.200070
6371	1	100	-7.704395	6.429359	-2.486399
6372	3	14	4.348189	-7.327196	2.286087
6372	3	14	5.877139	-3.205629	-2.476426
6372	3	72	-4.097473	-8.010244	7.135455
6373	3	32	6.327793	-4.378560	-6.584139
6373	3	49	-6.486975	7.357589	-4.272947
6373	3	19	-4.822759	-4.547829	5.807709
6374	1	100	9.105520	-9.039887	-2.956564
6375	2	90	-6.525680	-2.767689	8.136283
6375	2	10	5.857437	-2.681334	-1.607415
6376	3	35	-5.102227	-5.791568	6.897981
6376	3	35	3.339746	-8.223635	2.531054
6376	3	30	-6.279975	6.254120	-4.588058
6377	1	100	-1.754163	-6.926015	6.981377
6378	3	30	-5.556437	7.921019	-1.720223
6378	3	55	6.582699	-4.656534	-1.259919
6378	3	15	-2.889021	-2.301387	7.274636
6379	3	57	6.896585	-2.897778	-3.763640
6379	3	31	-3.675872	-4.882809	7.747223
6379	3	12	-2.209849	4.812785	-5.439903
6380	2	77	4.922439	-5.118406	-7.199309
6380	2	23	-0.004517	5.607439	-10.940246
6381	2	27	3.861206	2.067364	-2.856320
6381	2	73	-3.218478	4.855032	-2.884546
6382	4	9	6.364112	1.885655	-8.996435
6382	4	39	7.301773	-4.238258	-6.270643
6382	4	40	-4.570094	7.485628	-5.818345
6382	4	12	-5.445883	-3.214394	4.274874
6383	3	74	-5.792728	8.456443	-5.633729
6383	3	16	-6.082718	-3.751220	4.550123
6383	3	10	3.475163	-2.467748	0.214821
6384	3	44	-10.053624	9.081458	-4.147865
6384	3	38	-9.425848	-2.750762	8.016586
6384	3	18	-15.979514	5.600521	4.424316
6385	2	80	-5.858769	-10.196846	7.231002
6385	2	20	6.249738	-10.199325	-2.878017
6386	3	16	-4.836029	3.265000	-3.294904
6386	3	71	7.593098	-6.850898	-5.271582
6386	3	13	-3.281692	-6.100224	3.641042
6387	3	64	-4.600504	8.851111	-2.021556
6387	3	26	-7.267922	3.762519	4.179115
6387	3	10	-4.791314	-1.896590	7.433567
6388	1	100	-4.714805	8.603640	-5.866954
6389	2	83	8.978306	-7.987813	-5.573980
6389	2	17	-4.122626	-5.473426	6.467035
6390	2	89	-4.418749	-2.639201	6.590889
6390	2	11	6.251639	-4.118731	1.768151
6391	3	25	-5.671357	5.124678	-0.984978
6391	3	61	-6.333591	-5.025396	6.852468
6391	3	14	6.026132	-3.948740	-0.932033
6392	3	62	-4.154265	6.752497	-5.832256
6392	3	18	-2.199712	-4.112750	5.676773
6392	3	20	7.056868	-4.206500	-6.562342
6393	2	87	8.587538	-6.357857	-5.451312
6393	2	13	-1.594837	-5.174171	6.517460
6394	2	95	-5.835333	7.410584	-5.992598
6394	2	5	4.910013	-4.391364	-5.997236
6395	3	10	4.335479	-7.571385	-9.157610
6395	3	66	-4.869736	-4.430264	2.908605
6395	3	24	-6.660185	5.563408	-8.479607
6396	5	18	7.672646	-1.910038	-2.252097
6396	5	21	1.941472	-1.346097	5.476941
6396	5	28	3.497259	3.663347	-6.615345
6396	5	24	-5.260999	5.243481	3.792047
6396	5	9	-1.814856	0.278253	9.448850
6397	1	100	-6.128858	-6.749344	8.852982
6398	2	79	6.964927	-9.032234	-4.689746
6398	2	21	-1.683736	-5.844082	5.186465
6399	3	36	7.299586	-5.844680	1.262348
6399	3	53	7.523780	-5.726363	-4.255948
6399	3	11	0.565382	5.837450	-5.841848
6400	3	28	-5.693299	-7.424900	6.639905
6400	3	18	-5.385604	4.729447	-2.559543
6400	3	54	5.071270	-7.738908	-6.306212
6401	2	80	8.941869	-4.523651	-5.768457
6401	2	20	-3.067535	5.261707	-5.801832
6402	3	22	-6.799827	6.238722	-5.485114
6402	3	70	-6.801099	-6.012218	7.375904
6402	3	8	4.837544	-6.024739	-1.285685
6403	2	71	5.224007	1.180264	-4.361879
6403	2	29	0.913712	-6.543801	4.838619
6404	2	32	-5.423120	-3.810315	7.810110
6404	2	68	0.434676	-5.221054	6.057629
6405	2	92	3.365703	-11.817002	3.932347
6405	2	8	5.713999	-5.519604	0.553482
6406	3	44	7.412319	2.082746	-4.276055
6406	3	27	8.182495	-3.635390	-1.007313
6406	3	29	-0.074489	-4.683828	5.748552
6407	3	65	-8.163681	3.878931	-6.970926
6407	3	6	3.987515	-3.889483	-6.224414
6407	3	29	-8.008508	-3.431097	5.595081
6408	3	69	-4.822686	-5.178859	7.648200
6408	3	19	5.401987	-4.540539	-3.844178
6408	3	12	-5.574186	4.779897	-4.520544
6409	5	46	-4.103377	7.029452	-4.948792
6409	5	14	5.488462	-4.243107	-2.797411
6409	5	10	-7.152523	2.927043	2.929318
6409	5	24	-5.315778	-3.632671	6.618922
6409	5	6	3.413670	2.331596	-5.123515
6410	1	100	-8.599138	-2.173177	8.625041
6411	1	100	-3.059249	8.269304	-6.810107
6412	3	46	-4.877031	-5.898929	4.211947
6412	3	41	6.859189	-5.090956	-7.863973
6412	3	13	-4.975923	6.485224	-6.988590
6413	1	100	-8.022366	-1.461435	8.090825
6414	2	64	1.429808	-9.335563	2.954071
6414	2	36	-4.803150	-5.106969	7.208183
6415	3	22	8.076522	-4.248879	-3.081928
6415	3	72	-4.337119	-7.921971	8.297926
6415	3	6	-1.427679	4.987197	-3.892617
6416	2	68	-4.767009	1.359329	3.725462
6416	2	32	3.021038	3.679371	-7.510288
6417	2	48	-7.571542	6.181094	-6.392181
6417	2	52	-7.593279	6.137404	0.151556
6418	2	25	-1.380393	4.967289	-6.360926
6418	2	75	7.168349	-7.617759	-7.409461
6419	3	57	3.997091	-10.790423	7.383626
6419	3	34	-2.520951	-4.402946	7.477618
6419	3	9	-8.564158	3.664129	-1.280505
6420	3	85	-7.968463	-2.363336	4.828586
6420	3	6	4.357273	-2.777167	-4.090110
6420	3	9	3.830413	-4.495717	1.397900
6421	2	93	-6.953511	8.244291	-5.071617
6421	2	7	5.927927	-4.879290	-4.788340
6422	2	50	7.847356	-2.946761	-7.130924
6422	2	50	6.366327	3.137770	-9.604514
6423	2	38	-9.733795	4.772601	-3.951349
6423	2	62	-15.393069	3.197963	4.055727
6424	5	60	6.597198	-4.528494	-0.105381
6424	5	16	6.883919	-4.386430	-5.013085
6424	5	14	-5.703014	6.202436	-4.906893
6424	5	5	-6.019918	6.030449	0.040267
6424	5	4	0.770914	5.804601	-4.908339
6425	4	25	-3.373606	5.331570	-2.843897
6425	4	46	2.173695	5.225784	-4.796059
6425	4	14	-2.934486	-4.476285	6.029291
6425	4	15	4.917894	-1.776511	2.379858
6426	3	48	-4.390222	-3.991392	5.982956
6426	3	32	-7.629029	3.250644	0.939017
6426	3	20	3.575837	-8.411611	1.797262
6427	3	28	-0.011395	-7.577985	6.836642
6427	3	54	6.027948	-7.237622	-4.850339
6427	3	18	0.562619	4.395999	-6.045706
6428	4	70	6.612396	-4.675676	-6.190717
6428	4	11	-5.897011	5.276220	-5.989789
6428	4	15	-2.813009	-7.726844	6.364545
6428	4	4	0.069703	5.275188	-10.511607
6429	3	30	-5.561268	-4.996108	4.800513
6429	3	57	-5.688064	6.172396	-5.204206
6429	3	13	4.895394	-5.452099	-6.165141
6430	4	13	6.667138	-4.109298	-2.122531
6430	4	30	-0.989604	5.452002	-5.396779
6430	4	20	5.015314	2.036589	-5.051653
6430	4	37	-2.669605	-5.911729	7.268487
6431	4	26	-3.732923	7.329833	-5.067997
6431	4	41	-2.527961	-5.426547	7.032225
6431	4	9	5.213359	-9.699998	2.678653
6431	4	24	6.620665	-3.290229	-3.952118
6432	2	57	-8.209364	-1.946984	6.332188
6432	2	43	-6.809246	8.192680	-2.075885
6433	5	68	6.492878	-6.213995	-5.882861
6433	5	3	0.852686	-8.398465	3.767918
6433	5	19	-3.316096	-7.954440	5.801965
6433	5	5	-2.437135	4.293453	-3.962087
6433	5	1	-7.133605	3.753152	1.718207
6434	2	74	2.387601	-5.563378	5.931632
6434	2	26	-0.541822	-4.771391	7.742332
6435	3	35	-6.243744	8.346026	-5.991677
6435	3	26	6.113047	-4.274106	-5.064855
6435	3	39	-3.777612	-4.439265	5.762190
6436	5	31	-6.719349	7.939174	-8.709144
6436	5	34	3.482399	-0.036611	-6.188919
6436	5	5	-1.571536	-4.046867	3.435401
6436	5	6	-7.354007	-4.041265	3.626515
6436	5	24	-0.988019	7.910275	-8.986032
6437	3	70	4.368609	6.506521	-7.828842
6437	3	13	-1.866174	-0.167718	5.904873
6437	3	17	-2.170986	6.772108	3.494891
6438	3	32	-3.784042	-3.537889	6.597289
6438	3	31	-5.965286	5.572578	-5.332541
6438	3	37	3.220140	-6.357939	-5.558014
6439	4	40	-3.290227	5.940169	-7.436144
6439	4	17	-3.362160	-4.173281	4.453208
6439	4	28	8.828110	-4.652009	-6.062569
6439	4	15	2.216130	3.944933	-8.664741
6440	3	67	-4.502526	8.219943	-6.682076
6440	3	15	6.182432	-3.053439	-11.895442
6440	3	18	3.747308	3.475104	-11.927755
6441	2	87	7.675235	-5.763238	-1.744739
6441	2	13	-3.764397	6.847445	-3.003902
6442	2	46	3.020108	-12.213455	5.468037
6442	2	54	5.117595	-7.666719	-2.072645
6443	1	100	-2.840557	-4.642292	8.238641
6444	2	65	-7.180596	7.068149	5.153013
6444	2	35	4.089397	3.863849	-4.454007
6445	2	81	-6.365329	-5.766271	8.331196
6445	2	19	5.242068	-9.870919	-0.546073
6446	1	100	-4.166501	5.750942	2.849615
6447	5	47	-4.875608	7.050209	-4.520854
6447	5	20	1.706849	6.788193	-8.843080
6447	5	14	-6.414514	-2.877889	8.055799
6447	5	9	3.040177	-7.236270	3.383237
6447	5	10	-4.015562	0.593421	3.569421
6448	3	62	-3.975438	6.486874	-2.837948
6448	3	28	6.396038	-0.630592	-2.288262
6448	3	10	-0.681502	-2.861474	4.702608
6449	4	28	-3.381021	-5.197898	7.244610
6449	4	46	-0.921642	7.363376	-4.215956
6449	4	14	5.438071	-2.082181	-3.658340
6449	4	12	-3.767458	1.066784	6.656677
6450	4	19	-6.072968	6.714050	1.341175
6450	4	30	-4.330068	7.988167	-4.801179
6450	4	42	-4.665822	-4.160972	7.837298
6450	4	9	6.958148	-4.238139	-3.110966
6451	3	21	6.839808	-5.978838	-6.193798
