1904	4	-12.061763	5.041250	5.165346	-1.714562	7.330485	6.754462	-0.719606	6.004268	2.959274	-3.289996	6.754463	-0.719606	0.217633	6.810392	-3.983423	-5.481558	5.041240	-1.115686	6.937238	1.377010
1906	4	8.811905	1.758479	0.414519	8.032135	-5.042219	-5.416238	7.046662	3.992476	-3.800704	6.898042	8.806305	1.758479	6.658642	1.974223	0.122160	-0.478215	7.044189	-2.260108	8.023904	1.283150
1908	4	8.526792	1.921790	1.133479	6.103357	-2.222916	-4.738471	7.051571	1.106896	0.420031	6.137432	7.882139	1.921790	5.806725	-0.394985	2.219022	-2.446194	7.050125	-3.565305	5.621876	1.918399
1910	4	-5.426673	7.699478	-2.980974	6.275431	-0.189631	-12.416159	7.699478	1.488057	0.591752	6.520862	5.834219	3.235780	2.032146	6.257851	-5.243203	5.834219	3.235780	6.213567	2.555584	-4.394442
1920	4	-7.777236	6.569804	2.471784	-1.958137	6.413020	-1.913015	6.569804	-1.307488	5.859674	-0.040651	5.626625	1.645760	2.290135	4.847968	-5.948822	5.626560	1.645760	6.058781	-0.602180	0.504001
1923	4	-4.012460	8.088476	-4.340608	5.899558	0.766906	6.955100	1.927446	1.817212	5.820495	-5.085892	-10.024578	8.088476	0.010209	0.941123	5.129152	6.953049	1.927446	6.076282	0.127719	-0.812092
1935	4	-5.084446	6.914091	-1.422792	6.663674	-0.268457	-5.341231	6.914128	5.203112	-3.275577	5.950375	6.213616	0.554703	7.591054	0.397702	-0.085233	6.258156	0.541919	0.982898	6.588821	-6.282910
1942	4	6.017808	0.768548	2.541209	5.634833	-2.029212	5.555770	0.770000	6.445249	-1.429400	3.417906	-6.649482	6.581943	-0.306851	3.333288	5.044177	-6.846100	6.582337	3.048027	1.083824	5.423675
1956	4	-8.071179	6.831109	0.023471	3.228429	6.087295	3.708110	1.975902	6.889621	-1.596472	4.835802	5.878501	1.262989	0.717357	8.301578	-3.095293	-5.289570	6.831109	-4.558626	8.144776	0.573265
1999	4	6.831554	1.393996	6.531626	-4.482491	3.112762	7.173107	1.390466	0.825605	7.529560	-2.911933	-5.922579	6.494331	2.348105	-0.572997	6.818323	1.521103	4.532576	6.522985	-4.793916	5.879036
2001	4	-7.857120	5.453780	0.954113	1.050623	6.839867	5.317479	1.950501	2.188405	6.702198	-3.281009	-0.290332	4.792732	-1.547431	6.696743	-1.419037	5.317369	1.950536	6.257391	-1.020005	1.312357
2032	4	-4.533615	5.132129	4.009893	-5.889658	7.070463	5.144882	-0.408474	7.602875	-1.682532	0.969863	6.066725	-0.409288	1.148471	4.742578	-5.227931	-0.865624	5.126057	-2.452610	4.814339	0.914476
2048	4	-10.396045	6.783370	-2.612614	4.906953	5.826599	0.780738	1.755200	0.603382	4.497161	5.946933	7.087452	0.569819	0.514649	7.906562	-2.679834	0.776014	1.770871	5.299740	2.509496	6.947129
2052	4	-3.542641	5.426609	-0.825352	7.132881	-0.248595	-7.348813	5.426610	3.832385	-2.634085	5.136021	-6.320795	5.426610	-0.822403	3.319653	4.451315	3.127201	4.073402	1.811517	6.297826	-2.620095
2055	4	-2.214178	7.952715	-2.459888	5.827121	2.885116	6.886079	3.633575	7.782485	1.260174	2.024369	-9.061000	7.952749	3.611892	-1.661049	6.837805	6.898011	3.633575	1.895138	5.824343	-1.743123
2060	4	5.049220	2.243858	5.410579	0.461916	1.812136	-5.190082	6.442716	0.612611	0.307399	7.515716	5.085388	2.237068	-0.261737	6.328460	-4.205275	-1.239687	5.449763	-1.833125	6.328497	-1.856430
2131	4	-0.497875	2.508114	2.537742	5.305786	-3.870419	-0.497915	2.508115	7.275741	0.609046	0.091310	5.548656	-3.928569	2.576146	5.222694	-8.839651	5.548656	-3.928569	7.311330	0.611160	-4.879812
2138	4	-10.497973	7.692401	1.439080	1.206294	5.806704	-6.620815	7.692387	-3.629131	6.131892	3.100479	7.100184	2.770746	1.559714	6.358401	-0.431370	6.115899	2.836571	6.362691	1.595539	2.273997
2139	4	2.078766	4.337533	6.518404	0.898591	4.959433	7.121741	4.331590	0.359354	6.305980	-1.697845	-9.005179	6.659690	3.787337	1.462138	5.990493	-4.784563	6.659690	-2.359550	5.934175	3.140414
2141	4	6.431696	2.018849	0.906573	8.884397	-5.236339	-7.588250	6.278696	3.736074	-0.055230	6.166429	-6.176529	6.275268	-1.706011	8.886713	-0.375065	6.214149	2.178405	6.186096	2.340370	1.194050
2149	4	-3.361219	7.515875	-2.225692	6.043381	-0.560834	5.701937	1.543919	7.346371	-0.547981	2.278771	-7.421140	7.515876	2.877549	0.153178	6.076593	5.969289	1.543919	2.293836	5.939722	-4.359240
2156	4	-8.758175	4.977657	5.920318	-1.946682	5.915132	3.602089	-0.221164	6.067975	0.613040	2.406162	-6.003200	4.977657	-0.522659	6.639867	1.173600	6.068540	-0.240729	-0.375217	6.663455	-2.295862
2188	4	-5.745889	5.143516	7.022174	1.303209	8.401264	6.692710	2.808816	2.205324	8.435333	-3.811863	-1.496587	5.143421	0.956318	8.085449	2.779351	6.665215	2.808817	7.991403	3.241422	1.267490
2209	4	-9.594310	6.623223	1.952763	1.995159	6.511525	-7.334943	6.623223	-2.527713	7.120471	3.039151	5.609176	0.601249	1.029559	7.609629	-0.855217	4.823863	0.603788	5.960242	1.556328	3.339198
2211	4	-4.875491	4.740618	-5.972431	7.108529	-0.266507	-7.614828	4.740619	-0.310685	0.967901	6.263233	5.100800	0.555332	5.631348	0.956309	1.372139	5.205094	0.555256	-0.030429	7.015619	-5.157885
2216	4	1.597628	3.323778	6.060944	-4.530604	6.223049	-5.020584	3.466527	6.009798	-4.682307	7.033306	-5.020484	3.466526	2.385570	5.052838	2.340708	1.599600	3.322660	1.292347	5.883079	1.529599
2259	4	-4.342613	3.408824	5.407383	-4.400192	7.206706	7.755604	-1.300491	5.608580	1.896469	0.799220	7.756099	-1.300491	-0.768621	5.575392	-1.822145	2.057957	0.647222	5.614277	-4.403327	4.981361
2276	4	-7.652827	8.391882	0.306364	6.970052	0.749176	-13.620919	8.392199	5.271495	-1.674640	6.996492	4.968330	2.360469	3.666572	5.812640	-2.076516	4.728005	2.360470	8.616210	1.830559	3.110647
2291	4	-10.480862	6.347243	-2.194849	4.865798	1.647510	5.757306	2.942046	-0.897303	6.452370	-4.508210	-0.159815	2.994202	0.871510	4.904437	1.603323	5.654694	2.942046	4.733579	0.096308	-0.062927
2295	4	-9.415750	7.273313	1.082636	0.125996	8.331935	-5.920400	7.271107	-5.309822	6.748737	2.213357	5.597743	3.238116	5.823178	3.409246	-0.009984	5.597864	3.238116	-0.059791	6.774510	-3.725563
2318	4	-1.019072	5.630281	-2.366762	7.031654	2.629952	7.317724	1.188510	-0.959259	7.584947	-3.546848	7.312626	1.188510	3.146239	1.889667	-0.803677	-6.627886	5.630329	1.991541	-0.071907	8.333637
2339	4	-10.523653	8.542769	2.716387	-0.645899	6.143037	-4.718248	8.542769	-2.296261	4.498419	0.787305	5.681117	2.936147	0.141367	4.498403	-4.816771	5.635020	2.936147	5.154253	-0.722461	0.558111
2361	4	-3.790616	6.168573	5.419341	-1.532517	3.357371	5.406543	1.626351	6.688752	-1.194691	-2.474285	-3.518569	6.168564	0.846535	5.168775	-0.646544	5.406543	1.626351	2.121898	5.157833	-6.472795
2411	4	-8.598425	5.215566	-0.964987	4.730658	0.564486	-13.495282	5.215567	5.538727	-4.170059	5.100284	0.126436	1.659985	-0.493685	4.728768	-0.500278	0.120336	1.659997	5.915079	1.745740	1.788695
2450	4	-3.140489	6.669468	-1.328670	7.128180	-1.575876	-8.238276	6.677032	4.112203	-0.471192	4.458898	7.838562	2.088879	6.790431	0.548659	-0.818505	7.838591	2.088879	1.345192	7.127558	-6.814880
2465	4	8.115743	0.161813	1.582645	6.443394	-3.449103	-3.866116	5.605896	1.283641	1.971837	6.790555	7.741907	0.161903	7.090246	2.082659	0.990631	-0.775525	5.595364	-4.243385	6.521979	2.316624
2487	4	6.364013	1.017270	6.355287	-0.668949	1.587205	-4.134255	7.043460	2.154370	0.156946	7.381842	1.645617	1.062254	6.355287	-5.773807	6.450816	6.407563	1.017270	2.569297	5.841578	-0.231031
2503	4	6.641289	2.919273	1.816113	7.769230	1.606836	-8.115460	7.521896	5.543842	-1.277026	6.500574	-6.180950	7.521871	-0.195124	7.709824	2.076799	4.667988	3.328232	7.487704	-0.726828	6.026043
2516	4	-11.473608	6.719767	4.340556	-3.166027	5.530852	-5.262221	6.719767	1.605089	5.857729	-0.018381	4.987809	4.002188	3.398296	4.096295	-5.217403	4.987809	4.002188	5.995893	0.670492	-3.416345
2517	4	-6.682139	7.672500	-4.438287	6.272063	3.221009	-10.122456	7.672538	-0.865673	1.547040	8.585321	7.948471	1.377100	2.087429	6.966588	-2.691018	-0.626475	7.515034	-4.437894	6.275940	3.216614
2519	4	7.563333	-4.032166	2.092723	8.546141	0.929179	-1.581316	1.628923	6.047784	-2.082587	7.955517	2.893114	-3.528643	6.084265	-1.921372	6.230369	-1.577413	1.628923	2.263018	5.030875	4.761193
2530	4	-4.910752	7.792207	-4.172674	7.293964	0.501739	6.210569	3.536879	0.062699	7.382038	-5.097720	-9.652818	7.824376	0.863902	2.436093	4.078195	6.210474	3.536911	5.288357	1.234615	-1.078417
2533	4	7.974470	1.795638	6.260185	0.493586	-0.369065	7.996240	1.795629	0.963392	6.633634	-3.612237	-2.838009	7.013542	4.777041	-3.239204	5.876764	0.134546	6.983548	-0.521852	6.529964	2.515386
2553	4	-0.751344	7.251702	-2.633043	6.150510	-2.629950	7.592879	3.109068	5.384033	1.229765	0.710182	-6.307408	7.251966	-0.380389	1.418776	6.180420	7.604081	3.109068	2.863574	5.393483	-2.398646
2560	4	-0.210756	5.047488	-5.258358	7.186228	-2.951214	-6.478797	5.072773	0.147932	1.902458	6.424528	6.293803	-0.717417	1.070636	7.183896	-5.915379	6.293765	-0.717417	6.498852	0.731476	-0.150430
2575	4	5.238136	0.059775	1.984557	6.592454	-4.401415	-1.213501	4.110988	1.913758	6.560235	1.861818	-7.612765	4.229793	7.123081	-2.227125	5.286665	5.238118	0.059773	7.236261	0.576213	-0.983324
2581	4	7.252075	3.590171	-0.753478	6.291649	-4.417570	-1.378279	6.214323	2.660221	0.479787	5.557264	7.186333	3.590299	4.819538	0.802739	0.018147	-0.220959	6.056870	-2.888320	5.556967	1.124596
2592	4	-12.548262	4.527220	4.954404	-2.555553	5.678500	-6.258513	4.519460	-0.791350	7.746011	0.317098	5.772043	0.670904	0.387041	7.666528	-5.152838	5.771672	0.671107	5.138544	3.785402	-2.404324
2613	4	7.676685	0.937346	0.131454	4.955706	-4.345094	-5.516088	7.177830	1.220909	-1.378382	4.128943	6.669085	0.937346	5.475015	-1.170995	0.632557	-2.662321	7.177830	-4.123721	4.956302	-0.844635
2638	4	-4.756387	7.313119	-3.083685	5.784598	1.971122	7.104656	1.509559	8.927621	0.944358	0.747970	-7.131840	7.368193	3.151929	0.198197	4.491259	7.141032	1.498290	2.610067	5.970897	-1.808691
2642	4	-12.234961	8.925602	3.847939	-4.339213	6.647532	4.733886	3.470999	0.971750	2.865723	-4.239574	4.733540	3.471042	6.426635	-0.841114	0.620596	-8.025993	8.925602	-2.023159	3.528279	0.391487
2657	4	8.542723	3.001000	3.402085	5.629452	-5.238255	3.050896	3.001001	7.713238	-3.264000	4.907259	-6.896647	6.263682	1.847367	0.664930	6.349775	8.509156	3.001000	6.814942	2.555657	0.371769
2659	4	-8.755901	6.748386	5.366518	-4.727739	6.384640	7.265880	2.261308	6.142309	1.857378	-0.112068	7.545578	2.132126	1.677070	8.043743	-3.745859	-8.655873	6.748320	0.280692	8.018679	1.881958
2664	4	-12.482230	8.441308	0.103349	-0.908971	6.133349	6.543972	2.236278	-0.852626	5.301126	-5.785653	6.519082	2.236306	5.631572	-1.118306	0.500370	-3.904167	8.441308	-6.379807	5.250178	-0.121528
2673	4	5.699153	0.933974	1.109698	4.694425	-4.576553	-5.177265	6.908999	4.343965	-4.243764	6.103640	-2.757186	6.908999	-2.128817	4.678002	1.534517	5.575050	0.933998	7.582174	-1.860460	-0.005722
2698	4	-7.372379	6.950611	5.382600	-3.104011	4.012778	6.024031	1.021968	7.424442	1.543828	-0.910979	-4.964099	6.950611	-0.785687	6.653972	-1.811619	6.024031	1.021968	1.279732	5.261324	-6.700285
2701	4	6.634393	1.629786	6.798831	0.328659	-0.450941	-8.220640	6.773940	2.934257	1.422327	5.974597	-2.705479	6.770808	-0.708674	6.267449	0.580661	7.147133	1.602672	3.006319	6.251878	-5.997134
2707	4	-7.287870	3.721131	-1.205465	2.418818	6.151843	-7.289207	3.721131	4.947780	-1.698482	7.469082	5.348288	-2.009774	7.221274	-1.549271	0.845980	5.349109	-2.009796	0.714965	8.047237	-5.534748
2708	4	-10.013251	7.306397	3.364683	-0.142681	7.642442	3.065031	0.964448	7.434968	-3.773805	6.104036	7.985816	0.962055	1.952371	6.593428	-1.099719	7.957671	0.962055	7.198026	1.781568	1.825661
2741	4	0.938564	8.337144	-3.511264	4.535484	2.447879	-6.219067	8.353612	-3.511891	3.591755	3.961542	7.171423	2.077075	6.657131	-0.749131	1.069530	7.434952	2.077073	1.590714	3.410636	-0.608046
2744	4	-5.839059	8.020354	-0.381829	0.372736	8.406929	8.174328	4.014794	-2.307324	6.477619	-3.561270	-3.382680	7.901651	-6.395148	6.417021	2.450365	8.027578	4.021644	3.710870	0.461910	2.395269
2773	4	3.866508	2.521078	7.357905	-4.159598	4.831861	-4.035931	6.285637	2.812953	-2.658241	9.261826	5.665769	1.311498	5.459105	1.275333	-1.012498	-3.363190	6.231566	-0.259721	1.952909	3.243506
2777	4	7.666540	1.735543	5.454026	-0.120274	-0.141010	-0.965341	6.944141	-0.218818	4.664342	-0.899637	7.666710	1.735543	2.431672	4.480073	-5.405313	-7.480793	6.947160	2.819602	-0.980545	4.791227
2780	4	4.653201	1.940660	5.849540	-0.824205	0.314726	-6.614135	6.587142	-3.360422	5.276629	1.789329	4.653469	1.940660	-0.532879	5.332417	-2.309264	-10.591224	6.587144	3.023074	-3.860989	4.550497
2824	4	-4.851633	9.018116	-2.319745	5.179824	1.433985	7.952419	3.467147	0.302460	4.975449	-4.110554	-6.228584	9.018116	4.214127	-1.099674	4.778183	7.888982	3.467147	6.652845	1.877856	-0.825331
2827	4	-5.622436	6.499423	-1.443703	4.788787	0.645602	-9.137340	6.499427	4.164144	-0.476966	6.844715	6.474454	1.990861	0.930388	6.155303	-3.867968	6.341741	1.990909	4.756775	3.944909	-3.048312
2841	4	-5.580257	5.512928	-0.333870	6.607100	1.834997	-5.581153	5.512928	6.234352	-0.020336	5.999995	5.730004	0.961454	1.042287	6.899800	-4.612181	5.257797	1.119373	6.823584	2.452194	-1.599827
2846	4	-8.068468	4.490379	6.877500	-1.683814	7.534279	4.443982	-0.676429	2.401731	5.309191	-4.955720	4.443730	-0.676429	8.230220	1.004315	1.081144	-2.347569	4.490316	0.750073	5.608411	1.493430
2854	4	-7.295483	7.455295	-4.014451	6.109047	3.186379	7.274725	2.233709	1.913283	6.320886	-2.888241	-7.315951	7.455295	1.156057	0.804408	6.173637	7.249635	2.233709	7.229935	0.643264	0.099259
2856	4	-6.445457	5.766314	3.780391	-3.375677	5.990213	5.775261	0.428466	-0.545037	5.502927	-3.286141	-5.384576	5.766291	-2.748785	5.509955	2.421624	5.707375	0.428505	5.906312	0.687719	0.273512
2868	4	2.675916	2.774698	4.949738	1.410389	2.191863	-5.707890	4.479097	4.516482	-2.763811	6.454505	5.319962	0.795505	-0.611113	6.364714	-3.020465	-3.123375	4.429210	-1.219825	6.471786	1.132268
2881	4	-3.132611	6.077731	-2.910790	5.712629	-1.285796	-4.677619	6.078565	2.958511	-0.604321	4.449211	4.426533	-0.524897	6.713203	-0.652721	-0.689924	4.501231	-0.524932	0.840814	5.718517	-6.450321
2886	4	5.614402	-0.718121	1.390808	3.373921	-1.936191	-2.932665	4.165505	1.313312	2.792719	2.725740	5.590456	-0.714540	5.928978	-2.577212	1.295836	-6.914991	4.169354	5.789980	-5.131494	6.421186
2890	4	4.341996	1.820063	5.699332	-1.548298	4.493492	-3.172144	8.004126	0.137553	5.537062	3.156581	-3.173582	8.004126	4.520897	-1.903684	7.823184	7.033649	1.820024	0.469490	6.759571	-0.178518
2894	4	7.118286	1.401517	-0.847749	6.954345	-1.181712	-5.295076	6.623960	-3.642974	6.953923	0.350623	3.688689	1.643066	5.492794	-1.054221	4.331377	-11.536501	6.625037	2.694909	0.572668	5.809766
2897	4	6.976678	0.896993	6.372982	0.768069	1.494826	-10.274399	6.962049	5.042749	-5.356302	8.109106	-4.398679	6.962049	0.287057	5.518339	1.545927	6.976805	0.896993	1.890236	5.426123	-5.066980
2902	4	-6.356091	7.889600	3.164394	0.104041	5.906604	3.731349	3.568272	6.709987	2.520877	1.777612	-4.607505	7.889557	-2.685454	5.646869	1.970295	4.040302	3.556283	1.064999	5.686359	-1.818655
2926	4	-8.094901	6.420161	7.603124	-2.817013	6.945391	7.089550	0.073182	3.242006	5.749732	-2.304903	6.815740	0.074886	8.780402	-1.401746	2.895553	-8.091754	6.420161	2.909382	1.430118	6.933025
2940	4	5.199772	1.672110	6.704678	1.902785	0.468332	5.269291	1.671571	1.477221	7.763455	-4.671495	-8.869526	6.375391	4.719484	-3.359066	4.757683	-6.970113	6.375017	-0.987467	7.778876	-0.412304
2941	4	4.800369	1.917112	6.813102	0.248218	-3.514160	-8.879581	5.300308	5.521285	0.100183	2.427393	4.987896	1.778716	1.005000	6.063066	-8.173315	-5.609899	5.289443	-0.277753	6.063163	-2.234290
2953	4	-5.998892	6.431060	0.805780	2.942356	5.082685	6.452850	1.463885	1.356346	5.268882	-2.555255	-2.507863	6.214214	-2.102062	4.206141	3.634136	6.452729	1.463925	7.329603	1.721297	-0.872859
2964	4	-6.590921	6.388370	1.163154	-2.243435	7.358830	-4.290754	6.388370	-3.599024	6.311741	1.722335	4.580290	0.332847	2.585003	0.760391	1.971836	4.581633	0.332847	-1.764763	4.586633	-2.037057
3013	4	-4.215199	6.614739	-1.110318	6.512957	0.553814	7.108220	0.171416	1.988697	6.225107	-3.904842	7.106906	0.171433	7.745268	1.223344	-0.748026	-8.329579	6.617729	4.732491	-3.671757	5.122386
3019	4	6.863616	0.636775	7.508664	-1.956161	-2.225390	-4.814318	5.664541	3.022329	-1.960337	3.619474	6.863616	0.636775	1.753128	4.380467	-6.623422	-0.666151	5.663826	-2.902879	4.531055	-1.376699
3023	4	-9.609502	7.301184	-1.285426	7.109234	1.869855	-9.679864	7.301184	-1.149442	2.400316	6.695224	6.864601	3.628376	4.499745	7.215066	-2.874396	1.326679	7.260639	-1.268259	8.611728	-2.182564
3052	4	3.787530	-1.706523	7.580330	-2.221496	1.744073	-3.681045	4.402906	6.771243	-3.920609	6.343821	4.893960	-1.706524	7.550089	2.295666	-1.502340	4.893960	-1.706524	1.288778	6.337758	-1.527442
3067	4	6.496355	0.412143	3.179203	4.250436	-6.744019	-5.966422	5.824035	6.812150	1.814373	1.219325	6.496355	0.412146	7.209447	1.584101	-4.647427	-5.926387	5.824033	2.792020	4.457369	-1.189006
3069	4	6.057799	-2.091311	6.710061	1.052169	0.690496	-8.247665	3.475713	6.163905	-2.290114	7.128527	6.260167	-2.091313	2.338136	5.678121	-3.981379	-5.208168	3.475713	1.773779	5.643092	2.458568
3074	4	-3.577357	9.265358	-4.369668	6.391181	-0.455591	5.587733	3.065852	0.617896	6.391178	-3.820547	-7.028056	9.265470	0.550187	0.361445	4.992453	5.570311	3.066111	5.518168	0.661190	1.627407
3076	4	0.430376	3.199341	1.103965	6.235584	2.439001	6.353834	0.234874	6.051120	3.812296	-0.696283	-5.967204	4.069151	6.017791	0.392330	5.678764	6.353846	0.234874	1.160032	6.483805	-2.639661
3101	4	-3.842088	7.219399	0.282704	6.651520	0.447470	6.165242	1.103886	6.960898	0.542271	0.538710	6.165538	1.103886	2.224521	6.385186	-4.108357	-7.203075	7.219401	5.274379	-2.506677	5.251357
3109	4	8.189274	1.142988	0.973927	6.016656	-6.725906	-6.303654	7.272868	3.741126	-3.392744	5.868123	8.188961	1.143013	6.587700	-0.259706	-0.748035	-3.867129	7.054577	-1.675130	6.016791	-0.111797
3112	4	-9.660044	7.422480	3.223253	0.833943	3.995193	3.785796	1.977489	9.014337	0.525330	0.869707	-8.621344	7.422480	-2.611435	6.766028	1.202206	0.530244	6.905900	-2.365933	6.854720	-1.458047
3122	4	9.520159	1.979596	5.416919	-0.683173	0.295028	9.520326	1.979596	0.162936	5.688424	-3.506843	-4.119881	5.552675	4.170230	0.750800	6.888296	-4.103742	5.552495	1.983219	4.089078	5.421236
3126	4	-10.928071	6.263845	4.536910	-4.476471	4.583772	-4.645460	6.245564	-1.275341	5.496557	-1.067916	6.577560	2.595816	5.965487	1.086519	-2.046331	6.577570	2.595813	0.122650	5.531295	-7.697195
3127	4	-9.732886	8.731040	0.991985	0.189900	6.625824	-9.732965	8.731040	2.150933	-1.473586	6.626277	5.856056	2.704203	-0.188937	6.392602	-1.142939	5.793552	2.704209	5.437486	-0.208859	0.018711
3161	4	-4.230700	8.934886	-5.653375	7.178609	2.298338	7.187621	3.065795	0.178467	7.324834	-3.033187	1.292678	8.176027	-5.254873	7.312124	0.506309	7.187620	3.065794	4.989564	2.013983	-0.671397
3165	4	-0.674495	6.802261	-3.069181	6.444076	0.613934	4.756655	1.001514	1.845500	6.443529	-2.391243	-1.994907	6.807003	2.754269	0.747233	5.690426	4.702349	1.034052	8.045304	0.076537	2.663492
3167	4	-4.888335	5.540610	7.655086	-1.809867	4.004951	3.704660	2.327109	8.341813	-0.231105	-1.879053	3.732624	2.319697	2.252993	5.339945	-4.978828	-3.965935	5.540599	1.563771	5.390373	0.865118
3175	4	7.089211	2.794559	5.949876	0.504230	1.734274	7.577101	2.772368	1.364643	6.979474	-4.530984	-2.110298	6.609033	-3.038297	6.902334	0.615704	-5.368638	7.248460	1.321661	1.619374	6.942008
3180	4	4.690537	1.244882	0.928318	6.054970	-2.415456	-10.333464	5.713260	5.813085	-4.225513	8.402305	-5.388724	5.678976	-0.075525	5.760009	2.345741	-10.333304	5.713260	-0.109566	2.133060	8.394258
3204	4	-5.252070	6.662968	3.452236	-2.453202	6.404737	6.379279	1.792857	6.659143	-0.970390	3.679670	8.938880	1.792857	0.924012	5.609063	0.812999	-4.204353	6.662968	-2.291262	6.990824	2.360315
3225	4	6.481685	2.931362	5.909243	-1.160545	-0.422618	-6.885358	5.448084	4.782200	-7.416993	4.872082	6.638325	2.931362	-0.632684	5.070301	-6.091017	-4.561683	5.448084	-1.759463	5.044303	-0.734108
3248	4	-2.200384	6.830722	-1.543854	2.462880	7.505947	1.653996	6.356052	-3.511174	7.311597	1.810623	1.651532	6.359304	-1.643083	2.801649	4.500996	5.621221	3.832174	-2.069064	7.342362	-1.572469
3267	4	6.918852	-1.272955	0.823828	5.706954	-2.138231	4.577127	-1.272668	6.627652	-1.447975	3.339021	0.685987	2.211303	6.151705	-2.981602	6.014495	-3.959310	2.308504	6.121102	-3.017611	6.087724
3353	4	-7.545795	6.208867	2.083786	-2.036557	8.361496	6.870772	1.030084	3.277628	1.765288	2.167345	-2.425386	6.208837	-4.069008	7.754474	1.866183	6.908982	1.030083	-2.137647	7.762287	-4.125219
3355	4	-10.084518	6.564813	2.026024	0.267213	5.524587	-5.920998	6.564813	-3.986007	7.441315	1.119432	3.759766	2.583577	6.573074	-0.409914	2.625756	3.774787	2.579935	0.561156	7.380599	-1.785482
3379	4	8.787684	0.215494	1.597856	6.911911	-4.970014	8.787252	0.215497	7.694410	0.412009	0.164498	-8.847657	6.371392	5.523509	-5.838413	5.756813	-3.377248	6.369781	-0.581618	6.916505	0.168728
3401	4	-3.675220	2.936506	7.603087	-4.276145	8.458347	1.796781	1.671292	7.639469	-4.276144	7.734368	6.991462	-0.198024	7.646480	1.013526	-0.038683	6.992269	-0.198024	1.058449	6.963610	-2.105530
3407	4	7.548818	4.730495	-1.816017	5.800717	-3.661861	-4.959741	8.140212	0.179463	2.021212	5.420330	7.018105	4.730766	3.446937	2.092207	2.448849	-2.838173	8.140156	-5.137406	5.834473	-0.734734
3412	4	-10.202117	8.144599	-0.194301	2.843130	5.823518	-4.356352	8.144580	-6.161419	8.702696	-0.080746	4.334083	2.371994	0.245749	9.049693	-6.270419	4.333448	2.372101	6.399431	2.256735	-0.294568
3428	4	6.737524	1.466228	4.350898	3.965460	-4.123759	6.744091	1.466228	0.049320	7.637164	-5.572755	-3.903776	7.967236	2.905293	-0.306102	5.132884	-1.964666	7.898496	-2.850349	7.668507	0.573154
3449	4	6.705107	-1.061529	2.064455	4.984737	-3.047484	-4.191907	5.356502	4.382779	-2.444973	6.085268	6.704936	-1.061529	7.872974	0.695092	-0.022591	0.952641	-0.947729	7.873408	-2.705651	6.074952
3503	4	-9.164582	7.302129	4.310095	-1.370045	8.821382	5.326880	1.823726	6.215559	1.243394	2.234790	-8.405724	7.302121	1.395085	5.799267	4.173298	2.061360	3.563851	6.528284	-2.025528	7.513201
3513	4	6.410466	1.767095	4.156896	4.876126	-5.784238	-3.773810	6.945090	3.534803	-0.150510	5.377064	6.274491	1.767102	7.216895	-2.917560	0.521462	-2.185424	6.945089	0.503318	6.598891	-1.149444
3522	4	6.151698	3.341959	5.386837	0.193211	2.964536	7.039029	3.025291	1.569877	5.273709	-1.345740	-7.636494	6.320926	1.433245	0.583598	6.190555	-4.879534	6.312488	-2.346499	5.657188	1.861602
3530	4	-8.733804	6.631089	2.365128	1.914941	6.319083	6.318455	0.990326	2.140263	7.656857	-5.970616	-2.481034	6.630868	-1.239497	7.700385	0.475960	6.317485	0.990336	5.742801	2.027275	-0.130383
3533	4	6.464697	3.084073	7.609733	-3.396784	2.615921	7.308056	3.080521	1.897708	7.615682	-0.440870	-3.786593	7.261655	1.833670	1.585031	6.151143	2.338436	4.098084	7.597891	-3.438781	5.258882
3536	4	0.935885	1.877850	5.424410	-2.233844	8.607586	7.756129	1.590599	5.424547	-1.455582	3.720209	-6.297473	6.654050	-0.041218	1.244768	8.740436	8.929931	1.590579	-1.187267	5.687206	-2.490405
3556	4	6.990417	0.647498	2.008234	7.415653	-4.034754	-9.649668	6.604825	1.944262	2.095944	8.047172	6.989682	0.647504	7.960648	2.242059	1.545803	-2.806071	6.604778	-4.016173	8.058568	2.380878
3564	4	-7.371488	7.193192	4.254607	1.041511	7.494253	5.377182	1.827896	0.052960	5.928554	-4.280268	5.102255	1.828165	5.943882	2.101781	2.167411	-2.891239	7.193192	-1.674353	5.933199	1.041718
3566	4	7.004931	1.764948	0.746166	6.405685	-5.047927	1.051169	7.994061	-3.615734	6.447194	-1.343636	5.914518	1.765760	6.680406	-0.132014	0.696312	-7.759618	8.267015	1.897216	-0.068899	5.973999
3593	4	6.570208	2.210285	7.459001	0.549547	-0.387826	-6.886409	7.390479	6.241802	-4.108664	6.182900	7.104684	2.210285	3.880500	5.312952	-4.075477	-4.460176	7.390473	2.309511	5.838359	2.291560
3606	4	-6.322053	7.576510	1.161348	3.065631	3.958993	6.550326	2.051106	6.608170	-0.744096	1.036995	6.582357	2.047010	0.760341	7.493133	-5.217458	-5.155917	7.576441	-3.716144	7.027525	0.613218
3607	4	-6.629108	5.320045	0.605234	-0.607559	8.232827	1.163971	1.835657	5.830652	-6.509878	6.034571	5.505803	-1.192283	1.195094	4.722523	-0.192694	-3.875043	5.305163	-4.000829	4.698903	2.614249
3611	4	7.724004	0.645848	2.244698	7.653528	-5.801187	7.723732	0.645848	5.186787	1.224705	0.213659	0.799292	5.614056	5.538801	-4.143814	5.762389	-5.621089	5.638200	5.504847	-4.143908	5.791415
