2577	2	-9.437263	5.971077	1.284886	-0.555241	9.481748	5.607018	-0.295898	3.997730	4.910284	-1.620914
2579	2	-8.928176	7.949357	-1.048676	2.228639	6.831231	5.950825	2.257468	-1.971657	8.289099	-1.966617
2583	2	-11.855636	6.585679	3.088047	-1.255606	7.771237	2.748602	2.903872	-0.576807	6.789473	-1.187913
2586	2	7.950772	1.250222	5.841655	-2.788236	1.166783	-5.581185	7.049663	2.970482	-0.079393	3.684395
2587	2	3.567119	-1.836115	6.998584	-2.302879	4.743951	0.059808	4.307272	6.562146	-2.303016	7.264147
2589	2	-4.697383	8.945318	2.200645	7.942299	-0.126212	7.079847	4.348810	5.806240	1.319882	0.028982
2593	2	6.810665	-0.413423	6.976901	1.110966	-0.077437	-6.425495	6.222036	0.621149	1.489232	6.390699
2596	2	-7.672666	6.620274	2.982589	-5.713819	6.950811	4.966420	0.389287	6.649527	-3.656629	0.606417
2598	2	-0.335836	6.993116	-4.134900	8.305199	0.440046	5.159618	2.163526	1.974492	7.105585	-4.763794
2599	2	8.039831	0.020994	6.885423	1.988258	-3.275801	-4.623944	6.623779	1.519954	1.027991	3.322313
2600	2	7.135858	1.980337	3.200757	5.658802	-3.014607	-9.857307	8.300973	-0.626072	0.376384	7.644844
2602	2	7.853959	-1.336130	-0.654457	5.282967	-4.052218	7.853870	-1.336129	5.821968	2.165394	-0.629307
2617	2	-7.360412	4.632499	6.278055	-4.750099	7.495411	2.144790	-0.742830	6.608123	-2.365158	4.510678
2619	2	5.718480	5.050841	-0.076491	6.021398	-4.875221	-5.735076	8.665284	-2.211418	6.133300	-0.496905
2627	2	5.560903	1.904800	6.890927	0.925250	-2.549797	-8.715225	7.665573	0.284507	2.275025	2.435887
2628	2	6.778312	1.804572	8.582519	1.862107	0.964870	-5.562733	6.976125	6.952428	-3.620215	5.890117
2630	2	6.319552	-0.018946	6.820696	2.431987	-0.816120	-8.098260	4.806410	6.924373	-1.975001	5.244584
2631	2	-10.793374	7.916618	3.656370	-5.049737	5.246909	6.413732	2.634349	6.245826	-0.248214	0.318280
2634	2	8.387209	-0.209885	8.548016	2.041825	-1.551586	-10.155655	5.216963	6.934453	0.115917	4.795407
2635	2	6.759509	1.677362	0.673786	9.079504	-6.689343	0.220754	6.701105	-3.625922	9.160540	-0.249777
2636	2	-1.426126	2.038148	6.144143	-4.258188	8.454512	5.043147	-3.800872	5.371027	2.142974	-1.928880
2637	2	-8.700699	4.796310	5.554106	-2.262509	7.783698	5.853651	-0.712940	0.269620	7.061218	-3.530281
2639	2	6.005307	2.469667	7.163578	-0.319662	0.107371	-5.624336	6.100127	2.941426	-6.072098	6.181247
2640	2	-11.316663	5.694353	1.629053	-0.708275	5.598901	-7.767426	5.694349	-1.538437	5.591890	-0.689330
2641	2	5.617592	1.239914	1.165963	6.422285	-2.078910	-4.902986	6.016523	-1.557304	0.108505	6.152671
2645	2	6.767862	3.037397	0.934012	8.330189	-6.567582	-3.158010	7.275861	-3.552380	8.333104	-1.908464
2651	2	6.913533	1.590157	0.559327	4.252133	-2.606559	-3.846800	6.557023	4.769397	-3.251954	5.954775
2652	2	-8.819659	7.045619	4.022485	-3.689446	9.676700	-8.819659	7.045619	0.023591	1.874750	9.192561
2653	2	4.575052	1.505208	2.003963	7.483011	-9.163770	4.575052	1.505208	4.964849	3.379791	-2.943204
2654	2	-7.773575	6.102215	2.956696	-5.659594	5.574721	4.662891	0.864302	4.247382	-4.689249	3.409770
2655	2	7.567716	0.233936	7.073663	0.969182	2.503430	-3.901028	6.601395	1.185575	-1.211947	7.408831
2658	2	6.184868	4.245277	6.497392	-1.099919	0.530665	-5.912826	7.118901	0.458246	-0.282196	6.507439
2661	2	-6.021569	3.845527	5.397845	-5.810166	7.384388	5.732543	-2.117900	0.105794	6.166922	-2.917029
2662	2	-9.924144	6.588193	4.951792	-1.887990	6.214325	3.500489	0.479602	6.088953	1.830366	-0.060941
2665	2	-6.159063	5.995066	3.029937	-3.090944	7.625745	4.522185	1.439370	6.430060	-5.922549	3.147159
2667	2	-7.701519	6.919148	-2.921878	4.046121	4.626884	3.090319	1.040439	0.354738	5.283933	-0.137325
2669	2	-6.760569	8.044207	2.032143	-2.687181	8.020771	-1.995197	8.044207	-1.197186	4.367904	-0.064746
2670	2	-5.452925	4.231573	5.656698	1.080593	7.450710	5.585134	2.970304	5.365981	3.647934	2.055018
2671	2	-3.259559	7.110296	-2.667207	8.446846	2.860931	6.854601	2.380558	2.876884	8.139119	-2.120721
2672	2	6.906078	1.581821	7.349468	3.403502	-6.057265	-5.380431	7.692103	3.203950	-1.947928	5.889492
2674	2	-10.824145	7.693656	0.391434	0.570366	7.516790	2.982112	6.246063	-2.868809	7.128060	-3.844595
2676	2	-4.355208	6.881574	1.456912	1.578340	6.588629	0.207060	6.791745	-2.414820	5.325467	-0.302636
2677	2	5.572594	-0.541016	5.744581	-6.258178	2.350263	-7.218631	5.982202	3.161942	-1.938375	8.092525
2678	2	4.538869	2.628125	-4.812097	5.777788	-5.699299	-5.544654	5.899172	-4.929543	5.736051	0.819258
2680	2	-13.031531	6.813504	3.884855	0.272779	7.062669	3.024132	1.057989	6.679624	1.012576	0.618180
2682	2	6.121539	0.351408	-0.457970	6.727559	-2.970154	6.119225	0.351410	5.905648	1.161499	1.327915
2687	2	-6.510641	6.525402	-2.995607	5.965275	1.074606	-9.632736	6.525402	3.147591	-0.984016	7.207728
2688	2	7.416246	1.850208	6.742840	-3.816019	0.453038	-5.006343	7.277103	2.022545	-0.283767	6.603877
2689	2	6.146341	2.661671	7.326522	-4.012537	-0.395266	-4.629748	6.892425	5.112867	-5.855639	5.475998
2690	2	7.191479	2.028093	-0.492492	5.601537	-3.398178	-7.948451	8.069088	-0.877847	1.754460	6.640833
2691	2	7.123988	0.816119	2.407934	4.776022	-4.109880	7.123977	0.816119	5.391109	1.323761	-1.912839
2692	2	-6.038515	6.560580	-1.238945	2.277204	8.057821	7.076113	0.323173	-0.327309	8.619346	-1.811967
2693	2	-13.665890	6.567402	4.881016	2.755746	1.642237	-13.671150	6.567402	5.098099	-0.824021	4.051402
2695	2	-8.231106	7.907347	-1.175839	-1.483640	8.128380	4.767817	3.870270	-2.831559	3.493478	-1.938115
2696	2	-4.453501	6.086031	-0.219695	8.015648	3.069755	2.726860	0.941957	2.568245	5.520095	1.332397
2699	2	6.642107	2.075437	2.683951	4.370399	-2.945654	-11.396291	6.080950	4.130725	-2.386699	6.914468
2705	2	4.901827	2.294963	7.729915	3.022490	-3.578399	-5.835229	7.693365	2.438985	-2.189267	7.779978
2706	2	-6.816515	6.739424	2.490865	0.959491	7.738619	7.442353	1.549076	-0.578726	6.522999	-3.662191
2709	2	-6.359666	2.356967	-2.248848	5.949521	5.018232	3.351711	-3.347858	-2.755995	7.890548	-0.859330
2711	2	6.483300	1.327384	2.959594	5.963089	-5.939278	-7.723536	7.134030	0.632367	0.333338	6.453926
2712	2	-2.487321	4.992409	5.412295	-2.622120	8.730031	6.995037	-0.313351	1.268058	6.301108	-1.528465
2716	2	6.350255	-2.615970	1.628152	5.562291	-7.402357	6.350255	-2.615970	7.557998	-0.310708	-2.043401
2717	2	5.772857	1.785255	0.308415	5.611711	-3.565483	-3.923188	7.383838	-4.669394	5.555405	1.412922
2719	2	-11.311514	5.923409	-0.420348	-1.716642	4.961396	-6.620378	5.923409	-6.222638	4.464935	0.268346
2725	2	-8.199664	5.857395	3.477721	-5.513031	5.953684	5.725681	1.659516	6.508344	-0.174028	-0.527286
2728	2	-7.802435	9.615229	3.766968	-3.046624	5.479808	2.725589	6.973280	0.765132	5.235407	-0.770447
2734	2	-8.802866	8.777439	-5.288452	7.798612	0.011905	-13.610483	8.777439	-1.338418	2.004212	6.286299
2737	2	4.977023	3.834598	1.388626	9.650336	-4.671241	-6.906891	6.774693	-2.086852	9.650782	0.946281
2740	2	7.285800	-4.057073	0.949733	6.930437	-5.509017	7.276554	-4.056618	6.517009	1.291632	-3.808735
2742	2	-11.294110	5.909269	0.747745	-1.405540	5.845309	5.809749	0.030150	5.717974	-1.280558	-0.268334
2745	2	-6.111778	6.306527	-3.247187	5.676977	5.407348	6.579790	1.146645	-0.794702	8.281052	-1.200770
2748	2	-14.299959	6.571699	-2.195234	6.655773	1.525741	-14.352863	6.571699	-0.147599	0.029036	6.444179
2751	2	8.788642	0.609421	3.677527	0.393182	0.230354	8.789617	0.609421	-0.430292	4.219290	-5.001918
2752	2	7.416745	-0.094252	8.074795	-2.595038	0.709826	-1.923495	0.633284	8.074796	-5.437632	5.839502
2756	2	6.607057	-3.030290	6.049052	2.858249	-3.778152	6.613270	-3.030291	0.997063	7.034268	-6.819601
2757	2	5.086918	3.820139	-1.643234	8.262181	-6.673277	-4.964643	9.100707	-4.774381	1.894920	4.978422
2759	2	6.070863	-2.416431	-0.611039	6.942028	-9.423719	6.070862	-2.416431	5.971582	1.057606	-4.555904
2763	2	-9.090159	6.080194	5.453578	-0.807849	8.904078	1.565018	4.239108	0.087995	6.939446	1.969866
2765	2	-6.360294	9.314777	-5.508526	6.777068	0.066199	-6.400801	9.314894	0.933627	-0.067209	5.589529
2766	2	6.635220	2.419761	6.883185	-2.452698	0.617403	-5.675853	6.761185	2.396330	-6.040302	6.895579
2767	2	-4.848985	7.393704	1.110976	5.735459	2.694153	8.048082	0.905964	3.507056	5.969834	-3.392014
2770	2	-5.642333	7.601792	-2.230998	0.233149	5.353694	8.495926	3.674058	-3.103463	6.149091	-5.666096
2771	2	-6.184892	6.908639	-3.732020	7.320194	-0.155168	-12.229127	6.908652	1.851512	-2.393311	6.460936
2772	2	4.830111	1.242148	6.494677	-2.341517	4.119693	-2.217455	7.535963	-0.006835	4.161279	1.332053
2774	2	3.841741	3.961106	-0.353226	6.812626	-5.893200	-3.443781	7.742897	-5.042371	6.917050	0.235652
2775	2	-9.502805	6.538098	-2.774304	0.532577	6.120969	6.791175	1.187756	-0.260637	6.103464	0.045461
2776	2	-3.537906	3.861562	5.351032	-6.503304	7.245609	8.683765	1.916858	6.047105	-1.091374	2.709462
2778	2	-8.317270	8.849317	-0.455891	5.477480	0.606905	3.858357	4.528920	4.573306	3.042063	-4.350023
2779	2	-0.031442	3.517427	6.718798	-9.029730	6.662978	4.110202	-0.511670	6.915682	-2.633802	0.646530
2781	2	6.703058	1.400766	4.232022	0.409375	-0.155989	-10.343938	7.071390	1.304177	-0.138582	6.122106
2782	2	6.787528	0.266532	0.869732	6.860071	-4.711981	-8.139658	4.518869	6.433463	-1.693359	6.422782
2783	2	6.924367	-0.276454	1.570649	5.879315	2.020705	2.755259	-0.271103	5.414851	-4.342583	8.210646
2784	2	-2.572139	7.443217	-0.463455	6.843195	1.076124	7.504591	4.031557	7.277904	0.655083	0.393826
2786	2	-8.547935	6.530027	0.024915	-0.203719	8.898313	5.658292	2.254103	1.443925	5.843797	0.424683
2792	2	-8.798665	7.107542	1.224971	-0.710606	5.097933	4.459911	0.804066	5.088005	-1.262948	2.523868
2793	2	-6.548344	7.396884	-1.939521	7.535448	-2.803629	4.898218	3.358714	-0.317381	7.535448	-7.380732
2794	2	-4.219414	6.961877	-4.985591	8.821268	2.945924	6.398668	2.270800	-3.746467	9.477756	-1.200251
2795	2	-5.342215	5.858535	0.748053	0.107705	5.566197	6.251336	1.440449	-1.451308	4.271447	-2.121204
2796	2	7.080406	-0.941156	6.087705	0.565062	-0.193451	-2.361809	5.510633	3.814484	-0.835718	5.924015
2797	2	-8.771244	4.137911	6.400602	-2.989711	7.016046	-1.077621	3.483006	1.854437	5.637622	1.163367
2800	2	6.425158	2.766511	8.438949	-2.457321	-1.908204	-4.697003	7.124626	3.179802	-7.038106	3.262773
2801	2	-8.196671	7.293846	2.153578	-4.468407	4.634800	-6.212850	7.289437	-1.421335	4.389707	2.419931
2802	2	8.085076	-0.549558	-0.802169	7.300574	-4.574238	-2.221404	5.074850	-0.765981	6.921705	1.341728
2805	2	-3.899434	5.451724	-0.112739	0.908955	7.273779	5.981858	3.791158	-3.031600	5.326046	0.297826
2814	2	-1.690498	7.085235	-0.319217	7.162889	1.989026	5.783686	1.432747	4.722968	2.351851	-2.247176
2815	2	-9.418093	7.549347	1.285444	-0.829029	6.528338	5.645390	3.304377	5.196909	-2.052438	1.041547
2816	2	-9.622862	7.123618	0.280240	6.156571	3.632029	5.740124	0.979379	8.416598	2.621104	0.404694
2820	2	-4.367142	5.477034	-0.469655	-1.215259	5.461769	7.315788	0.993743	5.928012	-2.110524	1.011111
2825	2	-5.836261	3.907926	1.345798	4.044075	4.262863	7.151266	-1.466588	0.741974	8.601139	-1.975495
2826	2	6.898543	-3.915504	6.390116	-0.356494	1.310097	6.924305	-3.915505	-0.182485	6.515825	-3.700779
2829	2	7.147960	0.690961	-1.941428	8.243466	-2.896132	-5.883679	7.165428	-4.991667	7.679786	2.263920
2830	2	-8.966811	5.774947	1.799070	-7.837467	8.721077	4.614452	0.530490	6.113074	-4.143912	2.857059
2831	2	-5.285286	5.995370	-3.334765	5.975974	-1.089088	6.090937	2.547449	-2.034627	5.949017	-6.762815
2834	2	-7.869130	6.286566	2.124307	-1.420213	5.565649	2.800412	2.298896	1.177785	4.778108	1.523745
2836	2	-6.090741	7.068076	3.584246	-2.356730	5.906528	5.443191	1.705447	8.439310	-5.476796	5.201101
2838	2	-5.112926	7.477352	3.257716	-4.631595	6.950254	6.124077	2.513464	6.111018	-2.583940	0.573145
2844	2	-9.617796	5.956697	-0.422637	1.984601	7.396172	4.447985	2.541264	0.077928	6.155845	-4.303397
2848	2	-11.373886	7.150383	-3.343697	2.641017	4.028674	-9.246942	7.150383	-9.092468	8.350789	0.105704
2850	2	8.604117	-0.905315	7.521443	0.368876	1.532925	-2.651524	4.669946	6.747215	-5.274842	7.980376
2852	2	6.002201	2.385173	2.943158	7.241718	-0.895933	-6.421428	6.755487	4.059271	2.032447	5.025828
2859	2	-7.855765	5.279208	7.333521	-5.029762	8.740554	4.167234	-1.146449	8.727625	-4.934513	4.405533
2862	2	8.881571	0.426881	2.538470	7.815769	-6.016266	8.881570	0.426881	5.857618	3.106486	-2.576295
2867	2	9.098478	1.382195	2.800048	5.547192	-3.157212	-7.518264	7.137070	4.376415	-2.840355	7.703095
2869	2	7.881767	-5.074869	1.917880	7.196906	-3.623659	-4.841601	0.755874	5.101141	-0.029881	6.685413
2870	2	-8.981907	6.966855	3.133456	-4.385801	5.948762	6.276255	1.546050	7.353937	-0.409617	-0.125829
2871	2	-3.640691	2.957330	9.598973	-2.729303	7.938199	5.988020	-1.065532	9.588834	0.140202	1.422435
2875	2	-6.625101	7.749490	3.959545	-4.032869	8.202691	5.430750	2.171545	7.784376	-2.305592	3.921700
2876	2	-10.822343	8.006516	1.818497	-2.461119	6.459386	5.103099	1.464539	7.675214	-3.036583	1.182044
2879	2	6.693779	2.700333	1.717747	5.864080	-1.981475	-9.749869	6.739367	1.600510	0.235297	6.622484
2882	2	3.599097	7.569650	0.462213	5.990072	-4.557239	-6.602473	8.944383	3.505453	-0.338509	5.930289
2884	2	-2.246670	6.604179	-7.654775	7.824313	0.840341	6.612043	2.762145	-1.600329	8.112352	-3.071211
2887	2	5.840131	0.955032	3.918713	4.471343	-0.776001	5.735997	0.955033	6.178777	-1.020298	2.390793
2889	2	5.759679	3.390644	0.139185	6.583263	-6.157759	5.759679	3.390644	6.218317	0.775642	-2.654470
2891	2	-10.401826	6.169623	3.425818	-3.710338	6.587056	6.970134	0.276244	7.176994	-3.490065	1.028663
2892	2	6.898910	-1.217938	4.089362	6.229637	-5.937065	-5.680638	5.396926	7.950859	-0.731697	6.401978
2898	2	-3.928890	6.048468	0.271872	4.504395	2.496012	7.608432	-0.119390	5.312873	1.370855	-2.746025
2899	2	5.993402	-1.377124	6.932934	2.023500	-0.681575	6.081810	-1.377125	1.714378	6.644263	-4.039300
2903	2	8.697428	2.957699	0.079368	6.698765	-4.118576	-6.269297	8.323149	3.613167	-0.791132	8.044508
2907	2	-6.104383	4.454294	1.721783	-5.114247	6.818681	6.717603	0.287321	2.806820	-3.172317	4.253898
2910	2	9.257624	0.537918	-2.623174	7.372333	-3.287868	9.221316	0.537918	2.310303	1.919047	1.270761
2911	2	7.784202	1.768976	2.789763	6.107103	-4.354114	-5.878783	7.999945	-2.723368	6.680997	1.214822
2912	2	-5.682614	7.237695	-0.310154	8.093927	2.674425	-9.451250	7.237695	-0.275243	1.827402	8.956625
2914	2	-4.236223	6.902094	-3.569226	7.113806	0.454987	-10.727531	6.902419	0.393421	0.872102	6.554537
2915	2	4.680854	2.662361	-3.092151	5.096943	1.795600	-7.990166	6.523739	-1.215810	-1.511436	5.670546
2916	2	-8.401911	6.635743	-1.127404	-2.245499	5.896729	3.730942	1.833348	4.380002	-5.184460	1.931957
2919	2	-9.284569	7.647178	-0.827813	1.264376	8.207301	5.873300	1.879952	0.956575	6.825284	-1.038342
2922	2	-14.184224	5.131222	0.310877	-0.575503	9.497612	-9.863540	5.130438	-2.422294	5.630519	3.237362
2924	2	-3.962739	8.605516	-5.920422	6.963819	-2.257918	5.619354	2.637563	0.697532	6.910678	-6.934535
2927	2	-9.009306	7.633004	1.467889	-2.962502	9.063459	-8.980449	7.633004	-3.126374	5.929388	3.435277
2930	2	-11.614179	8.210824	-0.790775	-0.003832	6.630208	6.707467	2.351543	-1.626113	6.560508	-3.738458
2932	2	5.540376	-1.996590	4.814327	-1.519162	3.426901	-12.724124	4.369727	4.467234	-2.715721	7.458455
2936	2	-3.492748	6.050833	0.532045	5.173094	1.799175	3.793183	1.015401	7.972859	0.788695	-1.342834
2942	2	-7.215601	6.527107	4.629823	-6.758661	6.920682	6.240858	0.512531	6.294625	-1.400982	1.268283
2945	2	-7.579945	6.353704	-0.251899	-0.229029	4.619327	-3.489055	6.353578	-3.105473	4.551007	-1.391176
2948	2	5.906272	-3.356087	1.135507	7.389910	-6.644227	-0.787347	3.231412	5.898284	-1.107409	5.654316
2951	2	4.573217	0.251877	9.543965	-2.379159	4.403406	-7.566448	6.501256	4.985667	-4.064623	6.857181
2954	2	6.476238	2.029418	-0.859260	8.461487	-3.992321	-2.778042	8.532155	-6.788387	8.356871	1.756625
2956	2	-6.200629	8.968410	-4.784835	6.203763	-1.134773	6.855637	2.622776	0.979671	6.199925	-5.802077
2957	2	6.739531	-0.928976	1.082308	7.625655	-4.654156	-4.973993	4.577116	6.276536	-3.817423	6.586109
2958	2	7.150299	1.053331	8.822412	0.286097	-1.665540	-2.491351	5.532609	7.546078	-3.778741	5.108378
2963	2	7.498771	2.432837	0.067116	6.627985	-0.792964	-4.562019	7.100669	-1.923757	2.223655	5.031965
2966	2	6.787551	0.357781	3.583439	4.308242	-2.391898	-6.092611	6.424242	4.067330	-1.659498	6.197626
2967	2	8.212029	2.774424	7.548004	1.645388	-0.967773	-3.620979	9.165439	4.135470	-4.047646	5.964990
2973	2	7.120307	1.211271	1.476466	7.569733	-9.546280	-4.050779	6.177976	-1.101548	7.571534	-4.221456
2974	2	-10.354262	5.651488	4.414851	-8.145264	6.411662	6.742602	-0.859294	5.487171	-2.652496	-0.208603
2977	2	7.645743	1.222402	-0.918171	6.870792	-3.189871	-8.566637	6.162984	3.514473	-5.784766	7.971930
2978	2	6.119034	2.186846	6.629112	-1.700624	1.723144	-9.535708	8.783247	1.599152	0.506441	7.983417
2980	2	-12.487666	8.966564	6.074500	-1.364521	6.883657	4.429217	2.659057	9.327182	1.631470	-1.054181
2981	2	6.432577	1.342764	0.549928	5.239786	-5.440380	-4.966122	5.837152	-2.372132	4.624501	1.026385
2982	2	8.395899	0.756512	7.718167	1.030745	-4.218508	-8.123193	7.313878	4.138659	-3.168282	7.732792
2983	2	-5.983069	6.853965	-0.080717	6.745358	-2.519901	6.105383	3.725650	3.734008	3.666925	-8.116821
2984	2	-9.228036	7.615587	1.210808	1.322260	6.426131	-6.666162	7.611796	-4.641522	5.810776	0.955181
2992	2	-7.779137	7.528515	0.418429	2.291327	4.352382	5.805257	1.500494	2.795724	7.126959	-5.317022
2994	2	6.116077	-2.359240	-3.835671	6.412799	-0.656439	-6.329855	4.228127	0.714814	0.778476	7.097510
2996	2	-3.620595	6.814365	-0.662760	5.506172	-0.976658	6.257997	1.931244	1.330008	5.321013	-7.081577
2997	2	-4.752483	6.194903	6.751420	-5.900408	6.438854	5.962543	2.055029	7.899426	0.419578	0.779623
3000	2	-5.579534	6.414491	-1.903385	6.542465	-1.684125	3.852510	0.198132	-0.145156	6.594512	-7.093876
3001	2	-3.026512	6.418979	6.651676	2.370677	1.848951	6.831401	3.909025	7.851656	1.627357	-2.881730
3002	2	-0.416119	5.402879	-0.753658	5.270865	-0.691922	5.040501	-0.997255	0.149809	6.254274	-6.363838
3003	2	5.837680	-2.499457	3.809335	1.157023	-1.997281	5.838275	-2.499475	-0.356967	5.225156	-5.069296
3005	2	6.402312	0.344162	4.782413	0.981760	2.720917	-5.598424	4.262163	5.040760	-4.814183	7.057066
3009	2	0.381538	8.345296	-2.520786	7.877783	-0.201935	-10.936640	8.373486	3.724840	-2.930635	6.108722
3010	2	6.239980	1.978812	1.633852	6.455949	-4.664834	-8.535475	7.990584	3.036745	1.128617	5.767822
3017	2	-3.156651	6.704393	-0.982227	6.602865	1.228801	7.166105	1.414429	1.453018	6.889221	-5.419921
3024	2	-9.004563	8.204978	3.545156	1.274100	4.301449	-2.886688	8.196266	-2.203327	6.109737	-1.516442
3027	2	6.184785	2.711368	1.348440	7.326489	-1.062549	-1.707470	2.771793	1.352757	6.540698	2.632617
3028	2	-6.575219	5.030168	5.744939	-5.325011	5.074068	5.898719	0.020830	7.787600	0.557200	0.269611
3029	2	-5.075064	6.296606	0.866746	1.148608	6.826077	6.577054	1.008995	3.076726	6.307517	0.321582
3030	2	-8.669774	6.050470	4.022862	-7.021474	6.988553	8.376535	0.744498	6.819482	-3.184694	1.641292
3031	2	-7.191813	8.219866	-0.671036	-1.929609	7.718911	6.168715	4.396897	3.919375	-3.338225	1.976325
3035	2	-6.106270	7.026358	1.744888	-3.908453	6.922695	6.757120	0.811068	7.128236	1.111185	1.100909
3036	2	6.170986	5.475050	1.264525	5.905580	-4.286819	-5.479473	8.156151	-1.859582	1.322403	4.725378
3038	2	-8.457127	6.400312	2.799400	-0.978802	6.698113	6.811627	1.025120	6.130560	1.899139	0.544089
3041	2	7.424488	-0.554186	7.506147	-1.562601	-2.636682	7.424488	-0.554186	1.994175	3.341070	-4.192925
3042	2	-6.749359	6.360016	4.071011	-1.368363	6.672615	6.823087	3.703874	2.052729	5.940946	-2.135679
3043	2	-12.257107	7.292658	-4.707334	7.371921	1.992539	-12.258661	7.292658	1.492955	2.233539	4.979542
3048	2	9.148094	0.903062	7.507288	-4.372113	1.824249	-4.970437	4.898110	6.085017	-9.728532	6.831748
3050	2	-4.974292	4.802976	0.604014	4.587922	5.388171	4.189658	-0.904869	2.050778	6.690034	-2.455958
3051	2	-9.160071	7.011663	2.172016	-0.212693	8.786818	1.535141	5.922745	-2.509871	6.874297	0.267484
3055	2	-5.668810	3.369202	6.886572	-3.634263	6.652738	0.092648	3.349309	6.890217	-3.635156	6.252475
3060	2	5.538645	0.531585	0.133764	8.237598	-2.078481	-9.007126	6.566872	-4.819328	5.082188	2.968456
3064	2	6.957163	2.404666	0.336290	5.397986	-10.062180	-3.081467	8.726931	-4.460499	5.415487	-3.908284
3072	2	6.439730	3.905209	3.892131	-4.267537	1.241772	-4.252814	8.043771	1.525529	-3.729292	4.775929
3075	2	5.601093	3.360359	6.239745	1.029727	-0.739937	-1.358123	6.706408	-2.585087	6.795726	1.184876
3077	2	8.088779	2.845431	3.303005	6.090238	-6.571279	8.087190	2.845431	7.552869	1.884610	-5.647641
3078	2	-1.650146	4.074568	6.029645	-3.905493	7.688561	8.403500	-2.168234	0.615894	7.207323	-0.240710
3080	2	7.117764	3.528107	-3.305826	7.974393	-4.938219	-2.957994	8.301169	-6.027484	7.972362	-1.317477
3082	2	7.048264	3.050238	0.859903	6.074183	-6.176297	7.048259	3.050238	5.845075	1.277992	-2.876150
3083	2	-1.909486	6.579542	-3.117798	6.399929	1.141130	6.521412	2.776930	0.466878	6.583736	-1.710630
3084	2	-6.259128	6.978370	-3.384724	8.014585	2.867837	5.703899	0.756149	0.156280	8.440937	-0.680388
3085	2	6.047371	-0.907421	2.538606	6.185672	-2.063787	-5.155782	3.082997	6.087891	-1.447876	5.302029
3086	2	-5.361620	3.013124	5.962911	-7.418023	7.303732	6.499774	-1.676403	6.064812	-3.048696	1.908140
3088	2	5.468818	3.038715	7.834151	-3.065473	2.196834	-5.058310	9.085520	4.497595	-2.958991	7.197237
3089	2	5.847990	2.284958	-1.365715	6.693285	-1.878884	-3.916266	4.505986	0.682549	1.292258	4.924340
3091	2	-4.776708	5.241017	3.921046	-0.961396	8.837691	6.673540	1.543088	-1.062257	5.038085	-1.974928
3097	2	-1.277918	2.711464	4.012827	0.105704	5.611308	6.628514	-3.218555	6.568922	-0.326922	0.972816
3100	2	6.679647	0.387170	1.694248	4.839032	-4.408197	-6.791191	5.175480	0.812000	-1.762352	6.984126
3102	2	6.190157	0.671956	0.288051	7.367769	-2.850144	-2.863134	7.059838	0.245924	1.098513	5.604420
3103	2	-8.714675	8.137245	2.343522	0.034933	6.660762	-4.745884	8.053470	-2.227124	6.353380	1.345855
3106	2	-9.256411	5.984368	-3.308824	4.568322	4.205754	5.602970	-0.338799	0.956368	7.345846	-0.330972
3107	2	-11.003732	5.356471	4.565930	-2.848226	8.427217	6.487821	0.224489	-0.219891	8.803754	-1.385693
3108	2	-2.212751	8.411669	-1.885359	7.866862	1.861900	3.183206	6.930700	-0.785983	8.235978	-0.773523
3110	2	-5.855811	6.824055	-5.650977	8.314407	-0.546324	3.533266	0.529554	-1.337439	8.381537	-7.090886
3111	2	5.920976	-0.534031	7.156030	1.416945	0.055046	6.027321	-0.534040	1.131778	7.137259	-6.290757
3113	2	-6.435901	6.726724	6.575403	2.050352	4.053294	6.517120	2.127714	7.975998	3.028932	-2.430259
3117	2	-9.782750	7.048475	4.910696	-0.712039	9.072586	-5.946572	7.048437	-0.250940	5.370226	3.817737
3118	2	6.410278	1.529699	6.913633	-0.000855	1.667261	-5.990913	7.002882	5.456645	-2.261563	8.297897
3119	2	-10.269344	6.410476	2.717981	-3.141686	7.081083	6.180810	0.626315	7.170370	-2.506628	0.590045
3125	2	6.312711	0.508090	7.444039	-3.201514	0.540224	6.457080	0.488269	2.224623	4.720037	-2.696595
3129	2	-7.649995	8.514179	-10.056430	8.135701	-0.177136	3.770885	2.979708	-5.509614	8.136909	-1.197955
3131	2	6.116724	3.577624	6.860112	-0.222349	-1.410715	-9.448019	8.548859	1.461765	0.155321	4.573843
3132	2	-6.159542	6.498281	5.084975	-2.502174	7.669526	6.935777	-0.057693	6.823541	1.722783	0.842676
3133	2	6.728755	0.666097	0.949717	7.460852	-3.259006	-2.699767	6.275147	-2.653155	6.866135	1.796680
3134	2	-7.974644	7.115136	-0.324812	-0.862960	8.575028	4.082390	5.020849	-3.972240	4.799569	-2.132401
3135	2	7.016649	1.207858	1.574274	7.034355	-0.721428	-7.204791	6.539669	4.374149	2.286539	7.347504
3137	2	-5.877917	5.789036	6.840161	-2.888105	9.382783	5.645453	1.024092	7.795670	0.965456	3.043387
3140	2	3.714196	1.866976	4.846191	-3.568913	2.213410	-12.242446	6.527195	-0.537737	0.395900	7.678776
3141	2	-7.250878	6.927148	3.469776	-3.466287	5.849685	-2.326323	6.927148	3.469776	-3.466287	4.679781
3142	2	7.918277	0.582288	2.471713	8.233303	-3.087316	-5.030761	6.640677	-0.622890	7.106772	3.209200
3144	2	5.756774	-0.614396	-1.479678	8.311232	-4.212070	-4.640579	4.560016	4.911166	-1.478048	5.022583
