957	3	85	-8.756493	6.316365	-0.408043	2.905931	7.506009
957	3	13	5.264777	1.046229	3.541489	5.801840	-1.445589
957	3	2	5.220377	1.046340	5.872579	-1.781130	3.077594
958	4	24	3.851770	3.960616	6.633207	-3.723330	4.786000
958	4	60	-5.039309	6.349486	4.170659	-3.068530	7.501205
958	4	12	5.766852	3.942215	1.119260	5.937428	-0.649474
958	4	4	-1.845055	6.349432	-1.214037	5.471963	3.376044
959	2	44	-6.475520	6.020843	6.623812	-7.055238	5.079283
959	2	56	4.801248	0.029125	8.227967	-2.381824	-1.040966
960	3	53	6.743586	0.549369	-2.426365	6.324066	-4.424637
960	3	40	-7.181794	6.990728	1.390164	2.555834	7.128816
960	3	7	0.726474	6.826871	-4.469663	6.126707	1.876612
961	1	100	7.480358	-0.775286	5.614862	4.321886	-4.562918
962	2	93	-9.236530	8.232598	4.429096	-6.972033	9.305044
962	2	7	6.761112	3.336793	8.625165	-5.329527	3.170846
963	4	37	6.880006	3.883266	-0.703911	6.597718	-5.369057
963	4	9	6.843857	3.883267	5.512789	1.443604	-0.714586
963	4	41	-1.184077	8.673506	-2.645257	6.576035	0.373937
963	4	13	-7.332103	8.673566	3.623188	-1.001845	6.853678
964	1	100	-6.045924	6.598678	3.175714	0.983825	6.753022
965	2	50	-0.217231	6.612941	-4.997379	7.380505	-2.038236
965	2	50	5.349696	3.161783	-0.809914	7.380557	-5.287274
966	4	64	8.350004	2.520048	1.417061	5.912846	-6.632780
966	4	17	-2.177602	5.559059	-4.083844	5.913653	-0.571799
966	4	11	8.350002	2.520048	6.371443	0.862468	-0.912867
966	4	8	-7.465007	5.621775	0.864103	0.280300	5.398543
967	2	76	-12.131987	8.082721	1.951520	-1.909168	8.082457
967	2	24	5.585022	3.794482	4.262286	2.615237	2.405741
968	1	100	-8.106321	8.242846	-1.035491	-3.113778	6.289213
969	3	34	5.818384	0.091074	7.948405	1.282163	1.368722
969	3	57	-4.784797	6.396768	6.727010	-3.654319	5.540783
969	3	9	-2.363654	6.396680	1.697021	6.425485	-0.300604
970	2	59	-3.737368	3.333378	6.254426	-6.964998	8.186060
970	2	41	6.502443	-2.934148	6.248629	-4.790545	2.733767
971	2	93	-4.091842	6.237452	3.872872	-2.331058	8.074698
971	2	7	6.644078	-0.351514	0.666991	6.428983	-0.718264
972	3	83	6.013775	-3.604448	0.945595	6.500520	-1.399505
972	3	6	-5.803554	1.643017	3.999935	-4.726808	5.832921
972	3	11	-0.280544	1.411858	4.033115	-4.740770	5.583153
973	1	100	-6.392901	2.989970	7.801155	-5.913429	7.703174
974	3	25	-2.302776	3.761253	-2.295123	6.089925	0.655074
974	3	63	-6.756797	3.764505	3.582131	0.910692	6.797326
974	3	12	5.307821	-0.442129	-2.157194	6.370304	-3.113849
975	1	100	8.455905	1.754634	6.686641	0.527297	-0.862489
976	1	100	7.796557	-0.509913	4.478393	1.649874	0.174831
977	3	69	5.938533	0.799804	0.343188	6.550224	-3.866204
977	3	18	-3.550376	7.255492	-4.275810	6.671811	0.281274
977	3	13	-6.771939	7.255492	2.043681	0.387167	6.056646
978	1	100	8.530554	1.264850	6.122187	-1.917950	1.198226
979	1	100	7.420995	0.606718	7.191454	-0.341443	-2.737613
980	3	71	7.177394	1.165426	3.171143	5.604072	-5.727536
980	3	4	-4.141800	6.819910	3.310458	-0.408360	3.587832
980	3	25	-1.405922	6.819417	-0.383701	6.479498	-1.812157
981	2	94	4.297535	2.364304	6.083144	-1.801679	-0.396458
981	2	6	4.300595	2.362754	0.264964	4.571895	-2.460756
982	2	79	6.658339	0.961872	0.505535	8.937228	-2.324882
982	2	21	-9.723544	6.554854	1.083918	2.601192	5.291433
983	1	100	-10.263750	6.869329	3.294739	1.027834	6.141825
984	4	47	-10.533391	7.612626	1.949144	-0.049482	5.338540
984	4	37	-4.639791	7.612626	-3.533323	6.332387	0.700081
984	4	13	5.762826	4.366599	3.893180	3.808504	-2.556981
984	4	3	5.762826	4.366599	1.041521	6.326827	-5.011461
985	3	46	6.389936	1.472571	5.092690	2.019496	0.603092
985	3	39	-7.624963	6.252297	3.745070	-4.123833	6.982373
985	3	15	6.447098	1.472555	-0.398080	5.020320	-3.451552
986	1	100	-12.785606	6.925971	4.917961	-7.933400	7.315697
987	2	65	-7.603711	6.423138	3.307443	-6.812633	5.597447
987	2	35	7.048235	2.854188	5.963098	-0.449272	0.038951
988	1	100	7.146477	0.364075	3.364881	5.537397	-7.445936
989	1	100	7.104576	1.746142	6.338793	-1.437823	0.906616
990	2	44	6.695463	-0.136508	0.861463	7.759970	-1.499990
990	2	56	-8.503544	6.480314	4.624447	-0.706696	6.010182
991	1	100	8.572734	1.218421	5.070590	1.359842	-4.460438
992	2	81	-10.606866	7.683428	3.762213	0.989797	9.339527
992	2	19	4.492186	4.412387	-0.665261	8.634602	-1.843312
993	1	100	3.397218	-4.089585	6.710939	-0.483909	4.512895
994	3	57	1.005247	3.122993	7.216725	-4.812946	7.454695
994	3	17	-6.762382	6.475985	3.304905	-1.967557	7.875253
994	3	26	6.509488	3.122420	7.216726	-4.679699	1.643436
995	2	67	5.466470	-4.345188	1.756482	5.941060	-5.991456
995	2	33	-4.796285	1.560336	4.740298	-4.262467	7.183532
996	2	41	-2.090513	3.347020	6.837064	-3.571909	8.662593
996	2	59	2.152276	-2.648339	6.868273	-1.529296	5.655570
997	1	100	7.466385	-0.040270	-0.690275	6.229085	-3.073134
998	4	37	-9.755736	7.980832	-2.908039	1.482699	6.553297
998	4	18	-4.955176	7.980733	-3.046347	7.291575	0.989792
998	4	11	6.570109	2.888141	2.298604	2.092457	2.156198
998	4	34	-9.755757	7.980832	2.014578	-2.517077	6.554737
999	3	73	-4.259727	7.087742	-3.681801	5.285334	-2.437721
999	3	17	7.084346	0.911848	5.981262	-1.126226	-6.530966
999	3	10	7.084348	0.911847	-0.398067	5.277993	-7.422645
1000	1	100	8.436100	-0.090137	-2.201488	8.711968	-4.628752
1001	2	86	4.626122	1.784853	4.428932	-3.391038	1.658522
1001	2	14	5.688932	1.462408	-0.290437	5.471016	-3.873015
1002	1	100	-8.196397	8.466828	4.549525	0.643149	3.583095
1003	1	100	2.997863	1.787835	-3.799928	7.211913	-3.587466
1004	2	56	5.258399	1.176718	5.316106	1.395545	0.421250
1004	2	44	-6.919466	5.237061	5.516253	-2.809170	5.096134
1005	2	37	-3.238508	1.056805	7.955363	-2.190456	4.106905
1005	2	63	7.641796	-5.136238	7.953772	-0.923812	-2.466216
1006	2	94	6.381564	4.950364	6.210818	2.423482	-1.610650
1006	2	6	-5.077659	5.720489	5.941853	-1.692316	5.359966
1007	2	27	5.646176	-1.736200	5.677143	-3.631115	0.743310
1007	2	73	-3.018606	2.703736	5.665727	-9.819633	7.218824
1008	3	10	6.190947	3.028579	6.338360	0.902491	1.979258
1008	3	72	-4.529264	6.776713	-0.452152	6.373787	3.809292
1008	3	18	6.197533	3.028580	2.253649	6.943663	-2.737807
1009	3	45	6.576958	2.525586	7.539159	0.335057	-3.027891
1009	3	49	6.576958	2.525586	0.916616	6.784241	-5.989569
1009	3	6	-5.925184	5.927226	5.836369	-3.756779	6.195539
1010	3	73	-7.936709	7.166711	2.017012	0.301792	8.940139
1010	3	13	3.616991	1.354194	6.315774	-0.617250	2.629935
1010	3	14	-3.958212	7.166659	-2.064996	5.817768	2.402066
1011	3	17	-6.510344	7.684864	5.716413	-1.097344	7.797755
1011	3	70	-6.510342	7.684864	-0.025077	6.233930	2.390578
1011	3	13	6.343952	1.266004	2.305872	7.619383	-3.736383
1012	1	100	-9.545203	6.434523	1.702504	-2.921118	6.800933
1013	2	41	3.236950	2.687213	5.206133	-6.361671	6.860207
1013	2	59	-4.838152	7.692509	1.395754	-0.554503	8.807678
1014	1	100	-4.676969	8.215538	3.109040	-1.277910	7.646331
1015	2	51	-8.366869	5.430745	4.294345	-1.127799	6.393047
1015	2	49	7.376131	0.230855	4.120384	3.674222	-1.676541
1016	3	61	-8.369069	9.111021	0.183069	1.140987	7.848221
1016	3	14	-3.942050	9.087841	-5.281421	7.224647	2.515763
1016	3	25	4.301414	6.553797	-5.272970	7.277871	-3.436858
1017	4	20	5.898107	-0.328562	0.150922	5.384273	-3.384564
1017	4	52	-9.667025	6.116359	5.108098	-3.256129	7.268743
1017	4	9	5.894292	-0.328558	3.245894	2.302576	1.746164
1017	4	19	-3.159643	6.116359	-1.194653	7.973853	1.875575
1018	4	21	-6.992269	7.782008	1.774130	0.268208	6.425968
1018	4	74	6.413557	1.947311	7.166467	1.356897	0.066864
1018	4	2	1.255859	1.951498	7.405222	-4.347147	5.299360
1018	4	3	-1.924485	7.733581	-1.541686	7.340617	0.105862
1019	2	57	6.982488	-0.692793	6.575853	0.021333	0.630863
1019	2	43	7.335822	-0.874668	0.405347	6.789650	-4.877098
1020	2	81	6.386568	1.599428	7.218022	0.711712	-0.369508
1020	2	19	-3.036193	5.335136	6.905177	-2.294811	5.286158
1021	3	71	-7.978492	7.576239	1.342639	1.668200	7.960280
1021	3	20	5.521398	2.892555	1.555754	8.071631	-4.021997
1021	3	9	5.506080	2.902607	7.847726	-0.510715	1.463197
1022	2	72	-5.086002	7.765386	-6.850375	5.921326	0.440336
1022	2	28	6.079853	1.331379	-3.269242	5.921497	-3.538368
1023	1	100	-10.372714	7.023006	3.432886	-0.317200	6.628931
1024	2	42	5.950999	0.504143	3.071239	6.095142	-3.842952
1024	2	58	-0.538641	6.466454	-1.441238	8.646110	0.880391
1025	3	86	-4.626824	7.881685	-6.230230	7.147161	-0.958068
1025	3	10	6.681412	3.543606	6.242215	0.812539	-1.039088
1025	3	4	6.681771	3.543406	-0.281027	7.139274	-6.080256
1026	2	91	-10.092770	6.014249	-0.422900	-1.545522	7.173607
1026	2	9	6.183264	2.456103	-0.486608	4.658601	-4.046044
1027	2	80	-11.073206	5.849130	1.769780	1.335693	6.095984
1027	2	20	-0.760997	5.849109	-3.269782	5.694407	0.236779
1028	3	48	-6.839673	6.072203	3.822056	-0.312920	5.857074
1028	3	28	6.904011	0.540073	3.064872	5.767015	-4.430414
1028	3	24	-2.941676	6.072124	-1.532187	5.891057	2.157560
1029	2	87	-9.301169	7.760299	-6.689533	2.631220	6.839864
1029	2	13	6.549169	2.577716	-3.146914	8.582410	-2.760434
1030	2	55	-2.838560	6.257994	4.332180	-4.109008	1.743781
1030	2	45	7.061543	0.549609	6.438586	-3.818938	-3.516845
1031	2	87	6.650874	3.352000	6.495868	4.137326	-1.102917
1031	2	13	-4.165795	6.436784	4.119933	2.654937	3.698159
1032	2	60	7.360721	3.387627	0.365374	7.227064	-4.410423
1032	2	40	-3.688477	8.038972	-4.238201	7.410826	0.002233
1033	2	61	-5.852613	7.580660	-2.142951	5.318810	3.780708
1033	2	39	6.699576	2.924544	3.688581	5.312082	-1.681455
1034	3	75	-6.628426	5.042677	5.064875	-3.658353	6.337730
1034	3	14	5.725247	-0.629260	5.169366	-0.276920	0.228681
1034	3	11	5.730925	-0.629265	3.083313	2.738763	-0.040935
1035	3	72	-3.720568	3.932783	1.388780	2.313071	7.663140
1035	3	14	4.028133	-2.154165	1.390747	2.325146	1.297310
1035	3	14	4.439432	-2.157087	-3.022532	6.346065	-4.236330
1036	1	100	6.353938	0.459541	5.953207	1.106095	-2.023894
1037	1	100	2.341097	1.385775	9.617720	-8.330936	4.679509
1038	1	100	6.304152	-0.022441	9.325725	-1.023313	2.522551
1039	4	5	6.631227	-0.111004	6.705718	0.945650	-1.470071
1039	4	23	-3.455262	5.788103	5.754184	-0.169953	3.122880
1039	4	47	-2.348951	5.788102	-0.448340	7.478128	-2.597653
1039	4	25	6.631230	-0.111004	0.503261	7.478842	-6.671319
1040	3	12	-5.981352	5.098797	0.270462	1.471795	7.088770
1040	3	73	6.378515	0.100466	0.072250	7.169021	-2.681435
1040	3	15	-5.981366	5.098797	4.709157	-1.448925	7.150722
1041	2	53	4.189709	-3.297547	-2.403388	6.262098	-4.688968
1041	2	47	-5.562675	2.665630	3.288224	-1.291933	6.300761
1042	1	100	-9.845791	6.037358	3.524738	-8.161980	8.041396
1043	3	46	6.643290	3.844364	6.277033	-2.576018	0.868249
1043	3	51	-5.819000	8.399397	1.339380	0.728211	3.105933
1043	3	3	6.643706	3.844362	0.515949	6.603719	-3.561680
1044	3	56	-9.453950	7.220550	-0.209874	0.825536	6.316202
1044	3	43	6.930353	1.226715	-0.120472	7.370363	-2.985256
1044	3	1	4.747794	1.915467	4.788544	2.220727	0.111603
1045	2	84	-9.984170	7.814047	3.538113	-1.337680	7.807258
1045	2	16	5.165635	1.924605	8.827193	2.608916	0.800250
1046	1	100	5.625758	-0.158349	7.936845	-8.284098	5.216908
1047	5	5	6.207164	-0.359648	3.937772	4.570534	-1.479614
1047	5	3	6.201558	0.095147	3.418799	5.641675	-1.990613
1047	5	1	6.191667	-0.363759	4.598709	3.297598	1.123507
1047	5	2	6.203907	-0.363705	4.387427	3.654672	0.374700
1047	5	2	6.207145	-0.351271	3.844683	4.811877	-1.819290
1048	3	51	-6.236353	6.034924	5.430290	-1.724987	3.913999
1048	3	42	-5.100998	6.012191	0.401894	6.632147	-1.033688
1048	3	7	6.827298	0.542696	1.729671	6.567726	-5.933664
1049	3	86	-5.293091	6.083816	-1.984997	7.576012	-0.199109
1049	3	7	4.489689	0.754588	2.569758	7.807622	-6.591000
1049	3	7	4.489689	0.754588	6.995845	1.700010	-1.339163
1050	2	54	6.139449	-2.955908	-0.595201	4.676514	1.487770
1050	2	46	4.853309	-2.955908	3.348254	1.361157	4.347511
1051	2	48	8.064103	-3.124177	1.746233	7.797714	-9.722654
1051	2	52	8.063883	-3.124072	7.910942	1.405423	-3.107321
1052	2	60	-7.869097	6.857419	-2.348621	6.372943	4.438496
1052	2	40	6.871035	1.133193	2.356403	7.653026	-1.321705
1053	2	59	-6.625883	3.999145	6.159459	-5.730669	6.685418
1053	2	41	-4.727064	3.987767	0.732143	6.533646	0.117662
1054	2	25	7.447186	3.180074	2.531551	7.324356	-4.396455
1054	2	75	7.446996	3.180074	8.534266	0.958196	0.533036
1055	2	65	-3.762059	6.219206	-0.132784	7.741913	3.698833
1055	2	35	6.481487	2.802866	1.490329	8.780957	-1.159883
1056	2	98	7.403232	0.799907	1.130140	5.581868	-0.707446
1056	2	2	-2.854610	7.091072	1.481212	-0.003186	5.467511
1057	1	100	-3.614289	5.529632	6.102619	-1.314172	8.225741
1058	3	11	5.332559	2.301974	1.837312	3.821886	-3.443419
1058	3	68	-7.473714	6.246314	5.924266	-8.535771	5.527232
1058	3	21	5.332386	2.302105	7.549466	-2.079229	-1.090301
1059	2	41	-7.522326	6.428005	3.777034	-3.306077	6.871024
1059	2	59	6.290602	1.120901	-0.087899	4.563579	-1.297909
1060	2	67	-5.275424	6.814864	0.033974	-1.651716	6.273476
1060	2	33	6.180909	5.276970	5.443829	-0.776543	1.265156
1061	4	27	-4.018335	6.187940	0.353526	6.565597	1.915401
1061	4	25	5.774190	2.813253	5.620747	0.387520	-0.831645
1061	4	36	5.774191	2.813253	2.017570	6.559665	-3.752546
1061	4	12	-8.595472	6.187941	3.958412	-1.434142	4.961005
1062	4	50	6.501509	1.142387	0.830142	7.912388	-5.465718
1062	4	26	0.907674	3.989267	7.261566	-2.936816	7.039631
1062	4	8	-5.269470	4.967746	6.655617	-2.878333	7.124348
1062	4	16	6.491971	1.142485	7.378554	2.026260	1.052872
1063	1	100	-6.028513	8.478342	-0.923399	6.105329	-2.767119
1064	3	73	4.698110	1.113465	0.534413	7.702836	-7.713397
1064	3	20	-6.278306	6.113664	2.784890	-2.296542	4.761377
1064	3	7	4.523003	1.113465	3.442827	2.112715	-1.258762
1065	3	56	8.200619	-2.687880	6.629960	0.797402	2.866100
1065	3	24	-2.148976	3.510594	6.057126	-2.839479	7.020087
1065	3	20	8.820565	-2.687881	0.991294	7.007976	-2.446644
1066	4	22	7.165962	0.487813	5.378096	1.689731	2.008434
1066	4	28	-6.798746	6.510658	0.646684	0.913359	5.693440
1066	4	4	-2.642821	6.510655	-5.960515	7.511223	2.476596
1066	4	46	7.429059	0.487775	-1.219661	7.532700	-1.102815
1067	1	100	-7.708056	7.123639	3.700747	-2.423322	6.833106
1068	3	93	-11.069271	6.340168	0.315229	0.108004	6.345995
1068	3	6	3.210287	0.297653	6.351834	-0.510803	-0.263281
1068	3	1	3.210325	0.297633	0.554656	5.918296	-3.306393
1069	3	43	7.767498	1.579454	-2.962401	7.568892	-3.704321
1069	3	37	-2.814087	5.368504	-5.537079	6.903640	0.525027
1069	3	20	7.767253	1.579454	2.975494	0.696464	1.535269
1070	2	55	6.258570	2.282485	-0.534408	8.598326	-6.239863
1070	2	45	-7.777791	6.584979	-1.061862	2.712335	6.262978
1071	3	12	-11.254985	6.836565	-0.079331	0.937061	5.930309
1071	3	83	-2.333051	6.836560	-3.446579	6.792185	-0.146039
1071	3	5	6.494546	0.359392	-0.005656	6.520904	-5.214480
1072	2	84	-8.814308	6.522689	5.293925	-2.873961	7.119661
1072	2	16	5.699566	0.643487	6.798249	-1.483813	1.466746
1073	3	39	-2.455672	6.141065	3.519274	-3.282381	6.210754
1073	3	18	7.211767	3.236951	5.167364	-0.301097	1.834424
1073	3	43	7.584882	3.236951	0.601819	3.350503	0.884376
1074	2	53	-2.841622	6.997963	-6.720502	8.077513	1.251444
1074	2	47	6.859967	3.221178	-0.747338	8.128306	-4.658789
1075	2	76	-6.510771	5.941978	1.505633	-5.172479	7.019136
1075	2	24	6.400647	-0.650531	7.528924	-3.934935	1.498846
1076	3	44	6.432724	3.815907	1.185138	6.496765	-2.068878
1076	3	40	-6.240704	6.057158	0.436331	5.300226	4.206459
1076	3	16	-6.285051	6.057158	5.650798	-2.296345	6.411759
1077	3	10	-7.649094	9.478958	2.843013	1.303789	5.674491
1077	3	88	-1.868936	9.478254	-1.993305	6.775471	2.025404
1077	3	2	5.783623	4.526273	0.691782	6.626183	-1.471374
1078	2	82	4.783590	3.366008	0.886203	5.944693	-7.298450
1078	2	18	-6.786642	6.373309	4.415672	-1.226768	5.746619
1079	3	45	-8.902636	6.899895	0.140787	2.186631	7.079206
1079	3	46	-8.919962	6.899895	4.431648	-4.059499	8.365051
1079	3	9	5.461232	1.432438	-0.199051	7.250910	-0.954360
1080	1	100	-6.706534	7.378608	4.600943	-4.512874	6.543546
1081	2	61	8.018884	1.900321	-1.191561	7.155393	-5.615435
1081	2	39	-3.040138	7.361483	-5.836522	7.153878	0.626648
1082	2	57	7.593607	2.740046	2.162983	6.791253	-1.301721
1082	2	43	-3.858720	8.560421	0.186077	1.729890	6.491284
1083	2	80	-7.524817	4.601837	4.109877	-3.799908	8.058522
1083	2	20	4.725821	-1.533235	4.398700	1.814270	0.498205
1084	3	11	5.529053	1.406591	4.868584	0.932272	-4.252950
1084	3	75	5.529112	1.406589	0.690485	5.327998	-4.262719
1084	3	14	-2.451863	6.116387	-4.126881	5.328856	-0.925250
1085	1	100	8.092882	4.004062	2.517868	7.938348	-4.412528
1086	2	71	-8.372094	5.686359	5.427689	-1.403715	7.371889
1086	2	29	6.278962	2.387485	2.464316	5.115151	-4.391925
1087	1	100	-4.706933	7.551127	-2.398121	4.250530	0.001828
1088	3	17	6.722758	-0.143576	0.102749	5.446107	1.841565
1088	3	58	-4.492094	5.175338	-0.657488	3.090992	5.105181
1088	3	25	-1.885992	5.170473	-5.932159	5.243886	3.448467
1089	1	100	7.617527	0.420293	-2.193434	6.036558	-2.814881
1090	1	100	9.615084	0.225464	1.326308	7.361973	-2.437374
1091	2	65	7.342630	1.517308	2.463472	6.676093	-2.625029
1091	2	35	-1.711993	6.201667	-3.757440	7.002674	0.560412
1092	1	100	6.652567	-0.598340	7.683506	-5.875660	1.937390
1093	1	100	-9.207505	6.301992	1.376090	1.891417	7.494047
1094	2	57	-6.890158	7.548831	6.654216	-2.855581	6.737963
1094	2	43	7.759198	2.062167	9.118272	-0.004598	1.547662
1095	2	42	7.363738	0.379217	4.777648	0.103046	1.682506
1095	2	58	8.101846	0.379217	0.527580	5.879497	-2.328267
1096	1	100	-3.858849	8.957755	-6.547530	6.883940	-2.331454
1097	1	100	4.319221	0.067709	5.542240	3.089972	-4.707087
1098	5	33	6.018794	1.112649	5.842516	2.069177	1.189959
1098	5	22	6.826645	1.112223	-0.310326	7.748726	-5.073872
1098	5	34	-5.104113	7.300924	0.382060	2.453332	7.793415
1098	5	6	0.829620	7.136089	0.383938	2.453311	7.528147
1098	5	5	-3.028772	7.300920	-5.619101	7.284032	1.570264
1099	2	87	-10.981016	6.479117	2.502236	1.090567	7.775727
1099	2	13	1.320588	3.937801	-1.925708	8.199335	-3.697186
1100	4	43	-6.030181	7.778302	-3.054733	8.168163	2.909605
1100	4	17	0.783370	6.942278	-1.994296	8.765612	1.599220
1100	4	28	-8.875723	7.787731	1.484636	2.782098	8.232799
1100	4	12	6.743329	4.400360	1.215105	8.867718	-2.489274
1101	1	100	-11.880993	6.791071	4.977511	-4.810136	6.993062
1102	1	100	5.902280	3.002064	-1.657878	7.249543	-4.980904
1103	3	56	-8.719984	7.920037	-2.195386	7.595702	1.603965
1103	3	43	-13.584801	7.920037	4.296012	-2.567627	8.141555
1103	3	1	3.280110	3.123728	0.253823	8.038186	-3.733362
1104	2	81	-7.992982	1.651315	5.586449	-9.981078	6.722065
1104	2	19	4.024788	-4.084246	5.586729	-9.968802	2.890186
1105	1	100	9.491198	-0.484112	4.177835	5.596068	-3.360108
1106	2	66	-9.008068	6.683829	2.657199	-5.404242	7.247874
1106	2	34	5.759396	4.475687	5.332730	1.064215	-0.044804
1107	2	93	-11.817899	8.584773	2.411934	-8.759774	5.662319
1107	2	7	5.482283	3.480494	6.973629	-3.786600	-0.549906
1108	4	28	-5.945933	5.528527	-1.325897	6.400704	1.140300
1108	4	15	-8.116488	5.528527	4.329483	-2.243046	7.037774
1108	4	32	-8.116479	5.528527	0.632887	1.825241	7.032988
1108	4	25	7.139990	2.515963	0.786528	7.513967	-5.279965
1109	2	70	-7.471732	7.645303	2.575152	-2.003870	7.829480
1109	2	30	-7.399408	7.645303	-2.953041	6.980450	2.152664
1110	2	91	-12.161624	8.467264	4.446538	-6.508856	6.040477
1110	2	9	4.984019	4.289114	5.084533	-0.682199	0.673003
1111	4	51	-6.538404	6.787909	3.157192	-3.052460	5.175492
1111	4	33	6.698977	0.492680	-0.273079	5.379132	-7.209306
1111	4	8	6.698924	0.492680	4.987703	-1.132120	-1.100793
1111	4	8	-2.697490	6.787696	-2.114603	5.379137	-0.939285
1112	2	48	-3.473587	3.842417	5.168450	1.937867	7.716078
1112	2	52	6.516851	-2.426869	1.966309	7.292146	-1.400523
1113	3	35	-1.700345	6.721308	-4.655714	7.686982	-2.991999
1113	3	53	7.211329	1.170894	1.092496	7.446528	-3.318702
1113	3	12	-7.579026	6.721320	-1.961762	2.531474	5.746403
1114	3	74	-11.053936	5.715725	1.255948	-0.146788	6.636612
1114	3	9	3.699910	1.062067	0.805217	6.108237	-3.772068
1114	3	17	-5.644783	5.715725	-3.198258	6.108289	0.004274
1115	3	42	-11.360989	5.432528	6.665705	-1.723939	6.146165
1115	3	57	4.106272	0.423124	1.665482	6.468447	-4.584337
1115	3	1	-0.961650	5.371588	1.625905	5.906984	1.256664
1116	3	45	5.945848	-1.784699	6.446877	0.121161	0.561556
1116	3	20	5.945850	-1.784699	0.219216	6.682143	-4.525192
1116	3	35	-6.653253	4.265665	6.436591	-5.315320	6.499499
1117	2	64	-3.327828	8.275800	-5.957750	6.721561	-3.633803
1117	2	36	5.576635	1.910994	0.599688	6.602530	-9.811628
1118	1	100	-5.286576	7.306105	1.009088	8.715974	-3.743076
1119	1	100	8.138266	0.912483	2.906257	6.319927	-6.061797
1120	1	100	-13.303501	8.762949	0.075089	1.114754	5.725592
1121	3	21	7.422891	2.794577	5.553660	1.488179	1.328671
1121	3	78	-10.073308	6.619234	4.681571	-5.122555	7.512090
1121	3	1	7.422929	2.794577	0.330104	5.288204	-2.758338
1122	3	49	-8.059134	5.177591	5.378565	-6.463855	6.362167
1122	3	30	6.658805	1.150340	6.351693	-0.607090	0.524428
1122	3	21	6.810235	1.150031	1.216514	5.287013	-2.205929
1123	1	100	-13.814699	5.880987	4.068881	0.013804	6.559641
1124	2	72	7.619871	-5.063913	7.340393	3.089859	-6.160108
1124	2	28	-3.219109	1.391023	8.256221	-3.777395	6.893107
1125	3	66	-7.130801	7.158630	4.623888	-3.209686	6.839835
1125	3	24	-0.894212	7.084216	-0.640990	6.924054	2.791774
1125	3	10	2.830347	3.917500	0.035697	7.157055	-0.350744
1126	3	56	-9.789411	6.920409	-2.428211	1.065573	6.911769
1126	3	32	-4.796245	6.920407	-7.120141	6.776066	0.325335
1126	3	12	6.157035	1.160711	-0.633831	7.377062	-5.818623
1127	2	60	4.070854	1.196238	4.557501	-2.168821	3.743115
1127	2	40	-3.607969	6.394097	1.389632	-0.974704	9.185910
1128	2	41	5.562443	1.087454	5.634304	-1.710108	3.395148
1128	2	59	-4.826511	6.302407	4.286388	-6.710356	7.581527
1129	3	63	-5.983120	6.455812	4.458658	-7.015004	7.594573
1129	3	17	7.571733	3.239562	5.326873	-1.007388	1.881169
1129	3	20	7.587974	3.239562	0.102465	4.786110	-1.683100
1130	4	34	6.717099	-1.572434	0.062126	3.215939	-0.013267
1130	4	52	6.708818	-1.572434	5.060929	0.047974	1.374670
1130	4	9	0.335538	4.719475	-0.022533	-2.091668	5.590166
1130	4	5	-5.727551	4.722112	-0.023591	-2.100852	5.704694
1131	3	76	-7.525395	6.264831	2.978057	-0.241202	7.109174
1131	3	11	-2.933419	6.255088	-3.248026	5.555505	1.006208
1131	3	13	8.379983	0.028919	-1.678991	5.561690	-3.550709
1132	3	58	-11.464900	6.191273	5.225005	-0.248957	8.225721
1132	3	28	-2.079397	6.191256	-0.425367	7.916124	1.760664
1132	3	14	4.545135	0.351430	1.855605	7.665844	-3.442499
1133	1	100	-5.401119	6.119728	2.077172	-0.764878	6.742631
1134	2	28	-4.904003	7.134591	1.598245	-1.366209	6.483718
1134	2	72	4.323245	1.251840	7.224423	-2.893112	4.788205
1135	2	48	8.201355	1.048935	7.159724	1.164850	-2.168253
1135	2	52	8.201355	1.048935	2.106711	6.454050	-8.042229
1136	3	60	-4.826373	7.004696	1.821093	-3.170427	6.097143
1136	3	37	4.743268	2.534010	6.285380	0.823528	-0.443759
1136	3	3	-0.550109	6.993258	-0.300868	6.008279	3.226106
1137	2	62	7.974261	3.726559	8.213997	1.849857	2.314555
1137	2	38	8.142565	3.726559	1.875584	6.442496	-3.083218
1138	4	20	-5.439030	6.424521	4.066770	-4.621508	7.521237
1138	4	35	6.762080	-0.014600	4.756473	1.436769	-2.588614
1138	4	37	6.762104	-0.014600	2.060283	6.048492	-2.589272
1138	4	8	4.802885	-0.011553	5.620535	-4.196001	3.912916
1139	2	50	-4.096566	5.420477	8.085009	-3.748572	8.521671
1139	2	50	5.497728	-0.127891	8.810980	-3.765695	2.163624
1140	1	100	-4.378903	8.811742	-2.957523	9.448518	-1.675662
1141	2	72	7.236018	0.584612	-0.653198	8.147064	-5.259665
1141	2	28	-2.985672	6.686898	-4.582416	8.139016	-0.122215
1142	1	100	7.513615	-2.002960	5.478595	2.333630	-4.950642
1143	3	27	-11.411159	6.360689	-5.516408	1.095003	6.729684
1143	3	49	-6.004552	6.360664	-6.567975	6.694556	0.354998
1143	3	24	5.949130	0.777812	-0.868309	6.695046	-4.309264
1144	3	56	6.194462	-2.527099	1.362479	8.132424	-2.434486
1144	3	40	-1.431131	4.025482	1.286707	8.042804	0.319547
1144	3	4	-5.357304	4.026267	4.882592	2.114453	6.777762
1145	3	25	5.482990	2.567872	5.683833	1.189220	-4.744888
