2425	2	-0.171513	7.174274	6.863114	3.098266	7.092907	2.276781	7.174272	1.228283	7.568262	2.638934
2428	2	7.439428	3.492104	1.751487	7.443911	2.166389	1.731533	8.693946	6.895872	2.973727	6.305563
2431	2	-0.807695	6.219795	6.694898	2.322826	6.482651	4.482942	5.333302	1.473700	8.733167	0.223951
2434	2	3.801214	8.266230	1.955891	6.271590	1.791500	0.499199	8.269255	6.277754	0.677895	7.930573
2438	2	3.876192	7.339998	5.729099	-0.094841	8.013658	6.282912	4.325880	5.006796	5.670728	2.203409
2441	2	5.884101	2.125451	2.732726	6.620804	1.865755	1.350405	3.651630	8.949046	1.501005	5.687415
2443	2	3.175323	3.143522	7.061791	1.046306	5.807852	5.394159	0.007348	5.593339	6.705941	3.189505
2447	2	0.774401	4.509107	6.330201	1.239890	8.984860	5.892844	3.313770	3.422557	5.695975	3.236207
2448	2	5.808966	4.740471	1.433722	6.312304	2.028379	4.606830	5.304726	5.736804	3.571263	6.522507
2450	2	0.887037	7.857477	7.438629	3.619521	6.493382	0.898299	7.857433	7.024790	7.461557	2.886178
2461	2	4.902534	2.422687	5.915896	3.156814	6.076410	7.101457	2.378260	0.199978	6.717932	-0.091212
2462	2	4.857786	-0.459677	5.299449	2.612560	7.717419	5.847049	-0.503775	-0.145735	6.478012	3.128460
2468	2	2.472346	4.149305	5.786774	-0.045726	5.402340	3.985011	3.844968	4.295306	6.395834	0.286385
2472	2	1.806746	6.686771	4.793924	4.717675	8.264815	5.203487	3.202072	-0.547138	8.416577	3.368922
2473	2	4.185059	5.766696	5.799687	1.784801	7.701737	7.949875	3.124121	3.554681	6.352322	1.380293
2476	2	4.553278	2.955621	-0.302998	9.173777	-0.212760	4.546350	2.976496	3.249332	3.955924	6.043078
2481	2	9.579803	-0.323569	0.217572	5.376026	2.771161	7.581999	-0.053214	5.068419	0.364769	6.313799
2482	2	4.859159	4.949703	-0.919173	7.652247	2.622139	4.859147	4.949725	3.447999	2.860582	6.544722
2486	2	-0.345104	6.820997	8.055113	1.615963	6.589130	5.130478	6.521796	3.540963	7.965297	1.087598
2487	2	3.074950	4.681064	4.239983	8.011927	1.096891	0.976364	4.706692	6.104046	3.541734	6.412041
2495	2	0.864455	8.531581	9.388766	0.832144	5.792286	4.636403	3.868362	3.735769	7.058017	0.159053
2502	2	3.000278	4.677188	6.488313	-2.304316	6.375045	3.001699	4.675172	6.487387	2.853138	3.590176
2509	2	9.278946	3.017572	0.012780	7.630266	1.550733	8.077408	3.362318	4.482414	3.950639	7.097454
2513	2	5.126894	2.877665	4.155235	0.002965	6.663148	5.148049	2.806290	0.072807	6.622650	2.646121
2516	2	7.905812	5.051598	3.719904	8.162051	3.133326	6.443283	5.886052	7.844137	2.545353	7.196412
2518	2	5.720842	2.049102	3.865513	6.434118	1.684826	0.286409	6.217073	8.536515	2.758776	5.402989
2519	2	8.355908	1.290229	3.322321	7.109719	1.613273	4.181144	7.368897	6.290589	0.539960	7.235092
2521	2	5.977403	0.533111	4.279985	6.518125	2.805153	3.840461	3.456595	6.939794	0.799046	7.383956
2525	2	4.683420	-0.164704	2.462513	7.565774	1.801325	4.543539	0.278522	4.783552	1.287836	6.893543
2528	2	3.763505	6.665115	6.275473	1.739642	7.114862	7.456152	5.083529	0.027617	7.951745	1.891877
2529	2	5.903151	3.007191	0.994458	5.814394	5.319611	5.903151	3.007191	0.913284	6.946289	2.007646
2533	2	5.568438	5.714421	5.811577	3.307735	6.327667	6.381440	3.910895	4.529126	5.880912	3.278344
2538	2	2.699358	5.967861	4.086429	2.629752	7.106246	2.950206	5.940810	2.524986	5.745452	1.813982
2539	2	1.723110	4.617033	6.743734	2.000098	8.543553	3.149193	4.617014	6.203835	6.975338	2.680850
2543	2	5.332143	0.773097	4.208814	1.515025	7.933478	5.894562	0.749409	-2.065593	7.357205	3.735333
2551	2	5.969443	1.666439	4.770282	1.827603	8.080712	6.613145	1.629839	0.684531	6.677849	1.699105
2553	2	4.029086	2.977298	5.635190	5.853065	1.403211	-0.215029	3.906123	7.494138	2.280879	6.185766
2556	2	1.741336	6.300874	6.803339	1.171055	4.656409	4.474739	6.214525	5.804521	5.232233	-1.348452
2563	2	7.504325	0.437470	3.920321	6.455038	-0.723793	6.451519	1.480624	6.366382	2.185733	5.467009
2566	2	2.541502	7.487736	6.273586	2.279680	5.995943	7.928463	1.286617	2.715247	6.845992	-0.372651
2572	2	4.532854	2.824208	4.057564	3.475768	6.873935	5.044491	2.820238	-1.733065	7.411959	0.487377
2573	2	5.444538	6.975981	1.704067	7.051781	0.580894	0.835825	8.562948	6.796079	1.571726	7.000166
2574	2	4.107249	2.280099	5.894002	7.754772	-0.688417	0.382027	2.848464	8.056733	3.161341	5.671513
2585	2	6.714094	2.771230	1.351044	6.552143	5.377922	4.530367	5.627304	6.511610	2.198137	8.858115
2589	2	6.893116	4.941131	1.913026	7.600979	2.357333	2.385326	7.168011	6.497700	2.314726	6.592008
2590	2	6.256729	5.276248	1.775810	7.477453	3.317195	0.351252	6.700618	6.672074	0.892818	8.173401
2593	2	7.985856	1.371305	1.548216	8.307775	3.604911	7.958746	1.371645	4.464929	3.713570	6.594772
2595	2	2.463069	8.265988	7.525633	-0.542096	4.727728	2.889824	7.398557	6.493875	5.157099	-1.356284
2597	2	7.971237	2.140771	4.647412	7.325023	-1.222263	4.958564	4.371777	7.627685	2.840650	4.640523
2610	2	3.596150	0.619509	5.693448	-0.399331	6.828083	7.961305	0.092909	1.092196	5.784827	3.450047
2612	2	8.109213	2.213201	0.881676	6.029656	1.529173	7.765046	2.217731	6.182983	-0.365673	8.036821
2613	2	6.013141	5.959732	-0.824258	5.358434	-0.470316	5.909958	6.020329	4.924539	-0.100599	5.356135
2614	2	-2.257778	5.783527	8.386583	1.516676	7.238509	-1.024475	5.762423	5.450302	6.480056	2.692882
2616	2	2.942569	7.693691	1.585856	0.281066	6.231240	6.799494	5.968214	-4.703100	6.051710	2.961041
2617	2	6.350694	2.037167	3.683610	4.448433	6.743360	6.418581	2.037164	-0.141452	6.997684	0.570960
2621	2	0.584497	8.066766	7.804734	6.210711	3.636649	0.581844	8.066867	9.303666	2.293926	7.603103
2623	2	3.471902	5.864722	4.479362	-1.683501	6.096339	3.494067	5.861396	4.463589	3.763531	1.677728
2624	2	5.684570	5.983942	6.447807	0.431545	8.790576	6.455372	5.186791	4.898610	5.995771	2.413080
2625	2	5.591190	3.610339	3.033236	7.376452	2.493147	-0.213842	4.829716	6.800228	3.103643	5.801953
2627	2	7.180657	2.886306	4.531045	0.312057	6.643401	7.541498	2.525542	2.231076	6.087325	1.066078
2628	2	8.486783	2.792980	3.582768	0.105494	7.821541	8.764858	2.770414	2.394810	5.728262	3.951561
2630	2	6.532446	2.911225	1.462637	5.208975	2.873903	1.083265	7.636200	6.500298	-0.190708	7.294701
2631	2	-0.097870	6.637133	5.800878	0.281422	7.360960	4.716105	6.189533	0.848773	6.821750	2.609530
2640	2	6.524093	4.601846	-0.548157	6.349170	3.761019	5.579579	4.628063	5.832209	2.250605	6.437020
2643	2	4.782812	6.098505	4.134853	2.337498	5.819238	5.725130	5.564854	2.324298	7.039705	-0.494583
2645	2	2.924350	3.417227	6.275395	0.790641	7.630898	3.290047	3.363762	5.562770	4.336552	1.884513
2653	2	5.569923	6.270991	0.900992	6.695971	2.750129	2.032900	6.891214	6.465218	1.366758	7.406340
2654	2	3.218318	5.314708	7.660412	3.010099	6.921527	5.405015	4.171244	1.443420	7.204288	4.092543
2657	2	4.433283	6.777274	3.107041	7.705445	1.218589	2.741309	6.783947	6.453426	1.517017	7.647268
2664	2	0.010918	6.870890	6.061366	0.750391	8.385066	4.462354	6.734607	1.711254	6.817598	3.216819
2665	2	4.877326	2.315573	5.397571	-1.736609	7.444605	4.889296	2.313419	5.384961	3.494162	1.876627
2671	2	4.529059	6.836455	5.027578	5.939704	3.740059	2.260482	6.855238	7.105948	1.836009	5.484220
2672	2	5.173266	3.433810	1.619215	4.817048	2.875577	5.171164	3.437603	3.533597	-0.708490	8.436936
2673	2	7.555983	0.307273	1.833253	8.606144	0.961656	5.204836	6.254480	7.743839	3.335029	7.496908
2678	2	6.442198	3.392896	4.111491	5.515317	3.219247	6.001018	4.692164	4.907507	2.228104	6.625824
2682	2	5.515197	5.716963	3.243480	8.037772	0.948759	1.151537	6.628440	7.021699	2.916249	7.571865
2691	2	2.159668	6.719681	2.810138	2.304096	7.334663	2.904204	6.654147	-2.038578	8.252390	1.019952
2693	2	3.619506	5.879884	6.595449	5.386463	3.207723	2.870773	5.900841	7.069428	0.619626	7.679877
2696	2	2.722885	4.549038	6.903023	1.603455	5.920258	4.828004	4.097834	1.105730	6.764324	1.117624
2701	2	4.421461	9.334384	5.538577	2.173254	6.699370	5.898460	8.222478	4.226556	6.339854	1.699397
2703	2	2.091604	9.006650	6.096308	3.365209	6.788491	4.047384	8.989199	4.487997	7.165528	0.363310
2715	2	6.403019	0.131809	3.177851	-0.399858	6.959668	6.566351	-0.219496	1.007213	6.045150	1.986208
2716	2	4.529119	5.773176	5.113309	5.929095	0.535114	0.676913	5.799792	7.918680	3.456717	6.391693
2717	2	3.605061	6.301979	1.831367	8.148388	0.438143	1.048500	6.302681	6.544305	2.823770	6.550900
2720	2	4.049191	7.156032	5.218592	0.592967	6.031323	4.773143	7.060613	1.037771	5.866064	1.302821
2722	2	-0.503999	6.901292	6.241839	3.519939	5.385438	3.056282	6.901192	0.930480	6.308202	-0.135963
2723	2	0.596101	7.685705	6.623169	4.505823	3.014774	-0.099645	7.694434	6.890375	2.171377	5.226037
2727	2	6.695406	2.765257	0.501739	6.801354	-0.033332	5.487540	3.502746	6.369266	3.572266	5.679647
2729	2	6.558949	0.364688	1.764773	6.004099	1.367494	4.765325	0.505395	5.171303	1.867445	5.263697
2738	2	4.823766	5.024304	4.829295	5.968243	1.293492	2.801832	6.707824	6.401671	3.239346	6.358328
2741	2	1.044319	4.966214	6.959687	0.052796	8.047315	4.542105	0.516295	1.632997	6.560629	2.113012
2744	2	7.233177	3.370195	5.778361	6.495548	2.626435	4.022157	6.151517	7.270834	0.459166	7.608375
2745	2	1.714698	7.056691	6.691762	0.856151	6.574733	7.862358	4.235844	1.029873	5.244944	3.507054
2749	2	5.164858	5.698947	5.001730	0.222795	7.699810	7.192936	2.767681	2.929914	6.109608	2.402160
2750	2	1.550222	5.574877	6.629009	2.022649	7.729206	7.677273	0.251228	2.122553	6.800410	4.626984
2751	2	4.511680	2.324483	8.148371	2.462564	6.713948	8.638506	2.324483	3.359370	6.985045	0.667951
2757	2	-0.426093	4.930455	6.677536	1.814316	7.041439	5.022731	4.091984	0.337940	6.667825	1.962312
2759	2	8.681238	0.477624	-1.224057	5.729940	1.397377	8.681220	0.477628	2.648175	3.788685	5.091552
2762	2	8.766465	4.011278	-2.311893	8.270621	1.678891	3.130374	6.322599	4.164904	2.972802	7.752707
2768	2	6.472734	4.246636	2.935575	8.714367	0.210479	0.838947	5.835439	8.194347	4.282706	5.629365
2769	2	3.981934	7.003937	1.673118	5.063918	1.281151	0.780497	7.568973	5.997888	2.567556	6.441665
2774	2	0.877165	6.700838	5.878956	2.984927	8.032797	6.501707	3.078699	0.401501	9.543837	2.263996
2778	2	6.746920	3.451878	4.160675	6.802281	2.399996	5.060311	6.302881	7.476084	2.644153	7.484348
2779	2	4.014234	1.373831	7.909502	0.614959	7.060441	7.760964	0.704200	3.280486	6.390981	3.812585
2785	2	-3.570946	7.991218	6.266510	0.710267	6.486393	1.292083	7.896349	3.432256	6.638054	2.769726
2791	2	5.352493	3.070629	1.813489	-0.966813	8.744588	5.353762	3.069181	1.795599	4.646543	2.904936
2792	2	5.134805	5.476510	3.880447	6.360000	1.088887	2.018991	6.267467	6.793179	2.746599	6.688427
2804	2	6.678563	4.201118	1.593811	6.510560	1.070921	4.096418	7.032162	5.687831	2.782347	7.632854
2806	2	8.449127	1.526720	2.170844	8.743156	3.595731	7.378418	1.527637	6.711354	4.097587	8.187802
2809	2	5.536213	8.431618	4.510060	2.112226	6.660752	6.613700	7.890654	-1.662166	6.623441	1.106746
2810	2	2.537778	2.370859	9.375657	2.479038	5.951593	8.767650	-3.772495	3.894253	8.394648	1.296181
2811	2	6.206526	2.695166	2.480532	6.392870	0.956856	1.679505	4.797371	8.544863	0.490523	5.261007
2815	2	-0.013548	5.697544	6.827591	5.028524	6.965697	6.152741	2.511630	2.396386	6.820795	1.300819
2821	2	5.693438	3.557764	6.707215	1.765677	6.398445	7.050233	2.984952	4.314381	7.379625	1.981826
2823	2	6.319535	4.792475	3.943496	6.441076	0.748930	0.658091	6.889607	8.718590	0.550897	6.345129
2829	2	8.537476	2.169635	0.624271	8.286309	1.057371	7.470562	2.192278	5.680599	3.076503	7.354294
2834	2	3.621204	8.185337	9.373331	1.830998	4.234221	6.803398	2.992364	3.852098	6.472696	0.162125
2843	2	5.463680	1.181285	1.084735	7.175766	1.777670	2.312934	4.004609	6.046577	4.226691	7.529284
2844	2	5.284096	5.965284	-2.321619	6.882731	2.606071	4.852287	6.667404	3.848583	4.392666	7.700842
2862	2	6.887686	0.381469	0.996288	4.848802	5.661871	6.887777	0.381467	-2.417209	6.348713	3.430839
2864	2	2.504032	5.797580	6.159864	3.438729	6.679668	2.569652	5.797487	6.143888	4.764859	4.608359
2865	2	4.055379	4.905739	7.186901	1.754465	6.355242	5.940993	0.099899	1.636365	6.359006	-0.122655
2869	2	8.714799	2.899715	-1.363061	4.508721	6.028575	8.714799	2.899715	-1.828187	9.095904	1.844765
2877	2	1.734519	7.650107	2.938213	8.274647	1.761446	1.673411	7.650142	5.666975	3.170771	8.314844
2878	2	5.128862	2.814739	-0.127825	7.805938	2.947242	3.632420	5.016706	5.994296	2.930409	7.054951
2882	2	1.421775	6.626993	6.677063	-1.863023	7.221740	1.647893	6.626264	6.326628	4.573130	4.761323
2885	2	7.743357	1.335910	-0.037042	6.340376	5.254891	6.462865	1.751496	5.901910	1.184287	8.127268
2886	2	3.733125	4.417656	3.987218	6.784147	2.454164	1.094636	4.421504	5.837815	2.602620	6.891025
2888	2	-3.919323	5.571325	4.028599	3.532632	6.304637	0.222015	5.570034	-1.462041	7.324830	1.009039
2890	2	3.781563	3.990536	4.954972	2.248262	4.007235	4.435760	3.467186	3.114464	6.317219	0.056481
2893	2	6.143879	3.324211	0.874402	9.422164	0.942892	6.143804	3.324505	2.632543	3.049907	7.538476
2898	2	7.223660	2.764624	5.992208	7.699527	1.682139	3.106372	5.537869	8.024777	2.201279	6.510812
2903	2	5.186837	4.763525	1.395682	8.257875	2.855241	2.038530	5.134647	7.245280	2.706408	7.611886
2910	2	0.485449	7.088322	3.838549	6.533696	3.653146	-3.081589	7.088322	9.733960	3.412306	6.266952
2911	2	5.859457	3.530441	6.946627	2.651057	6.538051	7.772184	2.500173	4.242222	7.866846	1.014045
2916	2	1.220796	6.102482	7.199180	3.062309	1.762384	1.219343	6.103527	7.254127	-0.666699	4.550382
2919	2	0.323111	8.159012	9.805382	3.112201	8.270021	1.326025	8.159012	6.233049	7.416331	2.990036
2923	2	3.257885	7.318480	7.059731	0.113292	8.528400	4.862776	6.579359	4.654598	6.614984	4.902187
2927	2	6.113029	1.827167	7.110239	0.132534	6.761060	7.316637	1.719095	5.149294	6.307504	0.860057
2935	2	0.569227	2.442795	4.798865	4.331856	8.515007	5.073856	-2.972158	0.405373	7.116074	2.744216
2936	2	7.471448	2.364883	3.191832	6.320052	0.578045	3.475102	6.671886	6.866408	0.541645	6.149798
2939	2	4.762271	4.262176	2.169494	6.370269	0.826138	2.212796	8.999666	6.320972	1.154530	4.831471
2940	2	8.932544	1.150134	0.167198	6.993128	3.694578	6.741220	1.295885	6.162171	4.783004	4.813111
2943	2	6.521932	4.507128	1.689413	6.799082	0.489022	2.260088	6.670673	7.595241	1.597673	5.841233
2946	2	5.164643	1.597229	5.156897	1.590331	5.285193	6.996572	1.595974	1.708708	7.323463	2.389297
2954	2	4.074842	4.249229	5.615645	3.061668	6.992090	4.742070	3.777660	4.614929	6.089958	3.781593
2956	2	5.563002	5.838402	2.970924	7.460259	2.073178	3.534588	6.400556	5.851856	3.167008	6.345028
2957	2	0.950629	8.727886	8.903813	3.595865	8.947204	1.035312	8.725834	6.730995	7.409958	3.041560
2965	2	7.457444	7.831543	-1.099664	7.802887	3.056789	7.408540	7.832306	4.131274	2.711469	9.194696
2967	2	2.950983	4.614150	7.291914	-0.097659	7.117175	8.391909	-1.451330	2.755444	6.160577	3.154718
2971	2	7.929840	5.228653	3.256210	7.007874	2.981478	4.740593	5.927987	5.556371	1.804422	6.360279
2972	2	7.293350	4.721915	4.535068	2.329301	7.300798	7.430600	4.696332	-0.108178	6.510390	3.043708
2976	2	6.230170	0.607737	4.710160	3.094553	6.520452	6.451445	0.334034	4.194384	7.256783	2.118445
2978	2	4.173292	8.567331	3.314040	5.776896	2.894331	3.851784	8.570106	5.007124	0.901622	6.307158
2982	2	5.022147	5.061062	4.582579	1.815066	6.374369	6.165051	1.910565	2.593575	7.089125	2.350126
2984	2	0.980046	4.011079	7.445128	4.515511	0.780013	0.974360	4.011252	7.675485	-0.388066	5.773941
2988	2	4.519619	2.624138	0.095688	5.687497	2.443781	2.903136	7.651305	5.790565	-0.388109	5.381523
2989	2	6.318958	5.488446	3.246674	5.855013	-0.140050	4.950207	6.045856	5.268696	1.597411	6.380148
2994	2	9.277525	1.433887	0.754267	2.237558	6.286284	9.289077	1.429755	-5.798176	8.134523	0.271537
2998	2	6.193092	0.894564	-1.160957	7.474068	-0.920559	6.193092	0.894564	-0.739073	4.410981	5.502336
3003	2	2.265264	2.327598	7.319960	1.212343	4.300411	5.606852	-0.407691	4.620632	5.856270	0.406010
3010	2	7.962717	2.471596	-0.457454	7.057959	0.069897	2.166941	7.054652	5.259577	1.607799	6.285084
3014	2	2.164190	5.102152	7.694881	1.681563	6.033766	6.324918	1.748075	2.064954	7.079028	-0.376184
3022	2	4.587898	5.903473	5.780010	1.746881	6.533270	6.530188	3.034666	1.494677	6.011607	2.487955
3027	2	2.502202	6.507155	5.914563	7.069322	2.651002	0.062294	6.507157	8.824921	1.592973	7.478774
3032	2	4.584144	7.750890	7.632051	0.406273	7.429435	7.033115	3.474310	3.633014	6.343898	4.247073
3033	2	-1.202538	7.035357	6.592616	1.359792	8.789942	2.498415	7.033439	1.316036	6.522781	3.557173
3035	2	6.419926	4.420275	3.417516	8.079963	3.157016	6.394120	4.454241	4.137378	2.393279	7.122069
3037	2	6.790771	-0.804787	0.580737	7.080184	2.225200	6.098122	-0.468377	5.628787	0.790328	7.917310
3044	2	8.681588	4.786732	-5.265504	9.142869	3.647074	8.681246	4.786998	0.659493	2.752305	7.210698
3055	2	3.421826	3.304870	6.663497	0.194713	6.640551	3.709029	3.302151	6.305542	4.835252	0.730637
3065	2	0.722326	9.035891	7.811229	1.972523	8.672177	6.223987	7.513819	3.450240	7.032864	3.305719
3068	2	5.127596	8.039103	6.609813	1.352380	5.677003	7.299855	2.827605	3.119720	7.658333	0.227706
3069	2	5.140758	5.105516	5.195293	7.711760	1.457694	3.772994	6.741625	5.681398	4.825846	7.045493
3074	2	6.582259	2.878649	5.297000	0.185651	9.181315	7.710006	2.019010	3.437372	5.627373	4.385488
3087	2	3.599454	6.881712	6.536679	0.829357	9.437757	6.370368	4.076317	0.670376	6.869125	4.293842
3090	2	2.672230	7.409489	0.975557	7.909246	1.288567	-3.951520	7.431822	6.358957	3.384358	6.377386
3093	2	4.237559	6.085470	-0.603257	6.911406	1.554043	4.237559	6.085470	0.274330	3.223122	6.696842
3095	2	1.274176	7.076659	3.513124	7.433454	1.270924	-3.218392	7.105387	9.534094	4.605035	5.944976
3097	2	3.507612	6.443334	6.091235	2.409723	7.808586	7.980006	1.649544	3.717007	6.179186	2.926553
3108	2	4.567977	0.728873	4.078849	2.510677	5.937443	6.598709	0.728797	1.899261	5.899812	4.960160
3111	2	-1.517764	5.884660	5.891552	7.595405	1.432518	-1.533891	5.884753	8.162279	4.983225	6.657866
3115	2	7.137978	0.953234	3.543351	7.064853	2.854300	5.215347	3.122727	6.336280	2.536211	7.357984
3117	2	6.444800	2.670380	-0.668289	7.791298	2.712902	3.787512	4.649433	5.189862	1.518072	7.831866
3118	2	6.689760	0.731667	3.636420	-0.077271	6.308867	7.106589	0.353478	-0.740980	5.941419	2.396158
3123	2	2.396798	6.958872	6.200896	1.143535	7.375754	7.098777	4.038557	1.224012	7.425356	2.012183
3124	2	3.950154	4.739487	6.391785	2.094850	8.228474	7.515927	3.101194	4.210918	6.639298	4.008202
3126	2	5.731231	3.942352	3.711497	4.067636	6.048442	6.403750	2.470917	1.990002	6.871834	2.513775
3133	2	8.285409	0.176845	3.309165	6.966006	-0.449107	4.432767	5.314729	6.373669	2.888011	5.767568
3136	2	3.810793	6.623102	5.452098	-0.149349	7.165268	5.193313	5.701373	3.544233	6.060199	3.883421
3137	2	5.982714	5.070740	2.812445	2.453913	6.974563	6.272434	4.606834	-1.948930	8.122854	1.166011
3143	2	5.254644	8.097277	4.566268	3.944948	-0.460906	5.068500	8.325247	4.672712	-0.293675	5.714477
3147	2	-0.056288	5.499410	9.392708	0.118906	6.641820	6.269143	0.555850	3.067882	6.416321	0.814120
3151	2	2.855462	6.117927	6.711118	4.304617	7.431621	6.523326	3.524913	2.924745	6.463725	2.833713
3154	2	6.457694	-0.504672	2.946772	7.150900	3.029059	5.824815	0.672512	5.325242	2.643169	7.288990
3159	2	-0.175102	6.642751	7.245567	4.180184	7.233724	5.582680	5.884192	3.929307	7.156256	3.265338
3173	2	6.552082	4.318728	2.050084	4.984795	1.400394	2.395044	5.546528	5.817101	-0.152835	5.498796
3183	2	3.692811	7.252940	-0.623669	5.909257	0.749443	2.391227	7.253534	5.237232	1.199214	5.828548
3185	2	6.111897	4.768844	4.337845	6.541873	3.255387	2.991298	6.647621	7.117031	2.322400	6.420481
3187	2	4.695886	5.099571	2.133074	7.472202	0.741500	3.810586	5.158779	5.706393	2.595904	6.923303
3188	2	4.959803	6.521531	5.109919	1.194773	7.635682	5.687152	5.838188	-1.235038	6.403063	2.831243
3195	2	4.979816	5.895716	9.208884	1.859914	7.068136	4.979942	5.895343	9.039252	4.163720	1.997248
3196	2	5.452735	7.189105	5.729291	2.500650	6.763634	6.250451	4.583462	2.560962	7.331849	4.474445
3198	2	3.676817	4.721303	6.034235	0.295826	6.932884	7.075327	2.234521	2.296231	6.162146	2.187554
3202	2	4.653384	3.730399	6.254124	5.618554	0.822370	3.198253	5.441755	7.549403	0.435177	6.618747
3212	2	7.054652	2.706542	0.524081	6.626197	1.419213	6.062361	4.109819	6.016179	2.841857	7.080213
3219	2	4.607570	5.933276	2.575371	3.076776	6.903738	4.611895	5.928164	-0.965552	6.978238	2.000661
3221	2	6.796034	4.519934	0.912161	6.211907	1.838458	2.263458	6.598341	6.355800	0.611994	7.328495
3227	2	0.422065	6.237365	6.410121	1.237946	7.513863	5.775979	5.163844	4.644037	6.622653	1.719684
3233	2	5.087855	7.071740	7.971958	3.003474	7.550206	6.980867	6.839036	1.479690	8.800006	1.035524
3237	2	-0.382539	8.074182	6.773291	1.311696	8.201144	4.867995	7.477366	3.538934	7.757390	3.580493
3239	2	2.232341	8.406026	6.947953	3.243958	7.035245	2.232378	8.406008	5.539037	6.486141	2.580585
3241	2	5.043338	5.008409	6.985101	2.930115	6.120370	5.221409	4.856435	4.567984	6.859280	2.796883
3245	2	3.718974	6.650170	4.123350	2.669412	6.842351	6.589681	5.247889	-1.840274	8.161055	1.242480
3247	2	7.685340	0.239339	5.355797	2.246700	6.160565	8.058822	-0.090476	-1.041726	7.464347	1.112487
3253	2	-1.941569	7.541844	7.950022	1.220363	7.507044	0.468731	7.541829	5.507228	6.780704	2.741666
3259	2	8.733615	1.310390	3.432582	7.084696	0.144225	6.287554	4.512455	4.951426	2.838356	4.907005
3260	2	2.103109	5.387167	8.527979	0.783606	6.972173	5.716294	3.960751	3.260002	5.961533	3.601254
3263	2	3.781410	7.074814	3.054994	5.647596	4.147031	-0.370567	7.160264	6.749503	3.354834	6.714225
3265	2	-0.506791	8.790723	8.262043	-0.106418	7.496798	-0.133526	8.790723	7.726633	5.520299	3.272257
3275	2	6.664289	1.631146	4.313773	3.672274	1.561539	5.743645	3.350260	5.667938	-0.445097	7.638611
3282	2	1.453180	7.901656	8.387630	2.962142	6.030236	4.923982	7.313932	5.378892	7.414696	1.230989
3284	2	6.471331	4.595309	2.220309	7.537728	1.860154	4.629648	7.336377	7.037120	2.782302	7.997261
3285	2	0.178985	6.809992	8.516798	0.830834	6.265314	4.291078	6.412618	3.894269	6.202668	0.523915
3286	2	2.936525	5.759014	8.630343	1.445869	6.238527	7.278989	1.819593	3.667972	5.463212	0.672763
3287	2	6.455874	6.143043	4.342307	5.861205	1.713663	0.151351	8.847778	7.166288	2.238044	5.043099
3289	2	7.912271	3.972771	2.400168	3.132502	6.048002	7.940230	3.951767	1.446964	6.636242	4.073922
3292	2	1.990264	7.564981	6.315414	2.714557	4.550526	6.599831	2.639970	2.585677	7.356821	-1.509519
3293	2	4.340206	4.206290	-0.669886	6.519398	1.830414	-1.951785	6.706834	5.358570	2.145682	7.892156
3295	2	0.348472	5.516245	7.637195	5.487574	0.752015	0.348285	5.516252	8.497537	-0.486703	6.676513
3298	2	3.391402	4.376000	-1.510639	8.563846	1.256467	3.391261	4.376142	3.653783	2.704407	6.901807
3300	2	6.461623	2.701912	2.272068	8.174036	-1.157518	1.513136	4.433742	6.078052	3.234042	4.495441
3302	2	2.127437	6.569332	7.719286	1.916828	9.764504	6.589002	1.153759	1.387154	7.165325	4.495833
3304	2	3.173755	6.066397	5.765959	0.627922	6.620495	5.415290	1.356977	3.977528	6.811891	0.718059
3311	2	7.915043	1.037906	3.297222	0.601593	5.658445	8.619982	1.026419	0.223308	6.531663	1.008589
3314	2	1.712539	6.186218	6.300705	5.594714	0.198277	1.712489	6.186218	7.013381	0.807622	5.672867
3316	2	6.928722	3.799926	0.507590	8.205410	0.195333	1.996861	7.285870	6.078200	1.866708	6.707336
3317	2	6.319163	1.873092	0.774405	7.660200	1.147174	6.279382	1.918743	1.556496	4.487357	5.610892
3333	2	6.758860	0.336014	-2.270968	6.992480	0.493093	5.916571	2.461791	2.165024	3.708942	5.468888
3336	2	6.095610	2.753828	4.725786	7.291519	2.493119	5.510874	4.009973	5.471061	3.488426	4.787208
3339	2	6.317996	3.025510	2.262204	0.917054	7.550196	6.331037	3.025459	0.161914	7.526111	1.895743
3347	2	7.349961	3.816290	4.348875	7.498224	3.299295	4.189325	7.655583	6.131608	1.768649	9.367126
3357	2	5.860571	4.019245	0.194370	7.693697	-0.768996	2.953086	4.022782	6.334984	3.522474	4.956046
3358	2	6.334174	-1.423891	5.624058	3.589272	5.211741	5.015191	0.994136	6.207986	-0.532277	6.538026
3370	2	3.134071	5.887529	6.444948	2.480315	4.886735	6.206957	3.828945	1.518176	7.154809	-0.674239
3371	2	6.795675	3.237196	2.014529	4.975834	-1.696888	3.359735	5.643479	6.632357	-0.949069	4.657114
3378	2	6.474289	5.426716	1.149264	7.790512	1.176804	0.978002	6.695933	6.580077	4.100325	7.398681
3383	2	2.633279	4.800736	5.052892	1.956187	6.430997	5.647087	1.880213	1.166512	7.949964	0.430697
3391	2	2.952524	6.519842	7.415946	1.405693	6.926404	5.910890	3.646855	2.699964	7.495178	0.429586
3392	2	4.874839	6.834328	3.762785	2.670963	9.002199	4.971860	6.779841	0.961395	7.543435	4.305149
3398	2	4.753520	6.660021	5.647389	-0.020514	5.512881	5.763871	5.339098	4.442178	5.387877	-0.316818
3400	2	5.993789	5.908830	-4.006505	7.824954	4.711402	4.960746	7.922322	2.070757	3.077953	7.851742
