1703	1	-0.352776	7.704313	0.475846	4.709529
1707	1	2.892496	5.320905	-6.469256	-2.476934
1708	1	-0.954569	5.396833	-1.901191	8.434399
1710	1	3.795898	7.428278	-4.279822	6.610370
1720	1	8.315651	-3.843307	7.310353	-4.497671
1722	1	6.678634	-2.678380	6.953852	-5.204195
1723	1	3.724419	6.138997	-3.733353	9.105344
1725	1	7.705149	-4.252803	5.013769	-1.472626
1727	1	-2.481695	6.207373	-3.393047	6.175792
1728	1	6.873633	-0.646444	6.262868	-2.602773
1732	1	7.771155	-5.421400	5.036874	4.730352
1733	1	-3.180140	7.365477	3.240744	-5.485749
1736	1	4.125370	6.859312	-4.530536	7.732501
1739	1	9.121057	-8.765836	6.400185	-2.665159
1743	1	-1.602261	-2.109862	9.343469	-4.261536
1745	1	7.492729	-3.454504	-3.280207	7.400257
1746	1	1.403010	8.908275	-4.722492	-4.133068
1753	1	7.821405	-5.296750	5.826813	-0.482719
1755	1	7.211273	-2.345624	9.007158	-5.896352
1756	1	6.809026	0.716006	6.237835	-1.503127
1757	1	0.959805	-3.205731	5.564961	0.600240
1758	1	5.106568	0.893096	6.808771	3.045818
1760	1	7.793226	-0.849166	5.479272	-3.579382
1762	1	8.000270	-3.596262	5.685545	0.226798
1764	1	3.787716	4.111916	-6.208904	6.337038
1765	1	-0.731763	8.674318	-3.629220	8.307256
1766	1	6.459344	-6.554632	7.029260	-5.525548
1771	1	4.807245	6.415306	-5.578474	-2.731756
1773	1	-1.576462	-0.662006	0.203911	5.628738
1774	1	-1.484260	7.232185	-2.362215	8.924261
1776	1	0.177123	7.582592	-6.404438	-3.184350
1777	1	0.194306	7.158212	-6.845146	7.600231
1779	1	-2.454801	-5.164569	7.091497	-6.274017
1785	1	-1.560026	5.871251	7.363553	-4.772924
1786	1	-0.878266	6.111484	-3.419684	-2.572410
1788	1	1.828164	8.094803	-6.157227	-0.820313
1790	1	8.444369	-4.629205	7.460737	-5.760206
1791	1	-0.563724	5.724758	4.735194	7.930407
1792	1	7.831796	-6.574786	5.120045	-3.577844
1793	1	6.382630	5.560349	-4.049257	7.099319
1794	1	5.803365	-3.946733	7.588529	-2.673749
1795	1	0.184183	8.350812	3.461113	6.687611
1796	1	8.758566	-4.864050	4.923248	-0.589253
1807	1	0.073623	6.364916	-4.347410	5.781462
1811	1	7.392630	-4.592557	7.496670	-4.737793
1817	1	3.154982	0.621801	5.638290	-3.596595
1819	1	8.043225	-5.782699	5.944685	-4.915993
1826	1	-2.767373	3.767071	5.171796	-4.210504
1829	1	0.047092	6.339746	-2.403072	8.375868
1830	1	6.747505	-4.514909	6.547453	-4.281261
1831	1	2.236790	2.662179	6.997961	-2.733973
1841	1	-4.586439	8.406338	-3.890806	6.735285
1843	1	-2.160900	3.850094	5.867566	-6.181656
1844	1	1.011403	9.033571	3.623056	-2.138314
1847	1	6.465512	-3.935576	7.323093	-3.539092
1849	1	9.403690	-5.484314	6.491070	-2.886963
1851	1	-0.650886	-2.738627	6.933358	-4.784499
1859	1	-3.226329	6.397562	-5.010148	5.612061
1866	1	8.650982	-0.285917	7.175215	-2.720061
1867	1	2.553325	7.064506	-5.709252	8.719913
1870	1	5.545211	5.788801	-5.037915	6.791113
1871	1	7.408662	-4.032500	7.236943	1.646243
1872	1	2.376424	6.230668	-6.246969	5.616397
1873	1	7.856011	-4.134628	5.048096	-5.151425
1876	1	3.630135	7.389700	-0.506974	6.883301
1877	1	6.644180	1.111950	7.170691	-1.410050
1878	1	1.554001	5.306834	-4.471277	6.142847
1881	1	7.335876	-3.850394	6.473911	-4.882113
1884	1	7.225361	-3.247220	4.760587	-4.096759
1885	1	8.088863	3.493155	-2.449891	7.697142
1887	1	0.374496	-1.574472	7.099848	-3.762779
1888	1	6.378483	-5.873137	6.847687	-5.039185
1889	1	6.272704	4.628224	2.133719	-1.462049
1896	1	5.984037	-3.190484	7.243234	-3.400059
1899	1	4.341901	6.613864	-4.492867	6.981901
1900	1	5.663835	-3.496254	6.881281	-2.070048
1916	1	8.183579	-6.187646	-3.372826	-4.151086
1923	1	7.224002	-0.786813	7.751907	-4.410754
1926	1	6.504670	4.092921	5.743037	-0.121369
1931	1	7.535400	-4.838897	8.762755	-5.000228
1932	1	0.277647	4.258311	-6.771143	6.903790
1934	1	8.694962	-2.429212	6.712371	-3.123665
1942	1	7.732141	-2.174057	6.411199	2.472058
1944	1	6.121432	-3.713210	7.574297	-1.469346
1946	1	1.048213	6.076736	3.802677	4.277959
1947	1	8.256511	-4.741304	6.694576	3.311800
1950	1	-2.467443	1.033232	5.183991	1.180555
1952	1	-2.533237	7.567140	-5.108726	8.093169
1954	1	6.886451	5.625225	-4.147773	-3.352729
1957	1	6.972843	-1.492624	-4.327590	6.928614
1959	1	-0.775285	-1.894229	6.482276	-6.397967
1962	1	4.923526	6.873986	-3.208107	4.992535
1963	1	8.879618	-0.410625	5.634762	-7.814365
1964	1	6.646839	-3.526266	4.865246	3.793425
1965	1	5.643723	-7.027815	6.490165	2.745859
1967	1	-0.521598	8.681286	1.898196	4.918658
1968	1	7.316868	-3.424011	8.283777	-5.828649
1971	1	3.331916	7.315863	-4.814413	4.555364
1973	1	8.520601	-6.339962	5.998220	-4.237777
1987	1	-0.993577	8.963397	-6.282619	7.309181
1994	1	9.278464	-3.472343	6.072016	-7.752408
1996	1	0.653187	6.611412	-4.035148	6.449509
2001	1	8.556636	-8.405384	7.531903	-4.672642
2002	1	-0.600071	-2.076440	7.471183	-2.135059
2003	1	1.954408	6.706279	-0.997351	7.637941
2005	1	7.547135	-2.544329	7.252013	3.774185
2011	1	1.031495	8.881729	-0.824167	-2.882911
2015	1	-3.108162	-2.794965	7.548165	-6.004213
2018	1	-0.530131	-1.278529	5.492807	-0.267827
2019	1	7.634219	-6.806978	7.854124	-5.388698
2020	1	0.345756	5.054458	5.121298	2.955972
2022	1	-2.503602	5.774072	1.538606	3.252558
2023	1	6.736415	-5.054267	-3.379935	8.822041
2024	1	7.211888	-1.350384	4.375546	-5.338588
2025	1	-3.330718	8.980454	-2.786745	0.012942
2028	1	6.297484	-4.518928	6.789668	-7.176514
2030	1	7.679130	-9.256175	7.484219	-2.991323
2032	1	5.328576	-2.547844	7.402779	-4.461110
2033	1	5.071228	6.349651	5.118605	-3.375645
2037	1	6.157128	3.475708	-4.604699	6.647585
2039	1	6.616031	-6.059015	6.861060	-5.279112
2040	1	6.443407	-7.489291	1.763587	6.406562
2043	1	-0.989125	5.619722	0.779435	8.114478
2054	1	6.418279	1.234172	6.579358	-2.938320
2057	1	9.565708	-4.471856	7.120437	-2.561254
2061	1	5.651614	-6.166468	6.941618	-2.974163
2064	1	8.438813	-9.973667	7.952151	-3.761078
2066	1	-0.122420	5.323203	4.955382	-2.152550
2067	1	6.779076	-5.433299	5.974265	-3.867919
2068	1	7.360894	-4.303792	7.624221	-2.766971
2069	1	-0.354044	-2.098736	7.388156	-6.052590
2071	1	-0.838093	-1.823912	7.334936	-5.736285
2072	1	6.376529	-1.494498	5.139207	-3.115966
2073	1	9.075283	-5.729277	6.523338	-4.604326
2080	1	7.940258	-4.971256	-1.368424	8.545789
2081	1	6.996903	4.794892	-1.597419	8.525365
2084	1	9.514977	-4.313288	7.846520	-3.981056
2085	1	8.065740	-6.667027	6.192894	-6.685639
2087	1	0.377144	6.967567	4.124260	4.885921
2088	1	6.151296	6.196773	3.322485	-2.042207
2092	1	9.032328	-1.745850	7.071416	-1.223491
2094	1	6.631869	-3.347689	9.054185	-3.623028
2096	1	-0.826487	-1.694936	7.384697	-5.117120
2101	1	-0.020796	6.503603	-0.680612	6.238189
2102	1	6.710079	-1.287480	-2.373379	-2.897275
2103	1	0.151790	6.805691	-2.710424	7.445040
2106	1	0.620908	6.172553	-4.074199	5.488704
2108	1	-0.184282	4.821072	-5.003362	8.210880
2109	1	5.700231	-1.975384	6.483573	-5.193189
2111	1	-1.291717	7.423008	-3.198634	6.994026
2121	1	5.607785	-4.428054	6.790445	-5.322219
2125	1	1.935173	7.750193	-3.242984	-3.027463
2126	1	1.903197	7.160966	-5.041338	3.498782
2127	1	6.835781	-4.679715	8.644279	-4.678130
2131	1	0.787642	4.755329	-4.457461	6.152169
2139	1	6.812774	-2.339975	4.799905	-6.276266
2144	1	-4.496360	6.595236	-1.156301	8.518432
2146	1	3.774273	4.722771	-3.977730	7.250788
2147	1	-1.924368	5.599229	-4.002499	6.271106
2152	1	-2.721901	5.447264	-7.545860	3.599964
2154	1	-0.680800	7.888213	0.965810	7.317000
2156	1	3.802678	6.863230	-6.217949	6.314502
2159	1	7.765781	-1.145023	-4.912824	7.278451
2168	1	-0.257606	6.479565	-3.361523	5.240808
2172	1	5.186929	8.455243	-7.590001	7.540884
2178	1	5.792404	-3.379490	7.227040	-6.240039
2182	1	7.316240	-3.691680	6.444715	-3.308970
2187	1	0.130454	5.293833	-4.014678	6.596819
2192	1	4.939397	5.218619	0.957013	8.459287
2194	1	-1.321077	8.422003	0.215623	3.331709
2195	1	4.864375	-5.114499	8.385302	-0.168681
2196	1	7.501532	-2.733794	-2.328644	7.045548
2198	1	0.253203	8.816366	-5.323444	6.082148
2200	1	-1.785557	9.634402	-2.564785	5.804961
2205	1	3.448192	6.092043	-2.899178	9.610747
2209	1	7.321238	-6.172413	7.358341	-0.955078
2210	1	6.893873	-3.909902	-1.912759	7.663741
2211	1	9.588214	-5.424210	6.485609	2.142513
2217	1	0.804256	8.703169	4.190738	-2.215522
2219	1	1.436326	-0.523093	8.702172	-6.075390
2222	1	5.029443	-2.013329	5.752906	-6.326875
2229	1	4.876106	-2.851692	6.737581	-3.188697
2230	1	6.545237	1.226406	5.454533	-4.521937
2233	1	6.043576	-3.744228	9.213041	1.412985
2237	1	-1.258020	5.022741	-4.212557	7.123723
2242	1	7.353955	-4.880061	7.940818	-0.712648
2245	1	-0.740834	8.166693	1.131842	4.487566
2250	1	1.880734	7.124917	-1.113124	5.168610
2251	1	5.300555	7.045510	-3.570690	5.935518
2257	1	-2.494987	7.147240	-3.851622	4.715543
2261	1	6.621129	-5.658021	8.250482	-0.393100
2263	1	7.609737	-6.979914	-0.078418	6.142153
2266	1	3.966825	-1.858733	6.892051	-2.762049
2267	1	7.174771	-4.524491	-1.093035	7.983026
2269	1	8.038390	-0.657642	5.723547	-3.361081
2275	1	7.378391	-0.755195	6.571695	-2.986454
2276	1	-2.103385	7.641507	-4.172535	7.511613
2278	1	6.967126	4.305843	-1.527180	6.941939
2280	1	7.196979	-3.198247	5.878657	-5.764314
2287	1	-3.931369	7.304192	-4.087072	7.306601
2293	1	8.151937	-3.981403	7.772250	-4.963793
2298	1	7.191993	-3.984264	1.655822	5.809723
2300	1	6.838470	3.600514	7.135466	-7.709520
2304	1	3.804779	6.608992	-6.977877	7.391840
2305	1	2.041254	5.610732	-1.811869	7.075956
2313	1	8.891060	-7.822742	9.543305	-4.706441
2318	1	8.637233	5.322073	5.682256	-5.968445
2320	1	5.381850	6.454815	-0.583749	7.182496
2323	1	6.648870	-5.155304	8.349302	-7.068316
2325	1	8.375135	7.580396	-5.761014	6.664557
2331	1	5.575567	5.662125	-3.792933	7.833524
2333	1	8.779030	-3.341378	7.530599	-3.980836
2335	1	-2.042896	9.625261	-5.278046	-2.624225
2339	1	1.117837	8.976862	-8.410059	5.961598
2342	1	6.217278	4.895753	-5.710277	-0.760983
2345	1	7.642390	-4.379189	6.806031	-3.648165
2346	1	2.130604	6.446130	-2.634719	5.370192
2349	1	8.561897	-1.614715	8.584320	-3.586029
2350	1	6.599717	-8.147521	6.295719	-5.917447
2354	1	2.884116	7.022879	2.456570	-1.007031
2359	1	6.608875	5.842879	-6.208928	-3.797510
2361	1	2.057464	-2.569613	6.138858	-4.329578
2365	1	7.812570	-4.037050	4.788153	3.370730
2367	1	0.466628	6.554559	-1.658752	1.535843
2368	1	-1.433122	8.580450	-2.887942	4.000370
2371	1	8.092625	3.797061	-2.699033	0.016835
2372	1	-1.094799	7.927506	-7.065292	7.231812
2380	1	1.686910	6.189759	-5.553135	8.007715
2386	1	6.502648	-3.113732	6.633758	-4.493557
2388	1	8.085017	-2.700556	5.808132	-2.309150
2389	1	8.547466	-3.683125	5.758316	-6.250200
2390	1	6.776974	-3.299353	6.509099	-1.259310
2393	1	8.033290	7.722618	-3.886548	7.320894
2394	1	3.143943	8.318558	-4.460430	-2.543465
2396	1	-0.815114	8.599215	0.457079	8.536215
2400	1	8.683499	-5.175082	6.185179	-3.217006
2405	1	9.108435	-4.100387	5.361839	-3.859354
2406	1	7.187986	-2.986913	7.338954	-6.574480
2409	1	-0.054758	0.013275	8.729475	-3.853953
2413	1	4.646003	-5.667093	-2.474419	-3.451217
2414	1	8.241390	-1.801095	5.963853	-7.301775
2415	1	-0.069487	8.718227	-5.452908	0.212572
2416	1	8.157703	-4.745273	-1.915652	6.321765
2419	1	6.786912	5.871394	-5.658776	6.639685
2423	1	8.459746	-3.169403	7.807770	-5.002327
2425	1	-0.323798	5.798316	4.707951	4.442972
2427	1	9.276465	-3.788619	9.154511	-2.751163
2428	1	8.223455	-3.816909	3.101748	-3.134563
2433	1	-1.825367	3.226946	-4.835804	6.273920
2434	1	-5.014256	4.355117	-3.526044	6.301857
2435	1	-2.396699	4.965464	-5.838075	-1.254541
2438	1	6.950827	4.184517	-4.047439	7.113436
2440	1	1.469751	5.448790	0.197552	5.911191
2444	1	3.310591	6.657583	-0.521568	7.778520
2456	1	6.504775	3.131112	-2.548281	6.672077
2457	1	-3.531835	8.273747	-3.196854	6.472885
2458	1	-1.206722	5.797398	-3.331714	7.571342
2459	1	-2.298135	7.526620	-6.603863	5.749444
2460	1	2.348249	-1.323068	5.815467	-8.081836
2463	1	7.366537	1.871216	-2.313562	8.414554
2465	1	1.066738	7.401886	-3.651489	6.877032
2467	1	8.594124	-4.776085	7.042137	-5.769879
2472	1	6.859575	-0.989603	-5.572023	6.275435
2474	1	6.871415	-0.156524	6.561344	-3.701443
2475	1	6.168029	3.073336	-3.806727	6.122967
2476	1	6.047058	5.516213	-2.840230	7.089303
2477	1	6.540029	4.143126	-3.272208	4.797698
2479	1	-6.203647	7.420627	-2.682776	7.229046
2485	1	0.544180	7.195889	-6.424562	7.232262
2486	1	-0.744508	7.769734	-5.826195	6.414347
2495	1	3.977121	6.325914	-5.806907	6.694547
2499	1	6.207519	4.831745	-3.227762	8.237889
2500	1	1.598876	7.911317	-8.171787	-1.136327
2516	1	6.520098	5.031168	-4.817908	3.199228
2524	1	6.563859	-2.460527	7.822035	-3.667127
2530	1	4.918750	-6.191929	6.592842	-4.989552
2531	1	-1.906105	-3.305228	7.730840	-7.719036
2537	1	5.015553	6.691466	-4.608913	6.567348
2538	1	8.740169	-3.000893	6.951955	6.284833
2539	1	7.809170	-8.626322	3.055375	-3.730332
2541	1	8.261717	-5.380777	7.059672	2.644668
2542	1	0.640497	6.088323	3.289615	-8.618179
2544	1	-3.850573	-2.517598	5.595396	-2.196055
2549	1	4.253268	-0.515243	5.958948	-2.599370
2551	1	7.530795	-4.498975	6.258885	-5.095098
2553	1	7.043474	0.322253	5.715238	1.629017
2554	1	-0.424757	6.517806	-3.452214	6.679667
2555	1	5.104789	8.618475	-4.031574	6.857979
2556	1	7.467439	-6.826506	6.857413	-6.368140
2557	1	6.952183	-4.943006	7.904582	-9.692808
2558	1	8.792020	-3.861235	5.646535	-3.828768
2566	1	6.574462	-4.489019	8.664452	-5.154922
2569	1	-0.437438	6.754435	-4.650439	7.773516
2571	1	1.293233	8.184968	-2.017672	7.722853
2575	1	-3.702811	7.858046	-6.941027	7.739161
2577	1	-2.358153	8.870176	-4.310001	-3.363355
2579	1	6.404046	-5.704960	7.968157	-1.014555
2581	1	8.290528	4.328388	2.682468	-1.439189
2582	1	-1.231003	8.006590	-2.695350	6.740107
2583	1	5.803398	-6.556717	5.755411	-3.910991
2584	1	7.860050	-3.486336	8.029159	-4.460013
2593	1	0.517073	-0.150855	8.398212	-1.692727
2599	1	6.067061	8.041477	-6.419055	6.670729
2604	1	7.204101	3.178273	6.424420	-4.391209
2605	1	7.368030	-2.971630	7.572949	-4.935611
2608	1	7.825454	0.969845	-5.721472	5.379197
2609	1	8.386466	-6.901083	-3.947333	7.300844
2610	1	7.105560	-8.952156	5.821728	-4.596191
2617	1	-0.547853	6.122598	-8.610715	5.462266
2622	1	6.944317	-4.074391	7.040121	-4.559742
2626	1	-1.771483	7.226903	-5.717056	7.028991
2636	1	7.864730	-7.204883	2.013628	1.628132
2637	1	8.174429	-0.613424	5.574508	-6.253820
2638	1	-0.899390	6.443082	4.542235	7.823949
2643	1	6.769153	-3.036297	5.956936	-3.225024
2648	1	8.566930	-5.227305	6.481184	-5.588904
2651	1	-0.326663	3.210801	-3.980152	7.136826
2653	1	-2.877277	7.762847	-5.835866	8.643347
2654	1	-0.420026	6.638876	-5.231405	8.364736
2658	1	-0.450595	-3.952592	4.371158	-4.872545
2661	1	6.827285	1.109108	2.366213	3.849145
2664	1	0.402458	5.772487	-3.655014	6.624002
2665	1	7.872993	-7.268362	8.668122	-0.664313
2666	1	1.364557	3.525902	6.591289	-3.398495
2676	1	1.422666	6.318185	-3.864609	6.705364
2679	1	5.624481	6.682309	-7.776850	8.202818
2680	1	8.212646	-8.981398	7.052193	-7.134338
2681	1	0.997209	4.477580	-2.706815	6.655044
2682	1	4.733939	3.466969	6.375771	4.877904
2683	1	1.080441	6.876327	-5.102970	7.270754
2688	1	-4.969447	8.029317	-5.582029	7.710582
2689	1	7.058050	-0.637007	7.366856	-1.068941
2694	1	7.657870	-4.357968	7.428985	0.085872
2697	1	6.502965	4.049776	-4.651773	7.623369
2710	1	5.369582	-3.826372	7.762697	-4.336770
2712	1	0.931372	-0.533622	7.155147	-3.197501
2713	1	3.504890	-5.187394	7.358871	-4.899470
2721	1	1.701048	6.421052	8.983392	-5.735261
2725	1	2.738023	7.961100	-5.232193	7.256894
2728	1	8.146763	1.703419	-5.467005	6.698507
2729	1	-1.681276	4.406324	-0.975455	4.628087
2730	1	7.450072	-2.466702	6.219485	-3.227719
2735	1	0.098413	6.341741	-2.211019	6.380741
2736	1	-2.026074	6.800543	-2.796194	4.764736
2738	1	6.991648	-5.033312	6.829819	-3.497328
2741	1	6.804363	5.301546	-0.477770	6.987965
2743	1	-0.162631	8.430955	-6.185755	7.850028
2744	1	4.663491	7.807982	-5.822578	6.321977
2745	1	-0.645611	6.365718	2.569651	-0.688005
2746	1	6.357406	-5.713471	7.640885	-6.967056
2750	1	-1.160125	-3.181925	7.931447	-1.305781
2753	1	-1.649793	4.933678	-5.285606	6.390357
2754	1	-1.057580	7.213100	-4.786892	-5.062733
2756	1	-3.031244	6.566903	-3.939988	7.143012
2759	1	-2.165734	8.930164	0.044660	6.516162
2761	1	6.771097	-6.610258	5.950287	-3.281992
2762	1	3.499632	5.732520	-2.592212	7.566240
2768	1	-1.408010	6.170237	-4.951272	7.477471
2771	1	1.775327	-5.369605	7.690566	-4.474409
2780	1	-2.355217	6.346985	-3.896156	7.573402
2783	1	0.373360	6.478225	-4.706303	6.457503
2789	1	8.037067	-3.367155	6.673395	-5.945995
2792	1	-0.043005	5.920823	-1.589064	-3.826794
2797	1	8.584548	-4.597958	7.662379	-4.969478
2798	1	3.363467	6.264444	3.272180	0.289897
2799	1	0.597859	-5.381803	6.595309	-3.846552
2800	1	-0.843157	8.543092	-8.799848	-2.437016
2801	1	0.871739	6.402847	-1.839508	8.904354
2802	1	1.501802	7.392526	-4.982975	7.972725
2806	1	9.490578	-5.913674	8.087347	-5.032188
2807	1	-0.290393	6.690650	-3.203865	4.745376
2809	1	5.965240	-4.580169	6.450234	-5.099579
2810	1	1.433745	6.364260	-3.135939	6.405694
2812	1	0.650615	6.771430	-5.130302	4.540994
2815	1	6.924662	-4.834590	-2.518615	9.288288
2816	1	6.353337	-4.133173	7.045944	0.570289
2817	1	-2.506346	-2.019585	7.858808	-1.768955
2824	1	-0.345969	6.468974	-3.166746	8.018578
2825	1	5.397420	3.005133	-1.929145	5.553939
2826	1	6.278017	5.623494	-8.056288	5.803582
2829	1	9.244623	-6.708673	-3.771065	7.824907
2830	1	8.645700	-6.960308	-3.489552	6.772929
2832	1	7.082170	0.311830	8.423340	-6.532016
2835	1	6.960839	-0.496591	6.371730	5.730541
2839	1	4.283289	7.054632	-7.105350	7.791908
2844	1	6.429594	-6.036562	6.865983	-0.948850
2845	1	-3.682450	6.054190	4.106185	-0.535465
2846	1	6.971447	5.766571	-4.225520	7.310913
2850	1	-0.336773	-3.094526	7.881338	-6.902087
2854	1	0.241881	8.504498	0.596123	8.685002
2860	1	-2.737434	7.789151	-0.783135	9.113203
2864	1	6.804735	2.267525	7.968531	-4.132646
2868	1	6.125866	5.094791	-5.393491	4.834989
2869	1	6.526285	-0.659228	6.944381	-6.218299
2876	1	-1.484570	5.944145	-4.521617	6.707341
2879	1	-0.770712	7.593326	-3.525702	-3.605643
2884	1	-4.772643	-1.716490	6.754073	-1.283087
2888	1	3.132773	8.896999	-5.113480	7.793715
2891	1	0.195245	6.589535	0.384528	6.209527
2894	1	8.269845	-3.789574	7.016460	-4.790596
2895	1	-2.421933	8.206129	-3.717647	9.158639
2906	1	8.423043	-5.864013	6.482728	3.339207
2908	1	6.702916	-9.610422	6.530786	-2.583523
2915	1	0.570673	4.888292	-4.352427	6.045455
2917	1	-0.484314	7.341772	-0.310427	6.725855
2920	1	7.093600	-0.150795	1.556025	7.342152
2923	1	-1.774896	9.701894	-3.968435	6.232209
2926	1	8.218720	-3.434824	7.092534	4.032114
2930	1	5.010981	7.497865	-8.943296	-5.130614
2931	1	1.566847	6.493802	-5.632547	6.823492
2932	1	7.016768	6.273414	-2.417023	7.281723
2935	1	7.172960	-2.098096	-2.061323	6.346900
2938	1	8.248384	-2.462737	8.258945	-5.840196
2939	1	0.225076	8.248187	-3.343480	5.842154
2944	1	6.050607	-2.972028	-2.232558	7.922997
2950	1	7.115418	-7.019147	5.275988	-3.954518
2951	1	-0.753013	-3.701641	7.014086	-3.288340
2952	1	-0.653155	5.983860	-5.969389	4.845892
2955	1	4.281364	6.484047	-2.590628	6.603117
2957	1	0.118414	-1.705565	8.507011	-9.777211
2959	1	-0.239177	7.245104	-6.027539	6.386084
2962	1	7.859167	-3.015404	6.471622	-3.064344
2967	1	7.486696	-2.561863	9.183260	-5.142825
2969	1	0.593702	7.010306	-5.650667	6.449122
2972	1	6.636944	-5.374540	6.431973	-0.816744
2974	1	6.787605	5.170982	-4.164145	-0.883182
2983	1	-0.598053	7.272000	-5.126240	7.084885
2990	1	-3.238911	7.548503	-4.591518	-1.695334
2995	1	8.283940	0.458262	5.069667	-2.788943
2996	1	4.736563	6.748781	-3.178165	8.619119
2999	1	-0.921691	8.080864	-6.436913	6.244965
3002	1	8.243281	5.592502	-4.865172	5.388414
3007	1	1.555874	6.067537	-4.248777	7.787203
3010	1	0.345837	7.758155	-6.494605	7.148906
3011	1	5.543331	5.860651	-2.681483	6.014544
3013	1	7.023412	1.513881	7.744404	0.035784
3018	1	6.520609	6.048309	-6.188094	9.583177
3019	1	1.604198	8.921636	-5.490140	7.519725
3020	1	2.259240	5.860687	-4.094808	7.931262
3021	1	4.419588	-5.968303	5.484089	-3.968285
3026	1	0.556193	6.752913	4.863924	-6.960337
3028	1	1.505640	6.739904	-3.195769	7.088245
3030	1	0.534661	5.276658	-4.923211	6.568665
3033	1	0.274819	-3.647393	8.099034	-9.610532
3034	1	8.045100	-6.960103	7.832181	-3.153498
3040	1	2.579538	6.566374	-2.053540	9.735524
3043	1	8.521794	-3.922174	6.687427	5.538790
3047	1	7.637509	-0.422326	5.833504	-4.186518
3048	1	-0.583422	6.236440	-6.971779	-3.248891
3050	1	5.276600	-4.428054	6.383888	-2.134425
3054	1	-0.206328	7.090135	-6.138517	6.850053
3056	1	9.143661	-1.899393	6.261776	-1.900883
3058	1	1.172088	6.691576	2.722626	-7.352861
3061	1	0.075486	8.823174	-4.971290	7.802101
3062	1	7.596650	-6.087211	6.082324	4.911871
3063	1	6.424547	-4.652958	6.925430	-5.198159
3064	1	-0.035579	7.328201	5.114844	-2.309522
3069	1	5.706437	-2.327262	6.451311	-2.308916
3072	1	8.416770	-6.132491	-2.873694	5.994482
3073	1	1.423237	7.484169	-2.978394	6.888293
3074	1	-0.023232	7.738770	-7.459691	7.436009
3075	1	6.587837	-6.643389	6.763341	-5.634522
3079	1	1.252138	6.793724	-3.803745	-3.781971
3085	1	0.264027	8.711806	-0.947223	7.112602
3095	1	5.231375	7.378358	-10.447355	6.207832
3097	1	9.292714	-2.308738	5.246541	-5.214968
3100	1	6.109759	-0.673799	6.372014	-5.228353
3105	1	-0.991130	6.608007	-3.458848	-1.884339
3108	1	2.662265	-3.019295	8.895231	-1.535259
3116	1	-1.387701	3.903794	6.125108	-3.888710
3117	1	3.781911	8.606277	-4.294775	7.580720
3124	1	7.756795	1.964483	5.546096	-3.851021
3126	1	8.684483	-1.967138	7.357469	5.818154
3128	1	1.220235	6.722303	-5.290944	7.809903
3130	1	7.670788	-6.722698	8.778495	-5.688932
3131	1	0.320287	7.567080	-3.446064	7.829731
3133	1	-1.157081	2.648274	7.651178	-1.186793
3136	1	7.486922	5.431484	-4.100133	6.157665
3138	1	3.262685	9.751425	-5.247568	4.296269
3139	1	7.043585	-3.075453	6.022600	-2.540364
3141	1	-1.198025	6.705272	-6.059721	8.553095
3143	1	8.466671	-2.987794	9.700703	-4.520597
3149	1	8.748983	-3.383218	6.195866	0.138232
3154	1	7.333869	-4.316853	0.050228	3.455184
3156	1	-1.622662	4.775927	2.357444	6.991371
3158	1	8.770993	2.240881	6.241139	-3.719540
3161	1	-3.629743	8.781430	-5.584142	7.275068
3162	1	-0.310990	7.779375	-4.537643	6.981010
3164	1	0.485810	6.769958	-2.172099	7.249748
3171	1	0.288321	7.054612	-4.732372	8.336665
3173	1	9.259136	-3.557616	6.599642	-4.650539
3183	1	-2.934219	7.996165	-8.507841	6.301569
3187	1	8.876638	-1.354192	5.225414	-4.164023
3197	1	-0.240921	8.061477	-5.765039	7.141784
3199	1	4.089830	6.254404	-6.289197	6.291966
3209	1	-1.308557	8.305386	-5.851614	6.854932
3214	1	0.333854	7.193441	-2.262518	8.290337
3215	1	-1.171813	9.584093	-3.107563	6.053802
3217	1	7.421264	-3.297929	3.416399	-1.513151
3218	1	7.122737	5.869328	0.327791	9.032180
3226	1	8.533724	-6.151741	6.118879	-3.149932
3230	1	1.170602	8.533700	-1.542543	6.889017
3231	1	5.787922	-1.941052	5.918152	-6.717462
3233	1	6.209815	6.481760	-1.786081	7.186425
3234	1	-0.345587	8.253554	5.053272	-7.970035
3237	1	-1.947566	3.719221	6.665610	-8.603207
3238	1	7.728995	-3.307728	6.718805	3.200217
3239	1	8.043306	1.670017	6.088972	1.033964
3244	1	-2.800445	7.211569	-5.284434	8.003426
3245	1	-2.209858	6.822081	-4.438050	6.565903
3252	1	6.780072	-3.134025	6.295135	-4.069971
3262	1	2.457573	8.368346	0.703539	6.760846
3267	1	9.119043	5.329744	3.849718	-7.234444
3268	1	2.128333	6.877051	-4.814122	6.870163
3269	1	7.804725	-4.333009	7.602618	-4.387587
3271	1	-0.891670	6.652747	-3.776305	4.412868
3272	1	5.297432	-1.261954	5.004167	1.626814
3275	1	-0.369059	7.173451	-2.987184	1.602349
3282	1	-4.668547	5.381156	1.538072	5.257320
3288	1	0.991879	7.896898	-8.372914	6.786901
3289	1	6.441569	-4.626289	7.439391	-5.601563
3293	1	6.812599	-0.708067	7.293217	-8.658362
3299	1	-0.502125	7.085732	-3.024665	9.036529
3300	1	7.446531	-3.994735	6.258696	-3.687881
3303	1	6.860327	-3.898561	7.036274	-7.446213
