2550	2	-4.927828	8.350146	-2.088145	6.717016	-4.927828	2.005121	7.701836	-3.108742
2559	2	-0.494912	5.700229	-4.764791	-1.277803	-0.494912	5.700229	-4.764791	4.869765
2560	2	6.267191	-0.928613	0.166555	7.170999	6.267191	4.610591	-4.863983	7.171002
2562	2	7.250572	5.029902	-1.872551	-3.199732	7.250572	5.029902	-1.872551	3.360785
2563	2	-0.110079	2.168705	-0.100251	5.832599	-0.110079	2.168705	5.839032	-3.530462
2564	2	-2.381477	7.189015	4.159762	3.364526	-2.381477	7.189015	-1.462989	8.273674
2565	2	6.696850	-3.673356	8.146522	-5.951301	2.225519	-2.603921	8.145253	-5.951070
2567	2	-0.225731	4.991024	-0.612684	-0.275299	-0.225731	4.991024	-0.612684	6.037150
2568	2	-0.245847	-3.354840	6.542063	1.687565	6.029901	-5.705423	6.542063	1.687565
2572	2	6.771476	-4.028063	-2.900008	0.978147	1.079056	3.074414	-6.947115	0.978147
2576	2	2.842593	7.246032	-0.556964	7.350985	6.572299	-2.593462	6.753944	-4.505986
2587	2	2.152609	5.615564	-3.924713	2.197015	2.152609	5.615564	-3.924713	7.065226
2588	2	0.619372	9.394003	5.655122	-3.125686	6.458539	8.058754	5.655128	-3.125689
2589	2	8.844297	4.578913	-0.866887	7.786126	3.051250	7.315798	-4.949136	7.786188
2590	2	3.769076	6.889722	-2.741048	0.556099	3.769076	6.889722	-2.741080	3.902314
2592	2	5.975497	-3.598268	-1.416644	-1.887911	5.975497	-3.598268	3.973129	-3.899866
2595	2	-0.132176	5.575556	-3.217525	8.045260	-0.132176	-0.719678	7.444875	-4.089462
2600	2	8.670899	-8.289273	-2.638572	8.252092	8.670899	-8.289273	2.798461	8.239693
2601	2	-4.414902	1.117544	5.450392	-8.616326	-4.414935	5.728647	-2.815674	2.176074
2606	2	8.319969	-0.768737	7.056447	-4.971973	2.211878	4.457712	4.600151	3.561750
2611	2	2.855299	5.771368	-6.100717	1.683330	2.855298	5.771368	-6.100717	7.399834
2612	2	2.522526	1.631316	5.316657	1.986263	2.522526	4.503356	-6.149218	6.715799
2615	2	6.556137	-8.408211	-0.793600	-0.660578	6.556137	-8.408211	-0.793600	5.106250
2616	2	-1.050574	6.735722	-6.023570	5.857289	4.707379	4.485411	-5.327170	5.857289
2618	2	2.860916	7.423814	-3.722847	-1.007991	2.860916	7.423814	-3.722847	5.577309
2623	2	0.900866	3.175573	-0.133139	5.049455	0.900866	3.175573	5.633955	-4.124599
2624	2	1.460400	-0.956342	7.459052	6.078982	1.460400	5.614493	-4.570769	9.290988
2625	2	4.850061	6.912055	4.380592	7.344492	4.850061	6.912055	-2.167718	9.059752
2630	2	6.250886	-3.407047	4.780072	5.219981	6.250886	-3.407047	4.780072	-0.786312
2631	2	-5.059005	5.040181	-2.767954	7.518392	-5.059005	5.040181	-2.767954	1.768768
2632	2	5.777351	5.044054	3.215550	-2.219759	5.777351	5.044054	-2.402672	7.430622
2635	2	7.075084	-4.522548	4.769941	6.694327	7.075084	-4.522548	4.769941	1.402578
2639	2	0.292900	6.293839	-7.192762	5.722313	6.182448	3.508780	-3.714410	5.697955
2641	2	-2.678223	-0.348954	6.791587	-3.857566	-2.678223	5.456610	1.679360	6.259354
2642	2	5.850301	5.282708	6.594767	-7.167014	0.603976	7.007381	5.774845	-6.880894
2644	2	2.322550	5.458889	-1.002479	-1.775757	7.192558	-0.694942	6.421014	-4.705005
2646	2	7.427041	-5.360869	6.072709	1.650619	3.132999	5.975459	-5.126528	7.000713
2649	2	0.170455	2.654697	-1.127998	6.215165	0.170455	2.654697	5.329811	-2.044497
2650	2	-0.739101	5.624126	-5.420668	6.539880	-0.739101	5.624126	-5.420663	0.097661
2652	2	6.954359	-7.607417	1.609986	-5.999970	6.954359	-7.607417	6.614108	-6.001477
2655	2	-2.480993	6.373439	-3.379524	-1.883033	-2.480993	6.373439	-3.379524	3.050830
2656	2	1.007825	7.550158	-4.960576	8.608657	6.514775	5.663884	-4.813930	8.608657
2659	2	2.016594	-3.942426	8.767483	-2.120914	6.970940	-7.602317	8.767483	-2.120914
2662	2	0.288630	5.461790	-2.522805	6.620799	0.288630	5.461790	-2.522805	0.596825
2668	2	4.039469	1.979577	1.331341	7.508287	4.039469	7.855560	-2.310720	7.558102
2669	2	0.593758	0.578540	4.792787	-1.725066	0.593758	4.591061	1.921530	0.189250
2670	2	1.616930	-0.604892	6.693763	-3.260279	6.195719	-1.800901	6.707623	-3.272199
2673	2	0.096005	6.470197	-5.514033	8.685484	0.096005	0.168262	5.494979	3.824098
2674	2	1.313786	7.009700	4.860185	1.451903	1.313786	7.009700	-0.432022	3.843244
2678	2	7.055909	1.180192	7.042002	-7.136577	2.194800	6.814300	-3.055284	5.705016
2684	2	7.084327	-3.479630	-3.099130	6.137813	7.084327	-3.479630	3.113463	5.212265
2686	2	2.193267	7.558758	-3.798745	-2.044937	7.605240	0.521834	7.195244	-7.892159
2687	2	1.503607	5.364752	4.921561	-2.240135	1.503607	-1.183427	7.124962	-2.247398
2690	2	6.586515	-3.315764	-1.972285	-2.440023	6.586515	-3.315764	4.125646	-3.597512
2691	2	6.733297	1.983360	8.113561	-4.526139	6.733297	-3.705241	8.899103	-4.526146
2692	2	1.009420	6.989867	-5.252813	-4.463992	7.115245	-2.500789	5.168268	-8.189352
2696	2	8.808226	3.664979	3.613832	6.230446	2.389790	8.993140	0.654083	6.537236
2700	2	0.886790	9.306033	-2.307978	1.054078	0.886790	9.306033	-2.307978	5.607170
2701	2	0.068269	8.792884	-5.034712	-1.367778	5.477297	8.475968	-5.034600	-1.367781
2702	2	0.162508	9.419775	-4.615427	0.295126	0.162508	9.419775	-4.615427	6.600365
2704	2	6.979813	-6.744801	1.521675	-3.082118	6.979813	-6.744801	6.931366	-8.724073
2707	2	1.050893	7.170357	0.531447	8.081891	7.415453	-2.689938	6.328557	0.818110
2711	2	7.734650	4.587221	-4.886813	8.425574	7.734650	-1.549455	0.565421	8.265075
2715	2	1.198004	6.764454	-4.763205	-1.672454	1.198004	6.764454	-4.763259	4.463427
2717	2	0.428363	8.454160	-4.580669	-1.347858	6.668913	7.059452	-4.580669	-1.347858
2718	2	6.545874	-1.688391	2.245333	7.412854	0.354956	6.448554	-5.029899	7.493227
2723	2	8.092688	2.206466	-1.796395	-1.419339	8.092688	2.206466	-1.796395	4.183440
2724	2	2.357255	5.683359	-4.469520	7.705947	6.447124	-4.169473	6.678848	-3.992949
2726	2	6.718502	-2.645918	6.829061	-7.024315	6.718502	-2.645871	0.486005	-1.680659
2727	2	6.798714	-2.990826	1.362889	7.789504	6.798714	-2.990826	1.362889	2.030350
2734	2	6.791198	-8.762834	8.608503	-3.471224	2.073007	-1.274280	8.608503	-3.471224
2739	2	-0.925586	8.062534	-1.857672	6.024702	5.293302	-3.801467	7.142179	-5.468270
2740	2	6.432333	-1.077350	-3.587309	2.110262	6.432333	-1.077350	-3.587309	6.090545
2747	2	1.025452	5.472641	5.395682	-8.109526	1.025452	-0.312847	7.817838	-8.685321
2748	2	0.494233	6.662653	3.000485	6.476360	0.494233	6.662653	-2.660648	6.878720
2749	2	7.048214	-2.284221	-0.770726	6.490231	7.048214	-2.284222	-0.770726	0.150565
2755	2	6.966119	7.612128	-3.877759	7.841768	2.571035	9.011853	-3.877760	7.841768
2758	2	6.804750	-2.251640	0.256433	5.655606	6.804750	-2.251640	6.073338	-0.905235
2760	2	8.306455	-4.772635	0.596612	6.356251	8.306455	-4.772635	6.760411	-2.375211
2769	2	6.462547	-5.637945	8.184371	-2.129795	0.204976	-2.873529	8.184371	-2.129795
2775	2	7.365834	-1.324208	6.676552	-6.328206	1.629087	6.270467	2.782342	-0.575006
2777	2	9.613267	2.496563	-1.761378	8.389644	9.613267	-2.158678	-1.256792	8.389614
2778	2	6.813516	5.086321	-4.016966	-2.352780	6.813516	-0.549522	7.540981	-6.085374
2781	2	7.969330	-5.576806	-2.709933	6.594483	1.818963	6.464102	-5.799972	6.605240
2784	2	8.105862	-5.218112	6.497816	3.439003	8.105862	-5.218112	6.497816	-3.170849
2793	2	1.915372	7.088601	5.332943	-0.388012	6.796269	-3.309439	8.643949	-0.388083
2794	2	0.366105	4.892222	-2.552841	7.228547	6.471711	-5.810391	6.146211	-2.554254
2796	2	2.887841	1.147038	-2.539162	7.012309	2.887841	6.698772	-7.162499	7.012309
2803	2	5.784206	8.722331	-5.053555	6.435478	1.475157	9.266076	-5.053558	6.435478
2804	2	6.530604	3.223666	-1.872915	8.350567	-0.033103	6.004634	-2.504159	8.356924
2805	2	5.628613	-4.026246	9.218127	-8.199816	1.544245	-1.486529	9.218126	-8.199816
2808	2	7.574505	4.489008	-3.316863	4.082313	2.554767	7.446234	-3.373078	4.082319
2811	2	-4.493209	0.535536	5.382967	3.805530	-4.493209	5.665792	-2.662348	7.004999
2820	2	-3.200492	7.941748	-2.357752	0.374183	-3.200492	7.941748	-2.357752	6.076027
2828	2	0.031625	7.953541	-6.541137	7.771875	6.661142	6.738482	-6.482270	7.771875
2833	2	-2.383463	8.555828	-1.575574	1.455678	-2.383463	8.555828	-1.575574	6.827707
2834	2	1.132472	-0.069044	7.468304	-4.190681	7.045670	-5.874027	7.475283	-4.190855
2837	2	7.838990	3.471530	4.492101	0.521752	7.838990	3.471530	-2.141605	5.999311
2838	2	1.667726	9.499278	-8.239662	6.268892	8.110394	6.433775	-8.239657	6.268892
2842	2	7.675357	-4.156909	5.850597	4.969672	7.675357	-4.156909	5.850597	-1.564178
2843	2	-0.252244	1.458722	7.256107	-6.747061	-0.252244	5.355251	-1.045190	3.599793
2852	2	7.589184	5.917896	-6.532047	7.073014	1.604940	8.941795	-7.002408	7.073014
2853	2	-0.046645	5.665661	2.967352	4.367710	-0.046645	5.665661	-3.570222	7.555863
2857	2	5.358667	-2.708417	1.454085	6.952389	5.358667	-2.708417	6.318549	1.022868
2859	2	6.849983	2.396499	6.458876	5.049347	6.849983	-1.717142	6.963771	5.049327
2861	2	7.592311	4.254923	1.023648	-2.486492	7.592311	4.254923	6.697767	-9.040928
2865	2	7.777898	-4.144084	-1.152377	5.959806	7.777898	-4.144084	5.451008	-0.649975
2873	2	0.323952	-3.840466	6.744314	-2.815389	6.100407	-7.748863	6.751184	-2.815395
2875	2	6.685795	-2.726574	0.241454	6.153497	6.685795	-2.726574	6.844603	-1.439361
2880	2	7.216865	-2.301913	5.525826	-4.742703	1.047215	7.214304	0.111558	6.039591
2881	2	6.713863	-1.982068	8.207188	2.637559	6.713863	-1.982068	8.207188	-1.123062
2882	2	0.530118	8.785090	-2.917698	8.658101	5.303279	7.692664	-2.917639	8.658101
2883	2	5.639685	6.433638	-5.926592	3.280814	5.639685	6.433638	-5.926592	-1.303228
2889	2	0.187391	7.729795	-5.128982	0.221480	0.187391	7.729795	-5.128953	6.859797
2892	2	-2.087987	7.715580	-4.105113	6.849714	-2.087987	7.715580	-4.105078	1.543792
2893	2	9.633782	-3.812222	6.541587	-9.132317	9.633782	-3.812222	0.333505	-0.371333
2896	2	0.396279	7.642979	-6.775914	4.057098	6.500912	5.838155	-5.897283	4.057092
2898	2	8.946127	-5.129585	5.958105	1.643674	8.946127	-5.129585	-0.669518	7.897596
2901	2	0.250309	4.575521	-4.283310	-3.518484	0.250309	-1.247190	5.326458	-9.511389
2902	2	-1.347031	6.493512	-4.674825	0.157303	-1.347031	6.493512	-4.674828	6.491178
2903	2	0.029919	6.374300	-0.981310	6.497241	6.376348	3.280388	5.279715	-3.063375
2911	2	7.294390	7.232243	4.771623	-7.450597	1.065910	9.805202	4.763828	-7.448963
2912	2	7.445671	-6.442105	7.220694	-1.276661	1.769638	4.513091	-3.533814	8.931479
2914	2	9.099014	-2.596785	6.603297	-1.826599	9.099014	-2.596785	6.603297	2.620280
2916	2	-0.534899	7.639193	-4.178036	6.614239	4.552273	4.889349	-3.725365	6.614239
2919	2	5.585138	5.551875	2.277851	-1.718346	5.585138	5.551875	2.277851	4.819474
2924	2	1.545825	6.374117	-5.448846	-0.466229	1.545825	6.374117	-5.448845	5.255403
2925	2	6.914988	6.019634	-2.970758	1.083548	6.914988	6.019634	-2.970758	6.430729
2927	2	-0.501013	6.168837	-3.542446	6.365819	6.044798	5.960208	-3.180444	6.359163
2934	2	2.074554	7.188931	-2.454690	1.031140	2.074554	7.188931	-2.454690	6.404776
2936	2	-1.354262	7.491888	4.903941	-4.932765	-1.354262	7.491888	0.899700	4.930669
2941	2	6.695074	-3.279021	7.436963	-1.753328	0.509230	7.013065	-2.128565	9.101545
2943	2	6.988897	-4.134656	5.898734	-0.455377	0.428421	7.304349	-5.671844	9.009117
2945	2	5.836605	6.294366	-4.150889	6.639144	5.836605	1.651683	4.903543	4.418003
2948	2	-0.905532	6.859349	-6.824543	-0.909222	-0.905532	6.859349	-6.824543	4.050990
2954	2	0.542578	-0.799216	9.311858	-5.151919	0.542578	5.601664	-1.799884	-0.229981
2956	2	9.050686	3.395359	6.179823	3.074197	9.050686	-1.776922	6.948436	3.074070
2964	2	-1.014909	6.611923	0.549259	0.587715	-1.014909	6.611923	0.549259	4.792791
2966	2	3.294134	8.507972	-1.479561	7.078129	6.990936	2.029881	6.588218	2.285726
2973	2	5.621818	6.519447	-2.468569	0.358120	5.621818	6.519447	-2.468569	5.166767
2977	2	-4.049230	-0.252838	4.612856	-1.185533	-4.049230	-0.252838	-0.196369	5.608118
2979	2	-2.887523	6.080269	-4.758292	-1.011464	-2.887523	6.080269	-4.758292	5.538197
2980	2	6.234412	-9.138370	6.465761	2.061492	0.703521	-2.727738	6.463387	2.061581
2981	2	-0.988064	4.008048	7.461969	-5.291261	-0.988064	-2.487232	8.746205	-5.297226
2984	2	7.233879	2.221919	-3.481432	5.274474	7.233879	2.221919	-3.481455	-0.293558
2989	2	7.958121	-0.226260	7.181407	4.657816	7.958121	-0.226268	7.181407	-1.306256
2992	2	1.281654	8.083049	1.133121	7.477955	6.769354	-3.846723	6.722273	-3.206662
2993	2	6.517396	-1.333609	8.421487	-5.556965	3.669718	4.551551	-2.351468	5.883302
3006	2	6.642655	-2.979409	8.277913	-2.244380	1.051150	7.247637	4.934168	-2.242821
3008	2	-0.723410	6.690996	2.090909	0.587048	-0.723410	6.690996	2.090908	7.079931
3009	2	0.814035	5.172167	-0.711916	6.361082	0.814035	-0.945835	5.259857	4.787514
3012	2	8.236050	-3.958371	5.385682	4.313953	8.236050	-3.958371	5.385682	-0.434469
3014	2	8.225671	-3.897338	6.808100	-1.306530	8.225671	-3.897338	0.373070	6.174380
3016	2	7.423706	-4.303859	1.182582	4.438246	7.423706	-4.303860	7.802103	-3.964082
3023	2	-1.165534	6.741364	-5.559492	-1.272926	-1.165534	6.741364	-5.559492	5.221031
3025	2	7.918626	-3.848147	-2.019331	7.841998	7.918626	-3.848148	3.708616	-3.366094
3031	2	-0.007869	3.747873	6.672096	-5.629086	4.861411	-1.264436	7.261004	-5.629347
3032	2	-1.893551	-0.436213	5.564028	-3.329208	-1.893551	5.328573	-5.854324	7.368858
3035	2	2.734297	6.913918	-4.070411	5.617587	7.873544	-5.504254	6.445621	-3.705898
3037	2	9.089440	-4.985623	6.778248	4.992556	9.089440	-4.985623	6.778248	-1.231948
3039	2	-0.398807	6.397799	-2.471682	6.599295	5.949770	4.212847	7.672794	-4.822488
3042	2	9.437395	5.062497	-2.620737	1.358375	9.437395	5.062497	-2.620737	7.420756
3046	2	-0.016077	6.477814	-3.567852	1.031965	-0.016077	6.477814	-3.567852	5.607222
3049	2	-0.562033	7.091222	8.128371	1.057072	4.657900	6.772625	8.128420	1.057072
3051	2	1.283965	6.309781	-1.861851	6.188684	1.283965	-0.331438	6.938414	-3.428600
3052	2	7.846072	-2.737478	7.906240	-0.005160	1.646303	7.803040	-2.008657	6.654090
3055	2	2.971257	-0.311946	5.833244	-10.603551	2.971257	4.419686	3.598056	-5.445890
3060	2	6.577485	0.873646	-1.105407	6.301116	6.577485	0.873646	4.805642	-5.354800
3067	2	1.625470	7.339524	-4.786969	7.541413	7.172928	-4.092716	6.319225	1.618809
3071	2	-0.932296	8.125515	-1.381576	-0.985842	-0.932296	8.125515	-1.381576	5.620698
3080	2	0.690854	8.223879	-3.966807	6.421384	6.600693	6.358285	-3.031247	6.421384
3088	2	0.616594	-0.960171	7.044228	-3.007220	4.250019	-2.550730	7.044589	-3.007220
3089	2	1.538672	6.116111	4.296029	6.828063	1.538672	6.116111	4.296030	0.596474
3092	2	6.466902	-1.818806	4.704376	-6.970018	0.961430	5.624319	-4.292479	-4.592630
3094	2	7.391003	-3.094963	-0.393142	-2.889457	7.391003	-3.094963	5.566014	-6.262544
3101	2	-2.005400	6.497988	-3.413335	0.973757	-2.005400	6.497988	-3.413335	7.424512
3109	2	6.670757	4.552861	1.118547	0.584164	6.670757	4.552861	1.118546	6.067384
3111	2	6.909050	-3.199996	6.908516	-2.538162	6.909050	-3.199996	0.472985	6.029929
3113	2	6.474946	7.167068	-4.373882	7.143916	0.731508	8.146852	-4.373882	7.143916
3114	2	6.725185	3.228198	4.639644	-3.381533	6.725185	-3.091437	7.983314	-3.381538
3115	2	-0.882103	7.444318	-5.162599	6.658368	5.484480	5.472340	-2.850605	6.658367
3118	2	3.117042	5.879535	-4.700888	1.470823	3.117042	5.879535	-4.700888	7.573455
3122	2	0.939363	6.646046	4.372202	5.336661	6.814326	5.115557	5.494508	2.938615
3134	2	5.589728	5.727008	-3.365017	7.287782	5.589728	5.727008	-3.365018	0.682818
3137	2	7.909352	-4.606518	9.697289	2.222709	7.909352	-4.606518	9.697289	-2.891873
3142	2	9.581819	-4.062611	-1.816074	6.387343	9.581819	-4.062611	3.774680	4.945422
3144	2	0.629186	-2.874588	6.439696	-5.539885	0.629186	2.322771	5.890868	-5.539885
3147	2	-0.685601	0.680454	6.912346	-5.821806	-0.685600	5.595733	-4.258795	6.589900
3148	2	-1.609881	8.732088	-7.267927	-0.521316	-1.609881	8.732088	-7.267927	6.004504
3150	2	0.333177	4.488468	0.330487	5.692714	6.640806	-4.291060	6.064966	-2.303345
3153	2	6.414235	2.577383	6.902218	-2.319378	6.414235	-2.308674	8.386891	-2.319378
3155	2	-3.336095	-0.383994	-1.742119	0.967800	-3.336095	5.506852	-5.498983	0.971230
3157	2	3.805223	4.928999	-4.929954	1.674169	3.805223	4.928999	-4.929954	7.569461
3159	2	-2.528826	5.844863	1.178571	7.175241	-2.528826	5.844863	-4.826890	7.590984
3160	2	5.938205	-2.051798	-0.070962	7.980893	5.938205	-2.051798	5.881214	-2.458783
3168	2	-1.445460	5.978045	-6.345981	5.286661	-1.445460	5.978045	-6.345981	-0.394961
3170	2	1.317002	5.185410	4.203654	-2.516189	6.891221	-5.009275	6.586635	-2.715626
3172	2	1.215357	1.582147	5.923063	-3.352026	7.399696	-5.599796	5.935054	-3.362302
3180	2	1.858007	7.130881	-2.364186	8.814372	7.826734	5.106962	-0.978235	8.813717
3184	2	7.066990	4.593668	-2.685112	6.525720	3.737953	7.496811	-3.103013	6.550898
3185	2	6.328162	-3.523647	5.985664	-3.107689	3.253605	-1.979542	5.985644	-3.107661
3186	2	4.462149	7.023874	-8.635025	1.144678	4.462149	7.023874	-8.635025	6.337977
3189	2	1.366002	6.777969	3.311339	3.340672	1.366002	6.777969	-2.837524	5.291073
3191	2	7.553188	-0.861510	6.998573	0.844659	7.553188	-0.861510	6.998573	-2.382245
3193	2	2.737855	8.019019	2.262426	-2.177938	7.377504	4.338539	5.252249	-5.128071
3194	2	6.448307	3.824913	4.367230	-3.271767	1.360598	5.536059	-2.043051	7.154654
3196	2	-1.479451	7.274873	-2.281913	8.192552	-1.479451	7.274873	4.324509	-0.443079
3198	2	-6.275963	7.086299	-5.289004	-1.181546	-6.275963	7.086299	-5.289022	4.977538
3200	2	2.516149	7.380910	-0.398177	-0.338289	2.516149	7.380910	-0.398177	5.938353
3201	2	6.578016	2.811915	9.006237	-3.703243	6.578016	-0.653227	9.209472	-3.703257
3202	2	8.670843	5.396542	2.730486	6.476137	8.670843	5.396542	2.730486	1.152218
3203	2	4.975997	2.261592	6.221259	3.403126	4.975997	2.261592	6.221259	-2.593289
3205	2	3.828750	-6.528291	7.303043	-4.281704	7.289793	-6.582051	7.303043	-4.281703
3213	2	0.409040	6.557558	-6.462749	0.275353	0.409040	6.557558	-6.462749	4.494494
3219	2	1.458599	9.051822	-6.317585	-2.256247	7.866333	-0.995384	-0.360438	-2.256247
3241	2	7.652383	-7.348068	-0.859600	5.203313	7.652383	-7.348068	5.760636	-5.995764
3242	2	5.908077	4.244006	-3.717352	0.798811	5.908077	4.244006	-3.717352	6.517624
3246	2	6.726331	-5.112713	-3.822563	6.643395	1.023069	6.666719	-10.171569	6.643397
3249	2	2.441856	7.559542	-4.971477	8.014066	5.963602	6.897737	-4.939599	8.014066
3250	2	1.957739	8.492597	-7.311702	7.324821	6.122386	6.567720	-7.311342	7.324821
3253	2	1.661839	4.574353	5.042343	-3.321715	7.853698	0.593202	7.815021	-3.330962
3255	2	7.039243	7.256556	5.349109	-9.359403	7.039243	7.256556	0.468721	-3.385272
3256	2	1.750646	3.375083	0.023895	7.845353	1.750646	3.375083	5.886779	-0.819823
3257	2	8.383960	0.480674	-2.498215	0.780227	8.383960	0.480674	-2.498215	7.419905
3258	2	2.453537	4.647171	-1.754865	-2.987812	2.453532	4.647171	4.687745	-5.570440
3260	2	1.313788	6.494045	4.331955	-6.885832	6.686224	-4.709682	6.995129	-6.888046
3261	2	3.885230	6.297477	1.988218	0.000784	3.885230	6.297477	1.988217	6.400987
3263	2	-1.336918	7.093287	-3.156243	-1.277593	-1.336917	7.093287	-3.156243	5.207982
3265	2	9.054841	-3.362205	5.962131	5.389776	9.054841	-3.362205	-0.572035	7.731065
3273	2	0.734602	7.820117	-3.995238	7.223759	0.734602	7.820117	-3.995238	1.145598
3277	2	5.274364	3.454005	7.746464	-1.076055	5.274364	3.454005	7.746464	3.850979
3278	2	7.359990	-11.814674	0.122396	2.856207	7.359990	-11.814674	6.345042	-8.289907
3283	2	7.979118	3.970038	6.804882	-7.808659	7.979118	-2.663911	7.204464	-7.808659
3290	2	-2.696786	0.688007	7.592380	-5.386080	-2.696786	5.874946	-0.161041	5.708187
3292	2	7.495857	-5.573253	7.507649	-4.755507	1.080444	-1.814416	7.499650	-4.755505
3294	2	6.850437	-7.109601	-2.216365	7.406132	6.850437	-7.109601	4.028262	4.009753
3295	2	0.376906	6.574680	5.347211	-7.839807	6.657702	-4.263641	7.873141	-8.395019
3296	2	2.696444	0.055940	4.969796	2.670419	2.696444	5.765596	0.021036	6.874267
3298	2	5.939997	8.268042	-4.976042	6.842933	5.939997	8.268042	-4.976042	0.958270
3302	2	-0.168738	-4.288036	4.835686	-4.334456	6.190700	-8.604724	4.835686	-4.334456
3307	2	7.224155	-4.299760	8.563725	-4.736686	0.593536	7.193943	6.166637	-4.736546
3309	2	0.221172	7.180934	-3.347186	1.038658	0.221172	7.180934	-3.347228	6.882503
3312	2	7.295531	-1.274798	5.469647	-2.427346	7.295531	-1.274799	5.469647	4.146015
3315	2	8.313191	-4.517031	6.955924	-2.104970	8.313191	-4.517031	1.949120	7.253622
3318	2	6.794236	-3.444345	7.948902	-0.897076	6.794236	-3.444345	7.948902	5.366334
3320	2	6.671841	-1.942648	6.261146	-3.482502	0.101525	7.096578	-6.004274	-0.866390
3321	2	9.178055	-8.168061	7.203488	-5.404240	9.178055	-8.168061	0.588737	6.357699
3323	2	0.889485	0.961608	5.833914	-1.296098	0.889485	0.961608	1.639842	6.589494
3325	2	7.826966	-3.917829	-0.311424	-1.594483	7.826966	-3.917829	5.672683	-2.045970
3328	2	-2.395284	8.982361	-5.998037	7.155337	3.959891	8.816089	-5.985999	7.155337
3329	2	5.842200	-3.623937	1.058206	4.413655	5.842200	-3.623937	6.130955	-8.267594
3330	2	6.584241	-5.776174	6.817593	4.980801	6.584241	-5.776174	6.817593	-1.519832
3331	2	7.449150	-2.070973	7.514963	-3.977272	1.354898	8.374843	-4.196126	7.276411
3332	2	1.120421	7.412705	-5.060431	6.960637	6.678126	5.374566	0.395905	6.960478
3333	2	1.499771	7.407481	2.881824	-2.854139	1.499772	7.407481	-2.988321	-2.826588
3337	2	2.221870	1.114902	7.308959	-6.351149	2.221870	6.843083	-5.363294	5.693052
3342	2	7.707559	-4.267614	-0.652141	4.970396	7.707559	-4.267606	5.935948	-5.950056
3343	2	0.915411	6.709251	-5.801329	7.178262	5.849231	5.483193	-5.801326	7.178262
3350	2	0.875399	8.529334	-4.766254	6.055922	5.750095	7.897871	-4.766253	6.055922
3353	2	8.333157	2.181348	8.303249	-4.139528	2.569088	6.138614	-3.932114	8.023972
3356	2	0.324055	-0.147728	6.444027	-8.904936	0.324055	4.703875	-4.632310	-3.100102
3358	2	2.927986	6.428431	-8.643948	8.247708	8.894861	-1.255447	-4.096466	8.247681
3359	2	7.427159	-2.612017	1.232887	6.588501	7.427159	-2.612017	5.171830	-1.779980
3364	2	6.152861	2.391314	6.266106	-5.152507	6.152861	-3.726193	6.674528	-5.156025
3365	2	0.260524	0.694338	8.431881	-6.651802	0.260524	4.128026	5.927947	-6.540244
3367	2	8.766906	2.062204	4.604792	3.346857	8.766906	-3.841037	5.361261	0.689558
3368	2	-1.961353	-0.524169	7.935406	2.192493	-1.961353	4.218819	-4.294108	6.106580
3371	2	-0.399579	8.710770	-4.884394	-1.626201	-0.399579	8.710770	-4.884394	4.647275
3372	2	7.228027	-5.793639	0.996377	7.649658	7.228027	-5.793639	7.110403	-3.318656
3373	2	1.585951	8.317900	-4.913903	-0.974354	1.585951	8.317900	-4.913903	4.636523
3374	2	2.846867	6.110498	-4.746448	-0.521582	6.699098	2.115853	2.055060	-0.943861
3376	2	-1.270758	8.302613	-3.933644	-0.428967	-1.270758	8.302613	-3.933645	5.857882
3377	2	5.300477	-1.338067	8.699048	-5.186829	5.300477	4.630088	-2.604494	-1.445941
3383	2	-1.046242	5.149330	-3.390854	1.995505	-1.046242	5.149330	-3.390854	8.078871
3384	2	4.637215	4.828009	5.782360	-0.337523	4.637215	4.828009	0.594182	8.196753
3386	2	-3.136956	-0.227160	6.776610	-4.232266	-3.136956	5.734683	-2.931264	7.609648
3388	2	8.644075	-4.514607	7.201465	5.092162	8.644075	-4.514607	7.201465	-1.201647
3390	2	0.403200	6.944540	2.020347	6.864432	0.403200	6.944540	-1.669135	6.870140
3393	2	-1.632852	7.940539	-1.619089	1.118358	-1.632852	7.940539	-1.619089	7.329457
3397	2	5.828621	-2.672746	-0.793012	8.052982	5.828621	-2.672746	5.407661	2.988812
3398	2	6.135590	5.808981	-2.633708	8.006168	1.563656	7.068359	-2.690187	8.006177
3399	2	-0.765554	7.003754	-3.775904	1.042462	-0.765554	7.003754	-3.775904	7.222210
3402	2	4.500434	5.525028	-1.951548	-0.140264	4.500433	5.525029	-1.951550	5.650493
3404	2	6.933989	3.795254	7.742856	-4.811213	6.933989	-1.944891	8.657963	-5.220837
3405	2	-1.381758	7.913140	-5.576551	1.085409	-1.381758	7.913140	-5.576551	6.589673
3406	2	-2.306784	6.608346	-3.207443	0.904291	-2.306784	6.608346	-3.207444	7.047611
3407	2	2.769038	6.947310	-6.862875	5.833785	7.556969	3.708607	-1.609550	5.832436
3409	2	5.419034	5.323774	-3.425535	6.697914	5.419034	-0.448647	6.486549	2.183032
3421	2	7.299142	2.192807	-0.027221	6.224765	7.299142	2.192807	6.304844	4.715846
3425	2	1.006946	6.130927	-8.156337	6.720211	5.773850	-2.475321	0.212785	6.717048
3426	2	8.087782	-7.118229	7.384221	-4.321535	1.766165	-1.589013	7.384221	-4.321533
3429	2	6.978357	-2.811962	0.969962	6.292824	6.978357	-2.811962	7.018903	-4.512853
