2046	2	13	8.077955	-2.570881	6.349805	-3.113249
2047	3	42	2.625969	7.054269	-4.930324	1.137943
2047	3	19	2.625969	7.054269	-4.930324	6.128327
2047	3	39	7.376432	-3.286645	7.203805	-1.776944
2048	4	35	2.382214	9.188186	-0.545597	1.519909
2048	4	35	7.279357	6.456931	-0.544171	1.519907
2048	4	15	2.382214	9.188186	-0.545597	7.560383
2048	4	15	7.279357	6.456931	-0.544171	7.560381
2049	2	11	-0.450612	8.048225	-1.747905	6.283117
2049	2	89	-0.450612	8.048225	-1.747905	-0.286731
2050	3	73	9.296656	5.298971	-7.359042	5.747643
2050	3	24	9.296656	-1.057934	-1.474013	5.747643
2050	3	3	9.296656	-1.057934	4.665171	-3.545379
2051	3	32	1.421487	6.361754	-5.275323	7.904003
2051	3	28	1.421487	0.442674	5.035685	-0.236583
2051	3	40	1.421487	0.442674	-1.530631	7.904003
2052	2	94	-0.267142	6.192044	-5.728474	8.161814
2052	2	6	5.832819	5.299068	-4.122703	8.161784
2053	2	64	-0.709368	6.668198	-7.097056	1.019285
2053	2	36	-0.709368	6.668198	-7.097056	7.516307
2054	1	100	6.418279	1.234172	6.579358	-2.938320
2055	2	89	0.322653	5.965899	4.690966	-1.619600
2055	2	11	0.322653	5.965899	-1.322011	5.544039
2056	3	50	7.662124	4.328686	-2.658369	7.874845
2056	3	43	7.662124	4.328686	2.362654	7.603463
2056	3	7	7.662124	-1.871447	5.774463	4.316605
2057	1	100	9.565708	-4.471856	7.120437	-2.561254
2058	3	43	5.588780	0.364964	-2.900441	-2.671869
2058	3	53	5.588780	5.107731	-7.881540	-2.671859
2058	3	4	5.588780	0.364964	2.685342	-3.473268
2059	5	43	4.187466	-0.137952	5.598655	-3.161231
2059	5	4	4.187467	5.056531	-6.942060	6.033777
2059	5	32	-1.725683	-0.100624	5.598612	-3.161198
2059	5	9	-1.725676	5.082393	-6.956715	-0.571454
2059	5	12	4.187467	5.056531	-6.942060	-0.571468
2060	4	10	0.211794	7.967907	-8.637365	5.200600
2060	4	14	0.211794	2.114178	-6.868311	5.200600
2060	4	38	0.211794	7.967907	-8.637365	-0.848984
2060	4	38	0.211794	2.114178	-6.868311	-0.848984
2061	1	100	5.651614	-6.166468	6.941618	-2.974163
2062	2	58	-0.170052	1.325374	6.502256	-3.614128
2062	2	42	-0.170052	7.247389	-5.218376	3.535294
2063	3	32	8.032114	-5.524075	6.500133	-7.196876
2063	3	63	2.259615	6.654061	-6.159296	-1.299928
2063	3	5	2.259615	6.654061	-6.159296	5.010592
2064	1	100	8.438813	-9.973667	7.952151	-3.761078
2065	3	54	0.929860	0.523298	5.828218	-5.467589
2065	3	29	6.436718	-4.609606	5.843859	-5.479579
2065	3	17	0.929860	6.264675	-5.326577	-2.018635
2066	1	100	-0.122420	5.323203	4.955382	-2.152550
2067	1	100	6.779076	-5.433299	5.974265	-3.867919
2068	1	100	7.360894	-4.303792	7.624221	-2.766971
2069	1	100	-0.354044	-2.098736	7.388156	-6.052590
2070	2	15	2.192488	5.859849	-6.077221	8.513175
2070	2	85	2.192486	-0.662441	-1.006966	8.439737
2071	1	100	-0.838093	-1.823912	7.334936	-5.736285
2072	1	100	6.376529	-1.494498	5.139207	-3.115966
2073	1	100	9.075283	-5.729277	6.523338	-4.604326
2074	3	46	2.118420	5.109905	-4.093710	6.366761
2074	3	33	7.482915	-5.810619	-1.035824	6.366582
2074	3	21	7.482915	-5.810619	4.582062	-0.650945
2075	5	29	0.412830	6.292610	-1.639129	6.622026
2075	5	57	0.412830	6.292610	-1.639129	0.592886
2075	5	1	6.311835	4.062314	1.829205	0.298560
2075	5	8	6.311835	-2.148844	4.736224	-0.845148
2075	5	4	6.311835	-2.148844	4.736224	5.222202
2076	2	74	-0.180280	1.468707	6.473688	-4.949457
2076	2	26	-0.180280	6.027249	0.186048	5.779610
2077	3	68	7.335096	-3.490553	-0.281745	-0.235986
2077	3	21	7.335096	-3.490553	5.872510	-4.861875
2077	3	11	7.335096	-3.490553	-0.281745	5.359912
2078	2	72	-0.502023	0.568872	6.047757	4.650838
2078	2	28	-0.502023	5.633939	-3.546549	7.806673
2079	2	81	-0.456761	6.654569	-5.795006	8.179380
2079	2	19	5.427282	5.922870	-5.762705	8.179380
2080	1	100	7.940258	-4.971256	-1.368424	8.545789
2081	1	100	6.996903	4.794892	-1.597419	8.525365
2082	2	44	6.279966	-1.761736	6.503886	6.147613
2082	2	56	6.279966	-1.761736	6.503886	-0.202379
2083	4	37	4.624841	-2.326996	-1.692380	-1.420944
2083	4	6	4.624841	-2.326996	4.680132	-3.359430
2083	4	47	1.213921	-2.318507	-1.692380	-1.420944
2083	4	10	1.213921	-2.318507	4.680132	-3.359429
2084	1	100	9.514977	-4.313288	7.846520	-3.981056
2085	1	100	8.065740	-6.667027	6.192894	-6.685639
2086	4	53	2.879252	6.738499	4.817270	1.870937
2086	4	40	7.829480	0.189066	7.411510	1.589071
2086	4	3	7.829480	0.189066	7.411510	-4.453123
2086	4	4	2.879252	6.738499	4.817270	-3.750363
2087	1	100	0.377144	6.967567	4.124260	4.885921
2088	1	100	6.151296	6.196773	3.322485	-2.042207
2089	2	78	0.828822	5.659720	-3.700534	6.598635
2089	2	22	6.999049	-2.759047	6.624287	-6.205646
2090	5	33	6.531070	-5.678397	-0.420680	6.886519
2090	5	14	0.760903	0.487203	5.825558	2.020848
2090	5	10	0.760903	0.487203	-0.452912	6.894161
2090	5	31	6.531070	-5.678397	5.835791	2.020824
2090	5	12	0.760903	6.892694	-5.254339	7.009498
2091	3	51	-4.032753	7.255290	-5.457610	7.483265
2091	3	32	-4.032753	1.338403	-1.376427	7.483264
2091	3	17	-4.032753	1.338403	4.274394	5.453795
2092	1	100	9.032328	-1.745850	7.071416	-1.223491
2093	3	23	-3.010352	6.770417	5.007878	2.211711
2093	3	64	-3.010352	2.310562	5.180852	-3.650204
2093	3	13	-3.010352	6.770417	5.007878	-3.365525
2094	1	100	6.631869	-3.347689	9.054185	-3.623028
2095	2	75	1.847546	0.351854	-1.922846	6.964736
2095	2	25	1.847547	3.736770	-5.555951	6.964736
2096	1	100	-0.826487	-1.694936	7.384697	-5.117120
2097	2	47	-2.614799	8.286955	-8.409544	8.177887
2097	2	53	-2.614799	1.748215	-2.148833	8.177766
2098	3	88	0.056477	-1.841158	7.595673	-6.615889
2098	3	9	0.056477	4.531910	-0.320321	-1.297014
2098	3	3	0.056477	4.531910	5.373136	-6.227647
2099	2	94	5.242571	2.327122	-3.165681	0.567967
2099	2	6	5.242571	2.327122	-3.165681	5.101376
2100	4	55	0.992637	0.727163	6.867556	-5.324635
2100	4	20	7.172050	-5.302223	6.900298	-5.329597
2100	4	22	0.992637	7.144250	0.279111	0.417368
2100	4	3	0.992637	7.144250	0.279111	5.954576
2101	1	100	-0.020796	6.503603	-0.680612	6.238189
2102	1	100	6.710079	-1.287480	-2.373379	-2.897275
2103	1	100	0.151790	6.805691	-2.710424	7.445040
2104	3	69	0.300093	1.346065	6.882037	-3.027576
2104	3	26	0.300093	6.582852	-0.950372	0.303035
2104	3	5	0.300093	6.582852	-0.950380	5.910078
2105	3	29	0.374383	-0.671553	4.815896	0.804515
2105	3	47	0.374383	-0.671553	-0.827007	8.055481
2105	3	24	0.374383	5.889967	-7.612047	8.076369
2106	1	100	0.620908	6.172553	-4.074199	5.488704
2107	5	39	5.281156	-5.714629	0.723153	-1.416475
2107	5	18	5.281156	-5.714670	6.322676	-5.657828
2107	5	6	0.621078	7.154778	-3.961328	-1.416472
2107	5	12	0.621078	0.670995	6.305812	-5.657651
2107	5	8	5.281156	-5.714724	0.723153	4.615441
2108	1	100	-0.184282	4.821072	-5.003362	8.210880
2109	1	100	5.700231	-1.975384	6.483573	-5.193189
2110	3	59	1.886142	6.729630	2.357210	6.829083
2110	3	32	7.374765	5.127415	2.415281	6.812221
2110	3	9	7.374765	-0.259550	7.644001	0.557499
2111	1	100	-1.291717	7.423008	-3.198634	6.994026
2112	4	7	7.632521	5.459729	-2.171683	4.855083
2112	4	55	7.632521	5.459729	-2.171683	-0.006298
2112	4	34	2.836698	7.210193	-2.569953	-0.006298
2112	4	4	2.836698	7.210193	-2.569953	4.855083
2113	2	84	-0.213578	5.579306	-6.643866	7.388288
2113	2	16	6.187966	-5.295142	4.538077	-4.906273
2114	4	80	7.929656	0.863783	-0.526150	-0.020866
2114	4	18	7.929656	0.863783	-0.526150	5.658640
2114	4	1	7.929656	0.863783	4.731922	4.437410
2114	4	1	7.929656	0.863782	4.731922	-1.173664
2115	2	89	6.221203	6.099667	3.115438	7.902367
2115	2	11	6.221203	6.099667	-1.622236	8.408253
2116	2	89	-0.141530	7.087782	-4.537974	0.879667
2116	2	11	-0.141530	7.087782	-4.537973	6.071727
2117	2	28	-1.447939	7.309779	-4.923612	5.983109
2117	2	72	-1.447939	7.309779	-4.923612	-0.624086
2118	2	72	0.493310	-1.977087	8.510031	-5.470870
2118	2	28	0.493310	4.441037	7.476936	-5.450242
2119	2	87	8.589047	-1.591865	6.711864	-4.717237
2119	2	13	2.193076	6.638637	-5.592543	6.326097
2120	4	43	8.865356	-10.106090	0.486495	-7.977483
2120	4	40	2.619638	-3.726381	0.486196	-7.976535
2120	4	11	8.865356	-10.106090	6.108908	-9.662627
2120	4	6	2.619638	-3.726381	6.108608	-9.662627
2121	1	100	5.607785	-4.428054	6.790445	-5.322219
2122	4	9	6.415083	5.738692	5.377581	-2.637024
2122	4	33	6.415083	-0.648518	0.469133	7.435929
2122	4	21	6.415083	5.738692	-1.059238	7.460527
2122	4	37	6.415083	-0.648518	6.954827	-2.754843
2123	5	16	0.894380	-1.490503	1.295443	6.676645
2123	5	11	6.926173	-7.282607	7.702675	-4.977054
2123	5	22	0.894380	-1.490503	7.702661	-4.977054
2123	5	24	0.894380	-1.490503	1.295443	0.341499
2123	5	7	6.926173	-7.282607	1.295457	0.341499
2124	3	60	-0.103576	1.573499	6.184536	-4.580720
2124	3	15	-0.103576	6.920781	-5.375180	6.507415
2124	3	25	-0.103576	6.920781	-5.375231	0.400498
2125	1	100	1.935173	7.750193	-3.242984	-3.027463
2126	1	100	1.903197	7.160966	-5.041338	3.498782
2127	1	100	6.835781	-4.679715	8.644279	-4.678130
2128	2	59	5.740627	4.662792	-4.412073	7.633040
2128	2	41	0.269704	5.851844	-4.426709	7.633040
2129	2	29	1.936344	7.926344	-3.587564	8.710667
2129	2	71	1.936344	7.926345	1.728595	8.554139
2130	2	11	6.319540	4.451495	-5.057832	4.450609
2130	2	89	6.319540	4.451495	-5.057832	-1.535255
2131	1	100	0.787642	4.755329	-4.457461	6.152169
2132	2	73	0.532739	7.652994	5.567173	-4.862922
2132	2	27	6.649755	-2.538889	7.736249	-4.863870
2133	3	91	7.882167	1.922596	-1.023124	5.923069
2133	3	7	7.882167	-3.466633	-0.980272	5.923065
2133	3	2	7.882167	-3.466633	5.329053	0.985459
2134	2	63	2.677799	0.144201	6.521539	-4.379136
2134	2	37	2.677799	5.558125	-2.494688	6.335207
2135	2	41	-2.055043	6.720592	-3.598755	8.153024
2135	2	59	-2.055043	0.090636	6.187441	-2.921393
2136	3	42	7.301525	-2.735585	7.217903	-4.237130
2136	3	54	2.388533	4.721432	2.754599	-1.319624
2136	3	4	2.388533	4.721432	2.754599	5.187756
2137	2	90	7.395647	-2.055576	-1.244626	-0.701787
2137	2	10	7.395647	-2.055576	-1.244626	5.638360
2138	2	63	2.703845	0.569155	6.657593	1.718197
2138	2	37	2.703845	6.401206	1.182738	6.769768
2139	1	100	6.812774	-2.339975	4.799905	-6.276266
2140	5	25	4.314076	5.408473	-7.265997	1.409770
2140	5	14	7.009657	-3.597396	4.166188	-4.086542
2140	5	19	7.009657	-3.597396	-0.960588	6.417292
2140	5	36	7.009657	-3.597396	-0.960588	1.197809
2140	5	6	4.314076	5.408473	-7.265997	6.624250
2141	5	16	6.566813	-0.020551	-1.717493	-0.167906
2141	5	5	6.566813	-0.020550	-1.717493	5.661651
2141	5	8	0.171044	8.249004	-8.336708	5.696228
2141	5	31	0.171044	2.326782	-2.445505	-0.154162
2141	5	9	0.171044	2.326783	-2.445507	5.675393
2142	3	65	0.324345	7.180345	-6.280608	6.973328
2142	3	30	6.856630	3.925325	-4.988825	6.973328
2142	3	5	6.856630	-1.202541	5.706735	-1.508719
2143	3	85	-5.251390	-0.543515	7.806774	-2.789674
2143	3	12	-5.251390	5.348452	-4.133909	0.832863
2143	3	3	-5.251390	5.348452	-4.133907	5.208299
2144	1	100	-4.496360	6.595236	-1.156301	8.518432
2145	5	20	0.122451	7.121511	-3.027961	-0.581557
2145	5	14	0.122451	1.643197	-0.122673	4.972493
2145	5	50	0.122451	1.643199	-0.122682	-0.582290
2145	5	3	6.234644	-4.664202	2.858448	4.625420
2145	5	8	6.234644	-4.664193	2.858447	-0.891583
2146	1	100	3.774273	4.722771	-3.977730	7.250788
2147	1	100	-1.924368	5.599229	-4.002499	6.271106
2148	3	77	1.380538	-0.642374	7.195635	-4.788381
2148	3	14	1.380538	5.725350	5.109166	-4.096499
2148	3	9	1.380538	5.725350	-1.169374	-0.790773
2149	3	24	-1.711998	0.667552	6.171518	-4.120019
2149	3	18	-1.711998	0.667552	0.271389	7.533061
2149	3	58	-1.711998	7.107967	-2.620411	7.668988
2150	2	51	-0.330504	6.651122	-4.828584	-0.242611
2150	2	49	6.259966	-2.739518	5.590263	-5.926380
2151	2	26	-0.888264	5.510383	-3.024448	6.632927
2151	2	74	-0.888264	5.510383	-3.024448	0.481239
2152	1	100	-2.721901	5.447264	-7.545860	3.599964
2153	5	38	7.496705	-5.513580	-3.239853	4.989045
2153	5	50	2.700583	-3.799204	-3.239853	4.989045
2153	5	5	2.700583	-3.799200	2.879080	3.879953
2153	5	3	7.496705	-5.513574	2.879080	-2.345612
2153	5	4	7.496705	-5.513580	2.879080	3.879953
2154	1	100	-0.680800	7.888213	0.965810	7.317000
2155	2	29	-0.880670	7.735770	-5.045408	8.321952
2155	2	71	-0.880670	7.735770	1.420643	7.684420
2156	1	100	3.802678	6.863230	-6.217949	6.314502
2157	2	63	1.290489	6.452594	-1.324775	6.326310
2157	2	37	7.822975	-0.712400	6.861349	-3.897402
2158	5	20	7.280460	-6.341301	-0.292116	0.856975
2158	5	11	2.119176	-1.186301	5.649636	-3.720790
2158	5	19	2.119176	-1.186301	-0.292123	0.856982
2158	5	11	7.280460	-6.341301	5.649643	-3.720791
2158	5	22	2.119176	-1.186301	-0.292123	6.972367
2159	1	100	7.765781	-1.145023	-4.912824	7.278451
2160	4	24	5.748492	7.403282	-0.658353	1.324840
2160	4	44	2.595575	9.352768	-0.658354	1.324840
2160	4	20	2.595575	9.352768	-0.658354	7.150759
2160	4	12	5.748492	7.403282	-0.658353	7.150759
2161	2	87	-1.533731	-1.817489	9.116274	-4.280877
2161	2	13	-1.533731	4.730361	2.864017	-0.438317
2162	2	37	-0.795208	-1.855139	7.247812	-3.373802
2162	2	63	-0.795208	-1.855139	2.033562	6.987627
2163	2	32	2.045373	8.025983	-3.517784	6.743683
2163	2	68	6.462156	5.757752	-3.452091	6.743640
2164	2	95	6.558211	-4.928408	-1.048451	4.929433
2164	2	5	6.558211	-4.928408	5.219544	-6.255052
2165	3	14	-1.583011	-0.366614	5.781722	-1.226300
2165	3	31	-1.583011	-0.366614	-0.687591	7.431998
2165	3	55	-1.583011	5.927183	-5.933776	7.435132
2166	2	21	-2.041731	6.457244	-4.204290	8.555674
2166	2	79	-2.041731	6.457244	1.289811	8.555511
2167	3	54	7.768732	-4.804363	6.229591	-3.049658
2167	3	32	2.657883	2.057368	2.720708	-1.011250
2167	3	14	2.657883	2.057368	2.720708	5.531967
2168	1	100	-0.257606	6.479565	-3.361523	5.240808
2169	2	16	8.156830	-3.410033	6.627969	-7.021455
2169	2	84	8.156830	-3.410033	0.871494	4.647622
2170	2	78	-1.137492	5.090060	-3.454490	0.274733
2170	2	22	-1.137491	5.090060	-3.454490	6.179686
2171	5	57	8.526666	-3.919883	-0.266664	0.087646
2171	5	14	8.526666	-3.919883	6.100326	-4.952318
2171	5	9	8.526666	-3.919874	-0.266664	5.525805
2171	5	17	2.671709	6.764750	-4.653624	0.089204
2171	5	3	2.671709	6.764750	-4.653624	5.527458
2172	1	100	5.186929	8.455243	-7.590001	7.540884
2173	2	76	6.310918	2.891294	6.696470	-6.347616
2173	2	24	6.310918	-2.070199	7.397531	-6.354034
2174	4	35	1.904216	5.041827	-2.646407	-3.895955
2174	4	20	1.904216	5.041827	-2.646407	2.555897
2174	4	32	6.952298	2.822162	-1.901208	-3.895964
2174	4	13	6.952298	2.822162	-1.901208	2.555892
2175	2	84	7.354694	5.280568	-3.876123	5.737197
2175	2	16	2.493633	7.095620	-5.547226	5.737197
2176	3	31	2.312116	6.050453	-4.985133	-0.073341
2176	3	64	2.312120	-0.343348	6.514238	-6.680215
2176	3	5	2.312120	6.050453	-4.985133	5.572366
2177	4	21	0.664618	6.295188	-4.068844	4.618902
2177	4	2	6.065946	5.294479	-2.391437	4.618899
2177	4	18	6.065946	-1.275272	6.031046	-6.180187
2177	4	59	0.664618	-0.286344	6.030870	-6.179857
2178	1	100	5.792404	-3.379490	7.227040	-6.240039
2179	2	40	-0.362866	7.881782	-5.782595	5.837621
2179	2	60	-0.362866	2.093755	5.220205	-4.770226
2180	2	55	7.512306	-1.519080	5.247210	-2.562224
2180	2	45	2.666829	7.075011	0.359229	6.074801
2181	3	44	5.609516	0.710402	0.561247	6.163691
2181	3	50	5.609516	6.096086	-5.578372	6.167150
2181	3	6	5.609516	0.710403	6.054806	-4.549143
2182	1	100	7.316240	-3.691680	6.444715	-3.308970
2183	2	42	6.594890	-6.091701	7.883381	-5.338821
2183	2	58	0.036349	-0.952864	7.878956	-5.338820
2184	2	43	7.463073	2.640358	-3.091115	0.138733
2184	2	57	7.463073	2.640358	-3.091115	6.308629
2185	3	34	2.671967	0.318631	7.487123	-1.635474
2185	3	53	7.496845	-4.233736	7.487153	-1.635474
2185	3	13	2.671967	6.744596	-4.684321	7.485772
2186	5	8	1.272080	0.918274	-1.674720	6.352133
2186	5	59	7.486531	-4.746892	-1.674698	0.363794
2186	5	11	7.486531	-4.746892	-1.674697	6.352133
2186	5	14	1.272079	0.918274	-1.674710	0.363794
2186	5	2	1.272080	6.840775	-7.525369	6.352133
2187	1	100	0.130454	5.293833	-4.014678	6.596819
2188	2	70	-1.233988	6.382767	-9.607956	1.386487
2188	2	30	-1.233988	6.382767	-9.607956	7.918447
2189	5	9	0.538113	7.844380	-1.675925	-0.937079
2189	5	32	5.481556	-4.445373	6.918611	-5.851285
2189	5	49	0.538113	7.844380	3.355132	-1.427856
2189	5	2	0.538113	7.844380	-1.675925	5.671254
2189	5	8	0.538113	7.844380	3.355132	5.185644
2190	2	76	-1.846364	0.062238	5.815698	-8.194175
2190	2	24	-1.846364	5.457348	-5.176394	-3.079961
2191	2	24	6.417663	-3.420702	7.036065	-0.672432
2191	2	76	6.417663	-3.420702	7.036065	3.757889
2192	1	100	4.939397	5.218619	0.957013	8.459287
2193	5	19	-0.525730	0.467048	6.369334	5.980184
2193	5	13	5.216812	5.466267	-4.886995	7.314651
2193	5	12	-0.525730	0.467048	6.369334	0.252827
2193	5	10	-0.525730	6.115991	-5.238180	1.638745
2193	5	22	-0.525730	6.115991	-5.238180	7.314651
2194	1	100	-1.321077	8.422003	0.215623	3.331709
2195	1	100	4.864375	-5.114499	8.385302	-0.168681
2196	1	100	7.501532	-2.733794	-2.328644	7.045548
2197	4	52	6.513925	-1.608324	6.610490	-5.082445
2197	4	39	2.221443	1.597116	3.224253	-3.401287
2197	4	6	2.221443	5.830173	-5.248929	-0.154624
2197	4	3	2.221443	5.830173	-5.248929	6.306666
2198	1	100	0.253203	8.816366	-5.323444	6.082148
2199	2	83	1.116107	4.084607	4.218180	4.805616
2199	2	17	6.782312	-0.544198	6.504141	-3.621444
2200	1	100	-1.785557	9.634402	-2.564785	5.804961
2201	2	62	7.557472	1.691223	7.085136	0.899150
2201	2	38	7.557472	-3.797220	7.105539	0.899146
2202	2	47	1.491116	-3.350221	7.945695	0.246068
2202	2	53	6.924677	-3.376012	7.946416	0.246037
2203	3	35	7.519482	3.087449	6.105416	-2.499769
2203	3	43	1.535302	6.674876	-2.782095	-0.173534
2203	3	22	1.535302	6.674876	-2.782151	6.249642
2204	3	81	2.652388	-1.542769	5.772267	-4.301162
2204	3	15	2.652388	4.669256	-2.621410	-0.134017
2204	3	4	2.652388	4.669256	-2.621411	5.657575
2205	1	100	3.448192	6.092043	-2.899178	9.610747
2206	2	31	7.544491	-4.153434	7.862504	-8.655706
2206	2	69	7.544491	0.773815	5.065758	-6.555348
2207	3	77	7.101487	-5.957132	7.010022	-4.693863
2207	3	8	1.241921	6.238411	-3.219042	6.223281
2207	3	15	1.241921	-0.042466	7.001165	-4.693821
2208	2	15	6.440063	-2.157599	6.685470	-1.555169
2208	2	85	0.190120	5.784957	-3.998505	7.898971
2209	1	100	7.321238	-6.172413	7.358341	-0.955078
2210	1	100	6.893873	-3.909902	-1.912759	7.663741
2211	1	100	9.588214	-5.424210	6.485609	2.142513
2212	3	81	6.881846	-3.342299	-0.812770	6.200260
2212	3	7	6.881846	-3.342299	5.319404	3.058020
2212	3	12	6.881846	-3.342299	5.319404	-3.481845
2213	5	28	1.062031	-1.362750	6.279975	-4.341093
2213	5	27	6.847429	-7.786522	0.435344	5.721937
2213	5	2	6.847429	-7.786522	6.279975	-4.341093
2213	5	37	1.062031	-1.362750	0.435343	5.721937
2213	5	6	1.062031	5.008904	-5.079492	5.722031
2214	5	37	0.006866	-0.601599	8.840454	-5.165832
2214	5	31	5.749815	-1.900152	8.840615	-5.165833
2214	5	9	5.749815	4.688372	6.073959	-4.870186
2214	5	15	0.006866	5.988125	4.176191	-1.948092
2214	5	6	0.006866	5.988125	0.117081	-0.335894
2215	2	17	0.562250	7.569852	1.830915	5.785445
2215	2	83	0.562250	7.569852	1.830915	1.140526
2216	3	72	0.568068	5.230685	-0.938538	4.592266
2216	3	20	6.477539	3.667075	-0.071697	4.540022
2216	3	8	6.477539	3.667076	4.813820	1.663662
2217	1	100	0.804256	8.703169	4.190738	-2.215522
2218	4	53	8.850395	-6.167625	5.376566	-4.279762
2218	4	34	3.122979	-0.351643	5.273006	-4.043679
2218	4	10	3.122979	5.955671	-0.146827	0.163554
2218	4	3	3.122979	5.955671	-0.146827	6.543610
2219	1	100	1.436326	-0.523093	8.702172	-6.075390
2220	4	18	4.958764	1.332324	5.582674	5.584966
2220	4	66	-0.452385	6.315320	-4.337177	9.215414
2220	4	12	4.958764	5.857355	-4.336358	9.215414
2220	4	4	4.958764	1.332324	5.582674	-0.983072
2221	2	86	4.382285	3.193909	-2.649952	-1.884434
2221	2	14	4.382285	3.193909	-2.649952	4.180741
2222	1	100	5.029443	-2.013329	5.752906	-6.326875
2223	3	84	6.281142	4.833253	-5.713703	1.416246
2223	3	11	6.281142	4.833253	-5.713698	5.682211
2223	3	5	3.091576	5.903297	-5.866748	1.416246
2224	3	64	2.210102	6.066196	-4.609353	0.323790
2224	3	17	6.983167	-6.035302	6.701037	-4.648756
2224	3	19	2.210102	6.066196	-4.609353	6.664336
2225	2	90	8.032579	-2.103539	6.923231	-6.300307
2225	2	10	2.429482	6.975132	-0.515070	-3.304689
2226	2	80	2.010877	5.691419	-4.511164	-0.747753
2226	2	20	2.010877	5.691419	-4.511167	4.846661
2227	2	43	6.286499	3.639371	5.479453	-4.310653
2227	2	57	6.286499	-2.795207	5.746750	-4.310653
2228	2	74	-3.693209	6.037621	-5.916305	6.729652
2228	2	26	2.586633	6.030062	-5.916237	6.729652
2229	1	100	4.876106	-2.851692	6.737581	-3.188697
2230	1	100	6.545237	1.226406	5.454533	-4.521937
2231	2	32	6.422204	-7.189840	5.024699	-3.211242
2231	2	68	1.895836	-2.716266	5.024692	-3.211231
2232	2	45	6.793534	-2.758916	6.590284	-3.829379
2232	2	55	0.873769	7.167819	1.875853	-3.307663
2233	1	100	6.043576	-3.744228	9.213041	1.412985
2234	5	5	0.429452	1.664316	6.065097	-2.704577
2234	5	20	0.429452	1.664316	6.065097	3.817538
2234	5	15	6.121074	-0.706266	6.545639	-3.352035
2234	5	45	6.121074	-0.706267	6.545639	3.157706
2234	5	15	0.429452	6.643820	-1.523835	7.893780
2235	2	66	5.906860	-1.408305	7.306435	-5.801117
2235	2	34	5.906860	4.243164	5.868378	-5.727631
2236	3	70	7.297159	-0.416863	8.672214	3.291302
2236	3	23	1.645542	8.515808	0.094196	7.071164
2236	3	7	7.297159	-0.416863	8.672214	-2.319125
2237	1	100	-1.258020	5.022741	-4.212557	7.123723
2238	5	28	5.993444	-0.340303	8.203017	-4.011627
2238	5	45	1.346912	0.689549	8.155160	-3.996607
2238	5	5	5.993444	5.511290	4.045404	5.158864
2238	5	1	5.993444	5.511290	4.045403	-1.407616
2238	5	14	1.346912	6.559448	3.424711	5.659524
2239	5	15	1.337100	1.090237	-0.541518	6.645740
2239	5	41	1.337100	1.090237	-0.541518	2.400390
2239	5	6	1.337100	6.303379	-2.799859	6.645747
2239	5	7	1.337100	6.303379	-2.799859	2.400398
2239	5	22	6.895693	-4.933087	-0.342427	2.400384
2240	2	48	-0.752477	7.164865	-1.995386	1.871145
2240	2	52	5.632551	-3.219540	7.046398	-3.840521
2241	5	36	0.688041	9.227961	-7.553063	7.584887
2241	5	59	6.463897	3.956709	-2.031739	7.584826
2241	5	2	6.463897	-0.878598	-1.038171	7.584406
2241	5	1	6.463897	3.956708	4.558631	2.797400
2241	5	2	6.463897	3.956708	4.558632	-2.337021
2242	1	100	7.353955	-4.880061	7.940818	-0.712648
2243	3	21	0.978523	1.119489	7.233533	-4.861232
2243	3	30	0.978523	5.251531	-2.119175	6.200469
2243	3	49	0.978523	1.119486	1.208599	6.200220
2244	4	68	-0.703185	6.597185	-2.080132	7.279838
2244	4	14	5.788589	3.959944	3.532856	4.311908
2244	4	10	5.788589	-2.373949	7.745336	-0.734191
2244	4	8	5.788589	3.959944	3.532856	1.315147
2245	1	100	-0.740834	8.166693	1.131842	4.487566
2246	3	42	8.079718	-3.894104	6.546027	-3.152955
2246	3	54	2.083392	-0.517581	6.545977	-3.152895
2246	3	4	2.083391	5.639212	-5.314134	8.364304
2247	5	13	6.545842	0.042567	7.573333	-4.959234
2247	5	75	1.082310	8.847517	-4.508589	0.233934
2247	5	2	1.082310	8.847517	-4.508589	4.248233
2247	5	8	6.545842	6.430763	-4.508542	0.233934
2247	5	2	6.545842	6.430763	-4.508542	4.248233
2248	2	59	0.638986	6.216555	-2.972364	6.124513
2248	2	41	0.638985	6.216555	3.399146	5.908495
2249	5	28	1.770132	0.054460	1.547791	4.974883
2249	5	9	6.808351	-3.290737	6.200306	-1.551885
2249	5	40	6.808351	-3.290737	1.547846	4.974832
2249	5	11	1.770131	6.345941	-4.007003	5.342353
2249	5	12	1.770132	0.054460	6.200253	-1.551885
2250	1	100	1.880734	7.124917	-1.113124	5.168610
2251	1	100	5.300555	7.045510	-3.570690	5.935518
2252	5	13	0.248895	2.457416	1.703554	5.453797
2252	5	27	0.248895	7.009312	-3.612570	-1.011405
2252	5	27	0.248895	2.457416	6.475482	-5.939431
2252	5	12	0.248895	7.009312	-3.612570	5.484021
2252	5	21	0.248895	2.457416	1.703554	-1.047169
2253	3	59	7.724747	-2.766278	1.015815	7.395773
2253	3	28	1.207849	5.471611	-3.718026	7.395859
2253	3	13	7.724747	-2.766278	5.266872	0.599437
2254	5	43	-1.439677	1.340420	5.761533	-2.871071
2254	5	18	-1.439677	7.905290	-3.676525	1.037567
2254	5	22	-1.439677	7.905290	0.609327	1.016783
2254	5	14	-1.439677	7.905290	0.609327	7.452694
