1589	3	35	-6.306639	-0.624570	6.911618	6.122355	9.042364
1589	3	56	-1.826134	6.935767	-5.173379	-0.466756	9.041693
1589	3	9	-4.754878	0.867699	5.695792	4.282122	9.042354
1590	2	46	-0.628164	-4.956291	7.110166	6.740079	5.893066
1590	2	54	4.076111	-0.467861	0.075244	6.738367	5.415573
1591	1	100	5.914779	0.541538	-6.369415	5.074272	1.914489
1592	1	100	-1.568752	-0.570210	9.251010	4.961068	6.820690
1593	1	100	0.032707	0.479367	9.182092	3.526938	5.957626
1594	2	60	-3.157788	-2.027593	6.929326	6.897565	6.416570
1594	2	40	1.487719	2.720314	-2.395438	3.645866	6.411267
1595	2	62	0.913418	-4.903780	7.909342	6.762036	4.265926
1595	2	38	7.406010	3.454768	-0.793586	1.731819	-0.260106
1596	1	100	2.999871	2.015409	-1.848332	4.916131	5.254507
1597	3	59	0.338600	8.294218	-6.737222	3.590492	8.281207
1597	3	38	5.015607	1.412060	-2.090567	7.666122	2.877314
1597	3	3	-4.469175	0.072213	5.773942	8.140061	8.281208
1598	2	90	7.394292	3.793029	-2.439533	-2.204344	1.151569
1598	2	10	1.333279	6.905330	-2.439536	-2.204687	7.032983
1599	1	100	4.146712	-0.445408	7.342820	1.677063	2.288289
1600	2	84	0.785239	-1.166311	7.892459	5.178286	5.865735
1600	2	16	1.120681	3.705735	-3.988025	-1.064619	5.825173
1601	2	63	-2.066636	8.142960	3.271744	0.523506	8.446913
1601	2	37	-2.066636	8.856781	-2.577023	0.523504	8.446913
1602	2	67	-1.067467	5.031137	-2.344117	0.400278	4.497958
1602	2	33	-3.125041	-3.840650	6.602932	6.699887	4.498029
1603	2	86	6.929702	4.997424	-4.318896	2.964904	-0.565014
1603	2	14	-0.098231	-1.775691	6.959307	7.114530	4.723384
1604	2	97	-2.434117	-5.568567	7.030173	6.367707	7.147533
1604	2	3	1.828005	5.293306	-3.251509	1.044873	6.550584
1605	1	100	0.881941	-2.658859	4.769439	6.633567	5.212865
1606	3	57	7.068639	0.813769	-1.647748	-1.307265	1.077058
1606	3	14	2.512321	2.847178	-1.649907	-1.313270	5.243855
1606	3	29	4.892480	-4.483900	6.349892	5.080423	1.156759
1607	2	73	2.652126	1.547951	7.053986	2.584410	5.182340
1607	2	27	0.292487	-4.105397	9.678296	7.851250	5.204625
1608	2	57	-1.618725	-4.970095	7.377697	6.719169	6.820610
1608	2	43	6.003315	0.864699	0.187326	1.960739	4.238920
1609	2	88	-1.479213	5.375535	-6.026549	3.466634	8.894810
1609	2	12	-7.516084	-2.763961	6.042570	6.087197	8.934138
1610	2	94	4.069662	-2.837084	8.777123	5.785361	2.778919
1610	2	6	0.095263	-1.765776	8.654629	5.785336	7.659630
1611	2	90	4.579109	0.935211	-0.950959	1.037666	3.335243
1611	2	10	-1.937074	-3.165136	6.212365	7.115494	7.033631
1612	1	100	2.651172	5.518227	-4.660439	-1.616275	4.128223
1613	2	98	0.736040	8.460340	-4.765389	1.099536	6.591137
1613	2	2	6.904222	4.313542	-4.765320	1.099537	2.533012
1614	1	100	1.404085	-0.913266	7.724370	6.502597	6.737725
1615	3	75	0.579029	-1.744274	8.204803	8.163150	0.013892
1615	3	15	6.589266	3.635833	2.344395	3.318674	-0.078540
1615	3	10	6.592314	4.060793	-1.991069	3.240324	-0.078540
1616	2	29	5.915851	4.357625	-8.133258	-0.386099	2.409104
1616	2	71	5.396161	-0.612719	-8.132113	5.180638	3.255431
1617	2	84	-0.685379	-0.259674	-4.507208	7.648047	1.261700
1617	2	16	-1.227891	-4.475689	4.959371	7.652426	1.288802
1618	2	95	2.700766	8.902976	-3.595275	-2.005171	4.410806
1618	2	5	4.695700	6.564973	-3.017578	-1.877461	0.701869
1619	1	100	-0.413434	8.717898	-6.559357	1.378803	5.685535
1620	1	100	1.403368	6.821065	1.667724	-0.125780	6.123197
1621	2	87	-5.105128	-3.021229	7.469182	6.146533	7.737117
1621	2	13	6.751928	2.783230	-0.006958	2.928661	4.631191
1622	3	29	-3.269100	0.130515	5.645697	2.509113	6.818485
1622	3	64	5.181844	2.139060	-3.773996	0.927614	2.188032
1622	3	7	0.492383	5.878394	-4.979977	-2.898247	6.789986
1623	1	100	4.312393	-0.893655	-3.835484	4.062832	2.178892
1624	2	26	0.425728	6.126465	-2.443747	-1.347077	7.416714
1624	2	74	-5.775604	-5.997480	7.270889	5.074963	7.595097
1625	1	100	5.513369	0.418873	9.437965	2.637109	2.546339
1626	2	39	5.215018	1.707099	-0.969255	2.343418	2.705307
1626	2	61	0.909395	-4.442693	7.687828	7.296202	4.492753
1627	2	92	-0.263142	8.418997	-3.980855	0.462747	8.064930
1627	2	8	4.515117	3.868464	-2.233448	0.489262	2.817100
1628	4	66	1.135477	-0.854722	-1.851732	7.087849	5.668328
1628	4	20	-0.112739	-2.401100	4.527039	7.266897	5.668711
1628	4	12	2.366680	0.789260	-1.968109	2.553976	5.641309
1628	4	2	2.090715	0.415035	4.494109	3.891937	5.658118
1629	1	100	1.398249	-4.254137	6.132348	6.429202	6.223833
1630	1	100	0.148918	-4.955790	8.602295	7.259855	4.291219
1631	2	95	6.398756	1.900444	-0.045205	3.599580	-0.202331
1631	2	5	4.640843	0.945644	3.897262	5.092662	0.350516
1632	3	59	-5.706607	-3.487372	6.117779	7.846416	5.752371
1632	3	39	0.737298	3.833006	-2.697692	1.437180	5.751008
1632	3	2	6.310462	3.826325	-2.688014	1.437181	0.510823
1633	2	81	1.883345	8.590264	-3.755066	-1.772598	9.545945
1633	2	19	7.959602	5.624231	-3.755066	-1.772570	4.380807
1634	2	89	2.602425	4.236615	-4.708325	3.435705	6.001698
1634	2	11	-1.441201	-2.171819	6.106301	6.755214	6.083080
1635	2	91	0.766640	7.092579	-5.734219	-1.178447	6.669355
1635	2	9	-5.501973	-1.441617	6.912116	4.955066	6.697615
1636	1	100	1.553989	-2.174131	7.569193	4.622254	6.515754
1637	2	78	4.161970	-0.879734	0.798663	5.672468	1.731784
1637	2	22	3.132176	-1.098080	6.899339	5.689690	3.044867
1638	1	100	-2.081916	6.876268	-3.828996	0.314645	8.983679
1639	1	100	-1.724912	-3.618780	8.668122	8.511702	6.789079
1640	1	100	-0.997802	0.857627	7.216587	4.691919	6.681375
1641	1	100	1.664022	-1.697169	6.361823	6.488736	6.798562
1642	3	41	-2.704037	6.729026	-1.157291	0.138639	8.873088
1642	3	42	-2.717204	3.825739	5.059282	0.138697	8.873088
1642	3	17	-8.139329	-3.706018	6.858486	6.371513	8.873088
1643	2	31	6.320771	4.659840	0.675491	2.659967	1.313338
1643	2	69	-2.331030	-5.558777	7.030726	8.862780	6.446497
1644	1	100	4.952829	5.751865	-6.395535	-0.591314	0.416727
1645	2	24	2.160594	7.367549	-2.383022	0.388820	7.758480
1645	2	76	6.709166	4.979540	-2.368070	0.388820	1.163847
1646	1	100	-4.992624	-7.290937	8.883774	6.744216	6.706623
1647	1	100	4.464792	6.891281	-7.352687	2.064973	0.151588
1648	3	49	-5.376199	-5.646262	7.422061	6.587956	8.553870
1648	3	37	-4.847360	-2.109132	1.696283	6.587202	8.549313
1648	3	14	-0.130231	2.204073	-2.274776	4.831180	6.360402
1649	2	63	0.097005	-7.827808	6.054256	7.049103	3.290575
1649	2	37	4.024757	-8.588740	6.054276	7.049103	1.083292
1650	2	70	6.208050	1.696113	1.895451	2.630206	3.011712
1650	2	30	0.102070	-2.760093	4.207214	7.747659	7.088349
1651	2	19	-0.139504	6.788600	-1.669494	-1.075566	7.443802
1651	2	81	-2.565181	-0.248201	6.356939	5.004931	7.524243
1652	2	96	-0.332904	-0.823017	-5.715111	7.977655	5.217438
1652	2	4	-0.333506	-4.591291	4.410636	7.977697	5.217438
1653	2	40	-3.348076	-3.278322	5.781896	6.785550	6.134029
1653	2	60	1.042818	1.572830	-2.427653	2.693597	5.982917
1654	3	59	0.364160	8.404179	-3.900972	-1.640526	8.354405
1654	3	38	-2.028181	-0.895822	5.248246	4.200125	8.361726
1654	3	3	5.841904	4.134420	-0.160188	-1.639551	4.117981
1655	2	15	-1.024734	0.120898	5.394217	6.108179	6.688298
1655	2	85	0.511078	6.199953	-2.631108	1.776700	6.688287
1656	1	100	5.501996	0.635401	5.128824	1.980265	0.218123
1657	1	100	1.806344	-0.790621	6.587948	8.616996	5.478709
1658	2	79	6.575485	4.920314	-5.130869	1.067685	2.864278
1658	2	21	2.575695	0.851373	-2.361649	7.079360	7.850399
1659	2	55	-1.999707	0.764087	7.953833	3.500130	9.138824
1659	2	45	0.601370	4.970896	-4.203476	1.079486	9.095352
1660	3	84	6.697832	1.866526	-0.100203	1.527533	0.579729
1660	3	12	-1.370479	-3.980701	6.347780	6.437555	6.744523
1660	3	4	3.520489	0.656043	5.876801	3.256790	6.324419
1661	1	100	-1.208965	9.068713	-6.078719	0.066393	6.933277
1662	2	25	-0.396524	-4.595846	6.777097	8.264780	6.497664
1662	2	75	1.578267	0.091619	-0.569839	7.513686	6.491723
1663	2	94	6.909359	0.705543	0.455715	3.959050	4.059473
1663	2	6	6.345910	-2.080188	5.108249	4.032864	4.059473
1664	2	68	-1.917018	1.269492	-1.618452	7.208471	6.997391
1664	2	32	-1.917000	6.550234	-7.598158	2.251480	6.997391
1665	1	100	0.566948	5.799194	-0.280016	-0.537109	5.966722
1666	1	100	0.076832	5.622080	-10.796938	-2.564175	7.091916
1667	1	100	5.008882	0.200128	-3.416351	5.365599	-2.611972
1668	1	100	7.697454	5.983291	-6.473546	3.571849	2.253679
1669	2	68	7.813484	5.561290	-5.181699	1.053818	2.493914
1669	2	32	0.870552	0.095409	6.757033	1.540068	5.591493
1670	2	55	4.595882	2.140530	-1.457654	6.568775	5.028349
1670	2	45	-2.804781	-2.315517	6.237979	8.490017	8.047988
1671	2	97	5.932810	4.498115	-4.273781	0.117888	-0.425571
1671	2	3	5.923729	-2.782885	5.722976	5.226597	-0.425545
1672	1	100	3.392726	-3.496363	8.268563	4.652427	-0.720709
1673	1	100	-3.264207	8.343946	-5.958805	2.507010	8.390096
1674	2	68	-1.514079	7.252189	-2.972473	1.292507	7.892585
1674	2	32	-7.881746	-2.153762	9.015154	7.527442	7.892585
1675	2	91	-3.094452	9.436563	-5.886773	2.414827	8.122819
1675	2	9	-8.598097	-2.148452	5.946188	7.175201	8.133537
1676	3	84	4.255552	0.688270	-1.423954	6.068150	4.174806
1676	3	13	-4.540070	-3.604702	5.536375	6.603686	6.686842
1676	3	3	7.114219	3.257790	-5.201427	0.146335	2.106894
1677	1	100	2.038337	-1.186819	9.569936	4.169614	5.894727
1678	1	100	0.211892	-5.205730	7.137308	8.990773	3.718081
1679	4	22	1.967597	4.419168	-2.739091	1.110490	6.688544
1679	4	37	0.924574	-2.291359	6.172024	6.941868	6.709504
1679	4	37	5.854784	3.535237	-2.286011	1.431253	0.339930
1679	4	4	1.965655	-0.334586	0.613130	6.941416	6.688714
1680	2	21	0.718420	5.827985	-2.214175	5.356409	6.166545
1680	2	79	-3.568778	-3.457593	6.711201	8.830274	6.340891
1681	1	100	-3.452481	-3.380401	2.162710	7.234558	6.509116
1682	2	84	-1.811324	-3.441280	-0.440295	7.064890	7.280752
1682	2	16	-3.675598	-9.677649	5.736564	7.066538	7.292031
1683	3	65	3.543174	-0.391250	-1.469374	6.405311	2.949361
1683	3	14	2.074915	0.329338	-1.620761	6.386699	5.502430
1683	3	21	-2.101864	-1.371323	4.501547	6.408059	5.955757
1684	2	74	4.998202	-0.400132	0.012511	5.942035	3.159752
1684	2	26	1.619178	-2.263331	6.656492	5.948304	6.527502
1685	1	100	3.683335	0.348883	6.551905	5.452578	3.941040
1686	1	100	2.835377	-1.099764	7.174002	7.053746	-2.836286
1687	1	100	3.623092	-5.281177	7.103160	7.279031	1.558714
1688	1	100	2.385153	-5.080692	7.315928	6.423838	6.152541
1689	3	62	6.722643	3.577574	-1.565848	2.224703	0.241402
1689	3	11	3.775048	-2.500049	5.691163	5.825567	0.732985
1689	3	27	5.532431	0.027952	-0.077142	5.800083	0.241795
1690	1	100	5.871374	2.488221	-6.633708	-1.105588	1.582685
1691	2	84	5.270416	3.349200	-4.222723	1.238888	-0.100203
1691	2	16	1.047935	-3.036217	7.158351	7.124971	4.245853
1692	3	31	-0.028331	8.958608	-5.142806	1.312306	4.639562
1692	3	22	-6.287526	-2.896036	6.603755	7.288105	4.639573
1692	3	47	5.018059	6.895004	-4.233151	1.312306	-1.447780
1693	2	25	0.647601	4.847316	-1.701348	0.544031	7.600399
1693	2	75	0.613109	-0.849420	6.537397	6.883610	7.601475
1694	4	69	-2.921643	6.685134	-3.522124	1.061345	9.621087
1694	4	23	-8.348109	-4.725138	7.070421	5.999532	9.621087
1694	4	7	-4.483000	0.534125	-0.002147	5.991051	9.621087
1694	4	1	3.121763	5.698036	-3.089271	1.061460	3.619400
1695	1	100	-3.305311	-4.011975	8.956589	6.501909	6.685224
1696	1	100	4.435564	-11.113600	7.861458	8.598302	3.113674
1697	1	100	5.203212	4.668760	-4.579842	-0.487320	0.369752
1698	1	100	2.128335	-6.503833	7.383273	5.713412	5.178416
1699	2	74	6.253932	3.542329	-5.354913	1.702936	2.903645
1699	2	26	4.527273	0.545135	6.215760	3.469414	3.714238
1700	1	100	5.578116	3.399797	-7.868055	2.338017	1.346703
1701	2	76	2.665171	-3.903308	0.519991	6.560216	4.189600
1701	2	24	2.640788	-7.357560	6.016181	6.589114	4.199863
1702	2	52	7.150312	2.904474	-2.955167	0.981924	2.582803
1702	2	48	0.816830	-7.727690	7.102443	7.022169	5.888118
1703	2	46	2.930752	-0.840426	6.957120	5.351764	5.127336
1703	2	54	4.724327	2.955388	-1.786332	2.654665	2.294696
1704	2	66	-3.779664	-4.355742	7.222593	6.669019	8.193983
1704	2	34	1.386864	6.522444	-4.432077	0.030595	8.191362
1705	2	81	-3.416444	-3.814931	8.904812	8.065927	5.355440
1705	2	19	4.615300	4.380026	-2.035564	1.445810	-0.599361
1706	1	100	2.718718	7.719690	-11.299424	0.710866	5.873263
1707	3	61	1.593857	3.956303	-2.534439	1.554363	6.196394
1707	3	35	-3.465708	-1.219378	7.276767	8.061761	6.507391
1707	3	4	-0.082466	1.220055	-1.158506	7.240968	6.409188
1708	1	100	3.441256	3.894198	0.858964	2.894457	7.155084
1709	2	41	-4.418307	7.125313	-3.215174	0.439998	7.885300
1709	2	59	-7.618116	-5.788990	7.594698	6.269452	7.885358
1710	2	67	-4.331589	-4.043153	8.077658	5.861504	7.725588
1710	2	33	1.763486	6.012005	-1.873732	1.739612	6.889911
1711	3	72	1.504044	6.039364	-5.294432	2.220958	6.682174
1711	3	20	-0.516885	-1.917138	4.999795	7.604562	6.940548
1711	3	8	4.905704	-0.204522	-0.116551	7.254619	1.596119
1712	4	44	0.343139	7.603727	-5.266149	2.964718	7.505587
1712	4	51	0.343139	7.600628	1.022592	2.964718	7.505587
1712	4	3	5.943906	5.336272	1.022592	2.965305	3.488602
1712	4	2	5.943906	5.339370	-5.266149	2.965300	3.488602
1713	2	31	3.956807	-1.473096	6.375861	6.449660	4.520231
1713	2	69	4.789268	5.570230	0.693261	0.508014	3.179637
1714	1	100	-2.184131	-4.685973	9.546596	7.683011	6.626266
1715	1	100	5.886639	-8.228833	6.957982	8.271847	-0.148833
1716	1	100	-1.335700	-8.952697	6.672108	9.511991	7.067187
1717	2	33	-3.277909	-1.626852	6.739859	3.724681	9.467319
1717	2	67	-0.158323	4.924695	-2.548649	-2.104582	9.416989
1718	3	14	-1.674142	5.022728	0.162365	0.754208	6.657875
1718	3	23	-1.776124	2.732389	4.574743	0.963377	6.657885
1718	3	63	-7.185732	-1.269807	6.001444	6.478261	6.657912
1719	1	100	5.254302	3.535961	3.069888	1.322500	5.445172
1720	2	29	-2.991302	-3.609025	5.555831	7.955123	7.191768
1720	2	71	0.986051	-1.089137	0.397508	6.378690	7.127425
1721	2	47	4.136311	-1.144987	5.795120	4.275792	1.299935
1721	2	53	7.900305	2.493531	0.180190	2.155541	1.229023
1722	1	100	1.474308	-1.981484	6.766498	8.371295	4.079183
1723	1	100	0.772373	-5.119183	5.871535	6.630991	5.734448
1724	1	100	1.833721	6.219957	-2.670104	1.397938	7.127459
1725	2	38	1.329682	6.785923	-4.460295	2.727015	7.032951
1725	2	62	3.973791	1.164630	-4.458917	8.071925	2.897713
1726	2	81	6.303883	3.641480	0.279476	-1.271348	-2.284436
1726	2	19	4.425720	-0.712778	6.524930	2.052996	-2.284324
1727	1	100	-3.015560	-1.175728	7.272174	7.543159	3.343352
1728	2	58	1.369445	5.884104	-3.403982	1.987014	6.248858
1728	2	42	1.294692	-1.869662	4.762564	8.559987	6.248863
1729	1	100	-1.806086	-4.646613	6.499482	7.776981	6.512014
1730	2	12	0.811840	-1.919380	4.875894	5.929521	5.048244
1730	2	88	4.311055	-0.755319	1.510277	5.883093	3.380479
1731	3	21	0.388802	6.378577	-4.841720	4.194513	7.660388
1731	3	42	-2.132182	-0.348031	7.810917	4.944013	7.660456
1731	3	37	5.727809	1.304795	0.265841	4.499945	1.368551
1732	1	100	1.702205	-6.212810	6.803019	6.959516	6.096564
1733	2	16	7.065351	3.383620	-4.863178	2.024132	2.866714
1733	2	84	0.885567	6.507082	-4.863180	2.022050	7.059152
1734	2	79	-0.558285	-1.963747	6.255296	7.449425	5.020008
1734	2	21	3.432649	0.181628	0.655087	6.018565	4.127344
1735	2	37	2.552235	1.756964	-0.546865	3.646221	7.640818
1735	2	63	-1.075060	-2.556169	6.732407	5.889596	7.686733
1736	3	22	6.651848	4.400897	-1.395293	-0.255687	5.316075
1736	3	44	6.651693	4.365477	3.152580	-0.255624	5.316128
1736	3	34	1.160849	-0.435609	6.419409	5.882096	6.925976
1737	1	100	-0.870847	-8.718279	6.224716	8.470918	7.580796
1738	3	55	4.608136	6.074461	-4.626987	1.241009	-3.066887
1738	3	32	4.566981	2.070473	-2.735970	4.021329	-2.950404
1738	3	13	0.197504	-1.659945	7.156833	5.046773	1.570136
1739	3	5	0.737309	-1.953330	4.921891	6.916405	7.744251
1739	3	29	3.034464	6.711423	-3.439802	0.346695	7.426622
1739	3	66	2.779320	0.406056	-0.957645	6.850581	7.517770
1740	1	100	-0.716798	-5.198772	8.218684	6.669238	9.373897
1741	2	35	2.066306	-3.322220	6.203346	3.629820	3.811808
1741	2	65	6.917307	0.038701	-0.608148	3.320443	-0.984184
1742	2	76	7.017451	7.187512	-3.206164	1.702573	-1.108217
1742	2	24	0.414365	-3.408597	8.443940	6.807748	5.302392
1743	4	5	6.347411	-1.275983	1.414836	7.350949	0.201779
1743	4	15	6.353190	4.318288	-4.500374	1.441623	0.196754
1743	4	65	0.875836	6.613492	-5.803743	1.441016	5.890004
1743	4	15	-5.569159	-5.216360	5.982655	7.350965	5.976052
1744	1	100	1.645560	7.507482	-4.244732	0.458275	6.169802
1745	2	87	6.619739	0.745312	-1.402695	3.660058	-3.117673
1745	2	13	4.880543	-0.359176	5.533390	4.390872	-1.073818
1746	2	74	3.113308	7.132433	-3.582611	1.673834	9.230851
1746	2	26	0.492778	-3.964011	7.148933	6.722017	9.714256
1747	1	100	5.604405	4.644446	-11.123371	0.682728	3.578804
1748	1	100	0.358146	7.728965	-1.331845	-0.167440	2.356909
1749	2	68	-8.681616	-2.674731	5.991465	5.835209	7.813407
1749	2	32	-2.256732	4.991198	-6.023251	0.596072	7.813407
1750	1	100	-1.804693	6.775018	-1.917515	1.221129	6.954169
1751	1	100	1.254090	6.012382	-6.857247	2.797250	9.228440
1752	2	60	4.386331	0.006267	1.002682	6.480415	1.842748
1752	2	40	-3.206363	-1.148692	7.028547	6.487321	7.205093
1753	3	25	6.553328	-0.137063	1.603244	5.553808	2.472260
1753	3	57	8.059621	3.839632	-4.621607	1.511667	1.323405
1753	3	18	3.901976	-3.328032	6.471284	5.554900	4.257786
1754	1	100	4.677757	-3.381455	1.721390	6.978680	3.280039
1755	1	100	2.876897	0.149847	7.130912	-0.096816	-0.174740
1756	1	100	-1.478698	-7.278004	7.458211	6.336654	4.955974
1757	1	100	1.378201	-6.628881	5.052834	6.322317	4.009693
1758	2	19	-4.680637	-2.424274	6.329392	2.240080	7.305729
1758	2	81	1.109998	2.832252	-3.482686	-2.909678	7.301182
1759	1	100	3.336876	2.094416	-5.150482	-3.055164	2.159677
1760	1	100	5.507462	-3.178327	8.190734	4.211846	-1.608638
1761	1	100	-0.846316	-1.297043	8.911753	6.504168	6.300864
1762	4	52	8.614283	3.530815	-5.792665	2.293896	2.246259
1762	4	40	7.019736	-3.013164	-2.482705	8.331725	2.249025
1762	4	7	6.528760	-3.795887	3.545658	8.331775	2.257110
1762	4	1	1.641572	-3.794339	3.545658	8.331775	6.330484
1763	1	100	5.734811	0.877574	-6.704932	5.254891	-1.008261
1764	1	100	2.591244	-2.110966	6.865700	7.978685	-0.653424
1765	1	100	-2.581682	-4.559269	5.671771	6.388838	3.329299
1766	1	100	-2.000911	-8.745423	6.536818	6.636077	7.688516
1767	1	100	2.890274	-0.448401	7.736932	0.523865	5.211358
1768	1	100	5.110447	2.271296	-3.798836	-1.948980	0.385614
1769	1	100	6.774421	3.845526	-2.735588	0.359221	-2.463826
1770	1	100	7.022267	0.734007	-0.698681	1.820990	2.213976
1771	2	41	2.438190	-1.295726	5.416481	6.127746	4.164410
1771	2	59	2.925068	-0.686342	-0.056811	6.116327	3.939587
1772	2	83	5.985561	1.853165	-0.347476	1.510385	1.775697
1772	2	17	1.173493	6.369850	-4.105344	1.482873	6.086137
1773	1	100	2.776887	8.273838	-3.098599	-1.181089	2.274001
1774	2	45	0.352686	6.330754	-4.281844	3.083479	8.120664
1774	2	55	5.536151	-2.146232	1.120923	7.163170	2.112873
1775	3	65	4.346567	0.006355	7.168948	5.208681	1.272259
1775	3	32	-0.926652	2.810542	5.178120	-0.241647	5.975607
1775	3	3	-0.557621	6.286187	-0.663588	-1.106776	5.974191
1776	3	81	4.854209	3.568061	-1.755995	1.124237	2.440044
1776	3	18	2.700173	-2.963058	6.733406	6.670907	4.202342
1776	3	1	4.520841	0.835802	2.903811	6.582091	2.867079
1777	2	99	5.997397	-5.667075	-2.352843	5.944373	0.104593
1777	2	1	3.460026	-2.688735	-2.352844	5.900176	6.095316
1778	1	100	1.478032	-2.822387	6.558057	6.289668	7.286985
1779	3	36	6.642707	3.065540	-0.489892	4.305253	0.945420
1779	3	58	3.601131	-8.059809	6.896359	7.200743	3.073241
1779	3	6	1.117096	-5.808883	6.896358	7.200743	6.644610
1780	2	77	-1.887390	7.108118	-4.250538	1.257891	7.916041
1780	2	23	-5.094571	-3.558094	8.075943	6.932508	7.959294
1781	2	75	-2.009739	-1.976371	6.079928	6.627472	6.321223
1781	2	25	0.695644	5.863789	-2.230886	0.766700	6.319514
1782	3	62	-0.922296	0.386965	6.336070	-0.396320	9.096173
1782	3	20	-0.119769	6.663726	-4.762617	-0.775777	9.067095
1782	3	18	-0.119769	6.646719	0.658300	-0.775777	9.067095
1783	1	100	2.022502	-8.252951	7.839708	8.212425	3.268642
1784	1	100	-2.862939	-5.133775	7.646737	7.814907	6.885632
1785	1	100	6.859734	3.633878	-10.496514	1.167439	-0.226047
1786	2	73	-0.832269	-1.787113	1.356517	7.100750	6.374429
1786	2	27	-0.840092	-3.889258	7.333720	7.107556	6.374451
1787	2	65	2.961945	2.941688	6.675564	1.318681	6.470229
1787	2	35	4.301044	-1.760154	8.154143	7.296852	2.127144
1788	2	87	6.894241	7.298002	-8.496511	1.198568	3.504520
1788	2	13	4.943563	1.587987	-2.582205	7.230472	3.504702
1789	2	59	0.599397	5.297753	-1.969578	4.344586	8.852623
1789	2	41	-5.355290	-2.857177	6.970326	6.915659	8.852712
1790	2	40	5.110460	4.084440	-4.875815	3.660285	0.841461
1790	2	60	4.914273	0.181965	5.551641	3.670964	1.043191
1791	2	94	-2.616924	-4.603065	7.734275	8.788220	7.854035
1791	2	6	2.428772	5.421699	-1.553654	2.408264	7.484202
1792	2	53	3.722978	1.110201	6.460711	0.238727	2.535051
1792	2	47	-0.641855	4.732775	4.227060	0.225946	7.228783
1793	1	100	2.459350	-10.252095	7.665348	6.836181	3.044707
1794	3	64	3.415816	-0.832504	8.679337	6.942608	3.603351
1794	3	32	5.375724	3.895047	0.912044	3.185719	-0.098839
1794	3	4	2.160162	0.904371	8.516161	6.915582	5.169804
1795	2	49	0.484161	-1.786159	7.113233	7.577361	-0.135492
1795	2	51	3.898133	0.739596	2.444212	7.495869	-3.228714
1796	1	100	4.890111	4.216868	-4.086053	-0.378163	1.182495
1797	1	100	1.987582	6.286464	-0.946213	-1.857955	7.490351
1798	2	79	0.500541	-1.727569	4.428982	5.342725	5.236323
1798	2	21	2.963077	0.354737	0.035678	4.998083	4.813314
1799	1	100	4.857399	-9.615838	6.646339	6.489787	0.063422
1800	2	70	3.326362	4.056438	-0.748647	3.387172	-3.657290
1800	2	30	-0.628627	0.413121	6.781768	6.430839	1.203364
1801	2	79	9.098900	1.902334	-3.031028	4.751361	2.547004
1801	2	21	6.548834	-1.377763	8.380181	5.694554	2.547013
1802	2	55	4.779374	0.792154	-0.414638	4.484570	1.198327
1802	2	45	3.431124	0.503935	5.929367	4.504406	1.407095
1803	1	100	2.325997	0.013756	-0.778048	5.190712	3.148770
1804	1	100	-0.509894	-3.834185	6.876112	6.444733	3.949625
1805	3	82	2.181210	6.408109	-7.479678	0.500847	4.369372
1805	3	17	5.749329	4.400813	-7.479677	0.501206	2.039658
1805	3	1	4.859119	0.526635	-7.476316	6.564801	2.059914
1806	2	51	-3.194578	-6.225849	6.985751	6.395251	6.597867
1806	2	49	2.727994	5.152063	-1.058661	0.002985	6.140241
1807	1	100	2.246924	-4.186262	8.731077	8.274642	-0.715421
1808	4	42	1.982175	5.750012	-0.414105	1.648490	6.127777
1808	4	19	6.062978	2.564135	3.890007	1.667342	1.689966
1808	4	36	1.982173	4.528048	3.876856	1.648571	6.127777
1808	4	3	6.065668	3.792072	-0.414030	1.649117	1.689961
1809	2	37	8.059994	2.878230	-9.511876	-0.039175	0.256373
1809	2	63	2.748572	7.166910	-9.544785	-0.039175	5.800374
1810	4	24	5.708971	4.983419	-1.310733	3.538221	2.173963
1810	4	17	1.843615	6.723760	-1.311077	3.498174	6.675525
1810	4	56	-4.421362	-2.524610	7.692435	9.239330	6.680299
1810	4	3	1.834884	0.936457	-0.244598	8.763320	6.675667
1811	4	17	0.952454	4.966802	-5.449060	2.273671	5.683806
1811	4	34	-5.164460	-3.210556	6.468802	7.035360	5.688083
1811	4	27	3.811703	0.702805	-0.567359	6.820769	1.387091
1811	4	22	0.623333	1.578531	-1.211604	6.415008	5.686715
1812	1	100	1.856896	6.757753	-2.857754	0.278569	7.510749
1813	1	100	-6.519998	-11.163174	7.201159	8.968113	6.719769
1814	1	100	1.402892	-6.678197	7.341697	7.095640	4.445207
1815	1	100	-2.827078	-6.602655	6.212048	6.932390	6.035472
1816	2	96	2.746319	-2.433150	6.693889	7.910360	2.025384
1816	2	4	-1.181056	-2.188042	6.678936	7.903174	7.554985
1817	3	33	4.566938	-8.534499	7.349479	6.204645	-1.117326
1817	3	65	4.566941	-2.954590	1.241150	6.160712	-1.117327
1817	3	2	0.189285	-4.459658	7.349479	6.189615	5.116870
1818	1	100	6.022066	5.486809	-3.458650	-0.460272	2.100873
1819	1	100	3.357573	-3.693043	6.691933	6.659700	8.147248
1820	1	100	-1.581754	6.805091	-4.215729	-0.587593	6.471308
1821	2	64	-0.830187	6.384336	-11.270067	1.269621	7.766175
1821	2	36	-1.479398	0.774233	-10.640624	6.759669	7.797500
1822	1	100	6.469969	3.447509	-5.468114	0.655091	0.851362
1823	2	54	0.394600	7.285839	-2.806148	4.090186	7.597759
1823	2	46	-4.354398	-3.687907	7.706366	9.360918	7.609401
