1937	1	0.798799	8.142602	-3.561968	1.673102
1939	1	7.326395	-8.423248	7.335615	5.919440
1940	1	-0.652956	7.526587	-8.477512	0.647557
1946	1	2.184086	4.765831	-1.171439	5.882311
1949	1	3.508282	5.673787	-5.271666	2.479957
1953	1	9.411684	-9.639284	7.269497	6.703788
1958	1	-2.947060	8.834885	-2.687879	2.754704
1962	1	6.511932	-15.247157	4.854602	9.141629
1963	1	8.229707	-9.933765	5.421815	3.585409
1964	1	7.289491	-7.041098	6.790781	7.670297
1966	1	8.035465	-6.261550	6.647503	6.466177
1967	1	5.048819	7.533554	0.299139	5.414691
1971	1	-1.417591	8.427073	-8.663710	2.938846
1972	1	5.149588	7.122028	-7.361101	5.160809
1986	1	9.710887	-10.353177	6.578468	6.989348
1987	1	-0.633670	6.507682	-2.360363	2.429886
1989	1	5.245606	-6.019025	6.615543	2.463199
1990	1	7.612149	-12.400618	6.190724	6.402269
1991	1	1.261846	5.920327	-8.741616	1.555971
1993	1	6.748026	-7.856872	5.081231	6.181999
1997	1	1.615532	6.914974	-7.140315	1.978231
2002	1	-0.840645	4.933651	-7.757534	-3.357597
2004	1	3.584052	6.712104	-3.342745	-0.004015
2005	1	-0.063034	6.912881	-7.376369	-0.515696
2010	1	7.423794	-4.306198	6.719216	5.142769
2018	1	2.008162	6.534639	-2.458216	0.492185
2019	1	5.787323	-3.407818	6.859055	9.059812
2020	1	0.460471	7.761081	-2.265616	0.140624
2031	1	-0.351022	6.454554	-4.572085	-1.428962
2033	1	7.557018	-11.502330	2.860043	8.836504
2035	1	0.882122	5.297652	-6.822789	-1.118353
2037	1	0.988623	8.794772	-2.594801	0.477917
2043	1	-4.906707	6.343549	-6.357361	-0.176616
2046	1	9.415694	-7.981726	7.726913	5.460883
2048	1	7.714160	-6.357711	6.859556	4.813974
2049	1	5.396991	-11.421679	6.646349	7.875649
2053	1	0.999000	7.516833	-12.103615	0.141698
2063	1	9.042543	-9.552840	6.954227	7.961277
2066	1	4.913030	-3.861860	9.227980	7.496654
2070	1	5.545619	-12.427962	7.412096	8.363098
2090	1	0.176785	6.684388	-2.368465	-3.029613
2092	1	-2.111916	7.707460	2.016324	-0.286381
2094	1	8.271955	-8.698691	8.041271	8.506464
2099	1	1.164684	7.666599	-6.328955	0.067484
2103	1	7.651669	-13.376071	6.406203	7.929943
2104	1	5.283126	-8.576210	8.554397	8.140636
2105	1	-1.650301	6.574190	1.514547	0.260927
2107	1	2.002673	5.677120	-1.242276	0.384596
2109	1	0.415409	7.628443	0.423510	-0.466350
2113	1	6.668844	-2.295285	8.581375	-1.629101
2114	1	7.467694	-3.416976	8.180545	4.070536
2116	1	6.232111	-10.447646	6.893430	8.298871
2122	1	0.205319	7.449287	-6.910888	0.798772
2124	1	5.610679	-3.129050	5.757214	3.085107
2127	1	-1.494629	6.599517	-0.619081	3.874663
2128	1	3.789068	8.343989	-7.838824	-0.045514
2130	1	4.636675	4.780598	-6.596617	0.346529
2138	1	0.470431	9.343445	-7.623814	-1.583538
2142	1	1.599941	6.024627	-9.819707	-3.756302
2147	1	-1.138053	5.831439	-6.293651	0.778438
2152	1	-0.449913	9.074031	-5.600235	1.181476
2155	1	-0.053355	8.225562	-5.122139	0.339061
2159	1	1.324126	8.039843	-6.752832	-0.399513
2162	1	8.206230	-4.068166	6.590150	7.662966
2169	1	-0.029752	9.462591	-8.181711	0.463850
2170	1	2.815007	7.290776	0.905770	1.407956
2173	1	7.198794	-9.290260	7.847921	6.850734
2177	1	0.140404	9.368525	-4.465611	1.625595
2178	1	6.359603	-6.029754	7.356188	7.863866
2180	1	9.428910	-6.195248	7.269632	5.794764
2182	1	6.423985	-7.823585	8.716068	6.810948
2184	1	-0.922311	8.221071	-2.316411	-1.235258
2185	1	3.137443	7.052430	-5.761329	2.709375
2192	1	-0.897066	6.792641	-7.300245	2.636005
2195	1	0.791548	3.621158	4.338891	-1.504711
2197	1	7.848909	-7.707977	6.472759	6.251440
2203	1	6.935353	-9.477793	8.030845	8.080102
2207	1	3.024845	7.427300	-2.175867	0.736138
2210	1	1.090919	6.589709	2.613817	0.733785
2211	1	-1.706530	7.431501	-4.718009	-1.852066
2213	1	9.528929	-9.050097	8.091074	6.709259
2214	1	2.282027	5.581844	-7.170685	-3.123106
2217	1	3.604583	-6.770263	5.936749	4.394087
2218	1	-1.034437	6.814579	-8.411159	1.649882
2219	1	-0.235656	5.023067	-7.681966	-1.342041
2220	1	2.988431	7.968481	-2.901380	1.378483
2222	1	1.347525	7.587409	-6.157287	-1.722779
2228	1	-0.743138	9.151678	-5.054937	0.282572
2230	1	-1.405934	7.873779	-2.102096	0.808734
2232	1	6.745565	-7.838995	6.013201	6.555766
2240	1	-2.779998	8.291799	-5.848741	0.295318
2244	1	5.910379	-13.022400	6.813125	8.792395
2245	1	0.344914	7.245423	-3.161843	1.552787
2246	1	0.903481	7.896044	-7.186372	3.139897
2251	1	1.555256	8.947977	-6.227204	0.263630
2254	1	7.646288	-8.344416	6.802995	8.047224
2256	1	0.627874	8.343442	-3.669626	-2.773783
2262	1	1.639207	-1.476838	-1.426156	9.104802
2268	1	1.708758	6.756666	-0.843974	-1.615148
2269	1	-1.081958	8.468989	-8.180434	-0.339616
2275	1	7.972317	-13.719985	6.959182	6.437208
2277	1	8.046349	-6.931889	8.909967	7.445477
2279	1	-2.366719	8.506195	-4.172488	-0.093624
2280	1	6.758270	-8.747912	8.806869	6.205094
2286	1	8.243204	-7.754087	4.714939	6.671319
2287	1	9.040689	-10.425807	8.552202	6.283542
2289	1	-3.460737	7.163364	-3.956381	1.080108
2290	1	-0.107665	8.202772	-3.745355	-1.149381
2291	1	2.278582	9.095890	-5.292293	-0.959764
2299	1	6.429204	-13.295468	8.005702	5.356068
2304	1	6.987950	-11.484426	8.237933	7.382936
2317	1	1.802767	5.580851	-1.980866	1.078980
2322	1	1.061172	6.251521	1.084950	-0.683289
2324	1	2.802128	5.738918	-4.016808	0.059394
2325	1	1.446421	6.969445	-4.040285	3.208825
2327	1	7.465429	-6.426696	7.821464	9.448841
2335	1	3.243844	-9.021943	6.403931	7.633214
2340	1	3.896940	-2.187369	8.692553	6.655227
2342	1	5.179082	-14.033692	8.880104	7.256910
2350	1	7.010146	-7.560646	5.009765	7.521145
2352	1	6.229541	-7.381037	9.768231	7.833040
2353	1	0.538005	8.417850	-7.668156	-1.815169
2356	1	6.207317	-9.576514	6.551860	7.083541
2357	1	-2.211102	8.000809	-3.924781	1.974151
2359	1	2.109999	6.773149	-6.404906	-1.222477
2363	1	6.506996	6.892019	-4.586838	-0.623863
2366	1	7.360198	-6.318770	5.748305	6.552236
2372	1	7.669552	-7.124336	7.145966	6.846137
2375	1	3.655691	7.249686	-5.076930	-0.561737
2388	1	0.339937	7.771125	-2.083591	-0.467098
2390	1	6.774434	-5.137705	3.920268	6.277074
2392	1	-0.198881	6.687034	-7.890031	0.034028
2394	1	-0.955715	5.275442	-5.406610	3.124227
2397	1	1.532082	8.740070	-4.041000	-1.557461
2399	1	6.463584	-3.505291	9.092762	4.149898
2400	1	2.386487	8.140371	3.417219	-1.482642
2401	1	4.451666	-11.792751	7.501736	5.772788
2406	1	6.315781	-10.053812	7.787463	6.937984
2409	1	-0.861756	7.616948	-3.749192	-3.637130
2414	1	7.589530	-8.533634	7.375002	8.067287
2415	1	0.410870	6.297219	-4.593644	-2.409261
2420	1	7.244344	-8.525432	6.636092	5.395435
2422	1	-2.069869	7.888915	-3.810285	3.929316
2423	1	3.273891	-5.334795	6.711885	8.681674
2424	1	3.353006	6.864225	-2.284807	1.342445
2426	1	7.412182	-3.153336	0.830377	2.598273
2427	1	0.315197	-2.412963	5.977356	6.335947
2428	1	5.924481	-7.689233	9.182123	5.192617
2429	1	9.103320	-8.536439	7.242689	8.002278
2436	1	1.790223	8.036639	-7.537917	-2.914532
2439	1	1.574690	-4.499722	8.230245	7.823294
2446	1	4.435184	-7.560887	7.132736	7.747900
2450	1	3.163878	5.616818	-5.960203	1.474994
2452	1	-1.258005	8.770452	-9.810555	3.138652
2453	1	5.264976	-7.280273	7.069087	6.096232
2457	1	8.308029	-4.042685	-3.684085	7.186391
2461	1	4.986277	-5.271032	6.786073	9.289700
2462	1	-1.722113	6.672533	-7.747004	2.089040
2467	1	-0.863241	6.192114	-6.208927	-1.610212
2468	1	8.064161	-5.964309	-2.017182	7.474540
2471	1	0.546408	6.713950	-7.138126	-1.715528
2474	1	-2.413690	7.087118	-2.723241	-0.705707
2475	1	6.499203	-12.348908	5.238156	7.839543
2476	1	1.882992	8.152766	-9.363004	2.650068
2477	1	-0.083697	6.862488	-5.852785	-1.794350
2479	1	1.104103	8.319317	-2.567451	-2.663324
2481	1	5.689242	-9.799039	6.717867	7.508589
2485	1	7.509214	-7.723774	7.052493	6.034581
2487	1	0.162438	6.779943	-11.891038	0.437799
2489	1	6.798657	-12.927809	6.154337	8.684163
2491	1	8.184491	-7.274705	6.751787	5.926294
2500	1	-0.008345	5.206338	-5.578254	0.963340
2509	1	6.568093	-9.302849	6.938634	6.217772
2511	1	-1.303319	7.246237	-7.250914	1.068687
2515	1	7.377742	-11.181723	7.074794	6.920343
2520	1	-0.558137	7.360244	-11.842538	1.282331
2521	1	-0.758721	6.610181	-5.888129	-0.680449
2528	1	2.464384	7.075344	-8.073078	-0.517506
2533	1	-0.242246	8.236333	-6.333887	1.314130
2539	1	-0.157034	6.477952	-7.162844	-0.018761
2541	1	2.014806	7.746369	-6.411796	-4.263507
2544	1	-1.847002	6.680305	-5.087211	-0.922421
2553	1	0.599300	7.351848	-5.159014	-2.963553
2555	1	6.925454	-9.985749	-0.942826	6.196421
2556	1	1.868795	5.339639	-8.474446	-0.265906
2565	1	7.552523	-11.109213	7.272366	8.750999
2568	1	0.220941	8.378571	-4.918927	-0.558348
2572	1	-0.669965	5.317613	-8.998508	0.149275
2578	1	0.484398	5.629217	-7.222346	0.042105
2579	1	1.936552	8.311660	-4.681239	-4.655373
2581	1	2.558267	6.659669	-8.149542	2.370581
2585	1	5.161761	-5.391821	6.690577	8.601113
2586	1	6.450808	-10.700454	7.932840	7.420337
2591	1	-3.074366	8.211500	-7.433187	0.643558
2593	1	-3.014798	6.660703	-7.437190	1.076602
2596	1	0.489667	7.848380	-5.581670	2.737856
2599	1	6.274246	-12.259664	6.537709	5.726523
2601	1	-1.385890	6.853145	0.758427	-0.844579
2607	1	0.581559	6.860212	-8.614272	-4.095802
2615	1	-3.412583	7.423147	-3.712160	-1.926697
2624	1	-3.024062	7.354959	-5.005979	-1.292579
2626	1	1.092963	5.662325	-9.425302	0.062191
2627	1	6.567021	-12.349941	6.652541	4.338463
2628	1	-2.956741	8.379252	-3.967010	-3.958382
2637	1	-0.683847	8.312326	-3.183946	2.094095
2639	1	-0.250519	5.441209	-1.182016	0.932644
2640	1	4.157966	4.630932	-0.018653	0.012384
2644	1	-0.026642	6.698032	-9.021262	1.169747
2646	1	6.158108	-9.315936	7.447408	6.353992
2647	1	0.137558	5.739999	-4.864636	-0.227384
2649	1	6.863716	-9.761345	6.302470	8.441846
2656	1	6.080842	-13.675341	8.727825	8.982063
2657	1	6.284504	-4.649075	6.942433	7.061485
2662	1	3.268102	-6.356493	6.407405	6.474140
2668	1	-1.087910	7.069848	-3.038716	2.278826
2670	1	7.873955	-10.064887	6.380785	5.093275
2673	1	4.109558	2.322305	-6.209443	2.034479
2683	1	-1.749787	2.769837	-5.989593	6.506721
2688	1	0.525237	8.935112	-5.724184	0.043536
2690	1	8.335119	-9.325667	5.451603	7.109839
2698	1	0.144420	9.080423	-4.196061	-1.562962
2699	1	1.999590	7.724768	-6.699611	3.213804
2704	1	2.584857	7.535618	-4.367534	3.254355
2707	1	-3.440522	6.974342	-3.320123	0.272268
2716	1	5.496512	-2.506573	7.571837	2.464921
2720	1	-2.598063	6.222793	-8.852706	1.533453
2725	1	3.646464	7.222216	-3.677189	0.764610
2728	1	4.575690	-5.361785	9.095507	7.058308
2735	1	1.666006	8.807708	-1.382282	0.120749
2736	1	0.551076	7.198726	-5.804652	0.724842
2741	1	1.810804	7.279212	-4.417377	-2.223656
2744	1	-0.946076	8.612953	-5.173956	0.294521
2747	1	-0.323984	5.353103	-2.376385	-1.321023
2749	1	-1.555191	5.615849	-3.158696	1.317358
2750	1	7.008122	-8.518829	8.077935	6.370586
2754	1	-0.448790	6.685299	-8.340055	-1.066397
2762	1	2.378589	6.334507	-5.578062	1.777590
2765	1	7.647268	-7.509918	6.211431	7.427645
2766	1	6.067950	-2.630773	6.427915	5.120287
2780	1	-0.512926	4.330771	-6.769154	-0.614494
2781	1	9.319772	-8.687204	7.077846	6.339815
2784	1	-0.039009	6.692928	-4.011217	-0.435754
2789	1	0.783345	6.474703	-5.434774	3.273914
2791	1	-2.396995	6.651917	-6.832036	0.846269
2792	1	6.276657	-9.984242	9.348315	8.038165
2797	1	7.834328	-7.971721	-2.997081	7.489927
2799	1	1.952893	8.656843	-6.803249	2.385795
2802	1	2.483333	5.789353	-5.301386	6.098992
2808	1	5.495334	-2.096712	-1.358601	6.954604
2809	1	-0.564241	6.658709	-5.078315	0.250956
2822	1	8.472366	-9.606638	6.065337	5.243765
2829	1	1.237932	7.017728	-4.094133	1.422070
2830	1	1.818969	4.791037	-5.530419	0.288513
2832	1	0.620139	8.144014	-4.841683	-0.689882
2846	1	-1.693943	8.024678	-7.661620	-1.998778
2850	1	8.147246	-7.214522	7.817999	5.507099
2851	1	0.127122	7.252548	-9.187076	-1.770984
2856	1	0.097370	7.934172	-4.908512	1.382560
2857	1	7.580136	-7.548902	6.253195	7.516606
2864	1	-1.663411	6.663305	-4.224538	-2.857699
2867	1	-0.036040	8.113250	-1.089791	-2.018054
2869	1	6.431566	-8.933161	6.579767	8.558716
2873	1	-1.374392	-0.804600	-4.383280	6.382977
2876	1	4.392765	-9.328641	6.530643	6.572540
2877	1	1.062987	6.136926	-6.935168	2.260753
2879	1	0.448050	7.055204	-8.749132	1.842742
2881	1	1.740057	8.313573	-3.760005	2.095960
2884	1	3.934663	-1.583489	8.515403	6.991820
2885	1	9.371258	-6.111108	6.507130	6.550256
2887	1	-3.151220	8.608586	-3.725971	2.467626
2889	1	7.781963	-8.599787	6.507293	8.289902
2894	1	8.616996	-7.881245	5.132457	6.957523
2896	1	7.385055	-6.406853	9.220132	5.235014
2897	1	-1.664132	5.981189	-1.106136	0.214452
2898	1	8.434075	-12.368368	8.689259	7.091977
2903	1	8.420604	-10.556051	8.079224	9.382181
2910	1	4.465861	5.786415	-4.983827	2.297512
2917	1	1.982937	6.524139	-5.441293	-3.705870
2919	1	8.609566	-10.901574	7.184293	7.290450
2920	1	4.846953	-3.854702	6.542392	7.140973
2921	1	-1.506070	6.403879	-5.640770	-0.409491
2923	1	8.238897	-7.476918	7.048899	4.387379
2924	1	6.324789	-9.147941	8.675930	6.443512
2929	1	1.542736	6.788588	2.193628	1.085452
2935	1	6.965348	-7.446911	7.511893	4.875788
2937	1	6.409051	-12.610570	6.242957	7.040063
2940	1	8.126752	-14.268976	5.835574	6.587314
2942	1	8.486821	-7.259442	6.119190	5.403746
2946	1	7.095702	-8.656579	4.982064	5.617504
2947	1	1.244925	5.018795	-9.631418	0.718714
2950	1	6.371656	-7.026229	7.697808	8.440673
2959	1	1.363456	7.824756	-3.172774	-3.495320
2960	1	7.249819	-11.754785	8.479585	6.706693
2961	1	-1.627121	6.169280	-3.289649	-1.369943
2962	1	4.291863	8.668771	-9.241408	3.282884
2965	1	7.839117	-16.138727	6.271651	8.681917
2971	1	-1.856636	5.939775	-0.092855	0.076291
2974	1	6.528383	-7.820554	7.118601	6.407080
2975	1	-4.582715	6.407301	-6.462232	1.667924
2981	1	7.870844	-10.462868	7.037893	6.887047
2983	1	1.275627	-6.391428	8.222561	5.876015
2986	1	5.536986	-8.694509	7.232403	7.561507
2988	1	0.281602	7.901348	-5.373581	4.773640
2991	1	6.377667	-9.964622	6.778701	7.556030
2996	1	0.463979	7.195783	-3.681757	4.132387
2998	1	1.385051	7.694269	-2.323464	-1.756376
2999	1	7.388078	-11.775491	6.491940	5.172013
3001	1	5.557707	-5.673711	5.864587	8.074136
3003	1	7.362670	-5.811524	5.686751	6.672371
3004	1	5.290860	-3.648101	6.568785	8.653727
3005	1	2.247791	6.584604	-3.733373	2.083498
3008	1	2.096377	8.772842	-6.157591	-0.090304
3021	1	-0.347979	8.808820	-3.312626	0.514908
3022	1	5.917758	-2.744458	5.729988	7.205121
3025	1	-0.006049	7.353118	-8.089255	1.037644
3026	1	6.926626	-8.028057	8.569400	8.144155
3029	1	-1.471994	7.177058	-3.298267	3.653675
3030	1	0.990734	6.496045	-5.592964	1.946019
3034	1	5.386352	-10.770211	9.358093	6.724268
3040	1	-0.850104	6.281383	-6.268894	0.129084
3047	1	-0.332411	6.671950	-6.428699	0.392545
3048	1	-0.515806	3.125655	-3.976387	6.328370
3051	1	3.635904	5.716450	-3.815988	-0.803730
3055	1	0.015067	7.450569	-3.408438	-1.149628
3057	1	6.645649	-7.133877	7.144621	9.150696
3061	1	0.731872	6.774967	-5.695582	-1.876307
3067	1	-0.308562	2.743834	-4.579101	4.276073
3076	1	7.145682	-3.255715	9.457714	5.730632
3077	1	7.315312	-15.796105	7.602454	6.227467
3078	1	8.676013	-10.633823	8.376314	7.172193
3094	1	7.804960	-9.616100	6.730433	6.629594
3097	1	7.463836	-11.667630	5.617531	7.227437
3098	1	-0.271697	7.722279	-3.108757	3.491274
3099	1	-0.790052	6.597696	-5.068012	2.476314
3101	1	5.310783	-9.565073	8.009975	6.764205
3103	1	-4.083321	8.554367	-3.281283	0.491488
3105	1	6.845868	-5.022306	5.060771	7.131745
3112	1	1.807530	6.708576	-4.332354	1.862883
3113	1	3.843936	6.219695	-2.580785	0.351587
3117	1	5.536599	-3.653151	6.995420	6.841559
3118	1	0.395080	6.129102	-5.043721	-2.875111
3125	1	3.257041	7.242131	-2.929584	-2.067248
3127	1	-3.509330	7.338685	-5.529693	-0.078491
3135	1	-1.842340	2.684134	4.157233	-0.693778
3140	1	-0.808806	6.454587	5.783467	1.777626
3144	1	0.027941	5.548749	2.081065	0.872413
3151	1	3.079632	7.913727	-6.926568	2.145730
3153	1	8.145453	-5.209130	4.933300	7.254290
3157	1	4.991178	-7.676626	7.039279	8.510816
3158	1	-4.019755	7.074945	-7.312758	0.456838
3161	1	1.741400	6.432834	-6.364724	-0.369071
3168	1	-2.695257	6.580995	-6.747267	-0.934334
3170	1	5.326566	-3.281306	8.855429	6.627955
3171	1	-1.464394	8.149553	-4.734899	0.592719
3176	1	-4.222715	7.431313	-6.741077	1.336019
3179	1	1.839739	7.899912	-3.213988	0.828833
3181	1	-2.255852	6.589396	-4.182649	4.382460
3182	1	0.688772	4.425974	-2.955877	3.810088
3183	1	-1.394636	5.201686	-7.008950	0.533102
3184	1	8.886307	-2.806252	6.505222	3.806783
3190	1	8.789524	-5.892783	9.429417	5.963296
3193	1	0.089848	7.124166	-3.829508	4.258909
3198	1	-0.122363	6.366381	-6.373294	-0.023216
3199	1	5.889366	-8.128651	4.821633	7.088643
3202	1	5.913039	-5.919887	8.795435	7.393073
3204	1	0.784622	7.466724	-3.813428	-1.174430
3210	1	7.171513	-10.566255	6.709266	7.346358
3212	1	-0.354041	7.917934	-4.826566	-0.793809
3214	1	3.521548	6.785366	-3.970321	1.818221
3216	1	0.192064	6.072072	-5.205852	0.176741
3219	1	6.273856	-9.498912	8.848176	8.769660
3223	1	-2.587190	7.903566	1.790843	1.311542
3225	1	7.648035	-8.790590	7.255754	4.951593
3226	1	6.676799	-13.012762	6.492072	5.445913
3227	1	0.383467	5.728406	-6.224588	2.773987
3230	1	-0.691386	4.534856	-8.179752	-0.975428
3231	1	6.583702	-8.402151	-3.480464	5.998578
3234	1	1.043127	7.115379	-3.638933	-0.418677
3235	1	7.614763	-3.761562	8.503946	5.612812
3247	1	3.208140	5.822735	-5.902590	-0.416475
3248	1	1.620515	1.484659	-4.853556	7.114282
3251	1	-3.239740	6.372590	-7.277124	1.739211
3253	1	1.321885	6.782141	-9.336344	-0.951545
3258	1	-0.619545	6.473907	2.369283	-0.965179
3259	1	5.906545	-6.051699	6.908128	8.827620
3260	1	4.680724	-7.364406	6.067637	8.743560
3261	1	2.848067	5.473507	-5.923083	-0.132375
3265	1	5.082592	-6.360466	6.008731	7.246473
3266	1	-1.349611	6.951091	-3.880619	0.639647
3268	1	-1.904237	6.823807	-3.707270	-2.418213
3274	1	0.212336	5.950674	-5.029234	2.383571
3275	1	-1.990184	5.788270	-8.099643	1.380853
3277	1	4.898367	-6.044701	6.740854	9.093451
3284	1	1.811389	8.064900	-2.750895	2.602916
3285	1	0.803286	8.377683	-6.617152	1.853236
3291	1	-1.381890	3.543866	5.054671	-0.783295
3294	1	6.462513	-9.651095	7.113029	7.854379
3295	1	0.054919	6.731493	-4.975209	-0.911559
3307	1	6.168324	-8.693603	7.093251	8.036148
3308	1	5.121230	-8.151226	6.091530	7.348755
3310	1	1.920998	9.124804	-5.661426	1.120712
3311	1	1.266613	5.290075	-9.668819	-1.905503
3312	1	8.901028	-8.747397	5.769606	7.002931
3314	1	7.372272	-10.118396	8.444292	6.995612
3323	1	-1.370380	5.541913	-3.277230	-0.013927
3324	1	1.124191	5.763247	5.508670	0.723756
3325	1	0.774759	6.205529	-5.902791	0.626947
3327	1	-3.407763	6.734368	-4.606380	0.953951
3338	1	7.340465	-3.557874	8.371004	4.646697
3340	1	-0.490602	8.790576	-3.107792	-1.790253
3343	1	5.243321	-4.896663	7.915408	6.470215
3346	1	0.013251	7.652552	-11.745540	1.100938
3354	1	0.948189	4.210648	-7.517268	-1.942128
3355	1	-1.200653	6.256005	-6.392959	2.565549
3360	1	7.188633	-5.293488	6.775351	7.216599
3362	1	5.927699	-7.057330	6.878462	9.046808
3364	1	0.734833	9.830394	-6.479133	1.651696
3366	1	6.840506	-5.794475	5.415511	7.110934
3368	1	-0.481629	5.508607	3.107282	1.552779
3372	1	7.680257	-5.233264	-5.256677	9.496921
3374	1	0.897081	6.213151	-6.343989	3.127101
3385	1	2.816209	7.458508	-1.718103	1.700613
3386	1	6.277479	-6.668712	-2.159454	7.946761
3387	1	2.184833	6.176341	-7.161845	-0.677017
3392	1	-1.888632	6.772883	-3.335631	-0.836888
3393	1	1.112653	8.869803	-5.246370	0.613608
3397	1	-0.904518	6.641315	-10.526592	0.201133
3398	1	5.871719	-10.025160	7.738023	6.603948
3401	1	8.821932	-10.087920	6.869563	7.478369
3405	1	0.329745	9.316749	-4.179890	2.100929
3407	1	8.385314	-8.815971	6.774147	9.503038
3408	1	-3.036834	9.171222	-6.064462	0.373154
3410	1	-1.640949	7.561181	-4.087867	-0.389867
3416	1	5.233176	-5.980828	5.764135	8.289035
3419	1	5.290883	8.489205	2.134085	-0.322223
3421	1	0.416891	6.968868	-7.106908	-2.204138
3429	1	-1.098758	9.010095	-4.752213	-0.038696
3434	1	5.732895	-10.895343	6.878317	8.415685
3436	1	5.173188	-5.367625	9.515490	6.679872
3437	1	9.533370	-5.701849	7.253230	6.739510
3439	1	7.880945	-9.033987	7.316037	4.950771
3444	1	0.912998	7.213696	-3.772301	-0.657402
3449	1	7.086720	-8.421195	6.429395	6.771755
3457	1	3.413972	8.728776	1.792197	-1.616646
3460	1	2.531746	7.693301	-6.591765	-0.392918
3463	1	-0.431623	7.473974	-4.538877	-0.284079
3464	1	1.544350	5.779822	0.361998	-0.572539
3466	1	0.062177	5.873440	-6.840548	1.979981
3468	1	6.671915	-7.906387	6.570804	7.044965
3475	1	2.910324	7.727564	-6.093957	-0.607327
3477	1	8.532755	-9.517916	6.898156	7.069055
3482	1	5.098615	-8.770374	7.154201	6.554676
3483	1	6.389366	-8.443127	7.843081	6.769968
3484	1	-0.161127	6.294813	-4.925711	1.455446
3486	1	-3.611994	9.005335	-1.003897	-0.023974
3488	1	0.673883	6.075563	-5.781488	-0.580980
3493	1	6.126162	-5.581099	6.185358	9.114511
3495	1	2.459502	-4.638709	6.536166	7.413606
3499	1	7.918331	-6.106838	6.323355	6.092814
3500	1	7.784588	-9.111253	8.150675	6.845536
3501	1	-2.578207	8.919710	-7.045243	2.804269
3505	1	1.349593	7.069525	-5.756631	0.931467
3516	1	-0.176789	6.880023	-4.925797	1.806765
3521	1	5.917831	-1.999307	7.061165	7.107038
3522	1	6.597772	-9.278512	5.294012	6.654871
3536	1	0.031730	6.232596	-5.930107	1.695740
3539	1	1.020094	5.925707	-6.251641	1.752677
3541	1	5.102514	-11.607634	6.842899	6.836386
3543	1	6.633059	-8.730746	5.714391	6.731551
3544	1	5.178749	-5.618625	6.897310	5.199605
3546	1	5.093887	5.643315	-3.851923	-1.764426
3548	1	-3.422384	8.490011	-1.820071	-2.443975
3549	1	8.463934	-5.821520	6.780264	3.350444
3558	1	-1.155966	6.124666	-4.415842	0.205983
3559	1	6.657725	-9.933872	6.210355	5.890075
3571	1	0.900422	7.296985	-5.355072	1.442037
3572	1	-6.317370	7.555172	-5.888973	4.208749
3573	1	4.525653	5.480232	-6.087583	3.508472
3576	1	1.028027	5.942398	-6.003426	1.988634
3581	1	3.054301	8.290873	-6.924170	1.039465
3591	1	0.282176	7.505975	-7.143347	-0.488013
3592	1	-0.462349	8.746841	-3.017334	1.217371
3597	1	8.677122	-11.709281	6.729301	8.075744
3601	1	0.829453	7.280020	-3.837650	-1.299894
3604	1	-0.546225	7.204313	-4.720883	1.007382
3605	1	1.563889	7.353115	-3.425010	-2.686113
3606	1	7.020917	-10.094939	6.619602	8.236935
3616	1	6.792484	-12.651807	8.864266	7.858733
3617	1	6.448394	-12.752995	9.749064	6.416962
3618	1	-0.862201	7.385891	-3.725119	1.318323
3621	1	4.764148	1.789087	-6.662704	7.376561
3628	1	0.586493	4.508675	-7.184930	-0.892607
3638	1	7.370633	1.118815	-2.137468	-0.826318
3642	1	8.571327	-9.369739	5.599516	3.740420
3644	1	8.483961	-11.572284	7.618690	7.163103
3645	1	0.516942	6.498773	-7.176998	-0.646679
3647	1	1.830671	8.318939	-5.147800	0.552017
3655	1	7.374492	-7.132770	6.635125	5.875568
3661	1	-3.262094	8.498890	-4.756462	0.098307
3664	1	0.643556	6.371557	-4.725743	-1.413280
3665	1	7.742009	-12.592782	9.730261	9.408874
3666	1	4.484229	-10.565069	5.896180	5.888608
3667	1	6.830452	-9.454693	5.556389	7.746469
3669	1	0.035700	7.153341	-8.785148	1.736621
3680	1	8.264589	-6.439561	8.006926	6.189113
3681	1	0.056024	6.513618	-7.983597	1.597963
3682	1	1.006689	7.240400	-9.660570	-2.980673
3685	1	0.235936	7.707617	-5.552205	-1.863506
3687	1	0.629295	6.600138	-7.354316	-0.855987
3689	1	-1.374838	6.607223	-5.524391	0.407969
3690	1	8.007772	-7.703539	8.031400	6.774407
3693	1	-0.737993	5.801568	-5.184381	-2.493315
3697	1	1.338195	6.262223	-5.282543	-0.647865
3698	1	-1.399240	7.807443	-7.565613	-4.849028
3703	1	7.099412	-2.114722	7.914220	8.683630
3705	1	5.846464	-6.764938	5.703684	6.482819
3714	1	-3.638542	8.280846	-4.936053	-2.834202
3716	1	-0.647960	7.709663	-2.308422	-0.413803
3718	1	6.477920	-2.328049	8.630724	6.103033
3725	1	8.468122	0.276901	-8.242079	6.331452
3728	1	-0.620403	5.833971	-0.840260	1.492658
3729	1	-1.671696	9.585812	-5.831683	0.695492
3736	1	-1.338069	7.034781	-7.811836	1.498086
3737	1	7.028438	-12.063705	6.987722	8.149578
3747	1	-1.082980	5.943601	-6.580864	2.338463
3749	1	7.860900	-7.925067	7.060043	8.537980
3752	1	7.850975	-9.926022	5.926937	6.409571
3759	1	3.999047	1.777010	-4.092292	5.276403
