2381	3	37	0.191061	-0.357433	-4.367313
2381	3	7	-4.387178	7.998244	3.177539
2381	3	56	-6.654521	7.998246	-1.134763
2382	2	34	4.021830	-4.143513	2.163792
2382	2	66	-5.974583	6.279348	7.006503
2383	1	100	3.074825	-0.602225	-1.692173
2384	1	100	-1.775828	6.177333	6.433204
2385	1	100	-9.658066	7.156552	4.613557
2386	2	33	-6.851508	6.566787	9.478335
2386	2	67	5.259897	-4.130598	4.768996
2387	1	100	-8.868454	6.977455	5.355570
2388	2	69	5.794300	-5.614867	4.233250
2388	2	31	-5.173439	5.917865	6.819027
2389	2	63	-4.468202	6.245167	7.687362
2389	2	37	0.851505	-4.684507	-1.519840
2390	2	94	-6.913878	6.666533	7.258168
2390	2	6	4.212463	1.101325	3.843184
2391	2	57	3.375298	3.083771	-0.056745
2391	2	43	3.660709	-3.480172	-0.593613
2392	2	88	-7.846220	6.160116	-0.550846
2392	2	12	-2.404154	6.160110	5.590093
2393	1	100	-5.658400	9.637042	4.018954
2394	2	16	-2.581143	6.265791	6.443502
2394	2	84	-3.849399	6.265791	1.427285
2395	1	100	-1.250486	7.507742	5.875436
2396	3	61	-6.067637	7.939366	5.460861
2396	3	35	2.489363	-1.231677	-2.448480
2396	3	4	2.468276	3.873404	-2.366607
2397	2	94	0.469340	6.952039	-0.628862
2397	2	6	0.669967	6.907210	5.038637
2398	1	100	5.620240	-5.763486	7.406359
2399	1	100	-5.733207	7.450489	8.013684
2400	2	58	-0.163263	5.999226	4.102038
2400	2	42	3.536194	-3.424960	-3.963985
2401	4	36	-9.423477	0.750008	0.991474
2401	4	22	-4.910910	0.750007	6.874701
2401	4	26	-14.591713	7.071209	0.991474
2401	4	16	-10.084180	7.071209	6.874723
2402	2	54	-2.414479	7.466506	-5.011794
2402	2	46	4.554406	-0.054725	-11.444233
2403	2	5	-2.663945	4.376327	6.345593
2403	2	95	2.856609	-3.416635	3.069552
2404	1	100	-1.518686	8.061607	0.820111
2405	2	96	-13.613137	6.953661	-0.231767
2405	2	4	-7.686587	6.953661	4.874847
2406	2	77	7.169207	-5.879008	4.704263
2406	2	23	-1.802790	7.153703	8.330631
2407	2	23	0.539496	6.184511	-3.022746
2407	2	77	7.627252	-4.215394	2.387459
2408	2	36	1.437464	-0.402528	-0.707882
2408	2	64	7.301188	-4.193000	2.455583
2409	1	100	-0.452761	-3.589704	3.782656
2410	4	19	-9.997574	6.223356	-1.353226
2410	4	51	-9.402178	0.429979	-1.353226
2410	4	11	-4.621870	6.223351	5.065534
2410	4	19	-4.018812	0.429926	5.065534
2411	3	67	-6.109160	6.889870	5.778693
2411	3	15	0.547943	-4.157810	5.544119
2411	3	18	3.024981	-4.708984	0.350433
2412	1	100	1.547846	-1.467709	-0.066579
2413	1	100	-0.927407	5.503434	7.738214
2414	1	100	-9.209872	6.663847	8.115276
2415	2	36	-6.786582	6.779275	6.306391
2415	2	64	-3.938484	1.507563	6.306387
2416	3	96	-2.355198	-0.134011	1.137677
2416	3	2	-0.977789	4.214213	7.455039
2416	3	2	-6.802606	4.224527	1.137680
2417	2	84	7.192967	-3.698747	3.176580
2417	2	16	-0.052166	0.859933	-2.153852
2418	5	1	4.011571	4.473062	3.424124
2418	5	4	2.637581	4.610484	1.479465
2418	5	22	4.049554	3.876192	2.163782
2418	5	2	2.351253	4.860837	2.094567
2418	5	6	2.469630	4.730740	1.643800
2419	2	64	5.728583	-3.363494	4.131327
2419	2	36	3.113092	-2.281410	0.553340
2420	2	87	-12.261411	6.880923	-0.226949
2420	2	13	-5.817874	6.880923	4.745855
2421	2	87	-9.175816	7.986111	-1.619129
2421	2	13	-5.187122	7.986110	4.520833
2422	1	100	4.511326	-3.815842	1.133055
2423	2	91	0.580769	-3.400687	0.946689
2423	2	9	-3.065775	5.743767	6.045223
2424	1	100	-10.691845	7.749872	-1.706810
2425	2	62	3.800695	-2.769102	3.132879
2425	2	38	-2.889033	7.425295	6.853289
2426	1	100	-4.144774	7.829873	8.225847
2427	2	92	2.957376	-3.261856	-4.159500
2427	2	8	-3.052085	6.773783	1.155509
2428	1	100	3.487955	-3.756188	-5.894648
2429	2	10	-0.710506	5.427562	1.008593
2429	2	90	2.241993	-1.926422	-0.915065
2430	1	100	-7.313077	7.339323	7.135743
2431	5	1	5.580378	-3.073069	2.737197
2431	5	28	-1.609635	1.395692	2.613317
2431	5	10	1.747099	-0.676266	0.939656
2431	5	9	0.862892	0.284521	1.184791
2431	5	18	-0.874556	1.372635	2.849922
2432	2	99	-11.387227	7.079325	-0.097238
2432	2	1	-6.282374	7.079325	4.528143
2433	5	2	6.855111	-6.005077	3.858833
2433	5	7	1.534579	-6.273982	-0.515418
2433	5	2	6.754749	-5.819981	4.418437
2433	5	5	4.430921	-6.303819	1.037848
2433	5	1	3.955953	-6.310403	0.614975
2434	2	33	-4.505351	-0.968569	0.298697
2434	2	67	1.185917	-1.042533	0.253203
2435	2	53	4.690514	-2.750284	2.580783
2435	2	47	-5.457632	6.715221	6.524327
2436	2	99	-8.360005	6.885526	5.476246
2436	2	1	3.059072	0.405117	3.405339
2437	1	100	2.286714	-5.839604	-4.410278
2438	2	21	-4.429385	5.264671	8.040616
2438	2	79	3.247875	-4.174848	0.856846
2439	1	100	5.105224	-6.347069	0.936545
2440	1	100	-3.429084	5.392597	4.928763
2441	2	81	5.047560	-6.336222	1.117412
2441	2	19	-2.178453	6.298392	7.783406
2442	2	38	2.624986	0.112117	-3.370431
2442	2	62	-2.538762	8.011176	6.081804
2443	1	100	-7.665516	7.152612	6.157013
2444	2	32	2.881021	0.185227	3.906773
2444	2	68	-3.590921	6.139441	5.187543
2445	2	83	-8.582138	6.598272	2.713944
2445	2	17	-8.024251	6.597892	5.593248
2446	3	21	-9.150911	6.587532	-1.647681
2446	3	78	-4.561256	-0.009356	-1.647696
2446	3	1	-3.795277	6.587527	4.092951
2447	2	90	3.931369	2.018877	1.067740
2447	2	10	4.193588	-3.709067	0.897033
2448	2	95	-2.254457	-3.113915	0.865595
2448	2	5	-2.542750	3.487091	0.866513
2449	3	14	-5.457287	4.427418	-1.379947
2449	3	77	-3.644928	-1.074267	-1.379947
2449	3	9	-0.545979	4.419872	5.119157
2450	1	100	-0.460677	6.986294	5.099753
2451	5	6	3.161891	-2.032882	1.720810
2451	5	40	-3.707573	7.218698	8.021958
2451	5	4	3.214328	-1.121708	2.616727
2451	5	18	2.215709	6.431194	5.997506
2451	5	4	2.613355	-0.871475	2.118432
2452	2	89	-10.219297	-4.422339	-1.272071
2452	2	11	-1.223121	-4.427343	5.211580
2453	1	100	-3.565128	-3.486532	0.797241
2454	2	61	5.152232	-0.825433	4.351847
2454	2	39	-7.006679	5.974613	6.612849
2455	4	42	-2.816672	5.700084	4.982795
2455	4	43	-8.676427	5.700084	-1.289115
2455	4	2	3.832129	-3.193301	2.346340
2455	4	13	2.911319	2.557784	3.346034
2456	2	82	-6.201392	6.491741	6.072443
2456	2	18	4.963126	0.446635	2.226822
2457	4	58	-3.528602	0.216427	-0.626081
2457	4	4	-1.264838	5.227480	4.684523
2457	4	35	1.000755	-3.857379	4.410675
2457	4	3	-5.977041	5.325815	-0.625393
2458	2	92	-7.924756	-3.592319	-0.666483
2458	2	8	-2.028665	-3.592319	4.844103
2459	1	100	6.918822	-4.298854	-1.468447
2460	1	100	-3.703624	7.389641	1.824427
2461	3	22	-5.197897	7.734674	6.682801
2461	3	77	-7.484238	7.746937	0.914485
2461	3	1	0.690528	7.043983	5.180277
2462	3	93	-4.358053	7.028909	4.870358
2462	3	4	3.418558	-5.179114	2.104736
2462	3	3	3.418558	0.867239	2.104737
2463	1	100	4.140816	0.690695	2.181572
2464	2	80	-2.319492	0.398091	4.645411
2464	2	20	-7.182593	6.330498	6.689795
2465	3	22	1.620713	7.043522	7.988026
2465	3	40	-4.991721	7.240699	8.137536
2465	3	38	6.170905	-2.123353	7.732851
2466	2	99	-8.553142	7.123408	5.999202
2466	2	1	3.370459	-4.053931	4.621925
2467	2	73	-1.082959	1.003211	6.449340
2467	2	27	-4.113782	6.534175	6.582867
2468	1	100	5.846796	-5.993000	-1.543706
2469	2	91	5.615804	-4.868176	-8.766223
2469	2	9	-5.156728	5.262567	-0.073258
2470	1	100	-2.053237	2.135385	-2.373898
2471	4	36	1.946907	0.246828	-3.373312
2471	4	29	-7.024881	6.889180	0.199398
2471	4	28	-1.288723	0.855605	0.199368
2471	4	7	-5.830432	6.886899	6.078584
2472	1	100	2.402622	6.198685	4.577649
2473	2	20	4.614335	-4.094920	-8.255391
2473	2	80	4.613321	1.799320	-8.255390
2474	1	100	-7.347574	6.625784	6.634998
2475	2	89	-12.078552	8.353605	1.266232
2475	2	11	-5.542574	8.353605	7.235678
2476	3	76	-1.412101	-0.542929	7.346544
2476	3	6	3.452576	-5.745441	3.584182
2476	3	18	-6.624432	5.816978	7.357686
2477	1	100	-10.721231	6.287398	7.916823
2478	2	95	-4.611413	6.625572	5.892311
2478	2	5	2.888054	-3.200903	3.836177
2479	3	72	2.562401	-1.102804	-0.669169
2479	3	27	-2.229800	6.164646	8.036711
2479	3	1	1.448313	5.656216	5.098442
2480	2	46	2.537831	0.300703	-0.677243
2480	2	54	-3.546213	7.914112	0.154333
2481	2	45	-10.271695	6.743008	1.052153
2481	2	55	-5.325491	6.734456	7.083809
2482	2	90	6.459058	-5.566278	3.943599
2482	2	10	0.458046	4.906385	7.659341
2483	1	100	1.225742	-2.540043	-2.657078
2484	1	100	-10.416808	6.586722	2.456818
2485	1	100	-2.426144	6.273361	6.815304
2486	3	51	-3.160596	0.606439	6.165057
2486	3	45	-6.531582	6.619073	6.197372
2486	3	4	2.801150	-0.714774	3.271724
2487	1	100	-6.307997	4.188501	-1.592760
2488	2	73	4.759893	-3.745640	-0.155992
2488	2	27	-1.524761	7.277767	6.005097
2489	2	87	-12.132966	6.982141	-0.850082
2489	2	13	-5.853469	6.982140	5.666782
2490	2	21	-7.012430	6.049557	5.352086
2490	2	79	-8.631094	6.049557	1.192832
2491	5	10	2.399140	-3.239687	-0.499355
2491	5	4	2.649541	-3.379712	-0.087513
2491	5	28	-3.255068	4.924794	6.965379
2491	5	37	1.785462	-2.876073	0.109843
2491	5	1	1.166767	-2.543090	2.837478
2492	5	3	2.189687	-2.664124	1.944648
2492	5	23	-2.046463	-0.856792	3.204208
2492	5	4	-1.302444	-0.856103	3.715133
2492	5	14	-3.552335	4.756392	7.614204
2492	5	7	-2.740505	-0.865296	2.839424
2493	3	59	-8.917758	5.166716	0.954525
2493	3	19	1.620379	-2.622581	-1.870275
2493	3	22	-7.377627	5.166714	6.697035
2494	1	100	4.822528	-6.954086	-1.452512
2495	1	100	-2.725451	6.382314	7.357943
2496	2	90	5.999150	-4.938888	2.065714
2496	2	10	-1.232688	6.432601	7.747560
2497	2	83	-8.387862	5.768327	1.201043
2497	2	17	-4.612176	5.768256	7.694766
2498	1	100	-0.939691	7.077523	6.540369
2499	2	89	2.457392	3.419724	3.217065
2499	2	11	2.620066	-2.582706	2.538266
2500	1	100	2.923059	-6.891909	-5.919596
2501	2	99	4.674021	-6.478734	2.429534
2501	2	1	1.187927	5.769515	2.925961
2502	1	100	-12.269549	7.622763	-2.697862
2503	2	21	0.086557	6.748368	9.363047
2503	2	79	8.740100	-4.854579	3.322590
2504	1	100	-3.660877	2.822267	3.727559
2505	2	98	2.617547	-1.936801	-0.521420
2505	2	2	1.756954	5.073273	-0.315249
2506	1	100	-5.452454	7.895349	8.845472
2507	1	100	-13.072740	7.201159	-0.177958
2508	2	89	-11.227877	4.608243	-0.741218
2508	2	11	-6.274792	4.608243	5.517617
2509	1	100	4.318774	-3.237354	-0.023738
2510	1	100	-5.834616	5.614893	0.279071
2511	2	38	-9.844941	8.132339	-2.227121
2511	2	62	-3.794911	1.867977	-2.227121
2512	4	39	2.198570	-0.953663	-5.157941
2512	4	44	-10.500580	7.351372	-1.470929
2512	4	10	1.159320	5.230236	3.095211
2512	4	7	-5.103450	7.350383	4.633865
2513	1	100	-5.625889	7.286198	5.596324
2514	1	100	-3.057947	8.521062	5.762202
2515	2	68	2.980847	-2.376690	-2.176726
2515	2	32	-2.039394	7.120888	7.479724
2516	5	37	-3.007914	0.484090	1.714599
2516	5	52	-3.379487	0.499249	2.133591
2516	5	14	-2.408553	0.500879	2.491768
2516	5	7	-0.590844	0.501219	3.059244
2516	5	4	1.798501	0.265422	2.116402
2517	2	72	-6.462593	7.161492	1.177772
2517	2	28	-3.822808	7.161053	7.448165
2518	1	100	-4.682946	7.220211	5.224521
2519	3	58	5.298137	-1.572124	-5.506297
2519	3	6	-2.765944	8.230933	6.278494
2519	3	36	-5.229862	8.235149	-0.124992
2520	1	100	-9.663262	7.601257	7.084606
2521	2	60	3.012848	-1.272994	-0.754927
2521	2	40	-6.058727	6.653668	5.823003
2522	1	100	-8.596353	7.712228	-1.826857
2523	1	100	6.521484	-5.379831	3.335893
2524	1	100	-6.591385	6.101764	4.510592
2525	2	68	3.793550	-3.156623	-6.896381
2525	2	32	-1.112367	7.311843	3.334617
2526	1	100	4.571722	-4.534436	2.554987
2527	3	73	4.466848	-2.586294	0.828535
2527	3	18	-3.106405	6.549531	6.326993
2527	3	9	1.661366	5.721987	5.320705
2528	1	100	-6.732111	8.271565	7.557882
2529	1	100	-8.334226	6.823040	7.078865
2530	1	100	3.797666	-4.919153	2.040184
2531	3	26	5.362224	-5.451581	3.710952
2531	3	46	-0.935660	0.651277	7.632951
2531	3	28	-5.798552	5.447427	7.634133
2532	3	84	4.541672	-4.870447	-2.904430
2532	3	12	-5.950508	6.998873	0.855290
2532	3	4	-4.543349	6.998821	5.943957
2533	3	72	0.992846	0.068540	-2.105112
2533	3	24	-5.811653	6.042827	-0.157813
2533	3	4	-2.571969	5.976337	6.000134
2534	2	93	-5.874451	6.715108	6.299352
2534	2	7	5.102226	-0.593599	3.633623
2535	3	73	0.978650	-1.280790	-2.155810
2535	3	18	1.127283	5.017522	1.108228
2535	3	9	-2.262826	5.093852	6.989213
2536	1	100	-7.793305	5.698786	0.938354
2537	1	100	-2.674551	8.438223	5.001094
2538	1	100	2.766973	-3.390672	1.583941
2539	1	100	-7.186201	6.040238	-0.850344
2540	1	100	-5.595659	6.965440	4.470904
2541	3	58	-1.039008	6.218024	9.328027
2541	3	39	6.561661	0.958147	5.083642
2541	3	3	6.561926	-5.141220	5.083642
2542	2	87	-5.815528	7.702228	-1.446466
2542	2	13	-3.120099	7.702228	5.126674
2543	1	100	-3.660508	-0.575020	-2.535639
2544	1	100	-2.180774	6.774197	6.470802
2545	2	36	-4.750701	6.381105	5.525210
2545	2	64	-2.296066	0.577942	5.524763
2546	2	82	0.274571	-0.011869	8.218616
2546	2	18	-1.521318	5.323022	8.583539
2547	2	45	-5.121764	7.217273	0.794283
2547	2	55	-1.481826	1.020213	-1.170794
2548	2	61	3.904797	-5.148235	1.331921
2548	2	39	-6.451663	6.333615	8.320718
2549	2	62	-10.926866	6.216173	1.675239
2549	2	38	-4.490584	6.216173	8.047951
2550	2	89	-0.712312	-4.836456	1.344185
2550	2	11	-0.712307	0.257245	1.344227
2551	3	20	3.611103	1.939069	3.372372
2551	3	45	3.841793	-4.851777	2.722540
2551	3	35	0.135037	5.295581	7.749189
2552	1	100	-10.572936	6.530352	-1.106855
2553	2	76	-11.988677	9.126225	0.690078
2553	2	24	0.236145	9.089024	6.655891
2554	2	95	-8.407834	7.539505	1.182516
2554	2	5	-2.429369	7.537967	6.579787
2555	1	100	-3.929753	-3.559595	1.992360
2556	2	87	-7.704581	7.377282	6.571184
2556	2	13	2.803447	-1.164334	-3.418357
2557	1	100	-7.344890	5.987545	-0.815824
2558	1	100	-5.507708	-2.700740	-3.194693
2559	1	100	1.485015	7.701471	-2.078139
2560	2	86	-6.482162	8.895334	9.085460
2560	2	14	5.204219	0.876759	3.191427
2561	5	68	-2.654935	8.397008	8.103055
2561	5	10	3.249770	1.700179	1.961925
2561	5	6	1.919925	1.192711	1.421558
2561	5	3	2.860013	1.322083	1.644364
2561	5	2	3.010477	1.907715	2.123966
2562	1	100	8.395895	-2.872730	7.022503
2563	5	22	2.332086	-0.020285	3.304331
2563	5	30	2.451185	-0.122457	3.098503
2563	5	9	3.698782	-0.224999	3.335395
2563	5	4	2.781965	0.062608	3.659305
2563	5	3	3.496941	-0.276714	3.168221
2564	1	100	-4.707330	5.533305	4.350986
2565	2	75	5.848410	-3.380884	3.344638
2565	2	25	3.380163	-3.344123	-0.408990
2566	2	45	7.961305	-5.386867	4.578909
2566	2	55	6.712109	-5.368209	-0.775708
2567	3	59	5.139364	-5.690220	3.590518
2567	3	31	0.731110	-5.685402	-0.593892
2567	3	10	-3.789049	6.080711	-0.464869
2568	3	50	-2.255277	0.836480	4.345615
2568	3	8	2.846601	-4.091057	3.105684
2568	3	42	-6.423933	7.654897	4.404277
2569	1	100	7.128989	-4.513401	5.499784
2570	1	100	-6.404347	8.495187	6.548706
2571	1	100	-4.912199	5.127814	8.751178
2572	2	61	4.503260	-2.676878	-6.180698
2572	2	39	-0.251532	7.116680	6.426404
2573	2	56	1.975941	-1.001520	2.038950
2573	2	44	-7.122677	5.382187	4.797135
2574	1	100	2.581871	-5.380816	1.506202
2575	2	61	-9.643137	8.320705	0.648722
2575	2	39	-3.471055	8.320702	6.914681
2576	2	75	-2.064725	8.886306	7.946602
2576	2	25	3.752042	-0.001012	3.389826
2577	5	2	3.776378	-3.600399	4.171873
2577	5	4	0.801125	-2.344073	5.241410
2577	5	2	3.046826	-2.963525	5.052125
2577	5	1	2.780913	-2.828279	5.235139
2577	5	1	2.634153	-2.765194	5.318047
2578	2	85	-12.432546	8.127115	0.047941
2578	2	15	-5.199582	8.127088	6.323798
2579	2	31	4.779863	-5.544307	3.889467
2579	2	69	-3.564251	7.524517	6.236573
2580	1	100	3.049025	-1.279514	2.040092
2581	5	44	-3.639944	5.606934	7.006642
2581	5	16	1.072746	-4.450979	0.911692
2581	5	1	1.359739	-4.449601	3.248012
2581	5	26	1.446448	-4.455225	-0.849329
2581	5	7	3.159439	-4.455334	2.131291
2582	2	52	-3.935250	1.527578	6.770548
2582	2	48	-7.443132	6.624884	6.777379
2583	1	100	3.382611	-5.890087	1.053000
2584	1	100	-3.238550	5.284584	7.573565
2585	2	83	3.583842	-5.314655	2.487638
2585	2	17	-5.535983	5.622676	6.246169
2586	2	29	-3.931668	7.278372	-1.920343
2586	2	71	2.537135	-2.709228	-7.429643
2587	1	100	6.640345	-1.083598	3.212510
2588	1	100	-3.937832	6.441433	7.410439
2589	2	65	2.685239	-3.662587	1.238109
2589	2	35	-5.948484	7.444747	5.525778
2590	2	50	-1.636018	5.095590	8.715310
2590	2	50	3.403109	3.158352	2.000101
2591	2	78	-4.994864	6.762800	6.150944
2591	2	22	3.897683	-2.755498	2.412537
2592	1	100	4.662100	-3.022830	-2.611791
2593	1	100	-2.765547	5.758756	0.731020
2594	5	2	5.030698	-7.300284	4.191306
2594	5	22	-7.087212	5.846130	8.472827
2594	5	15	3.825888	-7.301554	2.834146
2594	5	1	-2.847925	-1.364041	5.149173
2594	5	4	3.648656	-7.301548	2.684206
2595	3	84	7.517069	-7.840315	2.846970
2595	3	4	2.513026	-7.538565	-2.704388
2595	3	12	-3.722405	4.788858	8.643885
2596	1	100	6.339646	-9.076906	4.958105
2597	1	100	3.456444	-4.185086	1.863699
2598	3	61	-5.269602	7.448518	6.034887
2598	3	29	-0.477498	-3.335801	5.553989
2598	3	10	4.615097	-3.627430	2.181103
2599	3	18	-5.814963	7.369995	4.991862
2599	3	22	1.797539	-2.008597	-1.953788
2599	3	60	-9.037812	7.369996	0.283756
2600	1	100	-5.080448	8.232042	4.798163
2601	2	54	-1.729272	6.431806	8.182678
2601	2	46	4.272563	-1.670005	-2.384720
2602	2	79	-12.422945	5.428952	-1.059662
2602	2	21	-10.277088	5.428952	5.190642
2603	2	11	1.434610	6.880011	3.686974
2603	2	89	-2.585104	6.924561	5.910348
2604	1	100	2.276753	-1.839774	-1.453863
2605	2	78	-4.015223	6.886952	7.824676
2605	2	22	5.766434	-1.328883	-1.799190
2606	1	100	-2.651408	3.554943	0.904091
2607	2	17	-3.175567	6.234061	5.822492
2607	2	83	-7.986542	6.234104	-0.188927
2608	1	100	4.136070	-6.928878	0.779859
2609	1	100	-6.545735	6.157312	8.379444
2610	1	100	6.462918	-6.661898	5.639430
2611	2	20	3.259299	-6.537638	3.029198
2611	2	80	-0.936276	3.710268	6.055721
2612	2	41	1.722166	6.077070	-0.664988
2612	2	59	6.739280	-4.691206	-6.180173
2613	2	88	-4.724253	6.661022	7.145124
2613	2	12	3.198882	-1.384445	-2.148384
2614	3	35	0.651252	-2.921212	1.455186
2614	3	62	7.054209	-6.653586	5.715898
2614	3	3	-5.583252	3.667165	1.669238
2615	2	59	-4.239462	5.878302	3.254266
2615	2	41	1.940259	-4.580189	-6.129630
2616	2	84	2.212643	-3.604108	3.796558
2616	2	16	-2.860973	6.165146	7.140672
2617	3	56	4.190520	-5.567354	-3.716168
2617	3	10	-6.487636	5.338747	-0.342812
2617	3	34	-1.988438	-1.282409	-0.403910
2618	1	100	-5.022893	5.900851	5.895914
2619	1	100	-8.991659	7.266413	-1.076335
2620	2	76	4.459036	-6.226267	2.029124
2620	2	24	-2.000685	5.323571	6.361430
2621	2	51	7.258048	-1.901706	4.844398
2621	2	49	-0.638621	8.132926	8.926246
2622	3	87	5.363603	-5.096136	-4.081180
2622	3	12	-4.095089	5.874836	1.908264
2622	3	1	0.045325	5.874752	6.544078
2623	3	34	-6.008330	6.455267	7.057627
2623	3	35	-0.363095	6.455006	1.575638
2623	3	31	-0.344506	6.454985	7.034446
2624	2	84	-6.417087	-3.039693	-1.112756
2624	2	16	-0.600595	-3.039713	4.773789
2625	2	87	4.693396	-3.704820	-3.744969
2625	2	13	-2.786895	5.611711	5.256756
2626	4	54	6.544164	-3.484040	3.571135
2626	4	18	-3.831043	6.977179	6.849555
2626	4	12	2.175303	-0.337288	0.366514
2626	4	16	1.961112	5.905563	6.472625
2627	2	78	5.020691	4.761193	-0.079452
2627	2	22	-0.291226	9.816474	7.907736
2628	1	100	-7.228480	8.511800	6.775642
2629	2	65	-11.331801	6.942127	1.433111
2629	2	35	-5.386132	6.942127	6.465280
2630	1	100	-5.960242	8.388843	-0.811946
2631	1	100	-8.011374	7.383973	3.553035
2632	2	63	3.347685	-3.566123	-2.976499
2632	2	37	-1.450887	6.779318	-0.169180
2633	2	35	2.494334	3.165197	0.184031
2633	2	65	2.692510	-3.324557	-1.200927
2634	2	99	0.306605	-2.142335	-0.587350
2634	2	1	0.129223	4.656210	0.928214
2635	1	100	-5.463787	8.244717	7.231652
2636	1	100	-7.332661	7.897055	-0.470722
2637	2	81	5.392995	-5.703823	3.439263
2637	2	19	-4.489496	5.880137	7.264222
2638	2	64	2.751227	-3.563394	3.109198
2638	2	36	-0.416862	7.717000	6.561190
2639	1	100	-4.721203	6.412101	6.768446
2640	1	100	-4.804586	7.070810	6.764889
2641	1	100	-9.026987	9.097582	7.830926
2642	2	45	2.937046	-5.412060	-5.024503
2642	2	55	-6.109387	6.207317	-1.153616
2643	1	100	-5.657961	4.366498	7.321921
2644	2	23	-6.266687	7.453326	5.377304
2644	2	77	-12.471030	7.453326	-1.235310
2645	2	92	-5.955581	-2.533002	-1.721949
2645	2	8	-4.260920	-2.532999	4.258799
2646	1	100	3.101781	-2.801727	3.024284
2647	3	38	-0.805877	7.033035	4.430480
2647	3	6	3.630197	-0.508095	1.371431
2647	3	56	-7.009961	7.033038	4.615487
2648	2	99	-9.231160	8.046833	-1.161535
2648	2	1	-4.650219	8.046748	4.873822
2649	2	92	-3.972975	-3.050308	1.049133
2649	2	8	-4.173702	1.242153	1.049129
2650	3	27	-0.897764	7.933611	5.479741
2650	3	55	1.193167	1.678685	2.018924
2650	3	18	0.642562	1.948664	4.297799
2651	5	9	3.157575	-4.169434	1.760861
2651	5	22	-5.409507	6.130126	6.962341
2651	5	11	3.366212	-4.160021	1.901865
2651	5	2	4.764218	-3.564919	3.419879
2651	5	8	0.283000	-4.038697	0.515630
2652	1	100	-6.935573	9.057854	-3.164498
2653	2	59	-0.944728	8.290954	6.460332
2653	2	41	2.720663	6.375033	-0.686243
2654	1	100	-5.731305	6.411133	3.869976
2655	2	68	-2.603758	-5.718897	2.076981
2655	2	32	-0.664787	-8.270863	7.264386
2656	2	62	3.203033	-3.350213	2.628272
2656	2	38	-3.727536	7.886312	6.501815
2657	3	41	1.449202	-1.525406	-1.125968
2657	3	52	-10.269448	6.505919	0.284364
2657	3	7	-5.231756	6.505919	6.282060
2658	2	92	3.328376	0.241008	-1.232882
2658	2	8	3.635753	-4.559250	-1.435283
2659	2	76	-9.749543	6.106964	0.439387
2659	2	24	-9.742390	6.106961	6.140061
2660	1	100	-4.418625	7.228441	6.989763
2661	4	10	4.952161	-1.567378	-0.211447
2661	4	45	6.421743	-1.567394	5.975926
2661	4	40	-0.200844	8.227662	7.098140
2661	4	5	3.418423	4.867117	6.043041
2662	5	11	1.473104	-1.327357	1.611422
2662	5	16	0.975739	5.333259	5.756094
2662	5	8	2.691423	-1.597297	2.045500
2662	5	16	2.019073	-1.490009	1.286622
2662	5	3	2.512913	-1.122854	3.785695
2663	2	98	-8.030870	7.580183	-1.581352
2663	2	2	-1.771389	6.903175	4.361207
2664	3	58	-10.104276	7.491748	0.967960
2664	3	41	-6.855897	7.491734	7.246743
2664	3	1	3.595867	-2.318330	4.150967
2665	2	78	-3.172305	-0.341864	1.309208
2665	2	22	-4.619544	5.424087	6.525859
2666	1	100	-2.883022	7.219133	6.017506
2667	3	39	3.577945	-4.364867	1.827646
2667	3	18	-5.300596	6.558913	8.038691
2667	3	43	5.648233	-4.365104	4.875884
2668	1	100	-4.697312	-2.729693	0.495549
2669	2	76	-6.794242	7.723250	8.145018
2669	2	24	2.677790	-2.118000	-3.382713
2670	3	64	-6.740839	8.013912	7.696308
2670	3	29	1.902086	3.529684	4.268798
2670	3	7	2.127657	-1.013397	3.592109
2671	2	77	5.341073	-4.402769	1.391943
2671	2	23	-1.391239	6.202145	6.524964
2672	1	100	2.997176	4.720517	-0.882834
2673	2	83	2.844991	-3.283576	-0.586397
2673	2	17	-3.668809	6.797485	6.748105
2674	2	80	-11.502758	8.719703	0.547318
2674	2	20	-4.948659	8.719702	6.493034
2675	2	72	6.223907	-3.492373	-0.451918
2675	2	28	-4.521008	7.984541	1.713264
2676	2	82	5.860621	-1.664387	-2.950510
2676	2	18	-2.678867	6.608161	7.782983
2677	2	76	-10.417548	7.358664	0.892694
2677	2	24	-5.837876	7.358662	5.659316
2678	3	53	0.380802	-0.470532	7.119835
2678	3	21	-2.117652	6.367652	7.382361
2678	3	26	4.411445	-3.704698	5.282339
2679	1	100	-12.225010	6.214220	-3.379922
2680	5	1	3.780651	4.124775	0.739704
2680	5	14	3.048746	2.453975	-2.466305
2680	5	4	2.405303	3.626459	-5.765040
2680	5	1	2.249647	6.790759	4.292080
2680	5	3	2.350052	3.808753	-5.848326
2681	1	100	1.532208	-0.911214	-2.176956
2682	5	35	-6.468595	6.534436	6.952897
2682	5	1	-2.622886	0.376466	4.101360
2682	5	18	-0.666045	-0.807386	0.927772
2682	5	11	0.759837	-3.182110	0.614337
2682	5	1	3.273886	-0.036644	5.987636
2683	1	100	5.104899	-6.981159	-2.069452
2684	2	74	-6.461240	4.824796	0.942951
2684	2	26	-4.234844	4.824796	6.152447
2685	2	86	5.026364	-3.739986	-2.058003
2685	2	14	-4.117575	5.139685	8.363173
2686	5	31	0.513498	0.695611	1.294779
2686	5	2	5.772656	-5.321931	1.540281
2686	5	49	1.110021	0.590442	0.508546
2686	5	3	5.904304	-4.920764	2.762957
