2527	3	50	-13.602695	6.986463	-12.477985	7.579112
2527	3	7	4.108406	-6.690079	6.066672	-11.073419
2528	3	41	3.651002	-6.277453	-6.709175	5.632283
2528	3	42	-7.094006	4.537435	-12.799352	7.963948
2528	3	17	9.080468	-10.245423	5.567589	-5.875707
2529	4	27	4.810894	-2.916803	-8.177680	4.986736
2529	4	54	-7.256744	8.977006	-13.914819	9.136202
2529	4	5	7.049462	-6.233301	3.947805	-7.779303
2529	4	14	-0.629534	-1.944431	-8.207116	8.559356
2530	3	14	-7.388373	5.262054	-7.845051	5.082133
2530	3	82	-7.201667	-0.358456	-1.260162	5.063449
2530	3	4	3.060000	-7.823583	6.530224	-8.728800
2531	2	52	-16.045646	5.466903	-8.179141	8.665994
2531	2	48	-9.725236	-2.288224	3.118171	6.090255
2532	4	61	7.066930	-6.174233	-4.049399	-3.233587
2532	4	17	-6.296986	4.351064	-15.895179	5.881828
2532	4	13	-4.213814	-1.445748	-11.590435	5.839184
2532	4	9	2.046593	-4.378191	-11.548167	3.954967
2533	2	93	-11.650195	5.796341	-12.853638	6.778489
2533	2	7	6.701764	-9.369457	6.225524	-3.075415
2534	2	43	-6.982347	6.592426	-9.427117	5.951897
2534	2	57	6.585637	-7.504074	6.765474	-13.013622
2535	2	25	-9.236445	6.169738	-11.118585	6.729955
2535	2	75	5.828832	-11.830738	7.414282	-10.564868
2536	3	61	6.422493	-11.911939	4.782902	-15.103428
2536	3	31	-4.604022	6.523680	-6.923529	-2.657595
2536	3	8	-10.157814	6.523685	-12.164416	2.296522
2537	2	59	5.341689	-9.599041	8.045878	-11.101185
2537	2	41	-13.292442	5.720279	-9.557572	6.374571
2538	2	98	9.219179	-6.851409	6.098121	-6.454052
2538	2	2	0.036720	8.030904	-11.712367	8.103580
2539	4	41	5.935429	-8.605532	7.361091	-9.894440
2539	4	40	-10.991967	8.581954	-6.176929	8.760405
2539	4	6	-5.353061	7.871424	1.157127	-3.365733
2539	4	13	-5.486569	-3.225121	3.159574	3.221976
2540	3	72	-7.610383	6.649366	-8.969746	5.870230
2540	3	25	7.808863	-6.883175	5.928457	-7.527350
2540	3	3	-3.013096	2.028100	4.368220	-1.684208
2541	3	5	-2.126024	3.292597	2.582677	-2.172767
2541	3	41	7.407090	-8.246477	4.619713	-9.356256
2541	3	54	-9.161878	6.473532	-9.103145	8.592003
2542	2	52	6.894437	-8.702028	7.555868	-11.852952
2542	2	48	-9.428721	6.529079	-11.062450	5.624747
2543	3	28	-1.117514	9.090408	1.157093	-3.438466
2543	3	47	5.282228	5.927241	1.360037	-7.627037
2543	3	25	-7.237526	9.689029	-9.666453	7.480545
2544	2	88	9.906548	-11.253135	5.933687	-10.913088
2544	2	12	-2.556211	7.014783	-8.595212	8.667536
2545	5	62	7.875296	-13.161543	7.177365	-5.698388
2545	5	13	-3.253985	-1.405240	0.005576	6.107537
2545	5	15	-2.969099	-4.571188	3.134053	5.802418
2545	5	9	-8.016416	5.015479	-5.316954	6.121231
2545	5	1	3.154453	3.166684	-0.443315	-5.081671
2546	4	75	-8.084314	8.183436	-10.662508	5.798734
2546	4	1	6.708723	-1.407240	4.054216	-13.336758
2546	4	23	4.823216	3.749919	-7.495178	-6.691056
2546	4	1	6.823144	-5.762066	4.055431	-13.336892
2547	2	87	6.505372	-9.708688	7.467727	-9.761844
2547	2	13	-4.203147	2.523133	-8.039081	5.015949
2548	3	18	5.666393	-13.403602	5.814179	-7.843643
2548	3	52	0.499337	-3.712806	-5.716917	7.915798
2548	3	30	-10.956981	4.943701	-6.882266	7.923757
2549	3	69	-11.626416	7.409371	-11.900979	6.496593
2549	3	28	6.569886	-10.059645	5.439258	-6.374941
2549	3	3	-5.652714	-2.988787	0.778808	6.442959
2550	3	17	5.364684	-9.438858	4.388238	-7.398408
2550	3	26	-2.742619	5.757166	-6.221959	4.655015
2550	3	57	5.302754	-5.775870	-1.702343	-2.392937
2551	3	91	6.496004	-12.017754	8.921678	-10.338863
2551	3	7	-3.429876	-0.030590	-1.707178	6.851030
2551	3	2	-6.216159	2.726488	-3.182583	6.852617
2552	3	76	-9.608207	7.289977	-11.589139	7.995353
2552	3	7	4.433853	-6.931876	3.216653	-8.385044
2552	3	17	4.433092	-2.416799	-3.118501	-3.935471
2553	2	83	-11.439440	6.297304	-10.630012	9.459138
2553	2	17	6.711024	-6.289883	7.237103	-4.949262
2554	2	97	6.391379	-11.838455	7.370503	-13.260984
2554	2	3	-8.880847	6.141855	-4.565853	3.943214
2555	4	52	-6.653450	-0.785875	-7.297921	8.018586
2555	4	4	-0.603033	-6.431086	4.092560	2.221559
2555	4	22	4.728446	-13.636086	5.798791	-8.519488
2555	4	22	-7.973794	5.120042	-11.108296	8.018586
2556	2	97	-14.820930	7.776334	-10.950512	8.113097
2556	2	3	3.178324	-10.430382	6.791244	-7.910675
2557	3	53	6.472758	-5.753806	-2.555551	-3.820802
2557	3	44	-5.013995	6.331543	-11.397730	7.963012
2557	3	3	6.489264	-7.567905	3.282029	-7.524025
2558	2	80	-11.267352	7.766869	-6.766815	6.226767
2558	2	20	4.938561	-7.013628	5.388379	-6.578227
2559	2	80	-9.937019	5.639212	-9.765002	6.844852
2559	2	20	5.783400	-8.099984	6.208572	-6.241642
2560	2	60	6.996787	-8.242399	5.694840	-8.714551
2560	2	40	-10.225041	6.271011	-4.626846	6.764160
2561	2	36	-8.804643	6.572438	-7.289524	7.206697
2561	2	64	5.997200	-9.836865	8.062988	-8.244037
2562	2	33	8.008389	-7.610746	5.335705	-9.151294
2562	2	67	-7.509021	8.275141	-9.835973	7.907209
2563	2	65	-9.568688	8.932046	-10.430218	7.464657
2563	2	35	6.306978	-7.345091	5.373172	-10.057200
2564	3	27	3.398717	4.604486	-3.479708	-4.368112
2564	3	55	6.400817	-7.143292	5.777461	-13.175951
2564	3	18	-3.344207	6.294413	-7.055909	3.230607
2565	3	88	-13.524645	6.307811	-12.835095	8.120281
2565	3	8	5.534593	-2.593676	-1.803228	-2.099647
2565	3	4	5.534596	-6.829541	2.850054	-7.588800
2566	2	72	-8.636464	7.471248	-11.237078	6.240270
2566	2	28	7.076204	-7.949159	4.962103	-9.103225
2567	2	27	-5.550860	6.339827	-9.142999	5.411737
2567	2	73	7.517656	-10.359674	7.559582	-10.329184
2568	2	63	-10.848316	6.888296	-10.472202	6.360614
2568	2	37	7.070888	-6.341304	5.921826	-11.309197
2569	3	32	5.310036	-13.633261	4.951545	-11.011209
2569	3	61	-10.518330	5.325442	-13.473538	6.310132
2569	3	7	4.389312	-7.077372	-5.282280	0.746608
2570	2	46	5.496167	-9.084142	6.944663	-11.104720
2570	2	54	-11.426663	8.122902	-10.207756	5.105453
2571	2	30	5.382839	-9.195740	6.724478	-6.255045
2571	2	70	-7.634413	7.133209	-4.960276	6.714368
2572	5	34	-6.026052	1.763404	7.850260	-7.104064
2572	5	42	-11.810150	7.574588	-8.999639	4.642450
2572	5	13	-1.704709	-3.256496	8.803349	-7.203046
2572	5	10	4.341362	-9.887177	8.803349	-13.486585
2572	5	1	-7.272183	-3.198641	0.849675	4.114311
2573	3	56	6.709134	-6.265278	7.172868	-6.942445
2573	3	12	-2.102567	5.372980	-0.421791	-2.670076
2573	3	32	-8.193442	6.740250	-9.973309	7.049640
2574	3	26	6.530932	-11.972279	4.447765	-4.729679
2574	3	46	-10.002554	4.965994	-5.217181	8.168285
2574	3	28	-6.557638	-5.656103	2.876109	6.623966
2575	1	100	-14.712762	6.790536	-7.222509	3.917228
2576	3	93	-10.992244	6.850029	-12.768495	7.319451
2576	3	2	-2.022437	0.846624	4.455079	-3.995019
2576	3	5	6.477580	-4.039196	4.543830	-7.911541
2577	1	100	8.407523	-6.310351	6.224150	-9.900883
2578	2	97	-15.024119	8.112923	-12.160191	6.848192
2578	2	3	4.312877	-7.035691	5.642609	-7.597761
2579	3	49	-9.487831	7.042690	-8.029544	6.488496
2579	3	49	5.497601	-9.360199	7.016499	-6.964003
2579	3	2	-8.935482	6.726464	1.003900	-1.118267
2580	2	97	6.388017	-3.739447	7.721619	-11.296927
2580	2	3	-7.305104	7.159843	-9.863597	5.578043
2581	2	47	-9.529928	6.814845	-11.844774	6.201515
2581	2	53	6.798971	-10.997292	5.367780	-10.567877
2582	1	100	8.294574	-9.762914	5.116983	-12.295583
2583	3	50	-5.708573	7.912705	-9.327870	8.424667
2583	3	35	7.342770	-4.053240	-4.343976	2.091481
2583	3	15	9.095404	-10.529738	7.531065	-3.038556
2584	4	33	-9.128097	5.321047	-7.391937	7.464885
2584	4	32	0.428107	-1.678733	7.246079	-5.269693
2584	4	13	-1.870412	-1.622819	4.174159	1.863578
2584	4	22	6.405138	-8.368046	7.246082	-9.293152
2585	2	88	-9.553923	7.786751	-8.605518	6.529568
2585	2	12	4.847794	-5.928077	4.954531	-9.221770
2586	4	72	7.071584	-10.707603	6.546902	-13.480133
2586	4	10	-5.591494	6.014497	-4.568985	-2.835862
2586	4	5	-11.958555	6.020799	-9.618973	3.705017
2586	4	13	0.665112	5.601717	-4.533071	-2.845711
2587	2	50	-10.467954	5.331197	-10.984854	5.258475
2587	2	50	6.385130	-5.736266	6.991227	-6.385455
2588	4	59	-11.921598	8.243468	-9.536335	4.669076
2588	4	25	6.502146	-3.869106	0.088001	-7.666749
2588	4	4	4.225662	2.886815	-4.756490	-7.538645
2588	4	12	6.502672	-7.364301	4.020422	-12.131344
2589	2	82	8.080459	-10.986836	7.850370	-10.258762
2589	2	18	-7.397943	3.915648	-4.311307	7.135001
2590	3	54	0.431300	-3.221904	8.045584	-5.480757
2590	3	13	6.739044	-7.223926	8.045585	-7.865409
2590	3	33	-9.880919	5.512497	-6.126344	6.463629
2591	2	74	-7.903127	7.942815	-12.851537	7.329855
2591	2	26	7.014383	-7.875222	3.773444	-6.304137
2592	3	82	6.406511	-6.645692	9.321699	-11.767435
2592	3	13	-12.398004	6.366089	-4.364009	4.283988
2592	3	5	-1.403745	2.928811	3.596839	-6.874426
2593	2	80	6.220360	-11.485880	6.768631	-7.090088
2593	2	20	-11.181196	5.774454	-5.253594	5.522665
2594	3	8	5.946762	2.922513	-2.480595	-4.570358
2594	3	49	7.400635	-9.358500	6.369852	-8.859747
2594	3	43	-9.433759	7.635453	-11.236205	7.324632
2595	2	55	-8.863884	7.192275	-10.411429	7.246979
2595	2	45	6.834554	-7.336509	5.301614	-7.087469
2596	4	60	0.352702	-11.359132	6.221036	-5.851214
2596	4	30	6.797168	-17.016732	6.221036	-12.056015
2596	4	9	-6.375264	-5.340814	-0.624966	6.558187
2596	4	1	-6.915570	1.124837	-8.108209	6.560283
2597	2	81	-5.930069	6.183944	-8.046515	7.956920
2597	2	19	5.571817	-6.773901	6.836526	-4.203784
2598	2	65	-5.602360	-4.187451	-6.376021	6.909497
2598	2	35	3.808835	-13.828776	5.341741	-8.301046
2599	1	100	-14.005926	6.983841	-11.573988	6.264616
2600	2	70	7.765147	-12.125895	7.260638	-11.092873
2600	2	30	-5.504684	6.671225	-11.254562	6.720864
2601	3	95	-9.250066	7.943882	-12.147470	7.154292
2601	3	4	5.481739	-2.617951	4.961066	-9.667260
2601	3	1	5.537922	-6.397153	4.961123	-9.689418
2602	2	44	-6.692586	4.932416	-10.050761	6.547723
2602	2	56	7.223117	-8.909752	7.351988	-11.185144
2603	3	13	-4.562794	-8.716565	3.653351	5.138463
2603	3	58	8.354345	-14.889861	6.399717	-8.954177
2603	3	29	-10.334627	3.691664	-5.653710	8.434417
2604	3	30	6.843834	-10.170508	6.842517	-10.523110
2604	3	61	-4.864570	7.068402	-4.404808	-1.424165
2604	3	9	-11.321021	7.069023	-8.083292	3.814437
2605	2	95	7.602754	-13.999874	6.152321	-7.078263
2605	2	5	-1.494525	4.738775	-7.380221	6.812521
2606	2	15	4.875281	-10.162049	5.090883	-4.818218
2606	2	85	-11.071418	6.949404	-9.082259	7.699408
2607	3	53	4.093607	-6.459052	-3.903758	0.886923
2607	3	28	-7.648806	6.292497	-7.204597	5.111721
2607	3	19	6.460017	-11.063849	6.796737	-10.008994
2608	2	76	-9.199413	6.627138	-10.585510	6.816763
2608	2	24	6.101785	-7.535084	6.359719	-6.464755
2609	2	70	7.230428	-11.032022	5.706916	-11.470794
2609	2	30	-10.579691	3.154336	-5.670074	5.135012
2610	3	84	-7.815154	9.398408	-11.134940	7.447091
2610	3	13	7.328672	-5.136747	4.988391	-9.376201
2610	3	3	7.328672	-3.610886	0.052721	-3.429432
2611	2	53	-11.669650	6.569893	-8.085628	5.551112
2611	2	47	5.643377	-8.653704	8.297245	-8.520973
2612	2	75	-7.134756	-3.198507	2.311774	4.512047
2612	2	25	-8.073555	7.268672	-4.145193	6.234165
2613	3	89	-11.118465	6.728557	-15.653007	7.291508
2613	3	10	5.402323	-1.898988	-2.659821	-5.826988
2613	3	1	5.402431	-5.701820	3.418508	-7.656455
2614	3	9	-10.594791	6.320656	-5.132012	7.330282
2614	3	84	6.048620	-9.442848	8.075379	-9.501585
2614	3	7	-10.594791	6.318972	0.436648	7.305933
2615	2	38	-7.695368	7.018691	-4.310157	6.770781
2615	2	62	5.542663	-9.997506	7.311405	-6.069355
2616	2	22	-9.059441	0.316613	-5.681883	6.592782
2616	2	78	6.877007	-15.742406	4.975366	-11.229775
2617	1	100	8.346817	-10.132097	9.585276	-8.152811
2618	2	78	-11.900251	6.770857	-7.977687	6.284675
2618	2	22	5.917651	-9.477043	6.634004	-6.104082
2619	2	49	-9.332365	7.797912	-9.899236	6.733040
2619	2	51	6.647084	-8.021012	8.308336	-8.018355
2620	3	87	6.577385	-11.002346	6.409699	-9.873577
2620	3	6	-4.725609	5.626586	-9.050101	2.890451
2620	3	7	-2.645093	5.626563	-5.726719	-2.285383
2621	3	48	-7.803627	8.797973	-10.537661	6.755486
2621	3	14	8.123724	-2.095151	6.153460	-6.472615
2621	3	38	2.531747	6.154389	-6.313509	-1.694719
2622	2	68	6.802424	-13.153821	5.493807	-6.978210
2622	2	32	-6.237259	5.230205	-9.491000	6.238914
2623	4	84	7.034233	-8.566627	6.469198	-11.904527
2623	4	8	-5.837335	4.933216	-5.016032	-1.228809
2623	4	6	-3.759979	-1.060225	-4.189829	4.578546
2623	4	2	-10.203461	4.933216	-10.741912	4.582081
2624	2	48	1.981925	3.415813	4.705750	-10.370344
2624	2	52	-3.260174	4.268283	4.705302	-8.308296
2625	2	86	5.627841	-9.559441	8.510649	-11.216156
2625	2	14	-8.357995	6.498914	-4.584939	6.200243
2626	2	88	-10.600892	9.223389	-7.523335	7.159604
2626	2	12	7.046926	-4.439092	7.986979	-8.961464
2627	3	75	-9.516487	7.224484	-8.998073	6.514004
2627	3	14	5.276006	3.542373	-4.024690	-0.776348
2627	3	11	7.397763	-3.635039	4.921044	-8.092258
2628	2	64	5.373692	-11.960975	6.146699	-10.665436
2628	2	36	-9.488868	7.171654	-10.558245	6.206530
2629	2	39	4.930784	-10.576641	6.844828	-5.285333
2629	2	61	-8.473654	6.552802	-8.052263	8.036744
2630	2	52	-9.880679	6.171324	-11.640370	6.330433
2630	2	48	7.802568	-8.031213	5.846627	-11.457282
2631	3	65	-11.616083	8.071430	-10.708698	6.259045
2631	3	33	7.239325	-8.974065	5.960151	-11.245252
2631	3	2	4.536432	3.854820	-4.657003	-5.104642
2632	2	73	-7.969783	9.035855	-5.415717	7.130866
2632	2	27	7.720788	-8.265330	4.603136	-10.039679
2633	4	50	-5.157338	7.791892	-7.951441	6.767909
2633	4	31	8.653818	-6.693834	4.376345	-7.791614
2633	4	17	5.088675	2.632732	-6.088562	0.872007
2633	4	2	5.545077	2.612142	-4.254490	-4.151680
2634	4	42	6.807388	-13.105992	6.975966	-7.705156
2634	4	27	-10.660977	6.300617	-7.135765	8.251211
2634	4	24	0.471334	-0.553034	-3.359602	7.859812
2634	4	7	0.737206	-7.576253	4.630007	2.429899
2635	2	57	-10.774267	7.257897	-9.648650	9.134238
2635	2	43	7.304259	-9.106732	5.725838	-7.891139
2636	2	97	-6.938867	6.670855	-9.865930	7.606252
2636	2	3	4.423581	-8.464680	3.989120	-5.353046
2637	3	24	-8.768739	6.151044	-8.310513	6.058006
2637	3	39	2.258836	-0.395579	-3.380265	4.362772
2637	3	37	7.742917	-10.689782	6.487830	-5.178978
2638	5	28	8.123165	-8.927152	5.576601	-6.496080
2638	5	9	-7.236554	1.328262	1.878406	5.030808
2638	5	51	-7.241676	6.620013	-10.714349	6.161247
2638	5	4	-4.317715	-5.065733	2.698609	4.944011
2638	5	8	5.160606	2.769522	-4.659132	-5.238508
2639	4	61	6.420123	-8.388245	8.339492	-8.658161
2639	4	9	-3.493693	1.848774	6.140918	-5.361998
2639	4	15	-5.699773	5.294101	2.164531	-5.291290
2639	4	15	-11.572855	6.655297	-1.232976	2.438447
2640	4	57	-5.502670	5.075770	-10.163512	8.045686
2640	4	23	3.457986	2.135300	-1.858641	-2.510984
2640	4	15	6.361381	-1.478277	5.277069	-6.851757
2640	4	5	6.681532	-6.732852	5.457538	-6.919122
2641	2	32	-6.587920	5.802936	-9.554334	7.561432
2641	2	68	6.206122	-10.869010	7.475175	-10.309831
2642	3	38	6.110644	-7.934450	7.520940	-4.303444
2642	3	15	-8.590241	4.938358	-9.106403	5.486003
2642	3	47	-5.607213	-0.470705	-3.197048	5.486003
2643	2	87	6.207649	-12.345845	6.938755	-4.005523
2643	2	13	-7.968470	5.361315	-5.911709	6.587894
2644	1	100	-6.101700	6.336052	-11.385771	6.496803
2645	2	30	-7.504931	6.292515	-4.415316	6.259788
2645	2	70	5.880136	-12.628860	6.794300	-9.002599
2646	4	22	6.874017	-9.816022	6.743627	-1.583258
2646	4	19	6.898515	-9.816110	7.117530	-8.092013
2646	4	42	-5.797442	6.707965	-4.858546	6.788319
2646	4	17	4.475149	0.821071	-1.082527	4.214997
2647	3	54	6.221743	-12.511455	7.014776	-6.854365
2647	3	30	-6.355655	6.483829	-6.559033	7.318836
2647	3	16	-3.640448	-5.911015	1.047597	6.744899
2648	2	84	8.091599	-9.682154	7.737520	-10.042941
2648	2	16	-6.593070	6.560314	-8.888738	7.460835
2649	2	6	-7.195342	4.457767	-6.448562	5.049267
2649	2	94	6.689503	-13.312453	8.973138	-13.521019
2650	5	29	-6.619322	-2.176505	-1.098285	5.330056
2650	5	41	-2.410423	-8.680495	4.660141	-6.300591
2650	5	7	-8.411127	3.525261	-7.856091	5.654061
2650	5	18	3.989987	-12.421203	4.660143	-11.262346
2650	5	5	-6.620878	-2.146045	-4.203215	5.608053
2651	4	60	-11.925412	5.282363	-9.039172	7.681516
2651	4	33	6.597635	-12.011647	5.944600	-11.073733
2651	4	5	-5.475206	-3.451643	3.024393	3.931423
2651	4	2	-5.475202	-6.073515	4.949678	1.934543
2652	2	45	-8.829188	6.933407	-9.820572	6.506065
2652	2	55	7.007895	-7.227352	9.384894	-9.346457
2653	2	44	5.642462	-12.276569	4.503781	-8.303451
2653	2	56	-5.835162	-6.477641	1.789306	4.426180
2654	3	83	7.846057	-10.207969	7.532976	-5.930704
2654	3	8	-4.595814	6.358633	-10.330359	3.498471
2654	3	9	-2.716114	6.354272	-10.279459	-1.191866
2655	3	79	-10.588207	6.456310	-8.640133	6.390555
2655	3	18	3.910433	-3.154609	6.409616	-9.183659
2655	3	3	3.621680	-0.101837	-2.765068	-3.108154
2656	1	100	5.787248	-6.901640	7.028476	-10.885741
2657	2	89	-9.491407	5.767445	-8.199968	5.570197
2657	2	11	5.662198	-8.698925	7.475379	-12.118505
2658	2	34	4.895062	-7.064850	6.171177	-8.623409
2658	2	66	-11.016129	6.570959	-7.478751	6.789685
2659	2	9	-3.410930	6.135862	-4.768907	-3.421343
2659	2	91	7.965773	-12.227949	7.880999	-14.522906
2660	2	74	6.943983	-8.598642	5.415010	-6.105226
2660	2	26	5.077297	2.674941	-2.178213	-0.029338
2661	2	50	5.268611	-10.848179	7.392036	-6.675629
2661	2	50	-12.049898	5.197018	-9.449500	7.120631
2662	2	75	-11.765544	6.597287	-5.311720	6.476107
2662	2	25	6.581837	-9.339166	7.405379	-6.117239
2663	3	60	-9.526778	6.735109	-7.457335	7.810347
2663	3	23	3.259914	-2.469651	-3.454754	6.020973
2663	3	17	8.620302	-8.499013	7.270364	-8.116130
2664	3	17	-9.181138	6.589423	-8.543315	7.637737
2664	3	66	6.362182	-11.534300	7.539480	-11.474401
2664	3	17	-3.229717	0.066876	-4.944197	7.637730
2665	2	24	6.455425	-9.139071	7.013410	-4.905888
2665	2	76	-8.100471	7.294272	-10.681819	7.118593
2666	2	76	6.954747	-8.591619	6.796389	-8.974674
2666	2	24	-5.813101	5.781578	-10.879400	6.676337
2667	3	60	7.717427	-11.310141	5.929817	-9.480169
2667	3	34	-4.446365	-0.719772	-3.872125	7.793281
2667	3	6	-11.988487	5.027871	-9.322572	7.887358
2668	3	89	5.985966	-9.949184	-5.486510	4.363652
2668	3	9	8.190636	-13.064559	5.939780	-0.504996
2668	3	2	-5.841036	2.037376	-6.287183	8.066362
2669	5	8	-4.956139	8.485185	-5.380066	-4.953570
2669	5	5	0.700279	8.463026	-9.189385	0.663791
2669	5	69	6.972634	-4.581921	6.934095	-13.070324
2669	5	14	1.294892	8.245883	-5.342909	-5.060424
2669	5	4	-5.613693	8.485185	-9.204694	0.685058
2670	2	48	-9.066992	6.235428	-10.169458	6.026783
2670	2	52	8.385493	-8.221991	7.285997	-9.909094
2671	4	42	7.872951	-11.327232	7.836119	-7.708826
2671	4	10	-9.899177	5.017085	-7.423445	9.726730
2671	4	29	-3.970354	-0.254198	-1.680711	9.724861
2671	4	19	-3.594641	-4.758933	4.250540	3.197513
2672	2	14	-10.926668	4.856379	-8.984471	5.738148
2672	2	86	6.726308	-11.368579	7.083487	-11.063477
2673	2	65	8.264308	-10.025362	6.605812	-9.540959
2673	2	35	-10.870547	6.475443	-6.743704	6.442559
2674	2	22	4.169683	-7.631575	8.332794	-4.398609
2674	2	78	-11.607219	4.783819	-7.586863	6.976572
2675	3	62	6.479180	-8.012172	5.945985	-10.342893
2675	3	15	2.409627	3.925374	-4.882912	-1.617143
2675	3	23	-10.549043	5.039906	-10.982835	5.022668
2676	2	86	9.012990	-11.202384	6.618186	-9.312637
2676	2	14	-9.894460	5.426965	-6.002474	8.059113
2677	4	44	-7.500618	5.052269	2.826466	-3.991200
2677	4	29	-3.889228	-0.287664	8.728799	-3.991443
2677	4	23	-14.088443	7.141980	-7.293720	8.192476
2677	4	4	3.251445	-6.582067	8.853303	-8.705282
2678	3	38	-0.372189	-8.334092	-3.226864	5.688948
2678	3	56	8.274478	-15.307570	2.773268	-11.904220
2678	3	6	-8.657274	4.175989	-9.729368	5.896071
2679	3	53	3.639643	3.549336	-3.826730	-4.772760
2679	3	26	-7.919629	5.659908	-9.477823	7.820199
2679	3	21	9.010823	-7.124841	6.100360	-11.184787
2680	2	31	-8.008211	5.786979	-9.408668	7.790419
2680	2	69	6.597945	-12.893268	6.505408	-7.883633
2681	3	56	-8.703571	6.526659	-10.111669	6.669647
2681	3	43	5.754495	-7.581924	7.054888	-8.438302
2681	3	1	-4.642074	4.845895	3.075194	-1.828282
2682	5	12	-3.916383	-2.401900	5.563231	2.561200
2682	5	25	6.885897	-8.782262	8.145715	-6.110836
2682	5	4	-4.263710	-1.265931	-0.636400	3.708662
2682	5	39	-10.356315	8.897826	-4.468683	6.606973
2682	5	14	-5.433758	2.692815	4.479649	-0.024209
2683	2	66	-11.062803	8.357602	-10.743629	6.006568
2683	2	34	6.668162	-9.472013	7.871895	-11.971474
2684	2	97	-8.997463	6.687531	-13.460271	8.540506
2684	2	3	7.224862	-11.474639	2.981004	-3.961862
2685	3	74	-7.850464	7.427463	-14.792443	5.516247
2685	3	16	6.261648	-7.093281	-1.638256	-0.951871
2685	3	10	6.302664	-8.903195	4.329562	-7.229120
2686	2	98	7.933012	-11.522922	6.247721	-11.726505
2686	2	2	-2.557288	5.090987	-1.752859	-3.306586
2687	3	45	8.489641	-7.459075	-0.870478	2.074215
2687	3	54	9.337742	-12.490449	7.846819	-8.957697
2687	3	1	-2.079702	4.633872	-8.918323	6.152688
2688	3	25	-8.881207	6.485029	-10.807699	6.434671
2688	3	56	6.732338	0.862655	-0.458543	-4.836814
2688	3	19	7.857922	-5.018841	5.968620	-10.108517
2689	4	13	5.376346	2.676952	-4.642400	-8.366369
2689	4	8	-1.630134	6.566158	1.708235	-2.254978
2689	4	35	-2.782304	8.247793	-5.098652	1.677516
2689	4	44	6.568419	-6.603334	7.932334	-13.316577
2690	2	53	-11.115140	3.694284	-11.256941	6.793622
2690	2	47	6.469556	-13.160777	3.764986	-10.027069
2691	2	78	5.902088	-8.495464	7.088767	-8.951740
2691	2	22	-8.695748	7.620454	-9.290337	7.189647
2692	3	46	-8.862575	6.337497	-12.895269	5.233927
2692	3	40	6.180907	-4.394941	-0.347456	-2.070325
2692	3	14	6.180913	-8.413582	6.244359	-8.087965
2693	5	43	7.715721	-8.710567	7.176110	-5.519033
2693	5	36	-4.123186	6.054955	-9.789554	8.109887
2693	5	7	-0.602247	-7.269974	2.753315	4.123774
2693	5	10	4.321136	3.616448	-2.446746	-1.974770
2693	5	4	5.697010	-2.478357	-2.918556	2.603181
2694	2	69	-9.084194	7.194422	-9.702438	6.178789
2694	2	31	6.958857	-8.457052	6.306262	-9.549396
2695	2	80	-5.000078	6.216565	-9.870181	6.559439
2695	2	20	6.563282	-6.919845	4.545273	-7.089795
2696	2	47	-8.464142	5.818112	-12.120638	4.083705
2696	2	53	5.157748	-9.276353	6.268146	-13.255764
2697	2	96	8.014590	-10.868829	7.113020	-11.812950
2697	2	4	-4.801189	5.655111	-1.460057	5.862835
2698	2	53	-7.736350	7.846920	-6.084526	6.215874
2698	2	47	7.689029	-3.738951	7.211554	-5.333820
2699	3	25	-7.121333	6.948373	-15.648777	6.014040
2699	3	70	7.292463	-3.779412	1.160021	-1.828584
2699	3	5	-1.588243	6.947969	-9.927614	0.706172
2700	3	50	-8.301587	6.836672	-6.360690	6.590932
2700	3	35	-1.872065	-5.188514	7.030807	-2.142297
2700	3	15	4.995302	-9.471341	7.031959	-7.590705
2701	3	73	-14.186023	7.951908	-8.641802	8.663385
2701	3	25	-6.432573	-1.032835	2.327612	4.321314
2701	3	2	1.879210	-6.454994	6.648212	-2.966261
2702	3	53	-2.377385	6.414829	-6.061954	-3.675502
2702	3	46	5.771748	-11.037628	6.761728	-14.428617
2702	3	1	-2.440326	6.414845	-6.406591	0.910736
2703	3	55	6.405151	-10.513879	6.646252	-10.064350
2703	3	36	-8.797001	0.545207	-6.526621	6.875530
2703	3	9	-12.087294	4.382903	-12.691858	6.875530
2704	3	44	7.472178	-9.278237	7.694705	-8.315248
2704	3	44	-8.190552	8.054511	-9.634259	8.011145
2704	3	12	-4.894522	-3.159663	1.737775	6.934160
2705	2	50	-8.436404	5.779724	-8.509556	9.069921
2705	2	50	7.850077	-6.691570	6.325666	-5.564568
2706	2	50	-9.682454	7.790783	-9.957896	4.947174
2706	2	50	6.265165	-6.364252	6.867611	-9.189549
2707	2	59	-8.611554	6.040791	-10.332331	7.169232
2707	2	41	3.924822	-8.050778	6.300598	-10.779113
2708	2	42	-9.709361	7.057219	-8.845438	6.760730
2708	2	58	6.430770	-10.497965	5.775777	-11.073298
2709	3	28	-4.962442	-0.406892	-6.196212	7.275154
2709	3	68	6.650806	-11.753185	5.258945	-9.703603
2709	3	4	-6.794823	3.502456	-10.733306	7.275311
2710	2	95	7.159611	-7.845332	9.350693	-14.078801
2710	2	5	-7.581786	7.533647	-5.531612	3.549390
2711	2	97	-8.601852	7.559019	-13.082329	6.664422
2711	2	3	8.050939	-2.613037	3.003427	-3.033353
2712	1	100	-8.228430	8.586579	-14.704057	7.855574
