5271	4	-4.602393	-7.545596	5.012688	2.214216	-8.310180	4.593110	-6.649873	6.834032	-3.317160	-7.545596	7.459726	-2.987642	3.073447	-13.493551	7.459731	-6.111103
5275	4	-4.642534	0.087179	7.439802	-4.019626	-13.902656	8.431612	-6.864333	7.740490	-6.692873	3.050847	2.786871	-1.162675	4.523718	-4.427672	7.444499	-9.940635
5278	4	-11.234341	4.492927	-9.017782	6.610470	5.017523	-11.070255	6.609416	-8.552239	-5.308930	-8.390509	3.628863	3.583564	-0.716843	-8.725185	6.609409	-5.203440
5292	4	5.372689	-8.958447	7.028777	-11.901233	-4.862905	6.147290	-3.121425	0.090199	-1.293122	-5.737314	1.599837	4.129360	-7.446851	6.170413	-8.493330	4.604058
5307	4	-9.510673	7.721053	-5.677650	6.869117	-3.642597	4.543328	4.973158	-2.142521	6.444862	-3.092029	-1.319036	-2.774591	6.542378	-6.301562	5.253182	-8.346560
5315	4	0.630762	-0.896997	4.026011	8.097868	6.149337	-10.490265	7.408047	-4.357481	-11.382400	4.053311	1.527609	8.199994	-5.101870	-0.754321	3.998126	8.136529
5320	4	4.610082	-7.868053	6.957049	-3.492913	-5.714079	-1.756267	5.132464	2.040142	-11.036325	4.318380	-7.886867	6.741686	-1.247033	-1.759083	6.952914	-0.879534
5323	4	-6.810973	8.355025	-9.914807	5.226162	2.827535	5.201594	-2.913485	-5.053145	-0.796335	7.985614	-9.732219	5.225910	6.182836	-5.726088	6.607514	-10.175543
5331	4	4.977660	-6.482361	4.645269	-7.866711	-8.757452	5.270342	-2.151190	0.167645	-1.687028	-0.947203	4.526283	-2.934940	-11.615318	5.283842	-7.383547	4.989180
5335	4	-4.760332	-0.869196	-6.644641	5.556638	7.255928	-13.446203	5.257820	-9.491516	-9.472761	5.204958	-12.430931	5.573235	7.245635	-6.938319	-3.070487	0.550940
5354	4	3.212492	5.219586	-2.169451	-1.146236	-5.917262	7.072368	-8.439816	6.657831	7.814614	-6.926728	5.740828	-9.915821	7.320622	-1.420282	-0.915053	-1.196194
5367	4	-11.545525	7.024742	-5.181253	6.027382	6.542118	-9.574018	6.989703	-9.755214	6.364345	1.097396	-0.677305	-2.637446	-5.424251	-3.674168	6.132583	2.296944
5378	4	7.468957	-11.447441	5.983898	-7.373740	-8.402098	6.803898	-10.381372	9.014304	4.082138	1.294365	-6.533462	3.364506	4.697017	-5.090770	-3.628384	3.362401
5384	4	4.602725	4.185528	1.759331	-9.100478	-6.423540	8.199512	-9.414148	7.061525	6.383784	-5.712047	6.530205	-9.770601	-2.223953	7.025251	1.755234	-0.178573
5385	4	-7.427361	9.128719	-9.847008	2.503894	0.764042	8.795192	-6.123189	-4.177385	4.375035	-4.747633	4.505808	-10.126336	-5.377508	9.128637	-6.265572	-3.576987
5386	4	8.819785	-12.832563	5.953768	-4.089677	-3.843119	-2.558298	-3.118991	9.655159	2.154370	-3.753839	-3.091602	6.965862	-6.437224	3.179043	-6.739729	9.655160
5388	4	5.689935	-10.744796	6.650023	-9.073095	-7.883816	6.594320	-3.781537	7.355978	-3.517871	-4.197025	4.887321	2.642206	4.784647	-4.515513	-1.064377	1.512600
5413	4	6.016852	-7.436822	7.447117	-6.653121	-12.941628	8.510019	-8.366781	8.017057	-3.276873	2.206571	5.884762	-2.636116	-3.398233	2.214322	5.568217	1.218071
5438	4	-11.303686	4.940232	-11.809881	5.546329	-3.989881	0.288620	4.311474	-3.616177	5.056737	-11.874347	4.343681	-8.214744	5.056737	-6.520724	-1.637893	-4.422340
5440	4	6.584780	-1.948642	-2.291414	-0.367314	-9.893442	6.635518	-10.213350	6.277614	6.598853	-7.301287	4.435337	-9.880471	6.598556	-1.954184	-2.287011	-6.718487
5442	4	6.420222	-8.315359	4.758300	-12.190419	-7.337808	5.748511	-12.122792	5.957003	5.221299	0.976188	-6.763942	-5.871991	-4.256968	5.748408	-6.798149	-0.572698
5443	4	7.495856	-8.840505	6.244939	-10.279158	-5.308499	6.184376	-4.865571	4.856051	-2.162948	6.183849	-2.149360	-1.580643	-2.003420	6.180377	0.598735	-6.603153
5445	4	6.549784	-8.498014	5.761284	-9.914159	-3.977025	6.322015	-3.497543	-1.198092	-3.583484	5.829627	1.515738	-2.064993	-9.553226	6.322016	-9.954038	5.434872
5449	4	6.641871	-8.104804	-2.076309	-1.541203	-8.363017	3.202263	-13.297204	6.332889	7.158275	-13.583110	4.563357	-9.197628	2.864563	-5.406976	-7.104399	3.601149
5453	4	-6.284792	6.236702	-11.211031	7.002547	0.598099	5.335602	-11.210437	6.679366	6.989201	-5.127465	7.168817	-6.607037	4.375819	2.754834	-4.580370	-4.196828
5458	4	8.947987	-13.740759	8.349112	-13.077207	-8.335496	5.036939	-7.390412	4.653847	-2.317088	5.036573	-0.764935	-4.750307	-3.311325	-1.445998	-7.175525	4.648311
5461	4	4.287481	-7.317820	4.173994	-11.213059	-0.824259	-2.979845	4.124188	-5.760994	-10.111468	4.859832	-9.638761	4.199537	-6.944750	3.352628	2.732425	-3.602663
5463	4	3.740591	-10.110426	-4.456152	4.428589	-2.132820	-3.541110	-5.222622	6.900721	5.758745	-13.477609	4.772840	0.652284	-2.678488	1.881850	-9.367080	6.919082
5469	4	-2.404795	-3.582216	8.907670	-0.393732	4.392302	-8.396216	8.908111	-8.104283	-4.956503	2.543181	4.086330	-0.116268	-12.588338	9.068216	-3.838685	6.070100
5485	4	7.575879	-12.023201	6.973890	-7.440820	-6.076482	-0.340443	-9.257462	6.153573	-9.016336	3.914840	-9.267642	6.153573	0.677134	-1.392329	-8.630898	5.956556
5490	4	-8.259931	8.627897	-10.019964	7.592330	7.549748	-6.340118	6.516356	-10.159820	-2.721166	-0.137378	6.109421	-4.203166	-2.731319	4.017784	3.979102	-3.984316
5498	4	-13.920057	6.969081	-9.815545	4.672256	-2.368183	-5.577302	3.650475	-6.598262	3.301955	-10.648491	3.650480	-12.989289	-8.634389	6.968470	-6.017686	-1.611654
5507	4	-9.892477	5.563005	-8.721766	6.464774	3.045154	-7.251232	7.650702	-8.385576	1.530253	-6.721148	6.133382	2.594681	-3.480184	0.011400	-2.764512	6.464718
5510	4	-8.351059	6.584375	-5.697468	0.352416	-2.599994	-4.609068	6.121896	-3.678498	-13.884903	6.584375	-10.906571	5.544469	2.543542	-10.085481	6.124471	-4.777960
5521	4	6.293689	-8.412870	6.711889	-8.097871	-8.426880	3.650032	-5.697845	6.884139	2.276434	-3.039974	-2.524691	5.822513	-3.860765	-0.941448	-2.537021	6.862653
5527	4	5.714959	-10.281186	5.250489	-7.142069	-8.857127	5.698585	-8.313980	5.700719	3.117373	-6.969388	-3.923730	3.125245	-5.568825	4.485637	2.124042	-1.943100
5529	4	-3.875381	7.794052	-3.670267	-0.618563	7.118235	-5.883465	5.395262	-13.513936	-9.702301	7.877360	-8.103694	4.311502	6.798812	1.142428	-3.291066	-6.878633
5536	4	7.661475	-12.654637	5.614335	-10.001473	-11.132176	5.023433	-13.362042	4.169155	7.661472	-7.830851	-0.837731	-4.119602	-4.955084	-1.180074	-7.137747	4.169108
5540	4	2.390998	5.036508	-8.912358	-4.565739	-6.639032	6.494838	-13.966865	5.754810	5.757160	1.210280	-4.649178	-4.570404	5.841794	-2.301329	-3.537544	-4.570453
5543	4	-8.750053	7.564319	-13.657010	5.109711	6.377426	-3.941386	-2.183498	-6.589916	6.086480	-3.940002	-7.854471	-0.488341	6.381788	-8.130472	3.781313	-9.899132
5544	4	-7.461124	-1.872735	-5.675124	6.913401	-12.684749	3.580838	-11.266002	6.913401	5.106978	-6.032999	-0.451091	-4.474265	5.106987	-10.091069	4.714933	-10.676330
5546	4	-11.485044	7.534205	-8.745837	7.459969	-4.062226	-3.679111	1.765028	5.848444	3.621637	-6.456387	5.168716	-6.663151	-0.243276	-4.657843	5.096215	-2.164492
5550	4	-2.868465	9.418270	-9.867524	-0.255259	-8.849423	9.418938	-14.245351	5.847272	7.644972	-2.656816	-3.797272	-5.976455	2.943969	3.924035	-7.425223	-2.740263
5552	4	4.767742	-5.546482	-4.585771	0.679639	6.179109	-10.026553	2.667111	-6.246672	6.178282	-5.546670	-3.653982	-4.951834	-8.198579	6.828655	-15.279521	5.813801
5555	4	2.958384	-7.505773	7.423734	-9.908388	-2.354067	-2.793210	7.423646	-7.243854	-4.003735	5.661392	1.407918	-2.662442	-10.350924	6.483573	-9.665648	4.446435
5564	4	-15.807060	7.460029	-9.168364	6.678546	-9.421651	5.926675	3.069505	-3.927169	-3.528089	-2.028564	5.387156	-5.058189	3.028120	-7.554708	5.466845	-10.590424
5573	4	8.659557	-10.390699	5.905179	-8.685568	-3.659594	7.909079	-4.492523	-0.090899	-9.273462	7.909091	-8.425702	6.033049	-3.588509	3.809191	2.680520	-3.319827
5582	4	6.514097	-6.358704	-1.644436	-3.728708	6.398899	-6.356841	-1.663231	-0.251773	1.045439	-4.839476	-7.450389	5.897976	-5.572973	5.837998	-12.178956	6.169432
5587	4	-8.689039	5.080438	-10.690411	5.549295	4.761735	-8.320230	6.143221	-6.698870	-5.447704	4.218572	1.740969	-4.043617	-5.406112	0.365473	2.276890	-4.314691
5595	4	6.911809	-12.762829	6.264465	-11.958696	-8.297566	4.079792	-7.612860	4.846113	-4.252639	4.012845	-4.129766	-1.062784	-4.252590	2.377431	1.349490	-3.743681
5596	4	6.597466	-12.670002	6.361925	-9.644816	-3.591894	0.103880	-6.394673	7.466121	1.449574	-2.955256	-3.738212	6.958491	-9.194466	6.422245	-6.397631	7.466686
5609	4	-8.864664	6.122617	-7.251504	8.944735	9.725745	-7.812014	6.618397	-5.138923	3.247499	-6.767814	5.448034	2.154121	5.465830	2.866529	-4.863002	-1.899401
5612	4	6.738382	-14.750877	5.558856	-7.761115	-3.879287	-3.197038	-5.273025	7.619219	-6.633695	2.955773	-8.903901	7.639448	2.636761	-5.254853	-5.272995	6.325807
5615	4	-4.279333	6.098681	-7.807798	-0.371928	6.490692	-9.452689	7.963416	-7.727061	-6.662370	6.113349	-8.907277	4.939269	-1.353802	-0.174283	-4.673592	4.934645
5623	4	-12.077782	6.872705	-5.332495	7.714780	-8.412441	2.313447	6.825460	1.540396	-3.591374	-3.360424	8.021812	1.513212	3.504254	-9.564127	8.753678	-3.360768
5625	4	6.894081	-5.743204	6.992155	-14.192509	-5.021408	7.223284	-4.907879	-1.934014	-7.865162	7.223285	-10.845190	4.553903	-5.008293	7.034726	0.837198	-2.117640
5633	4	-0.302936	-8.746807	6.650162	-4.181041	-4.949406	-1.284231	-3.829938	6.209830	5.391125	-12.513474	6.650173	-9.552162	-11.407085	3.786889	-9.911233	6.209897
5636	4	-6.430186	6.387499	-8.675626	7.099368	7.663734	-10.546049	5.800122	-10.808149	7.663734	-4.813355	-0.137736	-9.266749	-1.196833	3.509219	3.458003	-2.807414
5662	4	-3.423867	-7.169381	4.252754	2.395698	8.425919	-13.408481	5.337659	-8.139071	-3.483282	-0.886702	-2.921517	9.120033	-9.358831	5.375351	-8.714960	9.139679
5666	4	6.653033	-7.357775	5.344553	-9.991952	-10.519281	7.009448	-12.769583	6.369520	0.263023	-6.449990	5.344507	-5.900748	2.650011	2.858140	-4.003247	-1.438529
5667	4	6.374528	-5.947788	3.613640	-8.537136	6.373376	-2.923599	-1.867624	-2.084831	-10.074745	8.461103	-13.214075	9.251659	4.800263	2.721415	-3.459082	-2.083310
5670	4	-4.160248	-2.458424	-5.754095	6.162280	-6.454145	3.898827	-12.174154	6.162280	6.844811	-11.784409	4.933503	-12.268761	6.830275	-5.778384	-1.218646	-6.211084
5677	4	7.031618	-12.779931	6.209534	-7.125898	6.930869	-6.358507	-0.628158	1.037158	-6.154359	5.209356	-9.432844	3.444623	-2.397155	-1.068752	-2.953557	3.441809
5693	4	-10.392991	5.663378	-7.155351	7.476902	-4.516966	-2.721856	6.515376	2.273213	7.474339	-6.548094	8.398621	-7.332904	-3.782577	2.947220	5.246642	-3.345153
5720	4	-0.695113	7.562272	-4.597418	-2.579347	-6.693613	7.680405	-8.779705	3.730935	7.503783	-4.358978	5.484503	-15.064579	3.599092	4.098396	-4.539538	-8.830665
5724	4	-6.982719	5.510242	-9.875454	6.955679	3.199514	-3.876552	-5.295144	4.213801	6.221830	-8.389029	7.724741	-9.314147	-2.038750	-4.743155	7.710297	0.913821
5728	4	9.112316	-8.936508	6.544509	-8.034033	-5.837617	6.581387	-5.018987	9.715125	-3.639143	4.617552	2.506002	-1.011051	6.865667	-5.105898	0.351073	3.497460
5733	4	-11.033481	5.738925	-11.416147	7.198480	-0.394030	-4.017979	-4.970445	7.169756	5.977393	-6.963819	-0.063849	-2.787901	6.008735	-12.024415	4.841561	-9.394540
5737	4	4.139708	-4.508172	-3.144259	3.559959	-10.905533	6.083280	-9.365354	6.242350	8.402939	-10.326187	7.078418	-7.913622	-3.655611	-1.783495	2.473934	4.434428
5768	4	4.409506	-7.051171	-4.176719	5.294904	8.946079	-12.807452	6.442432	-9.327911	-1.607844	-1.470302	-4.240008	8.458982	-6.003263	3.551027	-10.742733	8.671904
5779	4	-3.086433	-6.863085	8.047543	0.603195	5.929445	-11.387274	8.191969	-10.696217	-11.058615	5.716534	-7.648448	5.813152	-5.356470	-0.630300	-3.561602	5.813152
5782	4	2.606529	-3.041586	-4.874781	4.668324	-6.062084	3.597817	-11.141705	6.874167	-2.741077	-1.576983	-6.162630	6.871702	7.291531	-11.645064	5.633400	-6.481193
5797	4	-3.676160	5.721431	-6.495726	-2.952568	7.387610	-8.320450	5.630003	-14.344250	6.861148	1.629383	-5.061334	-7.690924	-7.107015	5.744795	-8.433674	3.440653
5798	4	-2.633121	1.188642	2.841623	4.993424	-2.612214	-0.300641	3.469992	4.541125	-9.145722	7.483770	-7.877541	6.891251	5.298344	-2.645502	7.491243	-5.938134
5803	4	-2.517693	-4.324297	7.980713	-3.131634	-9.367052	7.146524	-7.807343	6.770358	-3.303903	1.818058	7.021468	-2.972092	1.658873	-7.721905	8.715867	-5.639325
5806	4	2.443298	6.452658	-3.353692	-7.451678	-6.933647	7.331793	-9.665704	4.154289	7.258390	-6.326821	8.818002	-10.608653	-0.729970	7.182063	-3.359900	-6.051105
5809	4	6.515604	-5.071124	-2.556734	-0.223779	-7.389229	-1.089850	-7.524435	5.679647	-10.513371	3.820643	-10.590278	5.679647	6.520011	-9.731015	3.707894	-7.386436
5811	4	6.046795	-9.716760	6.527115	-8.654351	0.208052	2.702331	-5.096455	5.077479	1.362432	-4.124486	-1.193834	4.757795	-5.109155	-3.489924	-1.708659	5.391606
5813	4	7.607415	-11.008760	4.117178	-11.145826	-9.868744	5.883440	-10.409403	5.545359	2.028621	-0.779311	-6.292511	3.802110	2.240727	4.798312	-5.170529	-1.746864
5821	4	6.828266	-8.912735	7.953663	-10.774183	-8.128426	7.063138	-9.783693	7.062227	4.737892	-3.587980	-2.281456	1.949369	4.172722	1.786093	-3.182743	1.951102
5822	4	-13.617015	7.611413	-14.044215	6.691472	4.807859	-4.037341	-1.728527	-4.750653	-1.694356	-2.751928	4.232627	-11.339199	4.810421	-8.978111	4.232627	-11.348461
5823	4	-2.418840	6.243176	-6.492211	-1.132878	7.187818	0.429165	-2.569647	-6.454012	-7.222221	6.397683	-11.717142	5.251969	7.232591	-11.600226	2.540968	-8.945118
5857	4	8.870072	-12.171629	6.011406	-11.252990	3.086506	-6.835646	-2.348424	2.552369	-8.476460	3.766499	-8.690285	5.424935	-2.129839	-1.578768	-4.272376	5.419344
5858	4	3.322385	5.153547	-4.096969	-5.837634	8.746996	-5.962821	6.137610	-11.198123	-3.009416	9.482566	-4.742945	-0.407442	-9.018509	9.482569	-7.789344	5.244797
5864	4	-10.096642	6.228722	-11.535359	7.424686	7.339322	-7.754457	8.050104	-6.877138	-8.676733	2.520747	3.718608	0.339869	0.541433	-5.821642	7.896160	0.201900
5868	4	5.696835	-9.174752	9.246631	-12.380696	-0.740919	-5.555901	9.212138	-5.845892	-9.105388	7.912401	-5.436639	5.414430	-3.391802	3.437772	5.722519	-5.844037
5876	4	5.104107	-4.214888	-2.460259	-4.702206	-1.326304	7.008468	-13.060076	7.309522	-6.834692	7.169151	-13.060073	7.309526	5.204987	-11.485296	4.178533	-11.828612
5888	4	8.159691	-8.020498	5.086199	-8.369321	3.409862	4.703615	1.644861	-3.866989	-2.250987	8.765171	-6.817309	5.470750	3.410032	1.386849	4.217959	-8.072565
5893	4	0.380867	-1.796882	-1.820869	6.544098	-5.057175	-1.795345	-1.820912	7.331353	5.969197	-12.979859	5.552461	-7.906903	-9.167779	4.623567	-5.696916	7.387608
5901	4	7.785747	-8.749154	7.263959	-11.619459	-9.638495	8.177019	-8.261575	4.183736	-3.250930	2.314776	6.036000	-7.244918	-3.253007	2.314840	5.938754	-1.029877
5905	4	-7.324776	7.163847	-6.446754	1.270464	-1.703118	2.150560	4.291471	-6.135544	7.489939	-4.017474	6.873547	-11.561780	4.141719	2.085812	4.442627	-9.722820
5911	4	-10.306994	6.854336	-4.226781	5.632590	-5.719304	6.838826	0.961969	-2.534284	5.641765	-8.392674	6.595564	-3.882995	-1.415303	2.251270	5.465833	-3.784036
5924	4	7.923499	-11.984617	6.910776	-9.114023	5.694236	-7.823801	-3.491802	4.073676	-6.268306	4.888797	-6.425626	7.659252	4.684066	-1.391044	-6.410119	4.660266
5928	4	8.097840	-9.615539	7.366964	-10.863988	-9.208091	6.632936	-6.093331	7.687333	8.072238	-3.309005	-0.757716	1.070608	-3.005647	-0.597029	-0.767937	7.675058
5937	4	9.108174	-5.765678	0.460696	-3.418272	9.108183	-11.012642	6.503167	-9.786867	4.628360	-3.721128	-1.248162	2.914138	-1.532177	6.994756	-9.576558	6.010647
5946	4	6.823304	-2.948707	8.610412	-6.979162	-6.054266	7.558270	-8.483327	7.752787	-3.569828	1.275278	8.247215	-0.412960	-3.617820	1.334565	4.256134	3.004729
5952	4	-9.548974	6.666788	-9.891635	6.516968	5.055835	-10.735687	7.556633	-10.580204	0.039447	-4.294780	7.556632	-4.666469	-6.165979	-4.194155	1.594939	4.487604
5956	4	-6.671986	-1.009515	6.774508	4.234983	5.260200	-3.557127	7.461139	-4.330643	-13.509817	7.209218	-1.959991	7.509775	-3.554952	-1.009518	7.378140	-0.995551
5958	4	-6.876920	7.789645	-8.765653	8.723840	8.839561	-8.042780	7.107742	-7.555227	8.699512	-1.843524	-4.445438	-1.608895	6.172121	4.020676	-6.513731	-1.530120
5959	4	-11.147077	5.354709	-8.287259	7.669685	-3.183615	-6.059541	5.736877	4.150074	6.246034	-12.015616	8.403119	-7.075047	-4.943488	-2.877413	-2.751781	7.665673
5993	4	6.430484	-5.320113	-6.574761	2.435808	8.088448	-5.321059	-3.679316	-2.323664	-6.198754	5.936978	-15.654731	7.558828	8.234928	-10.004452	3.095961	-7.549304
6005	4	8.013171	-11.318197	6.543050	-10.976577	-7.930873	5.392754	-8.844019	4.777696	3.969388	3.088529	-3.329100	-4.744351	-3.887961	-1.150955	-2.324977	4.777168
6022	4	-7.181526	6.508760	-10.266988	7.124749	6.480032	-1.639445	0.311245	-5.831072	6.485665	-7.081330	6.642326	-11.158223	5.753989	-1.189495	-0.515111	1.656454
6047	4	7.351479	-9.325331	6.172567	-12.631482	-4.187986	7.006392	-0.128724	-0.249269	-7.858618	7.094531	-10.515550	4.585978	-2.988950	2.433743	3.650191	-6.785809
6064	4	-5.147620	-1.943117	-6.736097	7.489201	0.147037	-3.887876	-6.734089	6.956310	5.874953	-13.654943	5.655076	-7.029155	-11.176538	4.172319	-12.838625	7.489622
6065	4	-8.577631	5.791189	-8.205623	6.372110	6.442180	-13.003119	8.319855	-5.903167	-4.040214	-6.268859	1.974455	5.019126	2.404053	-9.611690	1.983748	4.161601
6092	4	-8.127628	8.202010	-8.425233	5.274540	6.473211	-7.860356	6.352006	-9.268695	-4.589681	3.775833	3.830992	-4.640413	4.176831	-3.442302	-5.587628	2.170349
6095	4	-5.841167	7.398063	-11.550147	8.029469	8.335636	-6.554497	3.637235	-2.307565	5.722678	-3.497206	0.873589	4.618247	5.270501	0.379727	0.350818	4.681040
6108	4	4.552758	-7.860911	8.136054	-11.645100	-10.050669	7.158059	-8.164946	3.942763	-7.370137	5.746572	1.647557	-2.698884	-7.418437	7.102422	-4.077694	-2.318447
6120	4	-4.556792	-1.117959	-4.079435	8.584036	6.024102	-11.684458	7.081667	1.270300	3.774580	-7.104895	-2.493721	4.553044	-4.571820	4.406522	-7.017014	8.584866
6129	4	-5.321622	0.311727	-8.069082	7.179845	6.833224	-11.657292	6.741839	-10.613302	1.194406	4.941804	-3.779116	-3.269568	-9.520745	5.071775	-9.999448	7.187679
6134	4	-1.534993	-1.069643	0.116674	4.483432	7.749124	-11.617588	6.522569	-8.481760	-4.921978	6.727270	-8.479847	7.846240	-0.505938	-5.772895	6.161136	1.273124
6139	4	-6.986371	8.110663	-8.091366	2.981707	7.241856	-9.060844	5.302728	-12.163018	7.241506	-2.564967	-0.687901	-5.542324	-4.092956	6.179503	2.081069	-5.830052
6156	4	4.748034	-1.774006	-6.329287	3.746217	-6.558602	4.831124	-12.200320	6.952073	6.618569	-1.774287	-0.932398	-2.920840	6.701764	-5.495131	3.900623	-3.862681
6158	4	-10.668395	6.771027	-6.928439	8.424922	1.496965	-1.047841	1.547946	3.632916	-4.637658	0.000700	1.541765	5.288414	7.776712	-11.948402	7.128844	-1.900601
6162	4	6.072118	-12.407336	8.157867	-11.410838	-5.183286	5.221060	-4.335114	-0.828730	-8.552305	5.256200	-10.080435	5.729286	-2.096959	-0.296017	-3.772147	5.729245
6168	4	-4.921052	1.762117	6.051391	-0.810395	-13.474703	6.945738	-8.647394	7.584975	-8.120084	6.025765	2.032505	-0.785792	-3.272719	-4.560295	6.890584	-0.864163
6183	4	-8.095551	6.122328	-7.748885	4.523378	7.614134	-6.748005	4.522017	-9.387337	7.600416	-2.175414	-1.459944	-5.247538	-5.437625	3.756894	3.056797	-0.671554
6196	4	3.780283	3.046952	-3.045436	-3.573243	-8.119112	5.865506	-7.698448	7.835694	6.382978	-5.344349	5.315302	-8.181121	6.281572	-2.638983	-1.272930	-3.584794
6201	4	6.247978	-9.636110	6.112855	-4.678937	-6.879768	-3.274539	1.409441	5.927625	-12.984833	4.323911	-10.264257	6.531264	-6.953347	-2.285622	-4.265684	6.513299
6206	4	7.270882	-7.973542	8.158319	-8.648918	-9.044358	6.878425	-5.929270	6.263369	-3.928877	3.066311	5.292821	1.603170	-3.290125	2.973033	6.074682	-4.231420
6217	4	2.560808	5.261547	-12.832729	4.719912	-3.572041	6.519491	-12.833666	6.303815	5.402292	-3.228820	-6.160198	2.648622	8.595384	-9.399199	6.307936	-7.708508
6220	4	5.501099	-9.744575	5.447778	-13.938812	-11.536744	7.317303	-11.004007	4.488600	5.501099	-8.011656	-0.334431	-7.554027	-3.252626	1.220220	5.075334	-8.518987
6231	4	2.315158	7.428728	-5.481673	-6.519729	8.617483	-6.314623	6.348631	-13.123761	-7.591890	8.386181	-10.596711	3.590436	2.315158	7.396648	0.062830	-6.520258
6260	4	7.936579	-7.373963	6.792254	-11.930136	-4.310160	8.102570	-4.670950	-0.132193	-3.466785	2.809712	5.168270	-6.552659	-6.476060	8.102570	-10.547265	5.976111
6263	4	-2.816988	-6.257208	2.665410	5.525946	6.564888	-13.050419	7.812019	-10.106776	-2.816990	-3.068767	-5.513003	7.126812	-7.909075	3.537089	-6.579804	7.132346
6264	4	7.009400	-5.039803	-0.840351	-9.115488	-6.470727	6.910653	-8.769694	6.978933	6.786026	0.452648	-1.941167	-8.638187	7.009400	-7.094184	4.375075	-9.144729
6267	4	-9.089326	5.523884	-13.577061	6.407973	8.118933	-10.763714	3.366228	-8.615697	6.400351	-6.059733	-8.028240	2.400678	1.111172	-1.063888	-8.028983	6.231930
6289	4	6.689852	-11.667253	5.319611	-4.120943	-10.019874	7.482727	-8.365306	5.558079	5.857228	0.967573	-4.089118	-0.563643	1.006197	-3.558138	-3.430326	4.261770
6302	4	0.195015	-7.605489	6.118557	-8.387741	-9.300673	5.184474	-4.496672	-1.791872	-9.579200	-1.051978	-3.724244	3.862755	-11.177299	5.184474	-9.008341	3.862799
6306	4	8.462340	-7.558002	7.129141	-7.356718	-8.553883	7.897327	-11.349200	9.232778	4.212496	-2.505602	-5.085477	6.433533	-5.294659	6.843850	0.865613	-1.003490
6310	4	6.668872	-3.430408	-0.725584	-3.951374	-10.037034	5.492316	-12.633990	6.005852	2.549722	-3.400492	-6.194551	4.750039	6.688804	-6.336391	2.899964	-9.634322
6327	4	8.550006	-12.424681	5.680219	-9.027378	-1.590954	-2.498224	1.010722	7.595945	-1.602130	-1.762991	-5.066429	8.113901	-3.989308	4.784233	-10.420720	8.113929
6332	4	6.654485	-11.665305	7.581676	-13.820567	-4.637180	7.330878	-3.752638	-2.887826	1.134126	6.974213	-3.752632	-2.912412	-7.221451	7.331015	-7.705858	3.104820
6344	4	6.009364	-7.498692	6.496841	-10.881397	-1.882018	1.613320	6.157214	-4.945492	-4.918928	7.474577	-0.374473	-2.270230	-8.952049	7.475873	-4.365392	4.018940
6363	4	-3.872651	-0.270557	5.874273	-3.172668	-6.124630	6.678390	-4.317097	-1.085739	-11.383859	6.739791	-7.539005	5.028833	3.374987	-4.541056	6.198403	-9.101816
6391	4	7.513950	-9.175540	8.720231	-11.203229	4.815886	2.826876	-2.061080	-5.818112	-5.697263	6.040534	-7.439888	4.752689	-0.641800	5.967630	-2.938875	-2.126753
6401	4	4.882908	-12.199441	4.818930	-11.524342	-6.774053	2.965065	-8.104548	6.013621	4.876620	-6.227241	-1.806834	-5.172148	-1.406815	-5.650236	4.706462	-6.557766
6404	4	-10.272182	6.135043	-16.243600	6.363265	6.200165	-5.292562	1.980696	-4.001367	1.794350	0.088398	-10.242397	5.373389	5.639929	-4.198378	-5.204089	1.555090
6405	4	-0.034043	-5.858853	9.092478	-9.248930	-12.911909	5.994817	-7.120004	5.653685	-4.948255	-5.218465	3.077750	1.310071	4.304246	-12.308846	9.092478	-10.519136
6407	4	4.334857	-10.961164	5.558551	-10.871998	-1.976891	-5.263333	0.885049	6.343366	-6.968650	6.433102	-4.946194	6.460335	0.835136	-7.846988	5.558534	-10.732322
6408	4	5.674622	-10.013002	6.010977	-10.771317	-12.411311	7.577219	-9.496385	6.470513	4.083358	1.745398	-3.750139	1.919560	-5.715845	6.281287	1.793901	-4.754200
6414	4	1.758137	2.447336	3.515617	-12.797719	7.049753	-5.127811	6.511108	-14.089862	-10.932792	9.873393	-5.703767	2.884071	-4.591854	6.150586	2.755611	-7.493700
6421	4	6.165032	-6.957413	7.914727	-9.914164	-4.752339	-3.276479	2.982667	3.517209	-4.618477	7.146063	-3.140192	-1.228713	-10.403251	7.163172	-7.876872	4.842506
6437	4	-5.570782	-1.430648	1.963731	4.852728	5.317404	-7.289951	7.773836	-12.161225	-11.897863	5.246387	-7.696060	6.355516	0.034338	-1.994463	1.986906	4.808363
6439	4	8.899060	-8.607037	6.262666	-10.992917	-2.797918	7.774452	-2.072412	-2.302832	8.490704	1.525992	-1.900303	-7.100280	-8.718652	8.281773	-4.778731	4.087862
6443	4	-5.821971	-3.313991	-6.500771	6.397844	5.396567	-12.183206	2.663104	-10.443612	-0.753787	-5.966753	2.663082	-9.876210	2.796267	-9.479750	-6.401566	1.919392
6449	4	6.451727	-11.955269	6.597408	-8.171886	-9.913730	5.681857	-11.288181	5.443195	-5.163966	-0.134230	-0.055118	5.254712	-5.302423	-0.131708	-6.290763	5.443160
6451	4	-2.993140	6.965936	4.088776	-5.472746	3.498758	4.195763	4.102640	-6.723707	5.744163	-2.842324	5.111397	-7.505049	-9.021716	7.779515	-7.811336	5.725508
