2357	2	-5.889813	-6.248882	-4.221379	-5.372789	5.705540	1.753070	-6.723281	4.411137	-4.336169	4.533521	-1.685344	-7.280702	-4.235224	-5.405373	5.524840	0.114271	-4.555950	5.455714	-4.286627	8.425350
2363	2	-4.219064	-5.529725	-6.601065	5.924632	-6.635427	5.297162	4.393017	0.985676	-3.790196	-4.201294	-8.929321	-5.263198	-5.227300	-2.421470	-7.970480	3.950155	1.821948	-2.422224	1.529410	3.019933
2381	2	6.652699	-9.389506	-9.980513	-4.944717	2.900207	-4.385341	-6.246717	5.746565	5.086025	-6.063947	1.808839	-11.179664	-13.092602	-3.498362	4.523374	0.295628	-4.665124	8.628776	-1.403818	-6.379401
2413	2	-2.145736	-7.110484	-7.090349	9.543333	-4.624991	-10.080570	1.499626	2.765236	-6.516499	5.278255	-4.786364	0.355389	-2.898738	5.345593	-9.409362	-6.176351	3.967911	2.437246	-3.398016	-0.271097
2415	2	1.037855	-2.678825	7.917579	5.150240	7.547191	-5.320543	-3.460764	-8.329141	-6.358041	-3.384004	-3.783206	-7.305293	9.547298	5.520165	4.423817	-6.851564	-7.652294	-5.579136	2.899418	-4.073683
2427	2	-5.658793	9.345427	4.685082	-6.478345	7.804766	-3.788318	3.196440	-6.870310	-6.472588	-3.730851	4.430215	1.211048	-2.648906	-6.710917	1.962466	2.656259	-1.086283	-5.513466	-7.657336	-1.684945
2429	2	-4.782644	-5.932812	-8.683334	-3.702478	4.150078	2.379086	5.627180	-6.765727	1.350944	-5.725990	-0.715633	-6.646595	-5.475945	-0.252684	7.354475	-2.921382	6.549974	2.706928	-3.078745	-11.705464
2436	2	4.330409	2.829056	-6.801098	9.949877	-6.717321	-8.897915	-8.345204	0.626298	-4.151087	-1.249589	7.011101	-3.840220	-3.665033	7.443746	-3.911249	-4.559216	-6.663061	1.088447	1.877738	-3.482231
2457	2	-7.079542	3.376199	-5.929304	-0.180418	-5.927351	2.824935	2.562586	-3.675942	2.605932	-9.041603	-6.281555	-3.153750	-3.601928	2.022441	2.818485	-4.000139	-4.312467	10.822577	-6.407876	1.990278
2473	2	-0.451352	5.648023	7.089128	-2.973216	-0.593699	-6.512162	-2.703219	7.936512	-4.057578	-14.957235	-8.915756	-2.498403	-0.237768	-2.571684	3.689260	-1.360495	3.196690	4.127445	-4.282120	-10.026529
2491	2	3.842881	-6.135558	-4.051550	-3.897583	-1.512183	1.369473	-15.283402	5.229349	-6.097032	4.755461	7.415745	-3.817390	-2.842189	0.226421	-4.248009	-1.462208	-10.805844	8.353418	-3.287341	6.503026
2510	2	-2.960841	-6.717261	3.854457	-7.114129	-5.524932	0.445594	6.598682	-0.970667	-1.466222	4.050797	-4.777636	-0.128187	-0.831762	-6.487150	-6.699286	-1.373994	6.175361	3.927413	-6.309397	4.574316
2516	2	-0.942759	-7.550548	-8.085741	-8.457982	-5.590631	4.198218	5.034291	-4.224244	2.264443	3.941639	1.291968	-7.024520	-10.335915	-13.259360	-9.921066	4.871459	4.858549	-7.786089	2.773405	0.035641
2523	2	3.193567	-4.927752	-7.313273	-7.347716	-10.675150	3.649130	-5.050135	2.470242	-1.996929	1.625792	2.303302	3.523285	-7.507396	-4.031355	-4.980908	0.374737	-4.484387	4.616280	-4.509491	-3.648704
2530	2	3.729651	-1.848702	-2.031267	4.272898	-3.715941	2.132365	-7.984538	1.787175	-4.962155	-2.165115	-4.713145	-1.959393	1.427147	6.637646	-5.231289	1.690658	-8.499642	0.488153	1.997038	-4.264222
2537	2	5.522029	-2.658658	-6.539201	-10.452246	3.532322	2.342125	-5.022636	-7.946558	-5.840572	3.148919	4.429511	3.253019	-5.495511	-9.255785	-2.053526	4.181924	-0.401645	-12.613966	0.978660	-2.741669
2544	2	-5.877741	1.447982	-5.908611	-7.846305	10.461673	-4.845504	7.837791	-2.615342	1.969800	-7.529719	-2.041527	-4.469873	-4.455854	-4.550281	10.206039	-4.182418	9.640279	-2.843124	4.407214	-4.347940
2547	2	-3.978615	8.230608	-4.398430	-0.098858	-1.621274	9.732720	-4.604957	5.431153	-2.505479	-3.060398	-6.134461	0.244639	-6.982045	5.073748	-2.631311	5.073946	-7.075305	-0.079674	1.998324	-2.617145
2575	2	-1.373083	2.627131	2.607370	-5.994776	-10.777844	-10.967011	-7.200683	5.005346	-3.234521	2.220420	-5.371516	-4.681220	4.567199	1.286763	-12.134730	-6.337679	4.477062	-1.353014	-7.180281	2.570805
2579	2	1.904040	6.648811	-4.946727	-12.241049	-2.199456	-1.428139	2.353268	-3.451804	-2.614708	1.633612	2.245441	-3.044956	2.360589	-9.256277	4.745635	-10.602766	-0.954696	-3.996514	2.449445	-1.165081
2587	2	2.063529	8.135041	1.964739	-7.100327	-6.280239	-6.842557	-9.159811	6.769868	-4.228039	-5.317964	-3.621239	7.574866	5.170972	-8.751543	-3.575207	-2.614449	-7.189214	-2.018404	0.172250	3.711285
2589	2	-5.496015	2.476943	4.767542	-7.869891	5.034836	-10.072808	3.243238	-5.433472	-4.849372	-12.552188	2.487419	-1.389127	6.142508	-8.448157	-4.892223	-1.282655	8.181538	-7.795116	-5.041407	-3.938004
2611	2	8.454122	0.313351	-8.601558	2.363589	-5.387396	-5.757682	-1.818766	-2.863590	6.224098	-4.648289	6.634758	-2.211094	-14.544749	7.026646	-2.072399	-9.941747	4.218130	-1.409156	-1.520639	-0.256112
2612	2	-4.630763	2.788902	2.728782	-3.752026	-8.665229	4.531502	4.955955	-3.722661	-3.433652	-5.774143	-5.344086	-1.867848	-2.539952	3.781189	-3.564631	8.964801	-5.310170	-2.235748	5.664478	-3.975264
2617	2	0.805760	-6.543880	-4.779869	-3.919330	8.196564	-4.132344	-6.290356	-4.055266	10.446358	4.914012	-3.313375	-3.716579	-0.232576	5.366339	6.750392	-9.509469	-6.734756	-3.686523	9.231716	-1.804091
2624	2	-3.473083	-8.461687	6.541386	-6.023472	7.330672	-4.753415	-9.924895	2.741326	-4.948674	5.410810	1.989210	-8.325894	7.103114	-8.756006	8.666094	-4.365633	-7.792176	-3.267626	-7.794726	10.138637
2626	2	-3.965968	-3.271057	-0.996373	-5.601667	-7.792820	8.177749	-4.062094	4.224466	-1.564096	6.089633	-0.716436	2.295788	-5.369657	-7.839965	-3.016229	9.454850	-4.932363	-0.077646	-7.594399	5.918563
2662	2	-5.854220	-5.981898	-8.336574	2.916754	-3.218502	-3.916965	4.725801	4.891443	-3.398004	7.426716	-4.706461	-8.471859	-8.203254	2.362630	3.024877	-5.409916	-0.817193	9.467259	-2.046987	10.229606
2689	2	-7.810116	-4.643466	-4.325930	4.866411	-3.089887	1.760234	-3.466298	8.595574	8.221127	-4.111010	-6.483744	-5.695254	-6.040085	2.289234	2.461679	-7.709032	5.518243	-0.329781	1.466122	-8.085065
2692	2	2.554620	-5.445423	-5.112570	-10.331358	-3.124463	1.637117	3.141148	-6.267525	2.134262	-5.416775	6.200458	2.327388	-1.473021	-4.411609	-7.548066	5.822968	-1.191471	-9.459863	-2.495161	-1.640206
2705	2	7.065371	-4.634536	-2.728270	-3.415555	3.662383	-2.131133	3.397341	-10.166099	-0.702420	-8.096387	-1.600936	-4.490425	-2.974255	7.638678	-5.985863	5.292688	-2.824382	-2.750561	5.953574	-2.347712
2707	2	4.757220	0.355862	-4.860842	7.506738	9.442006	-4.144700	-10.029022	-2.715126	-7.054056	-4.504127	2.832808	-4.661579	-5.458497	4.141715	6.073841	3.103220	-9.079089	-5.431036	-4.012333	-6.450624
2708	2	5.835350	6.485553	-4.713533	-5.041548	-0.842600	-8.287104	2.739796	-7.281644	-5.463699	5.018474	-3.031357	4.358565	0.617726	-3.254498	6.930240	-8.808216	-4.188137	-6.553707	-1.240695	8.766519
2714	2	-7.446072	1.761165	-3.989047	-5.363796	-6.126417	5.177579	-8.801039	5.174398	-5.001395	1.895621	-6.596699	3.094507	-4.204873	-7.130626	-3.522945	0.793244	-5.645978	4.569643	3.753326	-1.066612
2723	2	-1.629276	-0.376688	3.979379	-3.438278	6.286338	-5.450390	-12.049670	4.793114	-3.314627	-10.397678	0.084528	-2.950310	-1.661385	3.450112	-1.982916	-4.607299	5.145383	1.598664	-7.391027	-5.123746
2734	2	-4.338579	-9.563974	-5.291164	-7.879099	-1.020798	4.501562	-5.218225	3.473513	3.691721	1.602786	4.841154	-7.249285	-4.073852	3.424061	-5.929513	0.885728	-2.247655	2.882911	-8.312773	-4.124495
2750	2	5.352511	-5.084434	-1.761663	-10.623863	0.369999	-7.045010	2.068679	1.881260	-9.375214	2.105851	1.184175	-5.022530	-0.331845	-5.602917	6.687753	-7.351101	4.097937	3.572241	-8.507304	-4.523372
2760	2	4.257422	-2.286410	10.713878	6.731393	-0.815134	-3.814565	-1.854758	-5.867034	-5.524349	-5.867374	0.249520	-0.619385	5.257557	2.995752	-1.256839	-3.986368	-7.832468	-1.631527	2.738216	-12.109432
2784	2	-6.121981	4.964238	-2.299690	8.067274	3.420251	-4.819455	-3.541915	-4.661308	-5.266642	0.212703	-8.772003	-3.893493	1.668371	5.473640	3.501835	-8.192118	-3.049658	-4.098234	-8.375578	2.896125
2792	2	-8.874386	3.608478	-1.756334	-7.150745	6.647475	2.137829	-13.175283	-8.258397	4.867519	-6.107823	-6.616650	4.868150	-0.720881	-2.280969	4.967838	-1.794019	-12.643251	-9.168593	3.928124	0.327323
2795	2	-3.848271	-2.416216	5.786877	-7.268690	-6.511700	1.154663	5.311710	-5.922108	7.351366	-5.081594	-7.254214	1.152768	2.654046	-6.348293	-4.797585	-2.006504	3.636715	-2.616512	6.089507	-2.899624
2798	2	0.379587	5.652317	5.490610	-6.954017	-2.020147	-2.038605	-1.500972	-3.152057	2.965444	-13.422917	-4.847821	1.454981	6.797790	-7.055311	3.310205	-3.553091	-4.794286	-6.466883	4.887642	-4.039770
2799	2	5.556891	-5.077842	-9.177949	-4.551393	1.517011	-3.568155	4.785309	-4.502737	-11.253758	3.763636	-1.245891	-7.027500	-6.756526	-4.846920	1.418176	-4.129337	2.384079	3.649162	-10.209573	4.894877
2800	2	2.658525	6.257317	-7.512802	-1.750645	0.401382	-1.981923	-8.003436	-7.716912	8.128999	-4.790001	3.935766	3.698622	-2.839768	0.833499	-3.404751	-8.894514	-8.575303	-4.131116	8.370005	-7.019128
2810	2	1.282816	-8.934275	-4.326190	8.365680	-3.010848	-2.228242	-11.893955	0.535354	-4.927528	3.293083	4.307275	-9.131874	-5.338349	4.731192	-2.153106	0.495360	-7.822367	3.990804	-4.341804	-3.376973
2826	2	-6.864041	6.306253	-5.691711	1.438405	3.614373	-4.876848	0.347143	-7.561062	-1.727786	-5.966720	-3.020047	1.623760	-5.933203	-4.890607	4.339196	4.347066	-6.563962	-3.027416	2.050590	-4.652750
2835	2	-15.429316	5.124608	4.003011	-5.302127	-2.366033	-3.639626	-8.684796	-0.729850	3.572854	0.611587	-4.048513	10.525164	2.165427	-0.736787	3.525529	-8.174649	-3.611825	-3.682790	-2.775418	-1.445227
2842	2	-8.811343	-6.619140	-3.983505	3.752361	-4.407434	3.725866	9.660969	-7.002486	3.837022	-3.737646	-10.179957	2.365250	6.174889	4.325164	-7.421480	-2.580586	6.830273	-8.377875	-3.812263	-6.748903
2860	2	2.148901	-9.219956	-4.732893	-5.307629	4.651588	4.947836	5.501553	-5.359917	-7.582150	-2.992318	0.655921	-8.315171	-3.519654	-7.182355	2.186789	4.441124	3.025262	-8.516128	-11.186482	1.677309
2864	2	-4.063518	3.091109	-5.486769	4.314441	-2.861975	-8.953303	-9.820769	5.801092	2.002623	-6.638936	-5.980602	5.815509	1.217214	-0.296505	-5.248802	-7.981833	-11.972315	3.765770	3.415395	-11.970610
2871	2	3.909510	4.935300	-8.815614	9.323486	-2.057718	-10.837944	-3.975338	1.868393	-3.817269	-6.567760	2.656714	-3.169243	-3.406172	3.969724	-8.618545	-8.672715	-6.147593	-5.558991	2.477712	2.366624
2875	2	-7.939943	3.518146	-6.496614	-5.626193	6.810034	-5.249275	-4.669857	-6.511498	1.466066	3.304552	-4.120742	4.446819	4.660281	-2.509286	10.519091	-3.267238	-3.619092	-7.984142	-0.800763	-0.599512
2876	2	-6.830847	0.920088	2.465150	-1.678158	-5.276693	5.954498	-10.122931	-6.475527	-3.682742	2.295567	-6.569008	0.973821	1.962185	-2.807049	-3.387758	5.533381	-9.823836	-5.855804	2.757373	-1.369451
2880	2	-6.450134	-8.979371	-1.584692	2.488186	-2.352139	3.338717	6.740236	-11.455222	1.135509	-4.803187	-4.270717	-8.163563	-3.879563	0.055581	-1.786513	-2.065947	4.627882	-2.644920	4.252374	4.876749
2885	2	4.508663	-3.380079	-15.398129	-6.458821	-6.447565	-0.175271	2.833407	2.699465	-5.415836	2.351099	2.161233	-3.696514	-11.525415	-2.290578	-1.568671	3.990527	-4.391026	2.370797	1.270762	-5.196466
2913	2	-9.521001	-7.883033	-9.522286	1.044981	-7.450222	3.774341	-8.232460	9.335244	5.417544	-2.664308	-9.829708	-7.610349	-4.327789	4.870212	-3.566581	-0.804222	-5.477506	4.905539	2.375901	1.282815
2933	2	4.166885	2.722522	-5.694227	-10.382954	2.963426	-0.671734	-12.776363	-7.176716	-5.479131	3.044590	-1.689416	-4.246993	-2.476758	1.832733	-2.590947	3.122968	-6.822441	-4.672059	2.906778	4.050184
2938	2	-2.826861	-5.769818	-8.734129	-7.384880	3.169031	4.793498	-1.468482	1.246941	-2.540949	3.991050	-3.972133	-4.897530	-8.291570	-6.722463	3.543719	2.021982	-0.493101	-4.449572	2.263914	9.243659
2943	2	-4.121929	-9.648741	2.769877	5.443223	-3.930495	-7.996086	6.243457	2.903154	-1.126028	-7.202053	-6.744059	-3.438839	-3.204832	8.847589	-1.521818	-12.889367	3.908019	5.679125	4.747435	-5.692156
2945	2	-3.877520	-5.312263	-9.721353	-5.646529	-0.342116	9.085746	-8.674513	-0.205989	4.447048	7.189456	-6.422548	-6.655883	-3.408016	-11.643449	-2.618338	7.015458	0.462962	-6.323183	4.972308	7.341864
2949	2	-3.478534	4.801664	-2.102934	-2.794967	-7.408028	2.118389	1.257087	3.717247	-4.525964	-7.997354	2.935057	-1.154179	-3.794098	-4.126575	-6.709323	6.274208	0.690548	4.611995	-4.666051	-9.254494
2951	2	-6.553633	6.140013	1.631060	4.299428	1.740383	-10.365757	0.372071	-9.788895	-8.434093	-5.132441	-4.434950	4.106050	4.181862	4.964835	-4.377246	-7.449047	6.210565	-7.175237	-4.663995	-4.310365
2976	2	-4.679704	-3.293753	1.680196	-7.270286	-3.304041	-6.900820	-5.284320	6.932173	2.221292	3.564162	-1.298039	-3.913539	-8.783065	-8.152534	4.794377	4.997195	-6.422937	1.627376	-3.537872	6.019417
2997	2	-8.147282	3.076241	-3.275449	-2.780060	3.439184	-8.675442	-11.876065	3.191264	4.478754	-4.982481	-3.680440	-2.957282	1.754920	2.997989	2.256791	2.318205	-7.953228	-2.990765	-2.034320	-8.426871
3011	2	-3.637569	-11.148637	0.865022	-16.300969	3.961311	-1.319921	-5.766609	6.184215	8.290938	-6.979095	1.231231	-6.272083	-4.729834	-13.634613	3.685382	-4.813022	-4.033953	5.394313	5.977832	-9.427609
3033	2	5.656079	-2.315759	-6.971306	-5.991236	6.668626	1.067805	-9.566997	-6.096583	4.256087	-2.413733	-0.707043	0.332188	-4.422681	2.384954	-5.938770	4.335339	-6.381380	-3.073393	4.335656	-2.782224
3034	2	-9.130695	-7.662105	7.970884	-1.247270	0.097370	5.541419	-8.188808	-5.179231	-8.587112	3.635647	-6.268031	-4.421598	-2.706965	5.766602	2.582588	-5.076949	-4.441827	5.023452	-10.239821	1.787608
3036	2	3.772729	4.920068	-2.869106	-0.732674	-0.413418	7.584903	-8.350475	-5.161134	-3.695370	-7.957529	1.349925	5.668402	-3.686262	-7.196373	6.526473	-1.456293	-5.180754	-11.844253	2.296668	-10.801514
3055	2	-5.101876	2.368069	-9.350452	4.278948	-4.189648	2.704322	-4.452167	-5.276532	-2.802996	5.082858	2.933399	3.237113	-8.391675	0.328526	-7.276830	-4.021586	-2.888044	-3.419342	-3.568063	8.280971
3059	2	-10.616227	-1.827390	3.987009	-6.503475	-11.341278	4.176612	3.010564	-8.914231	5.602443	-3.754994	-10.159567	-2.082884	4.702988	-6.705086	-8.475746	3.320352	-2.639960	-9.126287	4.288437	1.911523
3060	2	-3.927604	4.416579	-4.734596	3.588494	-8.622500	-6.927428	5.444024	4.757005	-10.991216	-8.549675	-6.724632	0.046154	-7.939387	2.129832	-8.622689	-5.401897	9.266063	3.090442	0.605988	-11.034645
3062	2	3.914679	8.470829	-5.944900	-6.272119	-7.460978	-5.082218	-3.410830	-2.339112	3.494725	2.227925	-1.823458	4.486889	-8.139712	4.418669	-4.057090	-11.605839	-5.754660	4.488407	6.570188	-3.886800
3066	2	3.100390	-6.285434	-6.551921	6.286378	-5.797252	2.129643	-3.303076	6.952658	-5.601007	-4.719331	7.575723	-8.009155	-2.381151	-1.828009	-2.992798	4.167424	0.642523	8.062000	-4.417587	-2.477952
3082	2	5.467406	1.973509	-3.228887	-4.077459	-7.157771	-10.743536	5.897179	-2.813948	2.916170	-5.025052	8.016231	1.280451	1.234808	-3.310119	-5.185258	-15.295260	4.856964	-6.562789	0.661989	-3.197553
3094	2	1.995053	-6.521963	-2.841218	4.219965	0.999537	-1.288361	6.810135	-2.393021	-14.903530	-13.558082	-4.168742	-3.522636	-2.499866	7.055255	0.356486	3.459672	7.829263	-4.805765	-12.281669	-7.026444
3118	2	-10.685961	1.441766	-3.931853	-1.195143	-4.873116	3.450710	3.416166	4.449718	-5.494085	-2.361861	-8.320671	-4.052229	-2.103667	-5.110255	-9.954314	1.218963	4.703599	2.174444	-2.419409	5.292481
3130	2	-6.159650	1.297669	6.023949	-4.932790	-3.740110	3.112830	2.552052	-7.040169	-3.437028	-12.292184	1.489379	0.187362	7.272060	-8.845741	-3.030825	6.027831	-4.276328	-3.020846	-2.773514	-8.343141
3139	2	6.309376	-9.168555	5.413891	-4.739256	-5.320688	-6.084322	0.059260	-1.265861	4.993742	-9.313097	0.377969	-3.533858	7.995429	-3.755845	-5.540873	-5.426225	-6.505136	-4.561042	9.817802	2.885547
3145	2	5.797268	-4.355878	6.208684	-6.436745	-5.985490	-3.182466	-5.727110	4.781153	2.366215	-3.216131	3.321613	-7.583611	-4.592991	-9.662567	-6.099089	-3.425475	-0.872301	4.056308	4.454252	3.370164
3158	2	1.524694	-7.602875	1.512343	0.117990	-5.449815	-10.850238	4.525470	-1.203183	-1.093652	-13.377404	2.243774	-3.317913	-4.602012	3.647113	-7.124863	-5.966094	2.530069	-1.123929	1.634184	-12.828129
3167	2	7.924170	-4.655671	-2.856325	-4.040118	4.175661	-7.210626	-2.934686	8.641376	-1.592625	-2.422285	7.717164	-0.426400	-6.691694	-5.457012	-3.161919	-8.393314	-6.376117	5.399324	-2.133001	1.796471
3170	2	4.681151	-4.284615	-6.797977	3.808032	-2.638861	-4.551939	0.999974	1.928562	-4.625340	-7.534809	4.675996	6.366689	-7.240003	7.906453	-11.480148	-7.357854	-2.295220	-2.438213	-0.429315	-2.394738
3179	2	5.763821	-6.793770	2.025834	-5.593300	-6.159010	7.414192	3.417289	-4.828236	-3.833212	-4.305725	-0.514878	-6.144413	5.190188	-4.506634	-6.614643	6.807198	6.792415	-2.158007	-0.407445	-8.230040
3188	2	-9.080418	5.790657	-5.743315	2.673249	-0.034283	-11.730028	7.451035	-2.386783	0.861115	-8.315496	-6.664241	5.692993	-5.247356	3.287277	1.228605	-3.722510	8.363819	-4.242560	-3.340617	-5.648455
3204	2	-3.867920	2.642148	-4.025122	6.707625	1.880711	-7.589857	-5.707795	-5.567450	8.823338	-4.824829	-8.883616	-2.279958	1.747779	-3.649460	-3.124022	8.150441	-7.456720	6.870822	1.781051	-1.485837
3211	2	0.802933	-6.056082	-1.756747	6.143287	-2.743431	4.789983	1.845492	-10.091149	-1.317445	-7.511960	-1.180846	-1.617992	-5.584299	9.834749	3.428897	9.498613	-2.446466	-0.772538	-11.896460	-4.653550
3220	2	3.293532	-6.902008	0.074102	3.379694	-4.396353	-4.730209	-5.540447	9.482041	-2.666280	-2.946311	5.920090	-6.704374	4.693124	-6.513510	-2.895544	-3.802014	-5.320904	5.751378	-2.202072	0.183047
3223	2	-1.445118	2.935849	-8.791256	5.224194	4.122249	2.278765	-8.279366	-3.079068	-7.168427	-3.062760	4.002882	4.934197	-8.295998	-1.929602	7.999174	-6.317165	-7.877842	-6.128476	-6.435451	6.088154
3239	2	-3.096554	-2.215253	7.313973	-1.175932	6.137877	-5.720820	-8.162120	-1.298636	3.693895	-7.162398	2.015096	-6.752783	3.090079	-8.133502	-5.123129	-4.411023	3.500151	3.742208	-1.432349	-5.792504
3258	2	-3.466500	-0.897051	7.919684	-6.695706	-4.252760	7.344875	-4.749407	-13.004591	-2.441784	3.733451	-0.627564	-3.879834	6.728882	-7.042278	0.009977	6.922933	-0.813566	-8.492286	-6.163005	1.882829
3259	2	-10.999977	-2.456600	-6.561270	2.214791	3.701372	4.483067	4.691198	-1.820490	-5.866167	-4.833743	-10.525086	-2.602596	-5.478463	-2.883725	2.494187	1.817983	4.989002	3.581503	-5.757605	-4.810018
3261	2	-2.770346	-4.744024	3.136365	-5.064087	6.691510	1.139647	-3.754329	7.639213	-6.205760	-6.570784	0.895247	-3.925657	4.490329	-1.134939	7.219719	-6.256213	-4.083632	8.580730	-10.701004	-8.188704
3283	2	-9.407269	-7.469682	4.974031	6.518385	-5.195886	1.908401	-9.363676	-2.556473	7.202484	-4.906132	-7.583352	-2.746650	9.919585	6.626508	-5.742856	-1.191186	-7.041472	-1.532283	8.395716	-1.715493
3297	2	7.121300	2.331222	1.770512	-4.066662	-4.366773	-5.569554	4.802009	-5.566918	-8.324670	-3.175043	3.261423	2.899640	-4.161185	3.410030	-1.139201	-5.767546	1.509096	-2.610117	-8.229209	-10.958261
3302	2	5.012588	-1.485515	9.073825	-3.240016	-7.527398	-4.324107	-2.049196	-2.313401	-3.791182	6.579156	-0.796111	-4.524383	4.044102	-6.225796	-2.239633	-6.185395	-2.567007	2.324737	3.740946	0.359540
3303	2	0.794747	5.067061	10.151144	2.154957	-3.597410	-6.518506	-2.553004	-1.060304	-7.875428	-10.784138	3.341186	-2.073751	-3.359780	3.783269	-6.443135	4.077017	-7.158214	3.834674	-5.447113	-4.419452
3306	2	-4.092573	-8.765341	-7.632421	-1.670266	-1.869530	-1.845030	11.062545	6.019740	-4.509718	11.774703	-5.986639	-10.021691	-9.082557	-2.738382	-3.459580	1.464476	-1.549296	8.377131	1.409098	5.939918
3308	2	-7.752964	-4.081367	-2.100701	-3.370188	3.076614	3.680425	-3.224847	4.890129	-0.299246	-4.918857	-5.383049	2.405037	2.335293	-5.659339	-8.051766	-1.100409	-12.503700	2.664111	3.148577	-7.481799
3309	2	-3.995045	-5.663925	3.765752	5.749185	3.417687	-4.505410	6.245025	-2.980493	-5.198524	-6.704793	-0.753700	-2.022840	-3.400567	6.846700	3.582819	-2.501510	8.478674	-1.981612	-5.104625	-1.364740
3312	2	-4.843463	4.415812	-5.117499	5.385589	9.928830	-9.336625	-9.770340	-2.911988	5.305380	-7.010003	-2.156382	-6.062482	2.085597	6.593299	3.473955	-11.244738	-11.316008	4.542991	-2.988179	-7.583695
3314	2	9.766446	-4.080698	-7.991023	-8.022367	-6.411365	5.074267	-7.612400	1.816213	-3.873836	3.168591	7.891150	-0.763422	-7.088466	-8.039171	-7.175106	0.244021	-8.036895	-4.354592	6.318015	3.673707
3315	2	-6.341480	7.044438	11.183369	8.487088	5.048038	-3.978710	-5.625632	-4.342169	-4.734730	-6.299839	-9.653044	9.597476	11.150545	-3.681111	8.762175	-0.404280	-0.699053	-3.563157	-1.082403	-3.350284
3328	2	-10.060464	-3.349372	3.066221	-5.941673	-10.550519	1.145442	1.578135	-6.473164	3.860062	7.258571	-11.543783	4.939152	0.163518	-4.846214	-10.289056	2.114892	-5.088075	-7.057060	1.672112	5.645173
3342	2	-3.189352	-3.141071	9.092535	-3.868211	-0.853140	-1.000667	-3.208196	7.397154	0.519718	-2.080914	-3.084632	-2.522035	6.653172	-5.447542	-1.356586	-2.939645	-1.140569	6.368350	3.212674	-3.664287
3350	2	-9.166256	1.612932	5.276518	-3.842331	7.444319	-6.815095	-3.155612	1.047091	-3.177616	-1.147071	-4.169215	8.413735	-1.073017	3.416110	8.654794	0.073409	-2.832082	-2.162942	-6.168848	-3.906076
3354	2	-8.525346	7.220200	-1.801156	-6.588165	-6.323080	3.931650	-5.181748	-3.570257	6.441592	1.707779	-7.116570	3.234822	-0.804455	-6.974583	-8.862898	-5.439592	2.081693	2.249565	2.816104	-8.993051
3365	2	-0.975970	4.986231	0.718228	7.072903	-7.977457	-3.031287	-4.768522	-4.690528	-13.794517	4.402361	-5.967404	1.561463	-6.819367	5.679437	-3.907783	2.359657	-6.122385	-1.561420	-6.061328	8.660369
3380	2	5.844871	-4.412353	0.988618	-8.415399	3.655038	-4.200851	-5.960585	-8.019935	-8.598361	9.152531	5.198298	-6.533687	-3.539730	-6.904426	0.969870	2.609286	-4.015667	-6.698921	-7.362673	5.722783
3383	2	-4.997087	0.750629	-3.469793	-3.507514	-2.508096	-5.842323	-7.626295	4.369087	2.726262	4.069455	2.116095	-6.099503	-2.120420	-4.775376	-10.885803	6.316983	3.448300	-2.019929	-3.904640	1.537711
3392	2	6.657661	3.128779	-5.369756	-6.538744	-4.089125	-8.450747	-2.949392	5.685865	4.311727	-8.652109	-0.184758	-1.188451	-3.532651	6.741089	-5.220050	-12.563062	3.570721	-2.933872	4.546539	-1.895574
3404	2	5.220645	-3.988623	-4.629438	6.267883	-5.017009	1.161278	-8.504227	5.315353	-6.307556	-5.632775	0.162253	4.579624	-9.241195	4.706490	-5.738635	2.542787	-10.766157	0.646835	-9.510027	-4.328264
3405	2	0.330161	-0.725394	5.502402	-1.285948	-4.326974	-2.872383	-3.982399	-2.825646	3.266796	6.646393	1.669655	-1.432003	5.106594	3.393492	-7.826593	-2.881656	-4.984002	-5.061644	-5.150278	5.020028
3427	2	9.915650	-1.675436	-1.489274	-2.872860	-1.506847	8.997332	-10.636688	-4.060086	6.607598	-4.463331	5.689688	3.588241	-6.563465	-0.430148	-6.396553	4.896301	-3.922823	-5.293853	0.142349	-5.841561
3438	2	-12.533874	-5.597085	-6.311538	4.021391	3.639699	1.501910	2.409749	-13.111866	1.814978	-11.697701	-9.312997	6.589136	-2.574505	7.255356	0.238272	-0.943415	3.892319	-8.447627	-9.713639	-7.007952
3440	2	5.913762	-7.998163	-4.319049	-8.491340	4.511620	3.503950	-3.233230	1.748026	-3.004503	-6.867475	-3.851174	2.503809	-5.683125	-7.468424	6.457846	-4.881546	-5.507815	-4.125174	5.219357	4.361475
3459	2	-1.107968	-15.062895	-5.399676	3.575025	-9.213356	5.833323	-5.208769	-3.097037	7.522926	3.414141	-4.282418	-11.422694	-7.163920	5.652324	-10.072235	8.840179	-4.476688	2.021453	7.698011	-3.398879
3462	2	-5.708763	-5.305985	6.643143	3.673020	1.384722	-11.502672	-1.422340	-2.554986	4.165619	-2.180448	-7.301253	-9.506011	5.632581	6.766829	3.552049	-6.379255	-4.466266	-4.180641	-1.545504	3.547461
3486	2	-6.200240	6.269685	-4.760765	-7.778160	-6.217224	4.216889	2.456341	-2.378782	-3.955326	0.854751	-2.492938	10.273931	-6.272575	-4.950022	-3.233972	-5.205365	4.141391	2.147709	3.658552	-5.293603
3503	2	-5.849615	-5.056074	-7.262663	5.782018	3.909194	-1.161842	-2.649246	-0.505150	-6.694064	7.396069	-2.448063	-1.720704	-10.837351	0.106406	5.421170	-4.935418	2.922627	-7.398834	-6.145216	3.659086
