3717	1	-5.156529	-3.211104	-4.504558	6.016133	-5.614280	3.776310	-4.460656	6.747909	-6.672520	6.367256
3727	1	4.498046	6.054461	-2.672664	-2.192289	-7.908291	1.787118	-10.027218	-5.301482	-4.517840	1.937078
3768	1	-9.842434	-7.972830	1.373219	-12.729917	1.773447	-1.544535	3.208051	-7.647698	2.757969	-0.360507
3770	1	-7.919662	-5.660204	1.368709	3.423425	5.359990	-10.112566	-3.141051	5.138212	-8.574512	-4.227842
3803	1	-5.038893	6.456752	-1.769092	4.406746	-8.734885	-9.349987	6.566235	4.881713	-6.433114	-2.349553
3810	1	11.521509	-3.042508	-1.652227	-3.334842	-2.819240	-0.365620	3.892903	-2.765507	7.485004	-4.268958
3811	1	-3.075987	-3.578057	-2.085343	8.249683	-3.298633	-7.087813	-1.628647	4.187232	0.129718	8.486984
3847	1	0.837421	4.967728	5.947142	8.375635	-3.054749	-11.985343	-4.410645	-2.144542	-9.127718	-7.055243
3864	1	2.666949	-7.298284	-5.168046	-5.584088	5.042901	6.132429	-2.807906	-5.033586	4.865446	-4.599411
3897	1	-4.569313	-5.717396	1.827690	4.755078	-2.554999	-6.482521	2.502341	-2.488444	-13.718293	5.681551
3912	1	-1.346859	-4.273936	1.596634	-8.914261	-3.827340	-6.682734	-5.817107	4.270229	8.732376	6.913231
3932	1	-5.811183	-5.018159	3.971143	3.520034	-6.835762	-2.535292	1.950778	-9.714294	3.968020	-5.740933
3944	1	-4.897066	-2.705260	-1.585259	-4.422750	-5.075959	2.201994	-5.852385	2.551917	3.083518	8.325791
3967	1	-4.210812	2.900069	-2.790984	-6.481604	-9.752149	1.769131	1.781504	-2.252072	-6.503695	9.418843
3974	1	-8.623180	-5.375190	-2.478533	1.645671	-5.318947	-3.660337	6.750909	1.643210	-6.777909	3.191904
3982	1	1.897924	3.472551	-2.220271	3.536130	-9.085299	-7.080930	-5.479307	-7.515713	-6.035765	6.579215
4010	1	2.477169	-7.364779	3.592593	3.939095	-5.246268	1.299095	-5.653743	-5.044014	-6.106895	-5.571999
4017	1	-7.592964	-8.418972	-1.834251	-7.606303	2.179027	5.016181	-2.404651	3.878825	1.988038	-7.330792
4045	1	8.119619	-4.125196	-1.177425	-5.242178	4.777522	-5.262116	-6.074968	-3.940499	5.339218	-2.037142
4067	1	6.709184	0.026271	-3.782937	-2.528101	-4.064893	4.721591	3.826545	-3.050619	-9.254520	-5.178856
4097	1	-4.480657	-3.797495	4.807708	6.588764	-6.430402	-6.350092	2.776243	-4.269040	-8.204947	1.974894
4119	1	9.526862	-15.618275	4.724896	0.139314	-3.367099	-4.245614	3.653308	-9.249300	-2.685313	-0.784550
4124	1	-4.591704	-7.974628	4.108751	-6.548858	5.835798	-11.497457	-4.755675	3.445936	-9.472754	3.884954
4135	1	10.488054	-1.812125	-3.500076	-7.078642	5.681450	-10.484071	2.378155	-8.502590	-3.176982	6.576332
4157	1	7.304649	-6.503875	-4.373065	-6.583966	-6.826909	4.570304	-6.949959	-7.175895	4.079128	1.308922
4195	1	-10.763730	-6.382873	-1.285969	7.955934	-5.114881	6.156680	-2.788474	4.066339	-2.916807	1.322540
4210	1	-4.701350	-1.915782	8.199746	6.850637	-1.528030	-5.791785	4.125237	-2.639418	-3.162126	-4.589116
4217	1	-4.148849	-2.630897	-0.628355	-5.088308	8.197976	7.504904	-2.328898	6.721215	-0.530255	-3.804958
4231	1	4.685761	1.952817	-2.012211	-3.197140	2.774260	-8.633860	-3.065829	8.142011	-5.103952	-9.287153
4261	1	2.179133	-5.691407	-8.150952	-2.994714	-8.064089	9.258289	6.286170	-9.456474	-5.179839	3.463312
4288	1	-8.121665	-3.787659	-4.747178	4.820950	5.184263	-3.637069	5.968534	-0.805079	-2.694308	-2.025460
4336	1	6.272052	-5.423312	-10.433327	-9.383114	2.834819	4.031450	-2.437451	-4.125640	1.954730	-1.300599
4376	1	1.399247	-5.340702	-2.780367	-5.477009	-2.681149	2.457589	-2.528649	-2.682030	4.735409	3.383266
4402	1	6.520865	-8.936885	-6.611061	0.567976	-6.414738	-2.911469	-5.813385	-8.841984	8.424203	6.923389
4411	1	1.840332	6.955730	-4.215171	-6.464206	-5.529013	7.145318	-7.811274	-2.346159	2.619150	-4.079228
4416	1	-4.336960	-0.323163	3.087537	10.925077	-2.082880	5.717695	-3.475052	-2.347832	-2.834730	-3.187300
4452	1	6.756123	-3.978476	9.902106	-9.914070	10.854763	-1.968032	-1.230268	-0.624992	-6.689423	-10.695840
4465	1	-1.575216	-3.810647	7.278144	-9.685430	-3.633947	-5.383732	0.451212	2.393282	9.062423	-2.767744
4480	1	-1.503091	-4.588919	5.517242	-4.803734	-2.673969	0.627517	-7.226004	4.985802	-9.813935	7.055687
4481	1	-1.948072	-3.729640	1.552037	-5.355733	2.643659	-6.774519	-7.791729	5.044981	-4.586024	8.588143
4504	1	-5.314722	5.863203	-4.656344	-5.855336	-7.396749	0.531040	-2.918814	6.759616	9.709601	-7.319336
4510	1	3.501785	-10.734970	-1.596626	0.061026	7.848422	-4.605529	-7.528824	-5.764505	5.612525	-3.287773
4514	1	12.385328	-14.823736	-3.435733	5.018541	-0.193054	4.849233	-2.378231	-1.269276	-2.172792	-6.208914
4537	1	-8.056851	13.330421	-7.175574	4.704390	-7.967951	-9.033552	-5.644844	4.251384	2.443708	-5.818893
4555	1	5.478004	5.240655	-12.208957	2.019600	-4.442218	-2.461141	2.754599	-4.637632	-6.613411	-8.020987
4558	1	-4.083989	1.070150	-3.620405	5.362860	-4.330228	-5.975123	-5.320679	5.082128	5.832385	-5.713588
4567	1	-9.357638	5.053393	-2.759660	-5.905970	-3.114538	3.860579	5.982447	-0.108380	-9.212043	-0.654356
4570	1	-12.955256	8.300041	4.440616	-2.017446	-3.876749	-3.988489	-13.201909	-5.912228	2.302346	3.531469
4591	1	-4.460270	7.897109	7.913834	12.955732	-1.500628	-3.438026	-4.912510	-5.457363	-2.249506	-3.854049
4617	1	-5.601099	1.499419	-2.908348	5.316112	-1.566029	-11.017631	-5.147763	2.642872	5.045039	-11.698493
4627	1	-3.081948	-2.966400	8.434309	-3.404314	10.163711	-7.341727	0.600337	-9.514580	-6.356985	7.662771
4665	1	-4.164840	-4.375565	4.103777	-2.196007	3.321205	-5.532231	-2.700159	-4.978839	4.593102	7.436419
4668	1	8.048631	4.867594	-7.266591	-0.287945	2.667176	-6.533596	-6.067855	-6.595352	4.148650	-9.321368
4669	1	-3.138744	7.847689	-4.339337	-10.666944	-5.979586	2.500388	-4.447642	3.543222	-6.167606	1.745377
4687	1	4.027904	-6.641801	-9.911424	3.226599	-6.537631	-3.726223	-4.474048	4.120292	-7.001880	5.690295
4689	1	-4.868465	-3.464829	-3.660806	3.437763	1.713311	3.023822	-6.346750	-3.976411	6.690883	-5.533731
4699	1	0.551327	3.939471	-5.445398	-1.563976	3.914107	2.244067	-5.417644	-5.620956	-4.594181	-3.690464
4707	1	-6.320284	6.753911	1.004773	-9.965365	-6.899129	-2.995714	3.090300	-4.573580	-8.245829	6.357313
4746	1	3.399573	-11.972401	3.420523	3.779103	-2.554351	-11.874071	-6.640093	2.145306	-0.289150	-6.807744
4752	1	-2.075165	4.211904	-4.324604	-0.838958	-10.103382	5.887999	-14.746128	-2.540776	-0.943897	5.423081
4756	1	3.544406	-8.750763	5.160126	-2.015505	-6.493398	-4.784708	-3.310282	-4.672069	7.970073	4.641805
4764	1	6.442034	-5.266348	-1.910442	-7.989835	-6.458555	2.289043	6.106958	-7.678512	3.713195	-7.425472
4785	1	-6.045539	8.480332	-7.715323	2.633875	-9.500994	-6.520186	-6.284966	1.380919	-0.201168	3.796009
4803	1	11.171590	-3.794469	-5.361596	-1.571525	9.453988	-0.872143	-0.204571	-5.722443	-16.792966	12.859279
4831	1	-8.512741	-2.321260	-0.453584	0.574301	4.586580	-4.989621	-3.469099	-3.330761	-0.248544	8.853403
4843	1	5.844924	-5.002977	2.570617	7.354757	-4.954084	3.262151	-7.446025	-7.796167	-4.942340	-9.705941
4850	1	-3.333764	3.260788	5.579452	9.092102	-5.454521	-4.459734	-8.453143	-4.826728	6.713138	-3.304760
4886	1	5.916266	-6.737297	5.564648	-1.192580	-8.882035	1.113681	7.434981	-4.539316	-5.848379	-8.099016
4889	1	7.660389	-4.625610	1.758234	3.198594	-9.924654	4.656989	-2.705613	-2.496250	-3.333634	-7.240867
4909	1	-6.203582	-2.293121	-3.740456	-0.892289	-7.271087	6.926473	10.214812	-2.013671	5.167738	-9.253036
4919	1	5.279204	4.076198	-5.712624	-4.124011	-1.426024	-4.791227	6.156646	1.433607	-9.150738	-8.168501
4924	1	3.942606	3.452892	-5.231092	-4.069397	-3.968794	5.014178	-6.717601	3.826410	-6.453276	-3.995310
4925	1	-11.737472	6.287449	-8.667588	-7.808192	-9.508709	8.175705	-6.094260	0.033088	-4.140834	4.987897
4934	1	-5.521661	-4.050263	-0.759629	5.007920	1.024659	-7.588659	7.413921	-6.369985	8.188319	-2.433600
4940	1	1.416274	-6.568739	-4.202237	4.025988	-8.922089	-5.554248	2.677407	-5.561247	6.501935	-3.069301
4964	1	6.575070	-5.971710	6.027719	2.827072	-4.615189	-7.792522	-7.259204	4.671354	-6.411351	-5.680196
4968	1	-7.327496	-3.366597	2.165519	-6.918910	-4.099091	-8.275980	5.086063	9.593865	6.359360	-10.316597
4988	1	2.196591	-8.053337	-7.294856	-5.057639	-0.723216	2.836129	-1.082876	1.882508	8.439967	-8.100915
4999	1	2.928337	-6.234757	-6.521645	-3.440091	-7.579824	-2.921291	2.799632	-5.350484	4.431308	8.706992
5003	1	-9.217290	7.523667	6.575130	-0.672330	-1.462127	-4.810918	-2.196377	-3.002713	7.095878	-6.907875
5037	1	1.957352	2.214878	2.588339	-4.277446	-5.664575	-5.991656	-8.431635	3.572010	-7.897470	-3.850140
5044	1	4.612601	3.808723	-5.288977	-3.548264	2.754513	2.023621	-8.058608	-5.879139	-3.613496	-2.863217
5106	1	-0.618852	5.585629	5.404252	3.029063	-5.967090	-6.659888	-7.443814	-0.589695	-3.434389	-2.309058
5117	1	-4.255822	4.972160	7.057038	5.136428	-8.162413	-4.671421	-4.701889	-3.973068	0.956928	-8.852907
5121	1	-10.982786	3.370668	-0.819471	-5.104910	-7.096706	0.081263	5.866002	-8.993930	3.230794	-4.982213
5158	1	-4.635172	-0.946142	-2.210701	-3.994379	11.974825	2.272133	-0.080848	-4.602843	6.813688	-7.883079
5169	1	4.284648	-0.126322	5.070957	-4.907550	1.086415	-5.057882	-11.569443	-6.971026	5.439427	-4.853123
5174	1	-6.739264	-6.015256	3.458175	-0.805027	4.879139	10.560226	-11.109658	-10.232671	0.230266	-1.854732
5234	1	2.219044	-2.721862	-6.609686	-2.309221	2.313044	2.402198	-5.038510	-6.583963	3.975886	-2.030565
5257	1	1.434241	7.413507	-1.956884	-8.369537	-11.049830	4.145450	-1.886270	-3.897665	1.863548	-4.036420
5261	1	-4.082134	-1.005999	5.081131	-2.364754	6.053764	-17.348733	6.922089	-4.108287	-15.080706	-0.796590
5264	1	-0.985140	-4.746390	-2.074993	-0.084833	-4.776547	5.363444	4.969572	-4.002592	9.478067	-11.596814
5277	1	4.827906	-10.587970	-6.819273	3.751604	3.840819	3.394432	-3.809103	-2.656969	-6.914701	-9.805596
5352	1	0.262801	-7.922578	-6.426901	-4.461498	-5.216504	2.732195	4.982856	-5.262390	5.580728	-3.249298
5353	1	-7.362017	7.413265	3.070592	-5.946202	-7.646658	4.413052	-4.641232	4.357624	-6.821452	-2.564218
5361	1	-8.345933	-3.150509	2.562709	-4.787268	-2.876716	-1.486391	3.956555	7.999848	-9.154119	0.510182
5382	1	4.117178	-5.698923	-2.097268	-6.318009	4.868054	4.068580	-6.511678	-8.997162	5.822739	-8.205157
5402	1	4.587034	-3.979137	-6.109651	-2.850218	-1.417939	2.999682	0.728168	-6.698696	-4.149837	7.360258
5405	1	-1.145430	0.715746	-5.560925	3.921153	4.153262	-6.164553	-2.392484	-2.982997	-12.223607	7.564125
5407	1	-6.299141	-6.688483	4.064020	3.922914	0.854573	10.899413	0.092995	-6.572038	-9.604821	-4.899411
5419	1	-8.378815	-5.032864	3.211391	5.900697	-6.640087	-3.535161	6.950095	-6.037247	-5.860108	1.035958
5434	1	-7.548218	1.714623	-7.290478	-8.261899	-5.562136	-1.352930	7.897242	3.377591	3.323113	-9.732164
5436	1	-5.830239	-5.585502	-1.742707	-6.713587	3.550730	2.405768	-1.221398	9.151438	2.656736	-5.650653
5440	1	-1.892969	8.617402	2.261557	-4.333749	-7.660031	5.947313	-6.144507	-4.340595	-5.115480	1.395012
5459	1	-5.708589	5.125508	-3.999094	-3.678039	4.609598	-6.576046	0.619528	-1.153196	-8.802209	2.530571
5512	1	8.217570	-7.664928	5.184134	-10.576450	10.211935	-8.720660	-4.900281	-9.022338	-12.324014	2.187293
5538	1	5.127936	3.445778	-3.619115	-6.359559	3.465140	1.924589	-8.296149	-8.261114	-8.403796	-6.938955
5545	1	-6.060844	1.632231	-8.030814	6.166257	-4.555008	-12.881899	-5.165440	-4.547042	6.469680	6.073642
5570	1	5.811021	-5.746060	3.977327	-4.904360	7.155767	2.848535	-3.774652	-6.657212	-7.807432	-5.078954
5579	1	1.743126	6.966733	-6.182098	8.790287	-5.469023	3.469985	-4.118188	-6.687374	-2.003859	-9.903469
5584	1	-0.997207	-10.975286	-8.433785	-2.901846	6.212430	3.602470	4.759692	-9.371015	0.661888	-4.106264
5588	1	0.759107	5.921677	-10.335417	6.897434	6.025050	-3.792326	-8.288194	-5.097680	-7.110897	-2.225424
5620	1	6.393820	-8.458031	-8.655404	-3.887978	1.978827	-2.674676	1.524464	-0.564346	-4.656998	4.266492
5657	1	-3.941239	4.113780	-5.338124	-6.340634	4.293112	-5.924471	-6.738989	4.165156	1.198855	-2.250525
5676	1	-2.930188	1.921019	0.301645	8.829120	-9.017768	1.314795	1.099983	-1.861195	-5.082883	-4.851458
5708	1	-4.118736	7.910957	-3.226814	-1.692293	1.290900	5.915881	-5.266457	3.060054	-3.172144	-8.451623
5719	1	3.672528	-5.505802	-7.550912	-8.385055	6.502983	-10.234259	3.160766	6.204352	-6.285271	-4.315655
5732	1	-5.028118	8.992041	-4.222151	-8.518154	-7.134373	4.509298	-1.592003	-2.795527	3.257741	1.111064
5779	1	-5.909421	1.507341	4.784287	-7.680827	-4.553070	2.265598	-4.620180	4.794288	-6.620248	-3.821457
5926	1	7.226231	-6.517505	-6.322875	-7.144030	3.482063	5.596688	-1.797012	-8.034671	-4.563133	4.062512
5941	1	-5.649429	-3.895483	1.438057	5.816106	-6.190130	-4.457839	6.433030	6.220133	-3.632691	-6.802463
5943	1	-5.881460	0.628521	7.101005	8.116041	-1.264093	-5.150707	-9.365260	5.160081	-6.605249	-12.021253
5971	1	-7.533546	6.947363	-2.800045	-9.929564	6.070900	-7.484610	4.333054	-3.589207	8.748681	-8.299678
5978	1	5.551297	10.295084	1.758213	-6.301920	-8.448842	-2.883386	-2.527147	-16.059543	8.732836	-6.083788
5987	1	6.642069	-10.563825	-1.125480	-6.904871	0.983404	-7.305772	-6.307082	13.455710	6.304493	-1.414351
6040	1	-5.388366	-0.865251	-2.947153	2.605044	-7.682935	-3.578299	6.591123	-1.642500	7.230979	-1.707228
6066	1	5.730172	-4.275477	-8.855733	-7.604969	4.804562	3.732149	-8.031613	3.497544	-5.177704	-7.670880
6086	1	3.216302	7.838412	-2.007198	-2.435892	-3.248399	0.550962	-5.418210	3.969385	-4.397454	-10.835762
6109	1	-8.112467	4.634762	6.407329	-3.741123	-5.001594	1.595448	-1.923081	-1.075859	1.929357	-8.896090
6128	1	-3.492717	-3.959018	5.162967	-8.825241	3.875815	2.349144	-3.165625	3.836151	-6.395233	-7.178401
6138	1	-6.192977	-6.071968	-5.445018	11.104842	-10.904574	-5.379244	0.454111	2.303254	1.474201	-1.478771
6154	1	-3.888957	-4.063560	3.065722	5.029330	-1.414551	-2.078307	2.973856	-5.434243	4.018544	-4.424503
6161	1	-6.320769	-7.169607	-5.469435	-7.963414	-7.915544	5.684506	1.210508	5.622458	-7.511979	6.252084
6184	1	-6.144773	-5.162155	-5.197458	-5.264412	3.229095	-2.265582	3.535645	5.449115	-8.744323	1.862591
6190	1	-2.598263	0.444897	-3.182899	-3.316088	3.336341	5.143490	11.784592	-7.052341	-5.912215	-6.031408
6201	1	-7.876889	-2.680610	-7.937974	2.812350	-6.746431	1.168735	6.705019	6.232158	-1.252054	-5.571866
6261	1	-2.655980	1.868074	-6.156298	4.014345	-15.485749	7.338149	-9.396442	-7.961952	5.426478	-7.748699
6284	1	-2.022507	-0.448436	-2.613420	-8.956950	4.759985	5.932154	-1.744323	-6.345445	-3.266345	8.128497
6285	1	-7.744487	-0.876194	-8.118747	-4.010463	-5.908701	-6.239626	5.043502	4.473359	2.466173	5.830780
6329	1	6.931759	-5.936771	4.430348	-1.599717	7.647565	-3.417110	-6.750131	-2.372416	-1.755862	-3.306377
6331	1	-2.964155	-3.678892	9.574311	-3.716473	-5.200964	5.046961	-0.622259	8.486759	-3.132026	-10.081251
6332	1	-9.573449	5.514645	5.528211	-7.829666	2.785250	-7.164268	-7.782657	3.725109	-6.200337	-8.308381
6356	1	2.052282	-5.773027	-10.941463	-3.049010	-4.471923	-9.054041	4.841578	5.124125	-6.720396	7.214937
6389	1	-5.522431	6.576854	3.974642	-4.265245	-7.356458	-4.284305	1.867176	-6.801572	-5.320008	4.576802
6408	1	-3.493985	3.002638	-5.425900	-1.735328	-5.636495	7.541089	9.379638	-3.512106	-2.259468	-5.334097
6419	1	-5.733560	4.341244	2.712091	6.633084	-11.783936	2.891052	-2.604632	-2.466257	-3.097927	-8.317263
6433	1	-2.251220	0.568805	-6.758822	-3.472653	-5.982835	4.634223	7.812496	-8.112505	-1.776728	5.253354
6435	1	2.639631	-5.967720	2.697508	-8.380138	-5.657472	-5.816103	-10.502381	10.137134	-6.514863	5.181537
6454	1	1.187974	1.678243	-7.032628	-7.976650	-5.605294	7.162184	-4.395582	-3.218045	-2.339089	5.051775
6463	1	-2.588243	-3.855173	-3.834016	4.181973	-4.373568	2.230943	3.001057	-3.284021	-8.399160	4.673658
6476	1	-5.704098	3.597653	-3.568679	4.871812	-8.112126	-6.856763	-7.385951	-4.360806	2.236833	5.439639
6478	1	-5.534290	-7.859611	-0.599288	3.132595	-10.741797	2.753043	4.037823	1.654484	-7.105700	-12.379888
6479	1	3.749818	-3.417172	-6.839623	4.083618	2.998679	-7.980529	-5.456184	-7.747596	7.964941	-6.527007
6484	1	3.859259	-8.374300	5.098044	4.111021	-5.545476	-12.096878	-9.573657	-5.716744	-7.227932	3.200448
6504	1	-4.873709	3.508684	-4.992779	-2.054147	2.211681	-5.350826	3.923504	-5.812366	-2.830714	2.387185
6514	1	-0.987682	-2.753387	1.454200	-10.565495	-4.585299	3.904607	-6.619058	4.200284	3.575162	-2.174682
6545	1	4.219163	5.740498	-5.039639	-3.713389	-7.489007	7.420207	-8.777624	6.122085	-5.269782	-7.283943
6566	1	-4.871101	7.674287	-3.900221	-5.984171	3.553474	-10.719455	1.689608	6.635428	-4.589199	-6.362679
6567	1	-6.896544	9.911302	-3.120240	-11.236832	1.765712	9.123192	-5.167131	7.266888	-2.963246	-2.188314
6575	1	4.992468	-2.584316	-9.917467	-8.886674	1.833279	0.402765	0.375013	-5.046554	6.293174	-3.542153
6619	1	-6.931097	6.807058	-2.015531	-5.345513	4.854471	-4.810047	9.056755	0.197746	-2.759822	-5.885790
6621	1	-9.300745	-6.132106	-3.027939	5.853629	4.996578	2.446576	-7.108217	-7.950199	4.588103	-4.642501
6633	1	-8.847680	-6.055889	-5.616007	3.982859	3.616174	-6.010974	4.921861	-7.523094	-5.882829	1.042214
6655	1	8.069839	-6.161980	-7.768557	-7.271351	3.313739	2.772370	-5.605032	-10.816816	3.467852	-7.065409
6663	1	5.018234	-9.424760	-2.937415	9.433735	-7.700849	-3.089502	-8.472568	3.332194	-0.468463	-2.085229
6697	1	-8.614481	-0.964642	-6.236728	1.654626	6.235909	-0.479460	7.394322	-7.709885	-5.412880	-5.936909
6708	1	4.101480	4.353324	-7.596999	-9.474152	-4.731131	-7.866483	7.263307	-4.483531	-5.906752	1.922851
6745	1	-5.767148	-4.204002	6.666449	1.384822	-4.400506	-6.601056	-3.139210	4.648743	-7.417911	6.147273
6762	1	9.821706	4.185774	-9.353880	5.582318	2.835810	-6.478428	-12.260873	-3.430041	-4.899492	-4.547756
6799	1	5.031753	-3.410902	-6.133359	-8.212239	-8.446546	4.598827	4.145231	-1.738276	2.046007	-9.002597
6804	1	6.894256	7.564528	-5.877128	0.351414	-3.383131	-6.886492	-5.475870	-7.147328	7.985318	-6.893086
6859	1	-5.245337	4.028431	-3.130950	-9.904776	-5.130855	1.414712	-6.631124	9.309392	5.172025	-3.311139
6877	1	-6.654296	2.788592	7.055945	5.110333	-4.900628	5.730136	-5.710314	-4.202901	-1.662967	-5.862255
6920	1	2.423574	10.347524	-7.416395	-1.068660	-5.846741	-4.671920	1.992786	-6.375118	-5.912052	6.769740
6924	1	5.761424	-4.356052	1.464883	-4.577404	-1.470745	-7.547732	-3.545012	3.197816	4.369526	-7.338880
6931	1	-8.158927	1.769918	-5.425539	-6.091504	-6.759389	4.763849	-5.057334	3.742663	5.840726	-5.558077
6939	1	-4.321630	-2.223025	-1.473895	7.514802	-2.625688	-4.951466	-1.728303	6.638283	-5.106787	6.887190
6940	1	0.213038	-8.860990	-8.320660	-7.231388	-5.137762	3.143860	-1.473359	-1.727236	6.645021	5.701306
6950	1	-4.009310	-8.584794	-7.775466	-5.604800	3.523657	3.397218	5.299133	-5.431061	4.946139	-7.529136
6954	1	-4.696530	-2.216640	-5.308154	6.919167	4.495037	-6.081277	-3.096845	2.275414	-5.688665	6.848298
6966	1	-8.904157	-10.565687	-7.156730	7.912071	0.203018	7.837991	5.839232	-0.599436	-11.037765	-3.984004
6984	1	-2.342404	-12.716835	-9.275642	-0.786406	2.034715	7.881944	-5.234187	1.331450	4.974399	-5.237556
7002	1	-12.773623	-6.908797	-9.381804	4.369335	-3.933794	-5.492365	4.409095	3.554197	6.161721	-1.898795
7011	1	4.845282	-9.316527	3.301097	-10.578506	-8.508910	3.450308	3.531627	-6.057787	-4.474769	-7.857835
7053	1	5.729999	-1.037034	-4.393792	-9.723697	-5.860636	-0.791148	4.479518	9.983970	-6.065327	-4.367674
7077	1	10.425736	-10.171312	-4.349808	-4.178261	-10.692113	9.867250	-2.332528	9.081480	1.614197	-10.203936
7094	1	-8.025285	-7.217245	-3.119771	5.438214	-9.014282	1.739588	-4.291135	9.163406	-5.822429	4.035530
7121	1	2.222927	6.559794	-0.344600	-6.821584	-4.344746	-8.502707	1.827903	-0.486348	-12.215492	4.167894
7150	1	-6.477549	-3.755915	-7.209760	-2.929232	8.689661	-5.046211	-3.354257	7.465787	4.049500	0.041892
7171	1	-1.756901	4.160597	1.044857	4.307249	-9.601172	-0.928915	3.444276	-8.695945	-9.188578	-3.198180
7173	1	6.644642	-1.672095	-3.659549	1.705294	-6.667612	6.933873	-5.424580	-10.867390	5.576909	-8.383119
7185	1	7.398790	6.526213	-6.695299	-0.733697	0.289304	-10.754719	7.389927	-3.522028	-6.503556	-9.814189
7194	1	3.318821	2.535998	0.498241	-5.443009	-3.576573	-1.854980	-8.590216	6.520812	-0.780843	-6.674602
7223	1	-0.991809	-1.547309	4.872543	-8.534827	-10.713377	-8.141361	4.932090	-10.918998	7.262281	1.254986
7229	1	-9.315931	-5.392429	3.050806	3.942870	-6.011723	-4.792162	6.132350	-5.759076	3.742299	-1.896984
7265	1	-7.001487	-6.884834	3.677507	-3.779365	-4.654735	-4.733057	4.540674	6.833673	-10.601565	3.792561
7269	1	2.557440	-8.503738	-3.481072	2.701626	5.959129	-7.890003	-9.466926	-1.644963	4.906792	-5.944062
7277	1	-5.701872	6.145116	-10.280131	-9.342469	-4.061907	3.007087	-3.095912	1.664530	2.359116	-1.074867
7295	1	-3.611661	-3.555689	-4.862616	4.322941	2.477224	-8.542936	-12.355894	0.162763	0.819302	10.164631
7309	1	0.520524	-1.874369	-7.913425	-0.093136	1.607156	-9.893333	-8.875873	5.912864	-3.756378	5.991624
7310	1	5.204931	-4.586777	2.092294	-5.964445	-2.982528	8.350638	-8.125329	3.587591	-0.909932	-4.839850
7322	1	-7.488328	3.918443	-5.819013	-7.599604	-17.004486	-0.913161	2.828056	0.142889	5.104294	-3.852317
7363	1	-0.453678	-7.997250	-4.757825	3.777491	-1.660779	8.104484	-4.551876	-1.795744	-5.542129	10.808839
7365	1	-6.126860	-0.466888	-7.862564	-12.779282	-8.467851	3.221365	-7.955878	2.565231	2.594001	1.199715
7366	1	5.769522	-7.083546	-3.517674	3.293636	2.913648	-5.190886	-3.374752	-4.999870	-5.801566	4.633970
7384	1	-3.795559	3.920035	-3.433999	-6.418499	-8.200139	5.197739	-4.549605	5.370286	5.168656	-5.178294
7392	1	6.627507	-2.297676	4.828114	-6.780458	-7.286346	2.566225	4.025933	-7.188723	-7.633046	-4.095987
7409	1	1.462032	-7.343676	-2.205523	2.952806	4.098863	-3.880801	-5.979095	-3.329158	-6.731921	5.764644
7439	1	-6.909678	-4.270361	-0.613440	-6.411759	-8.862302	-1.151775	9.886242	5.285171	-8.061512	5.881826
7465	1	-7.304583	1.348008	5.335952	4.597562	-4.016994	-4.108898	-4.672276	-7.260318	5.270307	-4.136180
7467	1	2.473875	-7.721269	-2.264271	-3.676346	-0.344369	3.524810	4.386580	4.886390	-5.199222	-7.511316
7491	1	-6.293026	-0.192727	4.140466	-5.673992	7.573893	-5.433587	-1.093032	-4.319264	-12.194045	6.791655
7530	1	3.549782	-2.864658	-6.765639	-8.813677	-9.952599	3.840529	1.907436	-7.508856	-8.495765	5.680046
7532	1	5.126495	3.000664	-7.184851	-4.130724	3.887023	7.401886	-5.808565	-4.609428	-6.286628	-4.917247
7550	1	7.771063	4.961801	-3.818744	-9.846874	-4.056014	-7.648488	-6.509728	3.446158	2.201287	-3.815762
7569	1	-5.740819	5.192041	-7.803063	10.012684	-5.457504	0.153112	-2.609343	-11.036224	-4.949702	5.118760
7604	1	5.819745	-6.825292	4.200575	0.928953	-5.614120	-3.620665	-9.711817	-4.156877	-7.812092	4.373567
7615	1	-4.956880	2.492276	-2.572772	-4.156332	4.411168	-4.366209	6.099416	-4.537240	2.551289	-5.443462
7627	1	3.148141	-11.867384	-5.672279	3.175225	-3.222847	-5.603374	7.471738	-6.917861	4.494411	-4.481285
7647	1	-5.636391	-1.709448	6.497231	-8.418977	-3.510930	9.375030	-8.766202	4.315010	-4.140214	-0.587087
7681	1	0.963469	4.925559	-7.650170	-4.995153	-4.693130	-4.521866	5.979865	3.212124	-3.350363	-3.820521
7712	1	2.846087	-4.166530	7.597673	-6.100826	8.298617	-5.637019	5.390419	-4.682542	-11.925475	-7.135809
7725	1	-4.518149	-3.481176	0.121294	6.644579	-4.565966	3.312300	3.505901	-3.077782	-2.233195	-6.116370
7742	1	-4.555337	-7.799006	-9.404329	4.880015	5.808940	3.318284	-6.922922	-6.098764	-7.015316	2.613417
7743	1	-5.818760	-10.239610	8.932236	-7.523493	0.709343	-3.178323	-4.469294	6.074387	8.139159	-4.476902
7758	1	-0.424174	-7.190309	2.453835	2.946958	-12.507701	-7.870143	-10.249450	-4.338164	4.031864	3.561354
7767	1	4.273197	4.790316	-6.468670	6.838707	-6.150790	-9.081935	5.444414	-12.567432	-3.999710	-8.020381
7769	1	8.893141	2.503546	-2.074006	-6.983410	1.780070	4.789632	-2.174873	-7.907914	-7.188305	-6.885446
7778	1	6.267411	-3.198693	-2.789683	-2.970728	3.601623	-3.574054	6.136369	1.818337	-5.893172	-5.528379
