2415	2	2	7	5	0	4	4	0	4	4
2416	2	0	3	3	1	1	1	1	0	4
2417	1	1	3	3	1	1	2	0	4	0
2418	2	1	3	6	2	1	0	3	2	4
2419	0	2	3	3	1	1	1	1	4	0
2420	0	1	3	0	0	1	0	1	2	0
2421	0	1	3	0	0	1	0	1	0	2
2422	1	0	0	3	1	0	1	0	2	0
2423	1	0	0	3	1	0	1	0	2	0
2424	1	1	3	3	1	1	1	1	0	4
2425	0	4	6	6	2	2	4	0	4	4
2426	0	2	0	6	2	0	0	2	2	2
2427	1	0	0	3	1	0	0	1	2	0
2428	1	1	3	3	1	1	1	1	4	0
2429	0	1	3	0	0	1	0	1	1	1
2430	0	1	0	3	1	0	1	0	2	0
2431	0	2	6	0	0	2	0	2	2	2
2432	1	1	3	3	1	1	1	1	4	0
2433	0	1	3	0	1	0	0	1	0	2
2434	1	1	3	3	0	2	1	1	4	0
2435	1	0	0	3	1	0	0	1	2	0
2436	4	1	7	8	2	3	2	3	2	8
2437	0	1	3	0	0	1	0	1	0	2
2438	0	1	3	0	0	1	0	1	0	2
2439	4	0	4	8	2	2	3	1	2	6
2440	1	0	0	3	1	0	1	0	2	0
2441	1	1	3	3	2	0	0	2	4	0
2442	2	0	0	6	2	0	2	0	2	2
2443	2	0	3	3	1	1	0	2	0	4
2444	0	2	6	0	0	2	0	2	2	2
2445	0	1	0	3	0	1	1	0	2	0
2446	2	1	3	6	3	0	2	1	2	4
2447	1	0	0	3	1	0	1	0	2	0
2448	0	2	6	0	0	2	0	2	2	2
2449	0	1	3	0	0	1	0	1	1	1
2450	1	0	0	3	0	1	1	0	2	0
2451	0	1	0	3	1	0	1	0	2	0
2452	1	2	5	4	1	2	2	1	0	6
2453	0	2	6	0	0	2	0	2	1	3
2454	1	1	3	3	1	1	1	1	0	4
2455	2	0	3	3	1	1	1	1	0	4
2456	1	2	6	3	1	2	1	2	4	2
2457	2	1	3	6	0	3	2	1	2	4
2458	1	1	3	3	1	1	1	1	0	4
2459	2	2	7	5	2	2	1	3	4	4
2460	0	1	3	0	0	1	0	1	0	2
2461	1	1	3	3	1	1	1	1	0	4
2462	0	2	3	3	1	1	1	1	0	4
2463	0	1	3	0	0	1	0	1	2	0
2464	1	0	0	3	1	0	1	0	2	0
2465	1	0	0	3	1	0	1	0	2	0
2466	2	2	6	6	2	2	2	2	4	4
2467	1	0	0	3	1	0	1	0	2	0
2468	1	0	0	3	1	0	1	0	0	2
2469	2	1	3	6	2	1	2	1	2	4
2470	2	2	6	6	2	2	2	2	2	6
2471	0	2	6	0	0	2	0	2	1	3
2472	0	1	3	0	0	1	0	1	0	2
2473	3	0	3	6	2	1	2	1	2	4
2474	0	1	3	0	0	1	0	1	1	1
2475	3	0	3	6	2	1	2	1	4	2
2476	1	2	7	2	0	3	1	2	4	2
2477	0	1	3	0	0	1	0	1	0	2
2478	1	1	3	3	1	1	1	1	0	4
2479	2	2	6	6	2	2	2	2	4	4
2480	1	0	3	0	0	1	0	1	0	2
2481	1	1	3	3	1	1	1	1	0	4
2482	0	1	3	0	0	1	0	1	2	0
2483	1	2	6	3	0	3	1	2	4	2
2484	2	1	3	6	2	1	2	1	2	4
2485	1	1	3	3	1	1	1	1	0	4
2486	1	2	4	5	2	1	2	1	4	2
2487	1	1	3	3	1	1	1	1	0	4
2488	0	3	6	3	1	2	1	2	4	2
2489	2	2	6	6	2	2	2	2	4	4
2490	1	1	3	3	1	1	1	1	4	0
2491	0	3	6	3	1	2	3	0	4	2
2492	1	0	0	3	1	0	1	0	2	0
2493	2	1	3	6	2	1	2	1	2	4
2494	1	0	3	0	0	1	0	1	0	2
2495	1	2	6	3	1	2	1	2	4	2
2496	0	4	6	6	2	2	2	2	4	4
2497	1	0	0	3	1	0	1	0	2	0
2498	2	2	6	6	2	2	4	0	2	6
2499	1	0	0	3	1	0	1	0	2	0
2500	0	2	6	0	0	2	2	0	2	2
2501	0	1	3	0	0	1	0	1	0	2
2502	1	1	3	3	1	1	1	1	4	0
2503	1	0	0	3	1	0	1	0	2	0
2504	0	1	3	0	0	1	0	1	0	2
2505	1	1	3	3	1	1	1	1	0	4
2506	0	2	6	0	0	2	0	2	1	3
2507	1	1	3	3	1	1	1	1	0	4
2508	1	0	0	3	1	0	0	1	2	0
2509	1	1	3	3	1	1	1	1	0	4
2510	1	1	3	3	1	1	2	0	0	4
2511	1	1	3	3	1	1	1	1	4	0
2512	2	0	0	6	2	0	2	0	2	2
2513	1	1	3	3	0	2	0	2	2	2
2514	0	3	4	5	2	1	1	2	0	6
2515	1	1	3	3	1	1	1	1	0	4
2516	1	1	3	3	1	1	1	1	0	4
2517	1	1	3	3	1	1	1	1	0	4
2518	0	1	3	0	0	1	0	1	0	2
2519	0	1	3	0	0	1	0	1	2	0
2520	2	2	6	6	2	2	2	2	4	4
2521	1	1	3	3	1	1	1	1	0	4
2522	0	1	3	0	1	0	0	1	0	2
2523	1	1	3	3	1	1	1	1	0	4
2524	1	0	0	3	1	0	1	0	2	0
2525	1	0	0	3	1	0	1	0	2	0
2526	0	1	3	0	0	1	0	1	0	2
2527	1	1	3	3	1	1	1	1	0	4
2528	2	1	3	6	0	3	3	0	2	4
2529	1	1	3	3	0	2	1	1	2	2
2530	2	2	6	6	2	2	2	2	4	4
2531	0	1	3	0	0	1	0	1	0	2
2532	1	2	6	3	0	3	1	2	4	2
2533	0	4	6	6	2	2	0	4	4	4
2534	1	1	3	3	2	0	1	1	3	1
2535	1	0	0	3	0	1	0	1	2	0
2536	0	2	3	3	1	1	1	1	0	4
2537	2	1	3	6	2	1	0	3	2	4
2538	1	1	3	3	1	1	0	2	4	0
2539	1	2	6	3	1	2	1	2	4	2
2540	1	0	0	3	1	0	1	0	2	0
2541	0	1	3	0	0	1	0	1	2	0
2542	1	1	3	3	1	1	1	1	4	0
2543	1	0	0	3	1	0	1	0	2	0
2544	1	0	0	3	1	0	1	0	2	0
2545	0	2	6	0	0	2	0	2	1	3
2546	0	1	3	0	0	1	0	1	0	2
2547	1	1	3	3	2	0	1	1	0	4
2548	1	0	3	0	0	1	1	0	0	2
2549	0	1	3	0	0	1	0	1	0	2
2550	2	1	3	6	2	1	2	1	4	2
2551	1	1	3	3	1	1	1	1	4	0
2552	0	1	3	0	0	1	0	1	0	2
2553	0	1	3	0	0	1	0	1	0	2
2554	1	1	3	3	1	1	1	1	0	4
2555	1	1	3	3	0	2	2	0	2	2
2556	0	1	3	0	1	0	0	1	0	2
2557	0	3	7	2	1	2	1	2	4	2
2558	1	1	3	3	1	1	1	1	4	0
2559	2	2	6	6	2	2	2	2	4	4
2560	2	0	0	6	2	0	2	0	3	1
2561	1	0	0	3	1	0	0	1	2	0
2562	1	0	0	3	1	0	1	0	2	0
2563	0	1	0	3	1	0	1	0	2	0
2564	0	2	6	0	0	2	0	2	2	2
2565	0	1	3	0	0	1	0	1	0	2
2566	1	0	0	3	1	0	1	0	2	0
2567	0	1	3	0	1	0	0	1	0	2
2568	1	1	3	3	1	1	1	1	4	0
2569	1	0	3	0	0	1	0	1	0	2
2570	0	3	8	1	0	3	1	2	4	2
2571	0	1	3	0	0	1	0	1	0	2
2572	0	3	6	3	1	2	1	2	4	2
2573	1	1	3	3	1	1	2	0	0	4
2574	1	1	3	3	1	1	1	1	0	4
2575	0	1	0	3	1	0	1	0	2	0
2576	1	0	0	3	0	1	1	0	2	0
2577	0	1	3	0	0	1	0	1	1	1
2578	1	0	0	3	1	0	1	0	2	0
2579	3	1	4	8	2	2	3	1	2	6
2580	1	1	3	3	1	1	0	2	4	0
2581	0	1	3	0	0	1	0	1	0	2
2582	1	1	1	5	2	0	2	0	0	4
2583	1	2	6	3	1	2	1	2	4	2
2584	1	1	3	3	0	2	1	1	2	2
2585	1	3	7	5	0	4	2	2	4	4
2586	2	2	6	6	2	2	2	2	4	4
2587	2	2	6	6	0	4	2	2	4	4
2588	0	1	3	0	0	1	0	1	0	2
2589	1	1	3	3	1	1	1	1	0	4
2590	1	0	0	3	1	0	1	0	2	0
2591	1	0	0	3	1	0	1	0	2	0
2592	1	0	0	3	0	1	1	0	2	0
2593	1	1	3	3	2	0	0	2	0	4
2594	1	0	0	3	1	0	1	0	2	0
2595	0	1	3	0	0	1	0	1	0	2
2596	0	1	3	0	0	1	0	1	0	2
2597	1	1	3	3	1	1	1	1	2	2
2598	2	2	6	6	2	2	4	0	4	4
2599	0	3	7	2	0	3	1	2	4	2
2600	0	1	3	0	0	1	0	1	0	2
2601	1	1	3	3	1	1	1	1	0	4
2602	0	2	3	3	1	1	1	1	4	0
2603	1	1	3	3	1	1	1	1	4	0
2604	0	3	6	3	1	2	1	2	4	2
2605	0	1	3	0	0	1	0	1	0	2
2606	0	1	3	0	0	1	0	1	0	2
2607	1	1	3	3	1	1	2	0	0	4
2608	1	0	0	3	1	0	1	0	2	0
2609	1	0	3	0	0	1	0	1	0	2
2610	2	2	6	6	3	1	2	2	4	4
2611	1	0	0	3	1	0	0	1	2	0
2612	2	2	6	6	2	2	2	2	4	4
2613	1	1	3	3	2	0	1	1	0	4
2614	0	4	6	6	2	2	2	2	4	4
2615	2	1	3	6	2	1	2	1	2	4
2616	0	1	3	0	1	0	0	1	1	1
2617	0	1	3	0	0	1	0	1	0	2
2618	1	1	3	3	1	1	1	1	4	0
2619	0	1	3	0	0	1	0	1	1	1
2620	0	1	3	0	1	0	0	1	0	2
2621	2	1	4	5	2	1	1	2	6	0
2622	1	0	0	3	1	0	1	0	2	0
2623	2	0	0	6	2	0	2	0	2	2
2624	1	0	0	3	1	0	1	0	2	0
2625	1	0	0	3	1	0	1	0	2	0
2626	1	1	3	3	1	1	1	1	4	0
2627	0	2	6	0	0	2	0	2	2	2
2628	2	0	3	3	1	1	1	1	2	2
2629	1	0	3	0	0	1	1	0	0	2
2630	1	1	3	3	1	1	1	1	2	2
2631	1	0	0	3	1	0	1	0	0	2
2632	1	1	3	3	0	2	1	1	0	4
2633	1	1	3	3	1	1	1	1	4	0
2634	1	1	3	3	1	1	2	0	0	4
2635	3	0	2	7	2	1	0	3	2	4
2636	0	1	3	0	0	1	0	1	2	0
2637	0	1	3	0	0	1	0	1	0	2
2638	1	1	3	3	1	1	1	1	0	4
2639	0	1	3	0	0	1	0	1	2	0
2640	0	1	3	0	0	1	0	1	0	2
2641	1	0	0	3	1	0	1	0	2	0
2642	1	1	3	3	1	1	2	0	0	4
2643	1	0	0	3	1	0	1	0	2	0
2644	1	0	0	3	1	0	1	0	2	0
2645	0	2	6	0	0	2	0	2	2	2
2646	1	1	3	3	1	1	1	1	4	0
2647	0	1	3	0	0	1	1	0	0	2
2648	0	2	6	0	0	2	0	2	2	2
2649	1	1	3	3	0	2	1	1	4	0
2650	1	2	6	3	2	1	1	2	4	2
2651	1	1	3	3	1	1	1	1	4	0
2652	1	1	3	3	0	2	1	1	0	4
2653	1	0	0	3	1	0	1	0	2	0
2654	2	2	6	6	2	2	2	2	4	4
2655	0	2	5	1	1	1	0	2	0	4
2656	1	1	3	3	0	2	1	1	4	0
2657	1	0	0	3	1	0	1	0	0	2
2658	1	1	3	3	2	0	1	1	0	4
2659	1	1	3	3	1	1	1	1	2	2
2660	2	2	6	6	2	2	2	2	4	4
2661	1	0	0	3	1	0	0	1	2	0
2662	2	2	6	6	2	2	2	2	4	4
2663	0	2	6	0	0	2	0	2	2	2
2664	0	1	3	0	0	1	0	1	0	2
2665	0	1	3	0	0	1	0	1	0	2
2666	2	2	6	6	2	2	2	2	4	4
2667	2	0	0	6	2	0	0	2	2	2
2668	1	1	3	3	1	1	0	2	2	2
2669	0	1	0	3	0	1	1	0	2	0
2670	1	0	0	3	1	0	1	0	1	1
2671	2	0	3	3	1	1	1	1	4	0
2672	1	1	3	3	1	1	2	0	0	4
2673	1	1	3	3	1	1	1	1	0	4
2674	0	2	6	0	0	2	0	2	2	2
2675	1	1	3	3	1	1	1	1	4	0
2676	1	1	3	3	1	1	2	0	0	4
2677	2	2	6	6	2	2	2	2	4	4
2678	1	1	3	3	1	1	1	1	0	4
2679	2	2	6	6	2	2	2	2	4	4
2680	0	1	3	0	0	1	0	1	0	2
2681	1	1	3	3	2	0	1	1	0	4
2682	1	1	3	3	1	1	1	1	4	0
2683	1	0	0	3	1	0	1	0	2	0
2684	1	0	0	3	1	0	1	0	2	0
2685	0	1	3	0	0	1	0	1	2	0
2686	0	1	3	0	0	1	0	1	2	0
2687	0	1	3	0	0	1	0	1	0	2
2688	2	2	6	6	2	2	0	4	4	4
2689	1	1	3	3	1	1	1	1	4	0
2690	0	1	3	0	0	1	0	1	0	2
2691	1	1	3	3	1	1	1	1	4	0
2692	1	2	6	3	1	2	0	3	4	2
2693	0	1	3	0	0	1	0	1	0	2
2694	0	2	6	0	0	2	0	2	2	2
2695	1	1	2	4	2	0	1	1	4	0
2696	1	1	3	3	1	1	1	1	0	4
2697	1	1	3	3	0	2	1	1	4	0
2698	0	1	3	0	0	1	0	1	0	2
2699	0	1	0	3	1	0	1	0	2	0
2700	1	0	0	3	1	0	1	0	2	0
2701	2	1	3	6	2	1	2	1	2	4
2702	1	1	3	3	1	1	1	1	2	2
2703	0	3	6	3	1	2	1	2	4	2
2704	2	2	6	6	2	2	2	2	4	4
2705	2	2	6	6	4	0	2	2	4	4
2706	2	1	6	3	1	2	0	3	0	6
2707	1	1	3	3	1	1	0	2	0	4
2708	0	2	6	0	0	2	0	2	2	2
2709	1	2	6	3	1	2	1	2	4	2
2710	1	1	3	3	1	1	1	1	0	4
2711	0	2	3	3	1	1	1	1	2	2
2712	1	1	3	3	0	2	1	1	0	4
2713	2	2	6	6	2	2	2	2	4	4
2714	1	1	3	3	1	1	1	1	0	4
2715	0	1	3	0	0	1	0	1	0	2
2716	2	0	0	6	2	0	2	0	1	3
2717	0	1	3	0	0	1	0	1	0	2
2718	2	2	6	6	2	2	2	2	4	4
2719	0	1	1	2	0	1	1	0	2	0
2720	1	0	3	0	0	1	0	1	0	2
2721	2	2	6	6	4	0	2	2	2	6
2722	1	1	3	3	1	1	1	1	4	0
2723	1	0	0	3	0	1	1	0	2	0
2724	2	1	3	6	2	1	2	1	2	4
2725	0	1	3	0	0	1	0	1	0	2
2726	0	1	3	0	0	1	0	1	0	2
2727	2	1	3	6	2	1	2	1	4	2
2728	1	1	3	3	1	1	1	1	4	0
2729	2	0	3	3	1	1	1	1	0	4
2730	2	2	6	6	2	2	2	2	4	4
2731	0	3	7	2	0	3	3	0	4	2
2732	0	2	6	0	0	2	0	2	3	1
2733	1	1	3	3	1	1	1	1	0	4
2734	0	1	3	0	0	1	0	1	2	0
2735	1	2	6	3	0	3	1	2	4	2
2736	0	1	3	0	0	1	0	1	0	2
2737	1	1	3	3	1	1	1	1	4	0
2738	2	1	4	5	2	1	1	2	0	6
2739	0	1	0	3	1	0	1	0	2	0
2740	1	0	0	3	1	0	1	0	2	0
2741	2	0	0	6	2	0	2	0	2	2
2742	0	2	3	3	2	0	1	1	4	0
2743	0	1	3	0	0	1	0	1	0	2
2744	1	1	3	3	1	1	1	1	0	4
2745	2	0	3	3	1	1	1	1	0	4
2746	1	1	3	3	1	1	1	1	0	4
2747	0	1	3	0	0	1	0	1	0	2
2748	2	0	0	6	2	0	2	0	2	2
2749	0	1	3	0	0	1	0	1	0	2
2750	0	2	6	0	0	2	0	2	1	3
2751	1	0	0	3	1	0	1	0	2	0
2752	0	1	3	0	0	1	0	1	0	2
2753	0	2	3	3	1	1	2	0	0	4
2754	1	1	3	3	0	2	1	1	0	4
2755	1	1	3	3	1	1	1	1	0	4
2756	1	2	6	3	3	0	0	3	4	2
2757	0	1	3	0	0	1	0	1	0	2
2758	0	1	3	0	0	1	0	1	2	0
2759	1	1	3	3	1	1	1	1	4	0
2760	2	2	6	6	2	2	2	2	4	4
2761	0	1	3	0	0	1	0	1	0	2
2762	0	2	3	3	1	1	1	1	0	4
2763	2	2	8	4	0	4	2	2	4	4
2764	0	4	6	6	2	2	2	2	4	4
2765	0	2	3	3	1	1	1	1	4	0
2766	0	1	3	0	0	1	1	0	0	2
2767	1	1	3	3	1	1	1	1	4	0
2768	0	1	3	0	0	1	0	1	2	0
2769	0	1	3	0	0	1	0	1	0	2
2770	1	1	3	3	1	1	0	2	4	0
2771	1	1	3	3	0	2	1	1	0	4
2772	1	1	3	3	1	1	1	1	0	4
2773	0	1	3	0	0	1	0	1	0	2
2774	1	1	3	3	1	1	1	1	4	0
2775	2	0	0	6	2	0	2	0	2	2
2776	2	0	0	6	2	0	2	0	2	2
2777	0	1	3	0	0	1	0	1	0	2
2778	1	1	3	3	1	1	1	1	2	2
2779	1	0	0	3	1	0	0	1	2	0
2780	1	0	0	3	1	0	1	0	2	0
2781	2	2	6	6	2	2	2	2	4	4
2782	3	0	3	6	2	1	2	1	2	4
2783	0	1	3	0	0	1	0	1	2	0
2784	1	1	3	3	1	1	1	1	4	0
2785	1	1	5	1	0	2	2	0	0	4
2786	2	0	0	6	2	0	2	0	2	2
2787	1	1	3	3	1	1	0	2	0	4
2788	1	2	6	3	0	3	1	2	4	2
2789	1	1	3	3	1	1	0	2	0	4
2790	1	0	2	1	1	0	1	0	0	2
2791	0	3	3	6	3	0	2	1	2	4
2792	1	0	0	3	0	1	0	1	1	1
2793	2	2	6	6	2	2	2	2	4	4
2794	2	1	3	6	2	1	0	3	2	4
2795	0	1	3	0	0	1	0	1	0	2
2796	2	2	6	6	2	2	2	2	4	4
2797	1	2	6	3	1	2	0	3	4	2
2798	0	2	3	3	1	1	1	1	4	0
2799	0	1	3	0	0	1	0	1	0	2
2800	0	2	5	1	1	1	1	1	4	0
2801	1	0	0	3	1	0	1	0	2	0
2802	1	0	0	3	1	0	1	0	0	2
2803	1	0	0	3	1	0	1	0	2	0
2804	1	1	3	3	1	1	1	1	0	4
2805	1	1	3	3	1	1	1	1	0	4
2806	1	0	0	3	1	0	1	0	2	0
2807	1	0	0	3	1	0	1	0	2	0
2808	0	1	3	0	0	1	0	1	0	2
2809	1	0	0	3	1	0	0	1	0	2
2810	0	1	3	0	0	1	0	1	2	0
2811	0	2	6	0	0	2	0	2	2	2
2812	1	1	3	3	1	1	1	1	0	4
2813	0	1	3	0	0	1	0	1	0	2
2814	1	1	3	3	1	1	1	1	4	0
2815	0	1	3	0	0	1	0	1	1	1
2816	1	1	3	3	1	1	2	0	0	4
2817	0	1	3	0	0	1	0	1	0	2
2818	2	2	6	6	2	2	2	2	4	4
2819	0	1	3	0	0	1	0	1	0	2
2820	1	1	3	3	1	1	1	1	4	0
2821	0	1	3	0	0	1	0	1	0	2
2822	0	1	3	0	0	1	0	1	0	2
2823	1	1	3	3	1	1	1	1	4	0
2824	2	1	4	5	0	3	0	3	2	4
2825	0	1	3	0	0	1	0	1	0	2
2826	0	1	3	0	0	1	0	1	0	2
2827	0	1	3	0	0	1	0	1	2	0
2828	1	1	3	3	0	2	1	1	4	0
2829	0	1	3	0	0	1	0	1	0	2
2830	1	0	0	3	1	0	1	0	2	0
2831	1	1	3	3	1	1	1	1	0	4
2832	1	1	3	3	1	1	2	0	4	0
2833	1	1	3	3	1	1	1	1	0	4
2834	1	1	3	3	1	1	1	1	0	4
2835	0	1	3	0	0	1	0	1	0	2
2836	0	2	6	0	0	2	0	2	2	2
2837	1	1	3	3	0	2	1	1	0	4
2838	1	1	3	3	1	1	1	1	0	4
2839	1	2	6	3	1	2	1	2	4	2
2840	1	1	3	3	1	1	1	1	0	4
2841	2	0	0	6	2	0	2	0	2	2
2842	2	2	6	6	2	2	2	2	2	6
2843	2	2	6	6	2	2	2	2	4	4
2844	1	0	0	3	1	0	1	0	2	0
2845	1	0	0	3	1	0	0	1	2	0
2846	1	1	3	3	1	1	1	1	0	4
2847	0	1	3	0	0	1	0	1	2	0
2848	2	0	3	3	1	1	1	1	0	4
2849	1	0	0	3	1	0	1	0	2	0
2850	1	1	3	3	1	1	1	1	0	4
2851	1	2	4	5	2	1	3	0	0	6
2852	1	2	6	3	1	2	1	2	4	2
2853	0	1	0	3	1	0	1	0	2	0
2854	0	1	3	0	0	1	0	1	0	2
2855	0	1	3	0	0	1	0	1	0	2
2856	1	0	0	3	1	0	1	0	1	1
2857	0	1	3	0	0	1	0	1	0	2
2858	0	2	6	0	0	2	0	2	2	2
2859	0	1	3	0	0	1	0	1	0	2
2860	0	1	3	0	0	1	0	1	2	0
2861	2	1	3	6	2	1	2	1	2	4
2862	1	1	3	3	1	1	1	1	0	4
2863	0	1	3	0	0	1	0	1	0	2
2864	1	1	3	3	1	1	1	1	2	2
2865	0	1	3	0	0	1	0	1	0	2
2866	1	0	0	3	1	0	1	0	2	0
2867	0	1	3	0	0	1	0	1	2	0
2868	1	1	3	3	0	2	1	1	4	0
2869	0	1	3	0	0	1	0	1	0	2
2870	1	1	3	3	1	1	1	1	0	4
2871	0	1	3	0	0	1	0	1	2	0
2872	1	1	3	3	0	2	1	1	4	0
2873	0	1	3	0	0	1	0	1	2	0
2874	2	0	3	3	1	1	1	1	0	4
2875	0	1	3	0	0	1	0	1	0	2
2876	0	1	3	0	0	1	1	0	0	2
2877	0	1	3	0	0	1	0	1	2	0
2878	1	0	0	3	1	0	1	0	0	2
2879	0	1	3	0	0	1	0	1	2	0
2880	0	1	3	0	0	1	0	1	0	2
2881	2	0	3	3	1	1	1	1	4	0
2882	0	1	3	0	0	1	0	1	1	1
2883	1	2	6	3	1	2	0	3	4	2
2884	0	2	3	3	1	1	1	1	0	4
2885	1	1	3	3	1	1	1	1	2	2
2886	2	2	6	6	2	2	2	2	4	4
2887	1	0	0	3	1	0	1	0	0	2
2888	1	0	3	0	0	1	0	1	0	2
2889	1	1	3	3	1	1	2	0	0	4
2890	1	0	0	3	1	0	1	0	2	0
2891	1	1	3	3	1	1	2	0	0	4
2892	1	0	0	3	1	0	1	0	0	2
2893	0	2	6	0	0	2	0	2	2	2
2894	1	1	3	3	1	1	1	1	4	0
2895	2	0	3	3	1	1	1	1	4	0
2896	0	2	3	3	1	1	1	1	4	0
2897	0	1	3	0	0	1	0	1	0	2
2898	1	1	3	3	1	1	1	1	4	0
2899	1	1	3	3	1	1	1	1	4	0
2900	0	1	3	0	0	1	0	1	0	2
2901	0	3	6	3	3	0	1	2	0	6
2902	2	2	6	6	0	4	2	2	4	4
2903	2	0	0	6	2	0	2	0	2	2
2904	2	2	6	6	2	2	2	2	4	4
2905	1	1	3	3	1	1	1	1	0	4
2906	1	1	3	3	1	1	1	1	4	0
2907	0	1	3	0	0	1	0	1	0	2
2908	1	1	3	3	1	1	1	1	0	4
2909	2	2	6	6	4	0	3	1	4	4
2910	1	1	3	3	1	1	1	1	4	0
2911	0	4	6	6	2	2	2	2	4	4
2912	2	0	0	6	2	0	2	0	2	2
2913	1	0	0	3	1	0	1	0	2	0
2914	2	2	7	5	2	2	0	4	4	4
2915	1	1	3	3	1	1	0	2	2	2
2916	0	1	3	0	0	1	0	1	2	0
2917	1	2	6	3	0	3	1	2	4	2
2918	1	0	0	3	1	0	1	0	2	0
2919	2	1	3	6	2	1	2	1	2	4
2920	1	1	3	3	1	1	1	1	4	0
2921	0	1	3	0	0	1	0	1	0	2
2922	1	1	3	3	1	1	1	1	4	0
2923	0	1	0	3	1	0	1	0	2	0
2924	0	1	3	0	0	1	0	1	2	0
2925	1	0	0	3	1	0	1	0	2	0
2926	2	2	7	5	1	3	2	2	6	2
2927	0	1	3	0	0	1	0	1	0	2
2928	1	1	3	3	1	1	1	1	4	0
2929	2	1	4	5	2	1	1	2	0	6
2930	1	1	3	3	1	1	1	1	2	2
2931	0	1	3	0	0	1	0	1	2	0
2932	0	1	3	0	0	1	0	1	0	2
2933	1	1	3	3	1	1	1	1	0	4
2934	2	2	6	6	2	2	2	2	4	4
2935	0	1	3	0	0	1	0	1	0	2
2936	1	1	3	3	2	0	2	0	4	0
2937	0	2	6	0	0	2	0	2	2	2
2938	1	0	0	3	1	0	1	0	0	2
2939	1	2	6	3	1	2	0	3	4	2
2940	1	1	3	3	1	1	1	1	0	4
2941	1	1	3	3	1	1	1	1	0	4
2942	0	1	3	0	0	1	0	1	0	2
2943	0	1	3	0	0	1	0	1	0	2
2944	1	1	3	3	0	2	1	1	4	0
2945	1	1	3	3	1	1	1	1	0	4
2946	1	1	3	3	1	1	1	1	0	4
2947	3	2	7	8	2	3	3	2	4	6
2948	0	1	3	0	0	1	0	1	0	2
2949	0	1	3	0	0	1	0	1	0	2
2950	2	0	2	4	1	1	1	1	4	0
2951	0	1	3	0	0	1	0	1	0	2
2952	0	2	3	3	1	1	1	1	0	4
2953	1	0	0	3	1	0	1	0	2	0
2954	2	0	3	3	1	1	1	1	2	2
2955	2	1	3	6	2	1	2	1	2	4
2956	2	0	4	2	1	1	0	2	0	4
2957	1	1	3	3	1	1	1	1	0	4
2958	1	0	0	3	1	0	1	0	2	0
2959	1	1	3	3	1	1	1	1	0	4
2960	1	2	7	2	1	2	0	3	4	2
2961	0	1	3	0	0	1	1	0	0	2
2962	2	2	6	6	2	2	2	2	4	4
2963	1	0	0	3	0	1	1	0	2	0
2964	1	1	3	3	1	1	1	1	4	0
2965	2	0	3	3	1	1	1	1	2	2
2966	0	2	6	0	0	2	0	2	2	2
2967	1	1	3	3	0	2	1	1	4	0
2968	2	1	3	6	2	1	2	1	2	4
2969	2	1	3	6	2	1	3	0	2	4
2970	0	1	3	0	0	1	0	1	0	2
2971	1	1	3	3	1	1	1	1	2	2
2972	1	1	3	3	1	1	1	1	4	0
2973	1	2	6	3	0	3	1	2	4	2
2974	1	1	3	3	0	2	1	1	0	4
2975	3	0	3	6	2	1	2	1	2	4
2976	0	1	3	0	0	1	0	1	0	2
2977	1	1	3	3	2	0	1	1	4	0
2978	0	1	3	0	0	1	1	0	0	2
2979	0	1	0	3	1	0	1	0	2	0
2980	0	2	6	0	0	2	0	2	2	2
2981	0	1	3	0	0	1	0	1	1	1
2982	0	1	3	0	0	1	0	1	0	2
2983	1	1	3	3	1	1	1	1	0	4
2984	2	2	7	5	2	2	2	2	4	4
2985	1	0	0	3	1	0	0	1	2	0
2986	0	1	3	0	0	1	0	1	0	2
2987	2	1	3	6	0	3	2	1	2	4
2988	0	1	0	3	1	0	1	0	2	0
2989	1	0	0	3	1	0	1	0	1	1
2990	0	5	7	8	3	2	2	3	6	4
2991	1	1	3	3	1	1	1	1	4	0
2992	1	1	3	3	1	1	1	1	0	4
2993	0	1	3	0	1	0	0	1	0	2
2994	0	2	6	0	0	2	0	2	1	3
2995	1	1	3	3	1	1	1	1	4	0
2996	1	1	3	3	1	1	1	1	4	0
2997	1	1	3	3	1	1	1	1	0	4
2998	2	1	3	6	2	1	3	0	2	4
2999	1	1	3	3	1	1	1	1	0	4
3000	1	0	0	3	1	0	1	0	0	2
3001	2	1	3	6	2	1	2	1	2	4
3002	2	2	6	6	2	2	2	2	4	4
3003	2	0	1	5	2	0	2	0	2	2
3004	1	0	0	3	1	0	1	0	2	0
3005	1	1	3	3	1	1	1	1	4	0
3006	2	2	6	6	2	2	0	4	4	4
3007	1	1	3	3	1	1	1	1	0	4
3008	1	1	3	3	1	1	1	1	0	4
3009	0	1	3	0	0	1	0	1	0	2
3010	0	4	6	6	4	0	2	2	4	4
3011	2	2	6	6	2	2	2	2	4	4
3012	2	2	6	6	2	2	2	2	6	2
3013	2	2	6	6	2	2	2	2	4	4
3014	1	1	3	3	1	1	1	1	0	4
3015	1	0	0	3	1	0	1	0	0	2
3016	1	0	0	3	1	0	1	0	0	2
3017	1	0	3	0	0	1	0	1	0	2
3018	1	1	3	3	1	1	1	1	4	0
3019	1	2	6	3	1	2	1	2	4	2
3020	1	2	7	2	1	2	0	3	4	2
3021	2	0	3	3	1	1	1	1	0	4
3022	2	2	6	6	4	0	2	2	4	4
