1735	3	-4.635523	1.710388	6.429065	-5.604593	8.123724	0.808237	4.760266	1.942909	1.672980
1739	3	2.280255	-1.247757	5.270135	-4.193593	-0.335683	7.808013	-3.320938	5.940756	1.145721
1740	3	5.115089	-2.284904	3.077693	-4.157877	4.222232	1.036805	-1.078876	-1.778580	5.948797
1750	3	-5.105897	6.656100	3.295833	5.628647	2.962863	-0.317357	-3.930132	2.098682	6.047267
1756	3	1.868295	5.999585	-3.729929	-4.425352	6.715649	2.074890	-7.092895	3.414226	5.631829
1765	3	5.245493	-1.194614	1.258334	-6.753065	4.996449	0.924456	1.053587	-2.103177	4.247984
1783	3	6.864195	2.769334	-2.690272	-4.064853	1.303019	6.904482	-6.127174	6.135309	1.703333
1800	3	7.996971	0.999701	-0.339037	-3.830425	6.704857	2.900009	1.529084	5.374848	2.997325
1802	3	-2.110591	-2.051844	4.598785	1.073675	2.247346	-0.904956	3.632086	-2.617210	-1.041225
1806	3	3.020063	-4.509161	4.330411	-3.146580	1.248210	5.950497	-2.059500	6.525278	-0.193827
1809	3	-7.504865	8.209148	2.707581	-6.609453	3.306142	5.805379	6.384266	1.970116	1.894241
1838	3	-8.276035	-1.167291	7.080885	-8.945106	4.917287	2.456430	3.728712	-0.717109	1.704152
1841	3	-2.126777	1.825090	6.689655	-7.892692	3.717143	2.353494	3.213791	-0.614745	1.824693
1843	3	-4.488697	1.311891	6.846044	2.599752	-2.570381	5.836952	-6.900777	6.764629	1.573809
1844	3	-5.284300	1.133498	6.801573	6.226946	1.419907	1.431182	-5.054732	6.418264	1.061706
1853	3	-5.354494	6.402298	-2.436960	-0.498894	5.887448	-2.485947	3.305441	1.014412	-2.909954
1854	3	-0.258443	8.844796	-2.699378	5.702123	3.223662	-1.399784	-3.799416	8.829811	1.995883
1861	3	-3.924782	0.188547	9.213842	2.179537	-0.654668	8.291115	7.101679	-3.105494	2.689343
1862	3	-3.469205	2.695318	6.074785	-2.150456	5.194996	0.286835	4.447260	-1.454825	0.842160
1864	3	-6.655633	2.534102	5.579485	-4.491533	7.333827	-0.091153	4.728451	1.077695	-0.239965
1870	3	1.954726	5.326450	-0.086060	5.382396	2.748154	-3.848196	6.003449	-1.508775	0.538454
1895	3	-4.900406	6.945674	1.043678	-6.487832	1.135592	6.856380	5.352740	0.564034	1.512491
1901	3	1.108449	5.268731	-2.838256	-4.324598	5.791835	-2.179838	-3.798786	0.415221	4.251320
1902	3	-3.701670	-2.578698	7.451455	5.534562	-0.087814	2.383957	0.547442	-3.243371	6.992526
1914	3	-3.202586	8.567334	0.609286	7.417194	3.390166	-1.426465	2.439137	6.292781	-2.522106
1924	3	4.401441	0.708172	-1.922286	-7.628589	5.372247	-0.963041	-3.567772	1.782040	4.481415
1927	3	-6.632956	0.745244	6.854161	4.422608	-1.939471	1.493708	1.353699	6.318554	-2.355904
1928	3	6.597900	0.060195	1.095390	-5.417533	-0.706531	7.713770	-1.451556	5.433386	2.232195
1935	3	-0.759546	5.698381	0.905779	-1.622542	-0.425579	5.992272	6.686266	-0.481437	-0.336878
1947	3	7.045809	0.988033	2.467476	-2.077006	0.478624	7.642614	-4.841725	5.853791	2.561861
1952	3	6.522477	3.220001	-0.285150	-3.036132	0.641706	4.999018	-3.273101	6.798179	-0.380324
1955	3	-5.786180	3.537902	5.072247	-5.275258	6.392559	0.613945	6.677400	-0.015212	-0.354563
1956	3	6.904112	-0.302016	2.771046	0.298229	-0.596299	6.924062	5.422839	3.400430	1.016294
1963	3	-4.895943	5.428922	1.804091	7.008182	-0.483570	-0.124046	1.584852	5.277973	0.391687
1965	3	2.333543	5.903897	-0.548898	-5.708675	2.161703	6.371915	-4.869069	8.258377	1.443856
1978	3	6.348593	-3.017719	0.861158	7.370038	-0.340493	-4.099340	-3.692917	3.182050	1.323446
1980	3	-6.869983	6.615841	-0.051036	-2.867928	1.522900	4.247449	2.852636	-0.822202	1.657539
2011	3	-6.069020	6.738104	-0.448081	2.850772	1.254245	4.683014	-4.064611	0.988425	5.729120
2019	3	2.344934	-1.170075	5.633731	-2.565925	0.372000	6.429757	-2.422766	6.228307	1.086092
2020	3	-4.139135	1.870184	5.326152	-3.747848	6.876587	0.395396	5.631062	2.211795	-0.449873
2021	3	-1.334116	3.978936	3.499606	-2.112874	2.900690	6.199089	8.615718	-0.980978	1.083962
2027	3	-0.283189	6.093765	0.882180	8.427713	0.585046	1.028698	-0.778765	0.125565	6.708155
2029	3	-5.110719	0.592832	7.300338	4.696676	0.116321	2.539896	-2.900324	5.231291	1.056482
2040	3	-4.912085	0.791826	7.299173	5.153618	1.663028	1.933508	-5.403353	5.627008	1.394478
2046	3	-5.006045	7.382964	-0.262495	-6.451016	1.702316	5.128639	5.438460	1.717454	-1.254503
2049	3	-4.864888	5.733846	-1.586230	-5.667652	-0.430247	4.820523	5.368731	-0.461536	-1.030078
2052	3	-5.664965	-0.802914	7.888197	0.644850	-1.716975	7.860959	5.970373	-1.850481	3.096562
2056	3	-2.310323	2.589221	2.150102	-2.371424	0.650659	4.416824	6.186091	0.830270	0.267685
2057	3	3.334579	4.286837	-0.702003	-1.174180	6.819007	2.236752	-0.579596	1.650709	6.350725
2078	3	4.425104	0.416289	-2.210468	0.461602	-5.623857	7.702380	-4.173098	-1.199651	7.120693
2087	3	5.972018	-0.417918	1.318157	-6.147353	-0.288091	6.736866	-5.184810	4.384401	3.199252
2104	3	-4.363794	4.568522	1.335166	5.660666	2.023011	0.942674	-2.476739	1.375351	5.337055
2106	3	6.297406	-3.620282	2.469665	-3.193433	0.681383	7.759886	1.160503	0.643597	7.462154
2123	3	-2.496904	0.958696	6.076548	-3.733810	5.965633	-0.178651	5.155613	-1.142678	3.206128
2131	3	0.116185	-2.758068	5.640909	5.967595	-8.826326	1.431141	-4.899491	-2.756469	6.768436
2134	3	7.825949	0.023265	0.141465	-3.297639	6.073752	3.059933	0.809593	0.639253	5.853083
2136	3	6.267059	-0.622099	0.952722	-2.264571	-0.169233	7.037501	-3.718193	4.977748	2.412139
2149	3	7.494764	0.669024	1.612526	2.942595	-0.757667	5.914739	1.603926	5.721931	0.931740
2150	3	-9.443644	8.814060	-0.659747	-12.692497	2.965465	5.620710	2.517669	0.794096	3.229266
2162	3	-5.988068	6.560625	0.702688	-7.894266	2.569346	4.232683	5.986030	1.184569	-0.080523
2167	3	-6.292720	7.003487	2.932482	6.180913	0.576425	0.534619	-4.264627	1.035478	5.918958
2175	3	-2.896280	2.259298	4.928013	-3.709289	7.900967	-0.989292	6.747967	2.030094	-0.453285
2178	3	7.428575	1.290900	0.719171	-5.892005	3.237475	5.622694	-2.052553	6.248417	0.284071
2189	3	-6.594304	7.248628	0.122270	6.143417	0.750361	0.288416	-2.884415	1.404207	5.515686
2194	3	-3.964024	-2.985137	6.610157	-4.980755	3.354246	0.500444	3.375371	-4.892571	3.803704
2200	3	-3.469167	2.344488	7.247817	5.734907	1.946407	0.974956	0.341398	7.700893	1.091710
2210	3	-3.294935	-0.366289	8.689141	5.446725	-1.477669	2.202404	-2.645447	4.136349	2.129715
2214	3	-1.184994	0.829991	5.145019	6.621600	-0.726468	0.428490	-3.148421	5.569689	-1.472765
2218	3	6.655989	1.696255	-2.269184	-3.752772	5.565770	2.612686	-2.571778	0.713951	4.208620
2220	3	3.670105	3.861922	-0.945387	-2.368886	0.596293	6.466234	-3.118232	6.746251	1.049638
2223	3	4.921476	1.474615	-0.256951	-2.219970	7.914194	-1.036141	-4.724389	1.399711	5.790631
2225	3	2.201044	6.575445	-1.171033	-3.126134	2.185086	6.977161	-5.092281	8.571042	1.271155
2232	3	7.044008	0.274529	0.706889	-4.556350	5.693688	1.975946	-4.571612	2.237105	7.315476
2233	3	-1.495526	6.695786	2.488003	-4.025214	0.814861	7.231861	1.944351	5.797225	1.065173
2251	3	-2.731684	1.052883	6.655089	-6.386088	5.848819	2.547156	1.792954	-3.956570	6.154429
2254	3	6.135330	2.999982	3.181609	-6.216342	6.914179	2.392427	-3.780708	1.560313	6.887464
2262	3	-0.365270	6.956414	1.880315	-3.328067	7.018253	1.881540	5.367860	1.939281	-2.983614
2264	3	-7.460071	6.334077	1.642408	5.080155	2.352038	0.741430	-7.763444	0.198794	6.104559
2265	3	-7.871273	6.633388	2.364718	-4.389804	0.855051	7.146013	4.539317	0.777235	0.945138
2281	3	-5.003234	7.717499	1.212597	3.916706	3.496919	-4.513355	-6.116820	2.046498	5.530321
2282	3	-5.492785	-1.965758	5.604142	6.771749	-2.062729	0.247118	-3.482552	4.209517	1.969842
2284	3	-8.126418	5.427092	1.664033	-8.205188	0.218601	4.741317	3.710427	-0.821469	-1.194808
2289	3	6.514414	-2.210113	1.702648	-2.756470	7.461105	-0.311816	-5.637790	1.543263	6.186556
2299	3	-1.439136	7.046405	2.611058	-4.223992	0.803434	5.581689	6.431370	1.610278	-1.329044
2300	3	-0.227225	0.773575	7.113362	6.208577	2.446922	2.734539	-0.832429	6.356653	2.151533
2310	3	6.177017	-3.711372	4.315700	-2.562160	1.711923	7.384021	2.173566	5.613242	-1.100354
2326	3	6.396957	0.235061	-0.684873	-5.882363	6.698875	0.014373	-5.962314	0.285687	5.749529
2334	3	-3.051492	-0.185160	6.991485	5.793181	1.509459	1.248974	-2.358091	5.535913	1.523821
2335	3	6.576804	-2.541992	1.864510	-6.464741	-1.652328	8.058162	0.129648	-2.075434	7.350160
2344	3	-5.932729	1.989452	7.637283	-4.387784	6.786259	1.193687	1.334827	6.845234	0.129281
2348	3	-3.761177	6.884712	0.509028	-2.543427	2.301387	6.337441	6.525482	2.428007	0.947734
2350	3	5.044620	1.061519	-0.049182	-2.335959	6.718210	-0.101845	-7.355518	1.822411	6.138720
2354	3	-6.666466	3.488926	5.389027	-1.562454	5.844836	0.769741	5.695610	-0.152817	0.103671
2365	3	-2.054825	6.524836	-0.679660	5.498974	0.843489	-0.042913	1.948458	6.110260	-5.990478
2371	3	-2.684348	-1.399717	5.808929	-4.911092	4.078147	-0.019190	1.116243	2.936753	-0.742392
2380	3	-5.853691	6.228650	1.156058	3.408012	2.106646	-4.038277	-5.727750	0.553889	6.638609
2409	3	-1.898016	7.312484	0.349691	6.907197	1.453394	0.396398	-4.454376	0.801608	6.664552
2413	3	8.067481	-4.912690	3.766033	-2.002292	-1.364551	5.349273	-2.074357	4.672602	0.794811
2420	3	5.569351	-2.100117	-0.385177	5.568925	1.734615	-2.498742	-6.261856	-0.010837	4.940356
2438	3	-8.258337	2.731205	6.186972	6.659172	0.286468	0.079019	-6.639792	5.422502	1.598352
2440	3	6.570556	-0.766245	1.233392	-5.037270	5.575306	-0.868966	-3.956501	-0.825052	5.146775
2446	3	3.692065	-7.366806	4.670182	-2.364686	-0.815715	8.057218	1.248751	-7.293803	7.919139
2450	3	5.808884	0.249434	2.423214	-1.292222	1.438329	6.900288	-6.047253	5.782304	2.738219
2464	3	5.284935	-0.339192	-0.268536	-3.895506	3.726336	1.708333	-5.488627	-0.914686	5.035335
2470	3	6.602597	0.077596	-0.552392	-1.446797	5.483939	-0.088681	5.543476	-4.823597	3.463412
2475	3	5.563952	3.336775	-2.955426	-5.857109	6.595882	1.925679	-2.886855	0.577903	7.454402
2482	3	6.951046	1.575190	1.194307	-3.401008	3.387160	6.856414	0.653658	3.285076	6.880265
2485	3	-4.842512	2.416008	6.516234	-4.289470	7.755641	1.237328	3.580947	1.066083	3.352887
2495	3	4.230485	-4.498491	3.658577	0.746061	6.031967	1.066988	-3.325356	6.445888	1.312175
2499	3	-1.825675	0.135115	6.457028	2.679871	-0.965291	5.271982	-5.404278	5.945472	0.739486
2505	3	-4.036142	1.972329	5.962644	-5.733957	6.430032	0.964868	6.690260	0.272456	0.544387
2510	3	-8.563223	2.392474	5.637732	-5.129496	4.267916	2.095606	5.413328	0.078558	1.185018
2518	3	-6.874163	6.328833	-0.667863	4.554835	0.024250	1.532396	-4.115489	2.336265	5.311068
2520	3	-6.613641	-0.185220	7.268377	4.532745	2.719490	-0.902449	-5.208195	4.859380	1.696155
2529	3	-4.840103	7.554637	-0.575806	3.903499	1.918937	2.543169	-3.050731	1.167052	5.703629
2537	3	-4.915058	1.176855	6.703467	1.876247	-0.090790	6.082248	-5.030321	5.547155	1.536683
2538	3	-0.664753	7.417899	3.030560	7.701104	0.281155	3.631176	-3.114707	4.094931	6.882793
2539	3	-3.444319	7.194028	0.182086	7.732668	1.288101	0.345407	2.349281	5.271547	-2.078432
2542	3	4.489149	2.191827	0.437312	-7.719111	2.183918	6.340349	-3.752407	6.580385	2.197462
2545	3	6.552590	0.006889	1.545540	1.526046	-5.684782	7.967059	-4.506166	0.780504	7.728631
2547	3	-2.295606	5.467042	-1.926251	6.376242	-0.946002	0.695499	-5.687362	0.597267	4.636164
2550	3	1.685669	1.108129	5.515088	-4.301299	1.871265	6.581462	6.690162	0.154798	2.314729
2551	3	-3.819447	7.098636	0.957560	6.182750	3.893533	-1.843393	-0.943848	0.763485	6.107857
2556	3	-6.537610	5.959686	3.439111	-4.238339	2.954372	6.555815	3.728650	-1.138012	4.622603
2578	3	-4.038170	0.240970	6.756538	-3.977669	4.264252	0.711181	7.755628	-2.098157	0.602210
2582	3	-3.782106	-0.030509	7.481821	-6.467291	5.769271	2.274018	4.655252	0.446488	2.091232
2583	3	-1.494863	1.959411	5.464670	5.289754	3.716685	-2.155043	-3.353611	7.920320	2.142549
2591	3	3.733120	-1.475887	4.619881	-5.882790	6.018423	2.244087	6.110678	1.807665	-1.115639
2594	3	-6.662646	6.499497	3.405036	-2.539463	1.905532	7.089827	3.525397	0.725437	2.404982
2600	3	-6.591433	7.172708	2.514354	4.446663	3.350153	-1.623295	1.653614	0.853801	6.158113
2602	3	-2.025562	7.489340	1.814606	4.964551	-3.378822	5.031914	6.389714	2.565953	-1.346631
2609	3	0.995201	7.145527	-1.194504	-3.381196	7.758233	-1.163802	7.564597	2.650188	-1.705786
2613	3	6.079522	0.688644	1.311633	-4.893989	0.391199	7.768600	0.977347	-1.041006	7.678690
2624	3	-5.678796	6.711861	-1.273061	5.325376	0.176228	3.036260	-3.935661	0.455177	5.305893
2626	3	-3.581194	6.640110	-0.016875	4.163388	4.072733	-1.165685	-2.625056	3.205812	5.313265
2643	3	1.146111	0.777492	3.277505	-7.761215	5.530364	-0.211054	-4.133512	2.200593	3.452473
2649	3	1.744766	-3.484159	5.620534	4.357931	0.917523	1.742932	-3.313489	5.510846	2.660017
2654	3	-3.702271	0.260809	7.050059	-3.728648	5.742817	1.972119	5.106530	-3.324652	3.817606
2657	3	-4.895347	5.126685	-0.212608	-5.638981	-0.404665	5.246389	4.025567	0.346702	0.064773
2664	3	2.165230	6.912717	-3.246176	5.703027	0.364647	2.418148	-3.723742	3.088637	4.779551
2668	3	-7.160474	5.112739	1.008013	-3.634490	-0.245389	6.694746	5.861667	-1.172006	0.954046
2678	3	6.241821	-0.495593	0.712579	-5.354633	6.080652	-1.098192	-5.153362	1.697782	4.921392
2681	3	-2.293654	6.536938	0.633290	-7.567303	1.033316	6.613719	4.807521	0.727354	0.150498
2694	3	-5.276732	6.581713	-0.340673	5.582716	2.258350	0.279019	-5.471033	0.219284	5.942511
2718	3	8.427529	1.447797	1.092008	0.626376	6.409412	1.870498	-0.818455	0.153650	7.635884
2722	3	-2.073918	1.604562	6.751873	-4.300243	6.712414	2.367524	6.467367	0.768591	0.786828
2723	3	4.196446	3.765604	-0.118880	-0.818954	2.351395	6.298272	-1.866782	7.422978	0.434961
2728	3	3.522900	-3.671006	4.113415	-1.506935	2.120551	4.129599	-4.819161	6.647707	2.037709
2740	3	6.405285	0.047397	0.733071	-5.664785	0.780103	6.045810	0.069440	6.498572	1.666541
2746	3	6.345266	1.376534	-0.032974	-3.965229	0.942961	6.496211	-4.826552	5.490038	2.108638
2748	3	-3.773682	0.869521	6.848097	6.585154	0.362988	1.650887	-4.861498	6.140109	1.383735
2754	3	-3.680017	7.335783	1.165522	-6.349542	3.315947	6.425565	3.361926	-1.919101	2.485936
2760	3	-6.085313	1.325224	6.675923	-7.337194	5.797659	3.506370	6.009613	0.979780	2.617225
2774	3	6.622357	1.347762	0.139584	-6.786556	7.643364	0.850491	-5.546232	1.670076	6.238268
2779	3	-4.976326	6.916285	-0.165830	-1.902296	1.702897	5.349707	5.397762	0.893916	1.836361
2783	3	6.267151	-0.738140	1.930885	-4.454802	5.280546	1.315066	-5.814364	0.034460	7.656967
2802	3	-8.085136	6.363713	2.068957	-4.714014	1.171294	6.787461	3.927763	2.742901	-1.175618
2805	3	-4.246476	6.605788	1.938314	-8.095542	0.992285	7.131047	2.065848	6.038601	0.965905
2813	3	-4.440660	2.327936	5.728183	-5.991687	5.077132	0.568960	6.073036	1.085671	1.534868
2827	3	-5.043243	6.147897	2.087726	-3.991750	-0.235008	6.703618	4.846062	0.548866	1.905964
2831	3	-7.373095	6.379067	1.546802	-5.860919	0.106396	6.370747	5.453810	-0.049447	-0.018221
2835	3	-4.059275	7.475260	0.866502	-2.029194	-2.800109	6.014529	8.593898	1.871135	-0.557241
2838	3	-4.428168	-1.256932	5.439522	7.251476	-0.137780	0.435561	-1.985651	5.070731	-0.297841
2839	3	-5.055277	6.650605	0.453393	5.785804	-3.793838	2.201071	-6.730743	0.923339	5.117155
2840	3	-4.879419	2.578621	5.361105	5.103355	2.432457	-0.969453	-5.232152	6.623011	0.147144
2842	3	-4.772638	1.176811	7.919360	-7.751457	6.016327	1.551045	4.408010	-0.040570	1.497381
2844	3	5.997619	2.645162	-3.104996	0.980175	6.012379	-0.803848	-4.909654	6.674956	-0.455013
2857	3	-6.901612	6.653352	0.400231	5.370266	0.542039	0.212548	-4.395275	0.442375	4.379109
2858	3	7.122861	-0.387578	0.346882	-3.742963	0.376504	5.005266	-3.936104	6.221899	-0.648374
2863	3	-2.697744	2.178219	5.787609	-3.757279	7.055859	-0.052226	4.507074	-0.195176	3.612421
2866	3	-2.954851	6.340058	0.143410	5.129684	0.192437	-0.183971	-6.918517	-0.144498	6.229794
2869	3	-4.941068	4.369033	0.634816	0.957724	4.203314	-5.577954	6.831391	-1.780004	0.454348
2893	3	-4.724828	1.780629	6.314890	-1.774299	7.302971	0.237772	8.109979	1.173718	1.060257
2895	3	3.128731	3.183579	-1.978858	-3.873636	4.972493	0.460289	6.378925	0.637228	1.107168
2897	3	3.125956	-1.281790	5.478511	-2.785208	0.701811	8.115384	-2.341260	4.383481	2.908068
2904	3	-6.392675	4.989663	2.552748	5.296302	3.083046	-1.702631	1.795405	4.794977	-1.780461
2910	3	4.514513	3.745087	1.569899	-2.069654	2.329304	5.881157	-5.170119	7.038314	0.924191
2913	3	-6.904413	5.898020	2.340116	-8.980529	2.337113	7.591727	3.544124	1.182083	3.184480
2917	3	5.522618	2.200968	0.754997	-3.593779	6.304315	0.617170	-5.504085	0.102224	5.943914
2919	3	7.062934	-1.528083	-0.692555	-4.983686	-0.134179	5.308469	0.849689	3.680322	2.409681
2931	3	-2.707325	0.521833	6.796410	-5.020169	6.307029	2.295406	6.202882	0.355898	1.549192
2932	3	-3.061950	-0.241999	5.901952	-3.777628	5.820067	0.981241	6.237427	0.019098	0.520956
2935	3	-3.132748	6.550395	3.103561	7.478131	-1.854225	4.055150	-1.232500	0.003805	9.085986
2938	3	-1.357040	5.329290	0.721066	-4.689287	1.118307	6.028756	2.499008	1.197658	1.047138
2943	3	-7.138569	6.067904	-0.006775	-7.959024	0.998692	6.307515	4.041427	0.200807	3.232066
2949	3	-5.688435	8.175927	-0.660470	2.598465	-1.298613	4.753499	5.062589	1.551338	-0.289698
2950	3	-1.243784	6.207137	0.789129	3.768998	0.052537	3.177054	-4.199392	1.218316	6.874621
2954	3	-2.491791	2.206331	8.256533	-5.566263	6.604023	2.052158	1.361446	1.839613	6.150355
2955	3	-5.191909	8.862385	1.138249	2.235607	0.785178	5.470596	-0.453454	8.040743	0.416199
2961	3	6.837570	1.326004	-2.157993	0.603432	7.335826	2.140757	-5.325336	7.319193	2.239268
2965	3	-4.025411	6.422367	-0.051453	7.591904	0.094006	0.439386	-4.283759	1.396082	6.474295
2969	3	6.051831	-0.358587	1.272652	-1.687569	4.189064	-2.001137	-3.802665	3.821776	2.478203
2973	3	-4.856020	6.419111	1.650124	-5.051040	3.951464	6.404035	4.878975	0.081806	1.612867
3000	3	-2.368441	2.277360	5.256354	7.295529	0.616365	-0.321303	-2.525363	5.773035	-0.586046
3002	3	5.919870	1.757350	0.909277	-1.726865	6.059305	-1.041901	-1.977513	0.434268	5.008429
3013	3	-6.561536	8.023489	3.586534	-0.235713	7.993504	3.585540	5.765946	2.297536	2.661873
3015	3	-5.056073	6.451755	-0.746821	3.350047	2.239950	-1.664444	-5.185124	2.423288	4.553565
3024	3	7.813457	-1.339869	2.177747	-3.487829	0.160803	8.763708	2.024858	-2.117801	7.542114
3025	3	-4.470137	0.054789	7.185579	5.467106	-0.131964	0.644922	0.278087	-0.118268	7.075689
3027	3	-3.111032	6.587049	1.166415	-1.229554	0.032255	6.135578	7.621469	1.097259	-1.194730
3028	3	5.211570	1.375457	0.686875	-5.515727	6.907305	1.614766	2.683228	5.255497	-4.597951
3029	3	-5.303633	2.054278	7.595918	-4.525260	6.369421	1.532978	4.999215	0.325543	1.646098
3031	3	-4.554830	5.816841	1.955605	3.178038	-2.158519	6.747850	-2.828282	1.473787	8.268094
3032	3	-5.408687	1.865886	6.660612	5.997415	1.975505	0.041164	-3.087118	6.665443	-0.547220
3034	3	-3.606782	8.823146	1.835688	6.918194	2.896998	-1.774833	-2.191676	2.472497	6.225861
3037	3	-5.232724	6.388887	1.675822	0.749996	6.673251	-2.613523	6.987742	0.327841	-0.894668
3051	3	-3.552583	0.030329	7.135671	5.336953	1.565374	1.355498	-4.357730	5.843933	1.121788
3055	3	-4.911848	7.576499	-0.915436	-6.245369	2.176386	5.532537	5.810855	1.466817	-0.330211
3058	3	-5.984266	1.117696	7.304316	-7.535346	5.812304	3.041003	4.857852	2.484800	2.251593
3059	3	6.424292	-0.035939	3.307280	-2.388582	2.214446	7.494780	-2.811148	6.149718	1.175138
3061	3	-3.475512	5.937708	0.566655	-6.225724	2.405772	6.698853	6.966621	1.479035	1.758608
3062	3	-0.789177	-1.455538	6.289915	6.498082	-0.496890	0.449703	-3.503824	6.067566	0.298250
3075	3	7.302987	0.640129	2.678439	-0.957412	7.003739	0.084559	-4.725222	2.657309	6.307551
3078	3	6.401764	-0.159468	1.003026	-6.454542	3.335348	4.816365	-3.933669	5.028247	0.471206
3080	3	-5.557757	5.864277	-0.701409	5.500469	0.029198	0.592704	-4.570898	0.717106	5.323817
3084	3	-5.299418	-0.234339	7.387743	5.622512	-0.984829	3.635286	-0.228425	-0.442586	7.377137
3090	3	-2.062764	5.167129	-3.237034	-5.311256	-1.121012	5.236520	7.527871	-0.852114	-0.960389
3101	3	6.408314	-0.083316	2.297857	0.729677	5.595307	0.029751	0.750938	-0.931681	6.649972
3103	3	1.639486	1.584044	6.496985	-5.888420	9.851143	1.102442	-7.402161	4.184631	5.300132
3104	3	-3.364314	8.019450	0.069686	4.903756	3.735445	-1.367925	1.419752	7.961910	-0.004349
3107	3	-6.167294	2.156125	2.099065	-6.198029	-0.209135	6.615077	6.057920	1.005670	-2.501509
3109	3	7.011157	1.421625	0.529517	-1.676916	-0.435279	6.726133	-3.652446	5.898713	0.270642
3113	3	-5.900063	7.233693	-0.256202	-1.902232	-1.317501	6.014537	4.874917	0.743641	-0.350524
3115	3	5.457472	1.984344	0.956634	-3.687196	0.743708	6.955954	-0.963308	5.576685	2.231579
3120	3	-3.104596	7.802886	2.227934	4.460036	1.618811	-0.134718	-4.517026	2.161202	6.259323
3124	3	1.655757	6.014345	0.870253	6.957372	2.413670	1.006521	-3.276807	6.517844	0.859547
3126	3	-5.251113	3.667781	6.001485	7.352451	1.234498	0.549368	0.423335	3.459528	6.103707
3132	3	5.431955	1.354980	0.106188	-2.641698	7.149674	0.349907	-3.359686	2.191912	5.747472
3133	3	-2.282972	0.186670	6.611974	-4.388554	5.613139	1.769943	6.686704	-0.313227	1.399730
3135	3	5.323219	2.154223	-0.489396	-2.808088	7.636503	0.805812	0.216290	7.115328	-0.298213
3140	3	-4.025077	3.596613	1.582825	6.517156	-0.595159	1.701129	-3.792995	6.301435	-0.100926
3154	3	0.068778	-0.443322	6.651494	-5.882056	-0.334730	6.647402	4.690604	3.086705	-4.028699
3159	3	5.066306	-1.845121	-0.108588	-3.964874	-0.868690	5.994563	-7.355420	4.451063	-0.215826
3162	3	-6.258143	5.394883	3.071804	-4.329231	2.371319	6.444895	6.211658	1.550305	1.976723
3167	3	-4.872771	6.615654	0.414371	7.022040	0.129389	1.156301	-3.467198	0.824842	5.910976
3168	3	-3.772768	7.039067	-1.163711	6.779786	0.431898	0.056857	0.524249	6.762218	-1.187847
3173	3	-4.418912	7.063292	-0.732097	2.955139	-0.012753	2.943968	6.608497	0.639116	0.044541
3176	3	5.440747	2.257759	1.739759	-4.643763	6.736491	0.254791	-4.320409	1.491589	6.219379
3181	3	-5.294254	0.660952	7.026362	5.057627	2.184162	0.761049	-7.058215	5.997810	1.024076
3183	3	0.024845	-0.123445	5.610343	5.074807	-1.740402	4.062430	-2.729605	6.813380	-0.443595
3184	3	-5.780633	7.442475	1.911206	6.907194	2.030403	0.736257	-3.690400	1.208937	7.162229
3185	3	2.114613	6.258050	-3.268880	-5.065869	2.123683	7.663185	6.123452	1.764559	2.662088
3187	3	-6.390725	7.498518	1.597266	-7.030609	1.030649	7.769603	4.217725	2.761412	0.731548
3188	3	6.602575	-2.751503	0.517357	-6.160974	-0.632394	6.251615	-1.676429	3.735629	0.581164
3210	3	2.297517	-6.718583	7.088503	-2.496853	-1.429372	7.912010	-1.836887	4.804718	2.334129
3223	3	-3.988000	0.729018	7.157422	5.770848	-4.715396	3.339761	-2.830101	5.050935	0.882651
3225	3	-8.156282	2.262773	5.399485	3.216790	4.794900	-6.623917	-3.033353	8.087768	-0.555728
3227	3	-7.051868	6.736949	2.146054	-7.045383	1.223446	5.710814	3.813520	0.807125	-0.249812
3240	3	8.219804	1.635684	1.485603	-4.545442	6.217316	0.859043	-4.746423	3.350952	5.824709
3254	3	-5.144322	6.711619	1.760500	1.499315	6.432631	-2.105605	5.234575	0.600773	-0.518963
3269	3	-5.857135	9.120727	2.506221	2.714563	4.154917	0.048558	-10.373302	4.685754	5.957165
3292	3	0.674860	-6.432564	6.831188	-4.200365	-1.808316	6.910906	6.531637	-0.888321	0.442296
3301	3	-3.920145	-2.768021	6.408301	1.154035	-6.566627	6.107742	6.908686	-2.767496	-0.035448
3305	3	-5.033960	5.206027	-1.374053	6.916144	-0.413865	0.958593	-4.901727	0.839298	5.010402
3313	3	-6.683369	0.376155	7.213088	-6.482588	6.139055	2.354377	6.026747	0.817027	0.636112
3316	3	-3.791890	2.358130	7.900733	-3.204663	5.814790	2.357300	5.765231	2.503185	2.017644
3318	3	-2.571541	6.339345	2.161513	5.973595	1.440229	-1.900616	-5.131047	0.529109	6.183292
3323	3	-6.831269	6.454635	3.498413	4.287304	2.535279	-1.690491	1.851247	7.242376	-2.251345
3327	3	-6.028701	6.034132	0.357710	-3.337835	0.168281	6.525518	1.348523	-0.475931	6.516623
3328	3	-3.105264	6.993324	2.288102	-3.642922	1.315055	5.901566	8.763514	1.805291	-1.066778
3332	3	4.478741	-1.290827	2.479517	-1.188762	-0.507542	7.504751	-1.945908	3.453443	3.348653
3336	3	-3.962718	5.393347	1.459105	0.836358	4.406855	1.450146	-7.649460	0.032026	5.951158
3338	3	6.642323	2.061359	-3.608458	1.894913	6.158625	-3.648822	-3.765839	6.878120	2.344190
3355	3	-5.593855	0.375756	6.816105	6.398664	1.188870	0.496224	0.242116	-2.019541	6.756662
