2556	1	7.543886	4.063900	0.355226
2557	1	8.376168	3.669451	2.273481
2558	1	6.206932	5.964532	6.709710
2559	1	6.126606	0.671901	6.692017
2560	1	3.979036	3.129930	7.757047
2561	1	6.801959	6.254976	5.804998
2562	1	7.227396	4.537006	5.812986
2563	1	5.593676	4.088552	5.062488
2564	1	7.697500	7.549700	-0.233080
2565	1	5.397550	6.340082	4.143976
2566	1	6.690655	3.843929	2.628297
2567	1	5.623011	4.836233	7.833942
2568	1	6.304469	5.495317	7.106757
2569	1	5.652571	-1.195316	3.136589
2570	1	3.145376	5.153713	6.990020
2571	1	6.868784	1.071422	6.381921
2572	1	0.798510	4.035098	8.673570
2573	1	7.034923	7.529984	4.149033
2574	1	4.821334	6.810596	6.079533
2575	1	8.569910	3.878547	4.053133
2576	1	7.856693	6.657409	1.759051
2577	1	6.326106	4.628886	6.534670
2578	1	6.636820	5.157887	7.373815
2579	1	3.084586	1.677740	6.004347
2580	1	6.345285	6.960966	5.942708
2581	1	6.667712	3.939017	3.288554
2582	1	4.978686	7.237265	6.405561
2583	1	5.881346	5.100438	0.675170
2584	1	7.473735	1.788078	5.406827
2585	1	8.075187	2.177705	0.339293
2586	1	6.480988	0.988047	7.631851
2587	1	5.868637	7.756079	3.698352
2588	1	6.397362	3.750892	3.222023
2589	1	6.903583	2.700388	-0.799726
2590	1	8.237893	1.936727	0.189609
2591	1	5.841529	5.606496	6.857653
2592	1	6.822894	5.287317	3.605522
2593	1	5.815348	2.563354	8.438138
2594	1	7.439453	1.771359	4.659937
2595	1	5.048718	5.449675	5.063961
2596	1	6.503204	4.071256	6.147604
2597	1	5.001288	6.405840	3.969074
2598	1	7.716193	3.545685	2.034439
2599	1	6.515794	5.058761	4.951873
2600	1	4.400754	5.676560	4.402314
2601	1	7.332072	-0.322509	5.547297
2602	1	3.430959	5.056472	3.748294
2603	1	6.789439	6.821012	1.082880
2604	1	4.948868	6.416207	7.423920
2605	1	6.181078	7.036400	0.877908
2606	1	5.770713	3.227359	7.463021
2607	1	4.126807	5.068312	7.088612
2608	1	6.839707	6.044415	1.346079
2609	1	7.024032	0.108866	3.947563
2610	1	6.696536	6.303053	5.467006
2611	1	7.016813	6.740323	5.037008
2612	1	5.772951	6.980221	5.243945
2613	1	6.707340	4.708404	5.853319
2614	1	6.364269	3.070127	5.474746
2615	1	6.757581	7.844019	3.768184
2616	1	6.410338	2.803155	5.941999
2617	1	4.720217	3.303280	6.834136
2618	1	7.233337	4.441623	1.241057
2619	1	5.549979	5.991341	3.423013
2620	1	2.766975	7.438822	7.530336
2621	1	6.400295	5.570626	2.739224
2622	1	4.650757	6.516961	6.459411
2623	1	5.819983	6.498775	4.915987
2624	1	7.012598	2.676962	3.603739
2625	1	6.730185	5.601745	6.837023
2626	1	7.671882	-0.150345	4.639237
2627	1	6.946454	5.704128	5.432229
2628	1	5.571655	6.698403	8.132021
2629	1	6.824705	6.570032	6.329085
2630	1	7.343759	4.041235	4.644620
2631	1	7.932792	-0.443778	5.899102
2632	1	5.170568	8.001091	6.601169
2633	1	2.206290	6.282402	1.500018
2634	1	7.268933	2.021028	0.076957
2635	1	6.116471	5.894006	5.756470
2636	1	3.610335	8.679261	7.758352
2637	1	6.187994	3.901080	4.606496
2638	1	6.816279	4.857309	4.995345
2639	1	5.670931	4.151554	4.671832
2640	1	5.057471	6.986651	6.406213
2641	1	6.238346	2.960753	8.373716
2642	1	6.693909	3.639447	7.032655
2643	1	6.427125	6.765588	6.053693
2644	1	5.658812	7.000066	-1.220993
2645	1	3.743760	5.431037	6.716083
2646	1	9.553912	3.534496	2.221478
2647	1	8.979698	-5.620449	5.804508
2648	1	8.298375	-0.360528	3.004268
2649	1	5.724929	6.880917	4.894245
2650	1	6.351928	4.105247	5.902722
2651	1	5.812905	6.893171	4.498513
2652	1	8.515441	0.460327	0.357596
2653	1	6.326830	5.232613	7.732967
2654	1	6.652573	4.131927	9.282563
2655	1	5.849948	7.167104	6.714298
2656	1	7.016247	5.152070	7.884841
2657	1	8.998840	-3.258510	1.837818
2658	1	4.999752	5.176248	7.085812
2659	1	4.966883	3.540174	4.550676
2660	1	5.412654	5.532384	5.338263
2661	1	7.773057	1.324230	4.739779
2662	1	6.425881	6.905517	6.183162
2663	1	6.401981	5.492232	5.437857
2664	1	6.412623	4.467616	5.162191
2665	1	5.376893	4.334769	5.530539
2666	1	5.292107	6.212193	6.040038
2667	1	5.541572	3.869428	7.053556
2668	1	2.729553	7.469936	1.297970
2669	1	6.220184	6.815857	4.059095
2670	1	6.557429	7.802325	6.224789
2671	1	6.837340	6.073481	7.865447
2672	1	6.694675	4.577071	5.192500
2673	1	7.888132	-2.170520	5.254014
2674	1	9.211246	2.982320	0.508764
2675	1	6.603776	1.731844	7.143219
2676	1	3.511247	7.616112	7.427108
2677	1	7.966586	3.771361	4.392319
2678	1	6.896228	6.194599	5.864892
2679	1	8.553862	2.990819	-0.020742
2680	1	7.585656	0.467424	2.882916
2681	1	6.183638	2.647718	5.795417
2682	1	7.585589	-1.045810	7.111413
2683	1	6.033175	5.054552	7.183986
2684	1	6.398165	-0.450787	5.779548
2685	1	6.542527	6.488911	1.130555
2686	1	6.698896	3.586034	5.607242
2687	1	6.500039	6.796922	4.697328
2688	1	5.223002	6.575457	3.613491
2689	1	6.055747	5.847053	7.365170
2690	1	7.242269	4.801537	-0.589726
2691	1	6.775623	3.283015	5.512096
2692	1	3.520302	8.435775	2.727361
2693	1	7.980183	5.768600	6.815821
2694	1	7.290505	1.326612	6.510470
2695	1	5.452688	8.606392	5.725438
2696	1	6.591469	5.937592	-0.270046
2697	1	7.063585	2.766652	8.199464
2698	1	6.996800	1.453860	3.641040
2699	1	4.604469	4.863112	6.230255
2700	1	5.567150	5.357257	8.762881
2701	1	2.858238	6.014700	5.288376
2702	1	6.493071	4.826623	2.551452
2703	1	6.658238	4.647754	1.925517
2704	1	6.825784	4.585835	0.832969
2705	1	6.946645	5.565011	4.803555
2706	1	2.272471	4.900967	5.885306
2707	1	7.221773	6.864487	-1.205013
2708	1	8.576844	1.779134	1.392215
2709	1	6.722628	3.064833	3.589500
2710	1	3.493005	4.735758	7.295471
2711	1	5.169518	3.059479	4.697500
2712	1	5.322375	3.803731	5.518662
2713	1	8.421388	0.571525	-3.433268
2714	1	6.035021	4.226858	5.582809
2715	1	4.314552	4.782348	1.479164
2716	1	7.586100	2.314256	2.587615
2717	1	5.794900	2.102213	6.393385
2718	1	7.835585	4.788273	4.800865
2719	1	5.339930	3.677741	8.143297
2720	1	8.272646	5.369742	-0.362635
2721	1	7.446772	2.205184	5.649415
2722	1	7.119826	4.775081	6.307999
2723	1	9.271102	-1.525540	4.628702
2724	1	4.432685	6.549358	0.840568
2725	1	6.941708	6.929295	0.436269
2726	1	7.234949	4.452284	5.239151
2727	1	5.103306	6.973822	7.790700
2728	1	6.476267	6.272816	7.669858
2729	1	8.644865	2.238869	1.128613
2730	1	5.728013	6.340744	-1.485419
2731	1	5.648510	2.443774	9.518572
2732	1	7.103257	5.013240	0.864855
2733	1	5.627063	7.260232	5.867577
2734	1	8.948139	2.596001	2.644180
2735	1	5.921629	5.318334	6.555634
2736	1	8.271579	-3.688420	0.653441
2737	1	6.775544	5.121544	6.971081
2738	1	1.573499	9.363165	8.162366
2739	1	7.065517	4.381422	4.885059
2740	1	3.471273	6.736147	6.360650
2741	1	8.894266	-2.397091	0.132900
2742	1	6.324144	6.803584	6.542558
2743	1	6.197100	7.045535	5.383762
2744	1	6.375190	1.817530	-0.544884
2745	1	7.099186	1.663314	2.302881
2746	1	8.074741	-0.460266	4.445175
2747	1	5.861502	7.322067	6.391444
2748	1	6.506012	5.607034	4.701829
2749	1	3.010578	6.283028	3.460517
2750	1	6.537679	7.860240	-2.201085
2751	1	5.699818	1.940119	6.213922
2752	1	6.239344	5.740429	5.338909
2753	1	7.634521	4.012291	5.385094
2754	1	8.432501	2.427429	3.367913
2755	1	6.923680	4.908661	5.638089
2756	1	8.265159	0.695421	2.942173
2757	1	6.921274	5.245439	4.575421
2758	1	6.601685	4.129455	1.511740
2759	1	8.965915	5.064878	-0.322518
2760	1	3.443740	5.314523	7.413736
2761	1	5.673373	-1.365169	4.915858
2762	1	4.841928	6.879744	3.993460
2763	1	6.013894	4.673958	5.877442
2764	1	6.954813	5.400072	3.700013
2765	1	6.806678	4.318301	7.679317
2766	1	4.079561	7.557662	4.041884
2767	1	4.698398	4.578497	5.664979
2768	1	6.029273	6.573046	4.464042
2769	1	8.133601	2.013691	-0.951510
2770	1	6.788321	5.224964	6.638835
2771	1	6.809474	9.146474	0.685313
2772	1	6.023405	5.057251	4.789706
2773	1	7.043114	5.421425	1.140551
2774	1	2.543247	6.979617	5.128480
2775	1	5.638018	7.730934	6.383646
2776	1	6.186625	7.751160	7.312969
2777	1	6.466384	6.647662	3.152333
2778	1	5.773074	3.180446	4.228252
2779	1	4.937113	7.342249	-2.139441
2780	1	5.806895	1.456635	5.309574
2781	1	8.332162	5.528143	4.082796
2782	1	6.336729	5.075289	6.027660
2783	1	4.999324	3.338538	4.191538
2784	1	5.894841	7.939142	7.313720
2785	1	8.706775	4.930696	2.733044
2786	1	4.586666	5.047368	4.273455
2787	1	5.812937	7.539679	8.133091
2788	1	4.228499	5.888037	3.604908
2789	1	2.379318	6.068946	6.230686
2790	1	8.298621	4.468543	2.844752
2791	1	5.286437	6.423344	1.595063
2792	1	8.061684	1.122338	0.482567
2793	1	5.911392	-0.166463	4.799607
2794	1	6.087749	5.110401	5.465411
2795	1	4.776787	6.905503	6.302175
2796	1	8.376981	5.089063	1.779625
2797	1	6.863888	2.115121	0.905798
2798	1	4.764578	6.778681	5.085716
2799	1	6.302830	6.791039	2.841584
2800	1	7.502097	4.992906	4.544084
2801	1	7.188182	8.284311	0.964466
2802	1	7.508177	3.168986	6.261590
2803	1	5.992616	5.678226	4.581168
2804	1	6.275046	1.949804	3.263327
2805	1	5.619699	6.032246	5.592349
2806	1	6.238739	2.984735	5.572405
2807	1	6.039465	2.984584	2.156121
2808	1	4.972130	6.963417	2.457936
2809	1	6.848877	6.133959	0.050448
2810	1	6.028486	1.616340	5.605826
2811	1	7.552687	3.334936	0.581390
2812	1	7.229830	1.308551	3.327993
2813	1	7.573780	6.853088	2.721572
2814	1	6.917755	2.615260	5.208196
2815	1	6.933113	4.680647	5.791436
2816	1	7.833151	5.013822	2.832157
2817	1	6.557010	4.750910	1.164102
2818	1	7.922569	-0.791216	3.231539
2819	1	2.609837	3.860647	8.760297
2820	1	6.326927	3.976560	-0.144416
2821	1	5.212572	-2.839480	4.589158
2822	1	4.422966	5.928612	6.625044
2823	1	8.483828	5.136127	7.822899
2824	1	6.430285	0.331896	4.221797
2825	1	5.316064	3.253176	7.529997
2826	1	7.699607	-0.248971	4.226302
2827	1	7.286784	4.720340	2.397891
2828	1	5.097794	5.245550	7.464861
2829	1	5.924198	7.875244	6.959526
2830	1	7.206337	3.069231	6.195648
2831	1	6.887709	4.131947	6.403140
2832	1	7.678765	3.722837	3.166711
2833	1	8.076270	0.967581	3.572514
2834	1	6.265382	0.705648	5.020845
2835	1	7.971788	4.682919	5.125944
2836	1	8.294313	0.805374	4.404603
2837	1	7.034646	-0.420075	7.166917
2838	1	5.369669	6.134406	7.704708
2839	1	6.587207	2.905736	3.587733
2840	1	1.513110	5.719764	7.232821
2841	1	6.060220	5.447811	3.549069
2842	1	6.889180	5.387085	0.833946
2843	1	6.649806	5.812510	-0.000036
2844	1	5.874896	-1.576868	7.245459
2845	1	8.693190	2.280911	5.117018
2846	1	7.397080	6.873031	2.195722
2847	1	6.031023	1.366422	2.336074
2848	1	7.577117	2.157793	5.823040
2849	1	4.768764	8.138096	6.427789
2850	1	6.509633	2.830649	6.306014
2851	1	8.449827	2.997809	5.241256
2852	1	3.084780	4.121822	5.877858
2853	1	4.085338	5.034808	4.286651
2854	1	7.612940	6.129471	4.404726
2855	1	6.233528	5.478724	6.057494
2856	1	7.005834	4.815481	-0.561899
2857	1	7.026006	6.130770	4.754831
2858	1	2.506452	7.376025	6.136345
2859	1	4.777624	6.605665	5.831911
2860	1	7.428375	0.615451	2.695595
2861	1	5.899863	4.948504	2.304454
2862	1	7.029076	1.949768	1.943596
2863	1	7.984665	2.548994	3.545100
2864	1	8.870572	3.825443	2.167724
2865	1	7.510096	2.521600	1.137552
2866	1	8.590310	4.971783	2.191451
2867	1	6.735102	7.303007	6.420532
2868	1	1.820868	4.744498	8.405417
2869	1	7.703107	4.914194	3.573978
2870	1	7.436910	5.157438	1.552856
2871	1	3.877537	4.022632	3.622786
2872	1	4.109017	6.362375	6.695296
2873	1	6.867108	6.506868	6.151482
2874	1	6.157062	5.362426	5.845457
2875	1	5.405084	2.323494	8.548636
2876	1	6.459707	6.323175	2.049929
2877	1	4.612962	7.161586	7.478497
2878	1	4.206849	5.900196	7.887210
2879	1	5.213509	4.432808	1.868820
2880	1	6.412496	3.982786	4.463051
2881	1	9.268354	2.030254	3.643719
2882	1	7.754834	5.706718	4.359789
2883	1	6.542336	4.723272	4.628580
2884	1	6.957065	1.471067	5.903742
2885	1	6.475275	0.142146	5.015239
2886	1	7.964643	0.834579	0.781075
2887	1	7.898066	1.249817	3.298738
2888	1	3.393368	8.381610	2.593279
2889	1	6.292634	8.138514	7.035112
2890	1	6.956505	3.136247	6.289359
2891	1	5.265083	5.807073	6.754373
2892	1	5.287899	7.104200	3.611479
2893	1	8.342445	3.812839	1.810231
2894	1	7.425189	4.296251	6.845635
2895	1	6.900299	0.783168	3.016823
2896	1	6.961541	0.623405	7.032039
2897	1	6.829615	0.912942	5.701623
2898	1	7.312589	2.650350	2.682354
2899	1	3.629435	4.492880	3.285734
2900	1	7.284120	-2.427546	5.992709
2901	1	6.589719	4.948527	6.417128
2902	1	7.909638	5.190943	4.336702
2903	1	7.395361	6.654500	5.700862
2904	1	7.196263	2.768095	0.201824
2905	1	7.811044	1.691025	4.898386
2906	1	5.606356	2.637309	2.761266
2907	1	5.770363	5.896089	0.531788
2908	1	4.822545	7.470117	6.115231
2909	1	5.968214	5.868900	7.530192
2910	1	6.756631	5.503954	5.721085
2911	1	8.328833	-0.197023	1.285092
2912	1	6.959160	0.263601	6.949583
2913	1	4.595921	5.641478	7.620629
2914	1	9.283385	0.931026	2.958272
2915	1	8.141639	-0.065953	1.337330
2916	1	6.506136	4.128568	5.670718
2917	1	5.181252	7.370036	-0.956200
2918	1	4.561351	4.678470	9.348156
2919	1	6.677568	0.683331	5.940065
2920	1	5.603394	3.176122	6.291052
2921	1	6.002695	7.226275	5.827241
2922	1	7.271179	2.980935	4.248058
2923	1	6.185875	4.745005	6.624066
2924	1	6.674899	6.362231	6.523918
2925	1	7.780479	-1.340569	1.435762
2926	1	6.524766	4.936473	6.251678
2927	1	5.170270	5.496699	7.519054
2928	1	5.730500	8.278682	6.145894
2929	1	6.180851	6.426113	7.652572
2930	1	7.598713	2.697049	3.802274
2931	1	7.180154	2.548940	5.921295
2932	1	5.407799	5.473990	7.766358
2933	1	5.119114	7.284633	7.994041
2934	1	7.824054	1.720861	2.072770
2935	1	6.796775	4.114619	0.169656
2936	1	6.581852	5.033697	5.416197
2937	1	7.428906	4.743603	1.467952
2938	1	8.401482	0.999726	2.081937
2939	1	5.541667	7.879242	5.758642
2940	1	5.659966	6.970229	5.696432
2941	1	3.223205	4.619169	6.973444
2942	1	7.649693	1.234972	6.391784
2943	1	2.575604	6.480100	6.810854
2944	1	7.531129	3.351561	0.443731
2945	1	2.733510	6.036586	7.033297
2946	1	6.887145	4.090705	5.658356
2947	1	5.893157	7.212293	6.055989
2948	1	5.965662	7.896821	3.594592
2949	1	3.850911	4.580026	6.770096
2950	1	7.517446	5.735298	3.894579
2951	1	2.048157	6.252995	6.727235
2952	1	5.712885	4.501459	5.398920
2953	1	7.602374	0.040818	1.614081
2954	1	6.698590	4.042128	4.847135
2955	1	6.164278	1.097377	2.423035
2956	1	5.216830	5.861354	1.859837
2957	1	7.215474	5.612682	6.707936
2958	1	9.011102	2.929142	2.053029
2959	1	7.053675	4.877721	2.786507
2960	1	5.111800	2.745083	1.807123
2961	1	7.936644	0.880734	4.494826
2962	1	5.763577	8.404530	3.190661
2963	1	7.389279	-2.118984	5.812245
2964	1	5.662812	6.780364	7.820341
2965	1	3.126378	4.764274	5.219902
2966	1	6.352333	4.979275	4.625984
2967	1	5.928780	3.970345	3.687959
2968	1	8.213078	-0.959749	2.955850
2969	1	8.970886	1.164820	2.145095
2970	1	2.977825	4.110662	3.212195
2971	1	7.245453	6.170416	2.502723
2972	1	7.018163	4.952200	5.180465
2973	1	6.604227	4.287469	3.403825
2974	1	7.459882	-0.266139	5.659355
2975	1	3.538165	6.161971	5.681605
2976	1	6.718652	6.636108	3.631982
2977	1	7.572042	0.527473	4.981411
2978	1	6.963151	6.449182	4.792823
2979	1	5.788428	5.946651	7.260780
2980	1	4.956317	4.919524	5.241402
2981	1	5.056288	5.389894	7.665699
2982	1	6.549546	2.221819	5.331722
2983	1	6.356999	3.530424	7.054104
2984	1	6.657189	4.488576	5.671599
2985	1	6.759190	5.382107	4.553119
2986	1	4.911517	8.001394	5.825046
2987	1	4.998299	5.610407	7.527800
2988	1	6.623245	5.118534	3.252000
2989	1	3.829252	5.535272	6.824826
2990	1	7.801864	4.522019	4.002171
2991	1	7.558766	6.217822	5.784371
2992	1	7.587681	4.691358	-1.630808
2993	1	5.343413	0.548186	4.437980
2994	1	7.748096	3.660351	2.876508
2995	1	7.324120	1.245041	2.345270
2996	1	7.775666	3.822469	3.929318
2997	1	3.834463	8.702120	4.683540
2998	1	5.273218	5.009583	4.363344
2999	1	5.998660	7.316849	-0.264264
3000	1	6.557515	2.890736	2.523979
3001	1	5.792613	5.616739	6.198659
3002	1	5.996839	6.952489	6.299532
3003	1	6.923899	4.130349	3.611562
3004	1	6.513085	4.820444	6.320747
3005	1	7.875582	6.626675	1.016083
3006	1	5.659608	6.064779	5.704902
3007	1	6.861259	6.960321	3.792492
3008	1	7.812687	4.100074	3.359188
3009	1	6.652513	0.335249	6.798923
3010	1	7.766705	-3.306074	4.343301
3011	1	4.351359	8.048615	3.145750
3012	1	6.306750	2.336407	4.890158
3013	1	4.655510	2.562106	8.409866
3014	1	8.371827	2.942766	1.270824
3015	1	6.732384	7.722799	1.299767
3016	1	5.902156	-1.089176	6.324095
3017	1	3.477106	7.564674	5.838901
3018	1	6.487843	6.487626	4.665522
3019	1	8.935370	0.241578	2.530754
3020	1	6.285287	6.018515	7.314003
3021	1	4.217352	7.660109	1.178816
3022	1	5.534121	4.933030	6.249441
3023	1	8.310266	1.746020	4.676682
3024	1	6.931867	2.104927	6.285467
3025	1	4.233113	6.443801	5.387310
3026	1	6.995629	6.316591	7.618598
3027	1	6.727458	4.161278	3.095866
3028	1	8.099694	3.506065	5.177034
3029	1	4.300874	6.448944	8.775792
3030	1	4.375832	6.664410	7.897560
3031	1	6.205037	6.212464	6.773431
3032	1	7.190026	1.883952	-0.618044
3033	1	6.257238	4.843494	3.703112
3034	1	4.546167	7.303509	7.400746
3035	1	7.979226	2.475673	4.215038
3036	1	8.958288	3.578322	4.501294
3037	1	7.250124	2.065965	4.567486
3038	1	6.315782	6.740280	4.767006
3039	1	7.524654	4.371851	0.097265
3040	1	5.869681	4.398839	6.284957
3041	1	3.681379	6.814264	5.293088
3042	1	5.702187	3.493532	6.361326
3043	1	5.066942	5.400677	1.528276
3044	1	4.830307	6.242642	7.522903
3045	1	5.356997	7.879941	7.122192
3046	1	6.422497	6.746543	4.186325
3047	1	6.208083	6.334488	6.595543
3048	1	1.586395	5.599397	3.561622
3049	1	7.683055	2.085000	4.647111
3050	1	0.544161	6.576657	6.859557
3051	1	6.434809	0.996558	1.300002
3052	1	7.074901	5.921768	6.577184
3053	1	6.792796	4.842890	2.980819
3054	1	5.014128	6.960297	6.543892
3055	1	5.349972	9.066780	6.786009
3056	1	7.531647	4.257993	4.916775
3057	1	7.078303	6.160160	-0.739356
3058	1	6.106955	-0.267011	4.836564
3059	1	2.318170	9.328808	7.871155
3060	1	7.209808	2.364605	7.016316
3061	1	6.619055	5.326514	2.820456
3062	1	2.887568	6.524472	6.262431
3063	1	7.279732	3.590208	5.149399
3064	1	6.605016	3.316188	1.234703
3065	1	6.785258	5.029083	1.707331
3066	1	6.555150	4.600270	4.395436
3067	1	9.034543	-0.109269	0.642555
3068	1	6.601471	3.671435	3.533171
3069	1	5.826005	4.816375	5.548685
3070	1	7.041568	2.751072	6.762899
3071	1	7.445372	1.755892	-1.090595
3072	1	6.256927	3.657962	4.725135
3073	1	5.566306	4.402395	5.021543
3074	1	7.079894	4.609127	4.956837
3075	1	5.945621	4.569914	7.372854
3076	1	8.254198	2.853023	2.591260
3077	1	7.032223	0.081790	5.700009
3078	1	6.287045	5.031383	4.164615
3079	1	4.900703	3.056459	4.834179
3080	1	6.806341	7.726122	4.547520
3081	1	6.698841	5.077053	8.330055
3082	1	7.441201	2.604800	4.579599
3083	1	4.948107	2.270745	6.641601
3084	1	5.683359	5.104884	6.742004
3085	1	7.530412	-0.776485	2.580038
3086	1	6.157206	5.318747	9.838764
3087	1	7.393192	4.325870	0.872543
3088	1	5.856613	5.883361	5.052338
3089	1	4.607236	4.352237	6.094794
3090	1	8.515651	1.334588	1.029623
3091	1	6.516518	7.055594	6.956273
3092	1	6.911084	-0.878151	5.184368
3093	1	6.496598	8.217272	7.610568
3094	1	6.950748	2.848905	-0.003908
3095	1	7.918084	3.722175	-0.836771
3096	1	6.288055	2.997119	5.558936
3097	1	4.701026	6.065910	5.734149
3098	1	6.011482	6.615984	6.948058
3099	1	7.227529	6.045729	3.362542
3100	1	6.578919	5.852617	4.234478
3101	1	6.973971	6.864440	5.661209
3102	1	5.629446	5.508466	6.153998
3103	1	4.728616	5.443655	5.513361
3104	1	5.497041	7.748141	3.988925
3105	1	6.018987	5.696151	5.667653
3106	1	6.270034	8.054472	3.224599
3107	1	6.835600	5.733424	5.311420
3108	1	5.664471	7.666795	6.801459
3109	1	5.781290	6.360311	5.853541
3110	1	9.519849	3.580538	0.968005
3111	1	6.207598	5.198048	4.301471
3112	1	5.606040	6.980719	2.618616
3113	1	6.136451	5.159549	6.184886
3114	1	8.384044	4.942746	5.057819
3115	1	6.222720	3.287368	4.989242
3116	1	6.297560	6.535095	3.424345
3117	1	6.304374	5.841665	2.567268
3118	1	6.228129	3.106122	5.717609
3119	1	3.927683	4.196455	7.062868
3120	1	5.798982	6.534409	5.526187
3121	1	6.843824	5.202927	2.019710
3122	1	7.676607	6.213575	4.609182
3123	1	5.781621	7.886778	5.789700
3124	1	3.081504	5.221451	6.657880
3125	1	5.565954	6.254545	6.133426
3126	1	6.790318	3.036811	5.778766
3127	1	9.370796	-0.882408	3.795707
3128	1	4.184354	7.589755	6.969637
3129	1	6.365352	5.943638	5.971306
3130	1	8.442154	1.187355	-2.344123
3131	1	9.329630	-1.225561	2.217154
3132	1	9.027251	3.258493	0.776098
3133	1	6.636650	6.177926	3.561814
3134	1	8.738784	0.290550	2.352656
3135	1	8.457053	5.074799	2.579793
3136	1	7.169473	6.059679	7.182414
3137	1	6.649602	0.522317	7.414971
3138	1	8.694392	2.292087	2.614617
3139	1	8.005981	1.849231	2.441994
3140	1	6.568561	4.876884	2.859796
3141	1	8.335270	5.839888	3.850707
3142	1	7.602834	4.252079	0.685359
3143	1	7.053132	1.108182	1.781538
3144	1	5.128983	2.484498	7.257877
3145	1	8.972441	4.781220	-0.063494
3146	1	6.274965	-1.862433	4.419740
3147	1	6.072530	7.678910	5.366748
3148	1	8.428036	3.485455	0.970901
3149	1	7.135455	0.619211	1.237878
3150	1	6.987204	4.591071	2.737915
3151	1	5.400587	6.158696	4.063048
3152	1	9.000512	5.016130	1.223435
3153	1	4.722376	4.997563	7.919368
3154	1	7.031934	4.497071	4.924166
3155	1	4.867421	6.721222	3.154123
3156	1	6.023001	6.900142	-0.035054
3157	1	5.857526	8.149484	4.311172
3158	1	5.178334	6.962502	5.735848
3159	1	3.915566	6.970459	1.402297
3160	1	6.074670	6.639629	6.522958
3161	1	9.044475	4.101735	0.278943
3162	1	6.156062	5.065732	5.136664
3163	1	6.699836	3.711942	2.540727
3164	1	6.513124	6.756560	4.632701
3165	1	3.851777	5.456399	8.646697
3166	1	7.337674	4.110571	0.861356
3167	1	6.651590	5.820917	2.168468
3168	1	7.685855	0.919076	2.433404
3169	1	4.669713	5.745863	1.921740
3170	1	3.915238	6.421765	5.846511
3171	1	5.182293	6.043344	6.626512
3172	1	5.288091	6.029656	-0.298387
3173	1	6.795017	-0.549524	2.632538
3174	1	5.546485	4.787230	3.712886
3175	1	7.005901	1.809959	1.094784
3176	1	4.965383	4.541327	3.634146
3177	1	4.850380	6.351375	9.723551
3178	1	7.618354	2.313993	1.172965
3179	1	5.386426	7.110978	5.990751
3180	1	7.575866	4.903161	0.597563
3181	1	7.631876	6.333536	1.578514
3182	1	5.547559	4.434368	5.060872
3183	1	6.547152	3.549247	3.206737
3184	1	6.729700	6.362570	-0.487987
3185	1	5.301755	3.204362	5.055882
3186	1	7.425175	3.547072	6.871421
3187	1	6.775023	6.280103	1.101184
3188	1	8.255363	-0.705528	-1.967374
3189	1	6.069775	5.712713	1.313713
3190	1	4.973596	8.216278	5.673464
3191	1	5.364635	5.404379	7.274908
3192	1	4.956798	8.025888	5.744898
3193	1	6.433995	3.558368	6.495498
3194	1	6.288998	6.862978	2.285630
3195	1	6.668939	6.090943	5.030497
3196	1	2.511960	5.245718	5.290976
3197	1	5.843832	5.333014	1.905487
3198	1	2.151348	5.741526	8.977927
3199	1	3.547573	7.009126	5.088818
3200	1	6.500659	6.112934	5.319171
3201	1	5.731967	6.786155	7.566978
3202	1	7.853875	0.520492	1.541029
3203	1	6.899342	2.961163	5.522035
3204	1	9.069818	2.085761	3.602026
3205	1	3.377300	7.066816	6.536946
3206	1	1.763851	6.050282	6.962046
3207	1	7.526877	6.315474	0.168171
3208	1	5.870274	7.124727	5.886786
3209	1	5.687912	6.533497	4.603035
3210	1	5.649028	1.317599	5.260609
3211	1	5.650763	5.907417	8.633004
3212	1	7.888040	6.395188	3.796847
3213	1	3.110468	7.481679	5.740281
3214	1	5.296976	6.358045	6.342885
3215	1	7.181904	1.660402	3.612799
3216	1	6.686272	0.815314	5.960749
3217	1	7.005961	6.731438	6.267751
3218	1	6.437582	4.068212	7.387536
3219	1	6.699369	5.816631	1.668736
3220	1	8.075710	1.744510	2.104777
3221	1	6.306577	7.686488	5.050935
3222	1	5.613107	5.020792	7.552260
3223	1	8.637867	1.667366	1.419798
3224	1	7.535100	4.418924	5.091219
3225	1	7.698633	5.685104	3.424207
3226	1	6.812444	1.692767	0.208117
3227	1	8.944689	3.939563	-1.993174
3228	1	6.443958	9.521985	-0.181973
3229	1	6.664291	6.567029	0.111972
3230	1	3.912324	7.744568	5.743407
3231	1	4.830467	3.670051	9.329913
3232	1	7.313079	5.102981	1.275025
3233	1	7.019527	1.425463	2.030950
3234	1	8.638986	1.275516	0.480196
3235	1	4.330410	5.714366	5.261010
3236	1	6.281163	6.806460	1.648818
3237	1	8.750743	1.148158	-1.197079
3238	1	4.020494	7.551960	6.806939
3239	1	7.196350	-0.076269	2.297878
3240	1	6.925665	0.645657	0.323191
3241	1	8.169310	2.355501	1.977580
3242	1	7.235985	1.950746	3.552094
3243	1	4.475294	5.580175	6.604843
3244	1	5.531683	5.074045	9.050425
3245	1	3.810546	6.653021	6.900321
3246	1	2.592939	6.955975	5.017505
3247	1	5.860557	4.511109	5.682951
3248	1	5.012937	2.087080	8.002017
3249	1	5.402902	5.391629	5.337706
3250	1	6.457571	4.102189	3.967158
3251	1	6.613643	5.262306	5.145551
