5772	1	100	2.970366	1.939621	4.194789
5773	2	85	0.282184	-6.257348	9.223948
5773	2	15	4.952077	4.753315	2.359688
5774	1	100	2.735376	5.154281	-1.203327
5775	1	100	2.295323	4.329540	0.953288
5776	1	100	-1.726624	-0.250939	8.208104
5777	1	100	2.326771	0.561497	8.279010
5778	1	100	0.660576	-6.303449	5.845607
5779	1	100	1.791460	3.682094	3.363476
5780	1	100	2.062755	3.363210	1.179271
5781	1	100	1.897731	4.156756	-2.202280
5782	2	58	0.898887	-5.355767	6.729515
5782	2	42	3.439568	5.118757	0.969742
5783	1	100	-1.543966	-2.599724	6.397068
5784	1	100	2.227197	6.359865	-0.162833
5785	1	100	3.011777	-5.104211	5.093784
5786	1	100	5.148013	5.609106	-5.930459
5787	1	100	1.463133	-3.292031	5.484079
5788	5	5	4.640485	3.481232	-0.009810
5788	5	3	4.265290	3.871996	-0.251237
5788	5	3	4.705416	3.413628	0.022888
5788	5	4	4.076333	4.100583	-0.428157
5788	5	3	3.703821	3.692418	1.173920
5789	1	100	1.037652	-2.751379	6.110667
5790	2	25	2.902584	4.868450	0.884268
5790	2	75	0.034078	-4.112782	7.133943
5791	1	100	3.706324	6.978363	-1.053654
5792	1	100	2.053465	1.175081	6.037787
5793	2	81	2.338582	6.042243	-1.771765
5793	2	19	3.132773	1.731513	3.722792
5794	1	100	-0.471973	1.150497	6.092833
5795	2	60	0.468245	5.770348	0.309138
5795	2	40	-0.398287	-1.491555	6.874334
5796	1	100	2.288162	5.272325	-1.704341
5797	1	100	2.753072	0.064976	8.568677
5798	1	100	1.050574	-2.068044	4.966463
5799	2	80	1.639490	5.761107	2.569782
5799	2	20	0.242914	0.032547	8.326167
5800	1	100	5.626890	1.992672	-2.016263
5801	2	85	1.827851	2.641752	0.424728
5801	2	15	0.183857	-4.790018	6.799382
5802	1	100	0.601840	6.408329	0.165968
5803	1	100	2.990932	6.740561	-4.020437
5804	1	100	2.557767	3.792887	0.252174
5805	2	40	-0.114415	-2.387381	5.802609
5805	2	60	1.798454	4.409968	1.456247
5806	1	100	3.236030	5.725996	-5.722761
5807	2	57	-0.907496	-2.764204	7.147937
5807	2	43	-0.481246	2.438216	2.795264
5808	1	100	1.033747	-1.424746	7.592278
5809	1	100	4.428929	5.712645	-3.437867
5810	1	100	0.529112	2.514238	7.135510
5811	1	100	5.314697	3.246208	0.726464
5812	1	100	3.354030	8.479392	-3.146234
5813	1	100	2.911729	9.127829	-7.348432
5814	1	100	1.916339	-1.117871	5.965968
5815	1	100	-1.208725	-1.614462	5.775021
5816	1	100	-2.494385	-1.555081	4.867456
5817	5	3	4.875773	4.004364	3.548371
5817	5	3	1.424491	4.533155	4.965042
5817	5	1	3.573122	5.746175	3.486807
5817	5	2	4.708611	3.411645	3.863624
5817	5	4	4.070788	2.933666	4.523832
5818	2	71	1.767580	5.161485	0.866572
5818	2	29	2.543900	1.543082	6.107989
5819	2	38	3.577789	5.083597	-3.516458
5819	2	62	0.701937	-3.695399	6.883175
5820	2	85	4.076253	5.540530	-1.117533
5820	2	15	1.213258	-1.074423	7.635526
5821	2	34	-0.045882	0.894909	7.286962
5821	2	66	-1.029284	6.331210	1.493621
5822	1	100	0.900456	1.687317	5.999591
5823	1	100	3.778250	6.438692	-4.182287
5824	1	100	3.108689	7.563015	-0.458089
5825	5	10	3.904444	1.100427	1.107864
5825	5	8	3.654853	0.806580	1.928603
5825	5	76	2.112760	6.409850	-3.975192
5825	5	1	3.727864	1.863599	0.844126
5825	5	2	3.350464	2.404327	1.096275
5826	1	100	0.751449	-0.272145	8.064902
5827	1	100	3.734873	4.834265	3.560228
5828	1	100	1.578658	6.811811	-2.343300
5829	2	85	3.025168	4.665687	-2.484085
5829	2	15	0.448050	-2.233023	5.159037
5830	2	84	-0.131782	6.377322	3.541347
5830	2	16	0.454110	3.527537	7.950165
5831	2	69	0.237805	5.664797	-0.013401
5831	2	31	1.552172	0.686099	5.137805
5832	2	53	0.426742	-1.672599	8.283639
5832	2	47	3.017384	5.003410	1.728509
5833	1	100	2.298792	4.172279	-0.851400
5834	1	100	2.425139	6.952720	-3.957116
5835	1	100	1.634055	4.158530	-0.261342
5836	1	100	3.067687	5.847211	-1.689082
5837	1	100	-1.454840	1.794609	4.916502
5838	2	24	1.018698	-3.325999	7.561401
5838	2	76	2.804272	4.133142	-0.264472
5839	1	100	0.132630	-1.736713	6.985941
5840	2	85	0.687131	-2.261111	7.897764
5840	2	15	4.181493	4.575567	2.200672
5841	1	100	3.005659	5.251726	-1.549760
5842	1	100	-4.164596	-7.178260	6.842722
5843	1	100	2.958175	3.000885	7.440044
5844	1	100	-1.291589	-4.663197	7.658410
5845	2	41	0.657410	3.615942	6.076933
5845	2	59	2.695450	7.113321	2.351869
5846	1	100	0.368261	4.595766	-1.621804
5847	2	95	1.266866	-4.736447	8.585267
5847	2	5	5.441200	-0.675167	3.283400
5848	1	100	-0.334868	-2.491251	7.652806
5849	1	100	3.843245	7.492802	-3.301196
5850	2	88	0.909747	-2.978533	7.090335
5850	2	12	5.605023	1.613381	2.731833
5851	2	45	0.083589	-5.947998	9.494227
5851	2	55	3.095006	4.813046	-0.951820
5852	1	100	0.811872	-1.860003	4.971058
5853	1	100	3.819877	6.484235	-3.732784
5854	1	100	0.834822	-1.487901	6.519410
5855	1	100	0.038254	-6.165842	9.162192
5856	1	100	3.366815	4.696822	3.015101
5857	1	100	6.337933	4.399896	-3.523535
5858	1	100	-0.350608	-3.728568	6.469217
5859	2	57	2.816727	0.569187	5.445212
5859	2	43	5.617429	3.515543	-0.035902
5860	1	100	1.478006	0.511456	8.070347
5861	2	98	-0.489962	-1.309498	6.042882
5861	2	2	2.095162	4.216772	1.711971
5862	2	68	2.196033	5.175690	2.264876
5862	2	32	2.814559	-0.043282	6.806574
5863	2	47	2.381362	-0.598776	8.118634
5863	2	53	4.839745	6.855271	0.149018
5864	2	89	2.318352	5.524593	-1.764790
5864	2	11	1.732826	3.231559	2.592171
5865	1	100	3.599922	4.802769	-6.519451
5866	1	100	-3.475087	6.267968	-0.113947
5867	2	91	1.413934	2.476046	1.511900
5867	2	9	0.611233	-2.064642	5.520589
5868	2	48	-0.959568	-4.883017	7.585092
5868	2	52	3.962530	3.771575	-0.865002
5869	1	100	1.617471	1.076001	4.061042
5870	1	100	1.563066	0.364068	7.231791
5871	2	48	2.177015	3.677850	2.449541
5871	2	52	3.206431	1.003764	4.997620
5872	1	100	3.116511	8.353535	-2.659217
5873	1	100	1.653662	-3.315973	7.609477
5874	1	100	6.656783	-1.272448	2.426071
5875	1	100	-1.787246	-5.886596	8.290714
5876	1	100	3.281265	5.728615	-1.153757
5877	1	100	2.146394	3.002288	5.672097
5878	1	100	0.233808	0.053612	7.236425
5879	2	88	2.453403	5.874608	-5.107658
5879	2	12	1.032564	1.037853	5.252298
5880	1	100	2.793532	5.588238	-3.430320
5881	1	100	3.663429	3.507655	6.056829
5882	2	26	3.711907	3.840283	-1.812438
5882	2	74	0.933256	-6.508547	6.003906
5883	1	100	7.054356	0.119600	1.842934
5884	1	100	0.578835	-5.489285	7.752424
5885	2	31	0.372432	-5.328588	6.317675
5885	2	69	4.581032	3.129309	2.264687
5886	1	100	2.108248	4.307893	-3.218249
5887	1	100	-1.129894	-6.754145	7.188564
5888	2	89	2.687364	3.650293	0.808217
5888	2	11	1.058812	-3.487792	6.486441
5889	1	100	-0.039086	-4.538046	7.975587
5890	1	100	5.166081	6.846327	-3.767003
5891	2	64	0.971039	4.449656	-1.032796
5891	2	36	-0.170250	-5.562053	5.690692
5892	2	60	0.168153	-2.510960	4.540969
5892	2	40	3.459542	3.795824	-0.451144
5893	1	100	0.818365	-5.640294	7.866616
5894	2	92	4.082073	0.231132	7.607578
5894	2	8	3.968665	5.869746	2.135538
5895	1	100	-4.746199	-4.069813	7.356448
5896	1	100	4.188988	3.568716	-5.561822
5897	2	73	2.873156	3.419222	-6.609562
5897	2	27	-2.756432	-5.749304	4.355679
5898	1	100	-0.716990	-6.536040	6.939761
5899	1	100	-0.010029	-2.278683	7.565005
5900	1	100	-2.208976	-0.600761	4.730596
5901	1	100	1.059547	-3.328072	8.815361
5902	1	100	2.627623	4.933833	-2.917839
5903	1	100	2.559458	2.917133	7.662166
5904	2	41	1.217137	-0.378179	6.367308
5904	2	59	4.484710	6.201458	-2.233486
5905	1	100	2.792442	2.276404	2.651945
5906	1	100	2.961332	-1.324135	7.403819
5907	1	100	5.062915	4.708508	-5.846562
5908	1	100	-0.337159	-5.492160	7.349575
5909	1	100	2.205048	7.264916	-0.339776
5910	1	100	1.825674	5.054429	-1.085846
5911	2	9	-0.775474	-1.794274	4.726722
5911	2	91	2.586675	5.206970	-0.586981
5912	1	100	-3.672716	0.597361	5.836411
5913	2	77	-0.352284	-6.109875	6.945156
5913	2	23	3.958877	4.123858	-1.631609
5914	1	100	2.921700	3.705606	1.720774
5915	1	100	4.475291	8.196741	-4.687714
5916	2	45	1.583225	-1.681300	5.705834
5916	2	55	2.780330	3.250773	0.183849
5917	1	100	-0.054317	-3.373679	6.202286
5918	2	64	0.660919	6.707337	0.516449
5918	2	36	0.959912	1.221465	6.269199
5919	2	79	1.018548	-3.759308	4.625059
5919	2	21	4.894637	4.104443	-0.459660
5920	1	100	2.287674	5.785215	0.049054
5921	1	100	2.607246	8.115208	-4.439699
5922	1	100	1.993535	-2.137690	7.938420
5923	2	38	1.254529	3.301820	2.497970
5923	2	62	-0.977300	-3.862235	7.903236
5924	1	100	2.246369	-1.022014	5.893574
5925	1	100	1.069736	3.860626	4.304363
5926	1	100	6.811323	-1.489194	1.620964
5927	5	31	0.290467	-0.051207	4.905966
5927	5	3	3.950748	4.477670	-0.038980
5927	5	14	3.213264	4.404274	0.353596
5927	5	1	5.303458	3.864739	0.441733
5927	5	15	3.250035	4.474336	0.192270
5928	2	49	0.296098	-5.789957	6.466640
5928	2	51	2.920895	4.469745	-2.690169
5929	1	100	0.170944	-3.027696	8.202913
5930	1	100	5.283594	6.594271	-7.505452
5931	1	100	2.974010	6.844533	0.066181
5932	1	100	7.421452	3.613519	-6.447355
5933	2	31	0.979292	-0.616734	7.427463
5933	2	69	2.324808	4.084691	1.494641
5934	2	19	0.128902	-0.479027	6.504760
5934	2	81	2.181458	5.737888	-0.789832
5935	5	3	5.034005	5.323421	1.456544
5935	5	2	5.491054	2.891217	2.980939
5935	5	4	3.556468	5.092818	0.967640
5935	5	2	5.017139	0.822784	3.927428
5935	5	4	4.996421	5.362004	1.341775
5936	1	100	5.284167	4.914560	-2.249333
5937	2	80	5.960531	7.205872	-3.834195
5937	2	20	2.421225	0.042409	7.588574
5938	2	75	0.528489	-1.757373	7.613060
5938	2	25	4.225786	6.387713	0.935656
5939	2	51	4.478908	7.244759	-1.797983
5939	2	49	0.885347	-3.095873	6.516879
5940	1	100	2.048818	9.273517	-1.226561
5941	1	100	-2.626495	4.080312	7.159230
5942	2	29	1.407562	-3.612699	6.377751
5942	2	71	3.012177	4.195757	1.119996
5943	2	17	3.050456	2.946105	-1.048558
5943	2	83	4.914115	0.659654	3.478821
5944	1	100	-0.621608	-2.116801	7.853304
5945	2	68	-0.798350	-6.099748	6.396604
5945	2	32	3.019878	4.345481	1.068919
5946	1	100	4.033271	4.924052	-6.899484
5947	1	100	3.007290	7.780403	-0.896559
5948	1	100	1.857655	-1.875691	5.854881
5949	2	93	2.439056	1.598659	8.687733
5949	2	7	4.248847	5.172455	2.070324
5950	1	100	1.187979	4.871012	-4.863202
5951	1	100	-0.381216	-9.638747	9.020142
5952	1	100	2.711717	4.593823	-1.513602
5953	2	87	0.438603	-5.889555	5.848451
5953	2	13	5.676211	1.379839	0.455919
5954	1	100	4.028612	3.809009	1.112415
5955	1	100	-2.078682	-5.971733	6.599530
5956	1	100	4.751524	3.229915	2.724024
5957	1	100	-2.188867	-1.328872	8.722200
5958	2	98	-0.808678	8.147282	-0.242775
5958	2	2	-4.010237	2.904098	4.852092
5959	2	58	1.395591	1.124199	5.188471
5959	2	42	3.155722	6.321804	0.809216
5960	1	100	3.450945	3.811614	-0.135058
5961	2	92	2.937991	5.691022	-0.993999
5961	2	8	1.987443	-3.422878	4.566850
5962	1	100	-0.091800	-9.682917	7.079353
5963	1	100	2.215260	2.156232	6.069736
5964	1	100	2.659949	-2.993905	7.133288
5965	1	100	1.467557	7.374524	-1.207150
5966	1	100	2.185641	4.510292	2.236210
5967	1	100	-0.689395	-6.843800	7.463628
5968	2	95	2.071319	5.678477	1.703880
5968	2	5	0.911164	-0.917332	6.243594
5969	1	100	1.281738	-4.988419	8.285295
5970	1	100	-1.021390	-1.671838	6.880492
5971	1	100	5.253274	2.131924	2.905326
5972	1	100	2.347288	3.657339	-3.750614
5973	2	49	-0.839049	-1.486310	4.878224
5973	2	51	1.646677	3.696106	-1.362212
5974	1	100	1.323546	-3.508083	7.575494
5975	1	100	1.657406	2.494487	-4.586888
5976	1	100	0.433914	-5.722101	5.560532
5977	2	53	0.796815	-3.113692	5.586577
5977	2	47	3.421764	3.921633	0.699437
5978	1	100	1.127683	2.678615	0.936667
5979	1	100	1.335510	3.142032	8.882227
5980	2	61	3.030208	4.401644	0.113560
5980	2	39	0.123599	-2.168710	6.042043
5981	2	81	0.661161	6.520686	0.924048
5981	2	19	-0.231434	1.880610	7.417422
5982	1	100	4.983975	1.735180	2.387280
5983	1	100	3.907975	7.057493	-2.315161
5984	1	100	4.994989	2.368064	-1.295532
5985	1	100	8.027887	1.799251	-1.185384
5986	5	9	2.949608	1.396334	4.068176
5986	5	6	3.384504	2.898753	3.181411
5986	5	2	3.946521	0.961950	3.905434
5986	5	5	3.780499	2.844391	3.009437
5986	5	6	4.367684	2.299894	3.042255
5987	2	36	1.947123	0.355717	6.820308
5987	2	64	4.037531	5.796594	-2.114213
5988	2	63	0.831421	-3.583609	7.060098
5988	2	37	3.680839	6.966407	-1.495084
5989	1	100	3.186620	6.517332	0.019833
5990	1	100	2.468292	5.951550	-2.201952
5991	2	47	-0.145699	4.515811	-1.812277
5991	2	53	-0.418021	-0.281692	2.069681
5992	2	88	1.484639	-2.886566	7.013790
5992	2	12	5.728058	1.785413	2.575658
5993	1	100	-5.669858	-0.033778	5.477928
5994	1	100	3.637935	4.995782	-0.253812
5995	2	58	1.551378	6.965986	-2.693327
5995	2	42	1.432152	0.359655	3.585188
5996	1	100	3.828470	5.274559	1.743338
5997	2	62	3.494841	5.511658	-1.998311
5997	2	38	0.806346	-4.844651	8.073722
5998	1	100	3.212131	4.426013	1.185261
5999	2	96	4.883689	7.606972	-4.280535
5999	2	4	2.129783	0.925003	3.843979
6000	1	100	0.258948	-0.452059	8.069718
6001	1	100	-0.622209	-1.846978	6.499675
6002	1	100	2.921550	3.078463	4.191312
6003	1	100	1.120194	-0.049961	6.959033
6004	3	47	7.107009	2.690664	2.790241
6004	3	21	1.498251	-2.019356	6.731082
6004	3	32	3.010927	5.911638	0.058446
6005	1	100	1.123068	0.922625	5.647753
6006	2	59	-1.308007	5.986894	2.692078
6006	2	41	0.444000	3.143350	7.049724
6007	1	100	2.012898	3.925729	1.366828
6008	2	33	5.401517	5.355153	-3.410430
6008	2	67	0.779587	-3.402478	6.825344
6009	1	100	1.477477	-1.004148	8.796637
6010	1	100	3.710979	3.922376	-3.070554
6011	1	100	3.016239	5.745979	-1.654380
6012	2	52	-0.027838	6.582829	-0.233579
6012	2	48	1.492241	0.711837	4.997499
6013	1	100	-0.299458	-8.211440	9.120454
6014	1	100	0.234860	-0.181668	6.599405
6015	1	100	-3.624837	-6.819991	7.759352
6016	1	100	3.492983	3.667231	3.112371
6017	2	83	-2.260949	-3.356394	7.347491
6017	2	17	-0.736635	4.683934	1.165366
6018	1	100	0.424630	0.824124	7.421750
6019	1	100	0.987839	1.833538	3.136954
6020	1	100	4.806714	7.615912	-4.060696
6021	1	100	2.201380	-2.177461	8.245884
6022	1	100	0.324335	3.442097	0.698433
6023	2	43	0.116111	-2.645165	5.181194
6023	2	57	0.426581	3.906655	0.019393
6024	1	100	-0.324138	4.743708	1.961067
6025	1	100	0.521596	-0.103558	5.381938
6026	2	44	2.997360	0.523324	6.929804
6026	2	56	4.161616	4.621880	3.307231
6027	2	35	5.593378	5.337365	-1.496427
6027	2	65	0.939874	-1.786476	6.474686
6028	1	100	4.304889	0.751241	7.922794
6029	1	100	3.998426	5.907383	-7.462437
6030	1	100	0.769647	4.826196	2.684089
6031	2	15	1.718687	0.480402	4.618201
6031	2	85	2.985009	5.604902	-6.056982
6032	1	100	2.180923	5.067697	1.181332
6033	1	100	2.387820	-6.142577	8.953776
6034	5	78	8.065517	0.071415	1.581590
6034	5	1	4.518919	4.481806	0.054168
6034	5	1	4.163155	4.727586	0.151371
6034	5	1	5.493010	5.305850	-1.827231
6034	5	1	4.510941	5.609906	-0.894313
6035	1	100	-0.589328	-2.723452	8.302416
6036	2	95	1.944415	-3.053094	6.400279
6036	2	5	6.501917	0.029706	1.066900
6037	2	30	-1.611253	-4.332534	7.135168
6037	2	70	3.118531	4.616095	-0.915426
6038	1	100	1.573351	-4.831903	5.118536
6039	1	100	1.382774	0.614574	5.497318
6040	1	100	-2.043674	-1.230201	6.229810
6041	5	3	3.836782	3.510959	4.084704
6041	5	5	3.962610	3.783403	3.880416
6041	5	7	4.363920	3.857720	3.629733
6041	5	2	3.613442	1.138990	5.487037
6041	5	1	6.039318	1.046289	4.415789
6042	1	100	5.862574	6.989820	-4.474094
6043	1	100	3.902572	5.536735	-1.958005
6044	1	100	4.708721	-0.416559	5.229299
6045	1	100	0.332337	6.806700	-0.176233
6046	1	100	0.203694	-4.122311	7.742330
6047	1	100	0.765360	-3.059516	6.244199
6048	1	100	2.160901	3.929798	0.728576
6049	1	100	3.686201	5.563304	-0.855934
6050	1	100	-0.680298	-2.624555	7.861063
6051	5	39	1.684876	2.613969	1.313021
6051	5	18	2.198220	2.997605	0.279813
6051	5	26	2.014541	2.460764	1.299450
6051	5	7	2.672977	2.611409	0.443626
6051	5	17	2.314757	2.367775	1.151937
6052	2	83	0.443515	-6.873223	6.455130
6052	2	17	5.720388	3.608609	-0.490439
6053	2	84	2.828983	5.193495	1.896592
6053	2	16	2.696657	0.736614	5.538167
6054	1	100	2.486654	3.059930	1.221221
6055	1	100	2.396186	5.206322	-1.170735
6056	1	100	5.162441	5.132444	-5.990426
6057	1	100	0.466869	2.377047	6.572855
6058	2	87	4.432232	6.528425	-6.589377
6058	2	13	1.130025	-0.613760	6.424507
6059	2	90	-0.948714	-3.539841	5.183825
6059	2	10	2.805294	4.492942	-1.671873
6060	2	86	-0.695388	-5.099310	6.509730
6060	2	14	2.978962	4.085429	0.751571
6061	1	100	0.025841	-0.431706	8.034915
6062	1	100	1.286969	4.258894	2.147702
6063	2	50	1.508290	-2.399137	6.239838
6063	2	50	3.105553	5.017257	-0.551058
6064	1	100	3.180974	5.501793	-1.074973
6065	1	100	2.176888	6.650895	0.305345
6066	1	100	0.719732	-1.833342	7.535851
6067	1	100	2.374651	-4.343435	8.010893
6068	1	100	-0.995419	-0.345858	7.871509
6069	5	6	1.028432	4.450854	2.041513
6069	5	38	1.494887	4.245561	2.039489
6069	5	8	0.846651	3.902664	2.506802
6069	5	18	1.677240	3.783615	2.420089
6069	5	5	0.451155	4.050918	2.417037
6070	1	100	3.990902	6.547719	-2.461781
6071	1	100	-0.859490	-2.956699	6.752161
6072	1	100	2.369716	7.610882	-6.057680
6073	1	100	6.253890	4.427278	-1.797101
6074	1	100	-0.032341	-1.269445	7.779984
6075	1	100	2.081591	6.385849	1.745035
6076	1	100	-0.679934	-6.549587	6.531849
6077	1	100	7.249797	2.814603	1.073644
6078	3	55	-0.486294	5.217649	2.334444
6078	3	37	3.803076	6.457952	-2.830582
6078	3	8	0.299117	2.808652	5.604480
6079	2	50	5.745429	6.463854	-0.661776
6079	2	50	0.171819	-4.342335	6.733076
6080	1	100	0.757523	2.364826	5.401988
6081	2	74	4.878987	5.959981	-1.185459
6081	2	26	2.187759	-2.803802	6.827778
6082	1	100	4.332689	3.915081	1.570955
6083	2	68	3.419292	4.252156	0.670366
6083	2	32	2.957394	0.273171	5.254074
6084	1	100	0.599343	0.364082	7.001785
6085	1	100	4.685388	6.878919	-3.924871
6086	1	100	-0.434902	0.037845	7.691313
6087	1	100	4.218752	5.294409	-0.463332
6088	1	100	1.705240	-4.728612	6.285445
6089	1	100	3.038044	4.708587	-2.905953
6090	2	68	3.830305	4.906213	-2.313052
6090	2	32	2.593595	-0.910042	4.832033
6091	2	76	1.467753	-2.947079	7.698079
6091	2	24	1.640637	3.344696	2.135577
6092	1	100	1.590152	-3.402551	6.682478
6093	2	73	4.444541	8.139528	-0.150245
6093	2	27	4.285200	2.977885	4.235784
6094	1	100	1.419300	-3.922598	6.969946
6095	1	100	4.219519	5.294903	-4.008623
6096	1	100	-0.019849	-0.872908	6.238508
6097	5	1	3.694657	6.206859	2.222804
6097	5	1	2.198840	3.877769	4.718385
6097	5	3	3.829893	1.745180	4.175837
6097	5	2	3.281051	1.734810	5.126944
6097	5	6	3.590151	1.686345	4.601252
6098	1	100	-0.632182	0.387574	7.485531
6099	1	100	2.091896	3.790491	3.034529
6100	1	100	2.205700	2.627802	1.058285
6101	1	100	2.440434	5.059033	-2.498889
6102	2	60	3.053551	0.323000	7.716513
6102	2	40	6.561295	0.707075	2.815202
6103	1	100	5.233211	6.119981	-3.624326
6104	1	100	2.823191	5.583988	1.087352
6105	1	100	3.060393	5.556123	-4.640017
6106	2	86	4.057456	4.138744	2.355647
6106	2	14	3.071871	0.696837	7.208143
6107	1	100	-4.340929	-3.078972	6.148013
6108	1	100	-2.541909	-1.150319	6.577949
6109	1	100	2.994971	1.731395	5.772359
6110	1	100	2.908140	5.299048	-6.118941
6111	1	100	1.315634	-3.842333	6.803916
6112	1	100	0.656844	4.195001	1.296432
6113	2	33	6.330425	7.114068	-1.352460
6113	2	67	2.570406	1.417565	9.018509
6114	2	29	1.263319	0.881866	7.019611
6114	2	71	5.775570	7.524523	-6.082540
6115	1	100	4.263078	6.615358	-0.650443
6116	2	64	6.334315	5.865740	-1.847959
6116	2	36	1.919076	-4.028951	5.855157
6117	1	100	0.782699	7.785146	-3.053350
6118	2	60	4.111683	6.833273	-4.707259
6118	2	40	1.860418	-3.407442	7.289415
6119	1	100	-5.830181	1.902344	9.089185
6120	2	90	1.454179	-0.705714	2.762790
6120	2	10	3.920915	3.600284	0.599588
6121	1	100	0.979585	-0.775547	6.083703
6122	1	100	3.360304	5.662614	-6.013587
6123	1	100	0.968969	-7.071073	6.754856
6124	1	100	0.929823	4.398849	3.459979
6125	2	68	1.219248	5.121466	0.391539
6125	2	32	1.158999	2.344732	4.283011
6126	3	59	6.062432	1.213393	0.592064
6126	3	29	3.108015	6.336065	-2.085760
6126	3	12	0.343392	-1.822460	5.316459
6127	1	100	1.989776	4.634605	1.305482
6128	2	24	4.633711	3.574105	-1.639230
6128	2	76	-0.354131	-5.164397	5.658150
6129	2	4	1.791190	-2.609192	4.815115
6129	2	96	3.165955	4.466506	0.612331
6130	1	100	4.255348	-1.964169	4.524901
6131	2	84	3.783863	6.219503	-0.207103
6131	2	16	1.807840	-2.060416	4.719760
6132	1	100	2.775612	0.410814	2.199675
6133	2	82	1.871556	-2.490725	6.927597
6133	2	18	3.005473	3.274890	-1.258993
6134	1	100	-0.077080	3.642642	0.317712
6135	1	100	2.401418	4.675117	-1.444202
6136	1	100	1.328352	4.995341	-0.688310
6137	1	100	0.945095	-6.291262	7.247294
6138	2	61	1.288658	5.990955	2.134062
6138	2	39	1.573263	-0.255510	6.707981
6139	1	100	-1.586127	-3.963822	8.779411
6140	2	80	6.066632	2.888974	1.377911
6140	2	20	2.409064	4.978825	-2.221434
6141	1	100	0.608741	-4.844431	6.595918
6142	1	100	3.501324	4.607949	-1.023161
6143	1	100	4.163756	-3.014636	4.633741
6144	1	100	-4.151928	-3.423911	7.862731
6145	1	100	3.054783	7.915361	-2.706161
6146	1	100	-1.331554	-4.263648	5.837919
6147	1	100	2.802953	-2.389610	6.762059
6148	1	100	-0.430809	3.706632	6.381191
6149	2	20	2.279264	-0.601889	7.097626
6149	2	80	3.281605	5.989811	-1.081433
6150	1	100	-0.670907	0.916597	4.040174
6151	2	89	1.852463	-7.520769	8.087792
6151	2	11	6.287875	3.919351	-0.272770
6152	1	100	3.377556	4.447748	1.154674
6153	2	89	3.475422	5.433055	-3.749268
6153	2	11	1.455240	-2.201060	5.499152
6154	2	90	1.632383	3.981951	-1.264842
6154	2	10	-0.881658	-4.025189	5.340744
6155	2	77	-0.443121	-5.800585	7.014921
6155	2	23	6.125050	-1.095555	1.120101
6156	2	97	1.837434	5.603030	0.348025
6156	2	3	0.767110	0.130880	5.847356
6157	2	87	1.583081	3.815952	1.386391
6157	2	13	-0.846747	-4.970427	4.245614
6158	1	100	0.865870	2.273040	6.946523
6159	1	100	6.407251	5.844389	-3.404008
6160	1	100	4.219901	6.594420	-2.243112
6161	1	100	1.541747	-0.959188	5.975261
6162	1	100	3.611554	8.646221	-5.244114
6163	1	100	4.029862	-0.877679	5.551802
6164	1	100	2.802856	4.486178	-6.431929
6165	2	91	-1.029315	-9.872621	6.880631
6165	2	9	5.026036	3.034994	1.173172
6166	1	100	5.537151	6.519967	-3.256760
6167	1	100	1.750500	4.757275	0.605979
6168	2	77	1.695232	-4.104251	5.312878
6168	2	23	5.064944	5.953317	-1.849996
6169	2	45	1.261701	-2.951364	6.160992
6169	2	55	2.879138	4.683881	1.294351
6170	1	100	3.676595	4.496692	-4.548088
6171	2	68	2.118593	0.943166	7.204561
6171	2	32	2.792641	5.366513	1.821080
6172	2	88	2.919202	3.739994	-1.795920
6172	2	12	-0.690953	-5.362237	6.318107
6173	1	100	4.608580	2.312343	-0.118631
6174	2	73	3.321633	5.805364	0.666203
6174	2	27	0.687487	1.166225	4.708939
6175	2	93	1.788034	4.923077	0.650672
6175	2	7	0.323515	1.062219	6.111242
6176	2	73	1.858687	3.114823	-4.884701
6176	2	27	-0.573497	-3.568960	6.073537
6177	1	100	3.433567	5.558060	-1.797866
6178	2	78	3.710902	5.978034	0.309749
6178	2	22	2.013120	0.028044	5.891271
6179	2	45	2.297866	0.782009	5.890598
6179	2	55	4.213293	5.657926	-0.092981
6180	2	42	3.049527	2.167848	0.110308
6180	2	58	0.866604	-3.545388	7.693789
6181	1	100	0.949749	-3.356435	7.282783
6182	1	100	3.840987	4.404040	-3.856183
6183	1	100	1.258629	-3.355174	7.455417
6184	2	78	6.973972	3.333810	-0.495639
6184	2	22	0.862401	-6.408796	5.816255
6185	2	61	3.966706	4.552080	1.193676
6185	2	39	-0.068848	-3.922787	8.790322
6186	1	100	0.668566	-3.534149	7.486679
6187	1	100	-0.120953	-4.712210	6.337866
6188	2	87	-1.329402	-10.588153	6.792979
6188	2	13	3.598805	-2.270680	0.893613
6189	1	100	2.733950	8.419575	-2.330566
6190	1	100	-5.079064	-6.569019	7.391077
6191	1	100	2.348449	7.675298	-2.046228
6192	2	47	3.345548	0.550524	6.800138
6192	2	53	9.535869	0.609487	1.886670
6193	1	100	2.469280	4.523459	0.293416
6194	2	69	2.075817	7.235492	-0.018626
6194	2	31	2.611620	1.478983	6.270508
6195	1	100	1.826898	0.515216	2.928371
6196	2	24	1.332427	-3.781251	5.889907
6196	2	76	5.204660	5.697471	-2.052072
6197	2	81	1.236870	-5.559860	6.978424
6197	2	19	6.595544	3.450193	0.166166
6198	1	100	2.084109	2.370131	7.107695
6199	1	100	5.598778	5.357177	-3.452693
6200	1	100	1.797628	6.656635	0.955978
6201	2	63	3.421092	1.126046	4.956019
6201	2	37	5.692372	6.947841	-2.099765
6202	1	100	2.965506	4.183397	-2.248383
