1000	3	1	3	1	2	2
1001	5	1	2	4	3	3
1002	1	1	0	2	2	0
1003	0	2	1	1	2	0
1004	1	3	2	2	1	3
1005	2	2	4	0	1	3
1006	2	2	2	2	2	2
1007	10	0	7	3	4	6
1008	9	1	2	8	10	0
1009	2	0	2	0	0	2
1010	0	2	0	2	2	0
1011	1	1	1	1	2	0
1012	2	2	2	2	3	1
1013	3	1	3	1	2	2
1014	2	0	2	0	0	2
1015	1	3	3	1	2	2
1016	0	2	0	2	2	0
1017	3	1	2	2	2	2
1018	1	1	2	0	0	2
1019	2	2	2	2	2	2
1020	2	0	2	0	0	2
1021	0	2	0	2	2	0
1022	1	1	2	0	0	2
1023	1	1	2	0	0	2
1024	1	1	2	0	0	2
1025	3	1	1	3	2	2
1026	2	0	2	0	0	2
1027	0	2	0	2	2	0
1028	0	2	2	0	2	0
1029	1	1	2	0	1	1
1030	0	2	0	2	2	0
1031	2	0	2	0	0	2
1032	2	0	2	0	0	2
1033	2	0	2	0	0	2
1034	0	4	3	1	2	2
1035	0	2	2	0	0	2
1036	2	2	2	2	2	2
1037	0	2	0	2	2	0
1038	10	0	10	0	0	10
1039	2	2	3	1	2	2
1040	0	2	0	2	2	0
1041	2	2	2	2	2	2
1042	0	2	0	2	2	0
1043	1	3	2	2	2	2
1044	1	1	0	2	2	0
1045	1	1	2	0	0	2
1046	0	2	0	2	2	0
1047	0	4	2	2	2	2
1048	2	2	2	2	2	2
1049	2	0	0	2	1	1
1050	3	1	0	4	2	2
1051	2	0	2	0	0	2
1052	0	2	0	2	2	0
1053	1	3	2	2	2	2
1054	1	1	2	0	0	2
1055	1	3	2	2	2	2
1056	1	3	2	2	2	2
1057	3	1	1	3	2	2
1058	0	2	0	2	2	0
1059	2	0	2	0	0	2
1060	2	2	2	2	2	2
1061	1	3	2	2	2	2
1062	0	2	1	1	2	0
1063	0	2	0	2	2	0
1064	2	2	2	2	2	2
1065	2	2	2	2	2	2
1066	1	1	0	2	2	0
1067	1	1	2	0	0	2
1068	2	2	2	2	2	2
1069	1	1	2	0	0	2
1070	0	4	2	2	2	2
1071	2	0	2	0	0	2
1072	3	1	2	2	1	3
1073	1	1	1	1	1	1
1074	1	3	2	2	2	2
1075	2	0	2	0	0	2
1076	5	1	3	3	3	3
1077	0	2	0	2	2	0
1078	0	10	5	5	10	0
1079	2	2	2	2	2	2
1080	3	1	2	2	2	2
1081	0	2	0	2	2	0
1082	1	1	2	0	0	2
1083	2	2	2	2	2	2
1084	4	0	2	2	2	2
1085	0	2	0	2	2	0
1086	2	2	0	4	3	1
1087	7	3	6	4	10	0
1088	1	1	2	0	0	2
1089	0	2	0	2	2	0
1090	0	2	0	2	2	0
1091	2	0	2	0	0	2
1092	2	2	3	1	2	2
1093	0	2	0	2	2	0
1094	0	2	0	2	2	0
1095	1	1	2	0	0	2
1096	2	2	1	3	2	2
1097	0	2	0	2	2	0
1098	0	2	1	1	2	0
1099	0	4	3	1	2	2
1100	0	2	0	2	2	0
1101	2	0	2	0	0	2
1102	0	2	0	2	2	0
1103	0	2	0	2	2	0
1104	0	4	2	2	2	2
1105	2	2	3	1	2	2
1106	1	1	0	2	2	0
1107	0	2	2	0	0	2
1108	2	2	2	2	2	2
1109	2	2	0	4	3	1
1110	1	1	0	2	2	0
1111	0	2	0	2	2	0
1112	1	3	1	3	2	2
1113	0	2	2	0	0	2
1114	2	2	2	2	2	2
1115	2	0	2	0	0	2
1116	0	2	0	2	2	0
1117	1	3	2	2	2	2
1118	2	0	2	0	0	2
1119	2	2	2	2	2	2
1120	2	0	2	0	0	2
1121	0	2	0	2	2	0
1122	2	0	2	0	0	2
1123	1	3	2	2	2	2
1124	1	1	2	0	0	2
1125	2	0	2	0	0	2
1126	2	0	2	0	0	2
1127	0	2	0	2	2	0
1128	2	0	2	0	0	2
1129	0	2	0	2	2	0
1130	1	1	0	2	2	0
1131	0	2	0	2	2	0
1132	2	2	0	4	3	1
1133	0	4	2	2	2	2
1134	1	1	2	0	0	2
1135	1	1	2	0	0	2
1136	0	2	0	2	2	0
1137	0	2	0	2	2	0
1138	2	0	2	0	0	2
1139	0	2	0	2	2	0
1140	1	3	2	2	2	2
1141	1	3	2	2	2	2
1142	1	3	2	2	2	2
1143	2	2	1	3	3	1
1144	0	4	2	2	2	2
1145	0	2	0	2	2	0
1146	2	2	2	2	2	2
1147	1	3	2	2	2	2
1148	0	4	2	2	2	2
1149	2	2	2	2	1	3
1150	3	7	7	3	5	5
1151	2	0	2	0	0	2
1152	2	0	0	2	1	1
1153	1	3	2	2	2	2
1154	2	2	2	2	2	2
1155	0	2	0	2	2	0
1156	10	0	0	10	10	0
1157	0	2	0	2	2	0
1158	2	0	2	0	0	2
1159	0	4	2	2	2	2
1160	1	1	2	0	2	0
1161	2	0	2	0	0	2
1162	0	2	0	2	2	0
1163	1	1	0	2	2	0
1164	3	1	0	4	3	1
1165	0	2	0	2	2	0
1166	2	0	2	0	0	2
1167	1	3	2	2	2	2
1168	0	2	0	2	2	0
1169	0	2	0	2	2	0
1170	2	0	0	2	0	2
1171	1	1	2	0	1	1
1172	1	3	2	2	2	2
1173	0	2	0	2	2	0
1174	0	2	0	2	2	0
1175	1	1	0	2	2	0
1176	1	3	1	3	2	2
1177	1	1	2	0	0	2
1178	0	2	0	2	2	0
1179	0	2	0	2	2	0
1180	0	2	0	2	2	0
1181	1	1	2	0	0	2
1182	0	2	0	2	2	0
1183	2	0	0	2	2	0
1184	2	0	0	2	2	0
1185	0	2	0	2	2	0
1186	0	2	1	1	2	0
1187	1	1	2	0	0	2
1188	0	2	0	2	2	0
1189	0	2	0	2	2	0
1190	4	0	2	2	2	2
1191	7	3	8	2	6	4
1192	1	1	2	0	1	1
1193	2	0	2	0	0	2
1194	1	1	0	2	2	0
1195	0	2	0	2	2	0
1196	2	2	2	2	2	2
1197	2	2	0	4	3	1
1198	1	1	2	0	0	2
1199	2	0	2	0	0	2
1200	1	3	2	2	2	2
1201	1	1	2	0	1	1
1202	0	4	2	2	2	2
1203	1	1	0	2	2	0
1204	1	1	0	2	2	0
1205	1	1	1	1	2	0
1206	2	2	2	2	2	2
1207	0	2	0	2	2	0
1208	2	0	2	0	0	2
1209	2	2	2	2	2	2
1210	2	0	2	0	0	2
1211	0	2	0	2	2	0
1212	2	0	2	0	0	2
1213	0	2	2	0	0	2
1214	10	0	4	6	5	5
1215	2	0	2	0	0	2
1216	0	2	0	2	2	0
1217	3	1	0	4	3	1
1218	0	2	1	1	2	0
1219	2	2	2	2	2	2
1220	1	1	1	1	0	2
1221	2	0	2	0	0	2
1222	0	2	0	2	2	0
1223	1	1	0	2	2	0
1224	10	0	8	2	4	6
1225	2	0	0	2	2	0
1226	0	2	2	0	1	1
1227	0	2	0	2	2	0
1228	0	2	0	2	2	0
1229	0	2	1	1	2	0
1230	7	3	2	8	8	2
1231	0	2	0	2	2	0
1232	4	0	2	2	1	3
1233	0	2	0	2	2	0
1234	2	0	2	0	0	2
1235	2	0	2	0	0	2
1236	1	3	2	2	3	1
1237	2	0	2	0	0	2
1238	0	2	0	2	2	0
1239	1	1	0	2	0	2
1240	4	0	2	2	2	2
1241	2	0	2	0	0	2
1242	0	4	2	2	2	2
1243	0	2	0	2	2	0
1244	0	2	0	2	2	0
1245	1	1	2	0	0	2
1246	0	2	0	2	2	0
1247	2	2	2	2	2	2
1248	1	1	0	2	0	2
1249	0	4	3	1	3	1
1250	1	3	2	2	2	2
1251	0	2	0	2	2	0
1252	1	1	2	0	0	2
1253	0	4	3	1	2	2
1254	2	0	2	0	0	2
1255	2	0	2	0	0	2
1256	2	0	2	0	0	2
1257	0	2	2	0	0	2
1258	0	2	0	2	2	0
1259	3	1	2	2	2	2
1260	2	2	2	2	2	2
1261	0	2	2	0	2	0
1262	0	2	0	2	2	0
1263	0	2	2	0	0	2
1264	0	2	0	2	2	0
1265	0	2	0	2	2	0
1266	0	2	0	2	2	0
1267	0	2	0	2	2	0
1268	0	2	2	0	0	2
1269	2	2	2	2	2	2
1270	1	1	1	1	0	2
1271	0	2	0	2	2	0
1272	3	1	2	2	2	2
1273	3	1	2	2	2	2
1274	2	4	2	4	3	3
1275	3	1	2	2	2	2
1276	0	2	0	2	2	0
1277	1	3	4	0	1	3
1278	4	0	2	2	2	2
1279	1	1	2	0	0	2
1280	2	2	0	4	3	1
1281	2	0	2	0	1	1
1282	0	2	0	2	2	0
1283	1	3	3	1	2	2
1284	1	3	2	2	2	2
1285	0	2	0	2	2	0
1286	0	4	3	1	2	2
1287	0	4	2	2	3	1
1288	1	1	0	2	2	0
1289	2	0	0	2	2	0
1290	1	1	1	1	2	0
1291	2	0	0	2	0	2
1292	2	0	2	0	0	2
1293	0	2	0	2	2	0
1294	2	2	1	3	2	2
1295	0	2	0	2	2	0
1296	0	2	0	2	2	0
1297	2	0	2	0	0	2
1298	0	2	0	2	2	0
1299	2	2	2	2	2	2
1300	0	2	0	2	2	0
1301	0	2	2	0	2	0
1302	0	2	0	2	2	0
1303	0	4	2	2	1	3
1304	0	2	0	2	2	0
1305	4	6	9	1	7	3
1306	0	2	0	2	2	0
1307	1	3	0	4	2	2
1308	1	3	2	2	2	2
1309	0	4	2	2	3	1
1310	0	2	0	2	2	0
1311	0	2	0	2	2	0
1312	3	1	2	2	2	2
1313	0	2	0	2	2	0
1314	0	2	0	2	2	0
1315	2	2	2	2	2	2
1316	2	0	2	0	0	2
1317	0	4	2	2	2	2
1318	3	1	2	2	2	2
1319	1	1	2	0	0	2
1320	0	2	0	2	2	0
1321	1	1	2	0	0	2
1322	1	3	0	4	3	1
1323	2	2	3	1	2	2
1324	0	2	0	2	2	0
1325	0	2	0	2	2	0
1326	0	4	2	2	2	2
1327	1	1	2	0	1	1
1328	2	0	2	0	0	2
1329	1	1	0	2	2	0
1330	0	2	2	0	0	2
1331	2	2	2	2	2	2
1332	1	1	2	0	2	0
1333	0	2	2	0	0	2
1334	1	3	2	2	2	2
1335	2	2	2	2	2	2
1336	2	2	2	2	2	2
1337	4	0	2	2	1	3
1338	0	2	0	2	2	0
1339	1	1	2	0	0	2
1340	2	2	2	2	2	2
1341	0	2	0	2	2	0
1342	2	0	2	0	0	2
1343	1	1	2	0	0	2
1344	2	0	2	0	0	2
1345	0	2	2	0	0	2
1346	0	2	0	2	2	0
1347	2	2	2	2	2	2
1348	0	2	0	2	2	0
1349	2	0	0	2	2	0
1350	2	0	2	0	0	2
1351	1	3	2	2	3	1
1352	2	0	2	0	0	2
1353	1	1	2	0	0	2
1354	2	2	0	4	3	1
1355	0	2	0	2	2	0
1356	1	3	2	2	2	2
1357	0	2	0	2	2	0
1358	1	3	1	3	2	2
1359	4	6	3	7	8	2
1360	0	2	0	2	2	0
1361	2	0	0	2	2	0
1362	0	2	1	1	2	0
1363	2	0	2	0	0	2
1364	1	1	0	2	2	0
1365	0	2	0	2	2	0
1366	2	0	2	0	0	2
1367	1	1	1	1	0	2
1368	0	2	2	0	0	2
1369	0	2	0	2	2	0
1370	0	2	2	0	2	0
1371	0	4	3	1	2	2
1372	4	6	7	3	10	0
1373	2	2	2	2	2	2
1374	1	1	0	2	2	0
1375	2	0	2	0	0	2
1376	2	2	2	2	2	2
1377	3	1	2	2	2	2
1378	0	4	2	2	2	2
1379	3	1	2	2	2	2
1380	1	3	2	2	2	2
1381	0	2	2	0	0	2
1382	0	4	2	2	2	2
1383	2	0	2	0	0	2
1384	2	2	2	2	2	2
1385	2	0	0	2	2	0
1386	0	2	0	2	2	0
1387	0	2	2	0	0	2
1388	2	0	2	0	0	2
1389	2	2	2	2	2	2
1390	1	3	0	4	2	2
1391	0	4	2	2	2	2
1392	4	2	2	4	3	3
1393	2	2	0	4	2	2
1394	1	3	3	1	1	3
1395	0	2	0	2	2	0
1396	1	1	2	0	0	2
1397	1	3	2	2	2	2
1398	2	0	0	2	0	2
1399	0	2	0	2	2	0
1400	6	4	10	0	0	10
1401	0	2	0	2	2	0
1402	0	2	0	2	2	0
1403	2	0	2	0	0	2
1404	2	2	0	4	3	1
1405	0	2	0	2	2	0
1406	2	2	2	2	2	2
1407	0	2	0	2	2	0
1408	1	3	2	2	2	2
1409	0	2	2	0	0	2
1410	2	0	2	0	0	2
1411	0	2	2	0	1	1
1412	0	2	0	2	2	0
1413	1	1	0	2	2	0
1414	3	1	2	2	3	1
1415	1	3	2	2	3	1
1416	1	3	2	2	2	2
1417	0	2	0	2	2	0
1418	2	2	2	2	2	2
1419	0	2	0	2	2	0
1420	0	2	0	2	2	0
1421	0	4	2	2	2	2
1422	0	2	2	0	2	0
1423	0	2	0	2	2	0
1424	0	2	0	2	2	0
1425	2	0	2	0	0	2
1426	2	0	2	0	0	2
1427	0	2	0	2	2	0
1428	0	2	0	2	2	0
1429	2	0	2	0	0	2
1430	1	1	2	0	0	2
1431	0	2	1	1	2	0
1432	2	2	2	2	2	2
1433	0	2	0	2	2	0
1434	0	2	0	2	2	0
1435	0	4	3	1	2	2
1436	0	4	2	2	2	2
1437	0	2	2	0	0	2
1438	0	2	2	0	0	2
1439	0	2	0	2	2	0
1440	4	0	2	2	1	3
1441	0	2	0	2	2	0
1442	0	2	0	2	2	0
1443	0	2	1	1	2	0
1444	0	2	2	0	0	2
1445	1	1	2	0	0	2
1446	2	2	2	2	2	2
1447	0	2	0	2	2	0
1448	2	0	0	2	0	2
1449	1	1	0	2	2	0
1450	2	2	2	2	2	2
1451	1	1	2	0	0	2
1452	1	3	2	2	2	2
1453	2	0	2	0	0	2
1454	2	0	2	0	0	2
1455	1	1	2	0	0	2
1456	2	0	0	2	0	2
1457	0	2	2	0	0	2
1458	0	2	0	2	2	0
1459	0	2	0	2	2	0
1460	1	1	2	0	0	2
1461	0	2	0	2	2	0
1462	1	1	1	1	0	2
1463	4	2	1	5	4	2
1464	0	2	0	2	2	0
1465	0	2	0	2	2	0
1466	3	1	2	2	3	1
1467	1	3	2	2	2	2
1468	2	0	2	0	0	2
1469	0	2	0	2	2	0
1470	0	2	2	0	1	1
1471	0	2	0	2	2	0
1472	0	2	0	2	2	0
1473	0	2	0	2	2	0
1474	1	1	2	0	0	2
1475	1	1	2	0	0	2
1476	0	2	0	2	2	0
1477	0	2	0	2	2	0
1478	1	1	2	0	0	2
1479	0	2	0	2	2	0
1480	0	2	0	2	2	0
1481	0	2	0	2	2	0
1482	3	1	3	1	2	2
1483	2	2	2	2	2	2
1484	0	2	0	2	2	0
1485	2	0	2	0	0	2
1486	4	6	0	10	10	0
1487	1	1	0	2	2	0
1488	2	0	2	0	0	2
1489	0	2	0	2	2	0
1490	0	2	0	2	2	0
1491	1	3	2	2	2	2
1492	0	2	1	1	2	0
1493	0	2	0	2	2	0
1494	0	2	1	1	2	0
1495	1	1	2	0	0	2
1496	1	1	2	0	0	2
1497	0	2	0	2	2	0
1498	0	4	2	2	2	2
1499	1	1	2	0	0	2
1500	0	2	0	2	2	0
1501	2	0	2	0	0	2
1502	0	2	1	1	0	2
1503	0	4	3	1	2	2
1504	0	2	1	1	2	0
1505	2	0	2	0	0	2
1506	0	2	0	2	2	0
1507	2	2	2	2	2	2
1508	0	2	0	2	2	0
1509	2	2	2	2	2	2
1510	0	2	0	2	2	0
1511	0	2	2	0	0	2
1512	0	2	0	2	2	0
1513	0	2	0	2	2	0
1514	1	1	2	0	0	2
1515	2	2	2	2	2	2
1516	0	2	0	2	2	0
1517	0	2	0	2	2	0
1518	1	1	2	0	0	2
1519	1	1	0	2	2	0
1520	2	2	2	2	2	2
1521	2	0	1	1	0	2
1522	1	1	0	2	2	0
1523	2	0	1	1	0	2
1524	2	0	2	0	0	2
1525	0	2	0	2	2	0
1526	0	2	0	2	2	0
1527	0	2	0	2	2	0
1528	2	2	2	2	2	2
1529	0	2	0	2	2	0
1530	0	2	0	2	2	0
1531	9	1	2	8	10	0
1532	2	0	0	2	2	0
1533	2	0	2	0	0	2
1534	0	2	0	2	2	0
1535	2	0	0	2	2	0
1536	0	2	0	2	2	0
1537	2	0	2	0	0	2
1538	1	1	1	1	0	2
1539	1	1	0	2	2	0
1540	2	0	2	0	0	2
1541	0	2	0	2	2	0
1542	0	2	0	2	2	0
1543	2	0	0	2	0	2
1544	0	2	0	2	2	0
1545	0	4	2	2	2	2
1546	2	0	2	0	0	2
1547	0	2	0	2	2	0
1548	1	1	2	0	0	2
1549	0	2	0	2	2	0
1550	1	1	0	2	2	0
1551	2	2	4	0	3	1
1552	0	2	1	1	2	0
1553	2	2	2	2	2	2
1554	2	2	2	2	2	2
1555	1	3	2	2	2	2
1556	2	0	0	2	2	0
1557	2	2	0	4	3	1
1558	2	2	3	1	2	2
1559	0	2	0	2	2	0
1560	2	0	2	0	2	0
1561	0	4	2	2	2	2
1562	0	2	0	2	2	0
1563	1	1	2	0	0	2
1564	1	1	2	0	0	2
1565	2	0	2	0	0	2
1566	2	0	0	2	2	0
1567	0	2	0	2	2	0
1568	0	2	0	2	2	0
1569	1	3	3	1	2	2
1570	1	1	2	0	0	2
1571	2	2	2	2	2	2
1572	0	2	0	2	2	0
1573	0	2	0	2	2	0
1574	1	3	2	2	2	2
1575	0	2	2	0	0	2
1576	0	2	0	2	2	0
1577	1	1	2	0	0	2
1578	0	2	0	2	2	0
1579	2	2	1	3	2	2
1580	0	2	0	2	2	0
1581	1	3	2	2	2	2
1582	1	1	2	0	0	2
1583	2	0	1	1	2	0
1584	0	2	0	2	2	0
1585	0	2	2	0	0	2
1586	0	2	0	2	2	0
1587	0	2	0	2	2	0
1588	0	2	2	0	2	0
1589	0	2	0	2	2	0
1590	1	1	2	0	0	2
1591	1	1	2	0	0	2
1592	2	2	2	2	2	2
1593	0	2	2	0	1	1
1594	0	2	0	2	2	0
1595	2	0	2	0	0	2
1596	0	2	0	2	2	0
1597	1	1	2	0	0	2
1598	1	1	1	1	2	0
1599	2	2	2	2	2	2
1600	2	0	2	0	0	2
1601	2	0	0	2	1	1
1602	0	2	0	2	2	0
1603	1	3	2	2	2	2
1604	2	0	2	0	0	2
1605	0	2	2	0	1	1
1606	0	4	2	2	3	1
1607	0	2	2	0	0	2
1608	2	2	2	2	2	2
1609	0	2	2	0	0	2
1610	1	1	0	2	2	0
1611	2	0	2	0	0	2
1612	2	2	3	1	2	2
1613	1	3	0	4	2	2
1614	2	2	1	3	2	2
1615	2	2	2	2	2	2
1616	4	0	3	1	4	0
1617	2	0	2	0	0	2
1618	2	2	2	2	2	2
1619	0	2	2	0	2	0
1620	10	0	10	0	5	5
1621	0	2	0	2	2	0
1622	2	0	2	0	1	1
1623	2	2	2	2	2	2
1624	1	1	0	2	2	0
1625	0	2	0	2	2	0
1626	2	2	0	4	2	2
1627	3	1	2	2	2	2
1628	0	2	1	1	2	0
1629	0	2	0	2	2	0
1630	0	2	0	2	2	0
1631	2	0	2	0	1	1
1632	0	2	2	0	0	2
1633	0	2	0	2	2	0
1634	0	2	0	2	2	0
1635	2	0	2	0	0	2
1636	0	4	2	2	2	2
1637	0	2	0	2	2	0
1638	2	0	2	0	0	2
1639	1	1	2	0	0	2
1640	2	0	2	0	1	1
1641	1	3	2	2	2	2
1642	0	2	2	0	0	2
1643	2	0	0	2	2	0
1644	1	1	2	0	1	1
1645	2	2	0	4	3	1
1646	0	2	0	2	2	0
1647	0	4	2	2	2	2
1648	0	2	0	2	2	0
1649	0	2	0	2	2	0
1650	0	2	0	2	2	0
1651	1	1	2	0	0	2
1652	1	1	2	0	0	2
1653	0	2	0	2	2	0
1654	4	0	2	2	1	3
1655	2	0	2	0	0	2
1656	0	2	0	2	2	0
1657	2	0	0	2	2	0
1658	2	2	2	2	2	2
1659	8	2	5	5	8	2
1660	2	0	2	0	0	2
1661	8	2	1	9	8	2
1662	2	2	2	2	2	2
1663	4	0	3	1	2	2
1664	2	2	2	2	2	2
1665	1	3	2	2	2	2
1666	0	2	0	2	2	0
1667	2	2	2	2	2	2
1668	0	2	0	2	2	0
1669	2	2	2	2	2	2
1670	0	2	0	2	2	0
1671	0	4	2	2	3	1
1672	2	2	2	2	2	2
1673	4	0	0	4	4	0
1674	0	2	0	2	2	0
1675	0	2	0	2	2	0
1676	3	1	3	1	2	2
1677	0	2	0	2	2	0
1678	0	4	2	2	2	2
1679	0	2	0	2	2	0
1680	2	0	2	0	0	2
1681	0	2	0	2	2	0
1682	0	2	0	2	2	0
1683	0	2	0	2	2	0
1684	2	0	2	0	0	2
1685	4	0	2	2	2	2
1686	2	2	1	3	2	2
1687	2	0	2	0	0	2
1688	0	2	0	2	2	0
1689	0	2	0	2	2	0
1690	1	3	0	4	4	0
1691	2	0	2	0	0	2
1692	1	1	2	0	1	1
1693	0	2	0	2	2	0
1694	0	4	2	2	2	2
1695	1	1	2	0	0	2
1696	3	1	2	2	2	2
1697	2	0	0	2	2	0
1698	0	2	0	2	2	0
1699	0	4	2	2	2	2
1700	0	2	2	0	0	2
1701	3	1	0	4	2	2
1702	1	3	2	2	2	2
1703	2	2	2	2	2	2
1704	1	3	2	2	2	2
1705	2	2	2	2	2	2
1706	0	4	2	2	2	2
1707	1	1	2	0	0	2
1708	2	2	0	4	2	2
1709	0	2	1	1	0	2
1710	0	2	0	2	2	0
1711	0	2	0	2	2	0
1712	2	0	2	0	0	2
1713	2	0	2	0	0	2
1714	0	2	0	2	2	0
1715	0	2	0	2	2	0
1716	2	2	2	2	2	2
1717	1	3	2	2	2	2
1718	0	2	0	2	2	0
1719	0	2	0	2	2	0
1720	2	2	2	2	2	2
1721	2	0	2	0	0	2
1722	1	3	3	1	2	2
1723	0	2	0	2	2	0
1724	0	4	2	2	2	2
1725	2	2	2	2	2	2
1726	1	3	2	2	2	2
1727	2	2	1	3	3	1
1728	2	0	2	0	0	2
1729	0	2	0	2	2	0
1730	0	2	0	2	2	0
1731	1	1	2	0	0	2
1732	1	3	2	2	2	2
1733	0	2	0	2	2	0
1734	3	1	2	2	2	2
1735	0	2	2	0	0	2
1736	2	0	2	0	0	2
1737	0	2	0	2	2	0
1738	0	2	0	2	2	0
1739	1	3	2	2	2	2
1740	1	1	0	2	2	0
1741	1	3	2	2	2	2
1742	1	3	3	1	2	2
1743	0	2	0	2	2	0
1744	0	2	0	2	2	0
1745	2	0	2	0	0	2
1746	1	1	2	0	0	2
1747	0	2	0	2	2	0
1748	1	1	2	0	0	2
1749	0	2	0	2	2	0
1750	2	0	0	2	0	2
1751	1	1	2	0	0	2
1752	0	2	0	2	2	0
1753	0	2	2	0	0	2
1754	1	1	2	0	0	2
1755	2	0	2	0	0	2
1756	2	2	2	2	2	2
1757	2	0	2	0	0	2
1758	1	3	2	2	2	2
1759	0	2	0	2	2	0
1760	0	4	2	2	2	2
1761	2	2	2	2	2	2
1762	0	2	2	0	0	2
1763	0	2	0	2	2	0
1764	2	0	0	2	2	0
1765	0	4	2	2	3	1
1766	0	2	0	2	2	0
1767	2	2	2	2	2	2
1768	2	0	0	2	1	1
1769	2	0	2	0	0	2
1770	2	0	2	0	0	2
1771	0	2	2	0	2	0
1772	1	1	2	0	0	2
1773	1	1	2	0	1	1
1774	1	1	2	0	0	2
1775	0	2	2	0	0	2
1776	1	1	0	2	2	0
1777	2	0	2	0	0	2
1778	0	2	0	2	2	0
1779	0	2	2	0	2	0
1780	4	0	2	2	1	3
1781	2	0	0	2	0	2
1782	0	2	0	2	2	0
1783	0	2	0	2	2	0
1784	2	0	2	0	0	2
1785	0	2	0	2	2	0
1786	2	0	2	0	0	2
1787	2	2	2	2	3	1
1788	0	2	1	1	2	0
1789	1	1	2	0	0	2
1790	0	2	0	2	2	0
1791	0	2	2	0	0	2
1792	0	2	0	2	2	0
1793	0	2	0	2	2	0
1794	3	1	2	2	2	2
1795	1	3	2	2	2	2
1796	2	0	0	2	2	0
1797	2	2	2	2	2	2
1798	0	2	0	2	2	0
1799	3	1	2	2	2	2
1800	0	2	2	0	0	2
1801	2	2	2	2	2	2
1802	0	2	0	2	2	0
1803	0	2	0	2	2	0
1804	0	2	2	0	0	2
1805	0	2	0	2	2	0
1806	0	2	0	2	2	0
1807	4	0	2	2	2	2
1808	1	3	3	1	2	2
1809	1	3	2	2	2	2
1810	0	2	0	2	2	0
1811	0	2	1	1	2	0
1812	1	1	2	0	0	2
1813	2	2	2	2	2	2
1814	1	1	0	2	2	0
1815	4	0	3	1	2	2
1816	0	4	2	2	2	2
1817	0	2	0	2	2	0
1818	0	2	2	0	0	2
1819	0	4	2	2	2	2
1820	1	3	2	2	3	1
1821	0	2	0	2	2	0
1822	4	6	5	5	6	4
1823	2	0	0	2	2	0
1824	0	2	2	0	0	2
1825	0	2	0	2	2	0
1826	2	0	2	0	0	2
1827	2	0	2	0	0	2
1828	2	0	0	2	2	0
1829	1	3	2	2	2	2
1830	0	2	0	2	2	0
1831	2	2	2	2	2	2
1832	0	4	2	2	2	2
1833	1	1	0	2	2	0
1834	0	2	2	0	0	2
1835	0	2	0	2	1	1
1836	1	3	2	2	2	2
1837	0	2	0	2	2	0
1838	2	2	0	4	2	2
1839	1	1	2	0	1	1
1840	2	2	2	2	2	2
1841	2	2	2	2	2	2
1842	0	2	0	2	2	0
1843	0	2	0	2	2	0
1844	1	3	1	3	2	2
1845	0	2	0	2	2	0
1846	2	0	2	0	0	2
1847	2	2	2	2	2	2
1848	0	2	0	2	2	0
1849	0	2	0	2	2	0
1850	0	2	0	2	2	0
1851	3	1	2	2	2	2
1852	0	2	1	1	2	0
1853	6	4	10	0	4	6
1854	0	2	2	0	0	2
1855	2	0	2	0	0	2
1856	0	2	0	2	2	0
1857	1	1	2	0	0	2
1858	0	2	0	2	2	0
1859	0	2	0	2	2	0
1860	0	2	0	2	2	0
1861	2	0	0	2	2	0
1862	2	0	2	0	0	2
1863	2	2	1	3	2	2
1864	1	1	2	0	1	1
1865	3	1	2	2	2	2
1866	2	2	1	3	2	2
1867	0	4	2	2	2	2
1868	3	1	2	2	2	2
1869	1	3	3	1	2	2
1870	2	2	3	1	2	2
1871	2	0	2	0	0	2
1872	1	3	2	2	2	2
1873	1	1	2	0	0	2
1874	0	2	0	2	2	0
1875	0	4	2	2	2	2
1876	0	2	0	2	2	0
1877	1	1	2	0	0	2
1878	0	2	0	2	2	0
1879	3	1	2	2	2	2
1880	2	2	2	2	2	2
1881	1	1	2	0	0	2
1882	0	2	0	2	2	0
1883	0	2	0	2	2	0
1884	1	1	1	1	0	2
1885	1	3	2	2	2	2
1886	0	2	0	2	2	0
1887	1	1	0	2	2	0
1888	3	1	0	4	2	2
1889	0	2	0	2	2	0
1890	0	4	2	2	3	1
1891	2	2	2	2	2	2
1892	0	2	2	0	0	2
1893	1	1	2	0	0	2
1894	1	1	1	1	0	2
1895	0	2	0	2	2	0
1896	1	3	2	2	2	2
1897	4	6	5	5	5	5
1898	1	1	0	2	2	0
1899	0	2	0	2	2	0
1900	2	2	1	3	2	2
1901	0	2	0	2	2	0
1902	0	2	2	0	2	0
1903	0	2	0	2	2	0
1904	0	2	0	2	2	0
1905	1	1	0	2	2	0
1906	0	4	2	2	2	2
1907	0	2	0	2	2	0
1908	0	2	1	1	2	0
1909	0	4	2	2	2	2
1910	0	2	0	2	2	0
1911	1	1	2	0	0	2
1912	1	1	2	0	0	2
1913	1	1	0	2	2	0
1914	0	2	0	2	2	0
1915	2	0	2	0	0	2
1916	1	1	2	0	0	2
1917	0	2	0	2	2	0
1918	0	2	0	2	2	0
1919	0	2	2	0	1	1
1920	2	2	0	4	2	2
1921	2	2	2	2	2	2
1922	2	0	2	0	0	2
1923	0	2	0	2	2	0
1924	1	3	2	2	2	2
1925	1	1	0	2	2	0
1926	1	1	2	0	2	0
1927	1	3	2	2	2	2
1928	0	2	2	0	2	0
1929	1	1	2	0	0	2
1930	9	1	7	3	8	2
1931	1	3	2	2	2	2
1932	1	1	2	0	0	2
