4664	4	-10.835942	4.523650	-2.843505	-1.151761	6.945409	7.564144	-5.000720	-5.502732	4.852090	-2.323201	-5.131772	-7.395506	5.292630	-6.310468	6.945465	7.471113	-11.746620	5.044019	-0.587497	1.004016
4666	4	6.917494	-4.643571	-9.196651	5.593105	-4.578359	6.917495	-11.247009	3.103547	-0.205843	-0.320447	-6.695370	5.479282	-7.183844	0.482369	6.030941	1.140557	4.485861	-13.268609	5.593055	-4.477907
4668	4	-3.362338	-8.448168	5.921664	-4.616320	6.987919	4.894326	-12.458479	5.921660	-0.762116	3.448268	-6.594544	3.639270	-8.275826	6.125660	3.099308	6.515179	-5.511354	-4.129952	6.824098	-1.678890
4670	4	9.357936	-7.507361	6.559458	1.351444	-0.941530	-7.335824	-1.527034	6.695828	-3.899018	5.576475	-7.425810	3.476023	3.802795	-3.897132	5.576475	-7.427665	7.681593	-1.080683	-0.292413	5.575596
4673	4	-6.348053	-5.212300	7.334909	-1.339724	7.126016	-9.800401	6.563178	-4.950169	1.427287	7.114962	3.629993	-9.826976	7.326670	2.139459	1.993405	-9.800389	6.402258	1.387354	1.380161	7.115993
4676	4	3.419740	4.688608	-10.485437	5.671248	-1.453681	6.763046	1.359712	-10.474746	5.678074	-1.622555	-3.298960	6.581089	-10.474747	5.462909	0.764860	6.384184	-3.107803	2.799705	2.501524	2.956448
4678	4	-7.178567	3.869071	0.889166	-8.726589	7.415680	-7.183995	7.249771	-4.783784	-3.096662	7.409302	7.208394	-6.500896	6.316071	-3.179843	1.557204	1.238961	6.195840	-4.993075	3.153095	-0.324989
4679	4	-3.943529	5.666106	2.971855	1.407187	1.026385	-7.233587	5.656882	6.099754	-7.975897	6.845035	-0.827557	6.890297	-1.633156	5.142979	0.591827	-3.855639	7.072571	-1.633153	5.142970	0.723656
4689	4	-0.034959	5.934051	-9.506911	6.347752	0.838333	7.613533	-0.409946	-1.280720	6.196504	-4.619708	-1.586209	-5.360768	5.852038	-4.027812	6.694186	7.613438	-0.397194	-5.745059	6.341390	-4.619708
4694	4	3.047957	4.304270	-9.542983	8.194202	-4.498304	-3.446109	7.661870	-9.543523	8.193874	0.501485	-4.748712	-2.640933	7.971693	-2.871753	7.118602	-8.493347	7.688444	-3.594394	1.611380	7.115820
4700	4	-3.134776	-2.685000	5.845645	-5.595886	6.467230	7.462528	-7.703448	5.904070	0.192159	0.834712	-9.764711	7.746883	-5.630657	0.205308	6.467194	-5.324882	7.761127	-7.168825	5.967980	1.376811
4712	4	7.930814	-6.875852	-2.240819	2.775171	0.531043	7.912470	-12.872817	3.424359	-0.234560	0.595348	-5.642947	5.534653	-4.754909	-1.059815	6.505579	8.376188	-6.417107	-3.971691	5.278639	-2.332545
4717	4	-3.272605	7.334903	-12.340572	7.957639	0.598094	5.554175	-2.799215	0.194483	7.806070	-1.500642	2.996136	5.427971	-12.340557	7.959308	-1.500646	5.554175	-2.753850	-5.831007	7.959270	-1.500651
4718	4	5.236701	-8.722928	5.562994	1.569984	0.280878	-7.152801	6.651531	-7.666317	6.477882	-0.985339	-5.036584	-4.529017	5.601952	-0.718838	5.065473	5.236707	-3.063510	-3.442938	6.628287	-5.761564
4720	4	-3.666595	3.335661	-8.643122	5.653342	-0.585767	4.610091	-13.479915	3.946583	0.053227	-2.004710	4.660896	-8.252358	-7.823182	5.653341	-6.024047	-4.842299	-7.534639	3.946639	-5.951424	5.731456
4722	4	6.688797	-8.406203	5.562132	0.046617	0.926296	-3.922561	0.554762	5.580107	-5.431012	7.297852	-9.757099	6.564332	-1.760741	-0.989874	7.297850	1.751439	-3.760891	5.591885	-4.640097	5.715424
4728	4	-9.532494	7.381664	-8.414420	5.533195	3.214511	-10.094762	7.382117	-6.263246	3.951584	7.130357	-3.741357	-4.506767	6.023665	0.263602	8.939647	-3.828971	0.852531	5.587262	0.263484	8.943539
4732	4	6.204140	-3.795131	-6.552714	6.472843	-4.066925	6.202944	-10.104949	5.677349	3.228284	-1.301835	-6.690999	7.830637	-12.004944	6.448849	1.897825	-9.020974	7.830637	-5.933674	0.720578	7.234454
4733	4	2.042540	-6.968825	5.635256	-0.777355	5.555350	-10.388402	5.767695	0.159242	2.143002	6.382625	-3.876345	-5.466923	5.635255	-0.777355	6.556486	6.114535	-2.656193	-1.284133	7.560601	-1.068052
4734	4	4.834197	-2.114013	-3.100617	9.506038	-8.134321	4.835137	-7.777207	6.399359	3.786104	-7.178210	-10.291118	7.569601	-7.567857	9.507814	-2.054883	-6.388068	-4.204692	6.399362	3.786097	-1.098801
4741	4	5.947730	-3.660454	-2.330910	6.094455	-8.358625	5.974401	-8.221251	6.275909	-0.110211	-2.280831	-3.218979	6.486577	-5.312331	0.235352	3.626143	-1.953441	6.486145	-8.090838	6.106548	-2.476632
4743	4	-11.944040	9.302428	-3.720245	0.892910	6.775781	5.465109	-2.994684	-4.352413	6.428252	-1.935444	-11.958070	6.099257	3.826352	-4.087090	6.993116	5.447382	-6.775641	5.081236	0.940424	0.866784
4746	4	6.283841	-10.287020	7.585604	2.413427	-0.661315	6.283760	-4.901371	-3.798313	9.048862	-5.881211	-6.746844	6.369762	1.954019	-1.155210	6.167480	-5.482815	7.860469	-9.430005	7.376659	0.915946
4753	4	-3.339340	9.166783	-10.751297	5.264636	1.934177	-3.987952	7.660786	0.277952	-3.930295	6.780319	8.680244	-2.004736	8.629326	-1.722258	3.184425	3.036081	5.082987	-10.667633	5.863844	0.535993
4754	4	7.204216	-0.131755	4.210178	4.973641	-5.037938	-4.772304	6.850352	-7.043184	6.337164	-2.501380	-8.772852	6.826948	-1.551908	0.525808	4.082351	7.196427	-0.440430	6.748579	-0.705916	1.588673
4756	4	-3.679579	-4.974523	6.474347	-2.837748	6.115338	-5.282759	6.695355	-12.212950	6.978522	0.722326	6.691940	-4.144218	-6.648024	7.386960	-4.829704	6.689722	-9.867196	6.474343	0.465664	0.664149
4759	4	4.147912	-4.599816	6.538299	-0.032236	1.313442	-4.472964	3.001323	4.879813	-5.199198	6.722828	-2.713183	6.675711	-6.493802	5.976641	0.868614	4.510779	-4.416369	-0.486445	6.171681	-4.650888
4765	4	6.811902	-13.856341	7.664275	-0.734185	-1.235152	6.811902	-9.773250	-0.713036	5.893658	-5.684716	-9.972193	3.741605	-2.903211	0.147850	4.760952	-1.634163	3.833326	-4.272539	3.892320	0.554816
4770	4	5.465691	-5.021688	7.625298	-1.205959	2.021911	-9.910022	7.884921	-2.669919	-0.814988	6.678887	-4.257091	0.095350	6.711683	-6.478878	6.668313	-5.389043	7.876130	-5.658724	5.586144	0.060286
4772	4	6.452843	-5.130300	-6.037024	6.465611	-6.382410	6.452843	-9.545250	3.950078	1.663819	-4.637557	0.661546	5.258967	-9.469455	6.465611	-2.220022	-3.607667	6.513223	-10.423347	6.465607	-1.389204
4779	4	-11.157009	6.347955	2.024763	-3.809191	6.459991	5.632223	-7.293422	6.730901	-4.169667	1.015549	-5.126041	-3.800865	6.730777	-4.390455	6.427690	-0.412482	7.939999	-6.945253	4.784693	-2.804937
4785	4	2.732296	3.583203	-10.943668	3.958987	-0.296732	5.718741	-2.294418	-4.986224	3.969843	-1.181889	-4.833705	7.332008	-9.833858	0.625473	3.346348	2.724207	3.590316	-10.163179	2.189460	1.859442
4786	4	7.194868	-5.861047	1.412446	6.344250	-4.827998	-5.946236	7.017388	-10.741942	8.586440	1.550629	6.836718	-11.413825	6.262198	2.282767	1.275030	-2.988124	-5.522949	6.608536	1.564019	7.728315
4801	4	-3.046616	-8.506672	6.872919	-5.684886	6.843453	5.781374	-14.117580	6.872630	0.266703	0.573005	6.177501	-7.900625	-4.674611	6.834172	-5.982615	-5.187779	3.911968	-5.092412	0.870652	6.843239
4808	4	6.620483	-11.198745	6.970991	0.732550	-1.676994	-3.949948	6.287614	-8.541571	5.715090	-1.813908	6.620413	-5.111754	-3.336655	5.811876	-7.587884	-3.640613	-6.103122	7.022442	-1.500621	4.274019
4810	4	-9.138415	6.275265	-7.993266	5.260553	2.596109	6.482933	-0.683017	5.959516	2.168734	-2.352182	-5.907300	0.341809	6.428759	0.322833	7.588276	0.279144	0.338669	6.430394	0.322884	7.459447
4811	4	-4.627501	8.003889	-10.500733	7.657355	0.127985	-11.011463	7.979536	-4.426573	2.952537	4.979178	5.949851	-7.950563	6.562045	1.422674	0.879526	5.949296	-3.616285	-4.338041	7.693593	-5.169745
4822	4	-10.133141	2.832587	4.663211	0.942119	7.257719	-11.033357	6.372476	-7.405109	7.345550	3.928177	-6.048016	-0.205769	5.863907	0.335583	7.258184	4.316298	-2.895969	-3.269223	8.639880	-2.065316
4826	4	-5.170138	5.223344	-9.664958	7.157954	-3.915564	3.986091	-6.332687	7.318936	1.916073	-0.157751	-3.637081	-3.906585	7.353767	-0.056577	2.135049	3.991986	-2.207051	-5.277956	7.159108	-6.183259
4828	4	-5.558259	8.038945	-9.256638	6.886614	3.546259	6.335353	-8.970531	7.494481	2.579573	-0.454338	-3.066819	-4.625108	7.575542	-3.226522	7.940065	6.242281	-2.472800	-3.689878	8.019387	-0.613558
4837	4	-5.898512	6.989008	-11.665920	6.679986	-3.271986	6.018967	-5.794885	-5.924346	6.679986	-7.768343	0.146862	-7.036972	6.054676	0.050881	1.356498	6.014941	-11.492605	6.064390	0.059041	-2.577553
4838	4	-11.311671	1.738230	4.829571	-5.172131	6.811724	6.025712	-7.837172	6.595355	1.291904	1.944458	-11.311566	8.150387	-4.801372	0.332704	6.811096	-5.529884	8.136501	-10.299515	6.797379	0.343009
4846	4	-4.459767	6.266752	-6.537155	8.844876	0.093215	1.752698	5.680551	-6.533585	8.936139	-1.939433	-10.311598	2.689209	6.047807	-0.274683	6.337175	7.243556	-4.502200	-6.202058	8.965004	-5.922626
4851	4	-7.420872	6.751751	-7.027142	2.666154	3.354393	7.125807	-5.180535	-5.602900	7.199059	-4.177867	-1.344961	-3.367966	7.003471	-3.014458	6.813458	7.044159	-11.610525	7.002366	-1.287189	1.344506
4855	4	-5.627362	6.736866	-11.465107	6.814295	0.238103	-3.686532	-3.641000	6.311812	-3.996527	6.596590	-9.357773	6.736866	-5.428925	0.604153	6.596567	4.713173	-0.566192	-7.508011	6.819814	-6.020527
4856	4	6.194248	-5.499953	-4.403305	7.417132	-0.757661	-8.648225	6.832797	-5.671170	2.072441	7.738148	5.665590	-11.707869	5.685030	0.819111	2.581448	-3.671895	-5.868033	5.875658	-4.192216	8.130629
4862	4	6.685315	-5.507200	-5.393414	6.591713	-4.416685	6.676038	-6.420669	4.895228	0.410172	-0.013162	-5.862790	5.611941	-8.749263	6.045789	1.293744	-9.752499	4.768401	1.639476	-2.576342	5.753642
4872	4	-6.704668	-3.898405	6.794278	-1.771067	7.200138	-7.369363	6.792028	-5.922688	8.402795	1.633509	-12.805455	6.792028	-4.584234	3.740831	6.239647	5.596649	-9.407898	6.697757	2.900202	0.946319
4874	4	-5.335617	4.418344	-12.634803	6.619446	1.533075	3.973135	-10.559328	5.444251	1.691751	-0.492811	3.551826	0.083081	-7.168620	6.621644	-2.830752	-3.943282	-3.579855	5.513309	-2.411178	4.949318
4875	4	-4.849638	7.672327	-10.128779	5.184025	3.030880	-8.617780	7.648457	-5.962878	-1.281150	6.710121	6.063833	-6.706742	6.623474	0.986707	0.076889	-3.266459	-1.398377	6.571801	-5.626744	6.710003
4876	4	-6.966973	6.544389	-7.542624	2.107026	7.497273	2.080379	-7.833904	5.053003	-3.644205	6.124497	2.080348	-1.790212	-1.191351	2.148105	5.904822	-3.561352	-4.242444	5.053002	-3.670413	7.711838
4878	4	-3.676488	7.155813	-9.358486	9.095118	0.973069	5.251766	-1.718851	-6.740207	9.095457	-4.700024	5.245543	-8.167094	4.889635	3.037223	-3.169617	1.568996	5.832109	-9.358486	9.095451	-0.021456
4882	4	-10.065307	7.445210	-7.344249	-1.047363	7.644039	-9.124091	1.280458	3.902197	-7.225207	7.660761	7.362839	-3.572615	-7.063584	5.556639	-3.995219	7.152858	-10.507098	4.146867	-2.708719	1.544048
4887	4	-1.367685	-3.246050	6.777216	-2.645489	6.243034	7.734608	-6.159327	-3.647008	6.355797	-3.971571	-0.054211	6.403032	-10.126682	6.032264	0.871419	7.822835	-9.364603	6.456468	0.237719	1.173883
4888	4	-3.722962	-2.266106	4.658388	-5.303679	6.829206	7.545442	-4.788251	-3.529644	5.604851	-2.076532	-9.507970	6.746087	-7.373218	-0.745115	6.579981	7.164133	-6.702731	4.632889	1.095398	0.759159
4892	4	7.785024	-11.643862	7.255180	-0.738522	-0.453139	-1.350087	-5.083779	7.299595	-4.268852	4.858993	-5.312301	6.043537	-2.998234	5.014915	0.130582	-7.650519	5.953112	-2.215528	1.551174	4.705895
4893	4	0.051734	8.441147	-10.992234	7.137040	-1.102867	-1.296446	8.585017	-7.216484	2.273598	4.236892	5.868590	-3.564200	3.686295	-3.308203	3.143583	6.684632	-1.142460	-6.443627	7.148882	-2.332735
4898	4	-5.967015	-4.087603	6.380387	-4.007158	5.209174	5.557351	-2.797032	-1.976194	6.167708	-3.839621	-11.112896	5.507344	-3.965238	0.196620	5.215280	5.557349	-6.421780	6.380390	-1.568447	0.407559
4900	4	-7.832040	2.059430	6.988898	-6.052799	5.702693	-6.976473	-4.474940	9.178911	-6.052824	5.702693	1.028333	-4.614859	9.178884	-0.630418	0.181899	-2.803594	6.614471	-3.747063	4.544158	0.762050
4905	4	-3.887007	6.558752	-6.156605	0.681924	5.916134	6.966393	-7.033668	4.881099	0.004363	1.097176	6.967271	-3.294519	-4.842645	6.689557	-5.256768	-3.087938	6.582151	-10.165533	6.385016	0.909003
4917	4	5.715365	-4.250259	-0.873741	6.663939	-2.276633	-7.250185	6.694630	-6.746820	5.090948	4.375095	-2.159306	-4.715403	8.733253	-0.634304	6.214528	5.683386	-10.607297	8.712382	1.822017	0.297797
4920	4	0.239858	7.531376	-5.810229	8.102415	0.366540	-5.847421	7.536084	-5.808138	8.086038	0.543825	6.276112	-2.726706	6.206043	1.625948	1.522095	-6.102926	0.139831	6.774012	-0.143975	6.985900
4926	4	-12.872743	3.304624	2.305203	-3.580448	9.321646	-12.864989	1.018810	6.178050	-3.731435	9.324435	-5.902832	-5.579476	6.704757	-3.731435	9.324422	-12.831703	7.406041	-4.394422	0.941037	8.830166
4932	4	6.172545	-4.348837	-7.820204	6.569745	-7.287465	-5.057803	2.549603	-12.804753	6.565467	-0.757325	-6.534424	-6.163467	3.762949	-3.979760	5.858621	6.172541	-9.992704	3.653706	0.215054	-1.205386
4936	4	4.909923	-5.934236	-4.447775	7.144336	-4.075815	-13.096336	6.649785	-10.806922	2.329108	6.458235	-9.845099	6.649783	-11.473696	7.105695	1.974387	-6.817253	-5.783013	4.949236	-2.553019	7.520293
4941	4	-8.269252	4.369340	-8.577449	5.710918	1.934400	-4.753719	-7.278811	6.462249	-3.845305	6.821583	4.855837	-10.814646	6.462246	0.116542	1.045607	4.853654	-6.514204	-0.058264	6.489371	-3.984903
4943	4	5.245545	-7.287439	6.783427	2.510441	1.189450	-8.140528	0.967008	7.091674	-0.770610	7.243551	4.595946	0.049803	-0.922618	7.458633	-1.680575	-9.336906	5.681805	-6.893346	5.448271	5.166007
4944	4	-4.811358	7.237193	-11.151319	7.373070	-3.111273	-0.646453	-2.525991	5.742662	2.263248	-2.982081	5.521461	-7.081031	5.742814	2.263248	-8.518220	-3.904686	-2.414369	6.908880	-3.498896	2.992094
4947	4	-11.282201	5.730734	-0.324466	0.938064	7.327332	-4.961282	5.971038	-5.775180	7.040294	1.552565	-10.990667	4.650700	2.705454	-1.924779	7.336187	-7.946534	-3.570899	6.714597	-5.458543	7.336187
4948	4	-12.117595	1.831762	4.472495	-0.486125	6.106250	-5.236130	7.425445	-10.484217	7.208319	0.281110	5.270813	-7.620146	6.050381	1.005955	0.916490	-6.112664	-4.351994	6.053525	-0.496255	6.106504
4950	4	-10.648365	6.787737	-7.416458	4.845546	5.274155	-5.133067	6.787706	-9.886383	9.866252	1.627209	6.578255	-3.587885	-6.289322	9.882515	-2.533504	-5.402803	-4.874383	4.948418	-0.018619	7.061785
4954	4	-1.613216	-5.375993	5.742907	-6.132815	7.923084	4.291004	-11.455180	5.644759	-0.166077	1.973309	-7.108299	8.074958	-3.792001	0.427870	7.831037	6.636660	-4.988152	-2.540165	6.323829	-2.068284
4955	4	-9.008185	6.714677	-7.900655	8.699240	0.023061	6.465107	-9.482921	3.282872	7.591899	-2.879251	-4.988220	-3.019794	3.282861	7.591871	0.028502	6.467007	-6.135299	-2.741600	8.699239	-2.894061
4960	4	-5.984996	-5.188353	7.639188	-4.046515	6.890418	-9.773719	6.156098	-2.517660	2.368206	6.828335	-7.772626	6.156378	-7.013909	5.695904	3.193898	4.040917	-5.113751	-2.407488	5.777186	-1.543262
4963	4	6.491853	-6.194265	-5.133243	6.691184	-6.257823	-4.763129	6.504557	-11.721028	6.674134	-0.543226	-3.106224	-5.339071	6.198955	-3.631679	5.069437	-9.390553	6.504828	-7.253705	0.548417	5.011574
4970	4	-5.608243	7.118963	-3.602817	7.711517	-0.908512	-6.475440	-5.056224	5.090080	0.831639	3.108954	3.504023	-10.361211	4.855561	1.087029	-0.254286	-9.406971	7.040823	0.967736	0.841394	3.108952
4981	4	8.420822	-6.043539	2.006231	6.123996	-0.495116	2.647230	4.050901	-7.114911	6.808156	-0.967623	-3.642470	5.324305	-7.130744	6.807632	1.010547	-3.403040	-3.942582	6.645935	0.455548	4.522872
4982	4	-3.768614	-0.201771	5.980632	-3.732897	6.492211	-4.475735	6.978853	-7.785876	5.418798	1.490513	7.850423	-2.499892	-3.181564	5.686572	-4.721132	8.103189	-6.298236	6.029289	-1.024332	0.295730
4983	4	-9.292918	2.321258	3.473619	0.552824	3.468876	-10.471556	7.957800	-12.313021	6.789855	3.451236	7.099344	-8.022532	4.212355	1.734765	-2.448626	-9.627785	2.306688	4.024951	-1.378479	4.775877
4984	4	-3.897418	6.706833	-9.037395	6.629347	-1.004663	7.273332	-10.605131	6.811966	-0.131364	0.585551	7.276257	-5.113120	-3.432657	6.777422	-4.580129	-3.439119	-4.965834	6.811981	-1.617111	4.160218
4985	4	6.613161	-10.973474	5.684938	2.684994	0.344970	6.634612	-5.595824	-3.186968	6.780260	-2.289919	-3.283652	-6.543793	6.130337	-0.190226	5.847315	-1.756803	5.355821	-8.586975	6.830133	1.720825
4987	4	-3.663056	4.673450	-10.535938	8.582002	-4.294157	6.217111	-13.162569	6.207556	2.396085	-3.800647	6.211438	-6.816824	-4.124762	8.581774	-8.372112	-0.154155	-7.725789	6.207556	2.396083	-0.060460
4990	4	7.740022	-4.172226	0.476456	6.937717	-3.384057	-9.438106	7.222647	-11.720198	3.852232	6.345639	5.339809	-0.730142	-10.761841	7.020292	-3.199311	-4.411662	7.222647	-11.720288	6.260707	3.238874
4991	4	-5.524947	7.953843	-5.984774	6.653315	-1.164179	-11.213516	2.041704	5.084364	-5.781951	4.902130	-11.213516	5.127619	2.435425	-2.211986	4.902130	5.040133	-10.355933	6.322036	0.544433	-1.025998
4992	4	-6.265722	-3.175860	8.262944	-5.206587	6.526132	6.104107	-7.392287	8.010038	1.536467	-0.017707	-6.000741	5.704784	-4.251324	6.446938	-0.004969	-12.595197	5.728405	-2.049892	-0.238599	6.527246
4993	4	-4.566083	5.652272	-5.873699	-4.168063	5.389670	-4.766392	1.416462	4.544585	-10.626602	5.656002	-4.759831	-0.519444	6.307636	-10.627221	5.656003	5.849222	-6.357354	6.375414	-5.248149	1.225882
4994	4	-11.662926	8.120770	-6.856460	0.203135	4.297514	6.996309	-4.875903	-5.990928	5.548411	-6.846724	5.370554	1.623346	-7.764495	5.548442	-6.846763	6.996249	-7.657891	5.411603	-1.483214	-1.573538
4997	4	6.477971	-9.572154	7.323569	1.563898	-3.155815	6.477971	-6.602602	-5.398153	4.811261	-8.668172	-4.605252	5.091746	-3.612206	-1.040968	2.930422	-4.600050	2.232248	6.263344	-3.942040	2.930434
5000	4	7.500930	-8.765139	-3.428295	6.215583	-3.077482	7.500931	-14.679737	5.150633	2.831300	-3.076522	-1.586171	3.625275	-5.930721	5.428387	3.391925	-1.989031	-8.704223	5.368571	-3.365927	6.372794
5007	4	-6.751545	6.054573	4.506156	-1.658059	7.791408	7.671502	-4.581152	8.038679	-1.205480	2.913968	-2.851108	7.108954	-5.196246	5.674467	2.417010	7.746932	-3.468609	-1.034244	6.260192	-2.429493
5009	4	-5.040403	2.790856	5.402438	-3.923589	6.981922	7.005291	-6.462920	7.532716	0.735588	0.692957	-3.769190	6.649168	-6.814373	5.754536	1.900747	7.463760	-2.623440	-2.222068	5.787350	-4.391847
5012	4	7.009275	-2.742383	-6.093288	6.420416	-7.871588	-5.141406	8.987898	-6.588945	6.420416	-2.228028	7.009278	-9.117881	6.606688	0.232702	-2.135401	-7.528569	2.618014	6.234646	-1.418062	3.509021
5018	4	-2.806997	-5.005603	3.791428	-5.972194	5.924010	-8.019009	4.444963	-12.312634	6.084550	2.016813	5.507278	-7.009655	-5.765747	6.114295	-1.460304	-0.750954	-4.716198	-5.757615	6.102116	1.757360
5022	4	5.359232	-8.139286	-6.032801	6.528594	-5.500573	5.272492	-13.584315	4.273348	1.941627	-0.189487	-2.074786	-8.485781	4.394351	-0.817314	6.479130	-2.421636	3.217521	-10.637929	6.229093	1.234063
5028	4	-6.774206	5.402009	-12.008933	2.364747	7.418858	7.233914	-6.140377	-6.403897	5.696119	-3.421110	-3.493235	-5.433659	5.212381	-0.565150	7.399437	1.911575	-5.949547	5.212591	-0.559050	6.399975
5031	4	5.983155	-11.926303	6.473850	1.276885	1.496520	1.221619	-6.201770	6.747370	-1.788976	7.793917	-9.281496	5.954205	-6.003384	3.821866	4.468615	-4.782730	-5.845319	6.747370	-1.788976	8.136076
5032	4	6.966581	-3.394460	1.753223	5.155149	-3.334638	-10.163371	5.506051	-4.683407	0.925870	6.004995	0.921020	5.488379	-8.172541	6.688109	-0.687944	6.960658	-3.181690	-1.744748	6.685895	-4.346147
5036	4	-4.629369	-3.949194	8.635805	-1.784799	6.834733	6.769626	-4.265424	-3.374498	6.699687	-3.653242	-4.120357	6.846255	-9.591535	6.657513	0.382534	6.769626	-8.450137	3.254164	4.211332	-3.249160
5043	4	9.116409	-6.150905	-2.290080	5.163907	-1.537221	2.802280	-9.226180	6.447345	-3.758711	4.446021	-7.480099	6.830512	-3.346394	-1.040651	6.509891	6.652125	-9.918390	6.447025	0.734981	0.830133
5047	4	6.111724	-5.144027	-2.479091	6.744111	-6.408390	-3.346904	6.468958	-6.070592	6.587608	0.091042	-0.256062	2.107521	2.838676	-1.787782	6.573011	6.111666	-10.272823	3.821618	1.328035	0.073926
5052	4	-10.849559	4.512204	-9.760319	6.832484	2.744557	-4.337046	-7.096215	5.823005	-0.396323	8.357126	-4.317774	-1.786583	-6.510142	6.832560	2.744372	5.264396	-6.311887	-6.539880	7.592366	-3.112552
5055	4	-6.105402	5.941987	0.102681	-2.898115	3.242798	-3.783194	-0.485636	4.417097	-3.633946	3.242802	-5.896697	4.944128	4.000402	-3.633917	3.242802	-5.670309	5.991294	-2.961079	6.765611	-3.141126
5057	4	3.419408	-1.548044	-5.723488	5.536650	-3.830597	-9.200082	-4.183223	3.085616	-4.021007	7.669912	-13.084974	6.583695	-4.846333	-0.857607	7.669912	-6.664682	6.583735	-11.318183	5.535616	1.431102
5065	4	-7.792497	6.884390	0.640071	0.768532	7.670575	-1.179468	-4.886858	6.306084	-3.644551	7.670461	-1.655291	6.559623	-4.995338	7.270330	1.978840	-7.792496	6.897116	-3.458557	0.775707	7.670573
5072	4	-3.885537	-3.141503	4.167680	-3.435483	9.066259	-10.385774	8.553518	-7.451674	0.746166	8.742692	-4.847142	8.553393	-8.088774	6.867334	2.611292	5.013983	-2.554521	-2.153231	7.200781	-0.792092
5073	4	-7.920634	6.020963	-7.025256	6.463267	-2.384761	-11.224950	2.884605	3.631284	-0.434349	4.123538	4.487415	-1.908674	-1.525887	6.461956	-5.325018	4.484711	-6.245249	9.118982	0.102743	1.183149
5078	4	-7.006906	7.568942	-13.920691	6.974790	2.729620	2.442868	-6.597910	5.176899	-3.089333	5.130607	7.400879	-4.716704	-7.357544	7.487269	-2.859216	-9.573376	7.568972	-8.499356	2.734005	6.423503
5081	4	3.253945	-9.059415	-0.643876	8.793071	-2.257830	-4.641218	-9.218925	4.683352	-4.057117	7.003121	3.253945	-15.451279	4.519037	2.278808	-2.248813	-6.568942	3.674790	-9.856230	3.455340	3.669612
5082	4	-8.102465	-7.204222	7.414348	-2.659770	7.395775	-5.710209	4.485872	-7.793252	6.329522	1.294761	3.786255	-4.385415	-3.051797	6.328780	-3.888714	3.018961	1.451239	-3.657489	6.330105	-2.939823
5086	4	-8.735335	7.572631	-7.530582	1.229019	7.171637	0.805918	7.524169	-10.695389	6.611912	0.015710	6.096047	0.257816	-6.012179	6.611928	-4.903582	6.153700	-8.408768	3.399056	0.850806	1.222556
5090	4	7.139565	-3.728342	-4.300922	9.322726	-4.044096	-3.936914	6.889453	-2.966612	4.067650	5.022704	3.245921	4.621997	-7.089989	9.322727	-4.041070	-3.275831	1.455506	5.205672	0.630911	5.880751
5095	4	6.648019	-11.676214	8.932681	1.693533	-0.524665	6.648133	-5.943805	-2.350514	7.042392	-7.137348	-1.658700	5.453204	-7.212196	7.042403	-3.059767	1.565682	5.103583	-7.211793	7.042403	-7.123737
5102	4	-6.890110	8.121540	-11.191357	6.817241	0.822523	-12.730324	8.120471	-8.360616	2.169349	6.009534	4.718557	-3.918533	-5.679766	7.179268	-5.769176	4.823477	-5.765872	3.249511	1.498448	-0.044700
5103	4	5.827221	-7.750463	1.601751	7.025426	-4.406646	-6.629171	-3.424218	6.283804	1.392556	6.146546	-5.779806	6.977541	-9.668123	7.375093	0.546404	-11.693118	6.977379	-5.587117	1.797234	6.127579
5105	4	-5.170605	6.816888	-9.028102	0.406690	6.959060	8.510489	-4.570705	-8.338319	6.721564	-2.858562	8.110074	0.806329	-10.416691	6.721564	-2.858562	-2.031943	6.816540	-12.768085	6.687766	1.229669
5106	4	-8.132430	7.160781	-7.077489	6.480793	2.476510	4.360732	-4.722407	-1.769420	6.609363	-3.825737	-1.905278	-3.346920	-1.799016	6.489586	1.843067	4.360732	-8.394607	5.900286	2.961802	-1.452941
5109	4	8.644838	-9.091746	6.989757	-2.054766	2.148012	-9.236574	3.768996	2.099341	-4.570016	6.694095	-3.671461	-3.439155	6.989757	-7.718624	6.694276	2.797077	5.858783	-8.106118	3.401006	-0.135270
5114	4	5.927683	-6.341996	-7.697655	7.522995	-4.746986	-5.753808	5.492300	-12.810528	7.522984	0.526594	5.638697	-12.800247	4.941596	2.048601	1.098039	-8.870204	5.492300	-6.826683	2.809960	6.291046
5115	4	-3.844107	-4.793682	6.919574	-2.132311	7.145400	-4.993081	6.456254	-10.620752	5.819795	1.666511	6.459760	-9.242175	6.885892	1.630454	0.815072	6.460737	-4.331567	-4.231671	6.549347	-4.660219
5125	4	5.993588	-11.162519	5.246682	-0.723764	2.176574	-7.199628	7.582477	-5.417810	0.830293	7.523341	6.009710	-4.844279	-1.702086	2.939166	1.389190	-3.340147	-5.376100	5.251524	-2.622621	7.758309
5128	4	8.441794	-3.480113	-5.252029	7.667788	-6.072903	8.441794	-3.599897	0.295260	7.218136	-5.951314	-5.828937	6.967125	-4.128155	1.994261	5.284675	-5.983518	6.062703	1.476322	1.133726	5.432087
5131	4	7.549964	-10.511514	5.580603	-0.910476	2.283829	8.054939	-5.066136	-3.305058	4.862357	-0.755540	-2.832280	6.306824	-3.246749	-1.072868	6.957926	7.927831	1.284947	-3.863548	4.862770	-0.756314
