4533	4	15	6.454844	-6.160396	-1.086477	5.637184	-0.342651
4533	4	3	5.875824	0.264404	-1.121073	5.638020	0.086567
4534	5	42	-7.875468	6.985241	1.568376	-0.726199	6.053371
4534	5	24	-2.232969	-2.573763	7.280107	-1.262857	6.053220
4534	5	9	-5.800595	8.145460	-4.537622	4.711970	1.294143
4534	5	17	3.835039	-7.396639	7.016723	0.861882	1.582130
4534	5	8	1.738407	-4.486828	7.256617	-0.907944	5.549071
4535	3	59	-5.267449	-8.047469	5.883756	-2.282089	6.499983
4535	3	37	5.078235	-14.194814	5.042462	3.027408	-0.717391
4535	3	4	-5.401111	3.436730	-4.781046	7.274221	0.915384
4536	5	13	-8.970487	6.758572	-3.160233	0.783736	6.588150
4536	5	45	8.050638	-7.271395	6.543644	1.512591	0.079462
4536	5	26	8.049447	0.369987	-2.436169	7.026480	-5.485957
4536	5	9	-6.808197	2.675625	4.968026	-4.680193	6.587228
4536	5	7	8.050642	-3.168745	-1.961939	6.977648	-5.485940
4537	5	27	7.140773	-9.101735	-3.782908	6.446729	-5.224109
4537	5	26	1.185806	-8.547337	6.793923	-5.163245	5.746821
4537	5	12	-3.194093	-8.508685	6.793923	-5.214061	6.952833
4537	5	33	7.044683	-14.806923	6.793917	0.289033	0.997027
4537	5	2	-3.663373	3.685686	-8.441293	6.445196	0.729830
4538	5	15	3.657756	2.604279	-6.910752	6.798659	-3.263625
4538	5	22	-6.652795	-5.252037	6.687404	-5.155979	7.263690
4538	5	6	5.986560	-9.996633	6.665115	1.269036	1.101278
4538	5	13	6.076916	-3.882262	-3.511428	6.796064	-3.264449
4538	5	17	-0.246550	-5.300306	6.687404	-5.155928	7.248289
4539	5	48	-5.480372	5.369421	-7.348748	6.379811	2.125875
4539	5	16	8.087806	-10.336231	7.318739	0.372967	0.387446
4539	5	12	-3.696143	-0.588196	7.406450	-1.816229	4.837285
4539	5	15	8.063655	0.156226	-1.862675	7.146282	-2.603028
4539	5	6	-3.688339	-5.117826	7.419730	-1.816366	4.837289
4540	4	25	-11.571625	3.478334	3.720247	-4.117188	6.807175
4540	4	34	-4.709472	5.496841	-11.434624	6.887271	0.703908
4540	4	40	-11.588521	5.496841	-4.898684	0.383416	6.806065
4540	4	1	2.921379	-4.134841	8.144974	1.819693	1.525945
4541	5	66	7.360774	-12.778601	7.373489	3.408679	-3.532348
4541	5	6	-10.713876	5.800945	-1.814490	-0.615904	6.620430
4541	5	6	1.013034	-7.171997	8.324850	-2.902616	5.526228
4541	5	8	-4.234104	5.803384	-2.866578	5.931592	0.794674
4541	5	14	-5.085978	-5.872836	8.320192	-3.085431	6.598548
4542	1	100	-8.227060	9.635721	-13.068821	5.615842	-1.066974
4543	3	38	8.006630	-5.944386	-5.079283	5.896490	-2.642904
4543	3	40	7.930330	-12.120925	6.756308	0.567236	-0.507629
4543	3	22	-2.580990	5.883507	-5.809850	0.338183	5.843352
4544	5	4	-6.464976	3.723705	-9.059461	7.579873	0.947035
4544	5	30	6.985858	-8.149581	-2.971698	7.656667	-5.509779
4544	5	20	-4.384122	-7.917053	7.716263	-2.544665	4.943252
4544	5	10	6.950560	-14.075481	7.690379	1.042076	-3.329881
4544	5	36	-2.436086	-1.989959	-2.972877	7.579786	0.946796
4545	4	43	-0.614889	-5.046791	5.913840	-3.228309	6.611678
4545	4	20	-9.398423	6.815265	-5.975942	0.569861	7.956673
4545	4	13	1.458822	5.974030	-12.202032	6.765453	0.056104
4545	4	24	7.075056	-5.578719	-5.402296	6.766081	-0.696941
4546	4	52	-5.379462	7.116077	-6.997741	6.628664	1.765660
4546	4	26	-5.869292	2.189956	3.071344	-2.797372	6.161322
4546	4	14	6.718717	-5.351954	6.761891	1.657267	0.119818
4546	4	8	-3.108922	-2.744189	6.766528	-2.910347	6.158484
4547	1	100	-15.792803	4.593843	1.390814	-2.608699	5.011784
4548	3	46	8.704973	-4.797302	-2.176387	6.118516	-3.882554
4548	3	42	8.704267	-9.206009	6.054131	1.602211	-3.776767
4548	3	12	2.075899	4.212789	-8.481737	6.116660	1.675692
4549	5	30	-4.481598	6.267952	-5.858979	5.822776	0.634221
4549	5	9	-10.003079	5.728256	1.709571	-0.796665	5.772072
4549	5	27	7.262067	-10.354647	4.791120	0.688774	1.434540
4549	5	23	7.276830	-3.802122	-2.826775	5.829468	-3.190762
4549	5	11	-3.777057	-4.565490	4.791342	-2.684413	5.859094
4550	5	66	-5.253228	0.612014	6.274098	-5.169821	5.849489
4550	5	18	6.165218	-9.941515	7.432426	-0.011599	1.153306
4550	5	5	-4.888439	-1.268220	7.340177	-5.173995	5.849489
4550	5	5	-5.334642	6.664834	-5.277515	5.604625	0.012034
4550	5	6	6.165450	-3.748006	-4.040393	5.612124	-4.688673
4551	3	76	4.161615	-11.683987	5.572084	2.178391	-0.989192
4551	3	13	-5.209890	6.078666	-6.576491	7.274743	-2.355282
4551	3	11	0.413608	5.950789	-6.576597	7.275296	-2.452153
4552	2	96	-12.042352	8.033572	-5.600496	2.724490	4.181989
4552	2	4	-10.749354	3.772682	3.707787	-1.002076	4.689070
4553	5	50	7.583222	-10.371125	5.684881	2.189260	-0.506691
4553	5	7	-2.699449	-3.575119	5.949235	-3.775425	6.452090
4553	5	9	7.586563	-3.070169	-2.948353	6.937260	-3.689186
4553	5	12	3.089968	3.702997	-9.173476	6.950190	-3.623150
4553	5	22	-6.604910	5.313889	-6.015925	0.993181	5.992255
4554	3	63	-13.956571	8.204677	-3.800517	-0.990861	6.503999
4554	3	36	-8.410347	8.205391	-7.530585	4.226479	3.422614
4554	3	1	4.483422	-6.015880	7.864668	-0.505204	0.168986
4555	4	58	7.243703	-7.455220	6.966686	2.383529	0.070419
4555	4	14	8.021064	-3.091127	-3.144489	5.460647	-5.109602
4555	4	26	6.602099	3.008552	-6.558409	5.462528	-5.109611
4555	4	2	-2.236196	5.508087	2.880550	-2.781764	4.833139
4556	3	18	-9.912541	5.697683	-5.894860	-1.253006	7.072965
4556	3	39	6.932964	-10.784411	6.946006	0.281777	0.543944
4556	3	43	-5.132994	-5.119928	7.096798	-6.083842	7.073044
4557	3	79	-5.092595	7.774712	-9.862313	7.260678	0.473027
4557	3	14	7.517450	-2.104808	-5.710804	7.318968	-4.138074
4557	3	7	-4.145769	-3.525962	4.096067	-2.788843	6.662099
4558	4	55	-4.842817	7.294011	-9.582046	6.018247	-4.506060
4558	4	28	5.980115	0.766382	-3.940907	6.018247	-9.133693
4558	4	14	-0.760743	-3.249613	5.682846	-0.008288	2.007013
4558	4	3	6.226186	-7.667035	5.677850	0.024617	-2.620610
4559	4	68	-9.899199	7.886221	-5.577790	-0.019889	7.958160
4559	4	24	0.551748	-8.884813	6.336528	-3.033288	7.819567
4559	4	1	5.554298	-8.885746	6.158172	1.218717	1.622889
4559	4	7	5.727677	-2.406599	-5.793626	6.564168	-4.872076
4560	5	37	7.292703	-9.090867	7.587633	0.491150	0.630167
4560	5	20	-4.382916	-3.945642	7.590331	-4.313884	6.291568
4560	5	15	-7.618449	5.697180	1.700279	1.337487	6.021275
4560	5	16	4.696987	3.176477	-5.561677	6.680437	-1.585561
4560	5	12	-7.553985	8.320700	-4.455546	2.170176	5.837648
4561	2	89	-4.430871	-6.011187	8.995680	-3.968266	6.101513
4561	2	11	-3.428083	6.177358	-2.731879	5.417335	-0.352594
4562	4	24	2.359598	4.049353	-10.677065	6.732112	-0.843057
4562	4	8	4.807769	-9.971318	5.843664	-1.094951	3.381953
4562	4	62	-5.197298	7.656570	-11.036450	5.897200	2.701130
4562	4	6	-4.316461	-2.858224	5.838232	-4.290610	7.617036
4563	2	46	-4.545518	8.749919	-7.312680	8.164377	3.467859
4563	2	54	6.804166	-4.418098	7.991876	2.025692	1.198852
4564	3	59	-8.401233	7.826145	-7.547455	5.499088	3.432586
4564	3	24	-8.157434	-0.814915	6.855994	-3.666835	5.909276
4564	3	17	-11.165948	4.829398	4.787516	-3.666835	5.909276
4565	2	95	8.874757	-11.116884	6.978813	1.208325	-0.873507
4565	2	5	-4.929189	4.893006	-0.165045	1.276077	5.565581
4566	2	87	-15.794953	6.221268	-7.769401	-0.241565	5.186111
4566	2	13	-10.147484	-3.548145	3.540127	-2.217165	5.186117
4567	2	90	-6.841955	9.055375	-7.867994	8.340038	0.213373
4567	2	10	-6.733692	-1.945892	5.952791	-1.192629	6.815328
4568	5	17	4.107255	4.369785	-10.700781	6.233309	-2.353097
4568	5	29	8.572432	-8.724278	6.494923	2.288031	-2.709649
4568	5	21	-3.441927	6.745588	-10.494598	4.990784	3.134871
4568	5	27	8.572427	-2.233813	-5.175087	6.233700	-2.709701
4568	5	6	-3.221588	-6.460546	7.292031	-3.360501	7.046540
4569	3	33	-7.238864	3.137967	3.303142	-5.022319	8.226268
4569	3	15	-6.043444	-2.702168	3.826587	-5.414109	8.227360
4569	3	52	5.318534	-9.005350	3.844489	-2.703077	3.247488
4570	3	61	-4.819169	-6.548841	5.355262	-6.543046	6.387531
4570	3	20	6.916193	-13.093671	5.355261	-0.605875	-0.032096
4570	3	19	-10.602051	4.951296	-3.397157	-2.510051	6.282251
4571	3	49	-2.781658	5.502515	-10.858078	6.916118	-4.790274
4571	3	6	4.074589	-0.141927	0.752869	6.428054	-10.823684
4571	3	45	4.338659	-11.079619	7.455396	1.322645	-6.378577
4572	3	77	-11.699581	6.433280	-6.846561	0.927923	8.868510
4572	3	11	5.604628	-6.241788	-6.660667	6.569536	-1.522941
4572	3	12	-9.894795	6.433280	-11.641578	5.945629	2.681830
4573	3	64	-1.077436	-4.394690	7.190574	-7.998472	8.938553
4573	3	25	-13.135380	7.228680	-3.359558	-3.058694	9.008473
4573	3	11	-13.128688	5.787468	1.590881	-6.625760	9.009429
4574	4	51	6.449770	-9.063866	5.763946	-2.662975	0.049603
4574	4	29	-7.611562	5.985601	0.792176	-2.055732	6.391839
4574	4	7	-1.345904	6.550241	-6.919270	3.755429	0.226072
4574	4	13	-3.137199	-3.373932	5.758400	-8.378052	6.390049
4575	4	33	-1.112181	7.369890	-5.347349	6.226325	-1.861970
4575	4	46	6.799151	-8.988103	5.547478	0.015287	-3.564094
4575	4	9	5.022115	3.181185	-4.971786	6.227409	-7.758391
4575	4	12	6.750911	-3.377857	-2.415029	6.227372	-8.021217
4576	5	30	5.997123	-7.444631	-6.298395	6.303163	-4.868470
4576	5	24	-5.935713	-6.779071	6.805028	-2.718242	6.842030
4576	5	16	5.996858	-13.462449	6.029471	3.028446	-3.274495
4576	5	29	-6.607726	4.233673	-12.801875	6.301743	0.434178
4576	5	1	-11.474267	4.233674	-6.255790	0.594660	5.647668
4577	4	61	-4.184644	6.658066	-13.890175	7.672028	1.597958
4577	4	23	6.523632	-1.340388	-7.291096	7.753825	-2.606871
4577	4	9	1.045561	6.292691	-13.894946	7.718008	1.035805
4577	4	7	-5.033659	0.151984	4.226794	-0.275893	6.903308
4578	5	35	-5.805222	9.184216	-9.952321	5.920440	0.934767
4578	5	41	-11.997992	9.184216	-5.647157	-0.165881	6.253500
4578	5	11	6.599429	-8.950927	6.087046	0.241409	1.142711
4578	5	11	-6.140260	-2.568848	6.087009	-5.853231	6.354396
4578	5	2	6.615794	-3.643867	-3.767730	5.921799	-4.104476
4579	2	61	4.010915	4.719066	-12.064938	6.958371	-1.039055
4579	2	39	-5.783502	6.670539	-8.234303	2.251811	6.830356
4580	1	100	-8.130550	-5.148446	8.834356	-5.766451	7.138412
4581	4	18	-6.552539	-5.366781	6.572245	-2.300029	6.727594
4581	4	69	-6.127398	4.409346	-11.872658	7.565872	0.610954
4581	4	6	5.192308	-11.471889	6.572232	0.999366	0.985552
4581	4	7	5.194054	-5.552910	-5.555337	7.566949	-4.966074
4582	2	51	-9.202986	-5.875035	6.258866	-4.755016	5.616648
4582	2	49	-14.195564	4.199137	-5.295500	1.665207	5.525860
4583	3	17	4.446845	-13.699602	6.773346	-6.391060	1.858493
4583	3	72	-5.715768	-7.087849	6.773167	-6.487473	6.629313
4583	3	11	-10.679275	3.906868	-4.285787	-1.277532	6.625660
4584	5	8	6.225808	-5.317871	5.070680	2.295431	-2.024809
4584	5	39	-8.177096	6.069374	-1.252310	0.647296	4.771830
4584	5	12	6.272723	-1.102189	-1.484555	6.002605	-6.330496
4584	5	24	-6.178394	6.069396	-7.681575	6.006187	0.208521
4584	5	17	-2.439852	-1.265289	5.218893	-3.103488	4.803562
4585	5	62	-11.785744	5.527993	-5.755013	-1.069942	8.718458
4585	5	11	6.727258	-5.904907	-0.956813	1.478227	3.315398
4585	5	9	6.662010	-10.345891	5.962534	-2.274836	3.388218
4585	5	2	-11.781802	0.425657	5.987599	-4.989381	8.720650
4585	5	16	-5.418536	-5.874185	6.025691	-5.015780	8.720650
4586	2	10	-4.864472	6.110146	-12.215980	5.915611	0.550773
4586	2	90	7.279252	-3.486552	-8.860455	5.915613	-4.951352
4587	3	13	4.941245	-9.329885	6.498772	-1.506689	-0.524160
4587	3	55	-6.938587	-4.987789	6.498827	-4.663540	5.745785
4587	3	32	-11.417394	6.974516	-6.129240	0.317740	5.745769
4588	5	39	-11.161904	7.094594	-1.514246	2.612308	4.873136
4588	5	14	6.093733	-5.715616	-2.493348	6.986611	-2.418143
4588	5	13	-10.774846	2.834165	3.864616	-2.348490	5.423601
4588	5	18	-6.031389	-5.257581	7.842571	-2.707316	5.429086
4588	5	14	6.093527	-11.744294	7.832648	1.503711	-0.675969
4589	3	56	6.456616	-3.877061	-2.199272	6.614085	-5.526788
4589	3	29	-3.562557	5.733133	-6.672743	6.626433	0.866548
4589	3	15	-8.742091	5.733580	-6.672729	0.920537	6.947212
4590	2	29	1.159989	4.510833	-11.557063	8.913139	-1.398433
4590	2	71	5.129380	-5.342583	-9.329381	9.082784	-6.039845
4591	2	86	6.119754	-5.599464	-5.327870	9.346597	-3.760169
4591	2	14	-2.677636	6.236577	-10.269789	9.338352	0.315622
4592	2	72	0.191337	-6.651939	6.651469	-5.763279	5.487482
4592	2	28	5.622078	-12.687296	6.654129	-1.246773	1.968803
4593	3	25	2.285026	6.794850	-8.277396	5.536487	-9.438192
4593	3	65	6.687807	-5.254397	8.379327	0.433221	-6.429629
4593	3	10	-3.628614	7.558122	-8.277474	5.536469	-3.907403
4594	5	40	7.937912	-6.026006	-6.296901	7.958883	-3.227544
4594	5	23	7.937782	-6.064793	6.729587	-1.059012	0.939808
4594	5	14	-8.951053	6.655649	-5.658592	2.442778	6.933176
4594	5	14	-3.079868	6.597723	-5.653234	2.442778	6.933144
4594	5	9	2.527733	-5.245501	6.729532	-1.919702	5.736725
4595	4	16	-3.491165	6.375585	-3.867939	5.113233	2.187870
4595	4	14	1.640677	5.375958	-3.279217	5.497192	-1.979627
4595	4	31	7.820412	-8.151816	6.310686	-1.410871	3.142778
4595	4	39	-2.690305	-5.150735	6.301517	-4.749027	8.157189
4596	5	32	6.418069	-9.554275	7.812176	-0.457988	-2.052567
4596	5	55	6.418059	-6.346479	-3.449200	6.106072	-6.944868
4596	5	4	-7.117109	3.395189	3.098176	-4.519846	4.596487
4596	5	5	-2.748791	-3.449226	7.812752	-6.662439	4.596525
4596	5	4	-9.985576	5.404267	-2.333044	-0.082336	4.577866
4597	2	95	-12.060802	7.269827	-6.449181	0.328036	6.694487
4597	2	5	-6.626626	-3.581878	4.923153	-5.459736	6.749277
4598	5	23	6.342388	-6.238986	-0.999340	7.285120	-2.266347
4598	5	41	-5.815811	-7.663448	7.305665	-3.128586	7.220356
4598	5	19	6.265834	0.021420	-1.191673	7.285759	-2.251987
4598	5	10	-4.762820	4.839062	-6.575414	7.243295	1.265946
4598	5	7	-11.063428	4.994789	-3.964950	2.251161	7.149515
4599	3	66	-10.053150	6.245249	-6.987606	3.660959	5.925610
4599	3	20	-10.276026	4.083821	3.965727	-2.285727	8.478322
4599	3	14	-6.286285	-3.382576	6.699680	-2.285730	8.478322
4600	3	13	-1.963825	-2.641504	6.933000	-2.852368	6.612469
4600	3	54	8.147085	-9.094916	6.933089	-1.302878	2.569601
4600	3	33	-4.922203	6.203544	-7.128918	4.033156	4.105498
4601	2	27	-3.798697	9.076686	-12.550943	5.821976	1.828137
4601	2	73	-6.405399	9.074831	-7.496870	1.587398	6.726052
4602	1	100	8.165481	-9.291197	7.068888	-1.652724	0.574988
4603	3	41	-12.698625	2.976443	-4.332032	1.471113	7.545013
4603	3	50	-2.176235	-8.228369	6.557768	-3.845868	7.924620
4603	3	9	3.616884	-9.201677	-3.705286	6.985534	-0.291400
4604	2	80	6.931425	-8.793412	-4.222727	5.491319	-6.037329
4604	2	20	5.796022	-12.523747	6.760356	-0.842499	0.171071
4605	3	74	6.204587	-6.168703	5.737027	-0.923804	-0.390213
4605	3	24	-9.862757	5.190371	-4.249459	1.706039	4.262120
4605	3	2	0.984034	4.422432	-4.774653	5.005294	-0.346219
4606	4	18	6.143578	-5.792211	-6.706520	6.346859	-5.230204
4606	4	26	6.143493	-11.355536	4.731820	-0.486957	0.148511
4606	4	43	-12.709289	5.847416	-7.923232	1.069144	6.507060
4606	4	13	-6.193025	-5.658693	4.745034	-2.952052	6.514441
4607	4	16	-1.257784	-0.773814	5.183493	-1.171122	5.781771
4607	4	53	-4.572584	5.853351	-8.123416	6.959505	2.167556
4607	4	10	6.950331	-11.436060	5.369204	0.891000	2.447879
4607	4	21	7.713123	-0.434220	-5.583052	7.594451	-1.362289
4608	4	29	3.810558	3.775033	-6.015029	8.820073	-2.218293
4608	4	39	8.347874	-2.770728	-3.921879	8.820066	-2.225909
4608	4	28	-1.685882	8.800036	-7.858773	8.740832	1.642735
4608	4	4	-2.315213	-3.198954	5.139963	-1.032979	6.921662
4609	1	100	-10.774543	8.164380	-8.020212	8.046689	2.058889
4610	5	53	8.610297	-1.140159	-0.523899	6.390180	-3.614426
4610	5	4	-2.085887	-4.567983	5.226627	-2.562895	6.765300
4610	5	7	-7.655917	4.129222	1.774409	-0.330453	6.844180
4610	5	26	-3.344968	4.438594	-9.282313	6.608445	0.318656
4610	5	6	4.219763	-9.842179	5.223778	0.678724	4.500194
4611	3	67	-6.359550	8.614369	-4.160372	1.082471	7.030565
4611	3	22	5.422064	2.438608	-11.010448	6.006732	-1.370164
4611	3	11	6.898605	-10.387021	7.134161	1.587351	0.456376
4612	3	24	-7.271595	5.779411	-1.794144	1.269214	5.954437
4612	3	18	4.707706	2.410198	-4.893694	4.324075	-2.455374
4612	3	58	7.579068	-8.101093	7.970289	-2.157280	0.712160
4613	3	70	-8.188533	5.368631	-8.363952	-1.420708	6.537282
4613	3	28	3.897780	1.931748	-6.868677	4.650760	-1.764336
4613	3	2	5.703207	-3.629417	4.326919	-1.536173	2.824548
4614	3	80	-3.327736	-6.817286	5.308585	-4.548802	8.339969
4614	3	13	3.401440	-8.498966	5.308589	-3.158862	4.844176
4614	3	7	3.958417	-2.862236	-6.591786	6.445845	-0.444596
4615	1	100	-5.746855	8.617643	-9.980764	7.352129	-2.102872
4616	5	54	7.035494	-4.032407	-4.293591	7.210510	-1.597074
4616	5	18	-3.201483	7.087154	-10.596957	7.176903	2.431207
4616	5	19	-4.628405	-5.737644	6.940218	-3.495394	6.231225
4616	5	6	-9.701371	7.087154	-6.129627	1.207265	5.695196
4616	5	3	1.877579	3.931065	-7.710420	7.207585	1.585790
4617	4	41	6.931024	-11.436103	7.706977	2.362010	-1.161864
4617	4	28	-2.492113	-5.553547	7.785295	-3.416912	5.949498
4617	4	21	6.933791	-5.086586	-4.055499	6.654416	-7.120362
4617	4	10	-5.155023	6.622781	-8.259861	6.669948	-0.617519
4618	2	39	1.049233	-4.766018	9.511051	-2.822042	8.710538
4618	2	61	-4.735337	-4.706710	9.511041	-2.822043	9.044925
4619	4	21	3.734733	-9.416011	5.716243	-0.948145	6.667964
4619	4	28	-6.533164	4.601540	-9.332134	3.090530	7.776508
4619	4	38	7.712493	-1.090339	-3.428902	5.625777	-0.744964
4619	4	13	-5.542963	0.420303	5.667988	-1.073957	9.316948
4620	2	29	-5.896511	4.916448	2.131096	-2.335565	7.165184
4620	2	71	3.713242	-7.718231	6.902192	-5.315122	3.982117
4621	3	44	-9.119947	5.537002	4.068285	-1.209183	7.294674
4621	3	26	6.129939	-6.660531	7.324439	2.281946	1.088595
4621	3	30	-5.068688	7.747850	-2.921703	8.831544	1.025676
4622	2	42	-2.328802	2.327017	4.311562	-4.299223	6.205961
4622	2	58	7.112897	-6.632022	8.923468	1.365101	1.359160
4623	5	64	-5.851801	-5.912809	8.340150	-5.735234	6.484994
4623	5	22	3.340913	-7.586741	8.340142	-0.251147	1.517124
4623	5	10	-6.972422	5.733282	-5.182809	5.059539	3.424355
4623	5	2	3.342092	-2.353832	-1.570093	6.486497	-1.539804
4623	5	2	-3.618457	-0.590672	-1.393074	5.065744	3.419311
4624	4	69	-4.352988	-7.205672	5.848017	-5.480889	7.091268
4624	4	15	-7.642149	4.950036	-4.995677	-0.668856	6.855367
4624	4	11	-2.773192	4.966589	-8.159374	4.434487	2.893892
4624	4	5	7.701593	-6.423402	-4.146549	4.773963	2.204352
4625	2	82	-5.114261	-1.268512	7.713889	-3.556886	7.964118
4625	2	18	-8.071318	4.232817	-4.858287	2.693908	7.040095
4626	3	71	-5.072036	-3.742741	9.574350	-4.158810	7.592956
4626	3	26	5.155854	-11.399253	9.601220	-1.774130	1.187267
4626	3	3	5.467778	-4.329214	-2.311796	6.099975	-2.254035
4627	4	21	8.814622	-7.092976	4.222518	-1.463953	-0.236859
4627	4	19	0.976016	6.627392	-5.501715	-0.568643	6.189984
4627	4	38	8.815736	-3.208948	-3.130788	4.419235	-2.305727
4627	4	22	6.919558	3.084596	-5.449128	4.419235	-2.305727
4628	2	86	-6.499385	5.797993	-12.463649	8.498924	0.842237
4628	2	14	6.246760	-2.310720	-10.037266	8.684278	-4.035076
4629	3	78	-10.267379	4.579080	-3.238906	-1.346608	8.387134
4629	3	2	4.584235	-7.356032	-5.110516	5.195705	-0.629016
4629	3	20	-6.568042	-6.295927	4.731125	-5.995160	8.381703
4630	3	17	-5.444507	-4.215180	6.243115	-6.105085	5.887756
4630	3	29	-9.400762	7.061631	-5.074360	0.086332	5.789037
4630	3	54	2.971067	-8.742868	5.770341	-1.621281	0.609542
4631	2	66	5.567297	-9.736074	7.555826	-0.187568	3.496997
4631	2	34	7.129504	-4.668976	-3.823286	7.054596	-2.855271
4632	3	42	3.224097	4.486717	-13.585327	5.323381	-0.503361
4632	3	57	-8.515630	6.087057	-9.055455	-0.572259	6.876533
4632	3	1	-6.949127	1.190689	3.633697	-3.886067	6.885951
4633	5	38	-6.454449	6.533614	-6.887163	5.789920	-0.632713
4633	5	19	5.769359	-10.097746	7.017530	-0.790258	-7.012106
4633	5	19	-0.740748	-3.973802	7.016606	-0.809933	-0.377057
4633	5	19	-2.525961	1.293549	5.892187	-0.810628	-0.351866
4633	5	2	-4.882760	-3.966552	7.025273	-3.641815	4.110778
4634	2	57	6.664353	-12.435606	3.793335	2.746883	-0.448738
4634	2	43	6.652574	-6.437202	-5.265988	7.226860	-2.434853
4635	4	57	-7.915744	7.040389	-1.349107	-3.343500	7.648651
4635	4	25	6.350354	0.431943	-6.954303	6.827005	-2.417033
4635	4	13	-3.965435	7.050273	-6.967774	6.769841	2.619998
4635	4	5	6.820605	-8.224662	7.336211	0.442228	1.908962
4636	4	25	4.909018	-11.359099	6.931162	-0.662573	0.292271
4636	4	62	-7.296790	-7.617810	6.932742	-4.129101	6.568376
4636	4	11	-12.417181	4.788611	-5.042857	0.315913	6.568374
4636	4	2	4.959645	-11.209510	-0.732459	4.019066	-2.110776
4637	3	75	-8.244549	6.607746	-12.949199	8.256286	3.094235
4637	3	10	6.492283	0.969619	-7.096129	8.585984	-1.496058
4637	3	15	6.969348	-2.408654	-6.875749	8.585914	-1.792965
4638	4	37	1.217515	5.454466	-13.269858	6.144304	-0.395212
4638	4	22	-4.466017	6.642711	-13.269869	6.144276	0.231430
4638	4	27	7.382028	-5.051341	-6.858457	6.144307	-4.468210
4638	4	14	6.972708	-11.276553	4.466233	0.990534	2.142193
4639	1	100	-8.529449	7.220251	-14.602746	8.613377	0.438703
4640	4	31	-5.008490	-6.201264	6.474196	-0.242015	7.449556
4640	4	17	5.645389	-6.335245	-6.454919	8.723285	0.547826
4640	4	49	-7.945060	5.373498	-12.571852	8.670672	2.593270
4640	4	3	-11.440163	5.364628	-6.567112	2.100911	7.462068
4641	5	51	-6.126130	5.122289	3.151977	-5.003587	6.153874
4641	5	36	1.980583	-8.005928	6.874845	-6.775273	6.080579
4641	5	4	-2.604019	6.809224	-7.425475	5.693620	0.830418
4641	5	2	5.878421	1.463461	0.281273	5.563895	0.711065
4641	5	7	-2.787877	-3.525709	6.829322	-6.786128	6.153874
4642	5	38	-9.412011	7.030400	-5.049564	1.726449	6.045190
4642	5	21	6.856143	-5.373358	-3.544192	7.325666	0.468607
4642	5	27	-9.355018	7.030406	-9.532433	5.346841	4.295380
4642	5	11	6.882887	-7.592294	1.838844	6.420955	0.469200
4642	5	3	5.220718	-8.644669	6.359760	1.516553	2.236313
4643	2	22	8.617212	-12.432444	5.691467	0.967444	-5.797341
4643	2	78	8.617370	-7.294377	-2.509848	5.847720	-5.806443
4644	5	30	2.332445	7.408551	-8.259297	6.541779	-2.308227
4644	5	23	-3.325667	1.634108	3.923039	-2.935222	6.223383
4644	5	30	-8.119027	8.565043	-2.181440	0.882544	6.218919
4644	5	4	-3.930231	8.800757	-8.255736	6.530785	0.122659
4644	5	13	4.285867	-7.756698	6.629597	-2.041723	3.664750
4645	5	6	1.350070	-4.161282	4.406475	-2.752124	0.198832
4645	5	53	-13.024040	7.995554	-7.079168	3.682046	1.028869
4645	5	14	-13.485586	7.995554	-3.831404	-0.961240	6.122025
4645	5	19	-10.919714	2.812753	2.741834	-6.844530	6.747743
4645	5	8	5.277776	0.682737	-7.120823	3.695836	-5.515337
4646	4	63	-12.638325	7.482302	-4.202154	1.371865	6.521099
4646	4	7	-6.294066	-2.891619	5.622528	-4.896783	6.529527
4646	4	21	6.576079	-8.548885	5.622528	-1.664914	1.058288
4646	4	9	6.576087	-2.256660	-5.381110	4.604239	-1.400356
4647	4	76	5.266652	3.048532	-9.526610	7.495962	-3.625146
4647	4	12	7.145025	-3.544407	3.778780	1.446140	-0.146974
4647	4	7	-0.152152	-0.158178	3.805312	-4.595410	5.798974
4647	4	5	-5.001463	6.382281	-8.254999	1.455020	5.786824
4648	2	77	6.221942	-5.648849	-4.950314	6.699166	-4.904343
4648	2	23	-8.466381	5.217423	-9.453299	6.256684	1.721785
4649	1	100	-4.066883	-6.619429	6.629814	-5.071992	7.664745
4650	2	57	-13.374594	9.068385	-2.355542	0.194187	6.751149
4650	2	43	-11.325375	4.440202	4.364719	-5.351326	7.245266
4651	4	20	5.679100	-4.943371	-4.091663	7.063215	-6.071377
4651	4	29	-1.042649	6.473114	-10.178636	7.063215	-1.924400
4651	4	17	5.378745	0.942219	-4.114839	7.063215	-5.983468
4651	4	34	5.679100	-9.359786	3.833719	3.815264	-5.865329
4652	2	94	-6.613458	-3.808309	9.066755	-5.773374	6.457365
4652	2	6	-12.178979	6.237076	-4.257070	5.798657	2.604975
4653	4	21	5.791706	-9.214342	6.278301	-1.584780	3.921928
4653	4	24	-2.003093	8.427022	-8.427202	6.624298	1.840191
4653	4	50	-7.787540	8.426905	-4.794717	1.506857	7.560906
4653	4	5	6.910609	-3.685619	-3.156673	6.624956	-1.808995
4654	4	72	-7.295781	7.429566	-11.648724	6.513944	2.472392
4654	4	3	-12.855342	7.417041	0.314257	-0.071850	6.152226
4654	4	20	-12.856946	7.432100	-5.718715	-0.059778	6.145292
4654	4	5	-6.593016	-2.310914	4.941145	-2.518465	7.099978
