4764	5	-6.527510	8.931705	7.355648	2.330633	5.965706	0.313526	-8.670789	7.861048	-0.166226	8.929119	-3.903162	7.861048	5.965704	0.313519	-4.384741	2.330633	-3.199878	8.931705	3.034068	7.861048
4766	5	-5.831280	4.354287	2.694069	8.008441	5.737715	-5.921236	-9.767807	8.008441	5.737715	-5.921236	-9.764834	4.612537	-5.831595	4.354288	2.697244	4.612537	-0.211414	-0.658566	2.657900	8.008441
4781	5	-8.678324	6.218893	6.232023	1.013561	6.783762	0.406742	-9.394814	7.114198	-4.750399	6.218864	-3.532424	7.114198	6.783762	0.406742	-5.686425	1.013561	-8.492258	6.218893	2.475682	7.114198
4787	5	5.975361	-4.772533	-9.282184	6.087897	-4.461408	8.460780	0.416447	6.087897	0.225016	8.443674	0.189897	6.087897	-10.442786	8.460780	4.580721	-0.281464	5.975361	-4.772532	-6.036948	-0.281464
4789	5	7.957625	-2.818169	-3.174359	0.530156	-8.509156	7.093063	8.378166	0.530156	-8.490380	7.093051	4.007568	6.867236	-2.414530	7.029511	-1.560139	6.867236	7.960130	-2.819544	-7.542744	6.867236
4790	5	5.862904	-1.868496	-9.717002	7.082910	-7.601954	8.515501	5.797117	3.473724	1.582355	7.935378	-0.831340	7.082910	1.788109	7.515350	-6.931413	7.082910	-4.319686	8.515501	0.131166	7.082910
4801	5	6.106443	-7.101459	-4.571490	4.100089	6.106442	-7.101459	-4.518588	-2.026001	-4.012940	-1.028390	6.248851	-2.026001	-6.581276	5.568152	6.248851	-2.026001	-4.012630	-1.028390	6.195961	4.100089
4802	5	-4.551410	6.498878	-1.448378	-0.866432	6.532257	-6.144141	-5.337255	-0.866432	-4.550349	6.498865	-2.401315	5.666375	-10.139863	6.507372	4.785537	-0.866432	6.532258	-6.144141	-6.281799	5.666375
4812	5	-3.389292	-0.004625	9.208814	0.810878	7.258037	-5.183100	-0.531176	7.117628	-7.161773	6.207555	9.208896	0.810878	-7.161622	6.207554	5.206084	7.117628	-3.389139	-0.004632	5.205996	7.117628
4813	5	-9.349691	9.080592	4.936643	6.355716	-9.357127	9.080592	6.417424	0.564587	4.477837	-1.046142	-1.754551	0.564587	4.477839	-1.046142	-3.453100	6.355716	3.234242	2.487025	-2.416439	6.355716
4819	5	6.633714	-1.892596	-0.799712	7.532671	3.838919	-1.220917	3.285893	1.299108	-7.602824	8.775828	8.488499	1.299108	-7.280149	8.775825	4.667522	7.532671	6.676977	-1.893695	-6.512243	7.532671
4822	5	6.285244	-5.976931	-12.425918	7.478274	6.285203	-5.976931	-6.727967	2.476968	-8.561877	6.144564	4.893332	2.476968	-5.577974	6.144564	-0.248235	2.476968	-5.542197	-0.217854	4.893331	2.476968
4831	5	-5.642037	1.522748	6.248986	2.105056	-4.501883	1.307761	4.751507	5.994889	4.970935	-3.800881	-5.147850	5.994889	4.945681	-3.796043	-3.617766	2.105056	-1.368368	-0.182731	-2.907053	2.105056
4835	5	7.242617	-0.739557	-8.178381	5.808392	-5.630517	6.911488	4.900506	5.808392	7.242617	-0.739557	-5.471168	-0.415959	6.672249	-0.739556	1.094210	-0.415962	-5.630713	6.911488	7.608342	-0.415963
4842	5	-5.144486	2.037651	8.012262	0.672329	-9.190975	8.538620	8.012262	0.672329	6.471374	-2.387859	-4.795328	6.593888	-9.161499	8.538620	5.441941	6.593888	6.470907	-2.387859	-2.224995	0.672329
4846	5	-3.848782	0.863998	0.047326	-0.839349	-3.985745	6.607715	0.047327	-0.839349	7.020952	-4.594421	-5.964083	-0.839349	-7.418424	6.607730	6.053586	-0.839357	-7.291873	0.864018	6.053586	-0.839357
4848	5	-4.531286	-0.046261	6.439520	0.363528	7.301496	-5.989317	-6.451970	0.363528	7.301896	-5.989343	-12.311359	6.768127	-10.720412	6.058907	6.439520	0.363529	-5.533816	6.058857	-5.792991	6.768127
4849	5	-5.914007	7.155047	0.127415	7.492809	3.442190	-1.973498	-5.160176	7.492809	-10.139919	7.161923	6.797162	2.416919	-7.779663	7.161782	3.000039	7.492809	3.089197	-1.973410	-1.400505	2.416919
4850	5	7.193128	-4.904544	-15.588419	6.751026	1.890532	5.490632	-9.873090	1.179056	1.890532	5.490632	-15.588084	6.751026	-4.442928	6.008469	-10.046855	6.751026	-4.442928	6.008469	-4.304046	1.179056
4852	5	-10.175947	8.648671	5.436279	-1.670074	-10.168959	8.648671	5.318708	3.730061	7.362152	-3.264271	-5.635223	3.730061	1.077954	8.488437	-0.778270	3.730061	7.362151	-3.264271	-5.517652	-1.670074
4854	5	-6.256373	6.856947	-3.191835	2.122651	-11.545700	6.856947	2.888086	2.122651	-6.255769	6.856947	-5.743412	6.738350	6.313210	0.875561	-8.433009	2.122651	6.313210	0.875561	-10.983940	6.738350
4871	5	6.838874	-3.267816	-12.011978	7.590565	6.838845	-3.267855	-3.333443	1.138953	-2.357330	7.377967	-2.247350	7.590565	-6.947569	7.379539	7.503727	1.138953	2.259755	-1.403403	5.538752	1.138953
4877	5	6.685373	-4.571048	-12.346009	7.432711	-5.198379	4.558389	-6.232455	7.432711	-5.743672	-0.318703	5.481853	3.526203	6.685367	-4.571043	-7.184202	3.526201	-11.210559	4.567714	5.482471	3.526202
4878	5	-8.176140	5.076008	7.193377	0.327682	-4.627285	-1.302739	7.193377	0.327682	5.879072	-7.754455	-6.159103	6.261297	5.872636	-7.754455	-1.463305	0.327682	-4.335107	-1.302763	2.448658	6.261297
4880	5	3.086073	4.870028	-4.567881	2.142381	-3.539441	0.910780	6.877677	2.142381	-4.792051	7.276303	6.877690	2.142381	6.280533	-2.985785	1.881509	2.142381	6.599090	-2.987696	-4.622770	2.142381
4883	5	4.089068	1.230055	2.023334	3.061231	-6.296674	8.091999	5.752042	6.625557	-6.296667	8.091999	6.720982	3.061231	5.007371	1.226694	1.043753	6.625557	8.604625	1.226545	-5.170828	6.625557
4887	5	1.986070	-1.754423	5.214774	6.046317	7.051993	-3.843142	-5.348346	-0.116472	1.974983	-1.740975	6.348357	-0.116472	7.051994	-3.843142	-6.462817	6.046317	-6.470363	6.419351	7.163115	-0.116472
4895	5	-9.058827	7.404763	7.883680	1.409084	-7.858541	7.404763	6.190728	6.550397	5.824086	-4.451204	-3.140069	6.550397	5.742591	-4.451066	-1.441815	1.409084	5.077903	-4.447523	1.633444	1.409084
4913	5	0.120019	8.498873	-9.339006	6.950232	-6.119106	8.499473	-9.320074	6.950232	6.402290	3.567991	-14.365625	6.950232	-6.119544	8.499473	-3.613602	0.463498	6.402289	3.567991	-8.662559	0.463498
4922	5	4.618966	-6.069379	-10.623156	6.994712	4.617452	-6.069362	-7.416544	2.927807	-1.755433	4.970372	-0.922867	2.927808	-1.609586	4.970019	-4.184653	6.994712	-3.886325	4.971076	5.430157	2.927807
4927	5	-9.732612	8.219550	3.994824	0.040280	-5.802998	8.219550	-5.893336	6.540114	-5.935138	8.219550	0.303825	6.540114	5.878727	-1.548510	-10.277089	6.540114	5.878721	-1.548510	-6.728780	0.040280
4929	5	-6.608452	5.288973	-6.794033	7.072673	6.043078	-6.829777	-5.004682	3.675860	6.043647	-6.830004	-10.638579	7.072673	-5.283072	-1.236569	4.203297	3.675862	-7.873395	5.304684	-1.051585	3.675866
4943	5	7.576688	-2.503416	-5.640086	1.279323	-11.286275	6.988296	6.205492	1.279323	7.576689	-2.503416	-11.966572	7.908239	-4.686151	6.971040	-6.618952	7.908239	-5.133086	1.129789	6.205492	1.279323
4944	5	-7.351920	8.348415	4.844340	0.226488	-6.015481	8.348414	3.087564	6.452613	4.545485	1.183902	-0.731745	0.226488	4.722827	1.163706	-2.582746	6.452613	4.791522	1.157626	-6.449811	6.452613
4953	5	6.991183	-0.290762	-6.799457	1.433914	-7.955292	5.303607	3.895751	6.483517	4.588223	4.570723	-7.440412	6.483517	4.588203	4.570723	-6.023720	1.433914	6.991187	-0.290762	-8.216133	6.483517
4957	5	-9.590228	8.415450	7.105299	-0.350041	5.248821	-2.997448	1.811764	-0.350041	-9.376391	8.415450	6.722731	5.605418	5.451495	-3.002446	1.370688	5.605418	5.958552	-3.007471	-0.328500	5.605418
4980	5	5.290028	-4.759838	3.600045	1.040427	6.899983	-4.759908	-5.962040	7.420323	6.867554	-4.759905	-2.987907	1.040428	-5.715907	5.979544	7.248191	1.040427	-4.426099	5.979544	4.269552	7.420323
4993	5	6.122377	-1.713153	-5.533590	0.605374	-9.975869	6.547947	5.251405	0.605374	-0.134426	6.143560	-4.761133	6.728563	-6.507891	6.542831	-4.701026	6.728563	6.131766	-1.718818	-10.696947	6.728563
4998	5	-6.934526	6.851717	-4.937514	6.526429	5.033805	-4.278237	-9.881995	6.526429	-5.212167	2.369126	5.766746	4.940601	-6.952404	6.851717	-0.667545	4.940601	-11.260410	6.851717	5.766821	4.940601
4999	5	-6.226291	-0.867736	6.595321	6.965056	-6.226301	-0.867736	7.989245	2.347555	6.355927	-4.245173	-2.332932	2.347555	-9.397660	4.993212	7.989245	2.347555	6.406773	-4.250669	-3.833234	6.965056
5007	5	6.999598	-3.682927	-6.061637	6.976238	-8.738396	5.291959	8.873557	1.204791	-8.738396	5.291959	4.195514	6.976238	-4.166981	0.130326	4.124298	6.976238	2.641862	-3.682801	6.253074	1.204791
5010	5	-7.044509	0.709020	6.469077	0.660705	-7.040921	0.709025	5.074444	6.940388	-13.450948	7.297226	6.469077	0.660705	-13.447362	7.297226	5.074444	6.940388	5.019567	-4.698308	-1.480646	0.660705
5015	5	-5.487400	6.478056	6.424662	6.510660	-1.114932	-2.099588	5.844381	1.801092	7.381978	-5.977307	-1.441721	1.801092	-1.114918	-2.099619	4.529521	6.510660	7.416182	-5.977307	-2.756451	6.510660
5016	5	-7.165965	0.591303	0.242277	8.515249	4.397473	-3.459574	-8.914162	8.515249	-0.970460	0.049808	-3.760668	8.515249	-2.998564	5.806732	-3.753775	8.515249	-9.177590	5.958557	0.242276	8.515249
5024	5	6.766982	-3.292454	-6.005386	7.481265	6.766976	-3.292454	-2.704083	2.766874	-9.606639	6.921896	3.726059	7.481265	-9.785454	6.921896	7.027713	2.766874	5.870657	-3.290413	1.726246	2.766874
5033	5	-2.995617	9.534596	-5.514937	8.713102	-3.287663	9.534601	0.963423	8.713102	7.505168	0.693982	-8.011151	8.713102	2.217899	6.174180	0.180444	8.713102	2.384900	6.161075	-6.350451	8.713102
5038	5	-10.595078	6.768175	5.811891	-0.137994	0.564580	6.229583	-4.293624	5.545305	7.204798	-1.981924	-3.676608	-0.137994	7.205884	-1.982545	-7.508239	5.545305	0.589953	2.392023	-4.298574	5.545305
5046	5	-0.139263	-3.460754	7.916349	2.115196	6.928818	-5.212780	-3.912114	7.095753	6.928803	-5.212781	-0.521225	2.115196	-9.625165	7.678231	7.927082	2.115196	-9.620751	7.678231	4.575231	7.095753
5058	5	6.579047	-0.403564	-8.954308	6.455806	6.579047	-0.403557	-7.158977	1.850992	-9.964624	6.049636	3.846393	1.850992	-5.332209	6.049636	1.958844	6.455806	-2.958798	6.049636	-3.605516	6.455806
5062	5	5.512480	-7.784164	-6.873459	8.874275	-4.956988	-1.901641	8.249115	3.280708	-0.334531	-1.976445	7.056057	3.280708	-0.273888	-1.982831	2.507978	8.874275	-4.952828	-1.901642	3.749187	8.874275
5069	5	7.166375	-3.976757	-5.578341	7.013823	-1.884246	1.155903	4.029370	7.013823	-6.855312	7.517526	4.225166	7.013823	-6.857927	7.517526	8.223576	2.243544	6.969723	-3.976756	-1.185978	2.243544
5070	5	5.265219	1.364668	-0.770268	-0.356979	-10.290218	7.365509	9.741660	-0.356979	-10.290218	7.365509	6.897872	6.226544	5.265599	-3.483409	-0.770277	-0.356979	5.271189	1.364662	-3.658078	6.226544
5077	5	1.828153	-2.667698	3.983673	3.082031	-7.551657	6.046417	3.743236	7.882856	6.457418	-2.787749	-5.408930	7.882856	6.457341	-2.787749	-1.876183	3.082031	-7.658049	6.046417	7.263120	3.082031
5088	5	7.023409	-2.343791	-13.825392	7.481753	7.023409	-2.343791	-7.844760	1.474216	-0.707643	7.479884	-1.362137	1.474216	-7.438186	7.696721	3.746702	1.474216	-0.657607	7.472737	-7.367659	7.481753
5089	5	-9.728150	6.855709	3.003319	5.882221	-6.844923	6.855706	-3.511115	5.882221	-6.863583	6.855707	-1.531990	0.860853	5.738548	1.483608	-8.028136	0.860853	5.738551	1.483608	-9.991107	5.882221
5103	5	-5.891837	0.646061	8.598734	2.054527	-11.785714	6.180607	8.598736	2.054527	-5.891836	0.646060	4.060932	7.064397	-4.391731	0.421830	-1.271595	7.064397	-11.785713	6.180607	4.060934	7.064397
5108	5	-8.019433	6.290673	4.447226	0.527114	6.348310	-5.507506	-7.844641	0.527114	-6.232474	0.299392	4.447226	0.527114	6.348310	-5.507506	-8.890196	5.621945	-7.981041	6.290673	3.226931	5.621945
5116	5	6.164329	-6.075250	2.049973	7.717772	-4.938692	7.123091	8.195545	1.210385	7.254601	-6.075251	-4.462394	7.717772	7.245613	-6.075251	-3.872516	1.210385	-4.556300	7.123091	7.607750	7.717772
5119	5	-6.351378	1.157032	6.969751	0.779153	-6.348308	1.157032	4.120616	6.743951	-12.570810	6.743437	6.969751	0.779154	6.291161	-3.274685	-4.306750	0.779154	-12.567740	6.743437	4.120616	6.743951
5121	5	7.117951	-4.456923	-5.549755	7.935596	6.566233	-4.456850	1.493613	1.628968	-7.696893	8.594144	6.003088	7.935596	-7.841976	8.594144	6.703659	1.628968	7.117875	-4.456922	-4.770954	1.628968
5132	5	-10.557854	6.934142	6.957727	1.532668	-6.000180	6.934126	-0.567991	6.160150	5.673614	-3.383760	-6.521310	6.160150	5.654872	-3.374055	-4.418689	1.532668	-9.045379	6.934142	4.855103	6.160150
5149	5	-7.223191	6.413459	7.354106	0.237055	5.609101	0.385232	2.154318	0.237055	6.738633	0.385232	-6.786270	6.165646	-4.546089	6.413459	3.580305	6.165646	6.690809	0.385232	-2.915053	0.237055
5164	5	6.654316	1.968681	-4.012890	0.867547	6.654320	1.968681	-7.510260	6.888129	-11.878290	7.470209	6.487087	0.867547	6.720775	-2.676490	-4.058802	0.867547	-4.561749	7.470156	-3.253832	6.888129
5196	5	4.614941	-6.137685	2.257566	1.239636	8.793002	-6.210253	-2.398829	1.239636	8.793002	-6.210253	-8.036607	6.935147	-3.759536	6.402009	7.294970	1.239636	-1.551077	0.163101	5.979773	1.239636
5199	5	-6.371192	9.539287	7.052542	1.680262	6.904026	-1.690666	3.900995	1.680262	-0.567199	-1.212342	6.857184	1.680262	8.868280	-1.690667	-5.311226	6.850821	8.642194	-1.690666	-0.361285	1.680262
5200	5	5.991007	-9.062246	-8.837757	7.005598	-5.441947	-3.064939	2.708249	7.005598	5.991007	-9.062246	-3.505294	0.576603	-5.446230	2.625906	2.708249	7.005598	-5.510443	-3.064934	8.075775	0.576603
5209	5	7.559221	-4.165503	0.853922	5.572202	7.595248	-4.165541	-5.386206	5.572202	-7.752875	5.706668	5.191688	5.572202	-7.753362	5.706668	5.340388	-0.571088	7.534535	-4.165475	1.007059	-0.571089
5211	5	2.523052	-3.114022	5.469998	3.386144	8.780082	-3.526877	-6.442434	8.084303	-6.530682	4.742671	1.707799	8.084303	-1.284183	-0.186198	1.707795	8.084303	-2.205366	-0.186124	7.281832	3.386144
5217	5	6.974212	-4.924026	-4.301068	0.078737	6.981090	-4.924028	-10.310610	6.038638	-4.145246	6.648849	2.382873	6.038638	-0.303609	6.643880	-3.875152	6.038638	-4.545446	6.648849	8.406383	0.078737
5219	5	6.481293	-5.905644	-6.501153	5.695892	6.481293	-5.905644	-6.302910	0.602847	0.643685	-0.657362	5.238533	0.602847	0.697352	-0.754325	5.038614	5.695892	-1.233727	5.035914	5.047392	5.695892
5227	5	6.437595	-5.484914	-8.320641	6.458274	1.092608	-1.954628	4.788757	6.458274	-9.054202	6.697122	4.864408	6.458274	6.426719	-5.481174	-4.409346	3.007062	-9.067152	6.697159	8.776929	3.007062
5231	5	-5.188560	6.911086	3.922909	6.324727	6.646236	-3.027383	-7.794088	6.324727	-5.424730	6.911086	8.234033	1.989081	6.646194	-3.027383	-2.134750	1.989081	-4.422378	0.903218	8.234033	1.989081
5248	5	-9.995549	6.588053	7.401734	2.672740	-4.432703	6.570540	-4.091787	7.874025	6.365779	-2.533956	-10.253402	7.874025	4.883012	3.854454	-10.237393	7.874025	5.406135	-2.057348	1.850757	2.672739
5254	5	-11.674028	5.609070	3.443186	8.463046	0.351283	5.604646	-4.735071	8.463046	4.799619	-6.392510	-8.803980	8.463046	-7.281261	-0.729626	3.443186	8.463046	-6.070660	5.609070	-2.399537	8.463046
5256	5	-9.296314	6.946491	7.835849	-0.286199	2.093089	-0.684316	7.156984	-0.286199	5.864541	-3.133937	1.950809	5.853166	-3.789694	1.487323	7.815839	-0.286199	7.496341	-3.172843	-2.882385	5.853166
5264	5	4.886851	-3.050365	2.374243	2.089988	7.082273	-3.056549	-8.730023	7.292636	-7.777555	6.543194	6.475029	2.089988	6.443495	-3.056480	-3.610256	2.089988	-7.777551	6.543194	1.526836	7.292635
5270	5	4.346721	-2.941015	1.440493	-0.563125	-5.252633	-0.398411	7.258609	-0.563125	-5.251450	-0.398419	6.042088	5.728134	-8.336578	4.925972	7.258609	-0.563125	6.541220	-4.580514	0.073195	5.728134
5272	5	7.378620	-2.886351	-8.951064	7.320534	-5.623843	9.291296	2.168234	7.320534	-6.856049	9.291321	4.723268	2.658953	-2.587245	9.289213	-2.368693	7.320534	7.320246	-2.882508	-6.437542	2.658953
5279	5	-1.174925	7.347452	-4.154061	7.575473	5.357523	0.261384	-10.592459	7.575473	5.357519	0.261385	-6.005381	1.509463	-3.543549	7.717426	1.058272	7.575473	-5.106030	7.786416	5.670634	1.509463
5291	5	-12.655059	7.192073	3.855779	6.584202	5.806436	-2.889917	-5.276361	0.815398	5.806438	-2.889919	-6.872332	6.584202	-12.932747	7.192090	5.115657	0.815398	5.579774	3.044275	-5.276361	0.815398
5293	5	-2.403465	-0.659679	5.878624	5.600486	-2.414027	-0.659165	7.675766	-0.484370	2.562399	-1.739128	5.248141	-0.484370	-8.530641	4.866876	7.675767	-0.484370	3.626222	-2.180975	2.158845	5.600486
5294	5	-4.016853	7.730179	-3.823707	1.519026	7.093753	-3.335647	-13.479246	7.897084	4.203556	5.042102	-11.557709	7.897084	7.093753	-3.335646	-8.707691	1.519026	4.203517	5.042144	-6.786124	1.519026
5295	5	-8.973147	9.494468	3.180981	6.807801	-5.113337	9.494139	-2.570668	6.807801	1.262954	8.152505	-3.262913	6.807801	6.537383	-1.875305	-6.638423	6.807801	5.380326	3.674092	-5.862218	6.807801
5297	5	-9.257565	8.113086	7.224785	1.767264	3.059173	5.978942	-6.874010	6.311692	7.324597	-3.457462	-7.188937	6.311692	-9.218080	8.113058	3.754301	6.311692	7.324597	-3.457462	-3.866899	1.767264
5314	5	-8.166738	7.566412	7.599360	2.118669	6.554260	-3.091600	-4.130977	2.118669	-4.169011	7.566409	2.455164	8.538543	-1.616043	7.565906	-3.825667	8.538543	5.981090	2.684784	-8.432220	8.538543
5316	5	-4.470658	0.919618	3.847424	7.274116	3.919572	-3.589753	-8.231067	7.274116	-9.238189	6.138704	3.847424	7.274116	-6.854494	6.138690	-1.842310	7.274116	-2.085958	0.909416	-1.842310	7.274116
5330	5	3.282551	-4.857604	5.468597	6.532179	-2.439596	-0.565075	5.804600	6.532179	-3.209093	-0.564883	6.676650	1.353058	-5.521798	5.114930	5.804600	6.532179	2.561158	-3.178365	6.371578	1.353058
5332	5	6.664346	-3.334075	-12.900061	7.620190	6.664346	-3.334075	-2.903279	1.758156	-9.349016	6.657295	4.717892	1.758156	1.114372	5.449134	-2.190283	7.620190	-1.470583	1.502462	4.717819	1.758154
5352	5	6.760804	-2.367142	1.502339	1.264209	8.117547	-2.367144	0.172988	6.019031	8.280919	-2.367144	-4.932291	1.264209	-2.971030	0.693049	8.072680	1.264209	-2.969951	0.693049	6.815040	6.019031
5356	5	-11.465270	4.610360	4.883206	5.820358	5.991506	-3.144359	-7.627553	5.820358	5.991506	-3.144359	-5.795338	1.285919	-11.469907	4.610360	6.716187	1.285919	-6.387768	4.606105	-1.309466	5.820358
5363	5	-13.752775	6.452863	2.954223	6.505433	-13.841820	6.452904	5.330732	0.962915	4.557538	-4.864116	-3.551749	0.962915	4.761272	-4.921013	-5.937415	6.505432	-7.539972	6.404265	-3.681901	6.505433
5364	5	0.061578	0.115558	4.958048	-0.192436	-12.086176	6.450581	8.430470	-0.192436	5.796827	-5.940421	-7.663308	6.056811	-9.373525	6.450581	1.992107	6.056811	-5.924593	0.307156	8.343342	-0.192436
5369	5	5.763570	-5.632202	-7.581425	7.241718	-3.452412	6.142741	-1.614398	7.241718	-3.026107	-0.431260	5.001570	7.241718	5.763310	-5.632238	-4.630965	1.995443	-8.500114	6.165447	5.026117	7.241718
5370	5	1.864528	7.778074	-7.982252	7.785563	-8.643779	8.637230	3.253697	1.847390	-4.219379	8.637224	-2.815563	1.847391	-4.219379	8.637224	-7.495105	7.785563	1.864528	7.778074	-3.306859	1.847391
5373	5	8.726875	-5.189078	-3.842486	1.905144	8.726875	-5.189078	-10.062047	7.762263	4.184987	-0.443366	2.148228	1.905144	-5.512325	5.217343	8.744223	1.905144	-5.507987	5.217276	2.484986	7.762263
5379	5	7.148778	-4.806071	-7.905586	7.388870	6.984190	-4.806064	-2.703501	4.529402	-5.198659	7.317685	-3.117231	7.388870	-9.059653	7.317809	5.520844	4.529402	4.924099	-4.804939	2.410044	4.529402
5380	5	-2.862282	6.349375	-3.902531	7.336522	8.105285	-6.321337	-10.520902	7.336522	8.105285	-6.321337	-5.061713	2.486781	-2.889022	0.101149	7.165696	2.486782	-9.217716	6.349415	7.165699	2.486782
5386	5	7.794678	-7.087662	-6.362990	6.368836	-5.290352	-1.798354	5.863087	6.368836	7.791758	-7.086192	0.004083	6.368836	-10.874095	4.580903	5.863095	6.368836	0.886587	-2.477643	4.268233	6.368836
5392	5	6.883703	-5.603344	-13.038467	6.640003	6.883703	-5.603342	-6.405145	0.168882	-4.544440	6.177431	-6.893764	6.640003	-4.227238	0.367049	5.903818	0.168878	-9.572571	6.177723	6.494705	0.168879
5402	5	-11.097242	6.759062	5.308123	7.465642	6.414412	-1.403711	-6.165253	1.320594	-6.729184	6.759062	-1.214754	7.465642	-11.097242	6.759062	6.990257	1.320593	6.414412	-1.403711	-7.847386	7.465642
5404	5	-5.738776	5.830527	-0.426212	3.581826	-5.735234	5.830495	-4.828579	6.890674	7.004566	-0.757419	-10.341440	6.890674	7.004566	-0.757419	-6.122186	3.581826	-12.206996	5.843357	4.454671	3.581826
5420	5	7.037238	-6.041793	-5.902666	8.675857	-7.258389	6.553493	5.034395	8.675857	7.037238	-6.041793	-2.838642	2.126545	-5.738243	0.027610	5.034367	8.675857	-5.738318	0.027610	8.094270	2.126545
5425	5	6.738528	-4.306845	-7.581769	8.383520	-5.514546	7.287713	1.883412	8.383520	6.738527	-4.306845	-7.581400	3.837455	-4.517744	7.267865	-2.251703	8.383520	-5.514739	7.287715	1.883784	3.837455
5431	5	0.236338	0.459933	5.754575	0.914683	7.572789	-2.212628	-3.589791	7.057851	-4.306187	7.169733	6.600569	0.914683	6.199951	-1.945840	2.412223	0.914683	3.223813	5.690602	-0.524011	7.057851
5432	5	-9.892706	9.279396	6.410119	0.576068	6.577319	-2.770393	-9.938422	6.614958	-4.150080	9.279383	0.003776	0.576068	6.577319	-2.770393	-3.800480	0.576068	-4.115317	9.279382	-6.208078	6.614958
5436	5	2.900750	6.299780	-4.358373	2.530295	-7.003865	6.698491	5.266078	5.353317	-7.003865	6.698491	6.980521	2.530295	-2.349866	6.644980	-0.955641	5.353317	2.900749	6.299780	-6.071418	5.353317
5437	5	-5.853069	7.184410	7.583866	0.874729	-5.339923	7.184410	5.258302	7.251284	0.215497	7.142621	-1.807732	7.251284	5.814838	-0.943784	-7.594892	7.251284	5.814748	-0.943791	-5.269345	0.874733
5452	5	-8.039852	-0.828809	6.160674	0.654384	-1.689907	-0.828798	-1.048436	6.879469	-13.902259	5.141296	6.160676	0.654384	-2.760807	-0.828798	0.858399	6.879469	-9.077896	5.141296	1.107530	6.879469
5456	5	2.218844	4.195987	-6.510174	7.207742	-1.430182	6.700894	-4.133468	7.207742	4.102325	-2.272607	5.565553	2.456973	8.465677	-2.272656	-6.511199	7.207742	-5.856738	6.701632	7.946716	2.456973
5468	5	-7.764918	6.047250	4.103018	1.257256	-6.909374	6.047250	2.931784	6.520800	-5.318060	6.047250	-2.516176	1.257256	4.605791	-1.993206	-5.456980	1.257256	-5.278700	6.047250	-3.687319	6.520800
5471	5	4.853943	-2.078296	-7.751477	2.350221	4.853950	-2.078296	-9.673547	8.931980	-0.870192	6.030579	-5.076629	2.350221	-0.869930	6.030480	-6.998729	8.931980	-2.092918	6.403129	1.315731	2.350221
5477	5	6.694586	-8.285434	-3.167728	2.372024	-0.839375	0.493137	1.723617	7.589921	6.695376	-8.285434	-7.799542	7.589921	-1.946366	0.516008	5.949951	2.372024	2.399568	-7.973059	4.632657	2.372024
5484	5	9.367851	-6.168889	-5.488995	1.668925	9.367851	-6.168889	-8.346791	7.763666	-9.297763	5.892680	5.573115	1.668925	-3.202152	5.892680	-3.442872	7.763666	-2.947352	-0.504781	5.516380	1.668925
5488	5	5.350257	-2.934224	-6.252014	5.832024	5.350257	-2.934224	-3.628983	1.412174	-8.718322	7.299827	6.681701	1.412174	-4.469335	7.299813	-1.155232	5.832024	0.725370	6.744992	-4.271400	5.832024
5489	5	-7.234528	4.386440	1.300587	7.169311	-0.721768	-1.367513	7.100645	1.406722	5.397923	-6.897372	-5.864121	7.169311	-6.996029	-1.328930	7.125673	1.406722	-5.575728	-1.328972	1.300560	7.169311
5496	5	-13.288444	6.269818	6.798003	1.693947	-6.752152	6.269801	-3.083213	7.235665	4.762825	2.274509	-5.096241	1.693947	4.770036	-3.987790	-9.373135	7.235665	4.770036	-3.987790	-5.097976	1.693947
5497	5	-3.434639	7.039592	-6.868697	6.704809	-3.621221	7.039595	-1.493324	1.141537	6.376260	-3.676173	-10.973299	6.704809	6.364738	-3.676172	-5.605953	1.141537	-6.303871	7.039599	4.097931	1.141537
5499	5	-1.232036	0.495928	3.023555	6.425483	7.567342	-5.462713	-7.878493	6.425483	7.559751	-5.462680	-3.378868	0.681177	-1.232037	0.495932	7.661821	0.681176	-5.139836	7.492835	7.674708	0.681176
5504	5	5.735518	-4.698089	-7.797992	4.978150	-12.191514	5.735525	2.966727	4.978150	5.735518	-4.698089	-4.665108	-1.108616	-6.997808	-0.518758	2.966727	4.978150	-6.997486	-0.518761	6.281119	-1.108616
5506	5	6.985009	-5.467437	-12.080105	6.395818	-3.321129	-1.178452	7.092355	0.263421	-8.253026	5.417045	7.092359	0.263421	6.985009	-5.467437	-5.451503	0.263421	6.037437	-5.199840	1.088350	0.263421
5517	5	2.121260	6.299037	4.378837	1.360088	4.531050	4.515631	-5.859295	7.707118	-3.688104	7.690636	6.934218	1.360088	4.530685	4.515924	-2.178468	1.360088	-3.528020	7.685550	3.035503	7.707118
5528	5	6.422386	-1.613249	-5.697533	0.798257	-2.520702	6.792771	-5.918025	7.309543	-2.981491	6.793406	-0.971902	0.798257	-8.138215	6.793516	5.067356	0.798257	0.070760	0.603509	-10.169531	7.309543
5539	5	8.935981	-2.095979	-4.663020	0.555011	8.888557	-2.095979	-0.142177	0.555011	-5.932132	5.825788	5.436531	0.555011	3.742542	-2.095979	2.756476	0.555011	8.935981	-2.095979	-10.067530	6.378924
5546	5	6.422370	-4.244251	-3.022008	6.615432	-5.735307	0.083129	8.865410	2.996060	-7.909101	6.199857	8.865410	2.996060	-5.017025	0.083129	4.940016	6.615432	-7.190819	6.199857	4.940016	6.615432
