5450	4	-3.767766	7.964131	-1.361117	7.427119	5.971789	-1.604309	-7.520714	7.427119	-9.856129	7.964650	7.326446	0.800135	5.971780	-1.604298	-1.634510	0.800135
5473	4	6.970533	-1.321028	-4.115127	1.827031	-9.648427	6.464717	7.926135	1.827031	-3.092586	6.464717	-4.861846	7.087341	6.970533	-1.321028	-10.666695	7.087341
5474	4	6.101428	-9.864488	-4.920010	6.701787	6.099149	-9.864488	-3.559705	0.564089	-5.669910	-4.917522	5.374532	6.701787	-5.876385	-4.917522	6.735413	0.564088
5495	4	6.536021	-6.647236	-4.527963	6.479502	-5.812099	-0.408957	5.779777	6.479502	-5.826801	-0.408957	6.972557	0.352489	6.535961	-6.647219	-3.335155	0.352489
5505	4	7.681785	-3.123517	-10.560668	5.372675	7.679382	-3.123516	-7.746950	-0.726438	-3.751770	6.487340	2.448697	5.372675	-5.872751	6.487353	5.291046	-0.726438
5515	4	6.102281	-0.728992	0.761082	2.190325	6.465403	-0.729308	-7.455056	6.684118	6.465295	-0.729308	-5.167873	2.190325	-0.863692	5.969017	5.323783	2.190325
5519	4	1.673398	-1.167565	5.116818	4.613154	-9.549414	5.565917	6.702102	-1.632565	1.672510	-1.166429	5.977272	-1.632565	-9.549611	5.565917	5.841922	4.613154
5521	4	8.059535	-2.661628	-3.988404	2.821981	1.672683	-0.491688	5.666293	2.821981	-4.875926	0.294762	6.509565	2.821981	-10.475449	6.485857	6.509565	2.821981
5531	4	-9.192021	4.688855	7.629416	1.817198	5.950390	-7.550034	-4.453518	1.817198	-5.369914	-1.478005	7.629416	1.817198	5.140776	-7.348007	1.712820	1.817198
5532	4	5.772309	-1.439220	-6.917964	5.693634	-3.168564	6.609091	3.241713	5.693634	5.772233	-1.439220	-5.731094	0.449686	-4.541603	6.609091	4.429789	0.449686
5536	4	5.907730	-6.807056	-6.023847	8.037695	-1.710646	0.236810	3.094775	8.037695	2.309713	-3.643178	5.816098	2.051612	-2.441027	0.573575	6.988432	2.051614
5542	4	3.860389	-4.256097	2.116253	1.023420	-11.573118	5.759197	7.886128	1.023420	-11.423189	5.759197	5.427697	7.354956	6.229131	-4.345070	-0.418712	7.354956
5545	4	-5.057989	5.021697	5.662964	0.732440	-2.854311	0.425837	5.662962	0.732440	6.700873	-6.178514	-5.591900	0.732440	1.577157	-0.981400	5.294038	0.732440
5550	4	-1.526028	-2.439309	6.259239	0.637022	2.939670	-5.026270	0.475243	0.637022	6.771023	-8.901902	-9.511436	6.828463	-0.672641	-2.442784	0.768468	6.828463
5557	4	-11.486971	7.211025	4.999838	1.895000	-4.326034	7.211025	-5.664744	7.025592	6.675107	-0.467612	-3.925942	1.895000	6.676945	-0.467612	-10.087480	7.025592
5560	4	6.972208	-3.769318	-6.533800	7.638402	-3.600310	6.748235	1.391707	7.638402	6.929527	-3.769318	-2.138149	3.376724	-3.602188	6.748235	5.832855	3.376724
5568	4	-9.600377	7.717765	7.065069	1.272450	-9.594663	7.717762	5.217239	7.859827	5.871452	-1.938835	-4.391202	1.272450	5.871491	-1.938864	-6.810025	7.859827
5576	4	-8.358658	6.651486	2.982370	6.973837	6.879946	-3.542639	-8.773237	6.973837	6.876367	-3.542684	0.181242	0.876123	-8.633059	6.651486	7.261509	0.876123
5582	4	-2.745748	6.631617	-1.270327	7.973404	7.841264	-1.348543	-6.387926	7.973404	7.839846	-1.348543	-6.243614	1.988993	-2.796231	6.632671	-1.073429	1.988994
5584	4	6.856276	-4.233431	-2.679218	-3.014644	-10.732649	7.096138	7.208295	-3.014642	6.830574	1.539274	-2.679218	-3.014644	0.815492	5.799329	-2.565926	-3.014644
5586	4	-8.945636	6.065821	-2.207726	2.464313	5.804187	-3.584556	-7.228845	5.603212	5.804185	-3.584553	-6.578081	2.464313	-7.442837	6.065821	-2.866583	5.603212
5590	4	-14.672561	6.561603	5.211071	5.619880	4.259797	-2.141412	-4.550451	5.619880	-8.462962	6.561602	-1.152128	5.619880	-14.672662	6.561603	7.907581	0.615150
5612	4	5.934678	-4.171851	-5.125817	6.824551	-5.428944	1.723387	7.186848	1.194557	5.934453	-4.171851	0.023769	1.194557	-7.588390	5.925916	7.193799	1.194557
5613	4	-1.152926	-3.355501	7.041371	0.834788	6.636022	-8.168135	1.507955	0.834788	-0.981584	-3.409046	3.836105	6.718069	7.558325	-8.469683	-1.967547	6.718069
5622	4	6.260685	-2.568602	-10.117973	3.648718	6.260692	-2.568610	-10.138148	7.113890	-0.211182	7.260953	-5.285570	3.648718	-0.210931	7.260913	-5.305793	7.113890
5633	4	-3.235412	-3.602376	5.776775	7.567903	7.054342	-8.136018	-3.849130	7.567903	-3.235701	-3.602375	8.581373	1.675942	6.828269	-8.131514	-0.901481	1.675939
5635	4	8.632597	-2.787820	-4.324468	5.269407	8.630001	-2.787820	-4.102218	0.698844	-3.920921	7.770189	7.920740	0.698844	-3.794003	7.770189	7.698690	5.269407
5637	4	-11.006872	6.770546	6.681279	1.421817	6.335659	-2.463671	-2.505647	6.801430	-11.006731	6.770546	3.500856	6.801430	6.070890	2.252142	-2.474579	6.801430
5640	4	-2.930347	-2.319005	3.073029	6.872202	-3.327156	-2.318798	6.518973	2.246537	7.516213	-8.899950	-5.669099	6.872202	7.003042	-8.899950	-1.242469	2.246537
5655	4	-8.512060	5.705314	8.004014	1.778026	3.793154	0.252007	3.603637	6.461634	3.789386	0.252122	4.762741	1.778026	-8.512020	5.705314	6.846927	6.461634
5658	4	7.370742	-5.048719	-5.469546	6.595835	-6.450703	5.741970	3.973322	6.595835	-6.563422	5.741970	7.065825	1.062839	7.370512	-5.048719	-1.234638	1.062839
5667	4	3.427608	-4.218653	2.698770	-0.018157	8.354494	-6.495166	-2.639433	6.375856	-4.092737	5.173169	6.903717	-0.018157	-4.092616	5.173169	4.608026	6.375856
5672	4	-6.498139	6.943089	7.889044	5.126376	-1.976014	6.839697	8.598938	-1.256164	-1.976014	6.839697	7.888593	5.126376	-6.498139	6.943089	8.599389	-1.256164
5678	4	5.240368	-5.133422	-5.537257	-0.504103	-6.948740	7.426432	6.486538	-0.504103	5.295090	-5.133421	-8.185351	6.103259	-5.664587	7.426421	3.848484	6.103259
5687	4	8.004035	-7.055932	-11.422656	6.583241	2.106820	-5.060545	5.313055	0.537121	-4.530043	3.750873	7.071581	0.537121	6.525261	-7.055607	0.379579	0.537121
5690	4	-6.454458	6.059495	4.621597	6.318042	-6.459855	6.059495	6.587543	0.485386	5.481634	-4.181709	-5.299603	0.485388	5.481634	-4.181709	-7.569944	6.318042
5691	4	3.261133	-5.854778	-8.601146	6.936906	-5.606110	6.599289	-2.051767	6.936906	-7.225091	0.618520	4.574710	6.936906	-11.847891	6.599289	4.574716	6.936906
5722	4	7.681038	-4.863073	-6.226093	6.522006	-7.530356	7.216815	6.499814	1.533088	1.965638	-3.245644	5.645315	1.533088	1.333330	5.330726	-0.063380	6.522006
5738	4	-10.895490	8.438552	9.175226	-0.665599	7.327836	-3.108285	-1.841621	-0.665599	-4.713308	2.025842	9.175226	-0.665599	1.401145	-0.905962	8.775911	-0.665599
5742	4	-8.864551	8.273846	4.279842	9.081173	7.801028	-1.659685	-5.668416	9.081173	7.801028	-1.659685	-3.368518	2.569740	-8.864712	8.273846	6.579628	2.569741
5753	4	-9.726983	8.367224	4.101367	1.411401	8.001874	-0.789430	-8.094196	1.411401	8.001874	-0.789430	-14.477455	7.793624	-4.413781	8.367224	-7.914990	7.793624
5754	4	7.368337	-5.451846	-8.979860	7.090972	-9.844204	6.846784	2.339137	7.090972	1.500017	-2.352269	5.531406	1.976606	-10.352481	6.846784	8.174933	1.976606
5762	4	4.416843	-5.523729	-8.004067	6.659650	-12.709719	6.409554	4.419225	6.659650	-3.994111	0.566705	4.410305	6.659650	-8.273081	6.409546	-1.820356	6.659650
5763	4	2.584350	-2.037457	4.214105	1.796448	-7.507253	6.301851	2.242091	8.321771	-7.933959	6.301852	7.045313	1.796450	8.171536	-4.709017	-6.924778	8.321771
5769	4	-8.492431	6.844609	5.085040	1.242360	8.817559	-1.563809	-5.935839	1.242360	8.817559	-1.563809	-8.329051	7.392478	-7.983316	6.844609	2.680273	7.392478
5775	4	6.715119	-4.947400	-11.652204	7.651023	-10.164987	7.252517	5.958301	1.441009	6.715119	-4.947400	-5.809919	1.441010	-5.160142	7.252413	-0.272092	7.651023
5777	4	8.381914	-3.920616	-5.786286	-0.654414	-6.556786	6.692598	5.532986	-0.654414	-6.541031	6.692598	5.218691	5.535201	8.381914	-3.920616	-6.096202	5.535201
5778	4	-11.257758	6.518352	8.459789	2.885580	-11.257746	6.518352	5.924712	8.497781	5.805127	-6.103486	-5.952062	8.497781	5.805110	-6.103483	-3.417014	2.885580
5781	4	-5.175596	1.346426	5.201863	0.435656	5.080985	-0.620108	-4.122079	0.435656	5.080986	-0.620108	-10.124400	6.620868	-7.258990	5.867475	5.209545	0.435656
5783	4	-1.176988	0.787483	6.486322	5.949247	-9.413738	7.203415	6.733168	5.949247	3.419420	4.338186	1.978415	5.949247	5.459264	-2.100238	1.978415	5.949247
5784	4	-14.116141	5.724158	4.359639	6.536678	4.539128	-6.128217	-4.861732	6.536678	-7.580535	-0.471381	4.359624	6.536678	-9.759896	5.724158	-1.314754	6.536678
5797	4	5.694860	-4.739681	3.637282	1.386192	8.901003	-4.739689	-5.085476	6.986182	-6.318721	4.980193	7.272040	1.386192	-4.985442	4.980193	4.001729	6.986182
5798	4	6.575914	-1.899757	-5.642530	8.139295	-4.959166	7.875231	3.750909	8.139295	3.199401	3.530780	-3.237462	8.139295	-2.417496	7.875230	-1.777774	8.139295
5803	4	6.044273	-3.927492	-5.495839	1.671258	-5.039611	5.703230	-2.192567	7.743767	6.044273	-3.927492	-7.832806	7.743767	-7.904693	5.711740	2.467672	1.671257
5808	4	5.264531	1.560026	-4.138916	2.492264	-2.465940	5.822518	-2.601480	8.791228	-8.774199	6.639184	5.381978	2.492264	5.264531	1.560026	-7.867005	8.791228
5811	4	6.024464	-5.465606	-7.259106	2.462382	-1.689159	7.169760	-0.967134	2.462382	-3.768572	0.681728	4.947154	2.462383	-7.989449	7.175992	4.947154	2.462383
5816	4	7.276069	-2.089643	-9.431564	6.928042	-4.962212	6.906130	-4.271335	6.928042	7.276055	-2.089675	-4.424975	1.174922	-11.191106	6.906150	6.612266	1.174930
5827	4	0.543734	5.964092	-0.711086	6.084726	-7.453769	5.966623	6.498477	6.084726	4.074323	-0.529141	-0.712781	6.084726	4.272156	-4.699714	-0.712781	6.084726
5836	4	7.975989	-5.745402	-4.522503	1.312882	-0.635924	5.214283	-6.815139	7.870742	8.034970	-5.766572	-8.709180	7.870742	-5.151278	5.506130	5.154318	1.312882
5838	4	-3.448801	5.779941	0.454150	1.187516	6.210736	-3.652136	4.461461	1.187516	6.777742	-4.030647	-1.740991	1.187516	-4.006225	5.793138	6.509420	1.187516
5851	4	-9.049616	6.989264	6.993918	1.057341	6.151976	-2.040336	-2.883118	1.057341	-2.684471	6.977875	-4.522763	6.737366	6.155494	-2.040788	-8.936203	6.737366
5852	4	7.207274	-3.699836	-2.752739	-5.154238	-8.295725	5.350983	6.683752	-5.154238	-3.731613	0.479171	6.683678	-5.154238	1.104279	-1.594209	2.149301	-5.154238
5860	4	-7.119129	5.545638	4.488180	6.131052	-7.134108	5.545639	7.482981	0.590049	6.123935	-2.634145	-0.666370	0.590049	6.124106	-2.634154	-5.732568	6.131052
5863	4	6.972580	-0.857795	-6.314679	0.560816	-7.013589	3.179700	5.524997	0.560816	-7.013589	3.179703	5.489656	4.992670	6.972580	-0.857795	-6.349925	4.992670
5875	4	7.459184	-5.330936	-5.861641	2.965573	7.459184	-5.330941	-11.618389	7.017045	-7.961944	6.835064	6.710666	2.965573	-1.500089	6.835054	-5.596321	7.017045
5886	4	8.090454	-5.451708	-8.697115	8.229795	-9.860802	7.139941	8.698393	1.799944	-9.768819	7.139941	2.266151	8.229795	2.099010	3.997481	-8.375882	8.229795
5905	4	-9.905534	8.521459	8.941393	0.284500	5.327635	-0.544463	-4.390501	5.878273	-9.905326	8.521459	6.271089	5.878273	5.281298	-0.542466	0.306910	5.878273
5909	4	-6.960379	7.075332	4.911498	0.446586	-4.005672	1.286004	4.885437	0.446586	-3.220784	7.075332	-6.021708	6.446024	5.886679	-3.177135	-9.596407	6.446024
5912	4	8.527784	-4.932454	-8.390694	7.575747	8.524571	-4.931129	-4.839289	1.080468	-0.425455	5.745218	-3.448286	7.575747	-3.307101	5.995119	4.583111	1.080468
5914	4	-6.577692	6.802242	-3.411736	6.081724	-10.842845	6.802242	4.161808	-0.484595	3.588686	0.457948	-6.565545	-0.484595	3.588686	0.457948	-9.105644	6.081724
5916	4	6.513937	-3.573092	-6.485456	0.685100	6.513942	-3.573132	-7.104731	6.589534	-6.215310	6.684167	4.448307	6.589534	-6.515855	6.684167	5.090462	0.685100
5917	4	5.890005	-6.834619	-7.634788	6.614488	-10.387543	6.012525	2.735591	6.614488	-4.364553	6.012525	-1.904998	6.614488	-4.273156	-0.267206	2.735589	6.614488
5920	4	4.783853	0.553098	-11.509066	7.986860	-2.579470	8.742224	1.027959	7.986860	-2.112550	8.742139	-4.897855	7.986860	2.233706	5.573422	-11.343766	7.986860
5922	4	0.035678	-4.292884	3.062883	7.569626	6.216305	-4.847446	-0.277614	7.569626	-6.572096	6.887347	3.063109	7.569626	6.399702	-4.847447	-2.193327	7.569626
5925	4	-0.891003	9.073582	-2.954350	7.973169	6.558038	-2.313462	-9.124803	7.973169	-6.808181	9.076063	6.856723	2.825251	6.558038	-2.313462	-3.798192	2.825251
5927	4	6.235049	-6.225479	-5.040659	2.585712	-8.930439	3.802554	6.457456	2.585712	-4.154711	-2.401868	6.457435	2.585712	0.343725	-3.110302	-2.099932	2.585712
5934	4	6.391717	-1.106770	-0.772026	1.664647	-10.141643	4.972454	6.523664	1.664647	-0.023158	-0.553919	6.091356	1.664647	-5.569486	-0.542286	6.513321	1.664647
5938	4	6.154515	-2.543176	-4.769345	-1.128932	-6.747328	5.888149	6.129412	-1.128932	6.125377	-2.542825	-0.336901	-1.128932	1.591931	5.201247	-4.148803	-1.128932
5943	4	-3.975624	-1.032729	-1.713192	6.969651	-8.935538	5.462823	-1.705909	6.969651	-5.699487	-0.994029	1.872427	6.969651	-10.672327	5.464103	1.876260	6.969651
5946	4	-7.947047	7.819235	2.304192	6.978836	-8.093203	7.819235	6.513613	1.572988	3.945818	-4.736566	-3.960943	1.572988	3.946229	-4.736517	-8.321048	6.978836
5954	4	5.772836	-3.662087	-2.854220	0.732983	-9.970317	6.486358	6.991340	0.732983	-6.362196	6.485407	-0.548440	7.032494	5.773072	-3.662088	-9.373812	7.032494
5959	4	7.119904	0.379197	-3.503180	0.187679	3.868757	1.921516	3.106290	0.187679	-6.632000	6.476810	5.453728	0.187679	7.119950	-5.187938	-3.503207	0.187679
5989	4	-5.125532	6.741353	-1.685341	7.232104	5.642354	-2.801195	-2.701780	1.442620	-9.639602	6.741353	5.180022	1.442620	5.645138	-2.801199	-7.452953	7.232104
5997	4	7.108266	-3.841348	-2.270701	-1.118757	-4.753638	7.532976	-2.140285	-1.118757	-11.072263	7.532976	4.448066	-1.118757	1.615658	6.581539	-2.204098	-1.118757
6000	4	-3.501744	5.550845	-1.687067	7.071741	-2.420899	-0.396714	3.367797	7.071741	3.135254	-6.596764	-6.227607	7.071741	-6.630590	5.550896	3.367797	7.071741
6004	4	-6.732336	8.101368	7.405097	0.495276	5.547768	-2.032429	-4.963806	6.705107	-6.717972	8.101368	5.288903	6.705107	5.431582	-2.032429	1.297408	6.705107
6017	4	-9.236121	7.324279	7.661908	0.580065	-5.371232	7.324279	-2.288598	6.832686	6.049906	-3.694734	-5.897665	6.832686	6.027918	2.582440	-5.883578	6.832686
6021	4	5.636797	-2.552206	-4.401880	0.796401	5.650122	-2.562618	-7.569865	6.634388	-9.742696	6.785729	4.967060	0.796401	-6.620474	6.782532	-3.304975	6.634388
6026	4	5.073948	-8.300749	-5.541180	-0.428956	-1.952372	-3.224468	5.502124	6.036232	-1.952373	-3.224468	6.775645	-0.428956	5.073948	-8.300748	-6.814490	6.036232
6041	4	-7.551552	8.311364	6.249429	-1.730047	5.596000	-2.438373	-4.708588	4.282633	5.596000	-2.438345	-4.646202	-1.730047	-7.551551	8.311364	6.186719	4.282632
6043	4	-5.995278	6.757661	7.031692	-3.017789	-3.264340	0.872332	7.031692	-3.017789	6.949471	-5.453785	-5.713714	-3.017789	5.543625	-5.453778	0.414078	-3.017789
6047	4	-4.871478	8.136626	6.739888	0.013231	6.243159	2.037620	-6.826306	6.152240	-3.358531	8.136626	0.911554	6.152240	6.219525	2.037620	-1.724250	0.013231
6055	4	-6.654158	3.930410	6.522354	0.246032	-2.571398	3.930410	-2.807832	6.618695	6.140359	-3.160240	-3.511086	0.246032	6.180605	-3.160256	-8.385271	6.618695
6068	4	-8.355990	7.034162	7.887029	-0.014797	-2.609484	0.615144	7.886259	-0.014797	6.648258	-4.050930	-3.170086	-0.014797	2.917720	-4.050928	3.862416	-0.014797
6071	4	-11.112908	6.671001	5.303650	1.361865	6.265211	-4.486988	-7.126093	7.503028	6.265209	-4.486988	-3.081039	1.361863	-5.478889	6.671001	-1.989359	7.503028
6073	4	5.737828	-8.315585	-5.775045	6.262147	-5.174066	-2.028941	4.793184	6.262147	0.592161	-3.058713	3.133518	6.262147	5.395323	-8.315480	0.167587	6.262147
6076	4	5.914145	-4.440386	-11.749490	8.026537	-3.908600	4.172805	-5.278987	8.026537	-9.383047	4.177890	6.175451	2.077943	5.914145	-4.440386	-6.886931	2.077943
6078	4	-6.855120	7.342666	-3.519536	1.977982	5.745767	-4.551256	-14.297645	6.187755	5.714390	-4.549409	-9.657304	1.977982	-5.642229	7.342666	-8.159881	6.187755
6089	4	5.818283	-5.919977	-2.648262	-4.131240	-10.438681	6.056231	7.447515	-4.131240	2.110696	-4.987821	5.795534	-4.131240	-4.094208	0.135752	7.446924	-4.131240
6092	4	4.019657	-2.747327	-5.578171	2.063917	-4.738141	5.754937	-2.034173	2.063917	-6.547052	1.468506	3.535792	2.063917	-10.394206	5.754937	3.548193	2.063917
6094	4	-10.280740	6.176475	8.404213	2.057787	6.623830	-4.440000	-2.252249	2.057787	6.623837	-4.440001	-3.474799	5.503852	-10.280740	6.176475	7.228824	5.503852
6101	4	-5.901006	-0.863126	2.733639	8.101595	-8.637836	4.671409	2.733639	8.101595	-4.367771	-0.863191	-3.360292	8.101595	-7.150896	4.671409	-3.360292	8.101595
6104	4	-13.694250	7.648701	6.958667	-0.565166	-13.693840	7.648701	6.519247	5.010179	5.712750	-3.050981	-1.096977	5.010179	5.712293	-3.050699	-0.626458	-0.565166
6114	4	6.589126	1.862452	-10.687084	6.457773	-3.783057	6.188876	1.909578	6.457773	6.657004	-2.581117	-10.686973	6.457773	-1.042199	6.058763	-4.382580	6.457773
6115	4	6.165699	-5.944520	1.181234	-5.532204	-4.626186	0.039715	5.616107	-5.532202	-10.798881	6.556601	5.616923	-5.532199	6.838479	-5.944674	-5.129716	-5.532204
6122	4	-9.062683	7.356170	6.185350	0.190296	6.029013	-4.907247	-1.354566	0.190296	-2.636760	7.355927	0.388921	6.258172	6.029411	-4.907256	-6.724487	6.258172
6131	4	1.060177	-1.623353	4.306293	0.986647	5.936445	-6.599459	-4.829896	0.986650	-5.149976	-1.466934	4.962080	0.986647	-7.056962	4.720815	4.970598	0.986649
6138	4	-6.640620	7.645079	-5.315531	7.732049	4.740120	-2.264808	-10.402549	7.732049	-12.431946	7.645079	6.459607	1.283041	4.740120	-2.264808	-5.128859	1.283043
6141	4	5.611580	-4.853334	-9.679913	6.971620	-8.269541	4.762868	5.282512	1.523532	5.611403	-4.853334	-3.136177	1.523532	-2.141342	4.762866	-4.294612	6.971620
6146	4	-4.617333	6.671706	-3.010212	9.673737	6.368298	0.435100	-10.045858	9.673737	1.327038	4.332256	-4.291539	9.673737	6.409373	-3.825118	-10.052375	9.673737
6161	4	-4.084542	0.647144	8.382865	-4.379109	6.863688	-5.620995	-3.744565	-4.379109	2.020752	-1.136288	2.912373	-4.379109	-8.602407	6.414936	8.382865	-4.379109
6165	4	1.623109	5.546250	-1.718017	-4.357207	6.627627	-4.443556	-3.864227	-4.357207	-3.281114	6.441227	-1.170918	-4.357207	-7.147539	6.441272	5.111593	-4.357207
6175	4	-8.055026	7.088905	-1.265874	-0.666535	0.365427	4.458089	-5.144854	-0.666540	7.408447	-3.979525	-5.425189	-0.666535	-10.603170	7.088905	2.444716	-0.666535
6180	4	4.922462	2.281591	-9.926430	7.127251	-9.488270	6.748199	1.719380	7.127251	-10.000889	6.748199	6.420237	1.750993	4.665360	2.281837	-0.248523	1.750993
6183	4	7.329460	-3.703609	-5.667294	7.704408	-6.116529	6.967341	6.688801	1.192765	2.552036	-0.389763	5.106667	1.192765	-6.004072	6.966821	3.410719	7.704408
6184	4	8.099865	-5.416288	-5.866803	-0.139639	-1.940542	0.926551	6.202523	-0.139639	-4.796307	5.234726	6.343073	-0.139639	-0.922509	5.230765	-2.331701	-0.139639
6185	4	6.476962	-1.303163	-1.086261	1.105915	-10.832954	6.734840	4.681567	1.105915	-6.126511	6.734840	0.877002	6.583239	6.476982	-1.303163	-10.867425	6.583239
6186	4	-8.914609	8.124363	8.084797	1.293854	7.634132	2.696283	-6.659638	7.568340	7.634132	2.696283	-3.373418	1.293854	-8.914605	8.124363	4.799656	7.568340
6193	4	-12.253631	7.074327	3.643761	6.496152	5.593847	-1.350238	-0.119963	1.999414	5.597739	-1.350252	-4.109319	6.496152	-13.178258	7.074327	6.177715	1.999413
6194	4	4.961041	4.435826	-3.491041	-0.189906	6.392434	-0.790488	-3.491645	-0.189905	4.515217	4.437586	2.388909	-0.189907	5.963978	-0.789956	2.387785	-0.189905
6203	4	5.164182	-5.441041	-6.894198	8.332584	-3.113887	6.350686	-1.199530	8.332584	-1.830319	1.035143	3.017233	8.332584	-6.998916	6.350686	3.017263	8.332584
6208	4	-8.470249	6.377851	6.806894	2.254941	9.409205	-5.849781	-2.547832	2.254941	9.409636	-5.849781	-6.058713	7.609419	-7.290702	6.377851	3.323699	7.609419
6225	4	7.840857	-4.950557	-9.601735	6.998227	7.840829	-4.950557	-4.926786	2.511481	-0.988595	6.270675	6.629236	2.511481	1.695214	0.470042	5.018064	2.511481
6233	4	5.485679	1.220948	-11.399210	7.002594	5.485676	1.220948	-5.984632	3.559456	-10.267707	7.666188	5.269373	3.559456	-0.266079	7.607275	-0.773143	7.002594
6235	4	6.031892	-6.122387	-10.013289	7.955080	-1.983092	-0.100703	1.848287	7.955080	-7.062114	5.766634	1.848402	7.955080	-5.149638	5.766633	-3.829409	7.955080
6241	4	-0.517947	-3.781648	7.358646	0.496708	4.877699	-7.737878	-1.008987	5.650006	4.855874	-7.737860	-0.833507	0.496708	-0.515309	-3.786834	7.183165	5.650006
6242	4	-5.468031	5.558593	5.449961	-2.392180	1.322833	1.372016	5.410188	-2.392180	5.799075	-1.073457	-5.991186	-2.392180	5.479281	-1.073459	0.481945	-2.392180
6252	4	-8.244979	6.640204	6.460204	1.534352	-5.416498	6.639935	2.823351	7.071538	7.232972	-5.211276	-3.640476	7.071538	4.588926	-4.924674	3.460429	1.534352
6253	4	6.769524	-7.178116	-13.110442	9.394609	6.769523	-7.178116	-7.256865	3.289971	-4.064791	-3.094850	3.707271	3.289971	2.257938	-5.098172	1.359023	3.289971
6258	4	-6.254207	8.126054	7.196728	4.874746	-6.254207	8.126054	7.678406	-1.602701	7.303161	-2.031705	-3.767897	4.874746	7.303160	-2.031705	-3.286106	-1.602701
6262	4	-12.024461	7.727195	5.425830	1.668275	6.828599	-2.327787	-6.495557	7.856240	6.828599	-2.327786	-3.961532	1.668276	-12.008855	7.727195	3.375715	7.856240
6270	4	-8.330819	8.540269	5.519025	-0.511590	7.649439	3.436253	-7.139309	-0.511590	-2.290142	8.540262	-0.581427	-0.511590	8.096873	-0.375416	-7.139309	-0.511590
6284	4	-6.382677	-0.634576	1.855144	6.109757	-7.457096	-0.634572	5.887588	0.046133	-11.890798	4.998891	1.857111	6.109757	-12.962772	4.998891	5.888449	0.046133
6297	4	-4.436797	-3.732207	2.909363	8.778746	-7.434680	-3.706379	6.476924	2.685141	4.568795	-6.912039	-3.933513	8.778746	4.567428	-6.911094	0.197883	2.685142
6298	4	3.986440	2.631524	-7.220767	-1.423814	-3.451469	6.092856	-1.348956	-1.423814	-9.962386	6.205404	3.359396	-1.423814	5.075602	-2.532634	-7.221277	-1.423814
6313	4	9.054426	-5.697022	-4.593295	5.938637	9.053049	-5.697022	-3.873415	2.719919	-4.219799	5.648717	6.503678	5.938637	-4.234464	5.648741	7.223571	2.719919
6323	4	5.075107	-2.334448	-6.993692	2.359977	-1.990340	-1.004293	4.834485	2.359976	5.075107	-2.334448	-11.136260	8.283792	-5.187481	4.845718	4.834485	2.359976
6326	4	-5.459809	5.534822	-4.463593	6.451270	5.296303	-1.882939	-10.875707	6.451270	-6.603930	5.534822	5.991940	1.297701	5.296152	-1.882939	-3.206876	1.297697
6328	4	7.704763	-5.242951	-5.281944	2.539303	-4.482372	1.082722	7.430520	2.539303	7.704763	-5.242951	-11.750380	7.700166	-10.447611	7.702867	7.430522	2.539303
6335	4	-4.174939	7.595807	8.304143	0.086035	6.836943	-4.935456	-2.063946	0.086035	6.836943	-4.935456	-6.290737	6.184243	-4.171768	7.595806	4.326866	6.184243
6352	4	-10.646874	8.044447	2.423163	6.676899	-10.687194	8.044447	6.316536	2.126766	6.194694	-0.274531	-6.950331	6.676899	6.161164	-0.274426	-3.094488	2.126766
6353	4	6.004140	-5.747497	-6.558290	-1.621359	-6.416197	6.290484	6.311884	-1.621359	-4.175706	6.290484	0.204524	-1.621359	-0.431888	0.140369	6.158422	-1.621359
6360	4	-4.621954	7.702524	1.691657	7.249636	-7.192621	7.702524	4.880237	1.836166	3.214074	1.038297	-5.892504	7.249636	3.136933	1.038299	0.550888	1.836166
6361	4	1.647638	-3.633962	6.182973	2.213096	-4.843322	6.190245	6.302878	2.213096	-4.820736	6.190243	2.165700	6.655445	7.135428	-6.270656	-7.738532	6.655445
6362	4	8.454234	-4.631485	-9.795494	6.698357	-1.103679	0.098056	1.317506	6.698357	-6.420651	6.018063	1.317554	6.698357	-2.927374	5.672156	-3.571143	6.698357
6367	4	-2.604855	6.920764	-3.253806	8.043995	8.237447	-1.902605	-8.164594	8.043995	-8.061602	6.955398	8.207258	1.848524	2.808326	-1.902579	6.296647	1.848524
6368	4	-7.094011	7.183835	5.975380	1.801235	7.555853	-3.318126	-9.366398	7.514247	7.555853	-3.318126	-4.959262	1.801235	-3.135921	7.183641	-1.091635	7.514247
6370	4	3.469829	4.322375	-4.099830	1.064219	-6.487995	8.922906	6.781342	1.064219	-1.667502	8.843010	-3.397784	7.188742	3.469870	4.322374	-9.591172	7.188742
6371	4	6.979630	-4.519305	1.157697	0.590614	-2.974429	7.169354	-2.904523	6.431200	7.186474	-4.519318	-7.692805	6.431200	-8.429251	7.169355	6.425232	0.590614
6373	4	-3.617425	7.037543	3.272783	9.400980	8.718573	-4.864384	-8.121079	9.400980	-3.617613	7.037543	3.379697	3.579504	8.718573	-4.864384	-8.014163	3.579504
6379	4	-6.887195	6.640385	6.834221	1.671752	8.316607	-4.623517	-4.548177	1.671752	8.316607	-4.623517	-8.003929	6.024993	-6.817941	6.640385	3.377189	6.024993
6382	4	-3.717828	6.486826	-0.811800	5.179389	7.015305	-6.709318	-6.855546	5.179389	-7.651405	6.486838	5.785309	5.179389	-3.555185	-0.145900	5.785308	5.179389
