1528	2	7.139855	-4.350506	-3.589862	0.946405	-5.154545	6.624990	4.988407	0.946405
1532	2	7.200519	-4.579090	-5.386894	4.413231	-3.987610	4.762222	-2.044266	4.413232
1536	2	2.626167	1.113806	4.040228	2.270984	-9.871473	5.818279	6.146504	2.270983
1538	2	-3.973631	8.132089	-3.531632	7.940752	6.691348	-1.604102	-9.187596	7.940752
1548	2	-11.756336	5.821589	4.473288	1.635003	3.440506	-2.700400	-6.749902	1.635003
1549	2	-9.737780	8.426682	6.991984	2.835393	3.793471	-4.199930	-4.165459	2.835394
1552	2	5.291583	-5.724673	-7.853617	6.060161	-3.212325	-0.371827	3.862198	6.060161
1553	2	-7.380068	-3.343309	5.742889	6.642051	5.311482	-5.917781	-3.213883	6.642051
1556	2	9.025698	-2.686156	-7.303487	6.072459	-3.235142	7.675821	-1.665751	6.072459
1557	2	-7.356917	8.646243	-3.609305	6.904507	4.653137	-2.523643	-8.985045	6.904507
1558	2	-9.510591	5.534366	6.606760	1.418515	6.045165	-5.033426	-1.048853	1.418515
1559	2	-9.315309	-2.681033	6.135419	4.360376	3.843559	-8.180131	-5.187770	4.360376
1565	2	-9.828344	6.245921	8.493145	5.449100	-10.069596	6.245921	9.395906	-0.586650
1572	2	6.619845	-4.019729	-11.072310	8.485600	-3.121753	4.309774	-6.527539	8.485600
1580	2	-9.133260	7.472652	8.134091	5.058379	6.676184	-4.054149	-3.000720	5.058378
1581	2	6.380882	-3.931868	-8.334831	8.808584	-0.997722	7.044482	0.591491	8.808584
1582	2	-12.754358	6.383406	6.926976	0.337615	5.181865	-3.072797	-3.957782	0.337615
1583	2	5.493347	-2.560654	-1.453011	5.250707	-11.246423	8.549000	4.673928	5.250707
1585	2	-10.748455	6.464005	6.557077	-1.598089	7.015161	-1.896013	-3.007517	-1.598079
1586	2	-9.726747	5.196265	7.856694	0.339010	5.410461	-5.395302	1.364722	0.339010
1592	2	5.371720	-7.597768	-9.334102	1.415269	5.372790	-7.597915	-11.442471	7.075533
1599	2	6.973373	-0.551794	-10.069281	6.060163	-3.955103	6.488975	1.593942	6.060163
1602	2	-4.733207	0.126224	-8.179401	8.296400	-10.918587	6.573117	-8.179401	8.296400
1607	2	6.535766	-7.405141	-6.796039	-0.533469	-6.129311	-3.157247	6.073480	-0.533469
1608	2	-6.923590	2.647839	4.842660	5.755446	-11.639239	8.446305	4.842660	5.755446
1611	2	4.526361	-5.134403	-7.860680	1.712634	-7.389007	6.191960	3.774386	1.712632
1614	2	-4.576209	7.160188	8.597316	-0.520646	6.112299	0.308222	3.245752	-0.520646
1617	2	-5.057913	6.122336	-4.956357	7.227202	7.673739	-6.683355	-10.459187	7.227202
1618	2	6.576688	-6.075248	-9.387733	7.550894	-4.962140	6.263326	2.669742	7.550894
1620	2	-15.485533	6.431511	6.876303	2.565930	-12.650821	6.428625	2.991916	6.843077
1622	2	-7.053643	8.206687	5.289133	-1.496575	7.332137	-0.723490	-5.911769	-1.496575
1623	2	-8.347114	6.265306	6.768566	1.998762	8.069480	-1.661106	0.316992	1.998762
1629	2	-8.922352	8.446892	3.457480	7.025164	6.340266	2.438145	-6.845993	7.025164
1631	2	-7.162727	6.419653	7.265149	0.113045	4.386993	0.054022	-1.904766	0.113045
1632	2	6.442569	-4.819631	-2.995655	-0.089897	-11.509113	7.185489	4.986852	-0.089897
1636	2	-8.441383	5.458637	6.164198	-0.001856	6.856358	-0.245110	-4.833129	-0.001856
1640	2	7.939833	-4.260994	-4.077029	6.131719	-6.350950	6.452368	6.243338	6.131719
1645	2	-6.504763	6.520669	6.972435	-1.291670	4.911352	-0.611249	-1.211182	-1.291670
1647	2	6.138769	-4.894567	0.362895	2.114965	-8.278871	5.175303	5.936956	2.114965
1654	2	-9.354908	7.073466	5.762761	3.483535	3.487876	5.586847	-3.679745	3.483535
1665	2	-5.565504	7.550077	1.166030	6.528734	5.265053	4.085994	-6.875849	6.528734
1667	2	4.314862	-8.825261	-6.066251	7.321660	-7.198169	-3.347741	7.154018	1.451860
1668	2	-2.388726	8.502517	0.027303	8.372540	-4.701280	8.531699	3.762437	8.372540
1670	2	6.572107	-5.091683	-7.688565	-0.478340	1.231545	3.712017	-7.688227	-0.478340
1674	2	6.350510	-5.657667	-8.934823	7.197708	-2.808195	6.690808	-2.508241	7.197708
1680	2	7.781157	-3.835201	-6.288625	5.669770	-8.661886	7.052018	5.872681	5.669770
1683	2	-9.969479	6.104702	5.684877	-3.746674	-4.457703	0.388963	5.684877	-3.746674
1684	2	-7.466698	6.348092	6.613818	0.262260	-7.458207	6.348092	5.696966	6.084718
1686	2	-2.739170	7.030157	-4.782820	8.627149	8.828628	-5.743762	-9.660063	8.627149
1687	2	-9.671746	8.033766	5.089654	4.063525	5.338561	-3.374437	-0.421396	4.063524
1690	2	6.193245	-7.124263	-4.630845	-0.143794	2.712409	-4.318232	3.771416	-0.143794
1693	2	-5.461315	-1.847920	5.227938	0.045016	5.652615	-7.654638	-6.184753	0.045016
1698	2	6.160475	2.496947	-2.215863	3.478837	-6.838268	6.720094	7.024985	3.478836
1700	2	3.743453	-5.825256	5.225543	5.062568	-3.627563	5.097966	8.382958	5.062568
1705	2	-11.694504	6.632448	6.727313	1.064902	-11.694168	6.632448	4.180167	6.646645
1707	2	-6.295850	7.974842	8.140583	5.337755	2.696465	-3.860638	4.661920	5.337755
1708	2	-12.898207	7.652911	7.108188	2.297108	5.720677	0.414377	-3.749705	2.297108
1709	2	7.012430	-5.069411	-4.976029	-3.916522	-8.206565	6.748349	3.970382	-3.916522
1712	2	-6.340050	6.911049	5.743624	-2.131353	5.497935	-4.122182	4.230221	-2.131353
1713	2	9.094904	-5.386929	-4.505136	2.485550	-7.800645	5.125152	5.976038	2.485550
1717	2	6.108034	-5.902585	-13.159018	7.299590	-4.477421	6.738378	-10.052009	7.299590
1718	2	-3.043632	8.162740	-0.683573	8.567929	6.780081	-2.215239	-11.275695	8.567929
1720	2	-7.310323	6.323310	-3.541834	7.208544	-13.931337	6.325642	7.638171	0.736989
1722	2	-3.958716	6.582011	-4.758506	7.732622	5.632563	-2.879759	-11.070203	7.732622
1727	2	-2.664097	8.017088	-10.085614	4.978400	7.905767	-4.872568	-15.341407	4.978400
1740	2	-9.999678	9.258682	5.896025	-1.933096	5.873880	0.571385	-5.584149	-1.933096
1741	2	8.723883	-1.874302	-5.891410	5.973976	-9.092753	7.412699	5.187531	5.973976
1744	2	-5.591695	9.036924	6.594678	-4.826551	5.118087	8.610604	-4.798456	-4.826551
1746	2	-8.797284	9.280740	1.703746	9.236386	4.626969	-2.478363	-6.860178	9.236386
1747	2	-12.748961	6.783856	4.509375	0.340091	3.426595	1.525589	-2.642715	0.340091
1751	2	-4.631930	0.904907	4.869143	6.934274	6.439339	-6.069598	-6.626567	6.934274
1752	2	5.840367	4.763845	-4.586527	-0.125084	-3.955172	7.618594	7.137671	-0.125084
1753	2	-6.508920	6.474691	-2.286668	7.137051	3.906337	-4.461418	-5.233444	7.137051
1754	2	6.332466	-7.374099	2.036491	-0.547372	7.377694	-7.374099	-4.087080	-0.547372
1760	2	1.695033	-3.374606	8.637961	0.850694	-7.599138	5.621062	9.527560	0.850694
1761	2	-8.807244	8.641175	5.838701	1.106125	6.067924	-1.935747	-4.497187	1.106125
1769	2	-7.225405	3.941669	6.860441	0.142361	-7.225405	3.941669	6.697164	4.746092
1774	2	-5.417204	8.390474	3.793907	6.182149	6.945010	2.473102	-9.064682	6.182149
1776	2	-3.377590	-0.499476	6.708769	1.435584	-8.286142	5.279309	6.772169	1.435585
1779	2	7.385284	1.402083	-7.514339	6.139293	-10.962744	7.448959	4.280729	6.139293
1780	2	6.649732	-5.923067	-4.885960	0.861402	-6.153001	4.978972	6.480963	0.861402
1781	2	7.799172	-7.446663	-1.046815	7.770262	-3.254967	-2.986583	4.547364	7.770262
1783	2	-9.027719	6.745640	4.256881	7.709724	6.604988	-2.669833	-7.508222	7.709724
1786	2	-4.436820	9.234383	0.172545	8.377696	6.194126	-1.023388	-12.237575	8.377696
1787	2	-8.922373	9.180712	6.495621	0.842863	7.891323	0.421438	-5.038088	0.842863
1788	2	-8.141632	8.571386	6.062039	1.681450	7.169776	-2.237417	-5.759400	1.681450
1793	2	-9.327071	6.753213	5.629867	-6.060956	6.012007	-6.086230	-4.454673	-6.060958
1794	2	6.360244	-6.449257	-10.016598	7.526828	-0.604591	4.316837	-6.069929	7.526828
1801	2	-2.632578	6.883777	-7.753262	8.409560	5.104995	-6.077253	-13.151024	8.409560
1804	2	-13.473121	5.881326	8.201102	5.935005	-13.473121	5.881326	9.228622	1.347194
1806	2	6.890824	-7.713497	-5.333882	8.666829	-3.563008	3.505995	3.611663	8.666829
1807	2	8.817737	-7.141896	-5.424307	6.648787	-5.373124	4.597099	3.531273	6.648787
1810	2	-7.728484	8.472883	-1.944412	6.767964	-12.312792	8.475811	4.126858	6.767964
1814	2	-7.462484	6.722438	6.536080	-1.000215	8.605487	-2.019484	-4.793744	-1.000215
1816	2	-4.236058	-3.963160	2.073703	6.794333	5.421185	-10.278874	-9.250955	6.794333
1818	2	-4.623915	5.904055	-5.482597	6.011121	6.607281	-3.942548	-11.140684	6.011121
1820	2	6.304091	-6.393134	-12.304124	8.981725	-4.825741	5.597100	-5.733441	8.981725
1821	2	-10.200179	7.031513	7.002238	1.842155	6.812439	-5.081636	-2.989402	1.842155
1824	2	7.104190	-4.002145	-6.258078	-1.005498	-4.441142	5.778997	5.244237	-1.005498
1828	2	-3.802012	-2.806315	6.089903	5.759136	7.382567	-8.194466	-1.206312	5.759136
1836	2	-8.273911	6.208118	6.896410	0.561857	5.463211	-3.577491	-5.342844	0.561857
1838	2	-5.184206	5.091124	8.640916	0.309712	-5.184200	5.091124	7.784494	6.023976
1844	2	6.458978	-7.160368	0.240080	-0.030017	6.459301	-7.160133	-4.619627	-0.030017
1845	2	6.665451	-5.765843	-5.813737	0.407957	-3.649829	5.354655	6.472191	0.407956
1856	2	7.211597	-1.531058	-9.397264	7.758886	-3.696040	7.998764	1.920485	7.758886
1857	2	-13.836607	5.880495	7.053787	2.523077	3.287129	-5.104176	-3.237468	2.523077
1863	2	0.211308	-2.760384	4.096750	6.798702	6.653272	-7.114754	-4.887700	6.798702
1866	2	-5.627722	4.841939	7.614134	-0.365235	6.567873	-5.225564	-3.680626	-0.365235
1869	2	-8.895633	7.116799	5.670952	-0.733991	6.658993	-5.819134	0.704821	-0.733991
1871	2	-8.935550	6.172836	9.318453	-1.206974	7.085499	3.034346	-3.080709	-1.206974
1873	2	-9.139037	7.040349	5.200638	3.563703	8.046394	3.068892	-6.934564	3.563703
1876	2	5.982696	-2.060570	-4.468315	6.754787	-10.295947	6.115258	5.865395	6.754787
1878	2	-11.748747	4.600498	2.892080	6.805665	6.845028	-0.092604	-7.477649	6.805665
1879	2	8.209800	-7.889820	-10.476404	-1.436105	-0.959588	4.511311	-4.149132	-1.436105
1884	2	-14.259261	6.444686	5.939022	4.302547	-14.266423	6.444686	5.948599	-0.159929
1887	2	7.604124	-4.016308	-7.972437	-0.835073	-7.981534	6.498787	4.609832	-0.835073
1888	2	7.427682	-7.767729	-6.454922	-1.665343	7.421362	-7.766262	-0.142757	-1.665343
1893	2	5.774609	-3.571301	-11.858996	8.518495	-5.762087	6.180274	-5.877629	8.518495
1895	2	6.599168	-1.105528	-3.589028	7.346052	-4.057270	7.852473	4.188101	7.346052
1897	2	7.135695	-4.867278	-5.548405	-0.285026	-8.547743	6.433540	6.415724	-0.285026
1900	2	3.815300	-6.870209	-5.143696	-2.167808	-6.636672	-4.330269	5.955992	-2.167808
1902	2	-8.382298	5.891356	5.639560	8.264978	5.569708	-6.750618	-3.754475	8.264978
1909	2	7.853416	-5.334812	-6.396954	0.356063	-3.360572	-0.664104	4.884999	0.356063
1914	2	-7.521020	4.551715	6.421590	-0.606102	3.765136	0.404062	-3.632268	-0.606102
1915	2	-4.067899	6.988760	7.292833	0.412902	3.612448	0.826608	4.791434	0.412902
1919	2	-5.867370	-1.032785	8.483946	0.644865	4.402392	-7.407656	-3.087777	0.644865
1921	2	4.249101	-2.854827	-8.977576	8.785866	-6.533332	7.367603	-4.025303	8.785866
1922	2	6.555646	-1.537304	-5.980467	-0.848083	-7.992070	7.628984	6.973343	-0.848085
1928	2	6.662159	-4.903909	-3.121406	-1.162445	-8.423652	6.644233	3.457099	-1.162449
1929	2	5.500953	-7.380381	0.147138	5.850171	5.380194	-7.379364	3.887142	5.850171
1930	2	6.732688	-4.675695	-2.298510	-0.929740	-11.072460	6.943589	8.387894	-0.929747
1932	2	-9.935434	6.879710	6.705135	8.341566	7.592828	0.266520	-4.968361	8.341566
1933	2	-9.435119	8.927011	7.342568	-1.073686	4.755907	0.110073	0.709394	-1.073686
1934	2	-9.645228	7.171141	6.835294	0.839748	6.473963	-4.184402	-3.479821	0.839748
1938	2	6.772492	-4.251595	-6.126549	-0.611055	-8.014899	7.359543	6.308843	-0.611055
1940	2	6.659960	-6.632710	-5.395902	-2.499536	-3.804994	-0.564679	6.250510	-2.499536
1943	2	4.764869	-4.421594	-12.224678	4.721971	-7.639392	5.932436	-7.436676	4.721971
1948	2	7.067007	-5.011304	-8.100929	6.893037	-10.352989	6.631097	4.439434	6.893037
1949	2	6.197620	-5.452815	-0.502160	1.215588	-6.373121	4.230820	5.748590	1.215588
1952	2	5.549497	-3.397635	-9.846449	5.882041	5.542282	2.830935	-9.845101	5.882041
1953	2	5.521186	0.154686	-11.152258	2.572890	-1.116396	6.858432	-5.235596	2.572890
1960	2	-7.990052	7.302596	6.927653	0.111035	6.806614	-2.171041	-3.398465	0.111032
1966	2	5.837969	-3.464882	-4.975963	-0.640876	-6.502830	7.132273	6.008256	-0.640876
1968	2	6.466656	-4.175211	-9.868823	9.764052	-3.893907	5.973144	-4.304845	9.764052
1972	2	-2.936072	0.004902	3.604452	7.292910	6.264995	-6.254709	-4.857888	7.292910
1978	2	6.506514	-10.637482	-7.527631	6.520197	6.491048	-10.637480	-3.043187	0.757484
1980	2	5.809825	0.886538	-6.571584	7.881409	-7.425099	6.510482	2.448934	7.881409
1981	2	-12.209793	6.802722	5.913884	1.618697	5.854421	-5.953447	-6.097972	1.618698
1982	2	-9.256629	7.200035	7.169579	5.292762	-3.971895	1.891923	7.169579	5.292762
1983	2	-8.446066	7.980903	6.259094	1.604037	-3.247973	7.980901	-1.349284	7.366164
1988	2	-8.306692	5.474234	5.863130	1.801247	5.154825	-1.945940	-3.170638	1.801247
1995	2	-6.674919	6.018884	3.581886	6.328756	5.918270	-5.738224	-4.957082	6.328756
2000	2	-13.187745	6.302937	6.029417	-0.943646	5.504256	-2.152411	-3.149955	-0.943646
2006	2	7.521924	-4.958336	0.388580	0.505289	-7.463522	6.542913	6.619354	0.505289
2009	2	4.585066	-9.250411	2.727909	-2.546576	5.335015	-9.251259	-1.215925	-2.546576
2010	2	7.759746	-4.946106	-4.165641	1.388495	-6.528868	6.285570	6.514004	1.388495
2011	2	-7.871890	6.606614	8.774831	-0.616350	5.062508	-1.310469	-4.293070	-0.616350
2016	2	-10.895203	4.776564	3.824627	7.151823	5.304356	-3.459909	-3.361880	7.151823
2017	2	6.765636	-2.654169	-9.814224	4.671009	-5.066034	5.969480	-5.641966	4.671009
2019	2	-4.592289	7.149493	-2.167760	5.974922	-9.063573	7.149496	4.411923	5.974922
2024	2	-6.854895	7.909705	4.127411	9.524132	6.591123	-5.258676	-5.827763	9.524132
2026	2	7.122588	-1.044731	-3.925811	5.880986	-6.383172	6.002114	5.325545	5.880986
2027	2	-3.401202	0.158972	6.373039	0.060391	-9.795104	6.776225	6.375476	0.060391
2030	2	-5.969246	6.868820	3.793407	4.042487	5.157185	-2.280637	-0.096338	4.042487
2031	2	9.047313	-7.912910	-8.093518	6.685685	9.038100	-7.912910	-5.278891	1.136159
2032	2	6.175249	-4.400956	5.180834	6.344496	-2.410355	5.863502	6.133055	6.344496
2036	2	-5.828555	6.611131	-6.261563	6.863437	4.894098	-1.152350	-12.459265	6.863437
2040	2	-10.984212	8.127380	6.292408	-0.193910	-10.984212	8.127380	4.257657	6.326682
2043	2	1.126001	-8.039522	-5.412790	8.053292	-2.211710	4.035214	-3.811341	8.053292
2045	2	-10.844724	6.978257	5.131944	2.302579	4.403637	-1.650322	-1.078082	2.302579
2047	2	-1.436445	5.338220	-8.356750	8.482321	6.297380	-5.981989	-11.798027	8.482321
2054	2	-3.689099	-0.031123	2.158080	6.758394	-8.469170	5.712872	2.158084	6.758394
2055	2	3.499127	-0.448895	2.687631	6.407504	-3.071868	6.686776	3.784182	6.407504
2064	2	-9.303780	7.327600	8.730110	0.182278	-9.303779	7.327600	6.978666	6.680998
2068	2	-7.342502	4.853650	6.173161	5.622648	6.806703	-4.961505	-3.766292	5.622648
2071	2	-4.309468	8.758778	6.109078	-4.091593	3.297822	7.020653	-5.311237	-4.091593
2078	2	6.739197	-5.765043	-6.952239	6.714622	-3.084929	5.996570	1.990601	6.714622
2080	2	3.512213	-5.137580	2.393175	7.576089	-5.528724	5.432466	3.869285	7.576089
2081	2	6.745823	-3.875031	-5.238678	0.700766	-7.730885	6.295481	6.573251	0.700767
2082	2	6.433456	-3.907187	-11.283668	5.417633	6.433456	-3.907187	-7.885115	-0.459502
2083	2	-6.228908	8.646544	6.395461	1.766811	5.482030	0.040252	2.571989	1.766811
2090	2	-12.979390	9.321920	6.476154	1.641238	-12.967997	9.321920	4.180946	8.137773
2093	2	6.623838	-7.221270	-2.722163	3.082109	6.624010	-7.221270	-4.800360	9.666217
2094	2	-9.423624	9.096478	6.573080	2.834220	7.256138	-1.731136	-5.520755	2.834220
2095	2	6.075182	-5.733449	-6.290670	0.248007	-5.998066	-1.492257	5.120706	0.248008
2097	2	5.500941	-1.161092	-0.227417	-3.117348	-8.075860	7.377214	7.367348	-3.117348
2099	2	7.501439	-3.960526	-5.425228	1.866468	-5.303160	4.357993	5.648890	1.866468
2100	2	7.888835	-7.909978	-2.994207	-0.504705	-5.213161	4.799281	8.710914	-0.504705
2102	2	6.706790	-5.686670	-3.645584	-2.565376	-8.005020	6.621346	7.822942	-2.565376
2107	2	7.526348	-6.690194	-5.020987	0.708550	7.526348	-6.690194	-6.646874	5.271737
2110	2	-9.537478	8.607972	7.014847	-0.675559	2.449640	2.213561	4.652264	-0.675559
2116	2	-6.513414	0.766412	7.349107	-4.125730	-12.837888	7.271706	7.349107	-4.125730
2120	2	6.945399	-4.762600	-9.890711	8.183307	-1.931030	5.401545	-5.086950	8.183307
2133	2	-10.913310	6.227595	5.121906	6.188562	7.113267	-3.729114	-5.357294	6.188562
2139	2	4.175868	-5.973585	-3.893374	6.736015	-7.137981	1.429477	3.611934	6.736015
2142	2	8.218310	-3.474788	-9.160626	8.257131	-2.589862	6.734433	-4.065952	8.257131
2148	2	9.178218	-4.925575	-3.025564	6.328486	-3.356577	6.027105	2.211935	6.328486
2149	2	8.628166	-2.396292	-9.344105	8.245969	-5.101459	7.670609	2.174975	8.245969
2151	2	-7.728434	9.209201	5.057512	7.838234	6.199261	0.343561	-5.588808	7.838234
2153	2	-6.734057	6.163840	1.492896	6.466005	7.388960	-4.350098	-8.979799	6.466005
2154	2	-10.295780	6.788955	6.595442	-0.547503	6.443993	-3.961058	-4.240457	-0.547503
2156	2	2.607458	-4.131375	-0.751968	0.586577	-7.964721	5.912000	2.471689	0.586579
2159	2	-2.623867	-2.748037	7.136815	-1.550475	6.519362	-7.441268	-0.933334	-1.550475
2160	2	8.124601	-3.561620	-7.572026	8.112286	-5.004763	8.496327	3.151780	8.112286
2161	2	-10.223665	7.477546	6.161115	-0.389960	5.511130	-2.183611	-2.563631	-0.389960
2169	2	3.246941	-0.395474	5.146824	3.774771	-5.182401	5.748783	6.543644	3.774771
2181	2	7.126337	-6.988112	-7.331335	6.493183	-6.373412	5.493380	3.349810	6.493183
2187	2	5.960644	1.016694	-9.297839	6.835001	-2.682528	6.050494	-8.152240	6.835001
2188	2	-6.402299	8.202974	7.544360	2.504840	8.433903	-3.962217	-5.991227	7.339151
2190	2	-2.576255	-0.994804	6.669674	2.794155	-8.818913	5.558760	6.670984	2.794155
2196	2	-2.083238	6.389377	-4.703413	7.327968	7.301334	-2.351214	-8.765763	7.327968
2201	2	-12.077333	7.350578	4.700534	0.222705	4.559691	-4.302364	-4.557916	0.222705
2202	2	6.924380	-5.000687	-4.659497	-1.353379	6.854880	-5.000687	1.553709	-1.353379
2205	2	-10.157512	0.451855	3.510576	5.991745	-15.995815	6.503358	3.510576	5.991745
2206	2	8.499895	-5.851372	-5.139504	1.875081	8.150383	-5.851372	1.484058	1.875079
2213	2	8.820990	1.682185	-6.062610	1.422156	8.820991	1.682185	-10.567378	7.343246
2217	2	-10.810297	5.906658	5.645019	5.722686	6.441063	-6.021806	-5.283793	5.722686
2219	2	-7.163500	6.432014	6.461267	2.677613	8.851235	-5.537076	-3.015348	2.677613
2220	2	7.561344	-3.774473	-11.073933	6.021639	-4.288003	8.419545	-4.717634	6.021639
2223	2	-11.015534	7.138555	3.279264	8.764432	6.713620	-4.135873	-3.263516	8.764432
2224	2	-10.520759	7.452443	7.017153	-0.123652	3.994677	-3.888026	-1.633645	-0.123652
2226	2	6.566902	-2.580573	-11.415438	4.668727	1.224835	7.721613	-9.310562	4.668727
2230	2	-13.076753	5.212804	5.718564	6.047788	-8.311231	-0.441987	5.718564	6.047788
2231	2	7.071797	-6.520181	-4.712832	-0.376379	-0.888845	6.182625	6.471447	-0.376379
2232	2	5.017406	-3.404971	2.492164	-0.786181	-6.128289	6.665383	7.763689	-0.786181
2243	2	6.183659	-3.992409	-3.146841	0.928650	-9.678347	5.003223	8.030762	0.928650
2250	2	4.262679	-2.636629	-9.073107	6.772779	-3.976975	6.249153	-4.809790	6.772779
2256	2	-4.682100	0.610782	7.235054	-0.265641	-8.674176	7.012644	7.235144	-0.265641
2257	2	-9.753764	7.036128	4.565966	6.892628	3.779663	-4.347176	-7.474984	6.892628
2263	2	-5.688286	-6.037777	3.868756	4.132465	6.687322	-11.222974	-6.510889	4.132465
2264	2	-10.045665	8.477009	4.587507	6.551486	-10.181728	8.477009	6.093239	0.835771
2265	2	-7.298754	5.641524	6.381434	0.393789	6.863789	-3.281528	-1.967071	0.393787
2266	2	-6.868923	7.270060	7.127172	-5.581374	5.920283	-4.971234	-2.212051	-5.581374
2273	2	-8.356214	7.737331	7.511267	-3.019883	5.840374	-2.872512	-1.609102	-3.019883
2275	2	-9.788585	4.802025	6.537040	1.953262	5.722628	-6.330982	-2.449005	1.953262
2277	2	-5.800622	5.471297	6.826778	1.041871	4.854177	-2.122245	-4.807603	1.041871
2281	2	-7.189227	9.903088	-3.744233	2.267565	-10.772157	9.903088	2.181474	2.267565
2284	2	6.686081	-1.315913	-3.944233	7.431014	-7.114646	8.596607	4.018042	7.431014
2285	2	-6.289945	7.776002	6.745487	0.516590	1.968272	-3.123279	3.503315	0.516590
2286	2	5.186246	4.787888	-12.514654	7.449510	5.186246	4.787888	-12.380059	2.328181
2290	2	3.332838	-6.041619	2.896000	3.163587	-7.060398	6.759334	9.249437	3.163587
2291	2	7.105519	-1.998822	0.260718	-0.880895	-6.615840	7.748919	7.055900	-0.880895
2293	2	4.176216	-4.734095	0.988836	-2.478204	-7.026126	5.240537	7.489640	-2.478204
2296	2	-9.148650	7.070256	6.666957	4.773078	6.009146	0.996561	-0.458884	4.773078
2298	2	-12.367544	7.979117	5.827298	2.730303	-5.999166	7.979117	-1.882806	7.414235
2306	2	-4.532977	-0.093782	5.546069	-1.571609	-6.907225	6.290582	5.546227	-1.571609
2307	2	-13.422772	6.232673	2.265054	7.871115	-10.792751	6.232673	-3.616958	7.871115
2310	2	8.017731	-4.880425	-4.178124	1.403544	-4.879286	5.932673	7.094294	1.403544
2311	2	-5.819423	5.650278	-5.657422	7.112104	3.765104	-4.575948	-12.261650	7.112104
2313	2	-9.806217	6.320899	1.119872	6.774719	7.548744	-5.730176	-8.984928	6.774719
2319	2	-5.867052	7.060174	6.470183	0.242566	-5.555444	7.060174	6.029899	4.294992
2322	2	-8.366272	7.103633	6.361706	0.527250	7.103515	-4.722725	-3.346529	0.527250
2323	2	-3.540046	6.415439	-4.921161	6.430836	5.257161	-2.465785	-8.747834	6.430836
2324	2	3.187686	-2.475052	5.237458	-2.286397	-6.264636	7.313804	9.101488	-2.286397
2326	2	-8.295347	6.879520	8.040742	-2.920422	6.419300	-5.064039	-4.758055	-2.920422
2328	2	8.200019	-6.492309	-2.680811	-0.054243	-6.925939	4.702571	7.393043	-0.054243
2330	2	-3.467340	4.661398	-4.191244	8.215295	7.056907	-5.969871	-11.157338	8.215295
2334	2	-6.806891	8.100737	1.200605	6.260495	-5.049384	8.091811	-2.984246	6.260495
2338	2	7.124669	-0.023529	-5.160820	5.328729	-2.075968	6.489588	5.743740	5.328729
2344	2	-7.077507	7.285663	5.239051	2.994863	4.150209	-2.162352	-4.589997	2.994863
2349	2	-5.636731	7.057216	5.937036	5.210233	6.625052	-2.515953	-0.172670	5.210233
2350	2	3.017723	-5.707688	-6.476453	8.558863	-4.379978	-0.060119	4.271228	2.044999
2351	2	-10.982689	5.871180	5.672864	0.058913	7.062662	-3.768110	-4.292046	0.058913
2352	2	8.010587	-6.257120	-5.832910	6.224210	-4.455614	5.210399	5.210915	6.224210
2353	2	8.178249	3.344256	-11.637701	7.104263	2.729251	7.240609	-11.636788	7.104263
2356	2	0.558043	1.071428	7.189488	-2.746584	-10.706578	7.341113	7.450671	-2.746584
2359	2	-8.894314	7.531225	5.504575	0.434678	7.583868	-4.718021	-3.809873	0.434678
2360	2	-5.564495	7.653609	-3.240175	7.115834	4.011637	-3.235128	-6.676113	7.115834
2366	2	-10.277001	7.631201	4.078533	-0.901359	4.307285	-1.799231	-4.842161	-0.901359
2372	2	-3.331457	8.096655	-7.550862	8.728397	8.006583	-0.882746	-14.136920	8.728397
2374	2	-12.784535	6.536899	2.612320	7.850713	4.424070	-5.902499	-2.793992	7.850713
2376	2	-13.114656	8.840596	4.110326	7.506985	5.014835	-2.516540	-7.975538	7.506985
2377	2	6.443318	-3.779707	-0.917186	-0.387141	-7.838188	4.415368	7.823912	-0.387141
2384	2	3.197615	-5.304948	-5.314572	-0.712526	-8.540790	-2.420904	5.606742	-0.712526
2386	2	-7.632422	9.554095	6.947215	-0.195722	6.803407	-0.711140	0.145198	-0.195722
2388	2	-3.524761	5.092066	-4.189797	6.870149	6.742440	-3.906027	-9.849685	6.870149
2389	2	8.048930	-6.229556	-10.800565	8.088683	-4.291710	5.900831	-4.209763	8.088683
2390	2	6.548149	-4.217475	0.120422	-0.877333	-8.881595	5.363905	7.520980	-0.877333
2395	2	-7.057492	7.666840	-1.447900	6.888728	3.495400	-1.876352	-10.792375	6.888728
2397	2	7.777554	-6.569536	-11.955588	7.860973	7.765885	-6.565012	-5.766318	2.189938
2399	2	6.322154	-6.428639	-10.742430	7.286513	-4.943558	6.036634	0.065091	7.286513
2401	2	-7.287995	6.576779	1.993764	8.833914	4.408693	4.010785	-6.375651	8.833914
2403	2	-8.534304	6.832823	6.215926	-0.095645	4.992204	-2.981548	-4.033680	-0.095645
2410	2	-4.550403	6.711411	-3.489307	8.405393	4.357787	0.373102	-7.761901	8.405393
2413	2	-13.242643	6.295132	6.977742	-0.446138	-13.242643	6.295132	6.347042	6.024187
2414	2	-9.831964	7.196215	7.309778	0.501704	8.097213	-4.861620	-3.058641	0.501704
2417	2	-7.829000	0.740783	2.996833	1.955375	-11.695976	6.960845	2.996833	1.955375
2419	2	-13.174886	8.026152	5.292846	-0.971919	5.936107	-3.328279	-2.612989	-0.971919
2421	2	-8.612361	7.150408	6.671248	-0.945202	6.313490	-0.007807	-1.668809	-0.945202
