4346	5	6.224816	0.625270	0.149282	7.721648	0.230434	3.469255	-0.165934	5.744060	-1.483768	6.371136	4.213191	-0.737062	5.744060	-1.483765	6.371136	3.859511	-0.880668	5.744066	-1.483765	6.371136	3.996445	-0.266112	5.744055	-1.483767	6.371136
4414	5	4.325784	0.701226	5.910349	-5.735058	6.881767	5.109167	1.328153	4.972067	-5.726386	6.881767	4.469680	0.783603	5.785946	-5.733989	6.881767	5.399785	1.762152	4.518169	-5.726887	6.881767	3.152032	2.193606	5.877377	-5.740171	6.881767
4423	5	4.822294	-0.168915	-1.457987	5.083876	1.876657	4.649251	-0.842221	3.683392	-1.127044	7.432763	4.732962	0.449489	3.644138	-1.133674	7.433148	4.050519	0.910635	3.653408	-1.144825	7.433191	5.065206	-0.354555	3.660236	-1.124412	7.432926
4478	5	2.228575	7.346205	-2.007486	7.087517	1.735300	4.975699	1.670493	6.898567	-3.104594	7.353570	4.671928	1.222666	7.012811	-3.104594	7.353570	4.093663	1.261988	7.066600	-3.104599	7.353570	4.676107	1.889287	6.893204	-3.104599	7.353570
4503	5	1.658217	4.152917	3.259548	5.608724	3.050628	3.157643	2.358650	4.079610	5.379224	3.050249	3.503770	4.186472	2.689808	5.812765	3.050368	1.939668	3.376134	4.020912	5.310680	3.050562	-4.248447	1.799941	7.334560	-0.209173	8.989632
4531	5	2.265407	1.169941	2.831203	3.397443	1.803013	0.114568	2.439085	2.807240	3.185628	2.203060	-1.932501	1.987455	5.188054	-3.114805	5.252517	-0.034036	1.945118	2.982990	3.172375	2.169116	2.960769	1.511178	2.632030	3.478697	1.800676
4570	5	1.015501	5.033409	-1.442723	4.273318	2.324686	1.015501	5.033385	0.549515	0.095670	6.463921	5.368374	3.653311	0.555500	0.095528	6.463921	-5.162078	-1.169954	7.308020	-6.167860	6.464215	5.368383	3.653330	-1.436767	4.273318	2.324687
4609	5	7.262221	6.111793	-4.156489	7.833877	0.799974	0.674374	6.808537	-4.661688	7.842326	0.799845	0.671152	6.540552	1.820636	0.388904	7.396104	5.440067	2.271107	6.435254	-2.469515	7.401139	-0.236418	3.057153	6.072673	-2.295167	7.401133
4670	5	7.086173	4.969488	-3.063024	7.063126	1.164534	0.493916	6.723147	1.357361	0.659221	5.640815	0.493920	7.032150	-3.228508	7.063126	1.164534	7.044641	4.486808	2.076724	-2.572642	5.652447	3.093671	3.039806	6.911569	-4.251720	5.652447
4693	5	-0.596210	6.138775	-0.589894	-0.900050	8.890888	-3.800977	0.869356	5.653668	-3.160259	8.896176	5.930179	4.159081	0.311000	-0.971899	8.891412	-0.596210	6.138775	-3.211696	5.800774	4.259651	5.930179	4.159087	-2.309611	5.787897	4.273904
4716	5	5.961260	4.367318	-5.993668	5.561136	1.856334	0.685466	1.818976	6.060006	-2.194987	7.293237	4.057942	1.141739	6.089251	-2.194998	7.293237	0.687484	1.820951	5.909808	1.177100	2.170909	4.059421	1.143055	5.939265	1.177078	2.170936
4724	5	6.405004	4.096017	1.706250	1.311095	8.832418	6.274813	0.110872	5.504116	0.661282	8.832192	6.824605	3.622196	1.684135	1.425401	8.832344	2.844377	2.453781	4.391690	0.058131	8.832491	3.297574	1.623027	5.248380	-0.423061	8.832490
4766	5	7.910197	4.726308	-0.834215	4.779714	-0.507554	3.929046	2.378925	6.020987	-3.178595	5.636039	4.428717	2.591712	5.950647	-3.121902	5.630734	4.795367	2.771390	5.886730	-3.081330	5.629221	0.986890	3.766496	5.745710	-3.238777	5.667209
4784	5	1.756326	2.826251	1.881669	0.440592	7.086482	1.285567	2.047540	2.343604	0.349143	7.088011	3.066635	1.631116	1.876718	0.879082	7.035621	1.281042	1.527434	2.510089	0.343043	7.084572	1.547362	1.026918	2.605124	0.384022	7.075677
4891	5	5.198498	2.054933	0.705526	6.474834	0.966044	3.869086	1.883455	5.662895	-3.426790	6.224657	3.851891	1.929118	5.537734	-3.325038	6.224657	4.011791	1.567724	6.267073	-3.751592	6.224657	4.512125	0.097303	6.896463	-3.684130	6.224654
4906	5	6.486406	3.321983	-0.869711	7.814524	0.986512	2.463839	2.020283	4.102515	-0.162918	7.471628	4.867710	1.102847	4.119681	-0.113481	7.471619	5.632873	1.747185	4.049519	-0.033840	7.471618	3.998451	0.834227	4.128740	-0.143718	7.471623
4924	5	1.639821	5.208570	-5.558604	6.317368	1.549507	5.701797	0.690594	6.462180	-1.784011	6.300873	1.639821	5.208570	-0.454978	1.080497	6.254814	1.005453	2.467873	6.299656	-1.692572	6.300751	6.719620	2.738323	0.642987	6.064293	1.837776
5006	5	2.195417	4.117227	-1.002193	-0.542803	7.016247	7.053192	1.268660	2.991770	-0.859909	7.029918	2.195417	4.117227	-3.176865	5.626512	1.251161	7.118417	1.363795	0.673576	5.625946	1.251161	4.848981	-1.509690	4.533118	-4.531474	7.039702
5080	5	0.418356	6.691337	0.960396	2.389321	5.944551	0.418361	6.691439	-4.319606	7.507164	1.235106	4.395887	4.021648	0.985015	2.381470	5.946403	-5.015641	0.375458	5.776504	-0.334774	6.063569	4.395923	4.021647	-4.298082	7.507023	1.235109
5112	5	6.089065	-0.721276	6.590802	-3.692952	4.958359	1.614314	1.613886	0.921828	7.750518	0.612362	1.595247	1.312567	6.526240	-3.663683	4.958080	1.636534	7.629418	-2.114692	7.908791	0.503162	7.630186	4.576940	-1.893645	7.907918	0.503756
5176	5	3.669083	1.353234	2.518186	6.451176	2.454255	-2.012884	1.995156	6.592594	-5.554419	7.312020	2.698444	2.513815	2.753374	6.285501	2.489678	3.764885	1.488789	2.317978	6.459194	2.455624	3.930981	1.836505	1.722241	6.462359	2.459411
5255	5	1.412197	8.780834	-3.613961	6.066217	2.771408	0.087247	2.535384	5.152080	-3.475883	9.020952	1.412197	8.780834	-2.817059	2.650505	8.967664	5.056399	2.369737	0.562000	6.065967	2.771426	5.054806	2.367211	1.369576	2.642460	8.969103
5281	5	3.693766	3.829536	-1.962797	7.647009	0.655307	3.468825	3.410295	-1.547172	7.647009	0.655307	3.773083	2.586054	-1.368361	7.647010	0.655307	3.490880	3.255560	-1.463103	7.647009	0.655307	3.590828	2.937587	-1.349933	7.647010	0.655307
5377	5	5.700496	1.227098	1.310350	6.476943	1.643903	3.900159	-1.392390	5.807175	3.859283	1.645720	-2.229301	-1.479323	7.097855	-0.122774	8.149360	-1.457575	-0.421530	5.806325	3.859283	1.645720	0.533932	4.468827	-2.238716	6.802179	1.643903
5379	5	7.885030	5.010339	2.311337	2.716782	2.113158	7.885362	4.703452	2.452393	2.585713	1.666463	2.309726	3.586129	4.649542	-0.771588	5.776311	7.862959	5.315721	2.228186	2.704016	2.837307	4.599291	2.830563	4.791938	-0.775806	5.776361
5384	5	3.106718	0.015252	0.180895	6.658231	0.242500	0.689151	2.327298	0.140426	6.659236	0.242234	3.409973	1.287608	0.180784	6.658230	0.242500	3.653871	1.175072	0.180762	6.658230	0.242500	-3.154394	-0.422750	3.440829	-2.430339	6.176921
5395	5	6.888548	3.433151	-2.270847	6.843871	2.869197	5.285072	-0.689559	6.063166	-4.167835	7.051380	1.652068	6.131132	-7.079557	6.843880	2.869194	0.252712	1.061654	6.062976	-4.167834	7.051380	1.652057	6.130996	-2.042611	1.857543	6.917832
5397	5	4.678991	2.111941	0.950247	6.416615	1.276537	5.733551	3.087278	3.967600	-1.466594	7.357148	5.368824	1.988320	4.305952	-1.475470	7.357148	1.674880	1.874292	4.439450	-1.478413	7.357148	1.597490	3.150124	4.130658	-1.475595	7.357148
5406	5	8.412690	3.551754	-4.098329	3.880233	2.675361	8.052809	6.183312	0.214774	-1.570185	6.119876	8.527708	5.508509	0.355841	-1.566992	6.119876	1.169436	2.321688	4.287470	-6.257789	6.119876	1.365449	2.913497	3.517569	-4.147493	6.119876
5473	5	5.272187	0.574379	6.447527	-1.708306	6.828846	-0.257342	5.913084	-1.498699	5.268895	1.253202	-0.257342	5.912200	1.885227	0.143535	6.828663	-0.258536	2.018239	6.442962	-1.708282	6.828846	5.439823	4.361866	-1.170725	5.268777	1.253317
5561	5	-4.211359	1.983358	3.834107	0.093797	7.096797	5.826733	3.603940	-4.298029	5.738984	1.389043	-0.720942	1.538324	-0.016482	5.735730	1.389296	3.673022	1.335477	-1.849174	5.739044	1.388982	-1.640873	1.990885	-0.693463	5.737022	1.389308
5659	5	4.820996	-1.089164	6.441805	-3.428922	8.054885	5.693499	0.917303	6.094775	-3.229446	8.054885	6.600000	0.302142	6.217943	-3.278091	8.054885	6.591585	0.166437	6.245087	-3.292852	8.054885	6.053021	-0.448917	6.352514	-3.361323	8.054885
5684	5	2.854564	3.184638	0.614074	8.530241	-0.012066	2.768861	3.436386	0.604728	8.530241	-0.012066	-3.776105	-0.462098	6.310251	1.460538	4.879174	3.179859	3.364669	0.568574	8.530241	-0.012066	3.132503	3.181236	0.581600	8.530241	-0.012066
5720	5	-3.453276	0.848763	8.174554	-5.333940	6.740089	1.117102	2.902284	2.523073	4.898350	0.358064	1.598727	6.571605	0.709983	5.085435	0.327796	3.506649	2.340043	2.404149	4.968079	0.339970	5.765540	6.051265	-0.273750	5.101552	0.315652
5734	5	0.930314	0.356215	6.456545	3.196681	1.397679	3.531357	-0.991097	6.460188	3.196610	1.397902	4.080840	-1.315301	6.460178	3.196610	1.397902	3.709100	-1.047431	6.460184	3.196610	1.397902	0.950937	6.960286	-2.948547	5.278057	-0.101538
5811	5	0.019970	8.937997	-4.279045	6.427616	0.682519	3.980135	0.250869	7.011476	-4.236237	4.950007	5.743370	1.100188	2.306852	6.268832	0.684461	4.453975	0.411527	7.010176	-4.236237	4.950007	4.260174	0.312734	7.010899	-4.236237	4.950007
5814	5	2.569694	2.576032	0.904729	7.218108	2.735126	3.106136	1.759213	0.927188	7.219124	2.735126	3.234442	1.332481	0.937858	7.218891	2.735125	0.332879	1.356398	5.587048	0.246179	6.374281	2.767436	2.296637	0.911074	7.218703	2.735126
5830	5	4.311948	3.139663	-2.288968	4.622151	3.499566	4.209655	3.045573	-2.201662	4.622150	3.499561	4.246732	3.587759	-2.480008	4.622130	3.499586	4.337903	3.512352	-2.483449	4.622136	3.499583	4.409764	3.326022	-2.422161	4.622146	3.499575
6015	5	3.845911	2.865815	2.979823	4.725537	5.023784	1.830547	3.967357	3.888120	0.684442	7.438311	4.379135	1.906744	5.131800	0.695746	7.437907	5.223002	2.579108	4.525851	0.703271	7.437883	2.529185	2.421170	5.470766	0.685954	7.438059
6019	5	4.742745	3.592996	-3.334938	5.117309	6.683057	3.464040	1.677422	5.477201	0.332809	6.834981	4.516764	2.570083	2.179391	0.416555	6.834979	3.394285	1.761948	5.444632	0.329398	6.834981	3.039861	2.156563	4.817421	0.313453	6.834982
6086	5	2.513735	3.048248	4.748780	0.450614	4.091072	4.974053	2.047418	3.019442	5.917951	0.391771	3.777792	4.015391	3.291867	4.422709	3.381973	3.499656	1.799540	4.174801	3.404208	2.402710	3.718724	1.633723	4.005458	3.948912	1.648778
6107	5	-4.849042	1.591229	6.854173	-4.247571	5.178219	-2.905352	8.012486	-3.568180	7.898226	0.064265	3.224873	7.013582	2.779689	-0.114150	5.178186	-2.905490	7.862969	2.779344	-0.112717	5.178186	3.225319	7.163060	-3.567986	7.898226	0.064265
6131	5	0.697586	6.943363	0.752273	1.860419	6.826446	0.434735	6.557955	1.417575	1.547732	6.909193	0.836689	7.051471	0.521584	1.945137	6.795018	3.591152	2.566167	5.224614	-2.628040	7.046914	6.837403	4.207257	-0.325709	2.276746	6.611278
6140	5	0.087326	5.788165	-3.803148	4.737187	1.054172	0.087317	5.788127	-0.010332	1.391008	5.986393	4.361360	4.413981	-3.151401	4.732498	1.063182	4.361281	4.413568	0.659012	1.308312	5.996127	-1.356272	1.119906	3.426127	0.498332	6.039172
6152	5	-1.513922	0.453508	5.940146	1.875051	3.980506	2.020874	5.687861	-2.310345	7.897776	2.106148	4.364831	3.577818	-0.764660	7.897177	2.106148	3.137316	3.360648	0.636250	7.896980	2.106148	3.090259	3.177449	0.799175	7.896958	2.106148
6226	5	3.547319	2.085338	-0.254135	6.855645	4.406851	-1.203969	-0.664527	5.853940	-2.409075	8.543943	3.248470	1.841634	-0.215480	6.850571	4.406851	3.674758	2.072133	-0.254819	6.856121	4.406851	3.966901	1.924117	-0.242189	6.856130	4.406851
6231	5	5.869373	3.053186	-1.562198	6.042505	-0.524691	1.886181	3.315803	4.281895	1.149009	4.647099	5.743201	2.802927	4.282482	1.149955	4.647058	5.784511	2.843033	4.282352	1.150126	4.647057	1.828997	3.080885	4.282833	1.144650	4.647164
6321	5	-4.704574	-2.080006	6.479741	-4.506731	5.611880	3.227387	2.212301	-4.970581	7.045801	1.937196	2.292311	1.785674	-4.953834	7.045800	1.937195	3.039842	2.080145	-4.968914	7.045803	1.937196	3.372754	2.610779	-4.970897	7.045791	1.937198
6384	5	2.291022	6.109396	-6.028165	9.123724	2.651829	8.288604	3.267529	-5.330598	9.123724	2.651829	4.694630	-1.484330	6.069230	-0.704894	7.414335	0.484765	-0.256466	6.063119	-0.704725	7.414334	4.702643	-1.480313	6.037554	2.540553	2.684063
6414	5	-3.750082	-2.224189	6.316422	-0.932269	6.190907	2.555007	3.846077	-0.446518	6.053635	-0.113054	2.966926	4.037679	-1.643437	6.053641	-0.113054	3.534271	2.960091	0.053383	6.053638	-0.113054	3.665100	2.949149	-0.008230	6.053640	-0.113054
6455	5	4.238511	2.640774	-1.013968	7.654413	3.606082	3.975212	3.059534	-0.995723	7.654412	3.606082	3.502574	2.967902	-0.908342	7.654412	3.606082	2.793649	2.827131	5.195615	1.391980	3.626825	2.760940	2.831067	5.357859	-1.752824	8.681286
6458	5	-1.651415	-2.558163	7.425368	0.190553	7.519765	3.922400	1.247474	-3.615116	6.484698	3.944231	3.607237	0.986457	-3.598815	6.484706	3.944231	3.448481	1.329754	-3.600878	6.484695	3.944231	3.753601	1.365977	-3.611665	6.484694	3.944231
6532	5	2.643812	3.464537	2.194327	2.317783	5.711978	4.000925	2.317804	2.076403	2.322509	5.712069	4.108481	2.366063	2.062124	2.322530	5.712117	3.645354	3.940076	2.035971	2.316169	5.712535	4.833459	3.365691	-0.588430	8.248488	1.463042
6556	5	2.815359	3.299537	2.234075	3.186505	1.259591	3.931672	3.151405	1.911322	3.194254	1.259725	-4.430446	2.731831	6.314821	-2.653818	7.567634	3.721563	3.658675	1.913567	3.186269	1.259772	3.883086	3.588580	1.883277	3.187499	1.259783
6626	5	6.892611	2.175980	0.582440	3.106652	6.745224	6.953324	2.260181	0.631466	3.084938	6.745455	6.873832	2.153630	0.572275	3.111502	6.745177	6.315422	1.772933	0.752135	3.101298	6.744907	6.463710	1.846361	0.637507	3.124577	6.744905
6730	5	7.302495	2.598782	-0.554061	3.182749	4.996217	4.698651	0.018836	7.677876	-1.627921	7.118018	3.332755	1.436121	7.674491	-1.636474	7.118018	4.825949	1.665128	7.593255	-1.631048	7.118018	4.016845	0.012023	7.681367	-1.631096	7.118018
6757	5	3.377955	1.880547	-3.804121	7.328394	-0.369208	3.305672	2.868849	-3.805947	7.328386	-0.369208	2.717843	3.265193	-3.770002	7.328384	-0.369208	3.154027	1.776212	-3.780960	7.328394	-0.369208	2.478017	3.131781	-3.746755	7.328386	-0.369208
6803	5	0.525591	8.010174	-5.190350	7.207010	1.505452	6.466452	6.379675	-2.166280	1.682482	5.449523	-5.325470	2.007026	5.526238	-4.443642	6.427531	0.525591	8.010157	-2.166291	1.682482	5.449523	6.466452	6.379693	-5.190337	7.207010	1.505452
6831	5	5.860092	3.482936	-1.011709	5.837190	3.632854	3.166477	1.859736	4.562066	-2.841655	8.938768	-0.525705	2.196807	4.603343	-2.982145	8.938768	-1.379995	2.665385	4.519002	-3.026701	8.938768	1.139871	1.879821	4.622407	-2.929181	8.938768
6843	5	0.862214	7.479418	-0.988561	6.789563	1.948511	-1.193442	1.392636	5.477990	3.843233	2.206198	-1.221178	1.372972	6.963305	-2.766306	7.036600	6.674694	4.677767	0.063408	6.789236	1.948513	0.861646	7.170921	2.600705	0.048391	6.192531
6880	5	-1.417511	2.979134	5.432316	-4.157866	5.073301	6.432418	4.538344	1.567922	-1.504344	5.073301	0.833021	8.227889	1.599452	-1.675765	5.073301	0.844403	8.241146	1.595760	-1.658253	5.073301	5.685609	3.472149	2.218365	-3.028937	5.073301
6896	5	-2.693870	1.558358	7.844835	-2.627957	5.941128	4.102793	3.528792	-0.097521	5.602956	-0.177812	4.283458	3.284679	-0.158799	5.608046	-0.177812	3.689049	3.541512	0.045836	5.601111	-0.177813	3.749776	3.067977	0.089872	5.610292	-0.177814
6975	5	4.072436	3.690548	-2.058826	4.386969	3.251880	4.174926	3.497307	-2.045254	4.386969	3.251880	4.510042	3.816254	-2.164254	4.386969	3.251880	4.696401	3.669952	-2.168005	4.386969	3.251880	4.496478	3.453646	-2.092557	4.386969	3.251880
7081	5	4.299826	3.194648	1.018317	7.016952	1.930355	3.491159	3.502104	6.436575	-1.745088	7.082346	3.667808	3.205396	6.437185	-1.700897	7.082344	3.366934	3.530979	6.471678	-1.765048	7.082345	3.218742	3.419878	6.541145	-1.781178	7.082345
7089	5	3.383347	4.032828	4.774272	0.755344	6.525059	3.330727	3.963461	4.901758	0.714466	6.529004	3.483236	4.170451	4.518335	0.842453	6.516259	5.327053	3.576966	4.000863	1.614511	6.380146	3.352158	3.132637	6.092862	0.544782	6.514136
7132	5	0.468873	1.018835	5.883157	-4.011755	7.770143	3.941577	1.603965	0.687344	7.116096	3.586454	4.534443	2.008841	0.674879	7.115246	3.588237	4.355848	1.772378	0.679842	7.117135	3.587353	4.437852	1.845745	0.677930	7.116793	3.587662
7147	5	-3.948973	1.011687	6.969071	-2.994860	7.103941	-3.678153	1.119763	1.529426	2.455067	6.932827	-3.290539	1.281593	1.248092	7.208745	1.161817	-1.186652	6.350737	-3.452390	2.497244	6.912994	-1.186652	6.350756	-3.689688	7.221891	1.161771
7163	5	-3.639781	1.941362	5.890278	-4.682363	6.309295	2.226118	2.392185	2.941930	3.967447	1.275667	2.727372	1.837273	2.906695	3.987281	1.265990	2.263962	2.807311	2.913728	3.968403	1.281257	2.423503	1.710881	2.937830	3.974571	1.265888
7194	5	0.616008	3.448743	5.759701	0.308864	7.350070	-0.630302	3.292649	6.056727	0.308018	7.350813	-0.294015	3.388156	5.911046	0.308184	7.350729	2.272235	2.137165	6.706692	0.308295	7.350224	-1.097803	3.147673	6.252301	0.307959	7.350776
7230	5	-0.344223	6.587491	1.887987	1.208053	4.715443	-0.343772	6.724857	-2.999433	5.814098	-0.785282	-5.119103	1.384120	6.578688	-4.851610	4.722359	4.584998	5.045985	1.926349	1.200024	4.715595	4.595796	5.155987	-2.975024	5.814098	-0.785282
7333	5	2.217755	1.772229	0.055620	7.054603	-0.308999	0.794711	0.593551	0.058241	7.054581	-0.308999	0.144506	1.463119	0.058581	7.054557	-0.308999	1.392725	2.489946	0.053921	7.054554	-0.308999	1.460302	0.960263	0.057573	7.054602	-0.308999
7341	5	2.858153	1.854174	2.546624	5.635567	2.398294	3.184620	2.100249	2.495361	5.665918	2.398294	2.318479	1.857985	2.566078	5.549044	2.398294	3.068918	2.140613	2.493908	5.642355	2.398294	2.819055	2.180801	2.499144	5.607197	2.398294
7356	5	6.643708	1.388122	1.126623	5.778874	3.629772	3.056046	0.226641	6.331534	-1.096064	7.840538	3.789722	0.455526	6.303539	-1.096042	7.840538	3.899517	0.649447	6.296792	-1.096072	7.840538	3.374881	0.244309	6.320406	-1.096041	7.840538
7406	5	-1.452607	7.308277	2.115610	-0.261074	6.511381	-1.452599	7.535773	-4.064203	6.213668	0.418461	4.887485	6.090946	2.339387	-0.358427	6.526416	4.887675	6.392602	-3.916682	6.213653	0.418461	3.340248	1.815338	6.877048	-5.648062	6.564597
7446	5	4.121210	1.417497	0.554602	9.285391	0.502222	-2.043997	0.412314	6.898391	-1.447154	6.182969	3.148455	-1.626217	6.055098	3.344679	0.579041	3.148450	-1.650644	6.957391	-1.447154	6.182969	-2.040762	0.441220	5.993719	3.344679	0.579041
7498	5	5.095674	-2.996063	7.315755	-5.604894	8.653649	1.252589	0.560730	7.189152	-5.604893	8.653649	1.292938	6.985672	1.201690	0.924580	8.653639	1.292939	7.122923	-4.748001	6.589554	3.469517	7.415250	1.850149	0.726197	6.589003	3.469518
7515	5	1.898552	3.093282	7.037573	-3.084987	5.534756	3.698950	2.533928	1.217020	5.062638	2.934640	3.512981	3.782879	1.118648	4.991903	3.006186	4.838643	3.024627	0.918147	5.190815	2.975295	4.465331	2.577663	1.047981	5.181851	2.924711
7563	5	0.023181	1.680957	7.054749	-4.118669	5.644315	1.705523	7.386696	-2.168849	1.174344	5.636510	3.945929	0.094605	7.059042	-4.118674	5.644315	4.879565	0.839648	2.904491	5.635528	-0.038455	1.705523	7.386696	-3.687422	6.801860	-0.093111
7569	5	-0.095786	7.208441	-3.783807	6.368589	0.192917	3.998826	2.507816	-1.168438	6.364023	0.193291	3.238562	4.548554	-1.201633	6.356219	0.193745	-5.500623	1.023387	6.017613	-1.577638	6.586551	1.354692	3.897669	-0.815629	6.354834	0.193605
7624	5	-5.122868	-1.048938	7.110361	-2.874591	6.173520	-0.158527	5.039792	-3.295960	2.362222	6.032199	5.251861	0.427891	0.752278	7.334272	2.756712	-0.158527	5.039792	-3.299991	7.419683	2.756072	5.251854	0.427889	0.759378	2.198603	6.071254
7742	5	-0.289994	7.218498	-2.471583	5.488303	5.100374	3.759481	2.720025	5.010349	-2.211773	7.763307	3.883142	3.075007	4.940990	-2.219350	7.763428	4.097550	2.072119	4.993428	-2.198872	7.763212	5.000535	2.899630	4.681136	-2.197468	7.763614
7754	5	-1.363936	6.616058	-5.277914	7.106822	0.712518	-1.363936	6.616058	-2.168124	2.309141	6.912842	-7.780214	0.390500	5.920214	-2.613673	7.251806	3.966414	6.487030	-5.252055	7.106821	0.712517	3.966414	6.487030	-2.142237	2.309098	6.912870
7806	5	3.199041	-1.288202	2.594369	6.112750	-0.669650	1.996046	-1.405429	4.278664	4.558988	0.279093	1.790278	-1.225380	4.598695	4.291739	0.974659	1.409268	-0.741648	5.146475	3.798340	2.569868	2.787497	-1.423662	2.950087	5.726185	-0.644969
7839	5	0.174099	2.046419	4.854657	0.352448	5.885928	5.966732	-1.852900	0.415417	8.506261	1.419785	0.174099	2.046445	0.404432	8.506645	1.419763	5.966723	-1.852910	4.865484	0.352428	5.885929	0.174108	5.308847	-4.645327	8.516578	1.419203
7851	5	4.664362	2.376143	8.816309	-1.553425	3.735602	1.863807	2.636683	8.838144	-1.553426	3.735602	2.789206	2.649509	8.821992	-1.553425	3.735602	1.777451	2.343226	8.854770	-1.553426	3.735602	2.724802	2.091847	8.848469	-1.553425	3.735602
7873	5	0.784385	1.604891	7.561526	-4.542000	6.217362	6.307179	4.311616	-1.544787	6.533766	-0.117181	1.170798	6.378002	1.471357	-4.530404	6.217362	4.461036	0.208667	7.591077	-4.542004	6.217362	1.170951	6.591530	-5.008015	6.814430	-0.117203
7875	5	4.459337	-1.735655	6.837371	-6.597146	8.689375	-0.685783	0.959192	6.729929	-6.596636	8.689375	4.189555	-2.209894	6.839155	-6.597148	8.689375	2.463193	-1.163404	6.841040	-6.597162	8.689375	-0.685535	6.921348	1.151686	-0.598930	8.676370
7877	5	1.600055	2.951259	6.219722	0.832809	6.412486	5.300270	2.649128	2.428153	8.183418	0.364007	2.429111	3.221688	5.769931	0.833388	6.412458	1.746573	2.998125	6.134902	0.832863	6.412483	1.803972	3.016799	6.102285	0.832888	6.412482
7941	5	4.210446	1.551665	6.409417	-6.632398	7.534131	4.042703	1.553365	6.409880	-6.632398	7.534131	5.608822	2.250818	6.358199	-6.632393	7.534131	6.568934	3.893701	-1.560962	6.135073	3.772377	4.836117	1.758804	6.401756	-6.632397	7.534131
7957	5	5.142720	1.819015	0.267461	6.197765	-1.664378	1.786764	-0.731760	6.855740	0.700372	-1.592685	-4.088521	-0.730438	6.855734	0.700375	-1.592685	1.785657	-0.732318	6.858270	-3.708708	4.745291	-4.088987	-0.731009	6.858265	-3.708705	4.745291
8048	5	3.054815	1.025615	4.744969	-1.967647	6.398513	4.054862	-1.355660	6.812146	-2.716524	6.398512	2.588656	0.556500	6.350660	-3.398406	6.398513	2.708051	0.454463	6.635823	-3.488454	6.398513	3.806480	-1.043759	7.074065	-3.118021	6.398513
8079	5	1.117838	5.711466	-3.047961	9.872939	-1.518925	3.420205	1.666644	0.256942	9.816433	-1.518850	3.781768	1.541996	0.217469	9.816624	-1.518850	3.729343	2.571911	0.169255	9.816037	-1.518850	3.173880	2.598940	0.236494	9.815936	-1.518850
8130	5	3.994613	2.593869	5.443316	-6.029526	5.968080	4.500955	2.614613	5.398289	-6.029526	5.968080	4.424912	2.706288	5.383976	-6.029526	5.968080	4.122075	2.510659	5.445630	-6.029526	5.968080	4.239841	2.494814	5.439614	-6.029526	5.968080
8140	5	5.786305	2.497310	0.119735	6.928476	-0.473539	1.259038	3.053966	5.761166	1.753551	0.200002	3.657601	1.811345	6.341355	1.752432	0.202488	3.657339	1.811328	6.344956	-0.370436	5.667413	1.257672	3.052669	5.766541	-0.368683	5.667237
8225	5	1.700865	2.522445	5.989293	-2.586322	6.312075	1.472953	2.646420	5.866539	-2.591001	6.312075	1.338124	2.769783	5.720364	-2.593683	6.312075	3.358986	1.705492	5.842892	-2.470868	6.312075	2.538777	2.059511	6.156851	-2.554859	6.312075
8276	5	3.941481	-1.394531	3.443104	-4.446356	8.100913	4.539810	2.280470	0.781394	-4.294772	8.100915	3.766208	-1.190546	3.466167	-4.505347	8.100914	4.071001	-1.503050	3.366687	-4.392421	8.100912	-0.266769	3.022609	1.059147	-4.572949	8.100915
8285	5	0.292304	3.617552	6.341098	-1.285637	8.545516	0.437508	6.265883	0.899032	8.004316	2.234325	4.058413	2.165220	1.381913	8.001966	2.234338	4.419212	1.219988	1.369673	8.001989	2.234338	4.610597	1.573209	1.353934	8.001979	2.234338
8379	5	4.786524	2.350698	-1.811986	5.819288	3.520601	2.820361	1.390328	5.017447	-5.512021	8.160437	2.374174	1.633906	4.916002	-5.901002	8.216631	2.687807	1.476028	4.993724	-5.657976	8.177463	1.734958	1.854848	4.685808	-5.827166	8.290118
8447	5	2.532451	5.396326	1.868509	4.770632	0.643276	0.858025	3.470106	4.101623	1.121000	4.323485	4.308604	2.103784	3.341708	4.054919	-0.907731	4.608605	2.574850	2.994959	4.531779	-0.997026	0.778151	3.304207	4.207864	0.842513	4.328351
8474	5	4.107241	2.979520	-1.727726	7.256532	2.642047	1.025943	8.367367	-7.586506	7.256535	2.642047	6.533748	3.460924	2.351194	1.282776	9.227690	1.025943	8.367065	-2.478635	1.362590	9.227555	3.771875	1.940274	4.028088	-1.964273	9.227831
8482	5	4.300202	1.250348	6.838519	-5.103778	9.327253	4.195933	1.401145	6.838508	-5.103778	9.327253	0.339649	7.372310	0.961701	-3.515044	9.327252	4.377985	1.394912	6.832270	-5.103778	9.327253	0.339657	8.047076	-4.411829	6.758025	3.993918
8553	5	6.033192	3.035922	-3.825466	4.186736	6.830825	5.914942	2.929830	-3.824139	4.186736	6.830825	5.833553	2.882142	-3.823012	4.186736	6.830825	5.287912	3.335174	-3.818285	4.186736	6.830825	5.397583	2.697268	-3.815281	4.186736	6.830825
8634	5	3.339472	-0.004957	3.057258	-1.185812	7.318007	3.089733	-0.317254	3.613630	-1.915153	7.318027	2.781503	-0.116076	3.853030	-3.132971	7.318063	3.007343	-0.381936	3.727774	-2.182433	7.318037	3.250049	-0.133762	3.310572	-1.417562	7.318007
