2900	2	2.941729	-0.437520	4.601021	-0.314133	5.401431	4.155321	1.202191	0.522664	6.802201	-0.130187
2903	2	-0.294807	6.766302	-9.321167	8.272453	2.537992	4.636428	4.288095	-8.719215	8.272453	2.537992
2909	2	0.130982	5.950428	-2.518436	6.889200	0.001775	4.864419	3.695528	-2.515059	6.889194	0.001775
2912	2	2.138989	1.155741	2.149509	7.753225	-2.745428	-2.957796	1.514661	2.129399	7.782308	-2.748126
2914	2	-0.280782	5.759563	2.329895	1.293297	8.081970	-0.280445	6.610527	0.193875	7.754961	2.011431
2917	2	6.029872	4.511168	-4.673443	6.696378	0.248421	5.451333	1.135522	6.290596	-3.276964	4.972580
2918	2	3.606732	1.438642	4.626438	-5.226922	7.450815	5.849720	2.560783	-0.254557	5.317735	3.094653
2920	2	-3.309619	-1.051469	6.788122	-4.905981	7.350616	4.760733	2.463427	-1.502492	5.523846	2.034587
2933	2	2.571419	-1.102053	6.188371	1.871075	5.907493	3.435585	-0.550155	0.770165	7.252581	0.932128
2935	2	4.185713	2.358109	-0.317151	6.539846	1.821103	-5.016378	-0.610605	7.457892	-3.856117	8.148727
2941	2	-1.425999	1.365539	7.590112	-3.550951	6.767446	2.387242	7.471808	0.150624	6.695427	1.606096
2942	2	6.033321	0.567939	7.005968	-9.917226	8.149501	-0.198551	3.349504	6.310390	-9.917009	8.149501
2945	2	-3.302822	-0.913760	5.568995	-1.758705	5.867447	0.688226	5.683492	0.486940	2.291606	5.453840
2948	2	4.133034	2.073520	6.734535	-5.227516	8.772964	5.678450	6.324310	-1.345501	6.521893	2.962239
2949	2	4.204705	-0.316042	8.389232	-3.200869	5.895965	-0.248161	0.737278	8.352799	-3.200869	5.895965
2950	2	6.872993	5.043053	-2.683269	5.355904	0.314479	0.043917	0.976206	8.545461	-0.313948	6.365109
2951	2	2.622776	1.330344	3.196934	-0.915847	6.221459	3.852437	1.592759	0.730522	6.537609	-0.249687
2952	2	-5.479506	-0.007984	7.136634	-5.790858	7.043755	2.426238	1.585500	1.974746	0.840327	6.848004
2954	2	5.474826	4.996081	-2.030836	-2.027440	7.695651	-2.810013	0.505303	3.791469	-3.101354	7.695651
2956	2	0.170901	8.086589	-7.695682	6.535042	-1.679017	6.024092	4.249591	-7.543533	6.534643	-1.679015
2962	2	6.380373	3.557203	-3.129658	5.546854	-0.561094	5.104898	0.992223	9.102203	0.146704	5.349413
2964	2	-0.419291	2.867595	-2.090798	5.262219	0.005602	-2.872900	-0.229419	6.887516	-3.807841	5.211384
2969	2	-5.442570	0.591454	5.481366	0.381016	7.041779	-5.442387	0.747118	3.334661	4.266757	2.754055
2970	2	2.567983	-0.091983	6.442025	1.467924	7.884163	6.183220	2.424658	1.263112	8.715696	5.343843
2971	2	5.360323	1.323592	1.809625	7.820678	0.910521	6.702361	4.214294	-1.313811	8.447766	0.910521
2973	2	-3.128529	-2.918664	6.317145	-5.515076	7.186991	-1.274100	3.300993	0.245150	6.835254	2.958914
2974	2	0.244963	5.428887	-3.370817	6.742193	-0.529388	6.053271	3.583446	-3.302507	6.742193	-0.529388
2976	2	-4.047134	-3.164323	5.059259	1.198673	6.851155	-3.710407	0.681803	-1.388376	8.336694	0.477006
2982	2	0.218905	2.071227	9.241886	-7.464452	4.718481	0.492151	7.205798	2.624506	-1.679139	4.718481
2983	2	-1.823090	0.534842	4.273666	-2.324153	7.012986	4.439794	0.958067	-1.775859	5.995758	3.038532
2984	2	0.758513	5.257290	-5.272162	8.456693	-0.251745	5.023306	0.618627	0.457331	7.745859	-0.251745
2986	2	4.357304	3.591077	3.386343	2.492116	-1.135495	5.444641	3.935067	-0.540338	6.534897	-1.602910
2988	2	-2.337161	0.744437	6.912079	-3.420988	6.165693	-1.393926	1.209441	1.226210	4.845702	3.432078
2992	2	6.066890	1.494328	2.386608	6.583088	1.290617	2.783539	6.862631	-1.328158	7.111196	1.290578
2993	2	5.995716	3.112624	7.408667	-3.788465	6.511498	6.127688	3.366053	1.967419	6.152818	1.001138
2994	2	-5.208217	0.775938	5.182017	-5.183576	6.520121	6.419586	3.013216	-1.146075	6.457574	1.964807
2996	2	-4.480332	0.820121	8.397927	0.448514	6.758181	2.792507	3.132319	-0.090901	8.014063	0.179859
2998	2	1.699254	6.013551	-2.800147	8.731003	0.896552	7.054074	1.164242	3.445329	8.319055	0.896552
3000	2	-3.805094	1.414645	8.713725	-0.382018	6.180021	-3.805090	1.414786	5.352392	4.693484	2.065757
3001	2	-0.730945	4.948036	1.510759	-0.929868	6.421420	-0.730910	4.948234	-1.396205	4.499340	2.841222
3002	2	-5.621599	-2.535919	7.940261	1.067011	5.367557	-1.114011	3.681765	-2.684277	8.619612	1.633839
3004	2	2.296852	6.662509	-3.651159	5.107303	2.065601	5.944580	1.052124	-0.440614	5.023725	2.106097
3007	2	-5.045692	0.773179	6.194948	-7.461122	6.843762	-0.387095	6.376013	1.186008	-3.224704	6.832566
3011	2	5.142407	3.159013	-0.951532	7.668572	3.219687	-5.593120	0.827011	4.381614	-1.721536	8.186710
3014	2	4.360248	2.904281	0.733126	9.080743	2.063485	3.926455	2.849981	5.284806	-0.127486	7.577803
3015	2	3.478652	-1.037731	1.966636	8.348946	-0.739187	2.686652	-0.918671	7.402915	1.209130	5.364539
3016	2	3.648543	-0.972874	6.104503	-3.653547	6.242180	0.490871	6.693075	0.859003	-3.260887	6.234795
3019	2	2.518365	6.330933	-2.351891	6.250153	3.302537	4.842039	2.944815	-2.336515	6.250153	3.302537
3020	2	5.559357	1.549734	1.326246	7.136591	1.221302	4.658672	1.319139	6.674661	-4.533882	6.635581
3023	2	0.618941	1.663734	-0.048568	6.939173	0.558558	-3.421807	-3.094205	5.967596	-2.471689	6.366434
3024	2	7.687806	4.712006	1.034171	2.097190	2.332830	6.540293	-1.220730	7.515109	-4.540478	7.364949
3026	2	3.905795	-0.182622	3.639678	-5.149847	8.720747	6.403424	4.212328	1.550218	-1.680842	8.680747
3027	2	-4.594836	0.848248	6.897024	-1.876225	6.981526	6.812631	3.787283	-0.012778	6.580357	0.773319
3030	2	0.573350	5.228899	-5.128301	9.290512	-1.553141	6.701053	5.167841	-5.110908	9.290512	-1.553141
3031	2	0.902957	-1.389592	6.416932	-4.539358	8.651533	3.978809	4.609306	1.176843	-1.607983	8.630493
3032	2	2.336883	-1.011929	7.178071	-6.457914	6.011886	6.514087	-1.085475	7.178086	-6.457914	6.011886
3033	2	0.961971	4.127391	-4.107430	6.673618	-0.663551	-0.901440	1.222056	3.925602	0.099849	5.565399
3034	2	6.373781	4.215314	-2.231804	6.644694	0.739071	4.556652	1.287307	6.021586	-3.203342	6.596311
3038	2	4.164643	1.676524	3.200266	-4.104292	6.426144	5.615315	2.732800	-1.890591	5.473682	0.602601
3039	2	-1.120786	1.386786	6.641861	-2.730339	6.257855	0.995740	6.379454	1.594964	1.298800	5.824543
3041	2	0.510274	0.949038	6.372013	-3.950655	6.120157	3.987568	4.380067	-4.210352	4.706815	0.465227
3045	2	5.738250	3.897175	-3.349984	4.747293	2.563953	-1.398525	1.394763	6.524884	-1.959685	4.580691
3046	2	4.971758	0.829950	4.729212	-7.181987	7.986938	8.195026	3.778019	2.407942	-2.131504	7.986874
3050	2	0.467608	4.895112	-1.979670	4.577060	-0.154232	-2.883667	0.112583	5.982892	-3.969724	6.182025
3051	2	0.981720	4.812398	-4.184511	4.244268	0.787602	0.981607	4.802245	-2.728332	-1.874921	6.728417
3052	2	0.153822	7.644659	1.872548	-3.297546	7.066298	0.156988	7.767453	-4.518253	6.115822	2.058410
3056	2	5.992631	1.912441	5.452156	-3.314602	4.799689	6.540433	2.929746	-3.057401	6.985030	-0.757655
3060	2	-0.923419	-0.982943	5.088499	0.480844	6.349289	2.932024	2.676083	2.339682	5.296203	2.796244
3062	2	3.302684	1.698810	6.456826	-1.344589	5.650660	4.090474	1.870688	3.138341	3.392625	3.995873
3066	2	-2.240360	-1.763774	7.778328	-3.595648	6.654605	-2.221085	-0.521334	1.950919	6.516023	1.303860
3068	2	-4.299547	-0.383764	6.927105	2.158695	5.853953	3.883670	1.023591	0.384816	6.408973	3.124412
3069	2	4.328662	2.762225	-0.345783	6.577522	-1.027606	-0.371601	-0.575800	5.235189	0.592481	3.616339
3071	2	-1.774001	2.342231	5.071063	1.309662	0.456424	-1.774003	2.342230	5.112116	-5.200670	6.946737
3073	2	5.934347	-0.495616	2.823773	6.403121	1.038993	4.230138	-6.515358	7.315658	-3.566835	7.249969
3077	2	-2.053778	2.261876	1.909403	6.811710	3.221373	-5.208285	-3.387920	6.926022	-2.974763	8.053356
3081	2	-7.263621	-1.856739	6.471028	1.772952	5.006290	-0.916457	3.363985	-4.248797	6.266475	1.110560
3082	2	-1.780080	5.231213	-2.751215	5.581658	2.672549	3.463520	3.654867	-2.213763	5.581545	2.672549
3083	2	-0.849661	8.043340	-3.487856	9.492964	4.045060	4.988128	4.187913	-3.407101	9.492352	4.045061
3086	2	1.145687	6.833490	-3.587828	6.899924	0.699665	4.575808	2.004094	5.621132	2.131127	3.772755
3087	2	5.463744	1.894706	-0.714037	5.263722	0.222075	-0.747064	1.550221	5.210942	-3.962595	5.754203
3089	2	6.254382	4.686217	-3.480005	6.264163	-0.376046	3.754818	-0.742834	3.125249	5.060505	-0.364727
3090	2	-0.391449	7.546729	-3.827970	7.200890	-0.239736	5.640874	4.982782	-2.975687	7.200635	-0.239736
3092	2	0.300487	5.350575	2.755357	3.413385	6.532233	0.300608	6.183770	-0.620822	8.394094	3.782251
3099	2	0.232016	9.089087	-6.023774	6.456207	3.848223	4.693205	4.882640	-4.702046	6.456207	3.848223
3102	2	2.133597	8.360101	-4.612654	6.948663	1.024749	6.209707	3.005023	-4.612654	6.948663	1.024749
3115	2	4.152932	-3.197179	7.108545	2.505573	-0.683419	-1.991713	0.515144	6.878050	2.505847	-0.683702
3116	2	4.514364	2.577508	1.380078	6.715833	1.562702	0.657763	-1.869458	8.390642	-0.121479	8.112562
3120	2	-0.055259	0.008690	4.767677	-7.260072	8.030026	-0.049939	6.071838	0.194313	-1.550711	8.027234
3121	2	-6.043713	1.396641	5.689538	-4.828588	7.614858	4.264759	5.320746	-3.181166	6.806268	3.048846
3122	2	-5.365462	-1.303440	7.197643	0.885485	4.177975	1.186597	4.469977	-2.616868	6.584290	-1.002020
3125	2	-1.126154	7.581208	-6.917066	5.406673	0.136959	4.939489	4.128242	-3.801396	5.406673	0.136959
3130	2	6.822061	4.922706	1.356756	2.535703	2.934605	5.318336	1.169552	6.439810	-2.255670	5.062004
3134	2	-1.701336	7.407409	-1.930419	0.792353	5.081806	-1.701336	7.407409	-4.729937	5.594176	-0.880093
3138	2	4.930249	2.525131	0.496610	6.177478	3.237640	-4.304583	0.679766	6.915957	1.036540	8.316736
3140	2	-1.089035	8.702130	-5.318434	7.005464	0.474619	-2.254393	2.554002	6.293862	-0.698143	6.310178
3156	2	9.241022	6.012918	-6.661646	6.647258	0.005848	9.240026	1.169575	3.637937	-5.197175	6.433226
3157	2	4.476650	2.605791	3.182973	-0.614602	6.555202	5.138694	2.947203	-3.081620	7.550251	1.504947
3158	2	4.202167	-1.059362	5.877139	-1.724581	9.151044	5.673323	0.170138	2.557983	6.644873	3.734349
3159	2	1.556309	2.910172	7.009525	-5.800930	6.999768	6.712002	-0.279727	7.533318	-5.853159	6.999768
3160	2	4.166490	0.981172	6.809316	-1.284984	7.917474	9.151739	4.602805	-0.767240	6.128653	1.588403
3161	2	0.120509	-0.389288	7.844144	-1.875212	6.892350	4.542974	1.835826	1.321246	6.521671	2.303870
3162	2	3.298695	-0.087392	-0.855983	5.759151	1.275750	0.883691	-0.660000	4.877363	-3.355992	7.214256
3165	2	4.163328	4.816208	1.335144	8.331879	3.188200	3.232534	2.221731	7.545179	-2.270342	6.114088
3166	2	3.324036	-0.623619	6.826261	-2.683012	4.837315	-1.288007	0.446547	6.826232	-2.683012	4.837315
3167	2	3.923711	3.113533	-0.880163	5.538305	4.730284	-4.856248	0.663139	6.085482	-1.689532	8.260836
3169	2	4.813543	-0.766443	6.343991	-4.680233	8.246264	6.950107	1.224589	-2.482468	7.309240	3.193039
3170	2	5.457732	2.460772	-0.319926	8.651762	0.200797	2.188204	7.646174	-5.885877	8.651762	0.200797
3171	2	-2.556274	6.271018	0.733572	-0.532748	6.526319	-8.774685	0.533589	6.692793	-6.251923	6.526320
3174	2	1.698278	3.741828	-0.336103	7.161194	0.323922	1.455823	3.494537	3.163644	2.094455	6.859644
3177	2	-2.326667	-1.685054	6.564119	-1.167197	6.457712	3.599078	1.357073	0.621761	7.177655	2.295737
3179	2	-4.727236	0.384372	8.050331	2.609668	3.522556	6.647407	5.284136	-2.401410	7.674137	-0.756432
3185	2	2.751371	0.205103	6.699594	-4.128227	6.515345	4.876614	1.538291	0.497141	6.786335	-0.010189
3188	2	4.270814	1.779811	-0.957657	6.686258	1.439271	3.891847	1.675990	1.900165	0.789843	7.721473
3190	2	5.559358	2.290798	-1.837892	6.823874	5.417263	4.651155	0.338652	4.530825	-2.596013	7.314697
3191	2	-7.640975	-0.615986	7.003771	-3.648074	5.955341	-4.317649	4.802432	-1.993643	8.160260	-0.490416
3192	2	-2.031896	2.701720	7.378968	-3.884292	7.507088	-1.910241	7.624745	-4.991909	7.104038	1.631929
3198	2	4.395195	3.589956	-0.530733	6.097868	1.584027	-4.612243	0.568334	6.184560	-5.750847	5.856441
3200	2	-0.724038	2.238480	7.718563	-1.419334	6.628244	1.813599	6.849612	-1.323166	7.055140	0.319860
3208	2	-2.513255	0.441213	7.790938	0.144003	5.900487	-2.492747	5.521283	-2.787290	8.130505	1.603149
3209	2	6.083258	3.815682	0.299832	7.383806	-1.829395	2.081388	2.470846	7.267503	0.782485	4.503968
3215	2	1.052416	4.906997	-1.696983	7.071982	0.457946	-3.771114	0.116338	8.938747	-0.926921	6.192778
3216	2	5.195050	-0.031120	0.579879	5.397005	1.209074	3.364621	-0.162819	6.429781	-2.855483	6.916845
3222	2	6.127335	3.864134	-0.800747	6.910825	1.989114	4.671898	1.366155	6.550243	1.799945	4.431883
3226	2	3.107361	-0.121299	6.196536	1.544153	3.776587	5.361021	0.359362	-0.555671	8.042479	-1.602299
3228	2	-2.839561	8.044559	2.592393	0.777151	6.214387	-2.839559	8.264009	-1.243451	4.298929	3.110395
3232	2	3.285942	0.182162	7.807705	-3.701374	6.482554	4.997160	1.578254	0.646053	7.464396	0.080475
3235	2	2.707647	-1.184360	2.218996	6.540628	0.407857	2.505905	-1.211372	7.461225	-4.298805	6.802432
3247	2	1.998758	8.270332	-3.545855	2.073811	6.296942	7.359193	4.061490	-0.751216	2.020054	6.309213
3248	2	4.352309	1.092561	1.868645	9.356433	-0.515746	-3.957753	-1.628317	6.381612	0.894247	4.518215
3251	2	0.695124	5.700198	-2.010619	6.038743	1.456743	-2.094008	0.064201	7.983887	-1.415330	6.303254
3258	2	-2.579482	1.437560	-3.183158	8.536030	3.578759	-6.517546	-5.012747	6.777977	0.124074	8.477970
3260	2	-2.081153	3.826764	4.863659	1.343228	3.102819	-1.907914	6.149851	-3.684697	5.353354	0.529438
3261	2	5.790231	-2.586756	6.944175	-1.450518	5.235876	5.790382	-2.585764	0.634833	4.930019	0.454722
3265	2	5.074747	1.991308	3.870193	5.604004	2.376489	4.777892	1.858958	6.043958	2.087005	6.173280
3266	2	0.985435	7.528125	-5.477373	6.433442	0.832568	0.922884	2.239556	6.905401	-2.513795	5.649172
3268	2	5.885508	0.638478	2.567456	8.103200	1.743977	1.968658	-0.416149	7.930071	-0.299806	7.468257
3269	2	3.685587	2.718969	0.627320	7.982790	2.330868	-4.319845	-0.673817	6.139316	-3.749374	6.945089
3271	2	4.522023	3.527422	0.101549	6.919243	1.327002	-5.492544	0.906608	6.231990	-0.303646	7.811141
3272	2	2.512809	6.380065	-0.924433	7.835134	-1.130598	-1.992017	1.609493	6.854720	1.164894	5.234083
3274	2	0.975302	7.570885	-6.323534	7.602274	1.081540	5.031108	2.656512	-2.988276	7.557772	1.082949
3275	2	0.420350	3.178834	5.972178	-0.224849	7.668185	1.811800	7.217125	-2.596653	7.215333	3.753658
3277	2	-1.081000	0.441757	6.421847	-5.105218	8.729978	4.932131	1.758361	0.862391	6.439001	4.102718
3278	2	4.926968	3.417237	-6.900509	5.901119	-1.842449	4.926968	3.417237	-1.314880	2.045266	2.955190
3279	2	6.870660	2.176287	0.908410	5.650605	-2.302469	2.722837	-2.405705	5.344386	-0.932251	2.777798
3281	2	1.435506	6.802700	-7.584518	9.043741	0.021125	5.656023	2.522142	-1.103220	8.992800	0.021129
3288	2	-2.281136	1.269326	6.067500	3.441246	3.485023	-2.204243	6.160787	-0.879680	7.434379	0.611710
3296	2	-3.588959	0.075909	8.752866	-4.195503	7.028959	6.376876	3.393319	0.143673	5.593767	3.688167
3299	2	-2.104931	8.033366	2.926365	-2.919330	6.453064	-2.104931	9.018641	-1.426334	4.420310	2.482543
3300	2	0.799216	5.657530	-5.415481	8.126980	-2.352042	-1.604160	-0.408713	7.616609	-3.685183	4.101195
3303	2	5.791328	2.751913	6.193718	-5.053632	7.308511	6.486358	3.451085	0.625189	6.332176	2.570407
3304	2	-0.287299	9.223895	-8.577102	8.010285	2.617418	5.453645	4.457224	-6.525719	8.010285	2.617418
3306	2	-0.272740	6.516024	-1.602982	6.757686	3.536572	-1.609607	2.007137	6.308315	-2.682653	8.551335
3308	2	-3.377605	3.731711	-1.535365	9.245132	0.162547	-5.682168	0.291066	5.683047	-1.144809	5.918266
3309	2	-0.501639	1.271113	0.810223	6.694514	2.936232	-1.148801	0.096131	6.048731	-2.383376	7.211838
3310	2	5.006462	2.860961	-2.870329	3.938705	-0.340496	5.006462	2.860961	-1.660997	0.354999	5.356354
3311	2	-6.735998	1.723355	0.420436	7.030314	0.912583	-6.959552	-3.838833	5.655182	1.858460	5.739302
3313	2	4.480551	0.878175	8.759186	-4.933796	9.014706	5.304644	1.256057	2.471608	3.375466	4.165091
3316	2	3.443421	4.109171	5.524666	0.028036	7.466455	3.587338	4.751837	-1.790749	7.107900	1.826030
3317	2	6.316206	3.622050	-2.862263	7.212328	3.715063	6.316107	3.621985	1.188931	0.845399	7.148232
3318	2	-2.628905	7.451021	-3.047525	7.438167	0.552897	1.897682	6.791317	-3.047447	7.438165	0.552897
3320	2	0.063637	2.801732	-0.713028	9.188720	3.124295	-2.682431	-0.232234	5.306444	-1.040038	6.315112
3321	2	-3.743954	2.032706	6.591324	-4.308142	6.917768	1.421584	6.950922	0.504656	-1.237359	6.917728
3322	2	-3.849941	-2.631172	6.978799	-6.019673	7.681312	1.311122	3.025776	0.554225	5.752763	2.783657
3323	2	3.566919	3.683598	-6.401895	5.530003	-0.293436	-5.314805	-2.090917	5.042672	-0.629220	0.773277
3324	2	4.524672	3.198873	4.153614	-5.298714	8.916310	4.662543	3.252856	-2.128152	7.672764	3.789801
3326	2	-1.839512	-0.201802	8.446210	-3.602941	7.568163	6.174489	0.911728	3.817591	6.681489	3.368189
3333	2	-1.656408	0.194905	5.751621	-0.313133	7.393565	4.933220	1.052385	-0.333743	8.531091	4.747482
3341	2	0.322765	1.198883	6.152125	-0.055801	4.565852	1.616286	5.398644	0.006363	5.605528	0.761414
3349	2	0.461769	6.114163	-4.817374	7.668483	-1.283629	6.140358	3.334502	-4.816929	7.668483	-1.283629
3350	2	1.262186	-5.937870	8.917155	-5.313483	8.258601	1.335880	-0.275649	2.977689	5.806071	4.237128
3353	2	-5.305569	0.849332	3.560327	-3.675729	6.823699	3.619275	1.787889	-2.007519	6.683005	1.706174
3360	2	-0.615162	-0.025659	7.353151	-1.768213	6.689414	-0.615168	-0.025657	3.971249	5.567288	2.349007
3365	2	6.081840	-4.559892	4.794149	-2.135235	6.255164	6.176159	0.961346	-0.335701	7.002841	1.333700
3367	2	6.007195	1.264173	0.280720	7.516962	0.678534	4.450776	-0.738954	7.619073	-1.189303	6.934529
3372	2	-0.626768	6.366762	-1.420258	8.379051	-3.077713	4.503527	2.463279	-1.420104	8.379040	-3.077713
3373	2	2.522931	1.070169	0.812011	6.527561	0.151057	1.312332	0.700201	6.114184	-0.225085	6.314842
3375	2	-0.912371	3.591131	2.170528	7.140618	-0.465743	-1.973955	1.379962	6.721376	-2.653929	5.658530
3378	2	-7.089988	-1.134579	6.902851	1.364026	2.708439	4.242152	4.108394	-2.504553	7.249521	0.346674
3381	2	4.658133	2.786288	4.396086	-5.891294	6.696214	5.070252	2.963157	-0.942623	6.467724	0.655379
3382	2	2.240942	2.830043	-0.542733	5.392601	2.935737	-6.117209	-1.496154	5.402171	-2.157047	5.693796
3383	2	-1.179850	2.421362	4.592234	-1.178846	6.443407	4.433685	3.143230	0.296794	6.134808	3.926742
3384	2	-7.381691	0.635657	5.910489	-5.220587	8.275713	-1.897445	5.454993	1.900979	-0.203160	8.176866
3387	2	3.379089	2.786294	3.207967	1.031836	2.445671	3.534758	2.779721	-2.706517	6.277347	-0.773371
3388	2	0.286671	6.320160	-3.924628	7.018978	-2.564866	3.642505	0.459996	-0.747259	7.018785	-2.564865
3389	2	2.582813	1.853785	2.127981	5.564570	3.802437	-2.211913	1.180113	6.235175	-3.616613	8.253940
3393	2	7.394275	2.883014	1.851075	6.177462	1.190057	3.286924	1.663656	6.945824	-2.068236	6.312799
3394	2	-3.661800	-0.039242	4.282299	-2.278800	6.724038	5.459536	3.224543	-2.005749	6.682880	1.177890
3396	2	5.542146	6.612182	-0.951790	5.181252	3.970712	5.542099	6.480381	2.027031	1.789593	6.170723
3402	2	5.105835	1.320018	4.921120	2.386550	1.493050	5.677634	2.013378	-0.150546	8.092799	-0.673180
3406	2	0.506669	6.573124	-6.224185	6.340563	1.720330	5.787493	3.261118	-0.480606	6.340563	1.720330
3409	2	5.396987	1.962451	0.104421	6.697385	3.087470	3.395671	-0.030126	6.195183	-1.602193	8.948384
3410	2	-1.945722	6.786101	-2.734404	0.319832	4.545051	-1.945718	6.786101	-5.066628	3.669341	1.271049
3413	2	-0.128957	7.997096	-4.936252	7.842214	-1.391543	5.307550	4.737335	-2.561476	7.617808	-1.391542
3415	2	-10.148370	0.426438	7.707252	-4.038479	5.970809	-4.280443	5.481881	-3.498491	4.984293	0.288606
3416	2	0.967057	5.266551	-7.338379	5.174996	1.725953	5.407827	2.967170	-2.968562	5.174996	1.725953
3417	2	-2.113811	6.416261	-0.234369	6.177433	-0.200400	-2.503458	3.199004	7.808066	0.527539	5.210080
3420	2	-2.900969	-0.767760	6.944927	-0.272409	9.543525	4.807859	1.824091	2.140690	6.022822	3.182367
3422	2	-3.999932	6.351826	-3.110781	6.803039	1.821053	2.349636	6.092337	-3.110637	6.803038	1.821053
3426	2	-1.145355	7.870631	-5.763610	6.311147	1.558809	4.431379	6.408438	-5.763309	6.311147	1.558809
3427	2	-3.129005	1.190596	6.160338	3.027086	3.354936	0.945599	6.796958	-0.250072	3.927579	1.461180
3428	2	-3.305258	1.315706	7.527227	-5.890748	7.151546	4.108547	2.214650	1.201180	6.257200	2.057015
3430	2	5.316885	0.039759	1.094796	8.882609	-0.244265	3.282261	-3.843474	4.824231	-0.527479	5.507151
3434	2	-1.256957	7.228654	-0.982048	8.991639	0.366350	4.316541	3.033792	2.041322	8.935172	0.366350
3439	2	-5.616922	-0.534195	7.322297	-3.402367	4.019603	0.994197	5.744492	-0.578299	3.245947	2.759199
3442	2	6.965115	4.823075	-4.051088	6.295376	0.153035	0.515180	7.075362	-4.051113	6.295376	0.153035
3443	2	7.950061	4.590819	-0.566554	4.894101	2.441252	-2.644363	2.009435	6.913965	-2.447177	6.573234
3446	2	1.025265	5.468843	-2.403715	8.218293	-1.508961	4.089448	2.861124	-2.374845	8.218293	-1.508961
3449	2	2.289767	1.749676	1.820711	6.854519	0.722407	1.887372	0.099392	5.111687	-5.141365	6.873625
3453	2	3.278395	1.751308	4.899487	4.481015	-0.503822	-1.048872	1.863317	4.896068	4.481015	-0.503822
3455	2	2.680931	3.236641	6.509925	1.697010	2.875062	5.558743	3.061215	1.344704	6.239834	-0.637528
3459	2	-1.719434	0.360086	6.061351	2.248167	4.202154	-1.718739	0.379515	0.213097	5.845272	4.200335
3461	2	4.800032	2.465625	-0.629798	4.180399	4.657652	-3.530954	0.826799	4.827399	-0.844246	5.924843
3462	2	-4.067690	1.426501	5.866388	-6.446060	6.616923	0.404000	6.039107	1.889867	-1.793794	6.616841
3464	2	4.313167	-0.947464	7.486156	-5.505935	6.608008	-0.469068	3.072952	7.433065	-5.505935	6.608008
3465	2	-0.620274	5.899398	-9.005341	8.480904	-2.077014	5.023579	2.996484	-4.335503	8.480904	-2.077014
3467	2	-2.357145	-0.424955	8.257496	-0.408358	6.978330	4.618280	3.148451	1.065685	5.449389	2.524065
3468	2	-0.517207	6.356536	-0.017736	1.837996	5.293604	-1.861169	2.023614	6.137251	-4.893817	7.612355
3469	2	7.693122	3.768047	1.995107	6.692206	1.600210	4.209649	1.062482	8.977567	-0.248150	7.167075
3471	2	0.553635	6.547437	-2.460925	5.956963	3.018808	-3.448624	0.349435	6.187573	-2.881679	6.736269
3473	2	4.080099	-1.139162	6.993251	-4.334332	6.605355	6.451125	1.930574	0.606924	6.642273	1.822849
3474	2	-1.938810	-1.732926	8.766497	-0.085773	6.618164	4.406937	3.416053	1.259201	6.120465	6.380200
3475	2	-1.858735	-0.565008	5.367917	1.049585	3.142769	4.102318	2.031917	-1.379165	7.647252	-2.989093
3476	2	-1.296350	0.509427	6.530485	-2.495225	6.204472	7.287620	3.975979	1.452565	4.927944	1.686105
3478	2	3.632741	-0.482668	7.886627	-1.762166	7.423936	4.968795	0.094823	0.462434	6.070672	3.037050
3481	2	0.921594	6.273318	-3.344492	7.721247	1.108805	4.934453	1.462513	-0.969784	7.719158	1.108805
3490	2	4.160839	2.977574	4.250572	-1.360454	8.848118	5.724249	3.441435	-2.046586	6.344625	2.691624
3491	2	0.007036	8.273795	-0.997872	-0.625474	8.620198	4.083554	3.528806	0.020679	-0.628257	8.620210
3492	2	-5.338686	0.141999	7.597229	-6.955658	6.508289	4.382146	3.647799	1.124663	5.934388	1.220587
3493	2	5.306606	4.135266	-1.971128	4.325018	-1.534983	0.419652	0.403732	5.232616	-1.774394	2.503025
3494	2	0.406924	6.872881	-2.222915	6.520320	1.682910	-0.909166	1.313769	4.638793	-2.741098	7.337481
3498	2	-1.886903	3.414137	4.428509	-3.587982	7.215159	4.599504	2.319644	4.995177	-4.467912	7.215682
3499	2	5.653463	3.268810	-3.020394	4.856491	0.359362	3.424840	2.609062	3.359971	-3.008728	6.507975
3500	2	5.003286	1.353940	-7.568990	6.620118	1.770545	5.003156	1.353707	-2.857496	2.244870	6.612226
3501	2	-8.296312	-0.477362	7.717281	2.031576	3.923984	-4.391953	6.115631	0.404175	8.397290	-0.210084
3504	2	4.735200	2.963256	-1.124110	1.889393	6.566382	4.735239	2.963262	-6.326132	7.329831	1.091164
3508	2	4.665813	-3.213156	4.435433	4.032475	0.371751	-0.866774	-1.172843	4.435433	4.032476	0.371750
3509	2	4.432033	3.637071	-1.643912	5.830296	3.231632	-6.786245	1.429224	6.766352	-2.595116	6.635494
3510	2	-0.288935	8.713208	-9.296164	7.942713	3.391647	4.489522	2.733688	-9.296135	7.942713	3.391647
3511	2	-3.489116	0.475399	7.200696	-1.099425	8.390103	7.644868	4.543447	-2.892473	8.939225	2.129298
3512	2	0.981495	3.455460	1.723480	-1.181731	6.412663	1.047596	3.488957	-2.743714	4.444342	2.079220
3513	2	0.563121	7.274699	-5.365159	5.718212	4.006352	-5.005871	1.437648	5.690005	-2.034241	6.397441
3515	2	5.451228	5.334717	-0.988612	0.868398	6.216035	5.451228	5.334724	-2.468738	7.051211	0.848354
