2546	1	-0.633512	-4.685523	8.242104
2547	1	0.922338	4.968584	7.333226
2548	1	4.324250	5.990565	0.694903
2549	1	2.700361	6.043975	2.084913
2550	1	0.839100	-3.633879	9.503612
2551	1	4.609020	-2.155940	1.583381
2552	1	0.381011	-3.775227	8.301302
2553	1	2.667741	4.041118	2.907080
2555	1	0.984172	3.026988	6.287077
2557	1	7.152280	-0.724501	1.227895
2558	1	2.557530	5.818309	5.725448
2559	1	4.502575	1.331329	2.347820
2560	1	1.980126	5.484032	5.315999
2561	1	1.572500	-1.258464	6.290256
2562	1	0.056638	-1.252904	6.583913
2563	1	8.545407	0.742107	1.250077
2564	1	3.441286	6.103112	-0.521008
2565	1	6.655022	-0.936095	-2.710463
2568	1	-3.250849	-3.446949	7.033005
2569	1	-3.269681	5.697312	7.486425
2570	1	0.554814	-5.920810	5.884336
2572	1	0.915142	8.592704	4.583517
2573	1	4.215988	1.725585	0.337411
2574	1	-1.380069	2.308377	6.389650
2575	1	2.635184	5.226295	0.412482
2576	1	-1.639493	6.711170	5.219905
2577	1	7.192912	-5.423783	2.136621
2578	1	-3.944832	-5.433482	6.564196
2579	1	2.989279	4.963570	6.483267
2580	1	3.202651	5.826494	0.055176
2581	1	-1.571871	4.706859	7.190442
2584	1	2.992576	4.625574	2.160631
2585	1	-2.362756	1.957528	6.724765
2586	1	1.286745	-5.069103	6.809496
2587	1	0.630783	6.473814	6.437372
2588	1	0.162151	3.935261	8.826540
2590	1	0.450714	7.296755	4.330044
2591	1	1.626609	0.344340	4.959175
2593	1	-0.005509	-3.598912	7.958570
2594	1	1.938350	8.428510	5.621211
2595	1	3.103076	5.128489	-1.742959
2596	1	1.203950	4.352197	6.733186
2597	1	-2.309547	4.241239	6.556857
2598	1	-1.454583	3.527226	6.615974
2599	1	2.710618	5.917063	3.825584
2603	1	1.714001	3.069050	8.160797
2604	1	0.971683	0.943913	7.573293
2605	1	-2.318699	-5.067927	6.628041
2608	1	1.780287	-1.184825	8.163370
2609	1	1.176276	-3.242838	8.380970
2610	1	6.441429	-0.466354	0.741880
2611	1	1.643183	4.209105	5.260516
2613	1	-0.923844	-5.446818	6.907271
2614	1	1.282456	-1.531666	6.220852
2615	1	-1.120837	-2.749046	8.638633
2616	1	2.332554	3.651814	6.495313
2618	1	2.331411	3.322683	5.542656
2619	1	6.455998	-3.970760	-0.114391
2620	1	2.768236	4.442907	6.950327
2621	1	-1.198313	6.536595	7.122958
2622	1	2.130581	3.314209	5.822283
2623	1	2.034494	5.957807	3.766158
2624	1	2.784928	3.213686	2.821235
2626	1	4.569733	7.178388	3.924824
2627	1	4.107160	0.086202	3.775978
2628	1	1.126966	1.451395	4.126715
2631	1	3.724607	3.709800	3.922837
2632	1	5.052876	2.383621	-1.877834
2635	1	0.290593	5.038230	3.654544
2636	1	1.847810	4.468646	7.754813
2641	1	1.658135	1.677820	6.666668
2642	1	0.514254	-2.052650	6.940915
2643	1	-4.810468	-3.230188	5.509731
2647	1	8.384019	0.730690	0.421710
2648	1	1.403578	3.577984	2.631189
2649	1	-1.272736	-8.299334	3.760153
2651	1	-0.827006	4.358476	6.363021
2652	1	4.290997	7.376590	2.185973
2655	1	0.927974	4.785609	5.362646
2658	1	4.223421	7.998533	-0.387622
2659	1	6.746744	-1.958322	1.783772
2660	1	8.664973	-3.448302	-0.555873
2661	1	4.551869	6.442767	3.316403
2663	1	-0.734465	6.990670	5.978416
2664	1	1.401150	-2.220268	6.655268
2665	1	6.360224	-2.817846	1.136911
2667	1	2.470742	1.144318	6.754949
2668	1	8.755384	-4.365531	2.561635
2669	1	1.666281	3.880365	5.483571
2670	1	-0.015717	-3.444099	6.337677
2671	1	6.665369	1.371115	3.051890
2672	1	-2.022793	0.720516	7.679284
2673	1	4.991827	-1.538962	1.212074
2674	1	3.222667	2.453444	4.856289
2675	1	0.487553	6.464775	3.378515
2677	1	0.741161	-5.155652	5.939762
2678	1	5.608820	-2.154551	-5.295680
2681	1	6.636109	-3.606122	0.717952
2683	1	-1.343050	4.158275	6.770095
2684	1	1.893119	4.516547	5.971447
2685	1	-2.050338	-6.117375	8.696988
2686	1	2.154495	5.172847	6.861782
2687	1	1.152736	5.112926	8.430616
2690	1	0.189346	-2.454465	3.197135
2691	1	0.089648	-9.151673	6.934702
2692	1	-2.820669	-2.001506	8.496325
2693	1	-0.050896	-5.741876	8.815521
2695	1	6.519571	-3.263035	3.174434
2697	1	-2.719445	4.114280	5.266045
2698	1	1.144598	2.423002	7.374506
2699	1	2.304380	2.333921	3.014341
2701	1	-2.983576	6.593243	7.858121
2704	1	3.105026	4.824064	1.275494
2706	1	8.388934	-1.732807	1.818104
2707	1	4.610364	2.781661	3.879578
2708	1	0.656432	-1.121872	6.709911
2709	1	2.658498	3.963564	4.304405
2710	1	1.194392	4.681738	6.435105
2712	1	3.640329	4.411853	4.486702
2713	1	1.240640	4.636026	4.927964
2716	1	5.530508	1.821278	-0.247611
2717	1	3.914682	5.187212	1.286601
2718	1	6.626319	-0.218677	1.913849
2719	1	1.906071	2.490909	4.717524
2720	1	2.186486	6.223451	2.118311
2721	1	0.982856	-7.463612	5.807523
2722	1	3.296824	5.836449	2.890631
2723	1	3.344575	6.399246	1.347936
2724	1	0.956236	3.981875	7.647689
2725	1	1.704764	1.083904	8.713837
2726	1	7.147952	-0.989890	-1.288989
2728	1	-0.013417	-3.920838	5.994240
2730	1	5.689921	6.119028	1.012460
2732	1	6.155942	-1.083237	0.061323
2733	1	2.665213	6.118875	3.421074
2734	1	3.603246	6.741220	4.968618
2735	1	3.003090	7.206448	2.549102
2737	1	0.163930	5.266347	8.089288
2739	1	3.239304	3.746779	6.501104
2740	1	5.719507	0.120458	4.362179
2741	1	6.442852	-2.068504	1.444649
2742	1	2.890624	-0.075707	2.589904
2743	1	-1.182842	-0.948406	7.325664
2744	1	1.473662	4.720744	6.768367
2745	1	3.895677	0.777866	4.282560
2747	1	5.841383	-1.738264	-1.274076
2748	1	3.534893	4.872864	3.975682
2749	1	2.827444	3.590039	5.559879
2750	1	2.695491	6.242497	5.445988
2751	1	5.876819	7.105371	0.934334
2754	1	6.701863	-0.916687	0.518548
2755	1	-0.046736	-3.833720	7.150554
2757	1	5.831393	0.955432	3.311601
2759	1	5.953026	1.296957	3.764984
2760	1	2.941199	4.073337	5.030839
2761	1	-1.573088	-10.055607	6.171800
2762	1	2.213259	2.439307	5.500930
2763	1	3.386078	4.980081	2.873724
2764	1	-2.179689	6.488922	6.604667
2765	1	1.810510	4.999794	6.403645
2766	1	3.817818	-2.804913	-0.629540
2767	1	0.988562	4.777135	2.948673
2769	1	3.005822	6.886016	2.968225
2772	1	-0.468112	-0.786033	7.912441
2773	1	4.137891	8.541497	0.043903
2776	1	3.529204	4.216395	0.323133
2777	1	2.200551	4.723604	6.993889
2778	1	-0.200989	7.931038	4.101018
2779	1	-4.002600	1.844427	9.115261
2784	1	0.364658	-0.284776	5.799834
2785	1	2.776043	4.089378	2.974917
2787	1	6.570652	2.194958	0.130223
2788	1	6.377601	5.358640	2.163358
2791	1	1.158741	-0.069472	7.397673
2794	1	-3.640281	3.050138	6.750708
2795	1	0.047186	-1.537192	5.003819
2796	1	6.086271	0.136806	-0.418429
2798	1	4.563770	5.539919	0.332638
2799	1	0.562194	1.586581	8.325072
2800	1	2.735240	7.251127	0.973230
2801	1	3.199438	4.461776	5.000626
2802	1	1.651580	4.565635	5.437394
2803	1	2.061414	-5.536689	5.466998
2804	1	-2.133681	-5.824647	9.251445
2805	1	3.540596	4.782854	0.665080
2812	1	4.958582	5.890396	3.953611
2813	1	2.422767	6.457235	3.977994
2814	1	4.615906	0.586901	3.716020
2815	1	8.881109	-0.151930	1.594424
2816	1	3.971440	1.823460	5.759819
2818	1	3.707070	6.484133	4.777725
2819	1	5.969753	0.311566	4.702273
2820	1	1.237341	-0.359130	6.124669
2821	1	-1.386652	-3.191345	9.917719
2824	1	7.498771	-0.543529	0.041257
2825	1	1.661588	-1.347678	7.046225
2826	1	0.006147	-3.259126	7.606166
2832	1	1.406876	-7.779185	6.765095
2833	1	-0.022116	-3.317696	8.027135
2834	1	2.615587	5.792050	0.346215
2838	1	7.075848	1.714415	-0.023829
2839	1	0.955431	3.614321	6.408713
2840	1	-1.503321	-7.756975	6.839216
2842	1	0.927344	5.168077	5.926838
2843	1	1.275020	-6.067199	5.605361
2844	1	0.564008	-1.274075	6.958594
2846	1	1.032111	4.823901	6.634337
2848	1	-2.327685	-6.571416	9.085447
2849	1	0.723778	5.598857	4.936080
2850	1	7.077881	5.359170	1.431213
2852	1	-1.167615	-3.100515	8.461963
2853	1	-0.170605	6.029272	6.066920
2855	1	0.140051	4.317976	7.024081
2856	1	4.228907	0.666764	2.956177
2858	1	3.376269	4.602680	6.341859
2860	1	3.613874	5.032106	2.016089
2861	1	2.919028	4.240112	5.661403
2862	1	-2.410027	5.493091	7.943633
2864	1	3.181480	4.118969	4.813710
2865	1	7.654347	-1.798594	1.185045
2867	1	0.540699	-3.813030	7.204751
2868	1	1.219489	2.971303	4.755775
2869	1	-1.666812	-4.117800	5.739120
2871	1	3.436152	-2.810365	7.326270
2872	1	3.316729	5.311614	0.736045
2873	1	6.560782	-3.873314	0.105573
2874	1	-0.743422	-0.053494	9.651577
2875	1	2.852759	3.877573	2.600913
2876	1	4.137762	4.941087	6.170523
2878	1	6.103852	1.704261	2.097545
2880	1	0.777036	5.446777	1.111052
2881	1	-1.569745	-4.815369	7.350753
2882	1	1.184147	-0.117209	6.206489
2885	1	1.956157	4.825954	4.620022
2886	1	-0.435905	0.320000	7.297141
2887	1	0.776495	5.003726	7.808089
2888	1	-2.486029	1.972151	7.460554
2890	1	3.778864	6.746799	-1.819110
2892	1	-0.510946	4.187055	6.427663
2895	1	0.020875	-1.088606	7.564284
2898	1	3.467474	4.142090	1.158816
2899	1	6.687655	-3.150801	-1.693877
2900	1	-2.340573	7.894080	6.937958
2902	1	1.619304	4.285730	5.668435
2904	1	-2.449030	5.780556	6.671506
2907	1	7.171532	-1.398304	-0.013199
2909	1	1.547321	5.556085	2.531632
2910	1	6.711581	-1.298780	2.532858
2912	1	1.196743	4.284533	6.928967
2913	1	2.964145	4.632165	3.800934
2914	1	3.490060	6.528986	2.658266
2915	1	2.230883	4.243755	7.272712
2916	1	4.705899	-0.735909	-0.749084
2917	1	2.667099	3.130063	7.057857
2918	1	6.137049	8.874433	1.133703
2919	1	6.585063	0.009471	-5.411718
2920	1	-2.536138	0.810448	6.104305
2921	1	-3.097257	-3.507754	6.821022
2922	1	6.331989	-0.854865	3.148858
2923	1	-4.454582	-3.138289	5.627553
2924	1	-1.064949	0.308032	6.023081
2925	1	1.708305	-1.457439	6.003619
2926	1	1.417839	-3.463853	8.013881
2928	1	-1.127422	3.075208	5.244108
2929	1	-0.192079	4.171592	6.369983
2930	1	1.086067	5.132142	2.183123
2931	1	2.278719	1.964750	5.657774
2932	1	4.728988	0.509029	4.100924
2934	1	0.392528	-3.015974	6.209786
2936	1	5.686784	-0.808180	-0.385397
2937	1	-4.987432	2.729972	7.775368
2939	1	7.073373	-1.801195	3.350362
2940	1	7.336232	5.793874	2.580287
2941	1	2.681885	-0.930255	0.737307
2942	1	3.932696	6.929119	0.402000
2943	1	1.702061	-3.238203	9.057334
2946	1	-2.620646	5.378689	4.786134
2947	1	2.157288	4.484329	6.381419
2952	1	3.616470	5.391877	-2.046891
2953	1	-0.703882	-7.156250	8.219772
2954	1	0.887229	2.724529	6.556844
2955	1	0.902355	-1.505436	6.160985
2957	1	5.035822	1.060334	1.910166
2958	1	6.403859	6.802280	1.730960
2960	1	7.636439	0.019040	0.903117
2963	1	-1.548572	-3.911105	7.725614
2964	1	3.266282	4.736670	3.416475
2965	1	2.800465	4.705871	5.191647
2967	1	1.937759	5.061493	1.834535
2968	1	6.715621	-0.291231	1.555443
2970	1	3.872054	1.105190	0.261478
2971	1	2.957794	7.270811	3.770632
2972	1	3.241463	4.837215	1.319157
2973	1	1.731353	4.603957	1.325821
2975	1	0.391881	-9.137300	6.838976
2976	1	3.938760	6.997930	4.634613
2977	1	1.118003	0.101981	5.775225
2978	1	5.691231	0.368551	2.899898
2979	1	0.366537	-0.053558	7.460025
2982	1	3.560991	4.105354	5.769927
2983	1	-0.568188	8.256611	5.981970
2984	1	3.808779	4.333273	4.420580
2986	1	8.523057	0.550748	0.709116
2987	1	4.006107	4.904870	-0.414525
2989	1	0.490888	0.037254	7.963023
2990	1	7.345124	-1.787701	2.903549
2991	1	4.186109	3.044420	2.678917
2993	1	6.835530	-3.508946	2.107291
2994	1	-1.372217	1.311207	9.301213
2995	1	0.484287	8.292568	6.746496
2997	1	2.185726	5.850737	2.895131
3000	1	0.933336	-2.120500	7.871124
3001	1	7.267520	1.677209	-2.383946
3002	1	-0.681464	-7.016109	6.642790
3003	1	2.142212	4.712117	3.747562
3006	1	-0.557133	3.001214	6.257431
3007	1	-2.176952	4.556200	6.197344
3008	1	5.479190	2.538003	3.065564
3010	1	1.799827	-2.102608	8.508476
3011	1	-0.024811	2.666579	7.553794
3012	1	7.075725	0.347068	2.298945
3013	1	5.378893	6.523903	-0.600419
3014	1	5.914770	1.775332	3.951889
3018	1	1.608234	3.899239	2.787413
3019	1	6.580343	-1.603860	1.043955
3020	1	3.596626	4.376468	1.812866
3021	1	3.065544	5.359535	1.607862
3022	1	-4.040240	-4.579680	9.618918
3023	1	3.153136	3.862128	2.752374
3027	1	-1.680817	0.914073	7.424706
3029	1	-1.627606	-4.474360	6.505059
3030	1	6.100184	-3.662274	-3.143753
3031	1	1.198815	-3.962887	7.158216
3033	1	4.029065	7.222919	2.417520
3035	1	-0.134838	4.150619	5.940980
3036	1	0.481445	5.613923	2.782645
3037	1	1.750409	6.502234	6.306893
3038	1	3.141592	7.138021	4.259054
3039	1	2.195322	6.142702	0.893018
3042	1	2.526016	4.681193	7.860680
3043	1	5.553038	4.628721	1.806506
3044	1	5.631719	4.357518	-3.191621
3046	1	0.043339	-1.321972	7.163677
3047	1	6.803977	-2.717541	2.829918
3048	1	3.145602	3.469185	4.569873
3049	1	-0.400671	0.593925	8.057897
3050	1	6.033844	-0.862011	-1.769348
3051	1	7.587011	1.012948	-2.913527
3052	1	-0.795698	-3.635399	6.488557
3053	1	-1.303062	-1.487642	7.756225
3056	1	5.471464	1.500222	3.168739
3057	1	0.804181	5.219327	5.267603
3059	1	5.363234	5.354164	-0.056336
3060	1	0.997526	-3.586755	5.739412
3061	1	2.037081	5.930682	4.670948
3062	1	6.263573	3.850231	-0.135556
3063	1	6.535422	-1.553696	4.200366
3064	1	-1.097033	-1.684554	6.896386
3066	1	1.038765	5.350624	5.240643
3067	1	2.549034	4.445203	6.106571
3068	1	0.727561	4.029649	9.831813
3069	1	7.312070	2.030079	3.787215
3070	1	-3.566150	5.117753	6.570391
3071	1	1.156395	-5.605665	6.635759
3073	1	9.015236	1.263002	2.973458
3075	1	9.228214	-1.536516	2.586618
3077	1	5.542831	5.586999	3.479652
3078	1	2.966181	2.456201	4.051634
3080	1	1.852600	5.252908	4.449073
3084	1	3.065339	4.426752	4.410951
3085	1	3.308514	8.554898	2.206370
3086	1	2.594790	2.828186	-0.748384
3089	1	1.832516	-4.856510	6.446560
3092	1	1.219038	4.608499	4.954654
3093	1	3.306201	0.476234	0.068459
3094	1	-1.034967	4.156036	7.418515
3096	1	0.530517	6.025313	8.248696
3097	1	3.161262	4.849437	2.070189
3099	1	2.615912	2.719420	6.192556
3100	1	1.245380	4.265036	8.772787
3102	1	-2.648648	4.426372	7.215064
3103	1	2.256562	4.259565	1.369035
3105	1	2.446582	5.008359	5.468026
3106	1	6.160014	7.881352	4.912347
3107	1	-1.192498	6.432412	8.104390
3109	1	1.772837	3.645056	4.848891
3110	1	2.790284	6.815413	1.153189
3111	1	-1.057111	-2.432055	5.119647
3112	1	3.648504	-0.638040	2.858056
3114	1	2.804599	1.412259	1.635819
3116	1	-1.686162	-7.136600	8.586185
3117	1	6.133882	-1.541744	3.977792
3120	1	1.272029	1.807545	9.171603
3121	1	0.043766	4.938620	5.555291
3122	1	1.264265	4.848339	6.165643
3124	1	1.261115	-3.707324	7.130181
3125	1	1.798972	-2.292856	7.034112
3126	1	-4.547693	4.627592	9.265688
3128	1	0.997908	-3.522373	4.872722
3129	1	0.987408	4.174325	4.809599
3130	1	0.620013	3.422613	7.102972
3131	1	3.138930	-4.220087	6.487044
3135	1	0.504141	4.639523	4.077031
3137	1	4.704983	0.174555	3.654420
3141	1	-3.841318	2.946870	7.778148
3142	1	3.662174	8.200509	1.097988
3145	1	2.613236	3.156042	3.792317
3146	1	3.136374	6.795656	1.071317
3147	1	2.112668	2.662142	7.492322
3148	1	1.676478	4.866163	4.585193
3149	1	2.905149	7.026960	4.100056
3151	1	4.322500	8.746588	0.789844
3152	1	6.545137	-0.201326	3.137969
3153	1	1.428498	-2.821308	6.781015
3154	1	4.630697	1.053122	0.462112
3156	1	-0.860993	-5.266796	7.078508
3157	1	2.589137	2.194963	5.885249
3158	1	7.820847	0.581993	-2.424793
3159	1	3.249427	4.830476	2.901861
3160	1	6.689058	-2.024511	-0.235500
3161	1	6.264002	-1.059131	2.320228
3162	1	2.129886	3.996766	-0.766513
3163	1	1.739201	0.711383	1.359578
3164	1	3.387706	5.175315	2.783202
3167	1	0.357357	3.125981	6.440830
3168	1	1.773071	-2.766128	6.894317
3169	1	5.211614	6.233412	3.621464
3170	1	3.082921	5.201983	0.339908
3171	1	3.033624	-3.368101	7.503290
3172	1	-0.382988	4.705123	2.905460
3175	1	0.197403	4.503106	7.372559
3176	1	-0.357916	-4.164993	6.502744
3178	1	3.011060	5.835422	4.492816
3179	1	2.005297	3.815655	8.319308
3180	1	-2.462618	2.381554	6.675831
3181	1	1.689081	-3.192490	9.046625
3182	1	2.957346	0.297073	6.295099
3184	1	2.376748	-1.123772	6.399240
3185	1	5.567780	-0.404840	0.870337
3186	1	7.635095	5.211081	1.077440
3187	1	2.276686	4.226069	7.831050
3189	1	0.912658	-1.486078	8.498019
3190	1	3.136295	3.899334	3.772383
3192	1	4.465030	5.911225	-0.389945
3193	1	1.744251	6.690658	6.303228
3194	1	3.077416	1.903474	5.969110
3195	1	1.199672	2.824333	4.854907
3197	1	-0.009129	-4.150202	6.689044
3199	1	1.255133	5.099911	1.743733
3200	1	2.578294	7.195013	4.696536
3203	1	0.887466	5.361940	4.788765
3204	1	1.397253	1.543397	6.544192
3206	1	2.726976	6.013488	3.661920
3207	1	5.418595	6.724315	1.497817
3209	1	-2.642254	4.758093	6.318182
3210	1	5.639421	4.448555	4.085355
3211	1	-0.862409	6.806076	6.411482
3212	1	5.682491	5.945640	1.602225
3213	1	1.843774	0.464248	4.758359
3216	1	-2.261349	-2.415430	6.525912
3217	1	-2.430214	-6.359025	7.556798
3218	1	5.795475	-0.981904	0.735371
3219	1	7.350185	-1.025310	0.034224
3220	1	0.842815	0.316582	6.929037
3221	1	0.601623	-3.230422	7.677898
3223	1	8.162586	0.783840	4.126991
3224	1	2.364798	-10.540084	4.136576
3225	1	7.858490	-1.729053	3.563994
3227	1	4.883545	8.610227	-0.049241
3229	1	0.309457	1.342922	7.805505
3230	1	-0.525418	-4.265246	5.958562
3231	1	-7.914556	7.043846	8.020201
3233	1	6.260054	1.538295	-0.059848
3235	1	3.139105	4.675523	4.047046
3236	1	-4.306716	-4.485597	7.969703
3237	1	3.208760	4.904252	0.083730
3238	1	-3.229597	4.632120	8.526585
3239	1	0.146240	2.190545	7.435683
3240	1	2.452643	1.952110	4.860844
3241	1	4.212081	7.939344	0.167150
3244	1	5.554793	0.702394	-0.646765
3245	1	2.379087	0.661631	7.155740
3246	1	1.042322	8.765442	6.535863
3247	1	1.403331	1.123252	4.415076
3248	1	3.375921	6.906147	2.515092
3250	1	5.334664	0.095230	2.197373
3251	1	3.248512	5.655479	4.900318
3252	1	-0.175256	4.485832	6.617230
3254	1	1.734503	5.501489	4.920873
3255	1	0.190620	3.998704	9.008446
3257	1	2.814454	-0.264738	6.110094
3258	1	1.173285	7.141155	7.064578
3259	1	0.027817	-5.436547	5.004896
3260	1	3.112110	6.426315	0.711037
3261	1	3.376280	5.340816	1.683652
3262	1	2.712297	6.984051	3.690712
3263	1	-2.073917	-5.675345	6.328173
3264	1	3.107365	5.824035	4.012144
3266	1	7.077082	-2.773748	0.218990
3268	1	1.538833	4.584413	8.107283
3269	1	1.193895	5.740737	4.217032
3271	1	5.326806	4.618732	-0.597098
3272	1	0.736250	2.461711	8.577602
3273	1	6.485832	-3.489145	0.113113
3274	1	2.052363	9.235276	-0.915126
3275	1	6.144423	1.600806	0.911446
3276	1	2.885534	5.420921	4.615729
3279	1	1.552255	3.713012	7.631373
3280	1	-4.462528	-3.628900	7.523754
3281	1	2.048701	5.779546	2.470307
3282	1	-1.654107	-2.591311	6.905538
3283	1	-0.735833	5.194096	7.948119
3284	1	-3.626254	-5.997113	8.784003
3285	1	-0.983286	4.561270	8.065858
3287	1	-4.379961	6.304700	6.208253
3288	1	2.466113	4.413979	8.017441
3289	1	7.305040	-2.228937	-0.817956
3291	1	-1.836876	5.927358	8.478432
3293	1	1.182249	4.336799	1.178635
3294	1	0.891533	2.804665	6.330363
3295	1	-0.950654	-4.895155	6.787905
3296	1	5.728848	6.103829	1.783175
3298	1	3.006978	1.425452	5.459781
3300	1	0.833556	-1.261729	8.114073
3303	1	1.650585	-4.745673	6.220796
3304	1	3.912614	5.820922	3.476349
3305	1	6.551915	-2.018115	3.975858
3306	1	1.788676	7.124678	4.654175
3307	1	2.431164	4.949924	7.487120
3308	1	2.096214	4.368387	2.999592
3309	1	4.683421	7.274370	2.428185
3310	1	1.755082	4.135304	4.775452
3311	1	0.854440	7.395595	5.652358
3312	1	1.187734	-5.560284	7.733439
3313	1	0.195513	4.288692	4.997218
3318	1	-0.294175	7.975048	3.762138
3319	1	-0.507019	0.821644	8.331590
3320	1	3.485546	7.785745	2.290078
3321	1	-0.472250	4.800086	6.833557
3322	1	0.068859	-5.604876	8.115700
3323	1	0.133781	-2.699196	6.882772
3324	1	7.029785	-1.256178	2.236656
3325	1	3.821946	5.016539	5.567293
3327	1	3.459150	3.135237	6.605745
3328	1	-2.109715	4.172308	7.896012
3329	1	6.160419	-0.752194	3.646435
3331	1	2.263522	0.317408	7.482391
3333	1	-0.578476	-4.195874	7.824841
3334	1	2.058557	5.936186	2.073289
3336	1	-4.168288	6.816317	6.697497
3338	1	6.614321	-2.250050	-0.786877
3343	1	3.987651	4.735101	-0.120425
3344	1	0.081727	6.500257	6.700424
3345	1	1.848380	-2.569686	5.702736
3347	1	1.473720	2.485319	7.481954
3348	1	4.899950	4.723209	3.255545
3350	1	3.518288	4.037697	-0.155673
3352	1	0.776139	-5.842963	6.906554
3355	1	7.487287	-1.004879	2.217934
3356	1	3.503352	4.632622	1.971348
3357	1	0.531588	8.779304	4.175062
3358	1	3.117477	3.859342	4.374650
3360	1	2.152465	-1.184784	7.188706
3361	1	1.988160	2.621796	6.250426
3362	1	-1.427158	0.411813	6.617490
3363	1	-0.693176	5.361375	6.692073
3364	1	-3.865924	5.009952	7.327583
3367	1	6.919519	-0.086824	2.453419
3368	1	4.267212	8.235807	2.426127
3371	1	0.696216	-1.699533	6.482864
3373	1	4.662854	0.563878	0.580385
3374	1	-5.627896	0.718828	7.783088
3375	1	4.583357	-1.181116	2.821167
3376	1	4.175877	5.351352	2.313633
3377	1	3.011672	3.855152	4.345160
3378	1	0.365825	0.391195	5.407277
3379	1	3.467765	3.551471	5.540605
3380	1	3.175165	5.861613	0.798246
3381	1	2.321817	-3.682639	6.979879
3382	1	-0.512221	4.875510	6.268611
3383	1	-6.629872	5.984086	7.274243
3385	1	6.846329	-4.721086	1.014708
3386	1	-0.099846	3.713440	5.991933
3387	1	0.372321	0.122341	5.957289
3388	1	-1.543700	4.419510	7.181701
3389	1	4.594294	-0.030865	5.419536
3392	1	-0.314480	4.037869	6.223451
3393	1	0.000633	5.093360	7.507290
3396	1	0.388489	4.507547	6.816417
3397	1	2.057434	3.374991	3.039882
3398	1	3.430961	7.253552	-0.450273
3400	1	4.631608	4.835399	0.759772
3401	1	8.638307	0.472057	-0.350464
3402	1	3.410839	5.990710	-0.367359
3403	1	0.271467	6.109015	8.070956
3404	1	4.184151	1.783704	4.855656
3405	1	3.079573	4.586553	6.151730
3406	1	3.562121	5.654425	1.617190
3407	1	5.114205	4.302213	0.915096
3410	1	-0.109942	-5.127664	6.483508
3411	1	3.424015	5.304021	2.367728
3412	1	6.057707	-0.411812	2.293474
3413	1	7.810043	0.170593	0.309761
3414	1	3.315080	4.902839	3.913054
3415	1	3.560144	5.582419	4.274492
3416	1	5.712388	1.085988	-0.476279
3420	1	2.780877	4.798473	6.467853
3422	1	-0.168414	-3.923150	8.222438
3423	1	5.138103	4.510141	1.686368
3424	1	-2.117943	3.252679	8.359454
3426	1	3.177112	4.863893	2.150419
3428	1	2.176799	-6.110477	6.061622
3430	1	4.098904	5.454982	2.855250
3431	1	-0.406050	-3.093267	7.251276
3433	1	3.535795	7.879452	4.581509
3434	1	4.686850	6.256165	3.249675
3435	1	9.009833	-2.789835	0.849229
3436	1	3.317538	6.901492	1.675919
3437	1	-3.364544	2.661183	6.725027
3438	1	0.225079	1.908023	8.027627
3439	1	-3.941046	-7.459855	7.707231
3440	1	-0.567804	-2.801014	8.169828
3441	1	0.418270	3.428726	7.327738
3442	1	1.033695	-0.464210	8.001234
3443	1	-0.163389	-4.111211	7.123814
3444	1	0.737401	2.390426	6.618282
3445	1	1.655644	4.746474	6.066745
3446	1	5.815276	-3.401911	4.177809
3447	1	4.973778	4.328855	0.173461
3449	1	2.133596	4.792538	7.529826
3450	1	-0.836345	-6.103202	3.302575
3452	1	1.435094	-3.618774	7.372289
3453	1	3.024823	5.077618	4.934178
3454	1	1.306952	4.996454	6.781187
3455	1	4.025131	-2.393282	4.914226
3456	1	4.062752	5.605272	3.997126
3457	1	5.205333	4.809860	3.296885
3458	1	3.506229	1.268658	1.472638
3459	1	-0.907405	-1.013111	7.595181
3461	1	6.981751	7.144620	1.578403
3463	1	6.192305	1.890016	1.046096
3467	1	-1.202890	-4.900094	7.139084
3468	1	0.891238	4.615633	6.416818
3469	1	7.143783	-2.784742	1.774884
3470	1	-0.125515	-1.132097	9.310018
3471	1	3.135896	5.033860	1.055788
3472	1	3.786299	5.365992	-0.267880
3473	1	6.829773	0.937696	4.871663
3474	1	2.153667	6.372802	3.045479
3475	1	7.011575	-0.112995	1.334231
3476	1	3.279315	4.558968	2.608220
3478	1	-2.561684	-0.030787	6.520518
3479	1	2.141071	5.137362	4.439688
3480	1	-1.600391	-2.171791	6.489091
3481	1	5.880714	6.925982	0.936394
3482	1	-0.089980	4.139407	4.660479
3483	1	8.477047	-0.525619	-0.441918
3484	1	7.899102	4.005675	1.376678
3485	1	1.373757	6.138045	2.903592
3486	1	-1.225439	-4.070068	6.988235
3487	1	0.728811	-7.802298	3.583104
3489	1	3.175283	5.542624	3.966774
3491	1	2.248408	-1.768318	9.672611
3493	1	1.049062	4.443528	4.183944
3494	1	0.124664	-2.117241	7.912020
3496	1	1.444654	-1.261130	5.145135
3497	1	1.770218	5.667561	7.319067
3498	1	2.147494	2.377612	5.554972
3499	1	8.978265	0.686296	4.250534
3501	1	1.395032	-3.586291	9.309063
3503	1	1.382175	-2.533547	5.834635
3504	1	0.763350	-1.213381	9.718591
3505	1	3.056233	5.127884	3.535967
3507	1	-0.504456	2.652694	4.760020
3508	1	-0.777834	5.325851	3.193299
3509	1	1.891350	4.038023	4.766219
3512	1	0.272178	3.821605	8.003337
3513	1	7.116111	0.621798	-0.075164
3514	1	7.115123	-1.405774	1.211402
