7296	2	44.193514	4.372372	92.590135	39.629648	49.423697	0.108899	0.469117	0.280663	0.459702	0.206314	2.891429	1.000000	0.020160	14.299757	3.000000	0.394562	7.817364	4.000000	0.550069	15.041967	4.000000	0.395239	32.880226	2.000000	0.010527	0.884768	4.000000	0.040010	14.005184	5.000000	19.205665	1.221667	6.000000	0.010687	9.122793	4.000000	5.682221
7297	2	45.999638	27.965657	18.001460	97.867932	90.587363	0.643997	0.488854	0.769177	0.572555	0.263879	3.645550	5.000000	0.016710	60.331532	1.000000	0.035427	4.270469	5.000000	0.153674	4.636254	2.000000	0.016903	10.644611	6.000000	0.012912	3.631477	1.000000	0.013744	1.119170	5.000000	62.212525	2.765158	6.000000	0.018109	4.113224	1.000000	4.130606
7298	3	56.641848	16.744704	36.784150	78.733232	74.677063	0.390525	0.209388	0.552277	0.199147	0.310015	2.236570	1.000000	0.037753	60.865011	4.000000	0.071435	10.183606	6.000000	0.031023	15.639968	6.000000	0.010681	15.817869	6.000000	0.012097	1.410663	2.000000	0.039681	12.753492	5.000000	84.988665	2.329014	4.000000	0.012688	10.540705	5.000000	43.683399
7299	1	82.112069	8.869024	13.230076	4.324379	73.672931	0.932197	0.143883	0.427660	0.175918	0.794232	2.076178	5.000000	0.028416	37.681082	3.000000	0.030827	1.564578	1.000000	0.026299	16.641792	2.000000	0.052371	57.906307	3.000000	0.036552	0.452633	5.000000	0.059126	7.094635	3.000000	88.057739	3.010577	2.000000	0.061267	3.097047	5.000000	29.050800
7300	2	18.887160	71.742527	45.644128	6.598457	62.524585	0.616642	0.714568	0.166421	0.846890	0.327440	0.843183	3.000000	0.021182	63.505452	1.000000	0.013281	6.565295	1.000000	0.041286	4.169412	5.000000	0.029691	31.655262	4.000000	0.030529	3.050895	2.000000	0.011927	2.311818	2.000000	98.994190	0.259472	6.000000	0.055978	6.512333	3.000000	94.547866
7301	1	65.746232	50.379301	8.983305	25.473321	52.477220	0.801532	0.870432	0.825145	0.395752	0.175985	2.843971	3.000000	0.012113	72.554463	6.000000	0.010760	2.731657	2.000000	0.151606	2.856641	5.000000	0.058408	41.843042	1.000000	0.010425	2.222832	3.000000	0.034497	16.220851	2.000000	86.473391	2.918206	6.000000	0.024023	14.033141	1.000000	21.346889
7302	2	89.945459	41.005213	89.194529	38.162651	95.556687	0.830715	0.336094	0.191188	0.295817	0.567878	2.744372	3.000000	0.015785	35.755459	3.000000	0.013051	5.384038	3.000000	0.016086	7.584923	1.000000	0.012258	39.370679	3.000000	0.012488	3.613305	6.000000	0.018797	7.801717	2.000000	16.088269	3.861439	5.000000	0.179924	8.941642	3.000000	81.314460
7303	2	74.973578	59.596218	39.008482	83.063616	43.063797	0.907197	0.129838	0.483008	0.737867	0.783097	3.261195	5.000000	0.011189	74.004213	2.000000	0.018733	4.384130	2.000000	0.018346	11.668920	4.000000	0.032338	25.947255	6.000000	0.010633	3.529938	4.000000	0.015495	4.989355	5.000000	21.427129	3.904897	2.000000	0.104995	1.069379	6.000000	92.679566
7304	2	90.198427	85.370301	20.780358	82.557221	9.648530	0.588296	0.352960	0.984143	0.479779	0.414432	1.521132	2.000000	0.026607	5.099505	4.000000	0.016263	2.003163	2.000000	0.030243	10.896187	6.000000	0.041007	27.730124	6.000000	0.188545	3.008516	3.000000	0.011511	1.003716	6.000000	6.802194	3.170555	6.000000	0.010704	8.294047	3.000000	35.697643
7305	2	11.900094	33.065226	84.931436	99.777720	99.447357	0.596366	0.343221	0.828961	0.892144	0.146955	2.870435	5.000000	0.015053	73.216593	1.000000	0.021811	10.694927	3.000000	0.099215	16.549213	5.000000	0.014962	13.778503	2.000000	0.046729	1.471469	2.000000	0.018870	17.065531	1.000000	80.473339	1.971261	6.000000	0.017556	1.521550	5.000000	25.694510
7306	2	18.831426	11.556140	1.551473	5.400017	37.842410	0.395061	0.270694	0.351624	0.718414	0.319917	3.303715	5.000000	0.015493	52.913617	1.000000	0.061030	0.533613	1.000000	0.012299	18.318494	6.000000	0.014377	3.753368	1.000000	0.011047	2.786637	1.000000	0.012080	0.739786	1.000000	46.620415	3.181596	5.000000	0.035767	9.706171	1.000000	81.478907
7307	2	8.746906	93.832716	20.337362	73.887590	90.378450	0.146426	0.442705	0.790281	0.343714	0.327416	0.042876	4.000000	0.015891	27.049571	2.000000	0.030934	2.111499	3.000000	0.147297	1.041206	3.000000	0.010359	20.582874	6.000000	0.037296	0.146115	2.000000	0.016313	5.141191	3.000000	10.403074	0.672405	6.000000	0.018245	10.158222	6.000000	50.845621
7308	1	29.961866	1.463429	7.021227	45.722413	61.458309	0.429562	0.152755	0.974502	0.665001	0.882024	0.610360	5.000000	0.014632	16.568787	4.000000	0.031481	13.045651	6.000000	0.053424	2.123104	1.000000	0.017385	36.286377	2.000000	0.050956	3.712105	1.000000	0.155322	8.753027	2.000000	79.483043	1.689474	2.000000	0.019506	11.523722	4.000000	30.182034
7309	2	19.503637	43.757377	92.247608	32.611693	83.704061	0.495332	0.946096	0.213092	0.760774	0.333923	2.529111	4.000000	0.104807	32.191813	6.000000	0.025209	13.941182	6.000000	0.115460	12.201050	2.000000	0.024300	5.697924	3.000000	0.057185	1.455957	4.000000	0.013983	1.286987	2.000000	25.690895	3.095922	2.000000	0.055916	14.540391	1.000000	83.108817
7310	2	75.820324	86.280507	96.989605	97.915280	15.775055	0.332552	0.959440	0.467244	0.554455	0.277946	3.125023	4.000000	0.012600	62.434731	5.000000	0.016166	14.277942	2.000000	0.041597	1.289940	1.000000	0.024994	13.828760	5.000000	0.084293	1.927049	5.000000	0.022914	15.706603	5.000000	76.776223	3.497996	1.000000	0.012751	14.585135	2.000000	58.940193
7311	2	77.008990	65.630412	60.309203	94.262360	8.530657	0.186905	0.688507	0.769900	0.962280	0.352546	1.027832	4.000000	0.066993	8.994776	3.000000	0.010955	9.303966	4.000000	0.013927	18.348302	2.000000	0.010639	5.489363	3.000000	0.013493	0.709391	3.000000	0.062476	16.562001	1.000000	97.756328	0.559589	5.000000	0.022486	1.568746	5.000000	51.997674
7312	2	31.408394	61.446678	83.701784	20.043389	47.932573	0.924349	0.172611	0.102975	0.845471	0.611766	3.657299	3.000000	0.014150	9.225412	5.000000	0.175978	1.314789	5.000000	0.037778	11.306107	4.000000	0.051464	18.485616	4.000000	0.018949	0.513287	3.000000	0.010782	19.209146	5.000000	32.242717	1.951542	6.000000	0.015216	1.603816	3.000000	21.148007
7313	1	15.514434	5.268315	33.098245	65.010550	60.730883	0.868905	0.903192	0.380142	0.485643	0.912937	2.372364	6.000000	0.015580	38.114739	2.000000	0.037138	11.742365	2.000000	0.012544	11.624620	6.000000	0.055069	17.879348	5.000000	0.027082	2.299948	4.000000	0.014331	2.943546	3.000000	91.891436	3.040782	1.000000	0.024186	11.348479	6.000000	37.173294
7314	2	66.398450	42.910026	69.134683	59.014003	48.086343	0.191811	0.453990	0.621654	0.986697	0.744909	1.812527	2.000000	0.081676	71.624345	4.000000	0.016332	13.212500	1.000000	0.063631	5.072513	5.000000	0.011688	44.350375	6.000000	0.014653	0.517617	1.000000	0.013335	11.775486	4.000000	60.364421	0.261461	5.000000	0.041981	0.961872	5.000000	3.491323
7315	1	45.211690	41.762441	35.320760	81.521712	15.924468	0.152200	0.216136	0.236086	0.205539	0.603068	0.589533	6.000000	0.027395	22.298964	2.000000	0.022048	4.950505	2.000000	0.015336	7.563537	6.000000	0.017983	2.333387	4.000000	0.012008	3.505925	2.000000	0.011670	19.084315	1.000000	20.174188	0.041429	5.000000	0.021676	9.646373	6.000000	57.196905
7316	1	49.755914	53.719429	58.543434	99.041314	20.291781	0.380614	0.544553	0.313723	0.297222	0.527517	3.788670	6.000000	0.010498	30.276366	3.000000	0.012967	11.791195	1.000000	0.013686	14.655151	5.000000	0.049031	12.789343	6.000000	0.048759	3.160317	2.000000	0.596406	13.853555	1.000000	62.538262	1.906911	5.000000	0.016088	5.599282	3.000000	59.313468
7317	1	79.834231	20.851293	3.617063	19.131461	11.626373	0.506869	0.810944	0.341839	0.468121	0.740675	1.712802	2.000000	0.012664	6.893352	6.000000	0.027403	7.720468	4.000000	0.013586	10.540317	2.000000	0.195318	2.227471	1.000000	0.174970	0.434897	3.000000	0.071133	2.756988	1.000000	67.129479	1.609425	4.000000	0.028994	7.035043	6.000000	82.417104
7318	1	37.455386	26.201641	48.888442	69.866214	38.008599	0.356723	0.687831	0.225294	0.124749	0.445708	0.546510	1.000000	0.010860	15.418720	2.000000	0.010365	1.267717	3.000000	0.010163	9.302771	3.000000	0.017726	32.132479	5.000000	0.035329	2.768225	4.000000	0.109465	7.147697	1.000000	27.919053	3.029982	1.000000	0.022923	3.130416	4.000000	27.296864
7319	2	53.335550	78.242383	21.851625	36.492928	52.317891	0.628786	0.320936	0.262575	0.159127	0.153269	0.377970	5.000000	0.025790	35.163167	4.000000	0.140031	11.331841	5.000000	0.011536	16.651310	6.000000	0.017333	52.220460	4.000000	0.045498	2.715125	6.000000	0.022226	16.875958	2.000000	31.853236	3.773732	3.000000	0.012177	14.599331	3.000000	74.632006
7320	2	68.411668	22.369509	15.933412	2.711745	91.558362	0.790316	0.545497	0.686589	0.392763	0.924927	1.632359	2.000000	0.010110	33.482897	3.000000	0.012776	0.428089	5.000000	0.020772	6.986301	5.000000	0.561938	51.492545	3.000000	0.034332	2.309080	6.000000	0.029401	13.516363	5.000000	7.483962	0.983134	5.000000	0.138964	11.418569	2.000000	73.435979
7321	2	27.443465	81.525680	40.947815	17.361936	40.378900	0.263013	0.771484	0.561857	0.439698	0.280780	1.173314	4.000000	0.034914	54.415301	4.000000	0.278364	4.563020	5.000000	0.050697	1.037398	2.000000	0.024151	22.287006	3.000000	0.018314	1.316419	3.000000	0.017431	0.693320	4.000000	2.838176	2.709596	5.000000	0.017206	8.765973	1.000000	70.165477
7322	2	64.201240	17.996610	34.641411	49.324216	83.880307	0.257949	0.404489	0.404709	0.648148	0.890730	1.970447	1.000000	0.015001	16.613749	6.000000	0.032555	4.310728	6.000000	0.076291	8.605605	5.000000	0.038829	4.518353	3.000000	0.115137	1.642165	5.000000	0.010509	6.712863	3.000000	95.516746	1.070572	1.000000	0.023050	4.007477	5.000000	40.952132
7323	2	1.318580	19.389753	89.589263	95.765657	2.061014	0.244804	0.647464	0.758481	0.417306	0.512493	3.826506	4.000000	0.025643	36.625709	2.000000	0.044023	11.555888	5.000000	0.287996	6.652484	1.000000	0.012107	53.037515	4.000000	0.059253	2.594221	2.000000	0.023638	8.516762	2.000000	58.883365	3.727235	5.000000	0.014126	6.381260	3.000000	11.676122
7324	2	54.326641	50.670344	95.125929	78.354101	28.735646	0.914299	0.240771	0.358094	0.878200	0.827996	2.862257	3.000000	0.200971	40.635157	6.000000	0.038046	9.822472	5.000000	0.014947	1.651260	2.000000	0.010392	26.092740	3.000000	0.013751	0.564289	4.000000	0.016512	9.569057	5.000000	99.199496	1.028728	5.000000	0.012909	3.518133	2.000000	96.556858
7325	1	48.511199	72.926270	26.579844	12.775498	86.743028	0.710986	0.330779	0.320399	0.916128	0.653165	0.122223	3.000000	0.013722	54.373491	3.000000	0.021636	3.676042	4.000000	0.021493	15.585893	6.000000	0.018159	32.408683	3.000000	0.033977	1.567292	1.000000	0.012553	16.353160	3.000000	80.516199	2.340055	3.000000	0.028122	1.259867	4.000000	77.217765
7326	1	11.400033	15.353989	7.063100	87.409633	64.875736	0.697546	0.540718	0.324806	0.609829	0.848007	3.008712	1.000000	0.024573	55.951134	4.000000	0.010230	2.517234	5.000000	0.015234	11.265093	4.000000	0.017021	37.658104	3.000000	0.013006	0.978170	6.000000	0.011988	0.734675	3.000000	55.923608	2.212258	3.000000	0.040195	13.039170	2.000000	43.004037
7327	2	94.061107	43.860783	39.876912	81.216355	38.920517	0.326027	0.283328	0.886602	0.934739	0.573296	1.962380	6.000000	0.013708	11.666906	5.000000	0.013034	5.252994	6.000000	0.016676	7.345862	6.000000	0.033010	47.692248	6.000000	0.013434	3.679891	2.000000	0.017107	6.055601	4.000000	2.079894	3.431946	4.000000	0.011830	7.479198	1.000000	57.097821
7328	1	61.637405	43.465582	46.546641	14.787434	94.296043	0.353754	0.601890	0.945753	0.819311	0.465281	3.286116	5.000000	0.069124	40.644728	4.000000	0.011416	7.573637	2.000000	0.017451	5.109007	3.000000	0.162145	11.228468	1.000000	0.019310	2.934840	2.000000	0.015461	3.933040	5.000000	23.500428	0.537872	6.000000	0.013692	13.191522	6.000000	52.372751
7329	2	67.873538	29.460951	81.965486	82.946701	8.757641	0.758362	0.241755	0.452076	0.246673	0.730566	1.060210	2.000000	0.016302	43.489158	6.000000	0.028122	10.939277	5.000000	0.013464	11.136857	4.000000	0.015562	3.261288	3.000000	0.083518	1.622393	6.000000	0.046403	5.709735	3.000000	92.942545	0.789520	4.000000	0.019188	8.561734	4.000000	19.598663
7330	3	88.415804	37.354160	20.873105	84.788232	12.073120	0.762942	0.788292	0.344185	0.232261	0.296796	2.938478	4.000000	0.837885	75.579874	3.000000	0.013529	14.799445	1.000000	0.015281	7.640263	6.000000	0.011648	49.067654	5.000000	0.036433	3.963826	3.000000	0.062639	17.967772	3.000000	51.856680	1.022066	4.000000	0.119740	10.889964	5.000000	58.355149
7331	3	18.128679	26.471496	34.904491	81.330387	67.828908	0.379381	0.815463	0.830665	0.735161	0.866379	1.768840	3.000000	0.163621	74.766655	5.000000	0.019490	14.501514	3.000000	0.023896	15.717117	2.000000	0.011251	40.382605	4.000000	0.016286	0.356076	5.000000	0.010878	6.967840	3.000000	75.696240	3.899549	5.000000	0.010593	1.926435	5.000000	79.624072
7332	2	17.496423	53.720424	68.463491	51.348548	10.640973	0.852078	0.117140	0.209714	0.509966	0.911873	0.848148	3.000000	0.121624	26.832110	5.000000	0.013032	8.375884	5.000000	0.071968	14.276184	2.000000	0.025037	4.262169	3.000000	0.022736	1.585754	6.000000	0.572354	8.660202	5.000000	52.450005	0.633127	6.000000	0.056427	1.132379	5.000000	18.139829
7333	3	62.096037	94.287818	68.337780	89.344252	94.548629	0.280438	0.308445	0.807713	0.398980	0.426022	0.253686	6.000000	0.075211	56.534545	1.000000	0.021298	13.797985	5.000000	0.010126	1.449112	1.000000	0.014233	6.691784	6.000000	0.019848	1.875189	4.000000	0.026825	12.441676	3.000000	16.985971	3.557284	3.000000	0.038692	6.025620	5.000000	60.356142
7334	2	87.093691	62.783942	32.694498	35.876708	39.753409	0.878659	0.778119	0.157025	0.308820	0.484442	1.396738	5.000000	0.013931	45.838772	4.000000	0.017950	7.896941	2.000000	0.011466	3.724125	6.000000	0.020599	56.843108	3.000000	0.014398	0.433820	2.000000	0.038997	8.574326	4.000000	19.600311	2.434941	1.000000	0.012278	5.473346	2.000000	90.487353
7335	1	65.052196	38.266443	57.639461	81.902176	40.540120	0.411512	0.680512	0.310340	0.167333	0.908887	2.855454	1.000000	0.836802	13.007748	6.000000	0.010221	13.936183	5.000000	0.010073	5.104187	5.000000	0.029409	13.976057	4.000000	0.026744	1.379016	1.000000	0.085183	12.777639	2.000000	94.254996	2.134845	4.000000	0.154993	5.173947	6.000000	71.563949
7336	2	78.640112	28.231903	51.690789	16.257357	76.124658	0.779527	0.485162	0.718086	0.988898	0.708020	3.903568	5.000000	0.020560	10.033702	6.000000	0.025875	9.564229	5.000000	0.083642	6.383253	5.000000	0.010070	24.417135	4.000000	0.011047	2.683607	5.000000	0.012589	13.983192	3.000000	42.618341	3.888501	3.000000	0.034321	4.715608	4.000000	50.369297
7337	2	80.864605	69.938288	68.150458	73.159521	82.552784	0.257461	0.459382	0.616262	0.697219	0.307304	1.757158	6.000000	0.053587	4.015817	2.000000	0.048651	2.548585	2.000000	0.038094	6.151646	5.000000	0.011605	32.424715	6.000000	0.010341	2.256798	2.000000	0.014478	12.073611	2.000000	32.808229	1.135653	3.000000	0.010142	8.717200	2.000000	5.329398
7338	2	9.319758	60.162570	35.098107	49.259763	95.036162	0.545064	0.345949	0.348137	0.585895	0.690845	1.864636	3.000000	0.041550	74.789028	2.000000	0.292938	13.208796	6.000000	0.014934	7.657257	3.000000	0.018002	27.613276	4.000000	0.042364	1.648509	6.000000	0.026141	9.757077	1.000000	11.545919	3.714387	4.000000	0.010831	5.781758	5.000000	27.040184
7339	2	31.289826	55.711427	32.828764	89.308133	20.102095	0.564865	0.322785	0.826751	0.335073	0.540302	3.811755	1.000000	0.011018	55.734116	6.000000	0.012264	1.120617	1.000000	0.013762	5.488957	5.000000	0.010359	47.213290	3.000000	0.015544	0.621496	5.000000	0.016928	10.776484	2.000000	80.021471	2.945808	3.000000	0.224036	1.060260	3.000000	51.328775
7340	2	60.188449	35.096165	35.677580	79.991329	22.513567	0.952299	0.945550	0.229927	0.571866	0.445971	4.004795	2.000000	0.013809	53.979570	2.000000	0.010023	4.294533	5.000000	0.045109	3.760383	2.000000	0.020215	30.249656	5.000000	0.012515	1.838308	6.000000	0.024459	18.051097	5.000000	15.317932	1.428369	4.000000	0.074670	1.394886	3.000000	27.678964
7341	2	99.533305	34.288772	50.102898	18.818714	3.840370	0.910869	0.979816	0.757670	0.453706	0.643538	0.282799	2.000000	0.013927	3.310095	5.000000	0.010035	3.195286	2.000000	0.019080	12.096782	6.000000	0.022314	20.971572	3.000000	0.185767	2.712775	3.000000	0.036371	9.692165	5.000000	12.436967	0.798629	2.000000	0.037510	4.768656	3.000000	74.700719
7342	2	83.398728	68.116452	40.226084	79.978198	28.804108	0.490450	0.643656	0.769639	0.642642	0.142870	3.742138	2.000000	0.020001	25.858301	1.000000	0.027197	8.628771	6.000000	0.010235	3.186012	1.000000	0.125950	5.667343	1.000000	0.179223	3.497190	5.000000	0.018304	10.967566	1.000000	14.810691	2.055780	2.000000	0.029774	11.765410	1.000000	46.657200
7343	2	5.069196	65.045095	51.845038	85.371875	25.287802	0.317467	0.605046	0.602552	0.400303	0.277650	1.241673	5.000000	0.011741	8.313983	1.000000	0.020324	8.854200	5.000000	0.043953	15.663950	6.000000	0.014643	56.754531	4.000000	0.015710	3.620366	3.000000	0.013186	16.617455	4.000000	64.412242	0.106643	2.000000	0.016757	10.060109	1.000000	60.040872
7344	2	15.616852	62.816038	70.190428	44.116847	35.413046	0.107114	0.312515	0.348699	0.385854	0.597198	3.081756	2.000000	0.014796	40.579346	3.000000	0.010777	12.725142	5.000000	0.027255	8.318666	5.000000	0.012589	28.284178	6.000000	0.031076	0.270679	6.000000	0.050501	9.766872	6.000000	2.070145	2.266769	1.000000	0.012206	5.493612	4.000000	70.735616
7345	1	75.795899	99.173680	43.753860	25.106267	66.159073	0.508775	0.295242	0.392371	0.941981	0.339736	0.111282	5.000000	0.011072	11.873430	4.000000	0.016724	9.365186	6.000000	0.045542	11.412301	5.000000	0.013472	9.071957	2.000000	0.019822	2.416105	3.000000	0.015764	10.400842	6.000000	32.803775	0.759121	5.000000	0.010623	12.380017	2.000000	8.600376
7346	2	3.104550	39.404446	58.565596	59.641251	92.553580	0.225540	0.752963	0.473643	0.200051	0.678455	1.428449	1.000000	0.040784	8.155979	6.000000	0.012497	9.329470	2.000000	0.016180	11.513447	5.000000	0.010695	50.777873	3.000000	0.026077	3.781695	6.000000	0.309696	3.086285	6.000000	63.242953	0.796246	4.000000	0.013748	13.286265	2.000000	17.089487
7347	1	87.265511	50.442939	70.463367	89.329051	56.058931	0.122366	0.982147	0.211783	0.139535	0.151084	1.117422	5.000000	0.042169	53.381295	6.000000	0.012746	1.409699	2.000000	0.050313	18.564588	3.000000	0.033800	45.486524	1.000000	0.046500	1.321692	5.000000	0.905416	5.514770	3.000000	9.386462	1.277867	1.000000	0.012485	12.143470	4.000000	69.422699
7348	2	98.580951	87.688832	67.278941	83.442440	34.342091	0.520819	0.575456	0.441678	0.594514	0.319990	3.648106	3.000000	0.012109	67.384270	6.000000	0.011460	2.036190	5.000000	0.012736	11.244492	6.000000	0.012374	30.581810	2.000000	0.039554	1.643630	5.000000	0.013497	1.211227	3.000000	31.133496	1.891952	2.000000	0.080035	9.396045	3.000000	93.207659
7349	2	92.886782	75.494058	42.322221	99.427216	32.353265	0.830778	0.864049	0.312302	0.906066	0.370938	1.760917	4.000000	0.013439	21.943665	5.000000	0.024065	4.176761	5.000000	0.012978	11.322185	2.000000	0.043861	42.460792	1.000000	0.136639	2.942641	2.000000	0.019648	18.691540	1.000000	69.384138	0.931549	2.000000	0.010685	9.747717	4.000000	76.548657
7350	2	41.550067	61.228530	32.358413	5.545450	90.031791	0.337371	0.361035	0.223067	0.225259	0.769549	2.877605	2.000000	0.083383	14.992881	3.000000	0.071968	8.679028	1.000000	0.020255	7.592013	4.000000	0.016214	51.930164	2.000000	0.010958	3.213005	2.000000	0.010612	18.514926	5.000000	84.644163	2.327687	6.000000	0.013841	13.836155	3.000000	7.777326
7351	2	18.466296	70.284089	92.463269	85.510085	17.790970	0.639951	0.679679	0.273055	0.737458	0.955653	0.538605	5.000000	0.029932	56.560735	2.000000	0.100676	9.196314	3.000000	0.514701	16.919234	2.000000	0.014169	14.590579	5.000000	0.015174	3.350478	2.000000	0.013008	17.423800	4.000000	2.628695	1.414371	6.000000	0.013302	3.054754	1.000000	77.149489
7352	2	82.490550	84.510148	42.000845	28.317424	24.339218	0.840587	0.494528	0.975250	0.842648	0.941432	3.786860	2.000000	0.040036	43.995839	4.000000	0.021493	9.324659	4.000000	0.011787	15.954966	4.000000	0.021376	56.189640	6.000000	0.010356	2.987492	6.000000	0.044555	3.570540	1.000000	34.177328	3.207107	2.000000	0.011729	10.301222	4.000000	39.054730
7353	2	2.344185	41.167893	9.466720	81.123013	6.886425	0.539827	0.758286	0.647873	0.265434	0.730409	3.150187	2.000000	0.020577	8.176531	1.000000	0.243534	8.791988	3.000000	0.012379	3.530938	4.000000	0.027831	47.632921	1.000000	0.041550	2.196787	6.000000	0.012943	7.089351	2.000000	66.691867	1.385726	5.000000	0.062648	8.183889	4.000000	1.984784
7354	1	70.022844	2.192531	86.809869	70.930553	26.055391	0.477250	0.719427	0.264897	0.386667	0.777121	2.494167	5.000000	0.037059	63.167147	1.000000	0.041574	11.676383	3.000000	0.015373	12.403109	6.000000	0.013784	34.037195	2.000000	0.020749	2.299781	6.000000	0.598634	11.463115	2.000000	90.421729	0.225358	1.000000	0.380149	13.622949	6.000000	7.577563
7355	1	13.418965	86.662070	8.872423	25.070869	47.247611	0.893951	0.846593	0.759511	0.771466	0.498537	3.494295	5.000000	0.015445	59.976731	6.000000	0.021726	5.319672	4.000000	0.018530	6.144433	4.000000	0.015582	39.460184	4.000000	0.040796	3.865250	4.000000	0.116336	18.293629	2.000000	42.892386	3.670558	1.000000	0.139744	9.956459	1.000000	29.878093
7356	2	93.088440	88.905454	77.194192	52.160451	12.297256	0.726139	0.661326	0.697748	0.363124	0.711769	1.499148	4.000000	0.037205	34.862771	4.000000	0.019865	13.151740	2.000000	0.016624	11.003139	3.000000	0.012102	53.912781	2.000000	0.010803	3.161331	2.000000	0.019279	18.272517	2.000000	20.509132	4.007701	6.000000	0.100067	4.308383	3.000000	40.383528
7357	2	44.106704	91.284875	31.576645	34.341348	96.486690	0.316100	0.496042	0.390538	0.361541	0.850589	2.437295	1.000000	0.028062	26.829257	6.000000	0.012140	2.233435	5.000000	0.014714	14.706575	4.000000	0.011403	51.007660	1.000000	0.016721	2.493770	4.000000	0.018297	9.367939	2.000000	17.218066	1.737022	6.000000	0.016312	4.616606	3.000000	2.512386
7358	2	58.263713	46.758237	1.098475	55.249764	30.897096	0.917676	0.451936	0.699527	0.729551	0.856376	2.889875	2.000000	0.028321	55.547602	2.000000	0.034845	4.444098	6.000000	0.010646	2.981013	3.000000	0.012772	11.942537	3.000000	0.069753	1.014213	5.000000	0.030412	17.530666	1.000000	32.343144	3.509096	2.000000	0.116229	10.372204	1.000000	88.759441
7359	2	60.461810	55.815327	40.307637	51.496134	92.662502	0.430980	0.637216	0.621821	0.441031	0.200525	3.409114	4.000000	0.021563	71.300297	2.000000	0.026630	3.087799	6.000000	0.105946	16.452722	1.000000	0.035084	32.674085	1.000000	0.079291	3.910582	5.000000	0.076325	9.383134	1.000000	38.608605	1.808402	4.000000	0.022935	7.322779	5.000000	40.309064
7360	2	68.847106	14.176937	39.598280	12.223965	15.601566	0.667901	0.246361	0.221930	0.353675	0.624929	3.568697	6.000000	0.020363	71.515863	2.000000	0.010413	12.907467	2.000000	0.010929	12.779802	1.000000	0.016983	15.831966	5.000000	0.094832	1.606954	1.000000	0.037675	14.768150	4.000000	27.751995	2.303122	1.000000	0.109272	4.536562	5.000000	95.712482
7361	3	30.926884	8.562816	30.312771	33.285474	30.674893	0.303654	0.662747	0.957295	0.246182	0.358892	2.069588	4.000000	0.013976	19.389506	1.000000	0.010898	9.852503	3.000000	0.381581	8.525728	5.000000	0.015910	37.299152	6.000000	0.019288	1.922313	4.000000	0.082861	8.489912	4.000000	83.674043	3.143668	6.000000	0.058259	13.455657	5.000000	75.073393
7362	2	20.611631	63.355484	34.605094	34.219829	77.131840	0.882135	0.360912	0.178385	0.271158	0.403486	0.712762	4.000000	0.021323	14.024638	1.000000	0.020142	2.743460	4.000000	0.018697	10.287535	1.000000	0.016723	35.948330	5.000000	0.014894	0.399957	1.000000	0.010299	8.951857	6.000000	66.769199	0.492408	5.000000	0.013247	1.639659	5.000000	21.849914
7363	2	87.701843	21.119183	11.797395	4.206950	80.045054	0.360080	0.369566	0.760014	0.435816	0.470102	1.919683	5.000000	0.012749	33.985956	2.000000	0.098318	2.365912	2.000000	0.010477	9.222646	3.000000	0.030083	10.949581	6.000000	0.015908	0.100275	5.000000	0.204944	17.821358	6.000000	64.317777	0.790118	3.000000	0.017810	7.190961	6.000000	89.928266
7364	2	57.392685	16.564048	82.095860	32.177667	99.800843	0.139051	0.493885	0.351012	0.643673	0.460771	1.895763	6.000000	0.011069	46.308061	6.000000	0.011769	13.461602	1.000000	0.162114	4.078196	2.000000	0.010051	58.316677	5.000000	0.017755	2.140456	6.000000	0.014235	17.930413	3.000000	36.932623	0.707626	6.000000	0.013443	8.315675	6.000000	24.486101
7365	1	91.701606	39.647037	10.518993	32.787187	62.838492	0.566897	0.489422	0.573494	0.886530	0.707952	3.813152	4.000000	0.039670	27.298215	3.000000	0.034624	8.791878	1.000000	0.010083	8.267809	2.000000	0.097118	22.182634	2.000000	0.037525	2.887477	2.000000	0.097567	7.701143	2.000000	64.571736	2.599910	5.000000	0.013812	0.443681	1.000000	89.643020
7366	2	95.555004	12.253753	13.097772	92.456539	63.344599	0.150723	0.960234	0.206027	0.869594	0.722435	0.607857	2.000000	0.013516	18.710859	6.000000	0.010083	6.152555	6.000000	0.336793	8.836984	5.000000	0.030245	21.854557	4.000000	0.023389	1.929905	2.000000	0.012325	8.958051	4.000000	55.153049	2.460361	1.000000	0.016901	6.746498	2.000000	31.220949
7367	1	6.648393	47.958362	24.779982	88.293399	91.254727	0.284815	0.799066	0.632960	0.828533	0.610820	1.456694	2.000000	0.010110	13.936092	6.000000	0.079481	8.270791	4.000000	0.036720	16.657851	3.000000	0.329889	8.218827	3.000000	0.147493	0.428726	4.000000	0.012066	9.491961	4.000000	74.070544	2.140318	6.000000	0.012678	10.135668	4.000000	47.076087
7368	1	62.557131	31.069447	15.328491	34.264656	57.443295	0.776071	0.385551	0.593888	0.587974	0.326830	2.896018	3.000000	0.047824	2.691156	3.000000	0.025914	9.477276	5.000000	0.012842	8.158887	5.000000	0.020421	20.783646	1.000000	0.015883	2.171929	1.000000	0.091361	17.077291	5.000000	72.336568	0.228324	1.000000	0.010088	4.426254	4.000000	88.145502
