1000	1	0	0	1	2	0
1001	2	0	1	1	3	1
1002	0	1	0	1	2	0
1003	0	1	1	0	0	2
1004	3	2	4	1	5	5
1005	1	0	1	0	0	2
1006	1	0	0	1	0	2
1007	1	0	1	0	0	2
1008	5	0	5	0	0	10
1009	1	0	1	0	2	0
1010	1	1	1	1	2	2
1011	0	1	0	1	2	0
1012	0	1	0	1	2	0
1013	2	0	1	1	2	2
1014	0	1	0	1	2	0
1015	1	0	0	1	1	1
1016	1	0	1	0	0	2
1017	1	0	1	0	0	2
1018	0	1	1	0	2	0
1019	1	0	1	0	0	2
1020	0	1	0	1	2	0
1021	5	0	4	1	1	9
1022	0	1	1	0	0	2
1023	1	0	1	0	0	2
1024	0	2	1	1	2	2
1025	1	0	0	1	2	0
1026	0	1	0	1	2	0
1027	1	0	0	1	2	0
1028	0	1	0	1	2	0
1029	1	0	1	0	0	2
1030	1	0	1	0	0	2
1031	1	0	0	1	2	0
1032	5	0	1	4	10	0
1033	1	0	0	1	2	0
1034	1	0	1	0	0	2
1035	1	0	0	1	2	0
1036	0	2	1	1	4	0
1037	0	1	1	0	0	2
1038	0	1	0	1	2	0
1039	0	1	1	0	0	2
1040	1	0	1	0	0	2
1041	1	0	0	1	1	1
1042	1	0	0	1	2	0
1043	1	0	0	1	1	1
1044	1	0	0	1	2	0
1045	0	1	1	0	0	2
1046	4	1	4	1	2	8
1047	1	0	0	1	2	0
1048	1	0	0	1	2	0
1049	4	1	5	0	1	9
1050	1	0	1	0	0	2
1051	1	1	1	1	3	1
1052	1	0	1	0	0	2
1053	0	1	1	0	0	2
1054	1	0	1	0	0	2
1055	0	1	0	1	2	0
1056	1	0	0	1	2	0
1057	1	0	1	0	0	2
1058	1	0	1	0	0	2
1059	1	0	0	1	2	0
1060	0	1	0	1	2	0
1061	0	1	1	0	2	0
1062	0	2	1	1	2	2
1063	1	0	0	1	2	0
1064	0	1	0	1	2	0
1065	0	1	1	0	1	1
1066	0	2	1	1	2	2
1067	0	1	1	0	2	0
1068	1	1	1	1	2	2
1069	0	1	0	1	2	0
1070	1	0	1	0	0	2
1071	0	1	0	1	2	0
1072	1	0	1	0	0	2
1073	0	1	0	1	2	0
1074	1	0	1	0	0	2
1075	0	1	1	0	2	0
1076	0	1	0	1	2	0
1077	0	1	1	0	2	0
1078	1	0	1	0	0	2
1079	1	0	1	0	0	2
1080	1	0	1	0	0	2
1081	1	0	1	0	0	2
1082	0	1	0	1	2	0
1083	0	1	0	1	2	0
1084	1	0	1	0	1	1
1085	0	1	0	1	0	2
1086	1	0	0	1	2	0
1087	1	0	0	1	0	2
1088	1	0	1	0	2	0
1089	0	1	0	1	2	0
1090	1	0	1	0	0	2
1091	1	1	1	1	2	2
1092	1	0	1	0	0	2
1093	0	1	0	1	2	0
1094	1	0	1	0	0	2
1095	1	0	0	1	2	0
1096	1	1	1	1	2	2
1097	0	1	1	0	0	2
1098	5	0	5	0	3	7
1099	0	1	0	1	2	0
1100	1	1	1	1	2	2
1101	1	0	0	1	1	1
1102	0	2	1	1	2	2
1103	1	0	1	0	0	2
1104	3	2	3	2	8	2
1105	2	0	1	1	1	3
1106	0	2	1	1	2	2
1107	1	0	0	1	2	0
1108	1	0	1	0	1	1
1109	1	1	1	1	2	2
1110	0	1	0	1	2	0
1111	1	0	0	1	2	0
1112	1	0	0	1	2	0
1113	0	2	2	0	1	3
1114	1	0	1	0	0	2
1115	0	1	0	1	2	0
1116	0	1	0	1	2	0
1117	1	0	1	0	0	2
1118	0	1	1	0	0	2
1119	0	1	0	1	2	0
1120	1	0	1	0	0	2
1121	0	1	0	1	2	0
1122	1	0	0	1	0	2
1123	0	1	1	0	1	1
1124	1	0	1	0	0	2
1125	0	1	1	0	1	1
1126	1	0	0	1	0	2
1127	1	0	1	0	1	1
1128	0	1	1	0	2	0
1129	1	1	1	1	2	2
1130	0	1	0	1	2	0
1131	0	1	1	0	0	2
1132	1	1	1	1	3	1
1133	0	1	0	1	2	0
1134	3	2	4	1	9	1
1135	0	1	0	1	2	0
1136	0	1	0	1	2	0
1137	1	1	1	1	2	2
1138	1	0	1	0	0	2
1139	0	1	1	0	0	2
1140	1	4	0	5	10	0
1141	0	1	0	1	2	0
1142	0	1	1	0	2	0
1143	0	1	0	1	2	0
1144	0	1	1	0	2	0
1145	0	1	1	0	0	2
1146	1	0	1	0	0	2
1147	1	0	0	1	2	0
1148	1	0	0	1	2	0
1149	0	1	0	1	2	0
1150	4	1	2	3	8	2
1151	1	0	1	0	0	2
1152	0	2	1	1	3	1
1153	1	0	1	0	1	1
1154	1	0	0	1	2	0
1155	1	0	1	0	0	2
1156	1	0	1	0	0	2
1157	1	0	1	0	0	2
1158	0	1	1	0	1	1
1159	0	1	1	0	0	2
1160	0	1	1	0	1	1
1161	0	1	1	0	1	1
1162	1	0	1	0	0	2
1163	0	1	1	0	0	2
1164	0	1	0	1	2	0
1165	1	0	1	0	0	2
1166	4	1	5	0	1	9
1167	1	0	0	1	0	2
1168	1	0	1	0	2	0
1169	0	2	1	1	3	1
1170	0	1	0	1	2	0
1171	2	0	1	1	1	3
1172	1	0	0	1	0	2
1173	0	2	2	0	4	0
1174	1	0	1	0	0	2
1175	1	0	0	1	2	0
1176	1	0	1	0	0	2
1177	1	0	1	0	0	2
1178	1	0	0	1	1	1
1179	1	0	0	1	2	0
1180	1	0	1	0	0	2
1181	1	0	1	0	0	2
1182	1	0	1	0	1	1
1183	1	0	1	0	1	1
1184	1	0	0	1	1	1
1185	1	1	1	1	2	2
1186	1	0	0	1	2	0
1187	0	1	0	1	2	0
1188	1	0	1	0	0	2
1189	0	2	1	1	2	2
1190	0	1	0	1	2	0
1191	0	2	1	1	2	2
1192	0	1	0	1	2	0
1193	0	1	1	0	2	0
1194	0	2	1	1	2	2
1195	2	3	5	0	5	5
1196	0	1	1	0	1	1
1197	1	0	1	0	0	2
1198	0	1	1	0	0	2
1199	1	0	1	0	0	2
1200	0	1	0	1	2	0
1201	0	1	1	0	0	2
1202	1	0	1	0	0	2
1203	1	0	1	0	0	2
1204	0	1	1	0	1	1
1205	1	0	0	1	2	0
1206	0	1	0	1	2	0
1207	1	0	0	1	0	2
1208	0	1	0	1	2	0
1209	0	1	1	0	0	2
1210	1	0	0	1	0	2
1211	2	0	1	1	2	2
1212	1	0	1	0	0	2
1213	1	0	0	1	2	0
1214	1	0	1	0	0	2
1215	1	0	1	0	0	2
1216	0	1	1	0	0	2
1217	0	1	1	0	0	2
1218	0	1	0	1	2	0
1219	3	2	3	2	6	4
1220	0	1	0	1	2	0
1221	0	1	0	1	2	0
1222	0	1	0	1	2	0
1223	1	1	1	1	3	1
1224	0	1	1	0	0	2
1225	0	1	1	0	0	2
1226	0	1	0	1	2	0
1227	1	0	0	1	2	0
1228	0	1	0	1	2	0
1229	1	0	1	0	0	2
1230	0	1	1	0	2	0
1231	0	1	1	0	0	2
1232	0	1	0	1	2	0
1233	0	1	0	1	2	0
1234	1	0	1	0	0	2
1235	0	1	0	1	2	0
1236	0	1	0	1	2	0
1237	1	0	1	0	0	2
1238	1	0	0	1	0	2
1239	5	0	5	0	5	5
1240	1	0	1	0	0	2
1241	0	1	1	0	0	2
1242	1	0	1	0	0	2
1243	0	1	0	1	2	0
1244	1	0	0	1	2	0
1245	0	1	1	0	0	2
1246	1	0	0	1	2	0
1247	0	1	1	0	2	0
1248	1	0	1	0	1	1
1249	1	0	1	0	0	2
1250	1	1	1	1	2	2
1251	1	0	0	1	2	0
1252	0	1	0	1	2	0
1253	1	0	1	0	0	2
1254	0	1	1	0	0	2
1255	1	1	1	1	3	1
1256	1	0	0	1	2	0
1257	1	0	0	1	2	0
1258	1	0	1	0	0	2
1259	1	0	0	1	0	2
1260	0	1	1	0	0	2
1261	0	1	1	0	0	2
1262	0	2	1	1	3	1
1263	0	1	0	1	2	0
1264	1	0	1	0	0	2
1265	1	0	0	1	2	0
1266	1	0	1	0	0	2
1267	1	1	1	1	2	2
1268	1	0	0	1	2	0
1269	0	1	0	1	2	0
1270	1	1	1	1	2	2
1271	1	0	0	1	2	0
1272	1	0	0	1	0	2
1273	1	0	1	0	0	2
1274	0	1	0	1	2	0
1275	0	1	1	0	0	2
1276	1	0	0	1	1	1
1277	1	0	0	1	2	0
1278	1	0	1	0	0	2
1279	0	1	0	1	2	0
1280	1	0	0	1	2	0
1281	1	0	1	0	0	2
1282	1	0	1	0	0	2
1283	2	0	1	1	2	2
1284	1	0	1	0	0	2
1285	0	2	1	1	3	1
1286	0	1	0	1	2	0
1287	1	0	0	1	2	0
1288	5	0	4	1	1	9
1289	1	0	0	1	2	0
1290	0	1	0	1	2	0
1291	0	1	1	0	0	2
1292	0	1	0	1	2	0
1293	0	1	0	1	2	0
1294	1	0	1	0	0	2
1295	1	0	0	1	0	2
1296	0	1	0	1	2	0
1297	0	1	0	1	2	0
1298	1	0	0	1	0	2
1299	0	1	1	0	0	2
1300	1	0	0	1	0	2
1301	1	0	0	1	2	0
1302	1	0	0	1	0	2
1303	1	0	0	1	2	0
1304	2	0	1	1	1	3
1305	1	0	0	1	2	0
1306	1	0	1	0	0	2
1307	0	1	0	1	2	0
1308	1	0	1	0	0	2
1309	5	0	5	0	10	0
1310	0	1	1	0	1	1
1311	1	0	0	1	2	0
1312	1	0	1	0	0	2
1313	1	0	1	0	0	2
1314	1	0	1	0	0	2
1315	1	1	1	1	2	2
1316	5	0	1	4	10	0
1317	1	0	1	0	0	2
1318	0	1	0	1	2	0
1319	2	0	1	1	1	3
1320	0	1	0	1	2	0
1321	1	0	0	1	1	1
1322	1	0	0	1	0	2
1323	1	0	1	0	0	2
1324	1	0	1	0	0	2
1325	1	0	0	1	2	0
1326	0	1	0	1	2	0
1327	1	4	4	1	8	2
1328	0	1	0	1	2	0
1329	1	0	0	1	2	0
1330	0	1	0	1	2	0
1331	5	0	5	0	0	10
1332	0	1	1	0	0	2
1333	4	1	5	0	4	6
1334	1	1	1	1	2	2
1335	1	0	0	1	0	2
1336	1	0	0	1	0	2
1337	1	0	1	0	0	2
1338	0	1	1	0	0	2
1339	0	1	0	1	2	0
1340	0	1	0	1	2	0
1341	0	1	0	1	2	0
1342	1	0	0	1	2	0
1343	5	0	5	0	7	3
1344	0	1	0	1	2	0
1345	0	1	1	0	0	2
1346	1	0	1	0	1	1
1347	0	1	0	1	2	0
1348	1	0	0	1	2	0
1349	1	1	1	1	3	1
1350	1	0	1	0	0	2
1351	1	0	1	0	0	2
1352	0	1	1	0	0	2
1353	0	1	1	0	2	0
1354	0	1	1	0	0	2
1355	5	0	0	5	4	6
1356	0	1	1	0	0	2
1357	1	0	1	0	1	1
1358	1	0	1	0	0	2
1359	1	0	1	0	0	2
1360	1	0	1	0	0	2
1361	1	0	0	1	2	0
1362	0	1	1	0	0	2
1363	1	0	0	1	2	0
1364	1	0	1	0	0	2
1365	0	1	0	1	2	0
1366	0	1	0	1	2	0
1367	1	0	0	1	2	0
1368	0	1	1	0	0	2
1369	0	1	1	0	0	2
1370	1	0	0	1	2	0
1371	0	1	1	0	0	2
1372	1	0	0	1	0	2
1373	1	4	3	2	10	0
1374	1	0	1	0	0	2
1375	0	1	0	1	2	0
1376	1	0	1	0	0	2
1377	1	0	0	1	2	0
1378	1	0	0	1	2	0
1379	1	0	0	1	2	0
1380	1	0	1	0	0	2
1381	1	0	0	1	2	0
1382	1	0	0	1	2	0
1383	1	0	1	0	0	2
1384	5	0	4	1	2	8
1385	0	2	1	1	2	2
1386	0	2	1	1	2	2
1387	1	0	0	1	2	0
1388	1	0	0	1	2	0
1389	0	1	1	0	0	2
1390	0	1	0	1	2	0
1391	0	1	0	1	2	0
1392	1	0	0	1	2	0
1393	1	0	1	0	0	2
1394	0	1	1	0	1	1
1395	1	0	1	0	0	2
1396	1	0	0	1	0	2
1397	1	0	0	1	0	2
1398	1	0	1	0	0	2
1399	1	0	0	1	2	0
1400	1	0	0	1	2	0
1401	1	0	0	1	2	0
1402	0	1	1	0	0	2
1403	1	0	1	0	0	2
1404	1	0	0	1	0	2
1405	1	0	0	1	2	0
1406	1	0	0	1	2	0
1407	2	3	5	0	5	5
1408	1	0	0	1	2	0
1409	1	0	1	0	0	2
1410	1	1	1	1	2	2
1411	0	1	0	1	1	1
1412	0	1	0	1	2	0
1413	2	0	1	1	2	2
1414	1	0	1	0	1	1
1415	0	1	0	1	2	0
1416	1	0	1	0	0	2
1417	0	1	1	0	0	2
1418	1	0	1	0	0	2
1419	1	0	1	0	0	2
1420	1	0	1	0	0	2
1421	0	1	0	1	2	0
1422	1	0	1	0	0	2
1423	0	1	0	1	2	0
1424	0	1	0	1	2	0
1425	1	0	1	0	2	0
1426	1	0	1	0	0	2
1427	4	1	1	4	10	0
1428	2	0	1	1	1	3
1429	0	1	0	1	2	0
1430	1	0	0	1	0	2
1431	1	0	0	1	2	0
1432	1	0	1	0	0	2
1433	0	1	0	1	2	0
1434	1	0	1	0	0	2
1435	1	0	0	1	0	2
1436	1	0	1	0	0	2
1437	1	0	1	0	1	1
1438	0	2	1	1	3	1
1439	1	0	0	1	2	0
1440	1	1	2	0	2	2
1441	1	0	1	0	0	2
1442	0	1	0	1	2	0
1443	1	0	0	1	2	0
1444	0	1	0	1	2	0
1445	0	1	1	0	0	2
1446	5	0	5	0	5	5
1447	1	0	1	0	0	2
1448	0	2	1	1	2	2
1449	1	0	0	1	0	2
1450	1	0	0	1	2	0
1451	0	1	1	0	0	2
1452	1	1	1	1	2	2
1453	1	0	1	0	0	2
1454	0	1	0	1	2	0
1455	1	1	1	1	3	1
1456	0	1	0	1	2	0
1457	1	0	1	0	0	2
1458	0	1	1	0	0	2
1459	1	0	0	1	2	0
1460	1	0	1	0	0	2
1461	1	0	0	1	2	0
1462	0	1	1	0	0	2
1463	0	1	0	1	2	0
1464	0	1	1	0	0	2
1465	0	1	1	0	1	1
1466	1	0	0	1	2	0
1467	1	0	1	0	0	2
1468	1	0	0	1	1	1
1469	0	1	0	1	2	0
1470	1	0	0	1	2	0
1471	1	0	0	1	0	2
1472	0	1	0	1	2	0
1473	1	0	0	1	1	1
1474	0	1	0	1	2	0
1475	0	1	0	1	2	0
1476	0	2	1	1	2	2
1477	1	0	0	1	2	0
1478	0	1	1	0	1	1
1479	1	0	1	0	0	2
1480	1	0	1	0	0	2
1481	5	0	5	0	10	0
1482	1	0	0	1	0	2
1483	1	0	1	0	0	2
1484	1	0	0	1	0	2
1485	0	1	1	0	0	2
1486	1	0	0	1	1	1
1487	0	1	1	0	0	2
1488	0	1	1	0	0	2
1489	1	4	5	0	8	2
1490	1	0	1	0	0	2
1491	1	0	0	1	1	1
1492	1	0	0	1	2	0
1493	1	0	0	1	2	0
1494	0	1	1	0	0	2
1495	1	0	0	1	2	0
1496	1	0	1	0	0	2
1497	0	1	0	1	2	0
1498	0	2	1	1	4	0
1499	0	1	1	0	0	2
1500	0	1	1	0	1	1
1501	1	0	1	0	0	2
1502	0	1	0	1	2	0
1503	0	1	0	1	2	0
1504	1	0	1	0	0	2
1505	1	0	1	0	0	2
1506	0	1	0	1	2	0
1507	0	1	0	1	2	0
1508	0	1	0	1	2	0
1509	0	1	0	1	2	0
1510	0	1	1	0	0	2
1511	2	0	1	1	2	2
1512	0	2	1	1	2	2
1513	0	1	0	1	2	0
1514	0	1	0	1	2	0
1515	0	1	0	1	2	0
1516	1	1	1	1	2	2
1517	1	0	0	1	1	1
1518	1	0	0	1	1	1
1519	0	1	0	1	2	0
1520	0	2	1	1	2	2
1521	0	1	0	1	2	0
1522	0	1	1	0	0	2
1523	1	0	0	1	2	0
1524	1	1	1	1	2	2
1525	0	1	0	1	2	0
1526	1	0	0	1	0	2
1527	1	0	1	0	0	2
1528	1	0	0	1	2	0
1529	0	1	0	1	2	0
1530	0	1	0	1	2	0
1531	0	1	0	1	2	0
1532	1	0	0	1	2	0
1533	4	1	5	0	1	9
1534	4	1	5	0	6	4
1535	5	0	0	5	5	5
1536	1	0	1	0	0	2
1537	0	2	1	1	1	3
1538	0	1	0	1	2	0
1539	1	0	0	1	2	0
1540	0	1	0	1	0	2
1541	2	0	1	1	2	2
1542	1	0	0	1	2	0
1543	0	1	0	1	2	0
1544	5	0	3	2	0	10
1545	1	0	1	0	1	1
1546	1	0	1	0	0	2
1547	0	1	1	0	0	2
1548	1	0	0	1	0	2
1549	0	2	1	1	3	1
1550	1	1	1	1	2	2
1551	1	0	0	1	1	1
1552	0	1	0	1	2	0
1553	1	0	1	0	1	1
1554	1	0	1	0	0	2
1555	1	0	1	0	0	2
1556	1	4	0	5	10	0
1557	0	1	0	1	2	0
1558	1	0	1	0	0	2
1559	1	0	0	1	2	0
1560	1	0	0	1	2	0
1561	1	0	0	1	2	0
1562	0	1	0	1	2	0
1563	0	1	1	0	2	0
1564	0	1	1	0	0	2
1565	1	0	0	1	2	0
1566	0	1	0	1	2	0
1567	1	0	1	0	0	2
1568	1	0	1	0	0	2
1569	1	0	0	1	1	1
1570	1	0	0	1	0	2
1571	2	0	1	1	2	2
1572	0	1	0	1	2	0
1573	1	0	1	0	0	2
1574	1	0	1	0	0	2
1575	1	0	0	1	0	2
1576	0	1	0	1	2	0
1577	1	0	0	1	0	2
1578	2	0	1	1	2	2
1579	1	0	1	0	0	2
1580	0	1	1	0	0	2
1581	1	0	1	0	0	2
1582	0	1	0	1	2	0
1583	5	0	4	1	5	5
1584	1	0	1	0	0	2
1585	1	0	0	1	2	0
1586	0	1	1	0	0	2
1587	1	0	1	0	0	2
1588	0	1	0	1	2	0
1589	0	1	1	0	2	0
1590	1	0	0	1	2	0
1591	0	2	1	1	3	1
1592	1	0	1	0	0	2
1593	0	1	1	0	0	2
1594	0	1	0	1	2	0
1595	2	0	1	1	2	2
1596	1	1	1	1	2	2
1597	1	0	0	1	2	0
1598	0	1	1	0	0	2
1599	1	0	1	0	0	2
1600	1	0	1	0	0	2
1601	0	1	1	0	0	2
1602	0	1	0	1	2	0
1603	0	1	0	1	2	0
1604	1	0	0	1	2	0
1605	1	0	1	0	0	2
1606	1	0	0	1	2	0
1607	1	0	1	0	0	2
1608	0	1	0	1	2	0
1609	1	0	0	1	1	1
1610	5	0	5	0	5	5
1611	1	0	0	1	2	0
1612	0	1	0	1	2	0
1613	1	0	0	1	0	2
1614	5	0	4	1	1	9
1615	0	1	0	1	2	0
1616	1	0	0	1	1	1
1617	1	0	0	1	2	0
1618	0	1	0	1	2	0
1619	1	0	1	0	0	2
1620	1	0	1	0	0	2
1621	1	0	0	1	2	0
1622	0	1	0	1	2	0
1623	4	1	2	3	9	1
1624	0	1	1	0	0	2
1625	0	1	1	0	0	2
1626	4	1	5	0	5	5
1627	0	1	1	0	0	2
1628	1	0	1	0	0	2
1629	1	0	0	1	0	2
1630	1	1	1	1	2	2
1631	0	1	0	1	2	0
1632	1	0	1	0	1	1
1633	1	0	1	0	0	2
1634	1	0	0	1	2	0
1635	0	2	1	1	2	2
1636	0	1	1	0	0	2
1637	1	0	0	1	2	0
1638	1	0	0	1	1	1
1639	1	0	0	1	2	0
1640	1	0	1	0	0	2
1641	1	0	0	1	2	0
1642	0	1	0	1	2	0
1643	0	1	0	1	2	0
1644	0	1	1	0	1	1
1645	2	0	1	1	2	2
1646	3	2	5	0	3	7
1647	1	0	0	1	2	0
1648	1	0	1	0	1	1
1649	1	0	1	0	0	2
1650	1	0	1	0	0	2
1651	0	1	0	1	2	0
1652	0	1	0	1	2	0
1653	0	1	0	1	2	0
1654	0	2	1	1	2	2
1655	0	1	1	0	0	2
1656	1	0	0	1	2	0
1657	1	1	1	1	2	2
1658	0	1	0	1	1	1
1659	1	0	1	0	0	2
1660	1	0	1	0	0	2
1661	0	1	0	1	2	0
1662	0	1	1	0	0	2
1663	0	1	0	1	2	0
1664	0	1	0	1	2	0
1665	0	2	2	0	3	1
1666	1	1	1	1	2	2
1667	0	1	0	1	2	0
1668	1	1	1	1	2	2
1669	5	0	4	1	4	6
1670	0	1	0	1	2	0
1671	1	0	0	1	2	0
1672	0	1	0	1	2	0
1673	1	1	1	1	2	2
1674	0	1	1	0	2	0
1675	1	0	0	1	0	2
1676	1	0	1	0	0	2
1677	5	0	5	0	3	7
1678	0	1	0	1	2	0
1679	0	1	0	1	2	0
1680	0	1	1	0	2	0
1681	0	1	0	1	2	0
1682	0	1	1	0	1	1
1683	0	1	1	0	1	1
1684	1	0	1	0	0	2
1685	1	0	0	1	2	0
1686	0	1	0	1	2	0
1687	1	0	1	0	0	2
1688	1	1	1	1	2	2
1689	0	1	1	0	1	1
1690	0	1	0	1	2	0
1691	0	2	1	1	3	1
1692	0	1	0	1	2	0
1693	0	1	1	0	0	2
1694	0	1	0	1	2	0
1695	0	1	1	0	1	1
1696	1	0	0	1	0	2
1697	1	0	0	1	2	0
1698	0	1	0	1	2	0
1699	0	1	1	0	2	0
1700	1	0	0	1	0	2
1701	1	0	1	0	0	2
1702	0	1	0	1	2	0
1703	1	0	0	1	2	0
1704	1	0	1	0	0	2
1705	1	0	1	0	1	1
1706	1	0	1	0	0	2
1707	1	0	1	0	0	2
1708	0	2	1	1	1	3
1709	0	1	0	1	2	0
1710	0	1	1	0	1	1
1711	0	1	0	1	2	0
1712	1	1	1	1	2	2
1713	0	1	0	1	2	0
1714	0	1	1	0	0	2
1715	1	0	1	0	1	1
1716	0	2	1	1	2	2
1717	1	0	0	1	2	0
1718	1	0	0	1	2	0
1719	5	0	4	1	5	5
1720	0	1	0	1	2	0
1721	0	1	0	1	2	0
1722	1	0	0	1	2	0
1723	2	0	1	1	2	2
1724	1	1	1	1	2	2
1725	1	0	1	0	0	2
1726	0	2	1	1	2	2
1727	1	0	0	1	1	1
1728	0	1	1	0	0	2
1729	0	1	1	0	0	2
1730	1	0	0	1	2	0
1731	0	1	0	1	2	0
1732	0	1	0	1	2	0
1733	1	0	1	0	1	1
1734	1	0	1	0	2	0
1735	0	1	0	1	2	0
1736	1	0	1	0	0	2
1737	1	0	1	0	0	2
1738	1	0	0	1	0	2
1739	0	1	0	1	2	0
1740	1	0	0	1	0	2
1741	1	0	0	1	2	0
1742	1	0	0	1	2	0
1743	1	0	0	1	2	0
1744	0	1	0	1	2	0
1745	0	1	1	0	0	2
1746	0	1	0	1	0	2
1747	0	1	0	1	2	0
1748	2	0	1	1	2	2
1749	1	0	0	1	1	1
1750	1	0	1	0	0	2
1751	0	1	1	0	0	2
1752	0	1	1	0	0	2
1753	5	0	1	4	4	6
1754	1	0	1	0	0	2
1755	2	0	1	1	1	3
1756	1	0	0	1	2	0
1757	5	0	5	0	4	6
1758	0	1	1	0	0	2
1759	0	1	1	0	2	0
1760	1	1	1	1	2	2
1761	1	0	1	0	0	2
1762	1	0	1	0	0	2
1763	2	0	1	1	1	3
1764	0	1	1	0	0	2
1765	0	1	1	0	0	2
1766	0	2	1	1	2	2
1767	0	1	0	1	2	0
1768	1	0	1	0	0	2
1769	0	2	1	1	2	2
1770	0	2	1	1	3	1
1771	1	0	0	1	0	2
1772	1	0	0	1	1	1
1773	0	1	0	1	2	0
1774	5	0	4	1	3	7
1775	0	1	0	1	2	0
1776	1	0	1	0	0	2
1777	1	0	1	0	0	2
1778	2	0	1	1	2	2
1779	0	1	0	1	2	0
1780	1	0	0	1	0	2
1781	0	1	0	1	2	0
1782	1	0	1	0	0	2
1783	0	1	0	1	2	0
1784	1	0	1	0	0	2
1785	1	0	1	0	0	2
1786	1	0	1	0	0	2
1787	0	1	0	1	2	0
1788	1	0	1	0	0	2
1789	0	1	0	1	2	0
1790	1	0	1	0	0	2
1791	1	0	0	1	2	0
1792	4	1	4	1	2	8
1793	0	1	0	1	2	0
1794	0	1	1	0	0	2
1795	1	0	1	0	0	2
1796	1	0	0	1	1	1
1797	0	1	0	1	2	0
1798	0	1	1	0	1	1
1799	0	1	0	1	2	0
1800	0	1	0	1	2	0
1801	5	0	2	3	8	2
1802	1	0	1	0	0	2
1803	0	1	0	1	2	0
1804	1	0	1	0	0	2
1805	0	1	0	1	2	0
1806	1	0	1	0	0	2
1807	1	0	1	0	0	2
1808	0	1	0	1	2	0
1809	1	0	0	1	2	0
1810	1	0	1	0	0	2
1811	5	0	2	3	8	2
1812	1	0	0	1	2	0
1813	1	0	0	1	0	2
1814	0	1	0	1	2	0
1815	0	1	1	0	0	2
1816	1	0	1	0	0	2
1817	1	4	4	1	9	1
1818	0	1	1	0	1	1
1819	1	0	1	0	0	2
1820	1	0	1	0	0	2
1821	1	0	1	0	2	0
1822	1	1	1	1	2	2
1823	0	2	1	1	2	2
1824	1	0	0	1	1	1
1825	0	1	1	0	1	1
1826	3	2	3	2	10	0
1827	1	0	1	0	1	1
1828	0	1	0	1	2	0
1829	0	1	0	1	2	0
1830	1	0	1	0	0	2
1831	0	1	0	1	2	0
1832	1	0	1	0	1	1
1833	1	1	1	1	2	2
1834	1	0	0	1	1	1
1835	0	1	0	1	2	0
1836	0	1	1	0	2	0
1837	1	1	1	1	2	2
1838	0	1	0	1	2	0
1839	2	0	1	1	2	2
1840	0	2	1	1	2	2
1841	0	1	0	1	2	0
1842	1	0	1	0	0	2
1843	1	0	0	1	0	2
1844	1	1	2	0	2	2
1845	1	0	1	0	1	1
1846	1	1	1	1	2	2
1847	1	0	0	1	0	2
1848	1	0	1	0	0	2
1849	0	1	0	1	2	0
1850	3	2	4	1	4	6
1851	0	1	0	1	2	0
1852	1	0	1	0	1	1
1853	1	0	0	1	0	2
1854	0	1	1	0	0	2
1855	0	1	0	1	2	0
1856	0	1	0	1	2	0
1857	0	1	1	0	0	2
1858	1	0	1	0	0	2
1859	0	1	1	0	0	2
1860	1	0	0	1	2	0
1861	1	0	1	0	0	2
1862	1	0	1	0	1	1
1863	0	1	1	0	1	1
1864	0	1	0	1	2	0
1865	1	0	0	1	2	0
1866	1	0	0	1	0	2
1867	0	1	0	1	2	0
1868	0	1	1	0	1	1
1869	1	0	0	1	2	0
1870	0	2	1	1	2	2
1871	1	0	1	0	0	2
1872	0	1	0	1	2	0
1873	1	0	1	0	0	2
1874	0	1	0	1	2	0
1875	1	1	1	1	2	2
1876	0	1	0	1	2	0
1877	1	1	1	1	2	2
1878	1	0	1	0	0	2
1879	1	0	1	0	0	2
1880	1	0	1	0	0	2
1881	2	0	1	1	1	3
1882	0	1	1	0	0	2
1883	0	1	0	1	2	0
1884	1	0	0	1	0	2
1885	1	0	1	0	0	2
1886	0	2	1	1	2	2
1887	0	1	0	1	2	0
1888	1	0	0	1	1	1
1889	5	0	5	0	0	10
1890	0	1	0	1	2	0
1891	0	1	0	1	2	0
1892	0	1	1	0	2	0
1893	1	0	0	1	2	0
1894	0	2	1	1	2	2
1895	1	0	0	1	0	2
1896	1	0	0	1	2	0
1897	0	1	0	1	2	0
1898	1	0	1	0	0	2
1899	1	0	0	1	2	0
1900	1	0	0	1	1	1
1901	1	0	1	0	0	2
1902	1	0	1	0	0	2
1903	1	0	1	0	0	2
1904	0	1	1	0	0	2
1905	0	1	0	1	2	0
1906	1	0	1	0	0	2
1907	0	1	0	1	2	0
1908	0	1	1	0	0	2
1909	1	0	1	0	0	2
1910	4	1	1	4	5	5
1911	0	1	1	0	0	2
1912	1	0	1	0	0	2
1913	0	1	1	0	0	2
1914	1	0	0	1	0	2
1915	0	1	1	0	1	1
1916	0	1	1	0	0	2
1917	5	0	0	5	4	6
1918	0	1	0	1	2	0
1919	0	2	1	1	2	2
1920	1	0	0	1	1	1
1921	0	1	1	0	0	2
1922	1	0	0	1	2	0
1923	0	1	0	1	2	0
1924	1	0	1	0	0	2
1925	1	0	1	0	0	2
1926	1	0	0	1	2	0
1927	1	0	0	1	2	0
1928	1	0	0	1	2	0
1929	0	1	0	1	2	0
1930	1	0	1	0	2	0
1931	1	0	0	1	1	1
1932	1	0	0	1	2	0
