2381	1	8.281059	-5.132070	-7.121879	5.091691
2383	1	7.121712	-1.957918	4.572109	5.854194
2387	1	-2.521940	6.785791	-1.445254	2.825249
2388	1	8.292582	-3.253603	-4.407203	8.046743
2390	1	5.322046	0.626375	6.243850	6.607179
2391	1	5.439172	-1.361809	-2.211091	4.451944
2393	1	5.888423	-6.056538	-3.278291	8.547814
2394	1	-1.465241	7.383945	-1.151381	2.850913
2395	1	6.112746	-4.137586	1.327146	6.495012
2396	1	6.945657	-2.260288	3.545406	4.683462
2398	1	6.166627	-2.511076	-6.173653	6.770256
2401	1	4.573420	-2.339277	5.493996	5.169738
2402	1	8.157292	-4.798231	-1.381918	6.429862
2403	1	5.459855	-6.273895	-2.987427	7.001153
2404	1	7.771891	-3.883726	-3.481477	4.251825
2405	1	3.285888	0.646905	5.559459	6.573962
2407	1	9.243035	-6.142164	-1.984152	5.661350
2408	1	3.679589	0.115090	-2.068991	8.119219
2410	1	6.376425	1.401775	4.690986	1.184023
2415	1	6.547862	0.430430	5.179434	0.929613
2417	1	-0.101308	4.481043	7.283058	2.098875
2419	1	0.876293	3.517229	5.231989	2.588794
2421	1	6.937833	-2.241427	1.363149	4.800271
2423	1	7.871485	-1.373671	-0.393415	6.664948
2424	1	1.575566	1.786282	0.299561	7.094107
2427	1	-0.061355	7.961533	-0.186018	1.248872
2429	1	8.212947	-4.047040	-3.695184	9.133673
2431	1	7.968384	-5.739921	-4.428014	9.418228
2432	1	7.004760	-4.201866	-3.186407	6.790101
2434	1	-1.364159	7.519167	-3.590720	0.581336
2437	1	0.439905	7.550876	-2.389215	3.874366
2438	1	6.694008	-5.464294	-8.252410	8.193242
2443	1	5.358158	-4.865566	4.306469	8.456254
2446	1	6.184369	-2.348547	-1.289443	8.582408
2447	1	7.002368	-2.280471	-4.057311	8.902853
2448	1	6.152580	-2.657585	-5.784086	8.660208
2449	1	0.724256	-0.972895	3.878745	6.732294
2453	1	6.408176	-4.158723	-3.526120	9.144502
2456	1	6.595551	-1.053042	5.684585	5.877981
2457	1	-1.460660	5.180390	7.053169	2.332686
2458	1	7.331696	-4.999603	-4.114628	5.643264
2463	1	7.092403	3.350082	4.676917	3.749121
2464	1	2.315048	-7.979996	-2.746418	6.911975
2466	1	2.219141	4.861382	-0.883126	1.309063
2467	1	7.528627	-5.046519	-3.567054	7.559446
2468	1	6.371342	-0.739641	-2.566536	6.460463
2469	1	3.227981	-1.047123	3.109462	2.635495
2472	1	1.589945	2.896651	6.111923	-1.613125
2474	1	0.162483	1.817349	7.753326	0.086089
2475	1	0.820132	7.986936	-2.402806	-1.529539
2476	1	6.293050	-2.491609	-4.515527	6.215100
2477	1	6.242242	-6.403986	-6.063133	6.258696
2479	1	4.021546	-0.298692	3.711125	5.393857
2480	1	5.038804	0.225093	-1.205121	5.198215
2481	1	1.724505	5.622248	-3.785558	-0.926465
2483	1	6.775780	-1.079180	4.693549	7.008983
2487	1	7.938823	-2.112762	-3.934558	6.025608
2490	1	3.672784	1.872861	5.064714	3.977954
2491	1	6.685887	-2.302046	-0.695406	7.040777
2492	1	4.635973	-0.617237	4.259928	5.279483
2497	1	7.235619	-1.405578	4.705364	5.384821
2499	1	0.033675	2.903825	5.360241	-0.903235
2501	1	7.354614	0.610456	3.214169	5.289068
2502	1	6.839161	-7.294824	2.638796	8.504866
2503	1	8.289046	-2.495517	-5.043362	9.035732
2506	1	5.045255	-2.592505	0.684223	5.793121
2509	1	-1.908950	3.098526	5.871569	-0.925018
2510	1	7.073067	-1.657980	5.937910	3.259359
2511	1	9.271538	-4.142446	2.645681	8.917274
2515	1	2.728668	5.249496	3.418959	-0.765623
2517	1	5.664581	-5.737997	2.312080	6.223677
2520	1	1.588966	2.387962	5.991846	1.425441
2522	1	-0.821499	6.964020	-4.277090	1.776608
2526	1	6.449453	-4.773024	-2.297105	8.048149
2527	1	6.900546	-6.293733	-2.053220	7.573640
2529	1	5.000652	0.176474	-0.447019	6.997027
2530	1	0.096710	5.469856	8.464872	-0.364012
2534	1	3.265794	4.804759	4.911770	1.416367
2540	1	6.147405	-7.110659	2.890925	6.276022
2541	1	5.360506	-2.118222	-3.392840	7.285775
2542	1	3.344315	1.555115	3.466352	3.453614
2543	1	0.249947	4.279362	4.856374	0.520583
2545	1	7.091514	-4.597665	4.567715	4.273341
2549	1	0.568725	4.702404	6.472058	-2.838978
2550	1	3.032679	0.943454	2.077143	2.486426
2551	1	1.827866	3.240277	8.929736	0.555948
2552	1	7.930040	1.368768	4.668810	3.696284
2553	1	7.951022	-3.715697	-2.901331	6.877622
2554	1	1.185555	2.071370	6.025005	1.373733
2555	1	2.376974	3.172107	-0.779729	-3.502637
2558	1	0.510097	1.723338	8.282029	2.648445
2562	1	0.096394	0.987575	5.870633	3.859311
2563	1	8.119198	-4.652371	-2.801943	5.784321
2566	1	7.465659	-4.840145	3.937190	9.174468
2569	1	5.543290	-0.557285	-4.094294	7.034348
2572	1	7.020893	-1.389542	-0.066303	6.054699
2573	1	6.146773	-6.699493	-3.734649	8.345535
2574	1	7.215667	-6.366303	-5.642913	7.564425
2575	1	2.954387	-1.505796	-2.488697	6.243444
2576	1	6.453533	-0.499887	0.930474	3.890732
2577	1	2.973108	4.495956	4.884925	1.313904
2580	1	7.911398	-6.863736	-2.981646	7.925304
2583	1	2.395788	6.325814	-2.131057	-1.095068
2585	1	5.303010	-2.706407	-3.195473	7.019439
2588	1	5.712529	-3.288369	-4.778294	5.641018
2592	1	7.915161	-5.740069	3.964079	5.335256
2596	1	-3.841744	7.237881	4.748744	-2.725455
2598	1	3.395291	6.791249	4.196838	0.819458
2599	1	5.966540	-1.302175	1.495086	6.560083
2600	1	4.778847	0.408323	3.198973	8.580052
2602	1	5.646041	1.271073	8.820904	4.839464
2604	1	6.750027	-0.850168	-0.620296	6.773219
2605	1	7.320627	0.768976	4.516086	1.185789
2607	1	6.949960	-7.614484	-7.003742	8.077355
2608	1	2.473397	-0.859449	4.976758	5.249592
2611	1	-4.262867	3.297393	4.869551	1.183811
2613	1	2.721875	1.424327	5.296971	0.411853
2614	1	7.423789	-1.954784	4.740212	5.184325
2616	1	1.543184	1.692277	4.805633	6.314650
2617	1	6.775806	-3.272056	0.105147	8.366658
2618	1	7.266914	-1.195400	1.956131	5.477448
2619	1	2.859581	6.678972	-4.400318	-1.977108
2620	1	2.647922	3.761205	7.170094	0.220925
2621	1	-0.332143	5.097319	5.510288	-1.142486
2622	1	8.345001	-2.375167	-0.758965	7.013713
2623	1	7.723193	-4.108787	3.638288	6.468527
2625	1	-1.133509	4.509502	6.731173	-0.208533
2629	1	6.400804	-0.390375	5.916194	4.918388
2631	1	4.027658	-6.176377	8.885511	5.039960
2636	1	0.851903	3.903352	5.666845	0.013798
2637	1	5.519651	-2.598320	-9.128482	7.181311
2640	1	1.880666	6.113993	-1.381569	-0.525302
2641	1	3.705971	-0.032247	-0.213721	3.462329
2642	1	5.813881	-1.297735	3.440991	4.640254
2643	1	3.727114	1.679714	6.135080	4.796054
2646	1	0.095659	1.675487	9.527579	3.389659
2647	1	5.113053	0.980831	7.763916	0.794505
2652	1	0.150580	5.990855	-0.123652	-0.280479
2654	1	6.055057	1.133097	3.759463	4.289932
2656	1	6.871647	-0.233764	-2.321982	6.071975
2657	1	8.895877	-2.584734	4.785530	7.686082
2658	1	0.754851	5.532142	-2.870776	1.265888
2661	1	6.973617	0.688982	3.169106	1.741793
2663	1	7.622582	-2.200719	-0.381321	6.949334
2664	1	7.542401	-2.739879	-5.895765	8.961982
2665	1	3.713528	0.046018	7.264110	5.073690
2671	1	0.863989	5.930464	-0.887078	2.772647
2672	1	5.053744	-4.670058	0.407631	7.094846
2674	1	8.276374	-5.214070	-3.460433	5.985330
2678	1	5.347770	-0.265280	2.074950	6.707686
2679	1	2.543404	1.537058	6.684507	3.222888
2680	1	2.498630	5.238566	7.913416	1.534703
2681	1	6.039298	1.086969	3.811984	2.474561
2682	1	7.283689	-6.318566	4.439462	8.859761
2683	1	6.273309	1.436446	4.619523	-0.871104
2684	1	9.214535	-6.506146	-2.128580	7.756073
2685	1	6.650617	-5.655667	5.436385	6.363813
2686	1	4.759216	1.282158	4.756895	3.241295
2688	1	0.332846	1.965045	6.466254	-1.198500
2690	1	6.113651	-8.375739	3.953562	7.968450
2691	1	6.791983	0.454268	4.222674	4.928473
2692	1	0.083896	3.403896	7.635569	-4.440605
2693	1	-2.243030	2.370497	6.191506	0.639256
2694	1	4.955956	-5.554915	7.334739	6.749621
2697	1	-1.554707	7.007766	-4.718388	4.659286
2698	1	0.189864	6.554280	7.274746	0.224667
2699	1	7.850212	-4.861861	-4.881236	5.802882
2700	1	1.256582	6.750900	-4.354461	1.382158
2702	1	3.135634	0.403737	4.250221	8.796551
2704	1	0.669643	6.033068	1.564110	0.996202
2705	1	1.621026	5.194095	5.918511	-3.300778
2707	1	7.053121	-4.614943	-1.408598	7.994892
2708	1	1.951247	3.018701	9.202785	0.589861
2709	1	1.019418	6.220116	4.357603	1.340842
2710	1	6.689550	-4.055942	-4.474618	7.823114
2712	1	5.155522	-0.853266	1.279814	7.829411
2715	1	7.874843	-2.357887	-3.845920	8.304958
2716	1	7.522951	-7.188078	-5.043371	6.963387
2724	1	3.826725	1.356146	5.588974	6.305084
2726	1	-0.226823	8.366039	1.633379	0.594983
2727	1	0.789966	6.342472	-2.808799	-0.187409
2730	1	-1.761085	1.264191	5.586705	1.293421
2731	1	-1.477870	8.636533	-0.903396	0.721096
2732	1	6.310822	-2.221303	-3.926688	8.052879
2733	1	-0.398413	3.717491	7.173633	0.722643
2734	1	6.550436	-0.364073	3.861489	5.509978
2736	1	-1.317235	3.508780	7.977811	-0.006915
2738	1	0.849798	4.259937	-5.180683	4.987221
2740	1	-0.636193	7.529305	-1.505192	1.419878
2741	1	1.937784	-0.282256	0.533738	6.778171
2742	1	6.430471	-0.373463	2.789297	6.302029
2746	1	1.259273	6.374177	0.624768	1.123504
2747	1	3.481964	2.629336	6.559810	0.388717
2748	1	1.102190	2.622125	7.899753	-1.019176
2751	1	4.932303	-0.857580	5.195973	4.157582
2752	1	1.402129	7.116703	-1.740833	-0.290695
2753	1	8.737126	-8.840774	4.854208	7.641187
2756	1	-0.362261	6.461112	0.720474	1.559460
2760	1	5.225123	-1.552686	5.119171	7.236263
2762	1	7.595993	0.018388	-5.903800	6.798192
2763	1	3.725888	3.159394	7.532424	-2.463571
2766	1	8.378618	-0.693285	3.441348	5.606611
2769	1	8.068872	-4.255053	-2.512775	6.194487
2774	1	-0.347438	0.346078	1.387518	7.221085
2775	1	3.347990	4.145989	4.945830	0.851878
2779	1	5.511458	0.480860	5.744309	2.700704
2780	1	7.679461	-3.470210	-0.373129	5.055558
2781	1	0.548009	6.801001	-0.869317	1.671166
2783	1	1.464967	4.126792	1.277886	-0.664104
2784	1	8.005389	-1.081255	4.809672	0.824288
2792	1	6.887539	-3.558830	-0.049787	9.122630
2793	1	3.322362	0.866561	5.381015	7.437204
2794	1	4.866408	-5.747209	-8.163202	7.647042
2795	1	1.275983	2.266772	5.937826	2.964173
2796	1	1.287394	1.889019	5.621061	0.884870
2797	1	5.037266	0.815250	4.522784	6.203312
2798	1	2.061686	0.855541	5.286689	3.438293
2800	1	4.806434	-6.381767	5.353197	7.995977
2801	1	5.657671	-1.196643	5.382284	7.907074
2802	1	4.719734	-1.737800	1.107146	5.282103
2804	1	3.933365	-5.421199	5.923793	6.614201
2805	1	-2.319678	6.848612	-2.231655	0.336240
2807	1	6.484837	-2.574341	3.308829	7.662019
2810	1	6.818622	-3.014242	2.049552	6.256561
2811	1	7.051683	-5.602074	1.318033	6.134343
2812	1	8.749057	0.241344	-3.729430	-1.212698
2813	1	1.197165	5.450534	6.155318	1.750388
2815	1	4.905255	-2.485436	4.478327	9.588311
2817	1	1.720634	6.590838	-0.499598	2.403996
2818	1	7.219376	-7.890482	-6.028382	7.837756
2819	1	9.852768	-6.143372	-1.521729	8.284316
2820	1	8.370373	-4.796789	2.579391	7.062661
2821	1	0.390708	7.552390	0.845993	-0.197841
2824	1	-1.494926	5.604357	4.753719	-2.002892
2828	1	7.514363	-11.246691	-2.662485	7.279973
2829	1	2.565371	-1.944573	5.246084	6.043460
2830	1	6.373754	-2.424921	-4.083679	6.498330
2834	1	2.889852	-1.094778	1.509451	7.185505
2837	1	2.430953	8.163765	0.634486	0.708467
2838	1	-0.263378	1.292718	4.826991	6.233826
2841	1	2.511391	-1.273969	-2.099398	6.848356
2842	1	1.225041	3.406084	-6.211620	0.816971
2843	1	6.250644	-4.048628	-5.582637	9.568154
2846	1	9.110651	-1.984464	-4.569242	7.604911
2847	1	5.960243	-1.054515	4.307928	4.858915
2850	1	5.581344	-1.399049	7.593197	6.648867
2853	1	2.978776	1.108987	4.231359	6.113006
2854	1	6.667696	-1.431730	-2.604080	5.771198
2855	1	4.211334	-5.795417	4.688003	7.382607
2859	1	-1.579612	3.486827	7.237554	3.477744
2860	1	6.058948	0.871264	2.655167	3.438718
2861	1	3.804616	-2.912893	4.065013	8.467142
2864	1	5.096915	0.261428	4.920336	6.170881
2865	1	-2.336694	6.914453	-3.488708	-0.163390
2867	1	7.686891	-3.849267	-2.774369	7.052627
2868	1	2.074855	2.510198	3.619196	5.300506
2872	1	0.520882	7.563178	4.592819	-2.848042
2873	1	0.777001	0.895687	4.896562	7.612775
2878	1	6.635072	-2.192767	-0.434030	5.985370
2879	1	6.703795	-3.705719	-3.022301	6.907626
2880	1	2.670056	1.423098	5.897580	1.871119
2881	1	7.357286	-4.476871	-4.881864	8.348553
2882	1	4.394348	0.713955	3.802357	1.156136
2883	1	4.671324	-2.809005	-1.985783	6.314414
2884	1	2.800585	4.860902	-0.097137	2.336158
2885	1	4.908890	-1.814329	2.137380	7.266690
2888	1	0.010378	3.753714	6.146903	2.708168
2890	1	7.826705	0.746214	5.087922	-0.506023
2892	1	4.010010	-0.230461	3.798531	5.988505
2893	1	2.268892	7.308776	-0.071305	1.756455
2894	1	7.782510	-4.367439	-8.700211	5.252568
2896	1	7.070869	0.601218	1.823095	5.038607
2897	1	2.196482	0.971698	4.602502	4.701762
2899	1	-0.034960	4.885750	2.059353	1.192491
2900	1	0.860289	2.736341	5.166335	-0.069189
2901	1	6.502595	-2.955933	-4.398114	7.056493
2903	1	7.468651	-5.519372	1.955976	6.223250
2905	1	8.307996	-5.025330	-2.566568	6.462744
2906	1	-2.606030	0.490297	3.180817	4.182787
2908	1	8.652533	-3.339580	-0.917181	6.846803
2909	1	6.942095	-9.360921	5.423929	7.008054
2911	1	3.778284	4.931040	5.883488	-1.695011
2912	1	-0.137821	1.099465	7.279193	4.202403
2913	1	2.498260	0.063305	7.073550	3.019023
2914	1	0.343208	9.292487	-2.637558	-1.565056
2916	1	6.779051	-1.846910	1.976213	8.323752
2918	1	8.132913	-5.481014	-6.740688	7.164930
2921	1	8.705552	-1.476797	-5.554806	7.461525
2924	1	8.446324	-4.672969	0.006697	7.726007
2926	1	7.806279	-0.393490	-7.241365	5.687162
2927	1	7.908032	-1.486027	2.141006	6.974110
2929	1	2.088181	0.885989	4.607416	7.486396
2930	1	6.452661	-5.448755	-0.437670	6.593023
2932	1	0.805517	5.850314	1.373881	4.857436
2934	1	0.925393	2.279843	1.386055	2.203609
2936	1	0.935486	-1.508159	4.501867	5.403701
2937	1	5.835777	0.568230	6.452902	3.021752
2941	1	2.805201	0.802735	5.356234	8.210732
2942	1	1.067403	3.845655	0.674508	0.709973
2950	1	2.806068	2.593751	5.829120	-0.070093
2958	1	4.325819	0.916095	5.482184	0.356390
2959	1	6.999170	-5.411688	1.429382	6.505042
2960	1	5.421185	0.346382	5.077172	4.241999
2961	1	2.315119	9.024881	-5.331531	1.539038
2962	1	7.155296	-2.019652	2.602064	6.103227
2967	1	3.986171	0.681361	0.233881	6.192457
2968	1	6.896556	-3.596037	-6.032175	5.579966
2969	1	6.099631	-0.540741	5.098183	7.337378
2971	1	8.440858	-3.362654	-3.707806	6.997577
2972	1	0.728440	8.227186	-0.787252	1.887638
2973	1	-1.969692	6.513900	-5.844406	-1.166344
2974	1	7.394530	-0.479106	4.779727	8.601086
2975	1	6.668286	-0.748463	2.822536	5.337493
2976	1	5.141591	-7.274936	-3.519621	4.068875
2977	1	5.915291	-4.546186	-3.393081	8.234442
2978	1	4.988498	-2.257064	3.311597	5.175658
2979	1	7.069381	-4.794929	-2.743186	8.585193
2980	1	0.603238	3.090223	6.698136	1.429847
2983	1	1.370446	0.458424	-1.376290	4.773061
2991	1	0.827197	9.297885	1.978186	0.609309
2992	1	4.597926	-1.433976	3.748231	5.196813
2993	1	7.059348	-8.014428	-4.833802	7.064295
2994	1	-1.417789	6.013602	-0.281946	2.420079
2996	1	-0.240808	2.386082	8.485716	-0.175344
2997	1	7.444348	-3.728915	5.280144	7.648399
2999	1	8.123598	-3.804663	-1.932250	8.537189
3002	1	7.066890	-2.358489	-4.984085	5.552153
3004	1	7.460748	-0.227494	-1.922108	5.900130
3005	1	7.660637	0.903756	0.468804	5.297860
3008	1	6.718391	-1.586683	4.172067	6.507257
3009	1	-1.290931	4.740101	0.311304	0.440963
3010	1	8.087906	-3.115754	-2.632713	8.061312
3012	1	8.223858	-2.050678	5.997770	6.749025
3015	1	3.287684	7.731222	-1.489569	-0.245644
3016	1	6.211964	-1.938717	3.310384	8.198095
3018	1	3.555242	1.198810	4.581889	5.353588
3020	1	0.264809	-1.380419	0.547081	7.185241
3022	1	-1.677228	0.534046	4.431658	3.697359
3024	1	5.107086	-5.898226	-3.903815	4.946670
3027	1	-0.688457	4.047907	-2.016486	-0.535837
3028	1	7.534627	-8.163960	-4.716679	6.311038
3029	1	4.759680	0.886492	4.794301	6.912154
3030	1	3.349214	0.794045	3.095768	-0.547349
3031	1	7.292490	0.838344	1.052473	2.426472
3033	1	1.235399	0.834550	3.585215	6.259595
3034	1	2.710310	4.654459	9.289849	1.275903
3037	1	5.141508	-1.580158	4.049045	6.331774
3038	1	4.108514	4.291298	1.203775	2.694925
3041	1	6.040158	-0.808308	4.684457	6.378554
3042	1	4.969614	-3.302736	-3.059314	8.114141
3044	1	2.636944	0.719777	5.993540	3.489183
3046	1	-0.753304	4.592567	5.876718	1.097397
3047	1	5.984458	0.217953	5.202415	3.649366
3048	1	5.971975	8.116554	-0.402474	0.522028
3049	1	7.086005	-1.923297	-4.083817	7.270886
3051	1	7.257732	-2.979770	-0.932868	7.023907
3053	1	0.893027	3.945669	-2.457325	-0.419377
3058	1	8.470222	-6.978627	-4.148778	6.925916
3063	1	2.830318	5.478230	0.152899	-1.083600
3066	1	-0.530907	3.060954	5.210379	6.823122
3067	1	7.052502	-6.321533	0.749022	5.241412
3068	1	6.860759	-2.317246	-1.769588	8.107085
3069	1	8.608340	-4.424895	-3.426739	4.918170
3071	1	1.623376	-2.769487	5.519786	8.185818
3073	1	2.847865	5.712752	4.827103	3.744433
3075	1	6.226276	-2.422306	3.421024	6.131156
3077	1	-0.845302	6.643745	1.739878	5.156796
3078	1	7.423165	2.326453	5.915677	3.859267
3079	1	1.742997	5.159231	2.738043	-0.034286
3080	1	-0.551268	5.329678	-2.210092	0.928922
3081	1	6.418211	-1.652669	2.865738	6.042142
3083	1	3.879926	-2.134579	1.300880	6.048613
3085	1	7.621696	-3.705311	-3.709245	5.695244
3086	1	2.353725	5.991910	5.072654	-1.524813
3087	1	5.964527	-5.551268	-1.192768	6.892817
3089	1	7.242732	-1.448646	3.385286	6.273483
3090	1	-0.020586	6.434912	-2.688727	2.698277
3096	1	2.416874	2.494865	6.256507	-0.430112
3098	1	7.611655	-3.349189	-5.104315	7.888240
3099	1	5.047425	-5.491010	1.882822	8.164833
3106	1	3.869216	0.541982	3.232455	2.323745
3107	1	-1.340098	6.745926	-3.308981	-0.254647
3109	1	7.915480	-5.137358	4.631015	4.209745
3110	1	7.537379	-4.582847	-2.361483	8.191085
3112	1	1.150349	7.815352	1.338566	2.867177
3113	1	6.716201	-0.453010	0.307324	6.076158
3117	1	8.949607	-2.974623	3.580184	6.647491
3119	1	7.275624	-5.503537	-6.101003	6.098599
3122	1	0.170252	1.810049	5.477195	4.275183
3123	1	4.977353	1.359059	5.444687	1.643997
3124	1	7.855710	-7.372144	6.257646	7.546271
3125	1	7.949058	-4.973283	-3.663865	6.718070
3126	1	8.477103	-3.299208	1.980468	4.339769
3127	1	5.571354	-3.700209	-2.999814	7.362920
3128	1	6.838354	-1.119034	-5.399288	5.856645
3129	1	8.685197	-1.953441	-1.613180	5.827573
3130	1	6.159914	-3.233519	-4.041708	7.571560
3133	1	3.985682	1.102097	2.362832	6.419731
3134	1	8.109259	-3.265482	-2.286651	5.273913
3135	1	2.715865	-2.561293	2.614993	6.513361
3136	1	6.215786	-1.921905	-5.225790	7.205548
3138	1	6.746659	-1.306558	-4.359991	5.494704
3139	1	8.558384	-2.710967	-3.514045	7.485025
3140	1	-1.146403	1.996390	3.166703	0.961229
3141	1	7.646239	-1.858171	-2.248978	7.027719
3142	1	4.971108	0.814816	1.909273	5.071238
3143	1	1.288744	4.883080	7.340852	0.563522
3144	1	7.324182	-2.957139	-8.342228	5.457423
3145	1	8.842259	-1.778452	8.201756	4.946934
3146	1	4.852635	-2.797244	2.160192	6.215455
3149	1	1.399012	7.158999	-0.481989	2.954268
3150	1	7.335681	-6.425595	-6.127850	8.664119
3152	1	2.517034	8.469015	8.843944	0.782207
3153	1	1.381811	3.420996	5.932660	0.202763
3156	1	7.001704	-2.593309	-4.735347	7.956406
3161	1	6.655924	-7.831061	-1.294832	7.037312
3162	1	6.706539	1.400209	4.943991	2.969213
3163	1	0.891999	3.768747	6.357177	1.500576
3164	1	2.510043	-1.001530	6.993715	2.956815
3165	1	8.565684	-0.501535	4.645360	5.347780
3166	1	2.543862	-2.566954	0.435523	6.656768
3168	1	7.122242	0.919237	4.999895	1.103096
3169	1	5.379837	1.539300	0.257734	1.327077
3170	1	1.114436	1.777822	2.867764	7.018491
3171	1	3.100831	7.096359	-2.304990	-1.050723
3175	1	5.969867	-1.533765	-0.725015	8.971486
3177	1	6.567667	-3.354591	-3.778278	4.509963
3181	1	-0.976993	3.574829	5.410457	4.417048
3184	1	-0.046858	1.384868	6.302792	4.605887
3185	1	5.598276	-1.182539	4.789445	4.419238
3186	1	0.342578	7.757577	-2.510251	0.975265
3188	1	6.394750	-7.231416	-4.638838	7.510385
3194	1	8.248768	-5.499237	4.120868	7.039891
3195	1	0.840429	3.920418	5.752860	3.841273
3197	1	5.725434	-2.579923	-2.167508	6.616538
3198	1	0.158926	2.063902	8.554114	0.456092
3199	1	7.353961	-0.632228	2.531309	3.878371
3200	1	5.272031	-7.262216	-6.426933	7.606556
3201	1	-0.788659	1.787171	5.219912	2.923827
3202	1	8.126553	-3.086294	5.901178	4.163917
3203	1	8.668679	-1.933190	4.066704	5.072995
3204	1	8.488459	0.392944	2.524116	5.138637
3206	1	-1.084907	6.481189	1.317825	-2.321609
3207	1	1.976232	1.720639	5.932840	2.267250
3208	1	6.295398	0.429031	4.066004	4.233289
3209	1	1.617312	-2.273754	7.219178	7.061007
3210	1	4.516573	1.622218	6.217347	5.598624
3211	1	7.453011	-2.543496	-2.847031	6.423634
3214	1	8.855549	-2.559874	-1.356903	2.501783
3215	1	7.279642	-1.220119	-6.087389	4.665449
3216	1	2.472797	1.231036	5.273125	6.871295
3217	1	-2.217251	7.789422	6.260907	-1.054078
3218	1	3.114958	2.087361	5.206601	2.903077
3219	1	9.349834	-4.043470	-5.006311	5.799250
3223	1	5.802751	-4.344909	-5.847518	7.950189
3226	1	1.602402	0.561460	4.815731	5.533884
3229	1	6.567608	-0.377839	-3.279627	6.694610
3230	1	2.582519	2.691044	6.164392	1.271187
3234	1	5.516624	-1.112736	-5.676473	5.987509
3235	1	4.959467	0.004416	6.003451	7.295190
3236	1	5.089784	1.224139	4.315310	0.806902
3238	1	8.764806	-1.260014	-2.236953	5.041084
3239	1	6.719754	-1.203694	-0.979366	8.964825
3240	1	1.852420	1.703065	7.811706	2.732232
3241	1	1.040042	2.918744	6.309601	0.874028
3243	1	4.157630	-7.138260	-3.374261	7.065635
3246	1	7.042861	0.228933	6.937391	-0.018633
3247	1	4.127663	1.087975	0.329183	5.157221
3248	1	-0.943596	6.580186	2.172051	1.165580
3249	1	0.539693	2.933826	7.359539	-2.821599
3250	1	0.582056	1.249142	4.524910	4.543473
3252	1	1.071939	1.452035	4.787992	5.843218
3253	1	6.227700	-1.318176	-3.512719	6.557279
3255	1	2.964624	2.797815	6.416174	3.715571
3256	1	0.605055	5.461838	4.998546	1.658358
3257	1	7.221588	-1.449024	-0.732139	6.741518
3262	1	7.333863	-0.691758	0.529761	7.033447
3263	1	6.849102	2.381479	1.899761	0.638571
3264	1	5.711804	-1.801362	-6.536536	7.933899
3265	1	3.348038	2.192993	5.299892	2.594865
3267	1	8.019266	-3.984196	2.343754	6.904995
3268	1	0.431288	2.754241	7.258953	3.125097
3270	1	7.370020	-0.509131	6.006187	0.346402
3271	1	6.277132	-1.253826	-4.543028	7.996798
3273	1	4.192422	2.268061	9.075576	2.098942
3276	1	2.921461	1.108216	4.910713	5.244123
3278	1	8.775928	-0.552000	6.018657	2.854458
3279	1	2.226107	6.744331	-4.272105	0.371224
3281	1	-0.476439	6.039356	-0.522549	4.084822
3282	1	6.726328	0.668264	-0.906546	3.678770
3283	1	4.115998	-1.232083	5.445732	1.963964
3284	1	1.266121	4.019668	5.300879	3.491666
3285	1	1.399870	3.587016	-2.168679	5.559800
3287	1	6.721445	-1.464498	-3.949713	6.410117
3288	1	6.473772	-0.999193	4.905885	6.117129
3289	1	0.288893	7.165020	-0.533638	-1.271960
3290	1	6.134026	-0.474140	-3.079129	6.924736
3291	1	-0.160247	2.102411	-2.807912	4.187810
3292	1	6.518554	-7.026979	-2.399453	5.342946
3296	1	6.490151	-2.221863	5.299971	2.639432
3299	1	6.580675	0.696199	4.612193	0.572438
3300	1	5.501731	1.415053	4.614819	4.655559
3301	1	6.002032	0.440538	7.140671	1.220402
3302	1	7.823775	-6.079692	-1.920934	7.861967
3303	1	2.270096	1.410427	5.705541	6.687654
3304	1	3.288653	6.814143	0.589875	-0.853827
3305	1	7.904202	-0.842103	-3.448015	5.087734
3306	1	4.100855	-0.356709	-6.386213	6.225764
3307	1	5.267200	-2.346663	4.427981	3.689005
3312	1	-1.406113	3.862356	4.857629	2.337937
3320	1	2.685134	6.107572	-1.423022	1.737654
3321	1	6.013203	1.370832	1.372540	1.559358
3325	1	7.062681	-6.204127	-4.216442	8.044019
3328	1	4.206780	1.456467	4.113592	2.072375
3329	1	1.855179	3.015012	7.198133	1.542018
3330	1	6.414530	-1.267790	4.265567	6.567879
3333	1	1.189703	1.949309	5.722645	-1.162394
3335	1	7.427777	0.209465	2.064110	7.870873
3337	1	0.367415	7.758886	-0.191915	-0.080026
3338	1	4.694075	1.673319	4.590414	1.088899
3339	1	7.250743	-7.217106	-3.168817	6.181893
3340	1	0.742394	4.479607	0.727813	0.390838
3343	1	8.952655	-7.702959	6.548005	4.802343
3345	1	2.042731	5.183960	-1.681267	-3.177632
3347	1	9.087376	-1.673222	5.210370	6.693205
3348	1	0.599210	6.462086	0.084257	0.476398
3349	1	1.454659	7.598959	-1.289307	1.255226
3350	1	-0.164184	7.182028	-2.450363	1.709074
3351	1	7.595722	-1.539056	-3.999319	5.646655
3354	1	7.267256	-10.485584	-4.147396	7.168859
3356	1	6.317394	-4.803615	1.508312	6.634413
3359	1	-3.686349	6.898299	-2.155888	1.278325
3361	1	7.087575	-5.552319	-6.272753	9.283739
3362	1	6.675867	-4.776079	5.314353	5.953526
3369	1	5.646280	-0.416936	5.525728	3.446044
3371	1	3.215553	2.208440	2.122010	2.974868
