2467	1	0	0	3	0	2	1	0
2468	1	0	0	3	0	2	1	0
2469	0	1	0	3	2	0	0	1
2470	1	2	7	2	4	2	0	3
2471	1	1	3	3	1	3	1	1
2472	0	1	3	0	2	0	0	1
2473	1	1	3	3	1	3	1	1
2474	0	1	3	0	2	0	0	1
2475	0	1	3	0	0	2	0	1
2476	1	0	0	3	0	2	1	0
2477	1	0	0	3	0	2	1	0
2478	2	1	3	6	2	4	2	1
2479	0	1	0	3	2	0	1	0
2480	0	1	0	3	0	2	1	0
2481	0	1	3	0	0	2	0	1
2482	0	2	6	0	2	2	0	2
2483	1	0	0	3	2	0	1	0
2484	0	2	6	0	2	2	0	2
2485	1	1	3	3	0	4	1	1
2486	1	1	3	3	0	4	1	1
2487	1	0	0	3	0	2	1	0
2488	1	2	6	3	4	2	0	3
2489	1	1	3	3	0	4	1	1
2490	0	1	3	0	2	0	0	1
2491	1	0	0	3	0	2	1	0
2492	1	0	1	2	2	0	1	0
2493	1	1	5	1	2	2	0	2
2494	0	2	6	0	2	2	0	2
2495	1	1	3	3	4	0	1	1
2496	0	2	6	0	2	2	0	2
2497	1	0	1	2	2	0	1	0
2498	1	2	6	3	4	2	1	2
2499	0	1	3	0	2	0	0	1
2500	1	1	3	3	1	3	1	1
2501	1	0	0	3	0	2	1	0
2502	1	0	0	3	1	1	1	0
2503	1	0	0	3	0	2	1	0
2504	1	1	3	3	2	2	1	1
2505	2	0	0	6	1	3	2	0
2506	0	1	0	3	0	2	1	0
2507	1	1	4	2	0	4	1	1
2508	1	2	6	3	2	4	0	3
2509	0	1	3	0	2	0	0	1
2510	1	0	1	2	2	0	0	1
2511	1	0	0	3	0	2	1	0
2512	1	1	3	3	0	4	1	1
2513	0	2	5	1	2	2	0	2
2514	1	1	3	3	0	4	1	1
2515	0	1	3	0	1	1	0	1
2516	1	1	4	2	0	4	0	2
2517	1	0	0	3	1	1	1	0
2518	0	2	4	2	4	0	1	1
2519	1	1	3	3	2	2	1	1
2520	0	1	3	0	2	0	0	1
2521	1	3	7	5	2	6	2	2
2522	0	1	3	0	0	2	0	1
2523	1	1	3	3	0	4	1	1
2524	2	0	4	2	4	0	1	1
2525	1	1	3	3	2	2	1	1
2526	1	0	0	3	0	2	1	0
2527	1	0	0	3	0	2	1	0
2528	0	2	6	0	2	2	0	2
2529	0	1	0	3	0	2	1	0
2530	0	1	3	0	2	0	0	1
2531	1	1	3	3	2	2	1	1
2532	1	1	5	1	2	2	0	2
2533	1	1	3	3	2	2	1	1
2534	0	1	3	0	2	0	0	1
2535	1	1	3	3	2	2	1	1
2536	1	1	3	3	2	2	1	1
2537	0	2	3	3	1	3	1	1
2538	1	1	3	3	0	4	1	1
2539	1	1	3	3	0	4	1	1
2540	1	0	0	3	2	0	1	0
2541	1	0	0	3	0	2	1	0
2542	0	1	3	0	2	0	0	1
2543	0	1	3	0	2	0	0	1
2544	5	0	8	7	5	5	5	0
2545	1	0	0	3	2	0	1	0
2546	1	1	4	2	4	0	0	2
2547	1	1	4	2	2	2	0	2
2548	1	1	3	3	0	4	2	0
2549	0	1	3	0	2	0	0	1
2550	0	1	1	2	1	1	0	1
2551	0	1	3	0	2	0	0	1
2552	1	0	1	2	2	0	0	1
2553	1	0	0	3	0	2	1	0
2554	0	1	3	0	2	0	1	0
2555	0	1	3	0	0	2	0	1
2556	1	1	3	3	0	4	2	0
2557	0	2	6	0	2	2	0	2
2558	0	1	2	1	2	0	0	1
2559	1	1	3	3	2	2	0	2
2560	1	1	4	2	4	0	0	2
2561	1	1	4	2	2	2	0	2
2562	0	1	1	2	2	0	0	1
2563	1	0	0	3	0	2	1	0
2564	1	2	6	3	2	4	1	2
2565	1	2	5	4	4	2	1	2
2566	1	0	0	3	2	0	1	0
2567	0	2	6	0	2	2	0	2
2568	1	1	3	3	0	4	1	1
2569	1	0	0	3	0	2	1	0
2570	1	2	7	2	4	2	0	3
2571	0	2	1	5	1	3	2	0
2572	1	0	0	3	0	2	1	0
2573	1	0	0	3	0	2	1	0
2574	1	0	0	3	0	2	1	0
2575	0	1	0	3	0	2	1	0
2576	1	0	1	2	1	1	0	1
2577	0	1	3	0	2	0	0	1
2578	0	2	6	0	2	2	0	2
2579	1	1	3	3	4	0	1	1
2580	1	0	0	3	0	2	1	0
2581	5	0	9	6	1	9	1	4
2582	1	2	6	3	2	4	1	2
2583	0	1	3	0	0	2	0	1
2584	0	2	6	0	2	2	0	2
2585	0	1	0	3	0	2	1	0
2586	0	2	6	0	1	3	0	2
2587	1	1	3	3	0	4	1	1
2588	1	0	0	3	0	2	1	0
2589	1	1	3	3	4	0	0	2
2590	0	2	3	3	2	2	1	1
2591	1	1	3	3	3	1	1	1
2592	1	0	0	3	2	0	1	0
2593	2	0	0	6	2	2	2	0
2594	1	1	3	3	2	2	1	1
2595	1	1	3	3	0	4	1	1
2596	0	1	3	0	2	0	0	1
2597	1	1	3	3	0	4	1	1
2598	1	0	3	0	1	1	0	1
2599	1	0	1	2	1	1	1	0
2600	0	1	0	3	2	0	1	0
2601	1	1	3	3	0	4	1	1
2602	1	0	1	2	2	0	0	1
2603	1	1	3	3	2	2	1	1
2604	1	0	0	3	0	2	1	0
2605	1	0	1	2	2	0	0	1
2606	1	1	3	3	0	4	1	1
2607	1	0	0	3	0	2	1	0
2608	0	1	0	3	2	0	0	1
2609	1	2	6	3	2	4	1	2
2610	1	1	5	1	3	1	0	2
2611	0	1	3	0	2	0	0	1
2612	0	2	0	6	1	3	2	0
2613	0	1	2	1	2	0	0	1
2614	1	0	0	3	2	0	1	0
2615	1	1	3	3	0	4	1	1
2616	0	1	1	2	2	0	1	0
2617	1	0	0	3	0	2	1	0
2618	1	0	0	3	1	1	1	0
2619	0	1	3	0	0	2	0	1
2620	0	1	3	0	2	0	0	1
2621	0	1	3	0	2	0	0	1
2622	1	0	0	3	0	2	1	0
2623	1	0	0	3	1	1	1	0
2624	1	2	6	3	2	4	1	2
2625	0	1	3	0	2	0	0	1
2626	1	1	3	3	2	2	2	0
2627	2	0	0	6	1	3	2	0
2628	0	2	2	4	4	0	1	1
2629	1	0	2	1	2	0	0	1
2630	1	2	6	3	2	4	1	2
2631	1	0	0	3	2	0	1	0
2632	1	2	6	3	4	2	1	2
2633	1	2	7	2	2	4	1	2
2634	2	0	6	0	2	2	0	2
2635	0	2	6	0	1	3	0	2
2636	0	1	3	0	2	0	0	1
2637	1	0	0	3	0	2	1	0
2638	2	0	4	2	0	4	1	1
2639	1	1	3	3	0	4	2	0
2640	0	1	3	0	0	2	0	1
2641	1	0	0	3	0	2	0	1
2642	1	0	0	3	1	1	1	0
2643	0	1	2	1	2	0	0	1
2644	0	2	6	0	1	3	0	2
2645	1	1	3	3	0	4	2	0
2646	0	1	3	0	2	0	1	0
2647	0	1	2	1	2	0	0	1
2648	1	1	4	2	0	4	1	1
2649	1	1	3	3	1	3	1	1
2650	1	1	3	3	2	2	1	1
2651	1	2	7	2	4	2	1	2
2652	0	1	3	0	0	2	0	1
2653	2	0	0	6	1	3	2	0
2654	1	0	2	1	2	0	0	1
2655	1	1	3	3	0	4	1	1
2656	1	0	0	3	0	2	1	0
2657	1	0	0	3	2	0	1	0
2658	0	1	3	0	0	2	0	1
2659	1	1	3	3	2	2	1	1
2660	0	2	4	2	2	2	0	2
2661	1	0	1	2	1	1	0	1
2662	2	0	0	6	2	2	2	0
2663	1	0	1	2	0	2	1	0
2664	1	0	0	3	0	2	1	0
2665	0	1	1	2	2	0	0	1
2666	0	2	5	1	2	2	0	2
2667	1	1	3	3	0	4	1	1
2668	0	2	6	0	2	2	0	2
2669	1	1	2	4	0	4	2	0
2670	0	2	5	1	2	2	0	2
2671	0	1	3	0	0	2	0	1
2672	1	0	0	3	0	2	1	0
2673	2	0	0	6	2	2	2	0
2674	1	0	0	3	0	2	1	0
2675	2	1	4	5	2	4	2	1
2676	2	0	5	1	2	2	0	2
2677	0	3	8	1	4	2	1	2
2678	1	0	0	3	0	2	1	0
2679	0	1	2	1	2	0	0	1
2680	0	1	3	0	2	0	0	1
2681	1	0	1	2	1	1	0	1
2682	1	0	0	3	2	0	1	0
2683	1	0	2	1	2	0	0	1
2684	1	0	0	3	0	2	1	0
2685	1	0	0	3	2	0	1	0
2686	0	1	2	1	2	0	1	0
2687	0	2	6	0	1	3	0	2
2688	0	1	3	0	2	0	0	1
2689	2	1	3	6	2	4	2	1
2690	1	0	0	3	2	0	1	0
2691	1	0	0	3	2	0	0	1
2692	0	1	3	0	2	0	0	1
2693	0	1	3	0	2	0	0	1
2694	1	0	0	3	2	0	1	0
2695	1	1	3	3	0	4	1	1
2696	1	2	6	3	2	4	1	2
2697	0	1	3	0	0	2	0	1
2698	0	1	3	0	2	0	0	1
2699	1	0	0	3	0	2	1	0
2700	0	1	3	0	0	2	0	1
2701	1	1	4	2	1	3	0	2
2702	0	1	0	3	1	1	1	0
2703	1	1	3	3	4	0	0	2
2704	0	1	3	0	0	2	0	1
2705	0	1	3	0	2	0	0	1
2706	0	5	13	2	6	4	4	1
2707	1	0	0	3	0	2	1	0
2708	0	1	3	0	2	0	0	1
2709	0	1	3	0	2	0	0	1
2710	1	0	0	3	0	2	1	0
2711	1	2	6	3	2	4	1	2
2712	0	1	0	3	0	2	1	0
2713	1	1	3	3	2	2	0	2
2714	1	1	3	3	0	4	1	1
2715	1	0	0	3	0	2	1	0
2716	1	0	0	3	0	2	1	0
2717	0	2	6	0	2	2	0	2
2718	1	2	4	5	4	2	2	1
2719	1	1	3	3	2	2	1	1
2720	1	1	3	3	2	2	1	1
2721	0	2	3	3	3	1	0	2
2722	2	0	0	6	2	2	2	0
2723	0	2	6	0	2	2	0	2
2724	0	1	1	2	2	0	1	0
2725	1	1	3	3	0	4	1	1
2726	0	1	3	0	0	2	0	1
2727	0	1	3	0	0	2	0	1
2728	2	0	0	6	1	3	2	0
2729	0	2	6	0	2	2	0	2
2730	0	1	3	0	2	0	0	1
2731	0	1	3	0	0	2	0	1
2732	1	0	0	3	0	2	1	0
2733	0	1	3	0	2	0	0	1
2734	1	0	0	3	2	0	0	1
2735	1	1	3	3	2	2	1	1
2736	0	1	3	0	2	0	0	1
2737	1	1	3	3	2	2	1	1
2738	0	1	3	0	0	2	1	0
2739	0	2	6	0	2	2	0	2
2740	0	1	3	0	0	2	0	1
2741	0	1	1	2	0	2	1	0
2742	1	0	0	3	0	2	1	0
2743	1	1	4	2	0	4	1	1
2744	3	0	4	5	0	6	1	2
2745	2	0	6	0	2	2	0	2
2746	0	1	3	0	0	2	0	1
2747	0	1	3	0	2	0	0	1
2748	0	1	3	0	2	0	0	1
2749	2	0	0	6	1	3	2	0
2750	1	1	3	3	0	4	1	1
2751	1	0	0	3	2	0	0	1
2752	0	1	3	0	0	2	0	1
2753	1	0	0	3	2	0	1	0
2754	2	0	1	5	3	1	1	1
2755	2	0	2	4	2	2	1	1
2756	0	1	3	0	0	2	0	1
2757	1	1	3	3	1	3	1	1
2758	0	2	6	0	2	2	0	2
2759	0	2	6	0	2	2	0	2
2760	1	0	0	3	2	0	1	0
2761	1	2	4	5	4	2	2	1
2762	1	0	1	2	0	2	1	0
2763	0	1	3	0	2	0	0	1
2764	1	1	3	3	0	4	1	1
2765	1	2	6	3	4	2	1	2
2766	1	0	0	3	0	2	1	0
2767	1	1	3	3	0	4	1	1
2768	1	1	3	3	1	3	1	1
2769	1	0	0	3	0	2	1	0
2770	0	2	3	3	4	0	1	1
2771	1	1	3	3	2	2	1	1
2772	2	0	0	6	2	2	2	0
2773	2	2	7	5	4	4	2	2
2774	0	1	1	2	0	2	1	0
2775	0	1	3	0	2	0	1	0
2776	0	2	6	0	1	3	0	2
2777	1	1	3	3	2	2	1	1
2778	0	2	6	0	2	2	0	2
2779	1	0	1	2	2	0	0	1
2780	1	0	0	3	0	2	1	0
2781	0	1	3	0	0	2	0	1
2782	1	1	3	3	0	4	1	1
2783	0	1	3	0	0	2	0	1
2784	1	0	1	2	2	0	0	1
2785	0	5	7	8	8	2	0	5
2786	1	1	3	3	2	2	0	2
2787	1	1	3	3	0	4	1	1
2788	1	1	3	3	0	4	1	1
2789	0	2	3	3	4	0	1	1
2790	2	0	0	6	2	2	2	0
2791	0	2	5	1	2	2	2	0
2792	1	0	0	3	0	2	1	0
2793	0	1	1	2	2	0	1	0
2794	1	0	0	3	0	2	1	0
2795	0	1	3	0	2	0	0	1
2796	0	1	3	0	2	0	0	1
2797	1	0	0	3	1	1	1	0
2798	0	1	0	3	2	0	0	1
2799	1	1	4	2	2	2	0	2
2800	1	0	0	3	2	0	1	0
2801	1	0	0	3	2	0	1	0
2802	0	1	0	3	2	0	1	0
2803	1	1	3	3	0	4	1	1
2804	0	1	0	3	2	0	1	0
2805	0	1	3	0	0	2	0	1
2806	1	1	3	3	2	2	1	1
2807	1	0	0	3	1	1	1	0
2808	1	1	3	3	4	0	1	1
2809	1	1	3	3	4	0	0	2
2810	1	0	0	3	0	2	1	0
2811	1	0	0	3	2	0	1	0
2812	1	0	1	2	0	2	0	1
2813	0	1	3	0	2	0	0	1
2814	0	2	3	3	0	4	1	1
2815	0	1	1	2	1	1	1	0
2816	2	0	0	6	1	3	2	0
2817	0	1	3	0	0	2	0	1
2818	1	0	0	3	0	2	1	0
2819	1	0	0	3	0	2	1	0
2820	1	0	0	3	1	1	1	0
2821	0	1	3	0	0	2	0	1
2822	0	2	3	3	4	0	1	1
2823	1	2	6	3	2	4	1	2
2824	0	1	3	0	2	0	0	1
2825	1	1	3	3	0	4	1	1
2826	4	1	3	12	3	7	4	1
2827	1	2	7	2	2	4	1	2
2828	1	0	0	3	0	2	1	0
2829	0	1	0	3	2	0	1	0
2830	1	0	0	3	0	2	1	0
2831	1	1	3	3	0	4	1	1
2832	0	2	6	0	2	2	0	2
2833	1	1	3	3	0	4	1	1
2834	0	1	1	2	0	2	1	0
2835	1	1	3	3	2	2	1	1
2836	1	1	3	3	0	4	1	1
2837	0	1	3	0	0	2	0	1
2838	0	1	1	2	2	0	1	0
2839	4	1	4	11	7	3	4	1
2840	1	1	3	3	0	4	1	1
2841	0	1	0	3	0	2	1	0
2842	0	1	3	0	0	2	0	1
2843	1	0	0	3	0	2	1	0
2844	1	1	3	3	4	0	1	1
2845	1	1	1	5	1	3	2	0
2846	1	0	0	3	0	2	1	0
2847	1	0	0	3	2	0	0	1
2848	2	0	2	4	0	4	1	1
2849	0	2	6	0	3	1	0	2
2850	1	0	1	2	2	0	1	0
2851	1	2	6	3	4	2	1	2
2852	1	1	3	3	4	0	1	1
2853	0	1	1	2	2	0	1	0
2854	1	0	0	3	0	2	1	0
2855	1	0	0	3	2	0	1	0
2856	0	2	6	0	2	2	0	2
2857	1	2	6	3	2	4	1	2
2858	1	1	3	3	1	3	1	1
2859	0	1	3	0	2	0	0	1
2860	1	0	3	0	1	1	0	1
2861	0	1	0	3	2	0	1	0
2862	1	1	3	3	4	0	1	1
2863	1	1	5	1	4	0	0	2
2864	0	1	0	3	2	0	1	0
2865	0	1	3	0	0	2	0	1
2866	0	2	6	0	2	2	0	2
2867	1	0	0	3	0	2	1	0
2868	0	1	3	0	2	0	0	1
2869	1	1	3	3	0	4	1	1
2870	1	1	4	2	2	2	0	2
2871	1	2	7	2	2	4	1	2
2872	0	1	3	0	2	0	0	1
2873	0	1	1	2	2	0	1	0
2874	1	1	3	3	4	0	1	1
2875	1	1	3	3	0	4	1	1
2876	2	0	0	6	2	2	2	0
2877	5	0	3	12	4	6	5	0
2878	1	0	0	3	0	2	1	0
2879	1	0	0	3	0	2	1	0
2880	0	1	1	2	2	0	0	1
2881	1	0	0	3	0	2	1	0
2882	0	1	2	1	2	0	0	1
2883	1	0	0	3	0	2	1	0
2884	0	1	3	0	0	2	0	1
2885	0	1	1	2	2	0	1	0
2886	0	2	4	2	2	2	1	1
2887	0	2	4	2	2	2	0	2
2888	0	1	3	0	2	0	0	1
2889	1	1	3	3	0	4	1	1
2890	1	0	1	2	2	0	0	1
2891	1	2	8	1	4	2	0	3
2892	1	0	0	3	1	1	1	0
2893	0	1	3	0	0	2	0	1
2894	1	0	0	3	0	2	1	0
2895	1	1	3	3	2	2	1	1
2896	1	0	0	3	0	2	0	1
2897	0	1	2	1	2	0	1	0
2898	1	1	3	3	2	2	1	1
2899	0	1	3	0	0	2	0	1
2900	0	1	3	0	2	0	0	1
2901	1	0	1	2	0	2	1	0
2902	0	2	6	0	2	2	0	2
2903	1	0	0	3	0	2	1	0
2904	1	2	4	5	0	6	2	1
2905	1	0	0	3	0	2	1	0
2906	0	1	3	0	1	1	0	1
2907	1	1	3	3	0	4	1	1
2908	1	0	0	3	0	2	1	0
2909	1	0	0	3	2	0	1	0
2910	1	1	3	3	0	4	1	1
2911	0	1	3	0	2	0	0	1
2912	0	1	3	0	2	0	0	1
2913	0	1	0	3	2	0	0	1
2914	0	1	3	0	0	2	0	1
2915	0	2	6	0	2	2	0	2
2916	1	0	0	3	2	0	1	0
2917	0	2	6	0	1	3	0	2
2918	1	0	0	3	0	2	1	0
2919	1	2	7	2	4	2	0	3
2920	1	2	4	5	0	6	2	1
2921	1	0	0	3	0	2	1	0
2922	0	2	6	0	2	2	0	2
2923	0	2	5	1	2	2	1	1
2924	1	0	0	3	0	2	1	0
2925	2	1	5	4	0	6	1	2
2926	1	0	0	3	0	2	1	0
2927	1	0	0	3	0	2	1	0
2928	0	2	4	2	4	0	1	1
2929	0	1	1	2	2	0	1	0
2930	1	0	0	3	1	1	1	0
2931	1	2	6	3	2	4	3	0
2932	0	1	3	0	1	1	0	1
2933	1	1	3	3	3	1	1	1
2934	0	1	3	0	1	1	0	1
2935	0	2	3	3	2	2	1	1
2936	0	1	0	3	2	0	1	0
2937	1	0	0	3	2	0	0	1
2938	1	1	3	3	2	2	1	1
2939	1	1	5	1	2	2	0	2
2940	1	2	6	3	2	4	2	1
2941	0	1	0	3	2	0	1	0
2942	0	1	3	0	0	2	0	1
2943	0	2	6	0	2	2	0	2
2944	0	5	0	15	3	7	5	0
2945	1	1	3	3	2	2	1	1
2946	1	1	4	2	4	0	0	2
2947	1	1	3	3	2	2	1	1
2948	1	1	5	1	4	0	0	2
2949	1	2	6	3	1	5	1	2
2950	0	1	3	0	2	0	0	1
2951	2	0	0	6	1	3	2	0
2952	1	1	3	3	4	0	1	1
2953	1	1	3	3	0	4	1	1
2954	2	0	0	6	2	2	2	0
2955	2	0	0	6	1	3	2	0
2956	1	2	6	3	2	4	1	2
2957	0	2	6	0	1	3	0	2
2958	0	1	1	2	2	0	0	1
2959	1	0	0	3	0	2	1	0
2960	1	0	1	2	2	0	0	1
2961	0	1	3	0	0	2	0	1
2962	1	0	0	3	0	2	1	0
2963	1	1	3	3	2	2	2	0
2964	0	2	6	0	2	2	0	2
2965	2	0	1	5	2	2	1	1
2966	1	1	3	3	2	2	1	1
2967	0	1	1	2	1	1	1	0
2968	1	0	0	3	0	2	1	0
2969	1	0	0	3	2	0	1	0
2970	0	2	6	0	2	2	0	2
2971	1	0	0	3	0	2	1	0
2972	0	1	3	0	0	2	0	1
2973	0	1	3	0	0	2	0	1
2974	1	0	0	3	2	0	1	0
2975	1	0	0	3	1	1	1	0
2976	1	0	0	3	0	2	1	0
2977	1	0	0	3	0	2	1	0
2978	0	1	0	3	1	1	1	0
2979	1	0	0	3	0	2	1	0
2980	0	1	3	0	2	0	0	1
2981	2	2	8	4	3	5	1	3
2982	1	2	6	3	2	4	1	2
2983	0	1	2	1	0	2	0	1
2984	1	1	3	3	4	0	1	1
2985	0	2	6	0	2	2	0	2
2986	1	1	2	4	3	1	1	1
2987	0	2	6	0	2	2	0	2
2988	0	2	6	0	2	2	0	2
2989	3	0	6	3	2	4	0	3
2990	1	1	3	3	2	2	1	1
2991	0	1	3	0	0	2	0	1
2992	1	0	0	3	1	1	1	0
2993	1	0	0	3	0	2	1	0
2994	0	1	3	0	0	2	0	1
2995	0	2	6	0	2	2	0	2
2996	0	1	3	0	2	0	0	1
2997	1	0	0	3	2	0	1	0
2998	1	1	3	3	0	4	1	1
2999	1	0	0	3	0	2	1	0
3000	2	1	4	5	2	4	2	1
3001	1	1	3	3	0	4	1	1
3002	1	0	0	3	0	2	1	0
3003	1	2	8	1	4	2	0	3
3004	1	0	0	3	0	2	1	0
3005	1	0	1	2	1	1	0	1
3006	1	1	1	5	0	4	2	0
3007	1	1	3	3	0	4	1	1
3008	1	0	0	3	2	0	1	0
3009	0	1	3	0	0	2	0	1
3010	1	0	0	3	0	2	1	0
3011	0	4	4	8	7	1	4	0
3012	1	0	0	3	2	0	1	0
3013	0	2	6	0	2	2	0	2
3014	1	1	3	3	4	0	1	1
3015	0	1	3	0	0	2	0	1
3016	1	0	0	3	2	0	1	0
3017	0	2	6	0	2	2	0	2
3018	0	1	1	2	2	0	1	0
3019	0	2	6	0	2	2	0	2
3020	0	1	1	2	0	2	1	0
3021	1	1	3	3	0	4	1	1
3022	0	1	2	1	1	1	1	0
3023	0	2	6	0	2	2	0	2
3024	1	0	0	3	0	2	1	0
3025	2	0	0	6	2	2	2	0
3026	0	2	6	0	2	2	0	2
3027	0	1	3	0	0	2	0	1
3028	1	0	0	3	0	2	1	0
3029	0	1	1	2	2	0	1	0
3030	0	1	2	1	1	1	0	1
3031	1	0	1	2	0	2	0	1
3032	1	1	3	3	0	4	1	1
3033	0	1	1	2	1	1	1	0
3034	0	1	3	0	2	0	0	1
3035	1	1	3	3	0	4	0	2
3036	1	1	3	3	2	2	1	1
3037	1	0	1	2	2	0	1	0
3038	0	1	3	0	0	2	0	1
3039	1	1	5	1	4	0	0	2
3040	2	0	0	6	1	3	2	0
3041	1	0	1	2	2	0	1	0
3042	1	0	0	3	0	2	1	0
3043	0	2	4	2	0	4	1	1
3044	0	1	0	3	2	0	0	1
3045	0	2	4	2	4	0	1	1
3046	0	1	3	0	2	0	0	1
3047	1	0	1	2	2	0	0	1
3048	1	0	3	0	0	2	0	1
3049	1	0	0	3	0	2	1	0
3050	1	1	3	3	0	4	1	1
3051	1	0	0	3	0	2	1	0
3052	0	2	6	0	2	2	0	2
3053	0	1	3	0	0	2	0	1
3054	1	1	3	3	4	0	1	1
3055	0	2	6	0	3	1	0	2
3056	0	2	0	6	2	2	2	0
3057	2	1	3	6	1	5	2	1
3058	1	0	0	3	0	2	1	0
3059	1	2	8	1	4	2	0	3
3060	2	0	3	3	0	4	1	1
3061	5	0	4	11	6	4	2	3
3062	0	2	4	2	2	2	1	1
3063	0	1	3	0	1	1	0	1
3064	3	0	2	7	1	5	1	2
3065	0	2	4	2	3	1	1	1
3066	0	1	3	0	2	0	1	0
3067	1	0	0	3	0	2	1	0
3068	1	0	0	3	0	2	1	0
3069	1	0	0	3	0	2	1	0
3070	1	1	3	3	2	2	1	1
3071	0	1	1	2	2	0	1	0
3072	1	1	3	3	0	4	1	1
3073	0	1	3	0	2	0	0	1
3074	2	0	3	3	0	4	1	1
3075	1	0	0	3	2	0	1	0
3076	1	1	3	3	4	0	1	1
3077	0	1	3	0	0	2	0	1
3078	1	0	3	0	2	0	0	1
3079	0	1	3	0	1	1	0	1
3080	0	1	3	0	0	2	0	1
3081	1	0	0	3	2	0	1	0
3082	1	1	3	3	0	4	1	1
3083	0	1	0	3	1	1	1	0
3084	2	1	3	6	3	3	2	1
3085	1	0	0	3	0	2	1	0
3086	0	1	3	0	2	0	0	1
3087	1	0	0	3	0	2	1	0
3088	3	0	4	5	0	6	3	0
3089	1	0	0	3	0	2	1	0
3090	0	1	3	0	0	2	0	1
3091	1	1	3	3	4	0	1	1
3092	0	2	6	0	1	3	0	2
3093	2	0	3	3	2	2	1	1
3094	1	1	4	2	2	2	1	1
3095	1	1	1	5	1	3	2	0
3096	0	1	3	0	2	0	0	1
3097	1	2	6	3	2	4	1	2
3098	1	0	0	3	0	2	1	0
3099	1	0	0	3	2	0	1	0
3100	1	1	3	3	0	4	1	1
3101	2	0	0	6	2	2	2	0
3102	1	1	4	2	2	2	0	2
3103	1	1	3	3	3	1	1	1
3104	0	2	3	3	2	2	0	2
3105	1	1	3	3	2	2	1	1
3106	1	0	0	3	1	1	0	1
3107	0	1	3	0	0	2	0	1
3108	0	2	6	0	2	2	0	2
3109	1	0	0	3	2	0	0	1
3110	1	0	0	3	0	2	1	0
3111	0	2	3	3	4	0	1	1
3112	0	1	3	0	0	2	0	1
3113	1	0	0	3	0	2	1	0
3114	1	1	3	3	2	2	1	1
3115	5	0	4	11	3	7	5	0
3116	0	2	6	0	2	2	0	2
3117	1	0	0	3	1	1	1	0
3118	1	1	3	3	1	3	1	1
3119	1	0	0	3	0	2	1	0
3120	1	1	3	3	4	0	0	2
3121	0	2	6	0	1	3	0	2
3122	0	1	2	1	2	0	0	1
3123	0	1	1	2	2	0	0	1
3124	1	0	0	3	2	0	1	0
3125	1	0	0	3	0	2	1	0
3126	1	0	0	3	1	1	0	1
3127	1	0	0	3	0	2	1	0
3128	1	0	0	3	0	2	1	0
3129	1	0	0	3	0	2	1	0
3130	1	0	0	3	0	2	1	0
3131	1	2	5	4	2	4	3	0
3132	1	1	3	3	1	3	2	0
3133	0	1	1	2	0	2	1	0
3134	1	0	0	3	0	2	1	0
3135	0	1	0	3	2	0	1	0
3136	1	0	0	3	0	2	1	0
3137	1	1	3	3	3	1	1	1
3138	1	0	0	3	0	2	1	0
3139	1	0	0	3	0	2	1	0
3140	0	1	3	0	1	1	0	1
3141	1	0	0	3	0	2	1	0
3142	1	0	0	3	1	1	1	0
3143	0	1	3	0	2	0	0	1
3144	1	0	0	3	0	2	1	0
3145	1	0	1	2	2	0	0	1
3146	1	0	0	3	2	0	1	0
3147	2	1	6	3	2	4	0	3
3148	1	1	2	4	4	0	0	2
3149	0	1	3	0	0	2	0	1
3150	1	0	0	3	0	2	1	0
3151	2	0	1	5	2	2	0	2
3152	0	1	3	0	2	0	0	1
3153	0	1	3	0	2	0	0	1
3154	0	2	5	1	2	2	1	1
3155	0	2	6	0	1	3	0	2
3156	1	0	0	3	0	2	1	0
3157	1	1	3	3	2	2	2	0
3158	0	2	6	0	2	2	0	2
3159	1	1	3	3	0	4	2	0
3160	1	2	6	3	2	4	1	2
3161	1	0	0	3	0	2	1	0
3162	1	0	1	2	2	0	0	1
3163	0	1	3	0	2	0	0	1
3164	0	1	1	2	2	0	0	1
3165	1	0	0	3	2	0	0	1
3166	0	1	0	3	0	2	1	0
3167	1	2	4	5	0	6	2	1
3168	1	0	1	2	2	0	0	1
3169	1	0	1	2	0	2	0	1
3170	0	1	2	1	0	2	1	0
3171	0	1	3	0	0	2	0	1
3172	1	1	4	2	0	4	2	0
3173	2	0	0	6	1	3	2	0
3174	1	1	3	3	0	4	1	1
3175	1	0	0	3	0	2	1	0
3176	3	0	3	6	1	5	2	1
3177	1	0	0	3	0	2	0	1
3178	2	0	0	6	2	2	2	0
3179	1	1	3	3	0	4	1	1
3180	1	1	3	3	2	2	1	1
3181	0	1	3	0	2	0	0	1
3182	1	1	3	3	0	4	1	1
3183	2	0	0	6	1	3	2	0
3184	0	1	2	1	2	0	0	1
3185	0	1	1	2	2	0	0	1
3186	0	1	3	0	0	2	0	1
3187	1	1	5	1	2	2	0	2
3188	1	0	0	3	0	2	1	0
3189	0	2	6	0	2	2	0	2
3190	0	2	4	2	2	2	0	2
3191	1	1	3	3	4	0	1	1
3192	1	1	4	2	4	0	0	2
3193	1	2	6	3	2	4	1	2
3194	1	0	0	3	1	1	1	0
3195	0	1	3	0	2	0	0	1
3196	0	2	4	2	2	2	1	1
3197	1	0	0	3	0	2	1	0
3198	0	1	3	0	2	0	0	1
3199	1	0	0	3	1	1	0	1
3200	1	0	0	3	0	2	1	0
3201	0	1	3	0	2	0	0	1
3202	1	0	0	3	2	0	0	1
