617	2	2.874998	5.754052	-6.887730	4.897858	6.709962	-4.274944	5.131112	6.152935
618	2	2.864585	5.860972	2.695845	-1.269781	8.526124	-3.200763	6.645494	4.285225
619	2	5.651111	-2.436640	7.543577	6.372979	3.626460	5.228149	-2.737446	0.051637
620	2	2.722160	1.420495	0.686486	5.338171	2.735299	-4.266507	7.041672	6.259402
622	2	8.767073	-0.603631	5.262873	7.299517	2.316692	7.487858	-6.812065	1.320474
624	2	6.174388	1.674158	1.954009	2.619152	6.474208	-4.412050	7.401291	2.620149
626	2	-1.660662	6.791417	-2.668512	0.859734	4.122334	0.217134	6.830618	7.383059
627	2	-0.358047	7.601554	-8.121244	0.113226	5.968641	-2.299138	4.735150	5.835243
628	2	2.749643	6.428546	-6.730408	0.227613	5.369792	-1.384794	5.536999	3.180880
630	2	-0.657698	9.145647	-2.996899	3.603241	5.732490	0.160124	6.277369	6.383049
631	2	7.525485	-1.300888	7.691043	7.981578	4.543163	6.579635	0.057362	1.990584
633	2	8.246883	-1.386112	5.563456	4.605742	2.555430	7.434133	-4.042663	-1.052648
638	2	0.726412	3.775294	-5.289273	3.695921	7.029809	-2.094244	6.948133	8.432413
639	2	4.929061	2.446168	-1.256003	2.218315	1.892436	7.865532	-7.125109	-2.227418
641	2	-1.542240	6.460646	-3.990656	-3.317370	2.248182	0.929446	5.786381	3.237052
642	2	0.673109	6.031623	-3.428257	-0.592643	4.704931	2.221613	6.051901	5.567250
643	2	1.059933	8.420058	-5.596726	-0.300805	7.117690	-1.627676	6.088339	6.059242
650	2	0.596553	5.620512	-4.828894	-0.382909	6.194335	-0.527582	7.884158	5.354504
651	2	0.551146	8.720739	-0.483506	0.318207	6.826974	-2.670414	8.454478	5.135390
652	2	0.228603	5.884215	-2.281188	0.912491	2.773483	2.066620	6.234701	7.444635
654	2	-2.305129	4.424768	2.509045	5.476096	-2.305129	4.449179	-3.523636	5.388597
658	2	-1.415592	5.697937	1.159129	1.380696	5.100730	-1.466394	8.380260	6.418800
669	2	0.579743	7.795109	-2.097205	1.965739	6.493733	1.040049	5.283730	7.279465
671	2	7.125300	-1.786673	0.481937	4.949592	7.125300	-8.348783	6.900349	5.824922
673	2	6.258696	-5.795692	6.445373	7.695413	-0.309084	5.675405	-1.756366	3.082927
674	2	8.152576	1.248973	-3.652003	2.743200	3.236775	6.821758	-8.991224	-2.704556
675	2	7.855253	-3.054077	7.851031	1.715393	1.331723	6.828134	-3.312856	-3.536229
677	2	0.377511	3.726003	-2.355517	3.900296	5.651352	-3.966294	7.290996	6.485855
680	2	7.633151	-3.663231	8.117340	7.945322	2.185223	5.942757	-2.151146	1.761179
681	2	4.712279	-3.520070	5.367162	7.447789	0.053784	5.218364	-1.983573	3.234755
683	2	2.692410	6.387495	-3.195607	4.764917	5.800029	1.306322	4.688491	7.269812
686	2	1.106026	5.647829	-4.985263	2.378268	2.501870	-1.756276	6.847913	4.485806
687	2	0.847331	6.207666	-3.185491	2.729568	6.444930	-3.059047	8.813592	6.606606
689	2	4.063104	6.006163	0.413739	-0.054865	7.021458	-5.585062	7.086042	3.807498
690	2	1.008012	6.650500	-4.154429	0.025500	6.752591	0.373621	7.904896	5.378396
691	2	5.374104	2.384605	7.990901	4.148222	2.085326	7.829834	-2.778465	1.627772
692	2	5.927344	-6.104798	6.767740	8.269579	3.282005	5.257482	-2.361557	4.869030
695	2	0.695417	7.014549	0.683860	4.061635	0.695283	7.014757	-5.487640	4.061635
697	2	8.047519	-2.906175	8.435236	7.099684	8.004929	1.905523	-2.302042	7.095908
699	2	6.962765	-1.731489	4.649819	4.712502	0.768747	5.985355	-7.521326	0.113070
705	2	7.575438	-4.793440	7.036131	6.494275	3.500751	4.986870	-2.913838	2.734516
707	2	0.660720	8.545639	-7.941076	1.687650	4.677356	-0.605462	4.425527	7.783908
708	2	0.159630	7.087405	-5.787033	1.206364	5.901354	-0.590835	5.416409	7.480662
710	2	6.980307	0.724563	6.504210	5.420263	0.616185	6.983296	-5.179159	1.776466
711	2	6.714718	-6.138212	7.322043	4.421850	2.873493	5.753181	-1.271609	1.877756
712	2	5.557485	-5.118532	7.067182	5.516788	-0.859269	6.567948	-4.762347	-0.922632
713	2	-0.803000	5.728793	-6.874866	4.542393	5.279783	-1.339301	4.913013	7.290246
716	2	4.992663	1.352063	6.980268	0.782193	-0.834742	7.126283	-2.357934	-1.716251
717	2	7.108602	-1.915908	7.404470	6.871389	3.103786	7.703183	-0.602154	0.395313
720	2	2.129346	6.363415	-3.800572	-3.288270	7.260156	-1.956244	5.923214	3.351204
722	2	4.670565	0.008037	6.781657	5.909093	0.317538	6.211117	-3.949450	1.932615
723	2	0.187666	6.778523	-4.957362	1.777740	6.695471	-2.129727	7.042642	6.730499
724	2	1.733369	6.801388	-6.147695	3.974423	6.366414	0.016744	6.088573	8.083446
725	2	2.648303	4.552255	5.908016	5.138297	6.477677	-0.537640	7.836942	7.280862
726	2	3.322097	6.393031	-4.164840	-0.115909	6.315455	1.713243	5.359422	5.262856
727	2	5.956842	0.258649	6.213130	6.249848	2.620514	6.550683	-3.339612	0.881935
728	2	9.226306	-1.656283	1.517623	6.426655	9.273934	-7.325883	7.327117	6.457290
729	2	4.083947	7.039151	-4.210119	2.781937	6.650899	0.217112	6.697608	6.013649
730	2	7.739478	-3.875192	6.559610	4.732292	4.583620	5.356012	2.664219	0.368991
734	2	3.125456	-0.003590	5.373299	5.183732	1.987730	3.823166	-2.339440	2.950284
735	2	2.475309	4.876178	-2.989525	-0.106520	4.012324	0.084733	6.998433	6.185737
737	2	4.704090	-4.892522	6.902707	2.883353	0.222101	8.250597	-3.574425	-1.820663
739	2	8.638985	-4.454399	6.507369	7.632259	5.672744	3.822977	-1.325667	6.536624
743	2	0.384518	6.636923	-2.294035	-0.679798	6.589296	-4.115765	7.762942	5.634049
744	2	6.417989	-1.344110	7.668027	5.422848	2.181001	6.273726	-0.805826	-0.738652
745	2	6.907488	-5.793531	8.026408	7.281508	0.422503	6.895621	-2.201731	3.883064
750	2	8.321929	-3.583309	8.339229	5.435217	2.966482	5.753499	-3.826454	3.177119
751	2	3.214981	8.385397	-6.513496	0.291672	6.490437	2.127788	-5.895859	6.461755
755	2	0.546180	6.906572	-2.833734	0.417092	7.176534	-1.814662	8.593960	6.907608
757	2	7.220430	-3.991357	7.270090	7.010382	1.927863	6.372376	-4.977858	3.510558
761	2	0.181461	6.214793	-3.878309	3.689965	6.517327	-1.966669	6.445775	7.113760
765	2	1.602254	5.635171	-2.574624	1.445518	4.231760	-1.349142	8.414016	5.235479
766	2	1.205172	8.944447	-5.994409	1.383098	7.187296	-0.315344	5.906624	6.950731
771	2	9.227086	1.382227	-3.557884	7.014356	2.980834	6.685441	-6.051644	5.512882
774	2	4.079218	3.745923	4.793356	8.284162	9.422820	-1.087495	5.795118	8.757921
777	2	-0.629514	5.326766	-4.997371	1.347168	1.555020	1.794986	5.580820	6.903769
779	2	8.353765	-7.553321	6.064358	3.735070	8.353720	-0.928235	0.014899	3.678496
782	2	0.430807	7.183290	-5.464518	5.129699	2.181251	1.082431	6.270870	5.522055
784	2	2.207639	7.623114	-4.254245	0.637174	8.270343	-1.584723	7.779262	4.693410
785	2	0.482414	6.226945	-7.275606	-0.477977	5.986726	-0.514587	4.747043	1.291803
790	2	2.101807	6.087285	-1.553239	4.550245	7.099145	-2.840116	6.273006	8.673344
792	2	-0.771434	8.440600	-2.053333	3.730136	5.835336	-0.152345	6.167933	6.606108
795	2	7.832038	-4.441613	8.093338	6.367942	5.062960	4.979088	-4.793699	4.093986
797	2	5.181520	-1.147402	5.195506	6.229775	2.095073	6.208184	-4.917721	1.508478
798	2	1.691398	3.799332	-3.188048	3.310495	3.042481	-2.721057	7.084127	5.091289
799	2	6.385506	1.609969	5.396288	2.973822	1.862223	7.007747	-5.557855	-3.521992
800	2	5.707047	-4.505529	7.438810	5.929448	0.181962	5.190619	-1.541774	0.182338
802	2	-0.137777	6.015491	-3.659447	1.059928	6.075649	-3.074877	4.415305	6.353404
804	2	6.693794	-1.434793	-2.182863	4.861696	0.585440	4.970995	-5.989092	-0.529155
806	2	2.065864	5.965050	0.485250	0.449423	5.005482	1.666336	8.128594	3.684227
809	2	-1.312599	7.103653	-3.455929	2.000054	1.697896	2.194098	6.442077	5.566200
812	2	2.604052	5.692093	-3.004629	0.215053	6.640654	-2.036636	4.775378	6.665407
814	2	-1.081139	8.560018	-5.501078	1.180906	5.152280	1.206737	6.031169	6.095163
815	2	7.748862	-1.577192	3.655766	6.461312	1.870892	7.320126	-5.704862	3.231785
819	2	-4.887430	4.826168	-0.081681	-5.086685	1.393735	-1.113053	5.731629	0.984730
820	2	0.311972	5.329233	-5.995252	1.847793	5.118770	-0.873939	5.734530	5.599780
821	2	0.858668	6.644184	-7.312989	-0.930782	7.213421	1.028395	4.272875	5.520774
824	2	3.111021	8.604258	-7.490277	-0.608065	7.423324	0.462757	4.571585	5.135449
826	2	1.735007	7.589012	-5.619990	-2.688312	6.101906	0.017592	4.662736	3.356460
827	2	0.633003	3.348771	6.020081	4.532817	-0.842373	8.159594	-3.673655	-1.109287
828	2	6.060592	-3.713678	8.224473	6.248913	2.402292	3.921439	-0.526624	4.749394
830	2	6.259479	-1.155683	7.395017	5.948233	0.101437	5.706721	-1.596251	2.277416
832	2	0.550037	5.487357	-4.946468	3.796089	6.648998	-3.182158	5.213634	6.817200
833	2	7.484579	-3.885056	5.651160	4.808783	1.805664	4.994911	-3.592883	-1.540797
836	2	3.465621	6.121447	-3.708557	2.620503	7.651498	-3.881626	6.605579	5.635581
837	2	-1.339275	4.113834	-4.557832	5.193802	1.636427	-1.333510	6.976364	7.439034
838	2	0.225731	6.880583	-2.638380	3.098446	5.707574	-2.629645	5.599989	6.460205
845	2	3.678394	-5.474277	6.823856	3.372416	-2.306118	5.645803	-3.468273	-1.909488
846	2	5.961759	-1.019620	6.920721	5.972531	-0.335839	6.689630	-3.865254	0.992553
847	2	8.739018	-6.603336	6.530848	6.614582	2.167729	3.915314	-4.379940	4.258320
850	2	8.281711	-5.784468	7.715154	7.951539	1.650735	5.580351	-0.951688	3.854985
851	2	-0.219689	6.023798	-1.470013	0.070975	5.881651	-1.233630	5.799736	6.670251
852	2	8.258547	1.657398	2.030367	8.926602	8.560425	-1.276007	6.212534	8.929260
856	2	-1.775622	6.055397	-6.015567	6.515535	4.430005	-1.364538	6.982546	9.178806
857	2	5.153141	1.721473	-3.110429	5.973348	5.153435	1.207823	3.006039	5.988289
858	2	2.357981	7.327139	-2.866788	2.910366	7.775863	1.143906	5.954369	5.616319
859	2	0.244425	6.877086	-6.437171	1.138242	6.267355	-1.500115	6.137342	6.799993
861	2	7.421764	-4.412378	5.559946	5.774841	2.043986	5.921156	-5.383074	1.976601
862	2	7.524390	-3.635547	7.235653	6.483466	1.847123	7.490285	-2.865523	1.789539
863	2	2.445480	6.366681	-4.092568	2.643078	7.193026	-2.805410	6.555087	9.132218
864	2	3.251439	-0.961396	5.217182	5.964127	-0.421498	5.534467	-7.729666	0.334686
867	2	3.228607	7.345269	-3.907730	1.050353	8.191422	-1.320419	7.336727	6.655122
869	2	4.870054	-1.946715	7.086282	4.281005	-1.648433	6.725553	1.761824	2.190621
871	2	7.927524	-4.328696	7.059646	4.862293	3.672724	6.295318	3.845926	3.376095
874	2	6.401806	1.614428	8.225597	3.290884	4.602353	5.932469	-2.792499	3.290036
875	2	5.224715	-0.016710	2.858055	6.749687	2.067166	5.310732	-5.985376	5.019304
878	2	0.369522	4.732771	-6.182570	1.520430	5.393702	-0.530656	6.253511	6.614399
880	2	-0.939581	0.097443	7.663334	5.709746	-1.785368	5.674704	-3.919251	2.896465
885	2	8.534008	0.084251	-0.910809	7.913787	8.534011	-4.922277	3.989981	7.914132
887	2	4.033829	6.832066	-6.566697	-0.035544	9.183973	-4.531753	4.970494	6.299506
888	2	4.217545	5.878098	-6.521304	6.711233	6.260149	2.683475	6.016963	8.297786
889	2	5.030842	3.464885	0.274850	-0.594286	5.907337	-1.386004	6.055634	0.800831
891	2	1.384467	5.034963	-6.431785	1.580031	6.343878	-1.754703	6.185961	6.017345
893	2	5.200537	1.222695	8.699786	7.662487	0.710817	8.378583	-3.175421	3.223214
894	2	1.719692	6.217061	-3.152629	-2.286012	6.809658	-3.390186	7.214716	3.668488
895	2	5.415874	-3.590019	6.640933	1.698430	0.890845	7.361885	-3.100245	-4.009827
896	2	-0.657310	6.709052	-2.976251	1.394539	3.476403	0.111576	7.765987	6.905037
898	2	6.747423	2.916803	0.265540	2.907577	7.801250	-0.289451	6.248628	5.329341
899	2	-0.009901	7.046714	2.833926	2.338092	4.300318	-2.646965	6.476311	5.524837
900	2	2.439360	6.635957	-7.633936	1.986904	6.919592	-3.101574	1.917540	5.489605
903	2	6.964035	-3.544877	4.788400	5.657593	1.564367	6.178067	-1.333057	1.881525
904	2	5.870641	-3.438598	5.279354	6.213674	-0.210143	6.369232	-6.217774	2.091127
906	2	3.856919	5.849263	-2.448381	5.041234	6.553644	-2.285190	7.625638	6.594132
909	2	0.266539	8.166015	-4.253134	-2.016639	0.267014	3.727594	6.100924	1.029205
911	2	7.085126	1.111190	-2.958354	4.702484	1.751985	6.710380	-9.595516	0.582201
912	2	8.277336	-3.523240	9.024691	5.703886	4.089814	6.410922	-2.977444	-0.378415
915	2	5.631436	-5.670867	7.346033	8.604539	0.095534	5.387293	-2.018085	6.536756
916	2	2.251098	6.618703	-4.707815	0.254509	8.122273	-2.979583	6.443229	6.226268
919	2	8.697934	-3.645435	8.094564	7.721190	2.920741	3.202503	4.428971	1.565500
920	2	0.953325	6.177837	-3.529883	2.145251	7.062938	0.474248	6.925234	5.439223
925	2	-2.221543	5.409446	-4.398075	3.745743	3.266151	-0.099812	6.856745	8.760388
927	2	7.798022	-3.963898	6.329630	7.027206	3.131613	6.502901	-1.389561	1.277402
928	2	5.947647	-4.602776	7.370703	8.948303	-0.327257	6.550488	-4.231882	6.313759
929	2	7.253384	-4.453657	7.339526	5.615304	2.968321	5.055698	-1.101004	-0.947544
932	2	3.109019	7.040292	-7.830775	-0.386081	8.109568	0.823725	-2.492515	5.626340
933	2	8.108488	-3.842837	6.415819	8.904071	5.183093	5.746824	-4.571346	3.776560
935	2	7.507489	-6.707875	8.788888	7.282833	4.194182	5.579127	-2.131851	1.321344
937	2	2.714212	5.850637	-5.318664	0.291457	5.004548	2.316580	5.698325	5.364170
939	2	4.116235	2.301642	5.691031	6.033371	0.339586	8.164150	-0.984621	2.473806
943	2	9.203804	1.531838	-4.842065	4.028089	9.630789	-4.438945	6.025721	4.319110
946	2	6.900374	-4.341874	6.411959	1.952222	1.957419	6.717907	-6.180766	-4.122556
949	2	2.250619	7.758191	-4.034874	3.601055	6.913635	-1.921245	7.464524	8.201976
950	2	0.754144	4.715058	-2.513401	1.860667	6.816600	-2.019818	6.178747	4.729275
951	2	6.078582	-5.341076	4.926237	5.690151	1.220209	4.980336	-6.497316	1.196080
952	2	1.434516	7.526285	-2.771859	3.616573	6.931484	-3.491540	6.370740	7.978850
956	2	0.954742	7.106781	-6.126969	0.602289	7.249303	-0.873780	5.388314	6.683059
957	2	3.168924	7.977123	-5.947123	0.216857	7.310998	-3.540042	5.827951	6.364233
959	2	4.849667	6.483520	1.882684	-1.590050	4.849667	6.483548	-3.772959	-1.590051
960	2	9.603329	-2.730734	6.865026	8.181057	3.814902	7.073592	-1.905200	1.932011
964	2	7.141402	1.234501	0.319019	4.925155	7.389036	-5.178008	6.632560	5.889950
967	2	4.718093	0.204410	6.333494	7.107356	-1.040992	6.828034	-4.046053	0.917533
968	2	4.643625	-0.594512	6.048646	8.028605	-0.441849	5.004375	-1.911093	2.569335
969	2	5.501653	-1.696790	7.717650	7.565205	-1.075871	5.589768	-2.378178	1.670860
970	2	1.136727	4.837725	-4.164962	2.726713	1.827702	1.853638	5.931729	5.380604
971	2	6.284487	-1.457050	5.204124	6.030534	3.334006	6.745908	-2.474329	2.701795
972	2	5.957726	1.867704	-1.021318	5.380192	5.971058	-3.873531	5.868196	6.720117
973	2	-0.453893	9.053170	0.015332	-1.785802	0.001585	4.228372	3.489349	0.819874
976	2	0.836159	3.755060	-6.028602	6.984020	6.287908	-0.621295	6.219713	9.666067
977	2	0.508918	7.472083	-4.086772	2.316073	6.173848	-0.702039	6.079657	7.788815
982	2	6.707120	2.659623	-6.178062	6.468111	8.213895	-3.217962	5.911080	7.294590
986	2	1.448972	6.216510	5.277182	6.844203	7.946267	-3.109680	9.213832	6.983849
993	2	-0.987009	6.685348	-4.339864	-1.395753	3.846182	1.878209	6.007382	-0.114906
995	2	4.406614	6.356597	-1.831756	1.632456	8.739159	-2.731930	5.541674	6.327091
997	2	6.379164	-5.589990	6.226666	8.153634	1.927283	4.547819	-0.283653	6.074616
999	2	1.515734	5.807611	-5.177447	2.040860	7.757464	0.192440	-1.725343	4.374537
