883	2	6.879111	-17.088081	6.077739	7.809617	6.194236	-0.493192	5.806575	6.481352	0.018220	-0.677846	1.731479	5.628439
884	2	-0.470083	9.623053	1.508366	-0.786930	-1.672533	6.834225	4.171984	-8.659593	6.491149	3.413478	7.761424	6.192230
890	2	0.139453	9.948107	0.842615	-1.690789	-6.151887	3.219880	5.619665	-8.983500	6.678902	4.171261	6.433841	-1.482128
891	2	5.105249	-4.796143	2.174186	0.283224	6.458102	9.224124	0.527200	5.609005	-2.708888	-5.845716	-3.767397	9.349652
894	2	-3.558264	10.190727	2.801136	0.013747	-5.227020	5.089829	2.718945	-12.503382	6.920478	5.421838	5.685337	0.229983
895	2	6.474988	-17.505166	8.217485	7.210211	7.580882	2.449674	2.018862	10.429406	2.464424	-4.826196	-1.964810	7.207690
898	2	6.346351	-3.242891	6.564995	-1.461389	6.278436	5.120299	-0.035113	11.048323	-0.048184	-7.428571	-3.958796	5.208470
900	2	7.154540	-17.588149	6.207345	7.673763	7.667747	-2.038625	4.428533	6.350876	0.800079	-0.024134	-4.197115	4.459517
901	2	6.202844	-11.959276	6.932334	6.659281	8.092890	1.876251	0.450705	7.154331	0.849205	0.660490	5.892055	4.933724
905	2	3.257094	4.254079	2.946022	1.485910	-4.324942	7.342496	5.832566	-11.547163	7.342722	7.201769	5.338680	1.351252
907	2	7.435882	-20.358996	6.868250	6.778095	7.281841	1.223236	4.642741	7.833553	1.030710	-0.756278	0.040760	5.093124
911	2	8.387599	-7.315592	4.617307	5.253576	6.430903	5.669995	5.383008	10.299504	-1.527290	-2.768750	-3.525742	8.803434
912	2	1.552934	5.975172	2.635516	-0.902367	-3.577245	8.875633	6.735680	-10.881486	6.950651	4.414528	7.216655	7.818815
920	2	2.734357	10.337202	0.572567	-6.857088	-4.353285	8.850910	6.616726	-3.519309	3.958334	5.361401	7.890674	2.774425
922	2	6.880739	-11.008249	6.339270	4.661949	7.528837	-0.750266	4.656962	3.555706	3.616902	1.405221	5.050919	5.753203
924	2	0.703610	7.858471	0.980031	-3.562188	-4.992065	6.547808	5.795470	-12.524623	6.638805	5.491169	4.723544	0.392458
933	2	0.624415	10.829009	0.943068	2.376900	-3.748782	1.238180	7.023840	-13.116568	6.137477	7.400880	7.500741	1.008726
934	2	3.187195	11.606119	2.577021	-5.391113	-8.758269	8.888849	8.094468	-7.923665	8.174219	5.595185	-2.946648	5.539512
939	2	9.541605	-13.480785	7.674288	8.770176	6.725135	1.561624	3.960980	6.379680	4.794971	-0.127194	-2.317379	6.995657
940	2	6.203512	-7.796654	4.347241	6.197692	2.695353	0.334211	-0.348834	11.508951	-2.205783	-2.632890	-1.236511	6.869707
942	2	5.465174	-12.306417	7.044804	1.912252	8.559964	5.787671	5.465365	-18.817361	7.044804	6.121784	8.559964	-0.270469
944	2	6.166966	-9.789370	4.824399	7.159623	6.491024	0.867598	0.132561	4.905702	-1.563299	-2.686752	-2.803709	6.271450
949	2	0.185841	9.117879	-0.783636	-6.924838	-4.963511	6.885102	6.274728	-9.685996	5.502100	-0.332717	6.620220	6.802674
950	2	0.736512	10.938060	2.118722	-8.340825	-0.856789	9.437535	6.213478	-5.575909	8.491838	-2.131413	6.547742	9.437487
951	2	5.966275	-19.580160	6.226770	9.133532	7.763389	0.450822	1.975758	5.473102	0.189693	-1.560233	-2.497927	6.254724
952	2	1.905496	6.448706	4.129228	-1.333042	-2.960231	6.804420	7.124929	-10.339915	6.325364	6.946180	7.090194	0.464323
953	2	3.028712	6.270289	2.121271	-0.171903	5.976946	6.449773	7.993705	-11.339478	7.454758	3.649169	7.332372	5.625953
954	2	5.001398	-11.651606	6.078131	7.380081	7.625746	-1.449189	-1.100395	5.759480	0.012361	6.480352	1.560177	-1.242663
959	2	7.675089	-12.293081	2.707429	6.686053	6.388455	5.262389	1.582851	4.194859	-3.412865	-2.355385	5.008803	8.130252
960	2	1.971319	11.932653	1.491131	-3.931413	-4.828920	6.612359	7.691626	-5.572139	6.069450	-0.464016	6.462537	6.611995
962	2	1.338410	9.008228	0.620251	-5.970093	-8.493709	5.742632	7.965208	-8.003215	6.709437	-0.872645	-2.067920	5.664235
963	2	7.164903	-11.839096	7.311064	6.392669	7.221061	0.664946	2.316162	9.235892	3.230916	-3.012693	-3.668327	6.482871
964	2	6.368124	-15.634724	7.258712	8.842807	6.202531	-0.177378	2.453082	8.293319	2.375970	-0.314979	-5.775027	6.389924
965	2	1.974646	12.782480	-0.183291	-0.066806	-1.158100	5.314609	6.778471	-8.498211	6.299881	5.264758	6.642233	0.410729
968	2	3.524609	-9.097904	6.909871	6.866873	9.065475	3.729420	-0.140842	6.561446	5.858297	1.244234	-2.867332	6.311461
969	2	-1.915905	9.126255	0.179143	-2.339423	-9.596959	8.338195	3.461999	-5.910209	6.043648	8.520511	3.482968	3.338028
973	2	-2.660790	4.940083	0.147867	3.807937	-0.842266	1.166040	3.668110	-12.680569	5.753459	5.803543	4.590951	1.117503
974	2	7.648879	-15.265892	6.665491	8.580370	8.061572	2.563308	7.646600	-8.838208	6.665491	8.580370	1.589658	2.563308
978	2	-0.773980	10.128337	0.954685	-1.069606	-3.067397	6.312767	4.076653	-18.373419	6.078194	8.356691	6.683131	2.115999
980	2	-1.702488	9.005589	0.368076	-1.091500	-0.803955	5.123525	4.229415	-8.917144	6.443327	6.863210	8.736410	-0.551237
982	2	6.381774	-7.363657	5.599145	-0.389123	1.424407	9.196116	1.411025	10.453804	-0.635450	-3.858893	-9.320954	9.196116
983	2	7.624811	-11.652698	5.503829	5.865104	5.726029	-1.406608	2.143416	7.182439	2.209795	1.923906	-3.053758	1.958437
984	2	1.324641	6.530690	0.002316	4.279773	-2.301392	1.867603	7.183548	-5.015596	5.438012	7.271835	6.547313	0.811027
985	2	1.218726	8.557639	1.085070	-1.151079	-3.853031	7.107134	3.737434	-0.979210	6.119962	3.205150	3.904207	6.450146
986	2	1.529596	7.634578	0.821893	-0.086096	-4.704471	5.135119	7.021165	-18.035247	7.040357	6.549473	6.385444	4.233775
987	2	6.708121	-11.012836	7.437587	0.629951	9.201993	7.626312	6.708121	-15.093778	7.437879	6.385200	9.204023	2.305938
989	2	-1.597885	10.174471	0.167172	1.673379	-3.176200	2.200785	4.866801	-4.149088	5.822894	8.250728	4.786446	-0.416783
990	2	7.083229	-12.286335	5.279120	3.536814	6.034851	5.388414	0.854113	7.893045	-1.132615	-1.200402	-6.254027	6.749901
991	2	1.098294	10.598193	-0.699683	-5.087931	-5.043771	6.896428	6.210489	-6.323650	5.074662	2.644592	5.944080	6.280288
993	2	0.198510	8.218081	-1.240128	-2.478807	2.186172	6.951695	6.581490	-15.098029	4.955064	6.123962	7.629893	1.559068
994	2	-1.060817	10.328388	1.220166	-2.762204	-6.058261	6.078814	5.016934	-8.511377	7.081009	4.445927	5.961716	-0.014692
996	2	1.606067	11.116361	-0.580235	-3.041599	-2.221557	6.128958	8.071637	-10.922045	5.902757	4.355975	7.095904	0.703040
997	2	6.787041	-8.709344	9.031844	0.809507	3.128531	7.263805	1.893166	10.379729	5.465745	-5.504933	-5.818635	7.288958
1000	2	-4.356865	12.690968	-0.053164	-0.629039	-5.168960	6.282310	2.284832	-10.016636	5.288165	7.378413	5.609606	2.920102
