1000	2	2	2	2	0	2
1001	2	2	2	2	1	1
1002	2	0	0	2	0	1
1003	2	2	2	2	1	1
1004	0	2	2	0	1	0
1005	2	2	2	2	1	1
1006	0	2	2	0	1	0
1007	2	0	0	2	0	1
1008	0	2	2	0	1	0
1009	2	0	0	2	0	1
1010	2	0	0	2	0	1
1011	2	2	2	2	1	1
1012	2	2	2	2	1	1
1013	0	2	2	0	1	0
1014	2	0	0	2	0	1
1015	2	0	0	2	0	1
1016	2	2	2	2	1	1
1017	2	2	2	2	0	2
1018	2	0	0	2	0	1
1019	0	2	2	0	1	0
1020	2	4	2	4	2	1
1021	2	2	2	2	0	2
1022	2	0	0	2	0	1
1023	2	2	2	2	1	1
1024	3	3	4	2	1	2
1025	0	4	2	2	2	0
1026	2	2	2	2	2	0
1027	2	2	2	2	1	1
1028	4	0	1	3	0	2
1029	0	2	2	0	0	1
1030	2	2	2	2	1	1
1031	2	4	2	4	2	1
1032	0	2	2	0	1	0
1033	4	0	2	2	0	2
1034	0	4	2	2	2	0
1035	0	2	2	0	1	0
1036	2	2	2	2	1	1
1037	0	2	2	0	1	0
1038	2	0	0	2	0	1
1039	3	1	2	2	0	2
1040	2	2	2	2	1	1
1041	2	0	0	2	0	1
1042	4	2	4	2	1	2
1043	2	0	0	2	0	1
1044	2	2	2	2	1	1
1045	2	0	0	2	0	1
1046	2	2	2	2	0	2
1047	2	2	2	2	0	2
1048	0	4	2	2	2	0
1049	2	2	2	2	1	1
1050	4	2	3	3	1	2
1051	2	0	0	2	0	1
1052	2	0	0	2	0	1
1053	2	2	2	2	1	1
1054	3	1	2	2	0	2
1055	2	2	2	2	1	1
1056	3	3	2	4	2	1
1057	4	2	4	2	0	3
1058	2	2	2	2	1	1
1059	0	4	2	2	2	0
1060	2	0	0	2	0	1
1061	1	3	2	2	0	2
1062	2	2	2	2	1	1
1063	2	2	2	2	1	1
1064	2	2	2	2	1	1
1065	2	0	0	2	0	1
1066	2	2	2	2	1	1
1067	0	2	2	0	1	0
1068	2	2	2	2	1	1
1069	3	3	2	4	2	1
1070	2	2	2	2	1	1
1071	2	0	0	2	0	1
1072	2	2	2	2	0	2
1073	2	2	2	2	2	0
1074	2	2	2	2	1	1
1075	0	2	2	0	1	0
1076	2	4	2	4	2	1
1077	2	4	2	4	2	1
1078	2	2	2	2	1	1
1079	2	2	1	3	1	1
1080	0	2	2	0	1	0
1081	4	2	4	2	1	2
1082	2	2	2	2	1	1
1083	2	2	2	2	1	1
1084	2	0	0	2	0	1
1085	2	2	2	2	1	1
1086	4	0	1	3	0	2
1087	0	4	2	2	2	0
1088	0	2	2	0	1	0
1089	2	2	2	2	0	2
1090	1	3	2	2	2	0
1091	2	4	2	4	2	1
1092	0	4	2	2	2	0
1093	2	2	2	2	1	1
1094	2	2	2	2	1	1
1095	2	0	0	2	0	1
1096	2	2	2	2	0	2
1097	0	2	2	0	1	0
1098	0	4	2	2	2	0
1099	1	3	2	2	0	2
1100	2	0	0	2	0	1
1101	0	2	2	0	1	0
1102	2	0	0	2	0	1
1103	2	2	2	2	1	1
1104	3	3	2	4	2	1
1105	2	0	0	2	0	1
1106	2	0	0	2	0	1
1107	0	2	2	0	1	0
1108	2	2	2	2	0	2
1109	0	2	2	0	1	0
1110	3	1	2	2	0	2
1111	2	2	2	2	1	1
1112	2	2	2	2	1	1
1113	2	2	2	2	0	2
1114	2	2	2	2	0	2
1115	2	2	2	2	1	1
1116	2	2	0	4	1	1
1117	0	2	2	0	1	0
1118	4	2	3	3	1	2
1119	1	1	0	2	1	0
1120	2	0	0	2	0	1
1121	2	2	2	2	1	1
1122	2	2	2	2	1	1
1123	3	1	0	4	1	1
1124	2	2	2	2	1	1
1125	2	2	2	2	1	1
1126	2	2	2	2	1	1
1127	2	0	0	2	0	1
1128	4	2	4	2	1	2
1129	0	2	2	0	1	0
1130	0	2	2	0	1	0
1131	1	3	2	2	2	0
1132	2	0	0	2	0	1
1133	0	2	2	0	1	0
1134	2	2	2	2	1	1
1135	0	2	2	0	1	0
1136	1	3	2	2	1	1
1137	0	2	2	0	1	0
1138	2	2	2	2	1	1
1139	2	2	2	2	1	1
1140	2	2	2	2	1	1
1141	2	0	0	2	0	1
1142	2	2	2	2	1	1
1143	2	4	2	4	2	1
1144	1	3	2	2	2	0
1145	2	2	2	2	1	1
1146	2	0	0	2	1	0
1147	2	2	2	2	1	1
1148	2	0	0	2	0	1
1149	4	2	2	4	2	1
1150	0	4	2	2	2	0
1151	2	2	2	2	1	1
1152	2	2	2	2	1	1
1153	4	2	4	2	1	2
1154	2	0	2	0	0	1
1155	2	2	2	2	1	1
1156	0	2	2	0	1	0
1157	0	2	2	0	1	0
1158	2	0	0	2	0	1
1159	2	0	0	2	0	1
1160	3	3	2	4	2	1
1161	2	2	2	2	0	2
1162	0	2	2	0	1	0
1163	2	2	2	2	2	0
1164	2	0	0	2	0	1
1165	2	4	2	4	2	1
1166	0	2	2	0	1	0
1167	2	2	0	4	1	1
1168	0	4	3	1	2	0
1169	2	2	2	2	1	1
1170	0	2	2	0	1	0
1171	4	2	3	3	0	3
1172	4	0	2	2	0	2
1173	0	2	2	0	1	0
1174	2	0	0	2	0	1
1175	2	0	0	2	0	1
1176	3	3	4	2	1	2
1177	2	2	2	2	1	1
1178	2	2	2	2	2	0
1179	2	0	0	2	0	1
1180	2	2	2	2	1	1
1181	2	2	2	2	1	1
1182	2	2	2	2	1	1
1183	2	2	2	2	1	1
1184	0	2	2	0	1	0
1185	2	2	2	2	1	1
1186	2	4	2	4	2	1
1187	2	0	0	2	0	1
1188	2	0	0	2	0	1
1189	2	2	2	2	2	0
1190	3	3	2	4	2	1
1191	2	2	2	2	1	1
1192	2	4	3	3	2	1
1193	4	2	3	3	1	2
1194	2	2	2	2	1	1
1195	0	2	2	0	1	0
1196	2	4	2	4	2	1
1197	0	4	2	2	2	0
1198	0	2	2	0	1	0
1199	3	3	2	4	2	1
1200	3	3	4	2	1	2
1201	2	0	0	2	0	1
1202	2	2	2	2	1	1
1203	2	0	0	2	0	1
1204	0	2	2	0	1	0
1205	0	2	2	0	1	0
1206	2	0	0	2	0	1
1207	2	2	2	2	1	1
1208	2	2	2	2	0	2
1209	4	0	4	0	0	2
1210	2	2	2	2	1	1
1211	2	0	0	2	0	1
1212	2	2	2	2	0	2
1213	2	2	2	2	1	1
1214	0	2	2	0	0	1
1215	0	4	2	2	2	0
1216	0	4	2	2	2	0
1217	2	0	0	2	0	1
1218	2	0	1	1	0	1
1219	2	2	2	2	0	2
1220	2	2	2	2	1	1
1221	2	2	2	2	1	1
1222	2	2	2	2	1	1
1223	2	0	0	2	0	1
1224	2	4	3	3	2	1
1225	1	3	2	2	2	0
1226	3	3	2	4	2	1
1227	2	2	2	2	0	2
1228	3	3	2	4	2	1
1229	0	2	2	0	1	0
1230	2	2	2	2	1	1
1231	2	2	2	2	1	1
1232	3	3	2	4	2	1
1233	2	2	2	2	1	1
1234	2	2	2	2	2	0
1235	0	2	2	0	1	0
1236	0	2	2	0	1	0
1237	2	2	2	2	1	1
1238	3	1	2	2	0	2
1239	2	2	2	2	1	1
1240	2	2	2	2	0	2
1241	2	2	2	2	1	1
1242	2	2	2	2	1	1
1243	2	2	2	2	1	1
1244	2	2	2	2	1	1
1245	2	0	0	2	0	1
1246	2	2	2	2	2	0
1247	2	2	2	2	1	1
1248	2	2	2	2	1	1
1249	0	2	2	0	1	0
1250	2	2	2	2	1	1
1251	2	2	0	4	1	1
1252	2	2	2	2	1	1
1253	0	2	2	0	1	0
1254	2	4	2	4	2	1
1255	2	0	0	2	1	0
1256	3	1	2	2	0	2
1257	2	0	0	2	0	1
1258	2	2	2	2	1	1
1259	2	0	0	2	0	1
1260	4	0	2	2	0	2
1261	2	2	2	2	1	1
1262	2	2	2	2	1	1
1263	2	0	0	2	0	1
1264	4	2	3	3	1	2
1265	0	2	2	0	0	1
1266	2	2	2	2	1	1
1267	0	4	2	2	2	0
1268	2	2	2	2	1	1
1269	2	2	2	2	1	1
1270	2	2	2	2	0	2
1271	0	2	2	0	1	0
1272	0	4	2	2	2	0
1273	0	2	2	0	1	0
1274	2	2	2	2	2	0
1275	2	2	2	2	1	1
1276	2	2	2	2	1	1
1277	2	0	0	2	0	1
1278	4	2	4	2	1	2
1279	2	2	2	2	1	1
1280	1	3	2	2	2	0
1281	2	0	0	2	0	1
1282	3	3	4	2	1	2
1283	2	2	2	2	1	1
1284	2	4	3	3	3	0
1285	3	1	0	4	1	1
1286	2	2	2	2	2	0
1287	0	2	2	0	1	0
1288	2	2	4	0	1	1
1289	3	3	2	4	2	1
1290	2	2	2	2	0	2
1291	2	2	2	2	1	1
1292	2	2	2	2	1	1
1293	2	2	2	2	1	1
1294	2	0	0	2	0	1
1295	2	2	2	2	1	1
1296	2	2	2	2	0	2
1297	0	4	2	2	2	0
1298	2	2	2	2	0	2
1299	0	2	2	0	1	0
1300	3	3	4	2	2	1
1301	6	0	3	3	0	3
1302	1	3	4	0	1	1
1303	0	2	2	0	1	0
1304	2	2	3	1	1	1
1305	2	2	2	2	1	1
1306	2	2	2	2	1	1
1307	3	1	2	2	0	2
1308	2	2	2	2	1	1
1309	4	2	3	3	1	2
1310	0	2	2	0	1	0
1311	2	2	2	2	2	0
1312	0	2	2	0	1	0
1313	2	2	2	2	1	1
1314	2	2	2	2	0	2
1315	2	2	2	2	1	1
1316	2	2	2	2	1	1
1317	2	2	2	2	1	1
1318	0	4	1	3	2	0
1319	4	0	2	2	0	2
1320	0	2	2	0	1	0
1321	2	0	0	2	0	1
1322	0	2	2	0	1	0
1323	2	2	2	2	1	1
1324	2	2	2	2	1	1
1325	2	2	2	2	1	1
1326	2	2	2	2	2	0
1327	2	0	2	0	0	1
1328	2	0	0	2	0	1
1329	3	1	3	1	0	2
1330	2	2	2	2	1	1
1331	2	2	2	2	1	1
1332	2	0	0	2	0	1
1333	2	2	2	2	1	1
1334	2	0	0	2	0	1
1335	3	3	2	4	2	1
1336	0	2	2	0	1	0
1337	2	2	2	2	2	0
1338	0	2	2	0	1	0
1339	2	4	2	4	2	1
1340	0	4	2	2	2	0
1341	2	0	0	2	0	1
1342	0	2	2	0	1	0
1343	0	2	2	0	1	0
1344	0	2	2	0	1	0
1345	1	3	2	2	0	2
1346	2	0	0	2	1	0
1347	1	3	2	2	2	0
1348	2	2	2	2	1	1
1349	1	5	2	4	2	1
1350	2	4	2	4	2	1
1351	0	2	2	0	1	0
1352	0	4	2	2	2	0
1353	2	0	0	2	0	1
1354	2	0	0	2	0	1
1355	2	0	0	2	0	1
1356	2	0	0	2	0	1
1357	0	2	2	0	1	0
1358	2	2	2	2	1	1
1359	2	0	0	2	0	1
1360	2	0	0	2	0	1
1361	2	0	0	2	0	1
1362	2	2	2	2	1	1
1363	0	2	2	0	1	0
1364	0	2	2	0	1	0
1365	2	0	0	2	0	1
1366	0	2	2	0	1	0
1367	2	2	2	2	1	1
1368	2	4	2	4	2	1
1369	2	2	3	1	1	1
1370	0	2	2	0	1	0
1371	2	0	0	2	0	1
1372	0	2	2	0	1	0
1373	0	2	2	0	1	0
1374	3	1	2	2	0	2
1375	2	0	0	2	0	1
1376	4	4	3	5	2	2
1377	2	2	2	2	1	1
1378	2	2	2	2	1	1
1379	2	2	2	2	1	1
1380	2	2	2	2	1	1
1381	0	2	2	0	1	0
1382	2	2	2	2	1	1
1383	2	0	0	2	0	1
1384	2	2	2	2	1	1
1385	2	2	2	2	1	1
1386	2	0	0	2	0	1
1387	2	2	2	2	1	1
1388	2	0	0	2	0	1
1389	2	2	2	2	1	1
1390	2	2	2	2	1	1
1391	2	2	2	2	1	1
1392	0	2	2	0	1	0
1393	2	2	2	2	1	1
1394	2	2	2	2	2	0
1395	1	3	2	2	2	0
1396	3	1	0	4	1	1
1397	2	2	0	4	1	1
1398	2	0	0	2	0	1
1399	2	2	2	2	1	1
1400	1	3	3	1	1	1
1401	2	2	2	2	1	1
1402	2	2	2	2	0	2
1403	0	4	2	2	2	0
1404	3	3	2	4	2	1
1405	4	2	3	3	1	2
1406	0	2	2	0	1	0
1407	2	2	2	2	1	1
1408	3	1	2	2	0	2
1409	3	1	2	2	0	2
1410	2	4	2	4	2	1
1411	4	2	3	3	1	2
1412	2	2	4	0	1	1
1413	0	2	2	0	1	0
1414	2	2	2	2	1	1
1415	2	2	2	2	1	1
1416	0	2	2	0	1	0
1417	3	1	0	4	1	1
1418	2	2	2	2	0	2
1419	2	4	2	4	2	1
1420	0	2	2	0	1	0
1421	2	2	0	4	1	1
1422	2	2	2	2	1	1
1423	2	4	3	3	2	1
1424	0	2	2	0	0	1
1425	2	2	2	2	1	1
1426	0	2	2	0	1	0
1427	2	0	0	2	0	1
1428	2	4	2	4	2	1
1429	0	2	2	0	1	0
1430	4	2	3	3	3	0
1431	2	0	0	2	0	1
1432	2	2	2	2	1	1
1433	2	0	0	2	0	1
1434	2	2	2	2	1	1
1435	2	4	2	4	2	1
1436	2	2	2	2	0	2
1437	0	2	2	0	1	0
1438	3	3	1	5	2	1
1439	0	2	2	0	1	0
1440	0	2	2	0	1	0
1441	0	4	2	2	2	0
1442	2	2	2	2	1	1
1443	0	2	2	0	1	0
1444	0	4	2	2	2	0
1445	2	4	2	4	2	1
1446	2	2	2	2	1	1
1447	2	2	2	2	1	1
1448	4	0	2	2	0	2
1449	2	2	2	2	1	1
1450	4	4	4	4	2	2
1451	2	2	2	2	1	1
1452	0	2	2	0	1	0
1453	0	2	2	0	1	0
1454	0	2	2	0	1	0
1455	3	1	0	4	1	1
1456	2	2	0	4	1	1
1457	2	2	2	2	1	1
1458	0	2	2	0	1	0
1459	2	2	2	2	1	1
1460	2	2	2	2	2	0
1461	2	2	2	2	1	1
1462	2	2	2	2	0	2
1463	2	2	2	2	1	1
1464	2	2	2	2	1	1
1465	2	2	2	2	1	1
1466	1	1	0	2	1	0
1467	2	0	0	2	0	1
1468	2	2	2	2	1	1
1469	2	0	0	2	0	1
1470	2	2	2	2	1	1
1471	4	0	1	3	0	2
1472	3	3	4	2	1	2
1473	2	2	2	2	1	1
1474	0	2	2	0	1	0
1475	2	2	3	1	1	1
1476	2	0	0	2	0	1
1477	2	0	0	2	0	1
1478	2	2	2	2	1	1
1479	0	2	2	0	0	1
1480	2	2	4	0	1	1
1481	2	2	2	2	1	1
1482	0	4	2	2	2	0
1483	2	2	2	2	1	1
1484	2	0	2	0	0	1
1485	5	3	4	4	2	2
1486	2	2	2	2	1	1
1487	2	0	0	2	0	1
1488	2	0	0	2	0	1
1489	2	2	2	2	1	1
1490	2	2	2	2	1	1
1491	2	2	2	2	1	1
1492	0	4	2	2	2	0
1493	2	0	0	2	0	1
1494	2	2	2	2	0	2
1495	2	2	2	2	2	0
1496	2	0	0	2	0	1
1497	0	2	2	0	1	0
1498	0	2	2	0	1	0
1499	2	2	2	2	1	1
1500	2	0	0	2	1	0
1501	0	2	2	0	1	0
1502	2	2	2	2	1	1
1503	5	1	4	2	2	1
1504	2	0	0	2	0	1
1505	2	2	2	2	1	1
1506	2	2	2	2	1	1
1507	2	2	2	2	1	1
1508	2	0	0	2	0	1
1509	2	2	2	2	1	1
1510	2	2	2	2	1	1
1511	2	0	0	2	0	1
1512	0	2	2	0	0	1
1513	2	0	0	2	0	1
1514	0	2	2	0	1	0
1515	2	0	0	2	0	1
1516	6	2	5	3	1	3
1517	2	0	0	2	0	1
1518	0	4	2	2	2	0
1519	2	2	2	2	1	1
1520	2	4	2	4	2	1
1521	2	0	0	2	0	1
1522	2	0	0	2	0	1
1523	2	2	2	2	0	2
1524	0	2	2	0	1	0
1525	2	0	0	2	0	1
1526	2	2	2	2	1	1
1527	1	3	4	0	1	1
1528	2	2	2	2	0	2
1529	2	2	2	2	1	1
1530	2	2	2	2	1	1
1531	2	2	2	2	0	2
1532	2	0	0	2	0	1
1533	2	2	2	2	0	2
1534	2	2	2	2	1	1
1535	2	0	0	2	0	1
1536	2	2	2	2	1	1
1537	2	2	2	2	0	2
1538	2	0	0	2	0	1
1539	0	2	2	0	1	0
1540	2	2	2	2	1	1
1541	2	2	2	2	1	1
1542	0	2	2	0	1	0
1543	0	2	2	0	1	0
1544	2	0	0	2	0	1
1545	2	2	2	2	1	1
1546	2	2	2	2	1	1
1547	2	2	2	2	1	1
1548	2	2	2	2	2	0
1549	0	2	2	0	1	0
1550	2	2	2	2	1	1
1551	2	2	2	2	1	1
1552	2	2	2	2	0	2
1553	2	2	2	2	1	1
1554	2	0	0	2	0	1
1555	2	2	0	4	1	1
1556	3	3	2	4	2	1
1557	2	0	0	2	0	1
1558	2	4	2	4	2	1
1559	2	2	2	2	1	1
1560	4	2	4	2	1	2
1561	3	3	2	4	2	1
1562	3	1	2	2	1	1
1563	2	0	0	2	0	1
1564	2	0	0	2	0	1
1565	2	2	2	2	1	1
1566	3	3	4	2	1	2
1567	2	2	2	2	1	1
1568	0	4	2	2	2	0
1569	2	2	2	2	1	1
1570	2	2	2	2	1	1
1571	2	2	0	4	1	1
1572	2	2	2	2	1	1
1573	2	4	2	4	2	1
1574	0	2	2	0	1	0
1575	2	2	2	2	1	1
1576	0	2	2	0	0	1
1577	0	2	2	0	1	0
1578	2	2	2	2	1	1
1579	2	2	3	1	1	1
1580	2	2	2	2	1	1
1581	2	2	2	2	1	1
1582	2	0	0	2	0	1
1583	2	0	0	2	0	1
1584	0	4	2	2	2	0
1585	0	4	2	2	2	0
1586	2	2	2	2	1	1
1587	4	0	1	3	0	2
1588	2	0	0	2	0	1
1589	2	0	0	2	0	1
1590	2	4	2	4	2	1
1591	0	2	2	0	1	0
1592	2	2	3	1	0	2
1593	2	0	0	2	0	1
1594	2	0	0	2	0	1
1595	2	0	0	2	0	1
1596	0	2	2	0	1	0
1597	2	0	0	2	0	1
1598	2	2	2	2	1	1
1599	4	2	3	3	0	3
1600	4	2	3	3	0	3
1601	2	2	2	2	0	2
1602	2	2	2	2	1	1
1603	2	2	2	2	1	1
1604	2	2	2	2	1	1
1605	2	2	2	2	1	1
1606	2	2	2	2	0	2
1607	2	4	2	4	2	1
1608	0	2	2	0	0	1
1609	2	2	2	2	1	1
1610	2	2	0	4	1	1
1611	2	2	2	2	1	1
1612	1	1	0	2	0	1
1613	2	2	0	4	1	1
1614	2	2	2	2	1	1
1615	0	4	2	2	2	0
1616	2	2	2	2	1	1
1617	2	4	3	3	2	1
1618	2	2	2	2	1	1
1619	4	2	3	3	1	2
1620	2	2	2	2	1	1
1621	2	2	2	2	1	1
1622	2	0	0	2	0	1
1623	1	3	2	2	0	2
1624	1	3	2	2	2	0
1625	2	2	2	2	1	1
1626	2	2	2	2	1	1
1627	2	2	2	2	1	1
1628	4	2	3	3	3	0
1629	2	4	2	4	2	1
1630	1	3	2	2	2	0
1631	2	0	0	2	0	1
1632	0	2	2	0	1	0
1633	0	2	2	0	1	0
1634	2	2	2	2	2	0
1635	4	2	3	3	1	2
1636	2	0	0	2	0	1
1637	2	2	2	2	1	1
1638	2	2	2	2	1	1
1639	0	2	2	0	1	0
1640	2	0	0	2	1	0
1641	2	2	2	2	1	1
1642	2	2	2	2	1	1
1643	2	0	0	2	0	1
1644	2	2	2	2	1	1
1645	2	2	2	2	1	1
1646	0	4	2	2	2	0
1647	0	2	2	0	1	0
1648	3	3	2	4	2	1
1649	0	2	2	0	1	0
1650	2	0	0	2	0	1
1651	0	2	2	0	1	0
1652	2	2	2	2	1	1
1653	2	2	2	2	1	1
1654	2	2	2	2	1	1
1655	2	0	0	2	0	1
1656	3	1	2	2	1	1
1657	2	2	2	2	1	1
1658	0	2	2	0	1	0
1659	2	2	2	2	1	1
1660	2	0	0	2	0	1
1661	2	0	0	2	0	1
1662	3	3	2	4	2	1
1663	2	2	0	4	1	1
1664	3	3	4	2	1	2
1665	2	2	2	2	1	1
1666	1	3	2	2	2	0
1667	4	2	2	4	2	1
1668	2	2	2	2	1	1
1669	0	2	2	0	1	0
1670	2	2	2	2	1	1
1671	0	2	2	0	1	0
1672	2	2	2	2	1	1
1673	2	2	2	2	1	1
1674	1	3	2	2	2	0
1675	2	2	2	2	1	1
1676	2	2	2	2	0	2
1677	3	3	2	4	2	1
1678	2	2	2	2	1	1
1679	2	2	2	2	0	2
1680	0	4	2	2	2	0
1681	2	2	2	2	1	1
1682	2	2	2	2	1	1
1683	1	1	2	0	0	1
1684	0	4	3	1	2	0
1685	3	3	4	2	1	2
1686	0	2	2	0	1	0
1687	2	2	2	2	1	1
1688	2	0	0	2	0	1
1689	2	2	2	2	1	1
1690	0	2	2	0	1	0
1691	0	4	2	2	2	0
1692	0	2	2	0	1	0
1693	0	2	2	0	1	0
1694	2	2	2	2	1	1
1695	2	2	2	2	2	0
1696	0	4	2	2	2	0
1697	2	0	0	2	0	1
1698	2	2	2	2	1	1
1699	2	0	0	2	0	1
1700	3	1	2	2	0	2
1701	0	4	1	3	2	0
1702	2	2	2	2	0	2
1703	3	1	2	2	0	2
1704	4	2	3	3	1	2
1705	0	2	0	2	1	0
1706	2	0	0	2	0	1
1707	2	2	2	2	1	1
1708	2	2	2	2	1	1
1709	2	4	2	4	2	1
1710	2	2	2	2	1	1
1711	0	4	2	2	2	0
1712	0	4	2	2	2	0
1713	4	0	1	3	0	2
1714	2	2	2	2	0	2
1715	2	2	3	1	1	1
1716	2	2	2	2	1	1
1717	2	0	0	2	0	1
1718	0	2	2	0	1	0
1719	2	0	0	2	0	1
1720	3	5	4	4	2	2
1721	4	2	2	4	2	1
1722	2	0	0	2	0	1
1723	2	0	0	2	0	1
1724	2	0	0	2	0	1
1725	0	2	2	0	0	1
1726	2	2	2	2	1	1
1727	2	4	2	4	2	1
1728	2	2	2	2	1	1
1729	2	2	2	2	0	2
1730	2	2	3	1	1	1
1731	2	0	0	2	0	1
1732	2	0	0	2	0	1
1733	2	2	2	2	1	1
1734	2	2	2	2	1	1
1735	3	3	2	4	2	1
1736	2	0	1	1	0	1
1737	2	2	2	2	1	1
1738	0	2	0	2	1	0
1739	0	2	2	0	1	0
1740	2	4	2	4	2	1
1741	3	1	2	2	0	2
1742	2	2	2	2	2	0
1743	2	2	2	2	1	1
1744	0	4	2	2	2	0
1745	0	2	2	0	1	0
1746	2	2	2	2	1	1
1747	2	2	2	2	1	1
1748	2	2	2	2	1	1
1749	0	2	2	0	1	0
1750	0	2	2	0	1	0
1751	2	2	2	2	1	1
1752	0	2	2	0	1	0
1753	4	2	3	3	0	3
1754	2	0	1	1	0	1
1755	2	0	0	2	0	1
1756	2	0	0	2	0	1
1757	2	2	2	2	1	1
1758	2	4	2	4	2	1
1759	0	2	2	0	1	0
1760	2	0	1	1	0	1
1761	2	2	2	2	1	1
1762	0	2	2	0	1	0
1763	2	0	0	2	0	1
1764	0	2	2	0	1	0
1765	2	0	0	2	0	1
1766	3	3	2	4	2	1
1767	2	2	2	2	1	1
1768	0	2	2	0	1	0
1769	2	2	2	2	1	1
1770	2	2	2	2	1	1
1771	2	2	2	2	1	1
1772	2	2	2	2	1	1
1773	0	2	2	0	1	0
1774	2	0	0	2	0	1
1775	2	2	2	2	1	1
1776	2	2	2	2	1	1
1777	2	2	2	2	1	1
1778	2	2	4	0	1	1
1779	0	4	2	2	2	0
1780	2	2	2	2	1	1
1781	2	2	2	2	1	1
1782	2	0	0	2	0	1
1783	2	0	0	2	0	1
1784	0	2	2	0	1	0
1785	2	0	0	2	0	1
1786	1	3	4	0	1	1
1787	0	2	2	0	1	0
1788	0	2	2	0	1	0
1789	2	4	2	4	2	1
1790	2	2	4	0	0	2
1791	0	2	2	0	1	0
1792	2	0	0	2	0	1
1793	2	2	3	1	1	1
1794	2	0	0	2	1	0
1795	0	2	2	0	1	0
1796	2	2	2	2	1	1
1797	2	2	3	1	1	1
1798	0	2	2	0	1	0
1799	2	2	2	2	1	1
1800	2	2	2	2	2	0
1801	1	3	4	0	1	1
1802	1	3	2	2	2	0
1803	2	2	2	2	1	1
1804	2	2	2	2	1	1
1805	2	2	2	2	1	1
1806	2	2	2	2	1	1
1807	4	2	3	3	1	2
1808	3	1	2	2	0	2
1809	2	2	2	2	0	2
1810	0	2	0	2	1	0
1811	0	2	2	0	1	0
1812	2	0	0	2	0	1
1813	2	2	2	2	1	1
1814	2	2	2	2	0	2
1815	2	2	2	2	1	1
1816	0	2	2	0	1	0
1817	2	0	0	2	0	1
1818	2	4	2	4	2	1
1819	2	0	0	2	0	1
1820	0	2	2	0	1	0
1821	3	3	4	2	1	2
1822	2	0	0	2	0	1
1823	2	2	2	2	1	1
1824	2	0	0	2	0	1
1825	0	4	2	2	2	0
1826	2	4	2	4	2	1
1827	0	2	2	0	1	0
1828	0	2	2	0	1	0
1829	0	4	2	2	2	0
1830	2	2	2	2	1	1
1831	2	2	2	2	1	1
1832	2	2	2	2	1	1
1833	2	0	0	2	0	1
1834	2	2	2	2	1	1
1835	3	3	4	2	1	2
1836	2	2	2	2	1	1
1837	2	2	2	2	1	1
1838	2	0	0	2	0	1
1839	3	3	2	4	2	1
1840	0	2	2	0	1	0
1841	2	2	2	2	1	1
1842	2	0	0	2	0	1
1843	2	0	0	2	0	1
1844	2	2	2	2	1	1
1845	0	2	2	0	1	0
1846	0	2	2	0	1	0
1847	2	2	2	2	0	2
1848	2	0	0	2	1	0
1849	2	2	2	2	1	1
1850	2	2	0	4	2	0
1851	4	0	1	3	0	2
1852	2	2	2	2	1	1
1853	2	0	0	2	0	1
1854	3	1	2	2	0	2
1855	3	3	4	2	1	2
1856	4	0	2	2	0	2
1857	2	2	3	1	1	1
1858	2	2	2	2	2	0
1859	2	0	0	2	0	1
1860	4	2	4	2	1	2
1861	2	2	2	2	1	1
1862	2	2	2	2	1	1
1863	4	2	3	3	1	2
1864	2	2	2	2	1	1
1865	2	0	0	2	0	1
1866	2	2	2	2	1	1
1867	3	1	2	2	2	0
1868	2	2	2	2	2	0
1869	2	0	0	2	0	1
1870	0	2	0	2	1	0
1871	1	3	4	0	1	1
1872	2	2	2	2	1	1
1873	2	2	2	2	1	1
1874	3	3	2	4	2	1
1875	0	4	2	2	2	0
1876	2	2	2	2	1	1
1877	3	3	4	2	1	2
1878	2	0	0	2	0	1
1879	2	2	2	2	1	1
1880	0	2	2	0	1	0
1881	2	2	2	2	1	1
1882	2	0	0	2	0	1
1883	2	0	0	2	0	1
1884	2	2	2	2	1	1
1885	2	0	0	2	0	1
1886	2	2	2	2	1	1
1887	2	0	0	2	0	1
1888	2	2	2	2	1	1
1889	2	0	0	2	0	1
1890	2	2	2	2	1	1
1891	2	2	2	2	1	1
1892	0	2	2	0	1	0
1893	2	0	0	2	0	1
1894	0	2	2	0	1	0
1895	2	0	0	2	0	1
1896	2	4	2	4	2	1
1897	2	2	2	2	1	1
1898	2	2	3	1	1	1
1899	0	2	1	1	1	0
1900	4	2	3	3	1	2
1901	0	2	2	0	1	0
1902	4	2	3	3	1	2
1903	0	2	2	0	1	0
1904	2	2	2	2	1	1
1905	2	2	0	4	1	1
1906	2	0	0	2	0	1
1907	2	2	2	2	1	1
1908	2	0	0	2	0	1
1909	4	2	3	3	1	2
1910	2	0	0	2	0	1
1911	2	0	0	2	0	1
1912	2	2	2	2	1	1
1913	2	2	0	4	1	1
1914	2	2	2	2	1	1
1915	4	2	3	3	1	2
1916	2	2	2	2	1	1
1917	2	4	2	4	2	1
1918	2	0	0	2	0	1
1919	2	2	2	2	1	1
1920	2	2	2	2	0	2
1921	2	0	0	2	0	1
1922	2	2	2	2	1	1
1923	0	4	2	2	2	0
1924	0	2	2	0	1	0
1925	0	4	2	2	2	0
1926	3	1	2	2	1	1
1927	1	3	2	2	1	1
1928	2	2	2	2	1	1
1929	3	1	2	2	0	2
1930	2	2	2	2	1	1
1931	2	2	2	2	0	2
1932	2	2	2	2	1	1
