859	4	-4.499283	8.142933	-0.492558	-1.813182	-5.996920	-4.499283	1.717306	-0.492558	6.190712	-5.965253	-4.499283	-4.551496	5.545219	6.841247	0.493171	-4.499283	1.891304	5.545219	0.477432	-5.981473
860	4	7.444866	4.502330	-2.914495	-4.494005	-2.725149	3.931137	9.253088	-2.914495	-4.494009	-3.608768	7.444866	-6.023660	-2.914495	6.286202	6.519430	3.931137	-1.265401	-2.914495	6.227495	6.519429
872	4	6.460865	-10.316047	6.079999	6.871282	8.500528	1.257554	-5.374607	6.079999	6.871231	8.431840	1.257554	6.857848	6.079999	0.043477	2.473968	1.257554	6.978636	6.079999	0.023730	-2.477641
880	4	0.157970	3.546532	8.402677	-2.988882	-1.998777	0.157970	-2.303684	8.402677	-1.377941	5.844653	6.048120	-1.814450	8.402677	-1.377969	1.483732	6.048120	-5.058321	8.402677	-1.377925	5.844653
886	4	8.547735	3.154289	4.832042	-4.645704	-7.433713	8.547735	-2.641860	4.832042	5.419892	-3.472535	8.547735	4.298267	0.203006	-4.646255	-9.463329	8.547735	-1.498323	0.203006	5.419442	-3.472598
894	4	0.823556	-0.384714	7.235668	-0.119009	4.782817	6.049191	-1.653525	7.235668	-0.109827	4.782897	6.049191	6.674783	0.711083	-5.832381	-3.568500	0.823556	7.943801	0.711083	-6.369792	-3.574864
925	4	3.261284	5.370081	0.517629	4.895510	-6.718919	3.261284	1.597545	6.478791	6.869653	-5.014917	3.261284	7.180946	0.517629	-1.959224	-6.720204	3.261284	-3.859725	6.478791	7.246422	5.797246
930	4	6.242898	5.990175	6.638871	-4.213108	-5.687493	6.242898	8.504432	0.818413	-5.215551	-5.693631	0.788325	10.425331	0.818413	-5.466696	-5.693664	0.788325	7.911075	6.638871	-5.065047	-5.693551
934	4	0.452037	5.681142	-2.077526	6.188295	-7.449007	6.525236	3.059734	-2.077526	7.913749	-5.540714	6.525236	7.667476	-2.077526	-0.388558	-8.772882	0.452037	10.211954	-2.077526	-1.640706	-9.649969
937	4	0.356160	9.442283	0.455786	-3.931332	-6.238339	0.356160	-3.206701	0.455786	8.213419	6.065123	0.356160	-8.672531	5.748948	8.213419	6.065123	0.356160	3.976452	5.748948	-3.931089	-5.925426
941	4	-2.226275	10.531643	1.054997	-3.130969	-3.692767	-2.226275	6.189103	6.611661	-3.130962	-3.692741	-2.226275	-0.956419	1.054997	7.394552	9.109658	-2.226275	-5.298959	6.611661	7.394555	9.109659
944	4	7.873134	1.845252	-0.679390	-0.411001	6.050448	7.873134	7.435455	-0.679390	-3.107533	3.029749	7.873134	7.518079	-0.679390	-3.107534	-1.474023	7.873134	-3.148210	-0.679390	4.703427	6.471554
960	4	7.678561	5.927069	6.877510	-3.507843	-4.549829	7.678561	7.712403	2.485876	-3.508813	-4.551237	7.678561	-3.641419	6.877510	6.196555	6.216441	7.678561	-1.856016	2.485876	6.196502	6.216396
962	4	6.835803	6.799651	-1.972408	-8.557342	-5.097452	2.847633	9.125328	-1.972408	-8.557346	-5.097452	2.847633	0.831806	-1.972408	4.311446	4.652360	6.835803	1.085280	-1.972408	-2.079062	4.647351
964	4	0.765475	-4.392297	2.017799	7.547418	7.767020	6.401222	-7.455454	2.017799	7.547427	7.767020	6.401222	-10.199057	7.131381	7.547427	7.767020	0.765475	-7.135900	7.131381	7.547427	7.767020
966	4	7.596083	5.520501	1.009748	-3.929339	-4.358779	7.596083	3.832643	7.269013	-3.922271	-3.210205	7.596083	-1.484366	7.269013	7.137953	-1.599683	7.596083	0.219643	1.009748	7.114527	-1.773673
976	4	0.824906	3.380400	2.349817	-3.126280	3.813625	6.999268	-4.665175	2.349817	-0.760462	5.943004	0.824906	5.360600	2.349817	-5.951441	-2.532052	6.999268	-0.587839	2.349817	-0.786066	-0.860232
987	4	2.065624	10.231558	1.101712	-6.415234	-2.247389	8.126297	7.928720	1.101712	-6.415234	-2.245884	2.065624	-3.012256	1.101712	6.322533	5.204565	8.126297	-5.315094	1.101712	6.322533	5.204581
988	4	0.578163	9.197514	-0.433145	-1.110999	-3.151170	6.970123	-2.357768	-0.433145	7.869822	7.790868	6.970123	4.595106	-0.433145	1.786824	-3.150603	6.970123	0.964458	-0.433145	7.541532	2.134891
989	4	0.295132	8.620609	1.462222	-5.377338	-4.476503	0.295132	4.252197	7.975210	-4.647818	-3.573080	0.295132	0.560724	7.975210	-2.547642	5.218292	0.295132	0.348659	7.975210	3.523986	5.220017
990	4	7.719789	2.654270	8.772071	-3.538342	-3.866521	1.363578	6.317808	8.772071	-4.303538	-3.866982	7.719789	-8.001330	8.772071	7.334738	6.888934	1.363578	-4.337792	8.772071	7.334738	6.888934
995	4	5.129169	-6.424710	6.942218	7.615639	-0.810002	-0.606416	-0.795546	6.942218	7.501174	-0.810215	-0.606416	-5.781456	6.942218	7.614252	5.163566	5.129169	-11.409495	6.942218	7.618034	5.163566
999	4	0.589232	-6.104580	1.432361	5.411342	5.002910	5.946040	-6.647685	1.432361	5.412790	5.002910	5.946040	-10.842580	6.662835	5.415790	5.002910	0.589232	-10.299863	6.662835	5.415711	5.002910
1000	4	6.936399	-4.480205	6.333589	7.152753	-0.454781	2.917189	4.148742	6.333589	-0.035802	-4.275376	6.936399	1.749495	6.333589	0.245380	-2.020712	2.917189	-2.081683	6.333589	7.151752	-0.455927
