637	4	6	6	4	10	0	4	6	5	5
638	4	4	6	2	0	8	2	6	4	4
639	4	6	2	8	10	0	4	6	8	2
640	0	8	4	4	4	4	8	0	4	4
641	2	2	4	0	4	0	0	4	0	4
642	6	10	8	8	6	10	8	8	10	6
643	4	4	0	8	8	0	4	4	8	0
644	0	4	0	4	4	0	2	2	4	0
645	2	2	0	4	4	0	4	0	2	2
646	0	4	2	2	4	0	2	2	2	2
647	2	6	4	4	8	0	4	4	4	4
648	0	10	6	4	2	8	4	6	7	3
649	2	0	0	2	2	0	2	0	2	0
650	4	0	0	4	2	2	4	0	4	0
651	4	4	4	4	4	4	4	4	4	4
652	14	14	5	23	16	12	12	16	19	9
653	0	8	4	4	6	2	4	4	2	6
654	4	4	4	4	4	4	5	3	2	6
655	4	0	0	4	0	4	2	2	4	0
656	8	2	4	6	0	10	2	8	5	5
657	8	0	0	8	8	0	4	4	4	4
658	14	0	8	6	8	6	8	6	4	10
659	6	6	8	4	6	6	0	12	6	6
660	6	0	2	4	0	6	2	4	4	2
661	12	0	5	7	3	9	4	8	8	4
662	4	0	2	2	0	4	2	2	2	2
663	16	12	12	16	14	14	12	16	16	12
664	0	4	0	4	4	0	4	0	2	2
665	6	0	4	2	0	6	3	3	2	4
666	1	3	0	4	0	4	4	0	4	0
667	4	0	2	2	0	4	2	2	2	2
668	0	4	2	2	2	2	4	0	2	2
669	0	2	2	0	2	0	0	2	0	2
670	4	0	0	4	2	2	4	0	4	0
671	4	0	1	3	2	2	2	2	0	4
672	2	2	4	0	0	4	0	4	0	4
673	4	0	2	2	0	4	2	2	2	2
674	2	0	0	2	0	2	2	0	2	0
675	0	2	2	0	0	2	0	2	0	2
676	2	4	2	4	0	6	4	2	4	2
677	0	8	7	1	6	2	0	8	4	4
678	6	0	2	4	2	4	5	1	4	2
679	8	8	8	8	12	4	8	8	8	8
680	0	4	2	2	2	2	2	2	2	2
681	1	1	2	0	0	2	0	2	0	2
682	0	10	4	6	8	2	4	6	4	6
683	12	0	6	6	3	9	4	8	8	4
684	10	10	12	8	8	12	12	8	8	12
685	0	6	4	2	4	2	1	5	2	4
686	10	0	2	8	4	6	4	6	8	2
687	2	0	0	2	0	2	2	0	2	0
688	0	4	0	4	4	0	2	2	4	0
689	8	6	2	12	14	0	8	6	6	8
690	6	2	5	3	8	0	2	6	2	6
691	2	0	2	0	0	2	0	2	0	2
692	3	3	4	2	6	0	4	2	2	4
693	2	4	2	4	0	6	4	2	0	6
694	8	6	6	8	7	7	8	6	6	8
695	4	0	0	4	4	0	2	2	4	0
696	2	2	0	4	4	0	4	0	4	0
697	6	0	3	3	0	6	4	2	2	4
698	0	4	2	2	2	2	2	2	2	2
699	0	2	0	2	2	0	2	0	2	0
700	2	0	0	2	2	0	2	0	2	0
701	0	4	4	0	2	2	0	4	0	4
702	2	0	0	2	0	2	2	0	2	0
703	0	2	2	0	0	2	0	2	0	2
704	12	0	3	9	6	6	4	8	8	4
705	4	6	6	4	0	10	6	4	4	6
706	0	4	2	2	4	0	2	2	2	2
707	4	4	8	0	4	4	0	8	0	8
708	4	2	4	2	0	6	0	6	2	4
709	0	4	2	2	4	0	2	2	0	4
710	10	4	8	6	6	8	2	12	6	8
711	4	2	4	2	0	6	2	4	2	4
712	6	0	2	4	0	6	2	4	4	2
713	4	4	4	4	4	4	2	6	4	4
714	2	4	2	4	6	0	4	2	4	2
715	0	4	2	2	4	0	2	2	2	2
716	0	4	2	2	4	0	2	2	2	2
717	4	0	1	3	4	0	4	0	2	2
718	2	0	0	2	2	0	2	0	0	2
719	4	4	4	4	0	8	4	4	4	4
720	2	4	2	4	3	3	4	2	4	2
721	4	0	0	4	4	0	2	2	4	0
722	3	11	12	2	6	8	6	8	6	8
723	2	4	5	1	0	6	4	2	0	6
724	8	4	4	8	0	12	7	5	4	8
725	4	0	2	2	0	4	0	4	2	2
726	0	4	2	2	0	4	2	2	4	0
727	0	2	2	0	1	1	0	2	0	2
728	0	4	2	2	0	4	2	2	2	2
729	4	0	0	4	2	2	4	0	4	0
730	8	6	7	7	6	8	8	6	6	8
731	2	2	0	4	4	0	4	0	4	0
732	0	10	8	2	6	4	2	8	4	6
733	2	0	0	2	2	0	2	0	2	0
734	6	4	4	6	10	0	6	4	4	6
735	6	0	4	2	4	2	2	4	0	6
736	6	0	2	4	2	4	4	2	4	2
737	2	6	0	8	8	0	4	4	8	0
738	6	4	5	5	4	6	8	2	0	10
739	4	4	0	8	8	0	8	0	4	4
740	4	2	2	4	6	0	4	2	0	6
741	6	2	6	2	0	8	4	4	2	6
742	2	0	0	2	0	2	2	0	2	0
743	0	4	2	2	0	4	2	2	2	2
744	2	0	0	2	2	0	2	0	0	2
745	4	2	4	2	0	6	2	4	0	6
746	2	0	0	2	2	0	2	0	2	0
747	0	8	5	3	6	2	5	3	4	4
748	4	0	2	2	0	4	2	2	2	2
749	0	6	2	4	6	0	2	4	4	2
750	6	4	6	4	4	6	4	6	4	6
751	1	3	4	0	4	0	0	4	0	4
752	0	4	2	2	2	2	2	2	4	0
753	2	0	0	2	0	2	2	0	2	0
754	6	6	6	6	0	12	4	8	8	4
755	2	2	3	1	0	4	0	4	2	2
756	0	2	2	0	0	2	0	2	0	2
757	4	0	0	4	3	1	4	0	4	0
758	0	2	0	2	0	2	2	0	2	0
759	6	8	13	1	6	8	3	11	0	14
760	2	0	2	0	0	2	0	2	0	2
761	4	0	0	4	4	0	4	0	2	2
762	4	4	8	0	4	4	0	8	0	8
763	4	0	4	0	2	2	1	3	0	4
764	2	4	2	4	0	6	4	2	6	0
765	4	4	4	4	8	0	2	6	6	2
766	8	4	2	10	6	6	6	6	10	2
767	6	0	2	4	0	6	2	4	4	2
768	0	2	2	0	0	2	0	2	0	2
769	4	0	2	2	0	4	2	2	2	2
770	4	0	4	0	0	4	0	4	1	3
771	0	10	4	6	6	4	6	4	4	6
772	4	4	2	6	8	0	6	2	4	4
773	0	2	2	0	0	2	0	2	0	2
774	6	0	2	4	0	6	2	4	4	2
775	6	4	4	6	10	0	4	6	6	4
776	5	13	14	4	8	10	9	9	0	18
777	0	2	0	2	1	1	2	0	2	0
778	0	8	8	0	2	6	4	4	0	8
779	0	4	2	2	4	0	2	2	2	2
780	4	0	2	2	0	4	2	2	2	2
781	2	6	8	0	4	4	0	8	0	8
782	6	0	3	3	0	6	4	2	2	4
783	0	4	2	2	0	4	2	2	4	0
784	0	2	2	0	0	2	0	2	0	2
785	4	6	6	4	6	4	4	6	0	10
786	10	12	11	11	5	17	8	14	14	8
787	6	0	2	4	0	6	4	2	2	4
788	0	6	4	2	0	6	4	2	4	2
789	1	1	2	0	0	2	0	2	0	2
790	2	0	0	2	0	2	2	0	2	0
791	6	0	2	4	2	4	4	2	4	2
792	2	0	0	2	0	2	2	0	2	0
793	4	0	0	4	4	0	4	0	3	1
794	8	8	8	8	8	8	6	10	10	6
795	8	0	2	6	8	0	4	4	2	6
796	6	0	2	4	6	0	2	4	4	2
797	8	6	8	6	14	0	4	10	8	6
798	0	4	2	2	4	0	2	2	2	2
799	4	0	0	4	4	0	2	2	2	2
800	6	10	9	7	10	6	4	12	10	6
801	4	0	2	2	0	4	2	2	2	2
802	0	2	2	0	2	0	0	2	0	2
803	2	2	0	4	4	0	0	4	4	0
804	0	6	3	3	4	2	6	0	2	4
805	4	0	2	2	0	4	2	2	2	2
806	2	0	0	2	2	0	2	0	2	0
807	4	4	4	4	0	8	4	4	4	4
808	3	3	2	4	2	4	4	2	4	2
809	2	4	6	0	0	6	2	4	0	6
810	2	0	1	1	1	1	0	2	2	0
811	4	0	0	4	2	2	2	2	4	0
812	2	0	0	2	2	0	2	0	2	0
813	0	10	6	4	4	6	4	6	6	4
814	0	4	4	0	0	4	1	3	0	4
815	0	2	2	0	2	0	0	2	0	2
816	0	12	8	4	8	4	5	7	4	8
817	2	2	0	4	4	0	0	4	4	0
818	2	2	4	0	0	4	0	4	0	4
819	12	0	5	7	6	6	4	8	8	4
820	2	2	2	2	0	4	3	1	2	2
821	6	0	2	4	2	4	4	2	4	2
822	16	0	2	14	8	8	8	8	11	5
823	6	0	2	4	2	4	4	2	4	2
824	0	4	1	3	4	0	4	0	2	2
825	0	6	4	2	4	2	1	5	2	4
826	0	4	4	0	2	2	0	4	0	4
827	2	0	0	2	2	0	2	0	2	0
828	0	2	2	0	0	2	0	2	0	2
829	4	0	0	4	2	2	1	3	4	0
830	12	10	10	12	12	10	8	14	14	8
831	0	4	4	0	0	4	1	3	0	4
832	6	6	0	12	12	0	4	8	4	8
833	4	4	2	6	0	8	6	2	4	4
834	4	0	2	2	2	2	2	2	2	2
835	0	6	2	4	0	6	4	2	2	4
836	2	2	2	2	4	0	2	2	2	2
837	10	0	6	4	2	8	5	5	8	2
838	8	0	0	8	8	0	4	4	4	4
839	6	0	5	1	4	2	2	4	0	6
840	3	9	4	8	12	0	8	4	4	8
841	2	0	0	2	2	0	2	0	0	2
842	2	2	4	0	2	2	0	4	0	4
843	0	8	6	2	0	8	2	6	5	3
844	2	2	4	0	0	4	0	4	0	4
845	1	1	0	2	2	0	2	0	2	0
846	0	6	5	1	4	2	0	6	2	4
847	0	12	4	8	6	6	8	4	4	8
848	4	0	2	2	0	4	2	2	2	2
849	12	0	8	4	6	6	6	6	4	8
850	1	3	0	4	4	0	0	4	4	0
851	4	4	4	4	8	0	4	4	2	6
852	2	0	0	2	2	0	2	0	2	0
853	2	8	6	4	0	10	4	6	7	3
854	3	1	0	4	4	0	4	0	4	0
855	0	6	3	3	0	6	4	2	2	4
856	6	0	2	4	0	6	4	2	2	4
857	0	4	2	2	4	0	2	2	2	2
858	4	4	4	4	0	8	2	6	5	3
859	0	8	4	4	4	4	4	4	0	8
860	6	2	4	4	0	8	4	4	4	4
861	0	14	6	8	8	6	8	6	6	8
862	10	4	8	6	6	8	4	10	6	8
863	0	10	4	6	8	2	5	5	4	6
864	2	4	2	4	6	0	4	2	4	2
865	6	0	3	3	0	6	2	4	4	2
866	0	6	3	3	0	6	2	4	4	2
867	6	0	1	5	3	3	2	4	4	2
868	10	4	0	14	14	0	6	8	6	8
869	4	2	4	2	0	6	2	4	2	4
870	4	0	0	4	2	2	4	0	0	4
871	0	4	3	1	0	4	4	0	2	2
872	2	6	4	4	8	0	4	4	5	3
873	10	0	4	6	6	4	6	4	2	8
874	0	6	6	0	4	2	0	6	2	4
875	0	2	2	0	0	2	0	2	0	2
876	0	4	2	2	0	4	2	2	2	2
877	1	3	4	0	0	4	0	4	0	4
878	4	0	4	0	2	2	0	4	0	4
879	12	0	4	8	6	6	4	8	8	4
880	4	4	2	6	8	0	0	8	5	3
881	0	4	4	0	2	2	0	4	0	4
882	0	4	3	1	0	4	2	2	2	2
883	2	2	0	4	0	4	4	0	4	0
884	1	3	4	0	0	4	0	4	0	4
885	6	0	2	4	0	6	4	2	2	4
886	8	0	4	4	4	4	4	4	0	8
887	6	0	2	4	0	6	2	4	5	1
888	8	10	6	12	13	5	8	10	14	4
889	0	4	2	2	0	4	2	2	2	2
890	0	2	2	0	0	2	0	2	0	2
891	1	1	0	2	2	0	2	0	2	0
892	12	4	6	10	10	6	6	10	4	12
893	0	4	2	2	4	0	2	2	2	2
894	4	4	4	4	4	4	0	8	4	4
895	4	0	4	0	0	4	0	4	2	2
896	4	0	2	2	0	4	2	2	2	2
897	0	4	2	2	4	0	2	2	0	4
898	0	6	5	1	4	2	0	6	2	4
899	0	6	2	4	6	0	2	4	5	1
900	4	0	2	2	0	4	4	0	2	2
901	0	4	4	0	1	3	4	0	0	4
902	6	4	9	1	0	10	6	4	2	8
903	6	4	4	6	0	10	6	4	4	6
904	4	6	6	4	10	0	6	4	4	6
905	4	6	6	4	0	10	4	6	6	4
906	4	6	4	6	4	6	6	4	7	3
907	4	6	2	8	0	10	8	2	4	6
908	4	0	0	4	3	1	4	0	4	0
909	0	4	2	2	4	0	0	4	2	2
910	4	0	2	2	0	4	2	2	2	2
911	0	4	2	2	4	0	0	4	2	2
912	2	2	0	4	0	4	4	0	4	0
913	0	6	2	4	6	0	4	2	2	4
914	0	2	2	0	0	2	0	2	0	2
915	0	2	2	0	0	2	0	2	0	2
916	2	0	0	2	0	2	2	0	2	0
917	0	2	2	0	0	2	0	2	0	2
918	4	0	0	4	2	2	4	0	4	0
919	2	2	4	0	0	4	0	4	0	4
920	6	8	4	10	14	0	6	8	6	8
921	2	2	2	2	0	4	3	1	2	2
922	6	0	2	4	2	4	4	2	4	2
923	2	0	0	2	2	0	2	0	2	0
924	2	0	0	2	2	0	0	2	2	0
925	0	8	5	3	4	4	6	2	2	6
926	6	6	6	6	6	6	6	6	6	6
927	0	6	4	2	4	2	2	4	2	4
928	12	0	6	6	6	6	4	8	8	4
929	4	0	2	2	0	4	0	4	2	2
930	4	4	8	0	4	4	0	8	0	8
931	6	0	3	3	0	6	2	4	4	2
932	2	2	4	0	4	0	0	4	0	4
933	0	4	2	2	0	4	2	2	2	2
934	4	4	7	1	0	8	4	4	0	8
935	2	0	2	0	0	2	0	2	0	2
936	3	7	6	4	10	0	4	6	5	5
937	0	8	4	4	4	4	4	4	4	4
938	12	0	4	8	3	9	4	8	8	4
939	0	6	6	0	6	0	1	5	4	2
940	4	0	2	2	0	4	2	2	2	2
941	0	8	4	4	4	4	4	4	4	4
942	0	4	4	0	0	4	1	3	0	4
943	0	4	2	2	4	0	2	2	0	4
944	8	0	4	4	0	8	2	6	5	3
945	10	10	12	8	10	10	11	9	8	12
946	4	0	2	2	0	4	1	3	2	2
947	0	12	5	7	6	6	4	8	8	4
948	0	10	4	6	4	6	8	2	4	6
949	6	0	3	3	2	4	2	4	4	2
950	6	0	2	4	2	4	4	2	0	6
951	8	10	6	12	8	10	6	12	12	6
952	2	2	0	4	4	0	4	0	4	0
953	4	0	0	4	0	4	2	2	4	0
954	4	0	0	4	2	2	4	0	4	0
955	0	6	2	4	0	6	4	2	2	4
956	6	6	6	6	0	12	8	4	4	8
957	0	2	2	0	0	2	0	2	0	2
958	4	0	0	4	4	0	4	0	2	2
959	6	6	4	8	12	0	6	6	6	6
960	8	0	4	4	4	4	4	4	4	4
961	4	0	2	2	0	4	2	2	0	4
962	4	4	4	4	0	8	2	6	4	4
963	4	0	0	4	4	0	0	4	2	2
964	4	4	0	8	6	2	8	0	8	0
965	10	0	2	8	4	6	8	2	4	6
966	8	0	4	4	4	4	4	4	0	8
967	0	12	8	4	8	4	7	5	2	10
968	6	0	2	4	0	6	4	2	2	4
969	10	0	2	8	4	6	4	6	8	2
970	0	2	0	2	2	0	2	0	2	0
971	0	6	3	3	3	3	2	4	4	2
972	10	12	9	13	10	12	16	6	8	14
973	0	10	4	6	6	4	8	2	5	5
974	2	0	0	2	2	0	2	0	2	0
975	2	2	4	0	0	4	0	4	0	4
976	4	4	4	4	0	8	1	7	4	4
977	2	0	0	2	2	0	2	0	1	1
978	4	6	2	8	4	6	10	0	8	2
979	0	4	4	0	2	2	0	4	0	4
980	8	6	5	9	7	7	6	8	8	6
981	4	2	4	2	0	6	2	4	0	6
982	0	6	2	4	0	6	2	4	4	2
983	2	4	2	4	0	6	4	2	4	2
984	6	0	0	6	6	0	4	2	1	5
985	0	4	2	2	4	0	2	2	2	2
986	10	0	2	8	4	6	8	2	4	6
987	4	4	4	4	0	8	4	4	4	4
988	6	2	4	4	0	8	4	4	2	6
989	0	8	4	4	6	2	1	7	4	4
990	4	4	4	4	8	0	4	4	4	4
991	2	0	2	0	0	2	0	2	0	2
992	0	4	4	0	2	2	0	4	0	4
993	0	2	2	0	2	0	0	2	0	2
994	0	10	5	5	6	4	6	4	4	6
995	4	4	0	8	8	0	8	0	4	4
996	2	2	4	0	0	4	0	4	0	4
997	4	0	0	4	2	2	4	0	4	0
998	6	8	6	8	0	14	6	8	8	6
999	2	6	0	8	4	4	8	0	8	0
1000	4	4	4	4	8	0	4	4	0	8
