831	2	-2.250616	8.946407	0.699986	1.267798	-6.800821	-2.250616	8.947313	0.699986	-4.840508	-6.800821
834	2	7.527197	-4.886382	5.422419	8.913746	9.435238	7.527197	3.645224	5.422419	-2.782149	1.333402
836	2	5.295725	7.556351	5.335284	-0.597421	-5.616948	5.295725	-0.355209	5.335284	7.531427	6.155020
842	2	3.080551	11.377192	3.856817	-9.885636	-5.849971	9.207172	6.055780	3.856817	-9.885634	-3.500231
844	2	6.427081	8.316110	1.255294	-4.692162	-4.553716	2.249856	11.210489	1.255294	-4.692162	-4.553765
848	2	8.051189	5.192286	0.093193	-7.376066	-4.989318	8.051189	-5.234837	0.093193	5.686765	6.662785
850	2	5.880430	-1.560875	8.590327	-2.700339	7.803610	-0.453152	-1.052346	8.590327	-2.700365	7.803593
854	2	7.038469	-13.813252	5.828023	6.526431	6.907497	1.100552	-11.593001	5.828023	6.526379	6.907452
857	2	-1.163004	8.840425	6.564560	-4.226732	-5.537572	-1.163004	-2.002671	6.564560	7.134892	6.867364
870	2	6.233491	-8.664992	6.746615	5.156027	-2.251384	6.233491	-3.133195	1.735039	5.155531	-2.251384
871	2	-2.005138	6.802118	-4.317196	4.582169	-1.884097	-2.005138	0.392405	-4.317196	4.583599	5.843106
876	2	-1.860487	6.342576	3.877955	-4.521093	-4.734365	-1.860487	-1.904286	3.877955	6.935465	6.244203
877	2	5.922325	12.384697	0.800910	-7.922360	-5.626507	-0.358063	12.786686	0.800910	-7.922360	-5.626507
878	2	6.639586	5.016143	6.920395	-1.868199	-9.918697	6.639586	6.972137	0.818051	-3.352195	-9.934005
881	2	-0.871372	9.898333	0.576815	-0.964404	-6.820954	-0.871372	6.681335	6.866433	-0.964352	-6.820928
882	2	-1.075634	10.407525	3.752272	-1.533636	-1.704802	-1.075634	1.361312	3.752272	6.114895	7.111341
883	2	7.582330	-7.404163	-0.439252	8.140292	7.991444	2.002309	-2.068238	-0.439252	8.140292	7.368593
884	2	5.511489	8.343047	-0.816115	-1.430165	-6.481686	-0.684755	9.259507	-0.816115	-1.430165	-6.481686
889	2	2.234435	7.977892	0.397944	-2.706871	-2.202641	2.234435	0.346736	0.397944	7.619713	6.558412
893	2	0.368111	-5.618270	6.614017	7.615801	6.707282	0.368111	3.609035	6.614017	-0.181018	-3.530529
895	2	9.178943	3.066204	1.796303	-9.449246	5.925426	9.178943	6.593363	1.796303	-9.464007	1.986476
896	2	6.530807	7.065225	-3.034201	-2.248665	-4.073341	6.530807	-2.525733	-3.034201	8.540937	6.462682
897	2	1.268775	4.328663	7.447956	-1.007713	-5.744330	1.268775	-1.836707	7.447956	7.089046	-0.847606
900	2	8.139138	4.035158	4.279969	5.463211	0.467811	8.139138	-0.205986	4.279969	6.083863	6.770045
901	2	-0.146790	4.914855	3.912865	7.496629	-8.741677	-0.146790	5.132370	-2.580097	7.421512	-8.741684
908	2	6.444929	-9.842766	8.893502	6.119592	4.638884	6.444929	-6.993773	3.140435	6.119591	4.638884
909	2	-0.334130	2.420210	8.803884	-2.478058	6.553780	-0.334130	5.002776	8.803884	-3.927708	-1.495543
910	2	6.435041	-5.536155	-1.103089	6.530943	5.020518	6.435041	5.474816	-1.103089	-2.102181	-3.064098
911	2	3.504838	-1.785102	6.634289	-2.809143	8.429413	3.504838	4.866350	6.634289	-5.245850	-1.325221
912	2	6.948628	-7.948308	-2.066315	8.082518	8.583282	1.228625	-2.154624	-2.066315	8.082363	8.583270
918	2	7.919470	-4.275374	3.634805	6.005785	6.834860	7.919470	-9.911944	7.220460	6.005787	6.834860
919	2	2.685829	9.727479	-0.350590	-3.248983	-2.932530	6.312184	7.235169	-0.350590	-3.248983	-2.930540
921	2	4.504578	9.646934	-0.298011	-0.371047	-2.096120	4.504578	-1.334624	-0.298011	5.423926	7.514846
929	2	6.560850	5.496805	-2.400261	-6.348904	-5.114458	6.560850	1.043287	-2.400261	-2.401875	5.711708
932	2	0.773992	9.617452	5.985003	-3.515203	-6.752405	6.955414	8.194909	5.985003	-3.515203	-6.087379
933	2	-4.557063	8.250734	-0.960954	1.239304	-7.231977	-4.557063	1.150498	-0.960954	6.928449	4.466765
940	2	6.736046	-5.152009	-0.726255	7.008932	8.295977	6.736046	5.695407	-0.726255	-5.378452	-3.592548
942	2	1.885679	10.474252	-0.845331	2.459167	-5.924735	1.885679	11.187812	-0.845331	-4.048691	-5.934975
943	2	-2.775961	2.942840	6.602101	0.109108	-5.499803	-2.775961	2.021388	6.602101	6.461542	-4.822368
946	2	6.968875	4.530324	-0.396849	-4.688250	-5.257519	6.968875	-0.234024	-0.396849	4.156076	6.489297
952	2	1.878782	-4.972558	5.500175	6.545666	7.340646	7.005820	-7.624413	5.500175	6.552123	7.340664
953	2	7.876380	-4.970204	2.490679	0.724251	9.022151	7.876380	-10.745549	2.490679	6.532226	9.022151
954	2	6.873578	-3.715188	1.805318	6.764716	8.140261	6.873578	-5.851688	7.493224	6.764716	8.175245
958	2	9.366409	-3.835705	6.892238	8.398428	-0.614393	9.366409	-5.797622	6.892238	8.398734	4.791884
961	2	6.719204	1.008138	4.857641	8.683734	-3.040854	6.719204	5.484787	4.857641	-4.281815	-6.509556
963	2	8.341745	-3.681638	7.171868	-2.651192	5.179028	8.341745	-0.741700	7.171868	-2.651573	-1.476252
975	2	1.046262	8.770699	-0.495021	-6.544490	-3.598836	7.235336	6.438407	-0.495021	-6.425944	-3.598829
979	2	-0.861807	7.072342	5.817064	-6.791181	-7.050290	-0.861807	10.642285	0.424767	-6.791181	-7.050435
985	2	-3.307647	-5.095781	8.633395	3.541207	7.539051	-3.307647	2.582646	8.633395	-8.250295	-1.609725
992	2	-0.218671	10.152871	0.397664	-8.941999	-2.918381	-0.218671	8.764289	5.433522	-8.941441	-2.918141
996	2	0.160235	9.579786	-2.321046	-6.563604	-5.084001	6.525072	5.380240	-2.321046	-6.548746	-5.084001
997	2	7.584323	-2.097753	4.047066	8.154601	5.974169	7.584323	-8.544893	6.842378	8.154610	5.974169
