2662	2	27	3.497040	6.915148	-0.755628	6.003363
2663	2	66	0.002481	1.709827	8.902069	8.200284
2663	2	34	5.724105	-0.277983	9.152418	-0.489590
2664	1	100	8.991344	-5.232467	7.572709	-6.833446
2665	3	59	7.101586	-3.653829	6.023262	-3.697505
2665	3	38	0.950791	1.016255	6.018595	6.216959
2665	3	3	0.950790	4.624007	3.717686	6.216959
2666	3	71	7.004409	-2.856635	7.512257	-4.197531
2666	3	24	0.848939	1.257771	7.503922	7.341224
2666	3	5	0.848939	7.065336	2.089985	7.341224
2667	2	62	3.849231	6.040898	1.101222	0.032681
2667	2	38	-2.657481	6.213276	1.100858	6.772535
2668	1	100	7.830618	4.100139	-0.531592	-5.032210
2669	1	100	2.363582	1.638133	6.475971	7.998981
2670	2	53	-0.060359	6.662519	0.759083	6.523068
2670	2	47	5.540260	5.592388	0.770537	-0.204825
2671	1	100	1.777379	5.598336	0.080863	5.687650
2672	2	66	7.540038	-2.271796	7.423372	-2.608005
2672	2	34	7.539695	-2.271280	7.423362	2.131790
2673	2	92	0.631779	0.471706	7.441882	8.546131
2673	2	8	0.631779	6.617221	0.968239	8.546131
2674	2	29	0.286967	1.788717	5.024658	7.636254
2674	2	71	6.057771	0.123965	5.030162	-4.176761
2675	2	83	2.622694	6.278464	1.665302	-1.745454
2675	2	17	-3.830644	6.310145	1.642787	3.947234
2676	3	9	9.105216	-1.522569	4.942677	-1.982766
2676	3	54	9.105216	3.827921	0.064976	-1.982766
2676	3	37	2.904165	8.982826	0.048834	8.014641
2677	1	100	8.257570	-0.930784	5.167457	-3.723099
2678	3	75	7.436680	-2.886508	5.862923	-4.224332
2678	3	14	0.833127	7.551117	-0.105423	6.132091
2678	3	11	0.833127	3.083798	5.373475	6.132091
2679	3	9	0.464538	8.025043	-0.895898	7.060788
2679	3	83	6.812831	4.199139	3.624057	-5.395730
2679	3	8	6.812831	-0.113176	5.644774	-5.395730
2680	2	54	6.785012	-2.046234	6.510404	-2.783553
2680	2	46	2.890619	5.818969	0.303790	6.005347
2681	2	68	0.236492	5.642863	2.829830	7.547428
2681	2	32	0.236492	1.954329	7.818467	7.547428
2682	1	100	-2.949224	6.505311	0.956734	7.967211
2683	1	100	7.940348	3.787442	-0.976666	-6.144556
2684	2	66	2.558905	4.423858	0.741099	6.699337
2684	2	34	6.780230	3.026813	0.741279	-0.502797
2685	1	100	6.152486	-0.423766	6.050259	-2.909465
2686	1	100	8.598285	4.385500	3.449949	-6.069720
2687	2	61	1.583487	-3.500107	7.970143	9.631692
2687	2	39	6.102253	-8.948193	7.970276	0.277375
2688	2	75	0.161163	0.450261	4.674515	7.929532
2688	2	25	6.767046	-4.614426	4.674544	-2.007810
2689	1	100	5.962514	-3.387237	6.950390	-6.095301
2690	1	100	6.429261	-1.729807	6.628052	6.391730
2691	2	82	2.971254	3.048659	1.970991	-0.758265
2691	2	18	-3.010600	3.526167	1.639662	5.387928
2692	1	100	6.131559	-1.822684	5.924374	-1.110156
2693	2	44	8.454323	1.451009	4.141251	-3.379114
2693	2	56	2.481747	5.243996	0.555827	6.997634
2694	1	100	1.098303	4.451488	3.445344	5.883777
2695	3	29	8.980678	-5.862109	6.355613	-2.536678
2695	3	57	2.918269	3.722206	0.869944	6.839129
2695	3	14	8.929942	-5.842612	6.355613	3.046620
2696	2	68	6.337078	5.177727	0.206717	-3.392303
2696	2	32	1.435560	7.609463	0.206717	5.441732
2697	2	17	1.158184	5.202562	1.107977	5.476846
2697	2	83	6.809059	-0.616369	6.333526	-3.437369
2698	1	100	9.278951	-5.348362	7.186154	-3.999819
2699	2	94	8.537772	-7.656337	8.712315	-0.316592
2699	2	6	8.568025	-7.670526	8.712315	-5.862930
2700	3	54	2.762291	-1.671021	6.840412	8.917226
2700	3	39	8.951018	-3.662509	6.843519	-0.619948
2700	3	7	2.762291	4.567143	3.258104	8.917226
2701	3	58	6.981158	-1.763812	6.892804	-2.567258
2701	3	39	4.009560	0.335094	6.881825	5.295170
2701	3	3	4.009560	3.848006	3.664937	5.295170
2702	1	100	-1.833717	6.363303	0.392566	7.814051
2703	1	100	5.729429	-1.476765	6.733548	-8.057746
2704	3	70	7.837638	-1.122248	6.211769	1.834186
2704	3	22	3.701068	0.507742	6.195985	5.701216
2704	3	8	3.701068	6.907453	2.216415	5.701216
2705	2	72	5.274804	4.942780	4.818350	-1.117771
2705	2	28	1.418628	6.172723	3.901048	3.674101
2706	3	28	0.416481	4.651398	2.783051	7.602167
2706	3	18	0.416481	2.053308	6.636889	7.602167
2706	3	54	6.277217	-4.408079	6.750218	-4.962004
2707	2	64	3.195804	6.308430	0.670791	2.255960
2707	2	36	2.502688	6.315035	0.668050	6.811661
2708	2	56	6.191140	0.833208	6.977973	-2.387645
2708	2	44	1.673577	5.344374	5.120209	6.047458
2709	1	100	6.948451	-3.080212	7.088057	-6.202867
2710	2	69	3.029668	6.320643	-0.296785	6.745952
2710	2	31	7.271642	1.327824	4.550220	-5.563607
2711	1	100	7.388997	-3.792284	6.755570	-3.185357
2712	2	39	3.208608	5.156390	3.638184	0.292437
2712	2	61	-3.113632	5.165912	3.637926	7.065919
2713	2	93	6.933050	2.160590	5.409380	-5.599717
2713	2	7	1.638129	7.048486	2.175812	5.732874
2714	2	90	7.601343	-1.369747	7.259518	-3.701477
2714	2	10	3.815030	0.073181	7.253080	7.497005
2715	2	73	6.498670	6.046747	1.384771	-1.431694
2715	2	27	0.296765	6.348387	1.369499	6.831998
2716	1	100	1.017268	8.287798	-1.978710	6.700299
2717	2	85	6.919476	4.322986	2.261467	-4.673043
2717	2	15	3.736419	6.149605	-0.199919	3.744660
2718	2	63	6.287174	-0.669524	6.433271	-4.172950
2718	2	37	1.732808	-0.115809	6.433267	7.209904
2719	3	92	6.299886	-1.884347	5.540498	-5.816442
2719	3	4	1.312379	7.248248	2.072017	5.461134
2719	3	4	1.312379	1.801702	5.109297	5.461134
2720	2	44	-0.955942	5.456558	4.733987	7.351372
2720	2	56	-0.955942	1.507049	7.552859	7.351372
2721	3	49	7.297786	-2.177279	5.752704	-3.651478
2721	3	8	2.052607	6.255399	2.342810	6.522411
2721	3	43	2.052607	1.276570	5.318391	6.522411
2722	2	92	-0.036862	6.538952	0.083520	6.991737
2722	2	8	6.533036	2.101515	3.566414	-2.652694
2723	1	100	6.655018	2.029035	1.041920	-5.873968
2724	2	55	3.177677	-4.704579	6.547451	8.054990
2724	2	45	8.376057	-8.761199	6.547451	-2.541540
2725	1	100	6.670271	-1.487494	7.516731	-6.410617
2726	2	38	3.872538	6.158685	2.281980	5.732066
2726	2	62	5.544190	4.510473	2.284113	-1.131870
2727	2	56	6.043497	6.387641	0.260725	-1.883615
2727	2	44	1.382088	8.039039	0.259636	5.041845
2728	1	100	7.485308	-4.883869	6.865279	-7.575253
2729	1	100	5.776181	4.692804	1.646096	-5.884437
2730	2	81	8.956644	-5.679153	8.103504	-3.436192
2730	2	19	2.755559	-0.168193	8.004241	6.792677
2731	1	100	7.188809	-2.905465	8.169045	-6.182575
2732	1	100	3.393790	5.952127	-2.952311	9.129677
2733	2	79	6.871719	-0.936232	7.973208	-3.039437
2733	2	21	6.871719	4.285449	2.718157	-3.039437
2734	2	38	-0.661673	5.094160	4.788006	8.163789
2734	2	62	5.707812	2.762192	5.958858	0.247673
2735	1	100	7.751672	-3.174418	7.807156	-4.516397
2736	2	13	3.245228	7.293380	3.851180	5.724838
2736	2	87	8.563790	6.570061	3.926329	-5.001094
2737	1	100	0.699766	7.180948	0.810803	6.780973
2738	2	60	0.153805	0.928423	7.053637	7.720486
2738	2	40	5.284939	-0.401666	7.057115	1.345530
2739	1	100	5.997461	-1.125360	4.828577	-2.808323
2740	1	100	7.586452	-7.479942	5.819822	-4.499750
2741	1	100	8.123392	0.249059	4.603044	-7.490884
2742	1	100	6.241852	-1.541419	7.721920	-2.157440
2743	1	100	5.797759	1.229596	6.016069	-4.174503
2744	1	100	3.877293	7.183016	2.500801	7.818142
2745	2	59	6.777319	-2.664659	6.262530	-1.783574
2745	2	41	2.718601	6.141754	3.422305	7.578724
2746	2	62	5.673500	0.824872	6.724175	1.544462
2746	2	38	-0.617865	7.739462	3.064924	6.206075
2747	2	95	9.579989	0.246533	7.685175	-5.121287
2747	2	5	4.909029	5.846841	1.607174	3.911660
2748	1	100	1.901664	6.680536	4.067687	6.361835
2749	3	25	9.227422	-3.572836	5.463597	-1.769054
2749	3	49	3.248316	6.638464	1.246216	8.007582
2749	3	26	9.227422	2.151479	2.011067	-1.769054
2750	1	100	9.557083	3.758849	3.015268	-4.715554
2751	2	86	8.338338	3.830170	1.788747	-2.577806
2751	2	14	4.371760	5.882834	-0.563540	6.279534
2752	2	51	6.112652	-5.764537	8.275113	-0.366920
2752	2	49	1.356180	-0.830146	8.235343	7.362740
2753	2	74	8.203037	-2.659440	6.282503	-2.107759
2753	2	26	1.597729	7.309229	0.384183	8.278828
2754	1	100	8.160594	-1.884423	5.938567	-7.338576
2755	3	57	2.182030	1.637340	7.561145	7.044060
2755	3	22	2.182030	7.679775	2.390776	7.044060
2755	3	21	7.039614	-4.567830	7.758866	-2.738572
2756	1	100	7.017562	2.897959	0.012116	-6.084184
2757	1	100	7.928345	-3.750715	8.750240	-5.323318
2758	1	100	1.075459	0.711446	9.192140	7.066047
2759	1	100	2.207056	6.634370	-0.407732	6.650369
2760	4	39	5.012644	3.966971	0.945673	0.406498
2760	4	7	2.354294	0.896023	7.044152	6.656453
2760	4	44	2.354294	6.382629	0.722054	6.656453
2760	4	10	5.012644	-1.530015	7.060225	0.406514
2761	1	100	7.341409	-4.417854	7.652204	-0.671885
2762	1	100	0.192445	8.258478	2.587888	8.227554
2763	1	100	7.720012	-6.364404	6.695860	-4.599625
2764	2	88	7.676426	3.190937	4.505555	-2.803196
2764	2	12	1.457218	6.436782	2.641037	6.277397
2765	1	100	6.218750	5.211261	-0.025918	-10.255596
2766	2	77	2.980206	-5.749627	6.160699	8.428394
2766	2	23	6.414090	-10.155343	6.160699	-2.608388
2767	1	100	0.672465	6.562405	0.932366	7.268848
2768	1	100	-0.663134	1.102262	6.653530	7.191597
2769	3	80	7.590585	4.982948	1.030489	-4.296894
2769	3	13	2.163719	7.181209	0.978361	5.964591
2769	3	7	7.590585	1.144818	6.370322	-4.296894
2770	1	100	-0.597941	6.907584	0.729849	8.570673
2771	4	20	0.539978	5.875638	1.383101	6.136332
2771	4	28	6.161901	4.084124	2.191041	-4.509405
2771	4	14	0.539977	0.125935	7.655073	6.136332
2771	4	38	6.161901	-1.665572	7.655084	-4.509405
2772	1	100	3.908292	7.169330	5.510902	8.264690
2773	1	100	5.534760	0.325172	6.936037	-6.678647
2774	1	100	0.928476	6.713150	1.803410	6.942741
2775	2	68	7.063468	-5.211722	6.871571	2.858074
2775	2	32	7.136249	-5.238983	6.871571	-2.648396
2776	2	51	7.341463	2.767132	6.443782	-3.808149
2776	2	49	0.962746	9.189024	0.359159	6.070616
2777	2	38	1.472935	4.022466	2.721334	6.254464
2777	2	62	4.767726	3.955578	2.759443	-2.431313
2778	2	96	8.841135	-0.231256	6.058261	-4.292134
2778	2	4	2.307978	1.256735	6.039796	4.763489
2779	2	92	6.436537	1.727311	-0.344707	-2.568647
2779	2	8	1.160410	7.356964	-0.509317	6.866995
2780	1	100	0.135210	8.170521	-1.373318	7.262262
2781	2	40	0.316341	7.555587	-1.677882	5.976368
2781	2	60	6.044895	-0.291284	4.651514	-0.864210
2782	2	33	8.206326	-2.199085	5.629493	2.471162
2782	2	67	2.536072	1.157217	4.465942	6.424972
2783	2	55	3.854144	5.729047	-2.660052	0.573317
2783	2	45	-2.376003	6.082850	-2.661221	6.287590
2784	4	25	7.886193	4.787001	3.609249	-2.455536
2784	4	21	1.559328	1.696167	6.540057	7.976030
2784	4	10	1.559328	8.031975	3.568796	7.976030
2784	4	44	7.886193	-1.521413	6.540846	-2.455496
2785	2	98	-1.215523	8.319686	2.374123	6.760570
2785	2	2	4.657893	5.096601	2.374126	-0.792020
2786	2	32	2.246930	7.128615	-1.314837	6.090331
2786	2	68	8.326065	3.972846	-1.309313	-1.867820
2787	2	94	0.598559	7.183196	-1.883320	8.430977
2787	2	6	6.189478	3.133979	0.478973	-3.086639
2788	2	87	8.940507	-4.063390	7.312355	-4.057637
2788	2	13	4.453280	6.954895	3.850084	6.863070
2789	1	100	6.032348	-3.764131	8.672774	4.616151
2790	2	80	8.136939	3.107125	-0.118836	-4.279479
2790	2	20	3.220268	5.993542	-0.232366	6.569981
2791	2	40	0.050230	7.023424	3.051158	4.210068
2791	2	60	4.861822	1.510772	7.295538	-3.586661
2792	3	97	7.027325	-3.003070	7.489356	-5.968287
2792	3	2	2.429151	7.979236	2.075681	3.705895
2792	3	1	2.429151	1.943392	7.208305	3.705895
2793	2	76	6.329653	3.905321	0.605465	-0.345406
2793	2	24	0.752702	7.555279	-2.943691	5.542520
2794	1	100	8.242515	3.099274	0.377466	-2.897200
2795	1	100	6.613309	-1.945624	7.329560	-5.568913
2796	4	17	2.143567	7.390740	3.012180	6.187084
2796	4	36	2.143567	2.027241	7.647310	6.187084
2796	4	37	6.118371	-1.015908	8.867459	1.651373
2796	4	10	6.118371	4.334603	3.031977	1.651373
2797	1	100	7.901855	-6.308593	6.020293	-4.445410
2798	2	57	1.088086	8.059445	-3.400041	7.189362
2798	2	43	6.124643	-0.327411	2.403017	-1.427966
2799	2	83	4.147111	7.083441	3.101231	5.375493
2799	2	17	5.740148	5.987529	3.101231	-1.759733
2800	1	100	2.541990	3.312738	3.046786	-0.542155
2801	2	91	8.177156	1.102867	6.881756	-6.749868
2801	2	9	2.279025	7.590978	0.810522	5.850411
2802	2	76	7.823708	-6.024273	6.549188	-8.232985
2802	2	24	2.040018	6.092234	2.535118	4.507780
2803	2	86	1.454709	-0.700157	7.818231	4.458768
2803	2	14	7.535712	-6.542150	7.825646	-2.999137
2804	1	100	6.102485	5.359422	1.524212	-2.662512
2805	1	100	7.101793	-1.464818	3.668065	-4.336111
2806	1	100	7.937589	0.000189	3.572328	-4.977292
2807	2	63	5.845367	5.877351	4.893852	-5.794395
2807	2	37	5.845367	0.349940	7.880536	-5.794386
2808	1	100	5.966586	-0.886416	4.632328	2.421434
2809	1	100	6.268422	-2.876145	8.315725	-4.319250
2810	2	96	8.518974	0.409457	6.054511	-1.436201
2810	2	4	3.206895	4.110324	4.673283	5.841662
2811	2	86	7.135020	3.835453	1.328867	-3.178023
2811	2	14	1.160705	6.047968	1.326497	5.897989
2812	1	100	8.287365	-3.390265	6.880604	-6.980596
2813	1	100	6.983197	0.173655	4.924566	-5.220858
2814	2	17	-0.301639	6.726243	-0.570375	7.767229
2814	2	83	-0.301639	0.121809	5.627954	7.767229
2815	1	100	7.425520	-0.594432	6.894355	-4.049093
2816	2	76	4.882860	5.496394	2.521430	-2.135531
2816	2	24	3.259253	5.731773	2.521040	4.537390
2817	2	81	5.813118	-1.334215	8.778101	-4.331693
2817	2	19	1.015338	0.633282	8.734827	8.448944
2818	2	34	1.400214	5.891457	-2.400527	4.744677
2818	2	66	3.185124	5.731501	-2.295226	-1.648008
2819	4	18	7.469533	-6.068494	5.878172	3.045322
2819	4	63	4.720793	-1.041614	5.795875	7.755146
2819	4	13	7.534647	-6.114243	5.878256	-1.695292
2819	4	6	4.720793	4.980815	3.621611	7.755146
2820	4	54	2.375290	0.266586	7.127650	4.638429
2820	4	4	2.375290	4.631921	2.324109	4.638429
2820	4	37	3.875669	-0.330410	7.127653	-1.736679
2820	4	5	3.875669	4.021378	3.759514	-1.736679
2821	1	100	3.881990	5.350894	0.211196	7.363552
2822	1	100	9.094968	-0.904577	6.562003	-8.334040
2823	2	94	8.202214	-0.765893	7.708606	-2.303248
2823	2	6	3.387046	8.139770	1.248052	5.412269
2824	1	100	3.616756	7.516772	1.690817	5.393887
2825	3	18	2.593658	1.377709	8.105644	6.023092
2825	3	73	6.654210	-2.288814	8.122423	-2.702411
2825	3	9	2.593658	6.433309	2.534263	6.023092
2826	1	100	7.202090	2.178081	2.838242	-7.313862
2827	2	17	6.277839	-6.037833	7.484220	-4.324131
2827	2	83	0.912463	-1.216156	7.424744	7.537313
2828	2	24	1.208505	5.996858	-0.053974	6.381645
2828	2	76	7.373193	-1.245296	6.573221	-1.291938
2829	2	71	-1.052904	0.595534	6.525132	6.609723
2829	2	29	-1.052904	5.160650	1.854388	6.609723
2830	2	53	0.918825	5.657493	0.135303	7.017352
2830	2	47	6.821537	0.122996	2.536607	-2.994086
2831	3	68	6.741488	-6.125899	8.018004	1.937342
2831	3	17	0.608163	6.412828	3.412974	8.037520
2831	3	15	0.608163	0.347426	8.001992	8.037520
2832	2	82	6.120103	7.500199	1.795099	-5.266224
2832	2	18	6.120103	1.327947	7.317345	-5.266224
2833	2	42	1.577673	-0.909763	8.007788	7.471153
2833	2	58	8.011361	-6.702536	8.007971	-3.835288
2834	2	47	2.702062	6.749332	-0.888972	8.286532
2834	2	53	8.974864	-0.173656	4.838392	-2.057161
2835	1	100	6.701387	-6.517458	6.973631	-4.366799
2836	2	64	7.442486	2.049543	5.571258	-6.405790
2836	2	36	2.781488	6.154440	1.084236	6.096684
2837	2	18	7.908917	-0.650175	6.593306	-6.237475
2837	2	82	7.908917	3.713912	2.454072	-6.237475
2838	2	86	-0.051305	2.872142	7.645965	5.889360
2838	2	14	-0.051304	5.208464	3.773726	5.889360
2839	2	17	6.276223	-4.485138	6.046650	1.526181
2839	2	83	-0.142109	1.885339	5.695986	6.244729
2840	4	23	3.161231	0.241689	8.216084	-0.077900
2840	4	40	3.161231	6.731667	1.806972	-0.077900
2840	4	29	-3.327646	6.787530	1.795468	6.219601
2840	4	8	-3.327646	0.297560	8.215803	6.219601
2841	2	49	7.886730	-2.723832	6.633132	-0.440411
2841	2	51	1.419500	4.336052	2.572595	8.384885
2842	2	35	3.431045	6.628950	-1.605648	6.596803
2842	2	65	6.512505	2.466677	4.588521	-2.601732
2843	2	47	5.069558	3.693993	4.605306	6.292060
2843	2	53	5.954743	1.618589	5.411146	0.527306
2844	1	100	8.073530	-0.814748	7.376369	-5.302197
2845	2	76	0.886457	0.644985	7.761845	6.421389
2845	2	24	7.402862	-5.844877	7.946003	0.070315
2846	3	76	7.492916	-5.209338	6.623562	-2.479946
2846	3	11	2.225443	1.106211	6.287965	6.519954
2846	3	13	2.225443	6.998875	1.760760	6.519954
2847	2	63	6.584599	6.926315	2.831726	-0.843586
2847	2	37	0.814090	8.267378	1.899712	6.073196
2848	2	20	-0.019725	5.887292	1.609404	6.027292
2848	2	80	4.352065	5.859065	1.609404	1.321785
2849	3	13	2.582084	5.373488	-1.792472	5.271778
2849	3	72	6.745873	-4.574511	4.281956	-0.468144
2849	3	15	2.582084	-0.956029	4.281931	5.271778
2850	1	100	2.386459	7.153436	-2.744587	-2.669695
2851	1	100	6.234235	2.417353	1.076544	-1.666012
2852	2	86	5.420946	4.400935	-4.711328	-1.542886
2852	2	14	-0.877834	6.801025	-5.595845	5.590455
2853	1	100	2.232922	7.807325	1.347625	5.449085
2854	2	74	6.841196	-2.069849	8.524358	-6.179845
2854	2	26	3.834845	0.959854	8.522312	3.453645
2855	2	47	6.925697	1.121282	5.929003	-1.444564
2855	2	53	2.498281	6.196904	5.062446	7.986955
2856	2	59	8.019606	-2.987096	6.722297	-3.012217
2856	2	41	3.473276	7.218232	1.855914	9.054625
2857	4	48	-1.100770	7.827080	2.781521	7.403936
2857	4	34	-1.100770	1.265009	7.725470	7.403936
2857	4	6	4.482999	0.750680	7.726330	-0.925120
2857	4	12	4.482999	7.312882	2.783621	-0.925126
2858	2	49	-2.017199	6.055545	1.560784	7.021932
2858	2	51	3.053256	5.947078	1.561681	0.754662
2859	2	54	2.846923	6.592057	1.274834	8.578524
2859	2	46	2.846923	1.383571	6.480632	8.578524
2860	1	100	7.196251	-1.389326	7.968296	-7.929530
2861	1	100	9.530407	-6.024825	6.970070	-5.680017
2862	2	60	-3.675534	6.312931	2.556383	6.293791
2862	2	40	-3.675534	0.294164	8.051419	6.293791
2863	2	61	6.683518	-4.010196	7.096576	1.963855
2863	2	39	1.079297	6.510133	1.043632	5.053273
2864	1	100	1.239166	6.788943	5.047734	-2.119426
2865	1	100	8.229056	3.511058	1.613115	-4.439711
2866	2	39	6.860689	-5.353896	7.617099	-1.111798
2866	2	61	1.692839	-3.591318	7.616365	8.404481
2867	3	85	6.991310	-1.078436	7.507791	-1.392569
2867	3	12	0.496376	6.924464	1.395861	5.978428
2867	3	3	0.496376	2.326039	7.373896	5.978428
2868	2	58	2.484371	4.814161	3.441825	5.441897
2868	2	42	2.484371	-1.246088	8.955331	5.441897
2869	2	38	6.696526	3.946502	3.126462	-2.904031
2869	2	62	2.722183	6.840466	2.074871	6.806648
2870	1	100	4.565750	0.126929	6.509765	6.740263
2871	2	20	7.626077	6.283402	3.445633	-6.659719
2871	2	80	7.626077	0.070632	7.421073	-6.659719
2872	3	43	3.212662	1.428115	7.448966	6.824381
2872	3	34	6.205652	-3.051947	7.541910	-4.304146
2872	3	23	3.212663	4.046249	3.276562	6.824381
2873	2	93	6.790141	4.075679	0.022036	-3.155485
2873	2	7	0.998396	8.685332	0.022030	6.691166
2874	3	77	5.546398	5.007996	0.805156	-4.229084
2874	3	12	5.546398	-0.786957	7.158542	-4.229001
2874	3	11	0.724546	6.287433	0.805141	5.460504
2875	2	49	-1.275795	6.979996	5.040790	6.989681
2875	2	51	4.699675	6.328405	5.040790	-0.100735
2876	2	75	3.563569	3.483409	7.308400	8.521185
2876	2	25	3.563569	8.788243	2.018254	8.521185
2877	2	83	7.018888	-0.322533	6.905893	-0.001431
2877	2	17	3.053660	7.318553	3.605656	5.198451
2878	1	100	7.954838	-3.668431	7.759198	-4.401534
2879	1	100	7.933321	-0.425137	6.720625	-8.056481
2880	1	100	-0.742304	7.930752	2.497461	8.017388
2881	1	100	6.540768	-4.343711	7.087104	-3.751646
2882	3	76	6.854310	3.420841	1.375989	-4.953296
2882	3	12	6.854310	-2.529837	7.173754	-4.953297
2882	3	12	0.691945	6.605776	1.361277	4.026818
2883	1	100	0.035615	7.359408	-0.122001	6.595014
2884	2	52	0.742892	6.556015	2.764388	7.293011
2884	2	48	5.655511	-0.625541	5.828533	-1.302324
2885	3	89	7.056282	-6.714798	6.474006	-5.479130
2885	3	8	1.341272	4.734601	0.226632	5.556464
2885	3	3	1.341272	-1.233053	6.472647	5.556464
2886	3	50	1.328839	1.050842	6.838245	6.666946
2886	3	19	6.461237	-2.659669	7.007261	1.936864
2886	3	31	1.328839	6.054485	0.708814	6.666946
2887	2	89	6.694157	-4.340107	8.350900	-7.196362
2887	2	11	1.844757	0.494549	8.308262	5.173564
2888	1	100	-4.186961	8.667271	2.454540	6.662483
2889	3	49	1.380908	0.050243	9.118737	7.442442
2889	3	37	6.698854	-5.036052	9.118743	-0.695537
2889	3	14	1.380908	6.317261	2.666125	7.442442
2890	2	84	9.387682	-1.027807	5.101753	-3.560349
2890	2	16	2.849303	8.190049	0.883004	7.107581
2891	2	81	5.985381	-1.225938	6.532467	4.890926
2891	2	19	5.985381	5.091446	2.035384	4.890926
2892	2	82	7.151032	-1.621838	6.190332	-2.866223
2892	2	18	1.557887	6.727784	2.294840	7.389954
2893	2	92	2.500232	-3.902314	8.791641	7.875577
2893	2	8	7.670525	-8.834911	8.791641	-2.173889
2894	2	89	6.596635	5.581342	1.389200	-6.195457
2894	2	11	0.810933	7.110992	0.235432	5.634735
2895	1	100	8.590112	-7.641506	7.810567	-4.888380
2896	2	70	4.998485	-0.861917	7.754143	-5.938721
2896	2	30	4.998485	5.142733	2.384288	-5.938721
2897	1	100	7.075297	-6.075594	6.630337	-5.017745
2898	2	44	1.037683	6.059796	6.104392	5.564988
2898	2	56	5.991603	2.863967	6.401681	-3.740789
2899	1	100	-0.289050	-1.116341	6.791680	7.978228
2900	1	100	0.864435	6.744457	0.394089	7.330542
2901	2	59	2.243711	6.781705	0.075521	9.737228
2901	2	41	2.243711	1.294455	6.267563	9.737228
2902	1	100	0.418000	6.938992	3.088383	8.432375
2903	2	93	1.993494	4.751130	1.266326	7.335843
2903	2	7	8.013657	-1.975820	6.722307	1.315428
2904	2	55	0.838778	6.844357	3.004815	6.657009
2904	2	45	6.907409	-3.541771	7.627059	-0.090334
2905	1	100	3.640661	7.687305	1.383035	4.444759
2906	1	100	-2.538388	6.412024	2.604018	6.890977
2907	1	100	1.920159	4.741939	-0.722218	6.637980
2908	1	100	-2.016386	8.404519	-1.226663	8.711898
2909	2	33	-0.037540	7.784932	-0.166841	6.962494
2909	2	67	5.172207	6.789979	-0.164868	-4.488199
2910	4	23	4.716022	-0.755347	5.977658	-3.152752
2910	4	20	-1.548167	1.632082	5.320343	6.025228
2910	4	31	4.716022	5.061473	-0.463192	-3.152752
2910	4	26	-1.548167	7.372227	-0.463327	6.025228
2911	2	20	0.147260	1.463801	8.452258	5.498616
2911	2	80	6.291028	-3.971069	8.453873	-1.192900
2912	3	61	6.100342	-2.295759	8.805696	-3.223304
2912	3	25	0.419718	1.044829	8.805315	6.430677
2912	3	14	0.419718	6.138669	2.442687	6.430677
2913	1	100	6.733108	3.483243	1.001201	-2.943835
2914	1	100	7.709279	1.912952	4.153964	-6.525218
2915	1	100	-4.130810	5.607817	2.588657	8.398939
2916	1	100	0.035743	2.274434	7.825918	7.534707
2917	2	29	0.724578	5.563030	2.936827	6.976704
2917	2	71	6.879219	3.745818	4.190031	-2.573708
2918	2	39	2.651148	7.973238	4.539715	6.282649
2918	2	61	6.653028	-2.931374	8.204108	-1.469927
2919	1	100	0.479166	6.445543	0.223121	6.840033
2920	2	93	4.336809	7.520951	-0.972685	-0.053301
2920	2	7	-1.405759	7.936295	-1.181333	4.742423
2921	1	100	6.799071	-2.647577	6.522920	-4.936983
2922	1	100	7.875134	-3.250854	5.780231	-2.746450
2923	1	100	-0.266777	-0.096300	7.507457	6.794158
2924	2	66	2.401333	0.784476	5.584764	9.232572
2924	2	34	2.401333	4.488701	0.853379	9.232572
2925	2	13	3.572890	2.661488	6.580551	6.468979
2925	2	87	9.111427	-1.274398	6.692314	-4.293913
2926	3	86	8.550097	-3.785451	7.662929	-4.323280
2926	3	8	4.316724	-2.817524	7.634019	5.242591
2926	3	6	4.316724	2.252689	3.226508	5.242591
2927	4	17	5.575410	3.762832	3.650640	-1.115464
2927	4	36	5.575410	-1.500826	7.868363	-1.115464
2927	4	22	-0.384755	5.956046	1.886055	5.269145
2927	4	25	-0.384755	0.686010	7.867535	5.269145
2928	2	89	6.844483	0.974297	6.140499	-6.496020
2928	2	11	0.339592	1.236161	6.140385	5.966385
2929	1	100	5.406906	5.078137	-1.819358	-7.043511
2930	1	100	7.446979	1.866236	6.118653	-8.688086
2931	2	19	0.051013	7.373069	2.127808	6.372266
2931	2	81	6.571268	0.067168	7.570720	-3.085874
2932	2	56	7.932036	-0.759507	6.139108	-1.247595
2932	2	44	3.978908	7.465382	1.175439	7.353128
2933	1	100	7.720270	-0.293535	4.770044	-4.832538
2934	1	100	1.421606	5.655307	7.712977	5.093827
2935	3	82	6.770618	1.046641	1.340763	-4.971543
2935	3	14	5.156734	2.497530	1.297697	3.568109
2935	3	4	6.770618	-2.554165	6.566576	-4.971543
2936	2	83	6.637362	5.111498	3.767487	-4.103267
2936	2	17	4.328778	7.734457	3.742300	6.225304
2937	2	91	-0.251794	5.805937	-1.114589	7.552014
2937	2	9	4.242208	5.778945	-1.075895	2.387780
2938	2	53	6.435130	-3.299198	9.573286	5.487162
2938	2	47	8.221350	-3.299250	9.573286	-2.404126
2939	1	100	-2.132325	6.942171	-1.026409	6.559898
2940	1	100	7.215033	2.255889	4.297234	-3.685835
