1391	1	8.874982	-0.562288	3.762527	-1.923292
1392	1	6.459068	-2.631634	7.466088	-4.228516
1395	1	-0.526256	5.310529	0.691281	6.132386
1396	1	1.467963	6.525214	3.910287	6.320311
1399	1	6.102099	-0.579056	0.302257	-3.339584
1401	1	5.717764	-3.972509	5.857511	-5.133037
1402	1	-0.855141	5.626928	3.687033	7.075960
1403	1	6.988802	-9.569651	6.195867	-6.701297
1405	1	1.864425	8.538683	3.180654	6.707146
1410	1	7.915264	-0.854761	3.537323	-6.652725
1412	1	-0.165081	6.358738	0.835056	7.733022
1426	1	-1.451132	3.089666	5.094515	8.444083
1428	1	7.245633	-0.784047	7.508371	-6.638972
1432	1	5.932319	5.092598	2.916643	-4.298573
1433	1	5.040744	-8.548421	7.037125	-2.756552
1437	1	-2.173757	5.534589	-0.871234	7.817267
1441	1	2.890334	6.220593	4.666103	8.648751
1442	1	4.053491	7.565310	-1.839605	5.409376
1443	1	-1.134519	7.683162	2.477197	7.798996
1444	1	-1.620739	7.413810	0.089271	6.562053
1454	1	6.401279	-1.950299	6.281811	-2.557690
1456	1	6.794985	1.925100	3.560736	-5.025131
1463	1	3.459585	3.651828	2.153405	5.324980
1465	1	1.406159	4.110177	0.429367	6.013488
1467	1	-0.687401	-3.881958	6.520490	7.486261
1473	1	0.834039	7.973136	-0.599258	5.814645
1474	1	3.023351	-6.296713	6.224597	6.747979
1475	1	5.220420	2.982575	1.109781	-5.444305
1479	1	4.859541	-2.431026	2.614215	-1.991836
1482	1	-1.717561	-1.062483	6.608375	8.502130
1484	1	6.613946	2.660991	5.740451	-4.381323
1485	1	-3.431107	3.572990	6.294906	5.169824
1486	1	7.132184	1.665103	-0.772578	-6.111716
1487	1	6.073315	-0.573821	5.478729	4.679913
1488	1	-2.084660	7.111083	0.051501	7.265289
1489	1	8.634110	-1.850289	5.370281	-8.160690
1492	1	5.839279	3.875112	-2.204139	-4.793092
1498	1	7.982283	-2.807482	6.430278	-3.636743
1499	1	6.099205	1.018918	6.096198	-5.434761
1500	1	7.514792	-2.109589	7.487232	-5.517950
1504	1	7.475377	-1.635264	4.591711	-4.635944
1512	1	8.237202	-4.344933	7.107842	-4.361295
1514	1	4.555652	6.701621	-0.381194	-3.619413
1518	1	4.147651	8.141867	-0.201955	-4.451646
1522	1	1.260558	-1.139649	8.340557	7.131260
1523	1	-0.125677	7.293589	1.558459	5.668317
1532	1	-0.182588	-0.312461	6.777054	6.736001
1535	1	-0.442452	6.520905	1.607687	4.127902
1539	1	1.704001	6.336330	-1.112828	6.987543
1546	1	0.600559	8.716584	0.883852	8.009127
1547	1	0.115158	6.979005	-1.441479	6.593190
1550	1	-2.644115	7.345747	-2.564908	7.251383
1551	1	3.692689	-0.555996	7.666993	6.948975
1554	1	7.987518	-5.224126	7.655875	-6.225487
1558	1	0.755745	3.732377	2.460058	8.528079
1559	1	8.504633	-9.471640	9.382302	-7.205846
1566	1	-0.793451	5.523688	0.959537	5.358088
1570	1	3.080435	7.054426	2.174332	7.124108
1573	1	3.533461	6.114527	2.530600	7.471316
1578	1	7.664253	1.970996	3.579841	-1.518780
1579	1	1.663127	6.443444	7.117584	8.244824
1580	1	6.151394	1.418086	7.042072	-5.425819
1582	1	2.974544	3.748916	4.911227	6.824149
1585	1	-0.651864	6.958268	1.622745	8.923218
1591	1	-0.337209	6.409701	1.663877	6.175420
1592	1	6.317967	-1.879938	5.328636	-8.347741
1593	1	0.514063	6.773566	1.469514	9.282313
1595	1	6.131928	-4.928147	7.581440	0.506620
1596	1	0.535399	8.899541	-1.631075	4.758096
1597	1	-1.419258	7.009365	4.360707	5.625087
1599	1	0.363866	1.480276	9.022423	6.219910
1602	1	0.627941	8.135927	0.129899	5.840471
1612	1	4.078194	-4.838942	6.882996	7.083173
1613	1	5.689880	-2.582388	6.435625	-7.074007
1626	1	3.749672	6.569651	3.727031	6.321893
1627	1	7.159806	-1.708596	5.261755	-5.944091
1632	1	-0.427100	-1.194751	5.415612	6.936556
1636	1	6.368640	-0.247605	8.036316	-7.090623
1641	1	-0.955734	4.781964	-0.815790	7.748952
1643	1	1.595015	7.194659	-0.005534	7.915631
1646	1	7.512702	-3.853990	6.320751	-1.424131
1647	1	-1.063009	1.577746	6.998079	6.864057
1650	1	2.073506	7.960990	3.486010	6.374707
1651	1	6.811855	0.729343	5.653567	-5.809598
1655	1	2.335942	5.899118	-0.538156	8.819206
1657	1	6.182525	-2.756185	8.109232	-7.702280
1659	1	1.591683	6.782114	3.190595	8.723850
1660	1	-0.626065	7.018311	0.261015	6.898800
1661	1	7.843109	-7.468220	6.211028	-6.884426
1662	1	9.000207	-4.543881	7.114877	-3.211409
1664	1	-2.915015	1.353650	7.455517	8.781972
1666	1	7.465723	0.507704	8.500166	-6.359413
1667	1	-0.709947	9.270845	1.368985	6.982488
1670	1	-1.233821	6.602328	2.197973	7.172753
1672	1	-0.212317	7.858143	2.020459	6.735222
1678	1	5.385594	-5.400442	9.616396	-3.657692
1685	1	-0.030836	7.782018	-0.829419	7.846266
1686	1	-1.882721	1.678701	5.937630	7.734340
1690	1	1.357589	7.983289	-0.245283	7.227184
1692	1	7.205174	-3.136999	5.575293	-6.933315
1693	1	-5.017168	5.406821	1.194611	7.902288
1694	1	6.852345	-2.166627	6.407420	-8.337458
1701	1	7.111300	-0.312139	8.396097	-7.967453
1702	1	1.040552	5.591490	0.707570	8.629022
1704	1	7.411083	4.973310	1.615770	-6.772547
1711	1	6.473255	6.747203	2.995063	-0.529015
1713	1	8.362370	0.477749	5.361234	-7.098808
1717	1	2.741140	9.466363	1.322757	7.376242
1720	1	0.243729	4.173127	0.891018	6.788564
1721	1	9.019078	-0.915863	5.928093	-0.978520
1726	1	6.669675	-3.444709	6.944492	-3.379824
1729	1	7.635701	0.917933	8.968971	-5.496321
1730	1	-1.554882	2.671411	6.887343	8.034554
1731	1	1.789351	3.573885	6.528094	6.614527
1735	1	0.609295	8.972168	1.649148	6.622787
1736	1	8.311317	-1.564200	8.281577	-2.988357
1738	1	7.511962	2.476437	3.349023	-7.221536
1746	1	7.488369	1.034084	2.580332	-1.917813
1748	1	4.281866	5.781060	4.667395	4.437762
1749	1	7.547224	-1.048062	6.220510	-5.738311
1751	1	6.957185	-2.979690	4.818197	-2.608726
1758	1	-1.053991	8.666943	2.476518	7.490106
1761	1	6.235298	-1.229541	6.684933	-8.194047
1763	1	1.061442	4.563590	3.072255	4.917749
1764	1	-3.267194	5.102109	1.557240	4.759630
1766	1	0.475918	7.371068	0.420772	6.562484
1767	1	8.123439	-2.827621	8.386578	-9.800510
1772	1	6.389456	-5.961709	7.075595	-6.641566
1777	1	1.480478	-1.044936	5.878097	5.828284
1781	1	2.779936	6.628787	-2.097867	8.345725
1785	1	7.238927	-7.565021	6.757587	-4.765571
1786	1	5.709288	-0.955239	9.541735	-3.249444
1790	1	6.114439	-7.809251	6.903044	-1.147024
1793	1	7.649015	-3.173322	8.249487	-5.122558
1794	1	7.128207	-7.397728	7.283925	-4.326421
1804	1	5.791334	-0.835646	8.986592	-7.160346
1805	1	5.507116	-2.872273	6.329148	3.409650
1806	1	-0.102616	5.568069	0.241851	7.660322
1807	1	3.679434	7.732493	-0.755735	7.859125
1813	1	7.019746	-3.950299	6.995113	-3.995232
1814	1	8.459489	-2.098842	7.824575	-4.681384
1821	1	5.889091	-5.220498	8.009263	-3.616916
1822	1	5.874976	-2.194430	8.009044	-2.142220
1823	1	0.745905	6.940710	0.023433	6.750015
1833	1	8.803565	-2.958870	7.502820	-3.859553
1834	1	1.129919	5.337425	2.797734	7.626297
1835	1	8.782269	-5.080974	8.208374	-6.312687
1839	1	7.282534	1.260270	4.706215	-9.314024
1841	1	7.371734	-3.730905	6.747999	-5.869472
1846	1	1.745461	7.253034	1.609739	6.574559
1848	1	1.785373	-0.973048	6.579500	9.353790
1849	1	-0.638744	5.076349	0.268907	5.259489
1855	1	6.137146	-0.511995	5.896486	-3.852974
1857	1	2.448591	6.949804	-0.309369	1.948338
1858	1	8.988089	-5.304188	6.936787	-3.483181
1859	1	6.374021	5.286947	-0.048494	-4.319710
1861	1	-0.109404	8.785729	-0.909204	8.110578
1862	1	1.258456	7.269109	-0.464602	6.895673
1864	1	5.955190	-0.865939	7.060556	-3.425525
1866	1	0.640009	4.561027	3.885681	8.054214
1867	1	1.391546	0.679426	6.510556	9.444440
1868	1	5.337306	-1.310402	5.755874	-5.002384
1874	1	6.969098	-4.160604	7.065021	-4.051966
1879	1	1.117222	-1.036788	6.901484	6.806999
1890	1	-0.382224	4.054085	5.544976	6.871912
1891	1	8.939401	-1.314977	5.179932	-6.853497
1894	1	0.531497	8.200023	1.256385	8.457851
1895	1	4.250248	5.820860	1.225340	5.994898
1905	1	-2.793467	7.073313	1.670215	7.429127
1908	1	-0.149450	7.803984	0.354317	8.405736
1909	1	2.569587	-1.496093	7.360093	6.640537
1912	1	6.979546	-1.522485	8.740104	-5.230508
1915	1	5.703610	-2.229033	6.500795	0.103012
1921	1	9.042781	2.969055	0.528942	-6.568527
1928	1	6.735234	-2.219361	7.136892	-7.552121
1933	1	3.107267	4.625182	3.514182	6.013635
1940	1	-0.357871	9.178911	-0.650922	7.907342
1941	1	-0.194558	8.603204	1.224709	6.814141
1942	1	-3.298206	6.531944	-1.456354	6.609146
1946	1	5.814847	-0.986394	4.608068	0.588207
1951	1	0.078221	6.762707	-0.347318	7.064773
1955	1	-0.686875	5.109320	0.648680	6.755351
1959	1	0.367514	8.081867	2.565851	8.606309
1964	1	-1.992524	5.082364	-0.446095	6.196106
1965	1	5.990440	6.214484	-0.898682	-8.049068
1968	1	6.421876	5.666496	2.466986	-4.396695
1969	1	-2.675636	-0.549544	7.905293	6.895432
1970	1	5.587700	2.511559	8.930810	-1.680744
1971	1	2.259885	-0.355543	8.315555	7.660733
1972	1	5.952709	4.299387	1.300939	-2.625516
1974	1	4.232750	-2.304347	6.383817	6.928548
1977	1	0.958951	6.220442	0.049106	6.538897
1978	1	3.515892	5.488867	2.568077	3.523813
1980	1	3.016875	4.982817	2.203201	3.118114
1985	1	0.119174	6.476431	0.236639	8.087844
1986	1	8.248750	4.122332	0.386905	-5.685776
1992	1	-4.439489	4.420201	4.695201	8.309037
1994	1	0.214525	4.644984	-1.738018	6.567966
1999	1	1.478271	5.874994	0.809975	6.591905
2001	1	3.200865	7.803291	1.933779	7.002558
2004	1	1.892604	6.983958	3.922604	6.984192
2006	1	0.608750	6.832867	0.258563	6.489035
2019	1	6.934525	-1.109532	5.617411	-6.856040
2020	1	6.075205	0.482183	6.739696	-6.807142
2021	1	4.125611	6.228316	0.606955	4.701310
2022	1	2.923611	5.935270	0.831592	8.465127
2024	1	6.929403	5.746404	0.872290	-3.813840
2026	1	-1.278416	-2.250539	8.446812	6.405744
2027	1	6.847389	-2.463831	6.879858	-3.067601
2028	1	7.650857	1.458284	4.931412	-5.732326
2029	1	5.934766	-0.713397	7.395343	7.549307
2030	1	7.042228	2.141110	-0.246357	-6.069837
2031	1	1.311508	5.595143	3.646640	4.499187
2034	1	8.823206	-2.408682	5.632780	-4.767936
2035	1	3.413384	7.426457	0.213807	6.715387
2036	1	1.532467	6.707855	0.316190	6.681367
2037	1	0.966762	7.416452	-0.289714	6.420226
2038	1	1.176019	-1.603743	8.999845	7.808130
2039	1	-0.116561	5.402528	-3.465303	8.596794
2042	1	0.753978	-1.074999	5.879588	7.556503
2045	1	-0.730806	6.246543	2.732119	9.074520
2046	1	0.238829	9.297022	2.536162	7.168361
2048	1	-1.243451	8.076769	2.040265	6.923532
2054	1	0.227958	8.171303	2.590449	7.010738
2056	1	9.084911	-6.278662	6.847474	2.226496
2057	1	5.389452	-3.271057	8.321039	3.748061
2060	1	-1.802477	5.834366	0.132234	5.027232
2061	1	1.475405	6.268928	-3.122360	6.801392
2062	1	0.825432	6.473682	0.588572	5.513596
2063	1	7.305196	-7.407702	9.873563	-4.345845
2065	1	6.003370	5.028356	0.162272	-1.862593
2066	1	8.887349	-7.996462	6.916545	-7.273602
2067	1	8.144015	-6.103733	4.652076	-4.780523
2071	1	6.703502	8.095883	1.360140	-6.160178
2072	1	1.480771	7.389826	-0.267665	7.392931
2075	1	2.559530	8.558354	0.444598	1.811816
2076	1	7.109394	-4.883999	6.424809	-6.220347
2077	1	6.259280	7.367361	-0.252896	0.430348
2079	1	7.194755	4.858318	2.448787	-3.909689
2080	1	-0.010611	5.470898	1.499975	7.851039
2084	1	6.893080	3.313849	4.963901	-3.169252
2085	1	7.111265	-3.122649	9.219731	-3.293745
2086	1	1.876284	8.119394	2.498746	8.611654
2094	1	7.778803	-5.284271	7.867395	-4.735348
2097	1	4.790413	6.020417	-1.644410	-7.386555
2104	1	8.475211	-5.888306	7.861225	-10.216983
2106	1	6.065537	6.633499	-1.780223	-3.636612
2109	1	6.961896	-6.141272	7.829963	-6.056916
2112	1	5.478616	-1.492994	6.953296	-7.622349
2114	1	0.520902	7.479593	-0.520963	9.143485
2118	1	5.628940	5.816970	3.211005	-6.956300
2122	1	3.038443	6.562136	2.044224	5.925343
2123	1	4.443377	-0.779867	5.363324	-2.715462
2126	1	0.125565	5.903373	1.015723	7.211051
2129	1	6.356187	1.589871	3.462812	-2.811778
2131	1	7.742184	-5.737772	6.316081	-2.360533
2132	1	8.735612	-2.940031	7.946173	-3.919979
2137	1	0.991089	3.274023	-0.399504	9.029294
2138	1	5.784759	5.878281	2.873527	-3.040796
2141	1	7.560118	-2.888449	7.067465	-5.672002
2144	1	-1.240985	3.671701	2.124109	7.321893
2146	1	6.406952	0.212522	6.602099	-4.964294
2148	1	6.007541	3.520911	1.210996	4.447380
2150	1	1.359475	9.374344	1.656986	8.037281
2151	1	-0.728688	9.082612	2.244080	4.732775
2156	1	6.962669	-5.015900	5.703952	-7.463301
2162	1	-3.575365	4.347522	5.951031	6.740605
2164	1	1.737795	1.968548	6.911054	6.642827
2171	1	5.701608	-1.694687	6.591433	-3.346543
2172	1	5.213201	4.998922	3.598524	4.295072
2173	1	4.555771	7.158125	-1.038396	-2.949308
2176	1	6.830797	0.484413	4.802702	-4.395239
2180	1	-0.406807	6.244645	-1.403608	9.016961
2181	1	0.261697	7.683085	-0.452683	6.069007
2187	1	8.404432	-0.429895	5.167536	2.274759
2190	1	8.977884	-6.024382	9.342700	-5.111119
2192	1	7.405424	1.498295	5.991084	-5.985255
2200	1	3.323438	6.353519	0.935317	-3.055911
2202	1	6.251974	1.270418	2.718103	-8.279699
2205	1	6.352621	5.310395	0.055161	-6.850868
2206	1	8.315555	-3.502566	5.952222	-4.116439
2210	1	7.736418	4.607088	2.359333	-6.616907
2215	1	0.252315	6.458585	-0.298838	7.027362
2216	1	8.279534	-5.295073	6.672451	-6.040947
2219	1	5.701422	-7.729200	7.542105	4.567459
2223	1	7.246144	-4.333149	6.963858	-7.112703
2225	1	2.264618	4.452420	1.205607	4.775178
2228	1	4.869580	1.794266	5.695826	-5.936979
2229	1	9.355912	7.963001	2.054892	-6.209856
2231	1	7.616628	0.091271	7.631033	-2.199976
2233	1	-0.580280	5.834400	2.268168	6.253081
2236	1	1.148595	5.337173	4.951166	4.946734
2237	1	-3.034789	4.521189	1.686610	9.529565
2238	1	2.669503	6.843741	0.880227	7.529644
2239	1	5.916409	-0.834958	4.333127	-3.377393
2242	1	3.022781	8.290836	3.686815	7.185184
2244	1	8.604101	-2.475594	6.153611	-7.899259
2245	1	-0.744159	8.733702	3.036938	6.358430
2248	1	7.606504	-3.854223	6.347092	-4.542278
2250	1	-4.565695	6.430500	0.909385	7.238854
2251	1	3.080335	7.363111	-2.612993	-2.253731
2252	1	6.446820	2.088880	2.612074	-5.024694
2256	1	3.460820	2.560784	5.805547	8.805147
2257	1	2.466980	6.387964	-1.735741	8.394040
2258	1	4.704042	6.627906	4.123310	-3.451492
2259	1	2.871964	5.756945	3.025674	6.229929
2260	1	2.051518	6.751639	1.535371	6.781546
2263	1	3.359743	6.159215	1.753463	8.625266
2264	1	0.180255	6.154308	-3.351482	5.340163
2268	1	6.372419	1.080464	6.994875	-3.468398
2269	1	5.747910	-2.533340	7.754657	-3.593820
2270	1	-1.313481	3.650585	5.479221	7.674161
2271	1	7.895200	-1.068032	7.373069	-2.017149
2273	1	1.937700	4.186219	0.385884	6.372106
2275	1	-0.460780	6.564739	0.532468	6.784088
2279	1	1.263561	0.041643	8.793882	8.988453
2281	1	0.912473	8.745465	1.937208	5.557506
2283	1	1.799792	-1.265403	9.268305	7.227896
2287	1	0.710066	3.515674	1.070583	8.165571
2288	1	1.909199	6.962837	-1.247330	5.902380
2289	1	2.274216	5.802929	-0.295922	6.774456
2294	1	8.266949	-2.432453	7.326481	-4.948193
2298	1	6.452471	-1.730476	6.644135	-9.072144
2299	1	-0.822952	7.010645	3.702388	9.228974
2302	1	6.661640	-4.530804	8.730686	-3.845699
2303	1	-1.764505	7.461772	-1.944520	9.140808
2306	1	6.851354	4.326549	0.749476	-6.105066
2308	1	8.693069	-4.707121	9.521386	-4.633882
2312	1	7.036534	-1.059474	5.414050	-2.943411
2314	1	1.061306	6.022773	0.440885	3.102791
2315	1	6.982591	4.057153	-3.214614	-4.527415
2318	1	-2.350157	5.476023	1.822635	7.643899
2319	1	5.861505	5.083750	-2.315083	6.500943
2320	1	1.048945	5.533147	4.940885	7.406774
2321	1	7.217634	2.496511	6.651574	-7.607342
2322	1	-2.333654	7.602232	-0.772370	7.331012
2323	1	7.676276	-4.124938	5.374379	-2.477451
2326	1	9.016425	-2.858029	5.770534	-6.598407
2327	1	6.541690	-1.093180	5.912666	-5.645386
2329	1	6.721947	1.639269	7.257582	-1.605706
2330	1	7.290221	0.667047	8.000562	-6.824484
2331	1	7.887132	6.507754	4.132054	-6.285788
2333	1	0.928762	0.195403	7.245485	8.419762
2337	1	8.369801	-6.314414	6.445070	-2.135013
2344	1	8.612792	0.630434	5.467591	-7.674900
2345	1	3.392984	-2.510788	6.590245	-2.287532
2346	1	5.102682	7.577308	-0.335043	-5.236291
2350	1	3.290518	9.434804	-1.244777	7.408122
2351	1	7.336681	5.022735	-2.278614	-7.956826
2359	1	-1.463369	1.497771	5.194607	4.522062
2360	1	6.985100	1.731577	3.535522	-5.796139
2361	1	6.780436	-1.043522	6.443565	2.721170
2363	1	4.351159	6.752712	3.595730	7.159601
2366	1	6.522397	-0.627798	6.722554	-4.670573
2367	1	8.625544	0.659335	4.899253	0.308823
2370	1	-4.867695	9.399568	-0.829485	7.725593
2374	1	-3.088371	5.659008	2.796674	9.086807
2384	1	-2.790801	5.308144	0.515265	8.366828
2386	1	-2.293891	6.573471	-0.881748	6.283402
2389	1	5.174872	8.199437	1.056811	4.224722
2391	1	5.525861	-0.796174	5.209583	8.340232
2392	1	-1.136896	2.767156	3.208074	7.047240
2395	1	9.150295	-1.339677	7.515404	-7.059493
2396	1	6.375118	2.797985	2.158844	-2.437225
2398	1	6.981850	-1.123680	7.157579	-8.277427
2399	1	7.134591	-1.664240	8.618748	-1.746202
2402	1	7.944772	-5.790791	8.761327	-7.302260
2404	1	7.279177	-0.145292	6.842612	-2.930522
2405	1	8.897582	0.486043	2.281389	-3.516604
2407	1	0.677916	6.500723	0.987898	7.335699
2409	1	2.845754	8.919015	0.853811	8.889820
2412	1	-1.838726	7.265438	-0.840600	9.158487
2414	1	-1.878896	5.698594	4.398855	8.067851
2417	1	8.650936	-1.212588	5.029466	-6.145951
2419	1	-1.122659	5.485161	-1.481330	9.458598
2420	1	0.892808	8.144821	0.323783	6.975127
2421	1	1.296298	1.287140	7.028376	7.192496
2422	1	9.319521	-0.692955	6.449418	-2.193578
2424	1	7.124768	-3.070947	6.885816	-3.958447
2425	1	6.221944	-3.875858	5.979135	-7.477420
2431	1	7.784799	-1.662692	6.427322	-4.331598
2434	1	-3.418025	6.564631	-0.260999	6.481624
2437	1	-0.779305	7.533342	1.367876	8.176894
2441	1	7.014650	-3.309992	6.492224	-1.111860
2447	1	0.800874	7.151173	1.743165	6.318234
2449	1	-3.064538	-3.131154	6.894274	8.280797
2450	1	-0.408564	5.801799	1.138319	7.409625
2455	1	0.675500	6.756284	0.492053	6.887704
2458	1	5.663212	4.919863	2.939046	-4.863423
2460	1	2.498765	5.414229	1.622455	7.587652
2462	1	0.415331	7.255441	-2.397075	7.394852
2463	1	-3.961436	1.696509	4.477881	8.329953
2464	1	7.228257	-4.660625	3.231054	-9.489885
2466	1	4.057219	2.407568	4.888293	6.170792
2471	1	4.760801	-0.163598	5.828148	-3.903652
2472	1	9.313464	-4.315137	6.985665	2.449166
2474	1	-3.107962	1.763385	6.083052	8.228527
2475	1	6.374656	-0.687649	6.940145	-5.630003
2476	1	7.265472	-1.796842	3.191070	-5.339379
2484	1	7.471666	-3.459097	6.454563	-6.767200
2487	1	7.789495	-2.462727	6.769499	-4.106660
2489	1	6.437561	-4.590480	6.000955	-3.657924
2498	1	4.259863	5.683139	3.589904	7.586653
2499	1	5.258140	7.501123	-0.251492	-1.607486
2503	1	1.249396	7.353351	2.539806	8.542550
2504	1	0.779049	2.353860	4.506813	7.138068
2514	1	0.235404	1.434610	6.831523	7.910649
2515	1	8.648976	-0.742984	8.531890	-2.701016
2521	1	5.919433	-7.872155	9.499861	-2.200316
2523	1	-0.676536	6.620483	-3.047584	5.870066
2524	1	-0.488858	9.511176	-0.566216	7.889739
2525	1	-1.362357	7.813210	0.694749	6.779953
2526	1	7.242704	1.835200	4.287186	-9.354531
2527	1	1.406262	8.161016	1.413212	6.711453
2532	1	6.122086	-2.416938	6.460838	2.577782
2541	1	0.806478	5.330436	1.815173	7.359673
2550	1	-2.162017	5.988743	0.932794	5.750991
2551	1	7.789876	3.395327	0.021484	-3.147313
2553	1	7.746764	2.005419	0.884949	-2.272661
2555	1	4.124989	7.456365	1.134390	7.478519
2560	1	0.255206	7.235231	1.983468	9.308990
2562	1	6.368847	3.280368	3.708004	-2.426091
2566	1	-3.460378	6.586728	-1.095233	5.543954
2568	1	5.905102	3.401450	-2.494765	-4.291959
2570	1	-1.862748	6.057899	3.681711	5.874579
2571	1	6.407388	-2.478043	6.351270	3.735155
2572	1	6.996704	7.477128	2.514885	-6.542115
2574	1	-0.799328	7.449586	2.155442	7.836785
2575	1	7.237885	-5.696419	7.686168	-4.403171
2576	1	9.168588	-1.195699	7.523867	-5.584254
2577	1	6.610234	-4.564816	8.250598	-6.566809
2578	1	-0.673875	-3.177021	6.546148	5.760049
2580	1	8.476486	-0.426513	2.403874	-4.197150
2585	1	-0.347110	5.795669	3.844726	7.210990
2587	1	1.934566	7.837959	4.482676	6.070691
2589	1	-4.526087	2.134832	4.941668	6.552865
2590	1	1.134907	4.577312	4.866734	7.608606
2594	1	9.308634	2.952327	0.504470	-0.018634
2598	1	0.583419	-1.418519	8.557669	6.949544
2600	1	8.713574	0.979219	2.252501	-2.912352
2602	1	5.494814	-4.536563	7.298851	-0.664316
2605	1	6.972109	-3.501383	5.305555	-2.254437
2606	1	5.556715	5.636686	0.742712	-2.678646
2609	1	-4.698481	4.857320	4.693921	6.476916
2610	1	-1.427097	7.046841	0.739692	7.462667
2615	1	1.711224	4.955639	0.331754	8.006478
2618	1	7.190880	-0.153958	5.576504	0.669854
2619	1	1.270953	6.845831	-1.022609	6.754300
2624	1	8.980378	-3.034315	5.833472	-3.607239
2625	1	0.940930	5.267246	0.914699	7.683272
2627	1	-0.263883	5.710457	1.103890	7.414529
2629	1	2.449351	8.222885	0.951390	6.972638
2633	1	0.131559	5.954962	2.233235	7.254896
2635	1	2.591187	5.167910	2.217525	5.552520
2641	1	0.353753	6.897988	-4.614651	6.472106
2642	1	7.373061	1.053881	4.423919	-5.919317
2648	1	6.457814	-4.200100	7.960231	-4.296343
2649	1	7.881136	3.833418	1.384573	-1.212701
2654	1	7.025927	-0.881910	7.022849	-5.466968
2655	1	7.532969	-1.783892	6.309024	-2.126470
2656	1	0.314642	7.120986	3.226932	6.750258
2657	1	-0.452994	4.152420	3.988639	6.006366
2658	1	3.864505	5.870418	1.239110	3.430875
2659	1	0.637290	7.231436	-0.186557	8.458915
2661	1	0.882442	-2.099827	9.063366	5.003240
2664	1	8.991344	-5.232467	7.572709	-6.833446
2668	1	7.830618	4.100139	-0.531592	-5.032210
2669	1	2.363582	1.638133	6.475971	7.998981
2671	1	1.777379	5.598336	0.080863	5.687650
2677	1	8.257570	-0.930784	5.167457	-3.723099
2682	1	-2.949224	6.505311	0.956734	7.967211
2683	1	7.940348	3.787442	-0.976666	-6.144556
2685	1	6.152486	-0.423766	6.050259	-2.909465
2686	1	8.598285	4.385500	3.449949	-6.069720
2689	1	5.962514	-3.387237	6.950390	-6.095301
2690	1	6.429261	-1.729807	6.628052	6.391730
2692	1	6.131559	-1.822684	5.924374	-1.110156
2694	1	1.098303	4.451488	3.445344	5.883777
2698	1	9.278951	-5.348362	7.186154	-3.999819
2702	1	-1.833717	6.363303	0.392566	7.814051
2703	1	5.729429	-1.476765	6.733548	-8.057746
2709	1	6.948451	-3.080212	7.088057	-6.202867
2711	1	7.388997	-3.792284	6.755570	-3.185357
2716	1	1.017268	8.287798	-1.978710	6.700299
2723	1	6.655018	2.029035	1.041920	-5.873968
2725	1	6.670271	-1.487494	7.516731	-6.410617
2728	1	7.485308	-4.883869	6.865279	-7.575253
2729	1	5.776181	4.692804	1.646096	-5.884437
2731	1	7.188809	-2.905465	8.169045	-6.182575
2732	1	3.393790	5.952127	-2.952311	9.129677
2735	1	7.751672	-3.174418	7.807156	-4.516397
2737	1	0.699766	7.180948	0.810803	6.780973
2739	1	5.997461	-1.125360	4.828577	-2.808323
2740	1	7.586452	-7.479942	5.819822	-4.499750
2741	1	8.123392	0.249059	4.603044	-7.490884
2742	1	6.241852	-1.541419	7.721920	-2.157440
2743	1	5.797759	1.229596	6.016069	-4.174503
2744	1	3.877293	7.183016	2.500801	7.818142
2748	1	1.901664	6.680536	4.067687	6.361835
2750	1	9.557083	3.758849	3.015268	-4.715554
2754	1	8.160594	-1.884423	5.938567	-7.338576
2756	1	7.017562	2.897959	0.012116	-6.084184
2757	1	7.928345	-3.750715	8.750240	-5.323318
2758	1	1.075459	0.711446	9.192140	7.066047
2759	1	2.207056	6.634370	-0.407732	6.650369
2761	1	7.341409	-4.417854	7.652204	-0.671885
2762	1	0.192445	8.258478	2.587888	8.227554
2763	1	7.720012	-6.364404	6.695860	-4.599625
2765	1	6.218750	5.211261	-0.025918	-10.255596
2767	1	0.672465	6.562405	0.932366	7.268848
2768	1	-0.663134	1.102262	6.653530	7.191597
2770	1	-0.597941	6.907584	0.729849	8.570673
2772	1	3.908292	7.169330	5.510902	8.264690
2773	1	5.534760	0.325172	6.936037	-6.678647
2774	1	0.928476	6.713150	1.803410	6.942741
2780	1	0.135210	8.170521	-1.373318	7.262262
2789	1	6.032348	-3.764131	8.672774	4.616151
2794	1	8.242515	3.099274	0.377466	-2.897200
2795	1	6.613309	-1.945624	7.329560	-5.568913
2797	1	7.901855	-6.308593	6.020293	-4.445410
2800	1	2.541990	3.312738	3.046786	-0.542155
2804	1	6.102485	5.359422	1.524212	-2.662512
2805	1	7.101793	-1.464818	3.668065	-4.336111
2806	1	7.937589	0.000189	3.572328	-4.977292
2808	1	5.966586	-0.886416	4.632328	2.421434
2809	1	6.268422	-2.876145	8.315725	-4.319250
2812	1	8.287365	-3.390265	6.880604	-6.980596
2813	1	6.983197	0.173655	4.924566	-5.220858
2815	1	7.425520	-0.594432	6.894355	-4.049093
2821	1	3.881990	5.350894	0.211196	7.363552
2822	1	9.094968	-0.904577	6.562003	-8.334040
2824	1	3.616756	7.516772	1.690817	5.393887
2826	1	7.202090	2.178081	2.838242	-7.313862
2835	1	6.701387	-6.517458	6.973631	-4.366799
2844	1	8.073530	-0.814748	7.376369	-5.302197
