1459	2	8.948696	-1.140369	8.950706	-3.138245	8.948696	4.203987	3.947719	-3.138245
1461	2	8.304853	-3.582620	6.495996	-6.768808	2.531321	6.264748	4.059831	6.038921
1462	2	5.955031	5.625831	3.315785	-4.641186	5.955031	0.659872	6.712342	-4.641186
1464	2	2.259153	6.153949	2.693529	-2.137634	-1.501825	6.153949	2.693529	6.378363
1466	2	-4.069772	1.848598	4.633790	6.068773	2.401338	1.848595	4.633792	-0.126408
1469	2	6.708938	-0.239419	6.656448	-4.710470	1.001115	7.548974	2.980772	6.011017
1470	2	9.332250	-2.858608	5.967700	-5.016261	4.836860	1.865539	5.561195	5.762053
1471	2	8.612426	2.226482	0.164668	-3.922894	4.343617	6.350334	0.021089	4.861268
1476	2	7.757624	3.069231	1.995699	-4.067457	3.871295	7.034762	-2.795532	7.652590
1477	2	3.072335	8.808721	-0.336170	-0.873946	1.355073	8.868574	-0.338480	4.171900
1478	2	6.306305	2.450168	2.373034	-1.370326	2.530389	5.745570	0.056847	7.371351
1480	2	7.510312	5.108629	1.642200	-3.009112	2.294448	7.137673	1.642200	8.203233
1483	2	6.425586	4.092482	0.847268	-2.105129	0.418325	5.574762	0.843674	6.986282
1493	2	0.283457	1.161973	5.259915	5.941873	0.283457	5.700579	-0.153968	5.941873
1494	2	-2.567417	6.365974	-0.789565	8.472606	3.532794	6.101037	-0.789516	1.734926
1495	2	5.655934	1.998588	7.122008	-1.666158	5.655934	5.015023	1.212674	-1.666158
1496	2	2.196845	6.413766	-0.899954	6.717178	2.196845	1.464356	5.557840	6.717178
1497	2	1.590011	3.847584	0.263983	6.396588	6.514737	-0.857732	5.627847	-2.707126
1501	2	8.801835	-2.355459	7.914762	-3.666751	2.252157	6.403001	3.802182	6.492816
1502	2	7.367347	-5.235662	7.469103	-4.764354	3.141371	0.107661	7.469101	7.164928
1505	2	3.315809	3.555676	3.631168	8.847401	9.177960	-0.379141	5.737442	-2.124101
1506	2	1.620770	6.160905	0.389318	7.243092	7.951490	-1.087623	5.730818	-3.011656
1508	2	-2.250021	6.835570	0.568685	9.315566	-2.250021	1.467416	6.245782	9.315566
1509	2	5.595158	0.324367	5.484110	-3.115656	1.813322	2.748419	4.689478	6.218609
1510	2	2.759942	6.721484	1.032271	7.770958	8.233202	2.143894	4.191568	0.494192
1511	2	6.852222	1.547212	1.615525	-2.183062	1.700589	5.892112	0.691329	6.962016
1515	2	0.588381	-2.641298	8.702032	6.914159	4.768144	-3.520765	8.761786	0.045587
1519	2	8.753067	-3.412718	6.064510	-5.491345	4.842548	-3.330791	6.064510	5.393763
1524	2	8.372493	4.219080	0.111808	0.251188	8.584988	4.057180	0.259175	-4.573780
1525	2	-0.204597	6.981849	1.945177	5.919214	5.432010	0.640867	7.019096	-0.169063
1526	2	1.864957	0.504575	6.986544	7.205505	1.864957	5.990046	3.598652	7.205505
1527	2	2.797989	-1.716837	6.423789	6.392188	8.348423	-7.894884	6.423817	-5.411259
1528	2	6.520229	-4.475990	6.844122	-1.907772	1.818935	4.951227	0.277894	6.529764
1529	2	6.959497	-0.836437	6.561080	-3.967333	2.698963	7.773591	1.899043	6.748225
1531	2	8.205662	-1.987138	3.257519	0.218166	3.274359	4.836945	0.799752	6.552313
1533	2	3.634737	6.223605	2.548887	6.517679	6.509538	5.169698	2.611537	-3.912859
1534	2	6.343252	6.787717	4.362486	-5.499596	0.682100	8.066111	4.356385	5.959647
1536	2	6.375267	-0.112090	6.786386	-2.821387	2.845985	7.766644	0.993092	8.787134
1540	2	-1.161721	6.839583	3.254502	7.674768	-1.161721	1.348914	8.174928	7.674768
1543	2	3.940734	0.041829	9.533879	4.539105	7.416852	-4.971493	9.542960	-2.788337
1544	2	5.935173	-5.793651	7.893367	-1.439792	0.984579	6.037659	1.788960	5.492229
1545	2	5.670299	-3.997592	6.357803	-1.336040	5.670299	2.356697	1.559938	-1.336040
1549	2	8.457928	-0.642841	5.386674	-4.235096	3.450153	5.340642	-0.647019	6.805265
1552	2	0.432593	4.975089	0.090354	6.750859	5.796413	2.721764	0.092155	-2.651006
1553	2	0.615779	2.483540	7.270552	6.265634	6.506910	-2.487591	7.415719	-4.306717
1555	2	4.153399	0.266800	7.924680	-0.261523	1.081240	0.268483	7.924678	6.005347
1561	2	6.297084	-0.370488	5.886379	-3.645900	3.375249	5.406768	2.722821	7.015992
1563	2	6.819456	0.604260	1.897877	-3.024500	6.777834	0.641583	1.893089	2.328569
1565	2	3.757073	5.616830	0.662186	-0.828635	3.757073	0.875514	6.697619	-0.828641
1567	2	3.483741	2.552749	0.977536	7.184778	8.818083	-0.749375	4.034544	-0.990636
1568	2	4.944288	7.752693	3.305788	5.490226	7.561539	6.457941	3.308704	-1.511575
1569	2	7.318195	-1.125610	6.484883	-4.229733	1.768474	6.572887	3.430364	5.651262
1571	2	8.117654	-3.065470	7.271795	-7.476723	8.117654	1.985372	3.116967	-7.476723
1581	2	0.222988	6.166810	-1.156037	8.290305	6.281693	-0.137446	4.626223	0.259381
1586	2	8.702176	-4.441930	6.556849	-4.627079	4.745530	1.272583	6.276285	4.127623
1587	2	4.044743	5.908992	-0.208917	6.188994	7.091649	0.353569	4.519067	-4.506607
1588	2	4.747905	8.307215	-0.219480	6.119899	7.302571	3.422173	0.288151	-1.902926
1589	2	8.708142	-0.181692	6.080693	-3.592609	8.311329	-0.121658	6.080483	2.817167
1590	2	6.087842	1.163771	4.499735	-4.253048	1.895717	6.946385	0.976115	6.314550
1598	2	-0.136292	6.263189	-2.423645	7.757120	6.173464	1.619366	-1.991623	-1.699811
1600	2	8.306932	-3.737711	7.149996	-5.218688	2.053621	3.204990	6.258580	6.379817
1604	2	6.292106	3.569452	1.530731	-5.167009	0.577271	6.417876	-0.735215	5.794208
1605	2	8.466891	-2.430280	6.152088	-4.987557	3.744139	5.634357	3.780531	7.942435
1606	2	7.236844	-0.129860	3.487243	-3.601091	1.808101	6.608506	-0.911574	6.588224
1607	2	1.352455	1.040583	7.058853	7.054088	6.924655	-5.027159	7.058898	-4.761982
1609	2	6.318973	0.303007	5.212027	-4.590745	0.485430	6.242801	2.583701	6.395821
1610	2	-4.911515	6.794605	1.568369	6.727797	-4.911515	0.737103	7.875583	6.727797
1611	2	3.206358	7.805857	4.070162	6.277076	8.193019	-2.222846	6.588827	-3.383747
1614	2	3.440323	6.505712	2.590797	0.483593	0.056573	6.783517	2.590797	5.208160
1616	2	6.473141	-2.564731	7.037428	-6.657076	3.350879	-0.206356	7.032405	2.495336
1617	2	1.855418	7.948288	1.628703	7.018134	6.679498	5.481715	1.660165	-1.876266
1618	2	3.040042	8.524861	0.839998	-1.515189	-0.190759	8.524870	0.839998	3.071862
1619	2	2.093965	6.802698	-0.064390	6.520349	7.315765	-0.550013	5.893006	0.928765
1620	2	5.950466	1.931194	1.631002	-2.112579	0.922140	7.601936	0.009319	6.961749
1621	2	6.837435	-6.399364	7.438474	-2.657881	0.664032	-3.071207	7.438468	6.735761
1622	2	0.466549	4.655973	4.369688	7.458567	6.357959	-2.170288	5.981609	-0.164783
1623	2	5.461766	2.850499	4.073637	-0.427329	4.252558	3.995636	2.818248	4.155215
1624	2	3.147776	8.027572	1.963741	7.568331	5.101302	6.425206	1.963741	0.030622
1625	2	-1.612013	7.217544	0.485265	7.727626	4.656496	7.110913	0.485265	-3.991767
1629	2	1.344961	1.274444	6.601799	8.030328	1.344961	6.182546	-0.017831	8.030328
1631	2	7.413517	-5.260923	3.411024	-3.991363	1.270805	-0.622515	3.411014	6.309785
1633	2	0.223059	7.176628	2.990451	6.510847	5.392141	5.896572	2.992655	1.715066
1634	2	5.814386	-2.637165	6.496925	3.892970	6.342179	-2.839196	6.496925	-2.013400
1635	2	0.367463	8.041022	0.521207	8.274615	6.383167	4.801385	0.525224	-2.239363
1638	2	6.604966	1.673873	3.260338	-3.103473	1.223017	3.708439	3.173894	8.579131
1640	2	0.561148	7.245663	0.751638	6.382273	6.186301	6.163291	1.028216	-0.828647
1642	2	2.906208	7.122327	-2.553225	-0.282200	0.619577	7.123707	-2.553897	4.701291
1644	2	6.261958	5.362359	1.078900	-2.209445	4.427311	7.522049	1.078900	5.797808
1645	2	2.478422	6.316226	1.984897	6.782687	7.302076	2.377080	4.357486	-4.091958
1648	2	6.265783	2.944798	0.789324	-2.410975	6.265783	-1.178900	6.874110	-2.410975
1649	2	4.067306	-0.702297	8.145654	-0.409439	1.180873	-0.400589	8.117998	5.290996
1652	2	5.884012	5.139340	1.349586	-4.204441	5.884012	0.581313	6.211623	-4.204442
1653	2	7.396837	-0.382782	7.722233	-1.206340	0.829014	6.990095	4.228436	6.428586
1658	2	3.627180	6.586902	1.387456	5.990173	5.736571	3.981404	3.246250	-1.117475
1663	2	5.536916	-3.513958	7.461948	0.333042	0.393577	-1.805844	7.461948	5.800361
1668	2	6.850506	-3.377701	5.953026	-4.305172	2.163713	-0.366655	5.802265	7.935430
1669	2	5.534778	1.329196	2.770606	-4.520451	0.643982	5.930600	-0.308784	7.785686
1671	2	5.263713	4.669014	-1.002176	-4.738021	4.232920	5.394571	-1.380588	3.912974
1673	2	6.384422	1.772361	6.910904	-4.973012	2.055166	6.178588	4.234474	5.103230
1674	2	2.433705	4.076999	7.325937	7.241659	8.201731	-0.867163	9.284209	-4.718446
1675	2	7.066305	-1.424416	6.506352	-3.089759	2.363448	6.103058	2.982200	6.527404
1676	2	7.117514	-2.593888	6.341103	-2.204525	0.888330	4.697038	4.374119	6.553839
1680	2	-0.232761	6.277242	0.412982	6.830955	5.840680	-1.859919	6.522422	-4.279303
1681	2	1.871799	1.713332	6.479520	8.298613	1.871799	4.499288	3.646351	8.298613
1682	2	0.191282	0.470581	7.229274	7.835842	6.509856	-1.161595	7.230749	-0.657535
1683	2	7.940242	-0.576096	4.890475	-3.098280	1.891190	5.743939	1.866213	6.201090
1687	2	8.689827	-1.469322	6.646833	-3.048017	2.122563	7.963543	2.245287	7.836467
1688	2	0.892157	6.992692	2.652376	7.450361	5.903741	-2.494886	7.971553	3.286344
1689	2	5.894586	-2.465001	6.227807	5.100947	6.980948	-2.465310	6.227818	-2.120730
1695	2	6.492338	-1.257475	6.016888	-4.162533	0.146382	6.512874	3.045248	6.753693
1696	2	5.853036	3.756934	3.330034	-6.191503	5.853036	1.299993	7.673089	-6.191503
1697	2	8.614542	5.243257	1.729649	-2.094602	3.824095	7.794146	-0.137535	9.313422
1698	2	7.054212	-0.245575	5.379033	-0.905163	1.261057	5.402161	-1.053503	6.928777
1699	2	-0.130288	0.693228	8.082549	5.894016	4.664964	0.084022	8.135665	-1.094283
1700	2	-0.628917	6.791122	3.784754	6.384241	-0.628917	0.741992	9.267686	6.384241
1703	2	7.106771	2.378744	4.337713	-2.260666	2.317502	4.380525	2.933828	7.077913
1705	2	8.720297	-0.899248	5.142813	-2.381825	2.389902	8.294917	2.583767	8.049120
1706	2	-0.805501	5.271055	3.577477	4.300974	-0.805501	0.429064	5.854117	4.300974
1707	2	5.933075	6.912668	1.291583	-2.190912	1.946472	8.450646	1.290583	4.951334
1709	2	0.713794	5.468986	3.147959	7.223440	0.713794	2.801136	8.709345	7.223440
1712	2	7.113112	1.936820	8.549125	1.491922	7.113112	8.268991	3.755114	1.491922
1714	2	4.444168	5.369774	1.263965	-1.015163	-1.749000	5.468101	1.228046	7.361253
1715	2	6.182221	-2.011890	6.427611	0.594496	-0.014472	1.912134	6.418827	7.208309
1716	2	7.583969	-3.926159	6.272369	-4.045389	4.704231	4.262255	1.206019	7.431593
1722	2	2.384066	8.540291	0.843764	7.601345	7.689501	0.675164	7.468186	-5.399627
1723	2	7.118631	2.145271	2.380964	-6.685374	7.118631	-2.542104	6.377073	-6.685133
1724	2	-0.378488	3.554065	3.263055	7.202362	5.776402	0.462891	4.266256	-0.673122
1725	2	7.862697	-1.736495	6.169735	-4.942433	2.124694	0.990017	6.169718	6.200031
1728	2	0.731693	-3.423273	7.485883	6.859391	5.892902	-6.464942	7.486678	-0.388944
1732	2	3.276245	5.567837	3.619883	0.377294	-0.782469	5.567979	3.619777	6.447995
1733	2	2.578770	4.002000	-0.589159	6.739676	6.644879	0.030259	5.102611	0.600879
1734	2	0.333675	7.145713	1.304502	6.555006	0.333675	0.771941	6.674500	6.555006
1739	2	9.573950	-5.340199	3.346364	-4.793286	5.260345	0.795476	3.346303	5.777801
1740	2	-0.450592	6.445587	-1.488492	6.551032	-0.450592	-0.009184	5.016614	6.551032
1741	2	6.676451	-0.795971	6.634088	-3.025240	0.063387	4.386225	5.583697	8.964224
1742	2	6.349290	4.676398	1.036239	-7.051699	-0.005688	5.919635	0.958899	4.387952
1743	2	3.958813	9.520937	-0.522730	-0.698251	2.377524	9.553250	-0.523074	4.444451
1745	2	6.892696	5.504122	-0.030163	-4.166562	2.568912	6.538616	-0.338863	6.256903
1747	2	0.507119	4.837448	1.611002	7.476062	5.818758	3.820422	3.016033	-3.677367
1752	2	6.029950	-3.330008	8.844171	-5.726675	1.264883	-0.125462	8.705638	5.347296
1754	2	3.021353	0.921416	7.269315	8.657775	8.445764	-4.706463	7.290392	2.054969
1755	2	6.474279	4.608641	3.023310	-1.042804	0.961363	7.519680	0.725956	6.453977
1756	2	7.937891	-2.320874	7.314679	-2.994282	3.620324	9.428469	2.104152	6.275542
1757	2	0.428164	6.120495	0.859544	6.916532	5.758746	2.675406	6.539976	-5.437758
1759	2	8.351398	-2.807571	6.224768	-2.549780	2.646062	5.811877	1.312768	6.730154
1760	2	3.285711	9.439272	1.734192	-0.186482	-2.096016	9.470753	1.734068	6.449639
1762	2	9.421178	2.711629	1.435270	-0.784017	3.073727	5.932630	-0.178837	5.593354
1765	2	8.449350	2.174705	5.092378	-3.171031	3.591774	5.382025	3.037781	5.544852
1768	2	6.123229	3.749723	2.799091	-3.505426	2.074649	7.847767	0.304535	6.043024
1769	2	0.793579	1.656366	5.332580	8.595917	5.857087	-3.203368	5.982480	1.359443
1770	2	8.507881	-1.548299	4.070321	-4.046540	2.319834	-0.743445	4.037812	5.726196
1771	2	3.042233	6.106217	0.538489	0.440659	0.172809	6.219484	0.538445	6.882580
1774	2	0.166944	3.674584	7.942446	6.650144	6.552689	-2.594211	8.496943	-1.296283
1776	2	5.848308	-1.048683	8.768059	-3.341087	0.098363	1.913576	8.085363	7.504685
1778	2	6.409870	4.021064	6.180319	-3.727856	2.907905	6.275251	4.630376	6.661367
1780	2	9.265203	4.982675	1.012186	-5.473216	9.265203	1.842248	6.423539	-5.473216
1782	2	8.356522	3.930766	1.297047	-4.858407	3.391713	6.309151	-0.040968	5.458106
1784	2	8.040995	-0.529685	5.556955	-0.951499	5.665547	4.452675	4.047253	6.234777
1787	2	3.139902	-1.907864	7.289424	7.371843	6.578940	-2.107332	7.289424	-2.271996
1789	2	5.970579	-1.752155	7.972821	-0.335118	-0.497684	0.192739	7.962096	6.960046
1791	2	5.097737	3.049493	7.140402	-0.171241	0.616777	5.544568	5.579670	5.557136
1795	2	-1.182699	4.621996	-3.196388	7.032895	5.202554	4.092460	-3.072630	2.418930
1796	2	2.273258	0.955645	8.159744	7.732632	2.273258	6.429244	3.691193	7.732632
1797	2	2.021109	7.149297	0.567570	6.597859	7.459397	-0.642432	6.549938	-4.069228
1798	2	4.858543	5.677231	3.970135	1.593397	0.499553	6.376771	3.919299	6.337585
1799	2	6.636541	0.919536	5.034490	-3.896618	3.354090	5.424578	0.833837	7.435481
1801	2	5.385025	1.110967	6.965868	-1.932681	1.250337	3.920372	2.607418	5.213998
1803	2	6.244837	-0.108362	5.814442	-3.643465	3.188018	5.616695	-0.326883	4.249706
1808	2	6.370631	-0.329174	6.171655	-6.704073	-0.102322	6.884102	1.412983	5.091355
1809	2	-0.492588	9.015074	-1.322708	8.680010	6.017913	4.014250	3.382394	0.932608
1815	2	5.608392	5.528404	1.209230	0.398818	1.312348	7.884324	1.209227	7.308102
1818	2	6.722578	-2.321493	4.950308	-4.279731	2.600154	0.579189	4.945703	6.560307
1819	2	7.732023	1.808884	4.823627	-2.648565	3.602906	7.627596	1.134542	6.169387
1820	2	2.485353	7.781123	-0.564912	6.146168	7.936811	4.663391	1.399951	-5.969044
1824	2	5.575319	-0.096696	8.867596	-4.198576	5.575319	6.289019	2.826132	-4.198576
1825	2	6.269492	-4.849224	8.131819	-0.944511	3.354359	1.373632	7.869319	8.610815
1826	2	3.887869	-2.066405	7.724286	-1.175319	2.046298	-0.815775	7.721955	4.662621
1827	2	7.744140	-3.054838	7.019047	-2.143279	5.806837	-0.870663	7.019041	4.638134
1829	2	9.420105	1.609804	9.359858	-2.576772	9.420105	4.524195	3.476620	-2.576772
1830	2	4.782859	2.228088	8.211147	-4.604709	4.782859	4.944029	2.871821	-4.604709
1831	2	7.710907	-2.154434	7.106557	-1.774534	1.939749	8.467148	2.623379	6.680359
1836	2	1.751793	1.457413	5.781580	7.084295	7.810023	-3.805457	5.860563	-3.189751
1837	2	4.418873	7.833265	1.180801	-0.516209	2.145823	7.840339	1.180516	5.077685
1838	2	6.973678	3.714278	-0.084831	0.405904	3.709221	6.141206	-0.182522	9.154851
1840	2	2.967096	-2.847502	3.660097	7.609459	6.089744	-2.848277	3.660110	-1.040755
1842	2	5.819422	-0.028552	5.740037	-2.884289	0.900696	6.246845	2.407013	5.151926
1843	2	3.017229	6.129836	0.351033	-1.835636	3.017229	1.309787	6.915009	-1.835636
1844	2	3.656226	5.920273	0.644870	7.648959	7.726567	2.539542	6.005864	-1.978318
1845	2	1.752324	3.832870	6.042786	8.407232	7.352155	-2.941421	6.581276	-0.568101
1850	2	3.859916	5.915419	5.145864	-0.165497	-2.432054	5.918322	5.145864	6.022639
1851	2	6.786953	-0.947898	7.157229	0.006484	0.441974	8.602967	2.654984	7.937971
1852	2	8.955366	-4.373323	5.755572	-3.267468	5.305900	-4.372492	5.755572	5.895151
1854	2	7.181279	4.702916	0.824204	-5.165973	1.543910	6.323869	0.747457	4.722823
1860	2	6.242316	-0.792053	6.153782	-3.183378	0.015620	6.863133	1.452588	4.023500
1863	2	5.451061	-4.016809	6.408080	-0.113360	-0.883007	0.042594	6.302889	7.356710
1865	2	3.845245	7.124587	-0.417982	4.559603	5.124745	6.422904	-0.417982	0.121021
1869	2	6.697572	6.127151	-1.137046	-0.901446	1.700507	7.665229	-1.137052	6.978275
1873	2	6.602876	-1.274214	7.287128	-2.254575	2.478852	1.536316	6.965874	3.693090
1877	2	5.675805	7.290131	-1.603774	0.014424	1.333132	9.182666	-1.726771	6.185118
1880	2	1.989078	6.446507	-0.646595	5.898047	4.787750	6.345592	-0.568157	1.555738
1881	2	7.883178	-6.037070	7.320893	-6.874542	3.869783	3.768907	1.192526	4.406942
1882	2	6.994119	-2.428192	6.116707	-6.920383	3.787470	6.822522	-0.037990	5.237346
1883	2	-1.020187	6.458034	-1.462314	7.817695	5.319903	3.267303	2.287024	-1.452448
1884	2	6.220524	-4.098293	6.632808	1.006159	3.891348	-3.892200	6.632808	7.215359
1886	2	0.535320	7.940025	2.857578	7.542575	6.849468	1.891649	4.850424	-4.497253
1887	2	3.104221	-1.386856	8.051787	8.022743	9.400404	-2.619346	8.093816	-0.002475
1888	2	6.268401	4.397410	-0.550909	-3.753859	0.345669	8.676841	-0.550910	7.070690
1889	2	5.984345	5.191413	0.578778	-4.659079	-0.152573	6.344688	0.578778	6.114908
1892	2	0.895702	2.827249	7.760900	6.616457	7.428752	0.822491	7.856628	-5.918866
1893	2	8.903617	1.025051	4.219486	-6.109710	2.885944	4.598520	-1.410484	6.836827
1896	2	-1.159509	2.682417	5.318767	7.677471	-1.159509	6.261206	3.174725	7.677471
1897	2	2.295664	3.916082	5.835841	6.968316	2.295664	8.446790	2.729733	6.968316
1898	2	2.303382	4.605362	2.150937	7.680352	7.337749	0.028597	4.820375	-0.729779
1901	2	1.866887	9.354887	-1.487350	6.160729	4.229489	8.784226	-1.487350	-0.348014
1902	2	6.704113	-2.033149	6.456638	-3.863032	3.191713	6.718653	0.452468	5.781350
1903	2	7.073915	-3.408684	8.528429	-3.946401	1.466040	-1.473208	8.528429	6.490412
1904	2	0.886300	6.017892	2.726659	7.933375	6.829345	-0.545700	6.378351	-0.882941
1906	2	7.278071	3.135164	0.054214	-0.358149	0.674833	6.399164	0.051337	7.399618
1907	2	0.405167	6.021197	-1.024003	7.792465	6.965943	-1.412833	5.482666	0.478848
1910	2	0.012984	4.948303	1.833152	7.994723	5.983313	-2.175678	6.694494	1.184097
1911	2	7.221051	-4.187627	6.189937	-5.244736	4.353938	1.057203	1.341255	6.578835
1914	2	6.166424	-1.596794	2.620716	3.862888	7.819799	-2.046836	2.744442	-2.767506
1916	2	7.030870	2.977961	3.822772	-2.612756	0.553995	7.327246	-0.324371	6.696838
1918	2	5.596299	5.043184	-2.748139	0.960494	-0.366838	7.861717	-2.770069	7.640098
1920	2	-0.716051	2.379278	5.629473	7.082805	5.466467	-2.267560	5.726295	0.546330
1922	2	7.864868	0.981747	8.099532	-6.347527	3.724510	4.978965	5.785645	6.546589
1923	2	8.060743	2.847093	3.758724	-2.467639	1.622431	8.017884	-0.825924	8.062856
1924	2	4.075475	4.943456	3.564651	-6.320546	-2.489401	5.171686	3.564642	4.564407
1925	2	7.459566	-2.201889	6.650613	-4.675706	4.211152	0.670047	6.562019	5.506926
1930	2	0.280968	5.024313	2.403767	7.722461	6.568206	-1.638182	7.842085	-1.098310
1931	2	3.538280	5.722818	0.565996	6.637190	6.691454	0.136770	7.007328	-1.964036
1932	2	2.616325	6.851829	3.355939	7.681049	8.746917	1.734404	6.001914	-4.731239
1934	2	3.112635	7.325410	-0.514431	5.741068	6.710540	1.849611	5.285539	-7.214248
1935	2	7.565461	0.959550	4.912314	2.562636	1.080117	7.071975	-0.209335	8.738551
1936	2	-0.757272	7.281093	1.566476	6.046049	4.952523	7.197067	1.566483	-1.422477
1937	2	-0.042594	3.227348	5.360492	4.718291	-0.042594	7.231144	1.795494	4.718291
1938	2	7.796142	4.151578	2.272910	-6.522552	7.796142	-1.572182	6.233892	-6.522552
1943	2	6.080560	-0.088329	7.173049	-5.331596	0.315385	6.068196	3.997331	5.335751
1944	2	0.322270	8.764525	1.486410	9.089812	0.322270	2.533950	7.543708	9.089812
1945	2	6.666189	-4.525393	6.803733	3.053102	1.517282	-1.408455	6.762117	4.997383
1947	2	-0.150506	7.143908	1.886717	5.395664	6.288248	3.865157	1.943507	-3.469694
1948	2	1.610822	3.398820	4.636005	6.536740	6.535862	-2.285725	5.917034	-0.542337
1950	2	0.782001	7.549106	0.828641	5.373360	7.095812	-2.471612	6.878346	-5.295427
1952	2	1.158544	7.123482	-1.062566	6.149786	3.435564	7.119321	-1.061940	-0.697375
1953	2	-1.580568	6.561807	2.767142	5.103861	3.842567	6.049003	3.296218	1.432637
1954	2	7.347106	-0.177316	6.177234	-4.745770	2.557578	5.511247	3.411364	1.796236
1956	2	0.284706	4.174438	7.459815	5.728581	5.705077	0.384672	8.802502	-1.511528
1957	2	7.502074	-5.370217	6.960277	-4.224928	3.010821	-4.567184	6.960277	5.713539
1958	2	5.651640	2.161126	1.331003	5.426037	8.181044	2.161059	1.331304	-0.042044
1960	2	-0.321819	6.833245	1.908864	4.361376	5.137481	6.388980	1.908870	-6.517821
1961	2	8.674537	-6.816044	9.560619	-4.367962	4.484690	-1.851929	9.560599	7.030262
1962	2	6.683989	-0.838680	7.439912	-1.461702	3.053842	-0.813230	7.439364	3.948282
1963	2	9.430736	-3.390172	7.127381	-4.389542	3.449899	2.705999	7.106872	6.330082
1966	2	7.680316	6.079348	0.300606	-2.859644	1.764125	8.207507	0.300606	5.426466
1967	2	6.626688	0.179484	5.697343	-5.322337	0.445268	2.231728	2.844839	6.430819
1975	2	1.541735	1.773975	7.370976	7.407134	1.541735	6.310464	1.108091	7.407134
1976	2	-0.871434	6.095824	-1.247910	7.733205	5.615710	2.692050	4.677940	-2.439068
1979	2	-0.240973	4.876009	3.829394	7.410761	5.982438	-1.422762	7.004610	0.681786
1981	2	7.258824	-1.417164	6.167009	-3.326061	1.303666	1.158394	5.815097	6.810699
1983	2	5.190727	0.301484	7.596095	-3.269666	2.669007	0.807320	7.546651	6.743179
1984	2	6.653486	4.185380	1.436613	-2.025462	0.890401	7.279520	0.686602	7.593239
1989	2	6.484943	-0.668541	8.788862	1.968180	2.991719	1.416602	8.787953	5.300165
1990	2	6.063002	-1.484375	6.682273	-3.611617	0.350100	8.566946	1.134396	5.924154
1991	2	6.498691	-0.413761	4.928387	-2.591862	0.256291	1.608107	4.887556	5.986355
1993	2	1.190573	5.789706	0.648676	7.548091	7.013844	-1.785157	7.001420	2.881542
1995	2	2.960214	-3.284488	5.741018	9.579275	7.826858	-6.862444	5.741018	-2.195741
1996	2	7.752987	1.758900	4.615769	-0.463720	5.434620	1.769259	4.615734	4.621910
1997	2	0.182629	5.290376	3.566432	6.864400	6.801196	-7.221517	7.775194	0.330951
1998	2	3.710833	1.507494	6.443963	7.755521	6.603319	-2.495141	6.685172	0.164621
2002	2	7.101609	-3.705179	6.497626	-3.660179	2.485588	-1.113075	6.497626	6.424985
2005	2	1.965911	5.569016	2.458812	-1.222817	-1.118832	5.650816	2.458812	4.042336
2007	2	0.655502	7.460624	0.796992	5.095378	6.512761	-2.348971	7.160853	-1.013512
2008	2	8.087177	-3.255109	7.090916	-6.550287	2.786123	3.167041	0.962992	5.361869
2009	2	4.613556	5.364515	3.337473	1.493443	-0.564428	5.414903	3.337471	7.050373
2010	2	7.030252	-2.604728	6.796836	-1.959070	1.442112	4.898916	6.040355	5.965460
2012	2	0.559584	6.508080	1.864258	8.936417	6.623424	-1.739374	4.966656	-0.703383
2013	2	7.978901	-0.990008	7.314153	-1.961765	7.978901	2.816203	3.932352	-1.961765
2014	2	6.437048	-0.322823	4.538526	-3.909495	-0.037936	7.200331	-1.722702	6.566928
2015	2	3.364620	6.387997	1.530874	7.301716	5.321882	4.421814	1.710726	-2.297825
2018	2	7.403249	-3.891979	8.689198	-1.316387	3.764950	0.446336	8.687495	5.932733
2023	2	4.641561	6.904702	0.324546	-0.409729	-1.618049	7.294582	0.324546	6.017799
2025	2	8.287621	-4.637012	5.292158	-4.954830	4.447143	0.018114	5.057560	6.758659
2032	2	7.269274	1.734232	5.229157	-5.090527	2.654447	8.684757	-0.873308	7.794440
2033	2	1.070555	4.878471	6.543218	6.867435	7.248554	-3.551832	8.124729	-2.511678
2040	2	0.222874	3.945180	6.401320	8.233375	6.317742	-2.613236	7.593971	-3.734332
2041	2	-1.864345	6.827070	1.792577	6.610269	-1.864345	0.703478	7.821244	6.610269
2043	2	7.958192	3.243812	2.178049	2.448327	7.958192	1.488075	5.056989	2.448326
2047	2	6.678612	5.342613	0.593819	-4.954539	1.389024	7.330239	0.592996	6.617597
2049	2	7.787550	0.048766	6.881021	-1.061350	1.775534	6.273095	5.147523	7.105745
2050	2	7.117340	-9.154353	4.744930	-3.918266	2.171402	-2.846791	4.674401	6.875224
2051	2	6.632597	1.500469	2.844117	-4.688352	6.632597	-3.917719	6.565230	-4.688352
2052	2	1.476099	5.021732	0.155989	5.602171	6.995008	-2.868232	6.624470	-2.340209
2055	2	1.872939	6.259859	0.258009	6.243253	6.617385	4.872737	0.271678	-1.507684
2059	2	2.877557	5.972286	3.858037	8.051394	6.180916	1.664707	5.944694	0.147277
2064	2	6.564433	-0.650664	2.456286	-6.502152	1.618994	4.721514	-2.593421	6.088546
2068	2	6.199037	-8.114091	6.608746	-0.642906	1.499247	-2.600131	6.608745	7.805874
2069	2	0.963158	5.546339	0.604804	8.337168	5.024644	-0.922057	6.575130	-1.057839
2070	2	5.820182	7.189664	0.519671	-3.956847	0.913554	8.240585	0.519671	6.488013
