2470	2	4	1	2	2	1	4	2
2471	1	1	1	0	1	0	0	2
2472	2	0	0	1	1	0	1	1
2473	2	2	1	1	1	1	2	2
2474	0	2	0	1	1	0	2	0
2475	2	0	0	1	1	0	0	2
2476	2	0	0	1	1	0	0	2
2477	2	4	1	2	2	1	4	2
2478	4	2	2	1	1	2	2	4
2479	2	2	1	1	0	2	2	2
2480	3	1	1	1	1	1	2	2
2481	4	0	1	1	1	1	0	4
2482	2	2	0	2	2	0	2	2
2483	1	3	2	0	0	2	2	2
2484	2	0	0	1	1	0	0	2
2485	2	2	0	2	2	0	2	2
2486	2	2	1	1	2	0	2	2
2487	2	0	0	1	1	0	0	2
2488	2	2	0	2	2	0	2	2
2489	2	0	0	1	1	0	0	2
2490	0	4	1	1	1	1	4	0
2491	0	4	2	0	0	2	2	2
2492	2	2	1	1	1	1	2	2
2493	2	4	1	2	2	1	4	2
2494	0	4	1	1	1	1	4	0
2495	2	2	0	2	2	0	2	2
2496	0	4	0	2	2	0	2	2
2497	2	2	1	1	1	1	2	2
2498	0	2	1	0	0	1	2	0
2499	1	1	1	0	0	1	0	2
2500	2	4	1	2	2	1	4	2
2501	4	0	0	2	1	1	0	4
2502	2	2	0	2	0	2	2	2
2503	0	2	1	0	0	1	2	0
2504	0	2	1	0	1	0	2	0
2505	2	2	1	1	0	2	2	2
2506	2	2	1	1	1	1	2	2
2507	4	2	2	1	1	2	2	4
2508	2	2	1	1	1	1	2	2
2509	2	2	2	0	0	2	2	2
2510	0	4	1	1	1	1	4	0
2511	1	3	1	1	0	2	2	2
2512	3	1	2	0	0	2	2	2
2513	2	4	1	2	2	1	4	2
2514	0	2	0	1	1	0	2	0
2515	2	0	0	1	1	0	0	2
2516	2	2	1	1	1	1	2	2
2517	4	4	2	2	2	2	4	4
2518	2	2	0	2	2	0	2	2
2519	4	0	1	1	1	1	4	0
2520	2	2	1	1	1	1	2	2
2521	1	1	0	1	1	0	0	2
2522	2	2	2	0	0	2	2	2
2523	0	2	1	0	0	1	2	0
2524	0	2	1	0	0	1	2	0
2525	0	2	1	0	0	1	2	0
2526	2	0	0	1	0	1	0	2
2527	0	2	1	0	0	1	2	0
2528	2	2	1	1	1	1	2	2
2529	2	2	0	2	2	0	2	2
2530	3	1	0	2	2	0	2	2
2531	3	1	2	0	0	2	2	2
2532	2	0	0	1	1	0	0	2
2533	0	4	2	0	0	2	3	1
2534	3	1	0	2	2	0	2	2
2535	3	1	1	1	0	2	2	2
2536	2	2	1	1	1	1	3	1
2537	2	2	1	1	0	2	2	2
2538	2	2	2	0	0	2	2	2
2539	0	4	1	1	1	1	4	0
2540	3	1	1	1	1	1	2	2
2541	0	2	1	0	0	1	2	0
2542	2	2	2	0	0	2	2	2
2543	3	1	0	2	2	0	2	2
2544	2	2	1	1	0	2	2	2
2545	2	4	1	2	2	1	4	2
2546	4	4	2	2	2	2	4	4
2547	1	3	0	2	2	0	2	2
2548	2	2	0	2	2	0	2	2
2549	3	1	0	2	2	0	2	2
2550	0	2	1	0	0	1	2	0
2551	2	0	1	0	0	1	0	2
2552	2	2	2	0	0	2	2	2
2553	2	0	0	1	0	1	0	2
2554	2	2	1	1	1	1	2	2
2555	0	2	1	0	0	1	2	0
2556	4	0	0	2	2	0	2	2
2557	0	4	2	0	0	2	2	2
2558	5	1	2	1	1	2	2	4
2559	2	2	1	1	1	1	2	2
2560	0	2	1	0	0	1	2	0
2561	3	1	2	0	0	2	2	2
2562	2	0	1	0	0	1	0	2
2563	2	2	2	0	0	2	2	2
2564	0	4	2	0	0	2	2	2
2565	2	2	1	1	0	2	2	2
2566	0	2	1	0	0	1	2	0
2567	2	4	1	2	2	1	4	2
2568	2	0	1	0	0	1	0	2
2569	1	3	2	0	0	2	2	2
2570	0	2	1	0	0	1	2	0
2571	2	0	0	1	1	0	2	0
2572	2	0	1	0	0	1	0	2
2573	3	1	0	2	2	0	2	2
2574	0	2	1	0	0	1	2	0
2575	2	0	0	1	1	0	0	2
2576	2	0	0	1	1	0	0	2
2577	2	0	0	1	1	0	0	2
2578	0	2	0	1	1	0	2	0
2579	2	2	2	0	0	2	2	2
2580	2	0	0	1	0	1	0	2
2581	3	1	0	2	2	0	2	2
2582	2	2	0	2	2	0	2	2
2583	8	0	2	2	2	2	4	4
2584	2	2	1	1	1	1	2	2
2585	0	2	1	0	0	1	2	0
2586	2	2	1	1	1	1	2	2
2587	0	2	1	0	0	1	2	0
2588	3	1	2	0	0	2	2	2
2589	0	2	1	0	1	0	2	0
2590	0	2	1	0	0	1	2	0
2591	2	2	0	2	2	0	2	2
2592	2	2	1	1	1	1	2	2
2593	0	8	2	2	2	2	6	2
2594	2	0	1	0	0	1	0	2
2595	0	4	2	0	0	2	2	2
2596	3	1	0	2	2	0	2	2
2597	0	4	2	0	0	2	3	1
2598	0	2	0	1	1	0	2	0
2599	0	4	1	1	1	1	4	0
2600	2	0	1	0	0	1	0	2
2601	3	1	1	1	0	2	2	2
2602	1	1	0	1	1	0	0	2
2603	2	2	0	2	2	0	2	2
2604	2	2	1	1	1	1	2	2
2605	2	0	0	1	1	0	0	2
2606	2	0	1	0	0	1	0	2
2607	0	4	2	0	0	2	2	2
2608	2	2	1	1	1	1	2	2
2609	0	2	1	0	0	1	2	0
2610	0	2	1	0	0	1	2	0
2611	2	2	1	1	1	1	2	2
2612	2	2	0	2	2	0	2	2
2613	0	4	2	0	0	2	2	2
2614	0	6	1	2	2	1	4	2
2615	0	2	1	0	0	1	2	0
2616	3	1	0	2	2	0	2	2
2617	0	8	2	2	2	2	4	4
2618	2	0	0	1	1	0	0	2
2619	0	2	1	0	0	1	2	0
2620	2	2	2	0	0	2	2	2
2621	6	0	1	2	2	1	4	2
2622	0	4	1	1	1	1	4	0
2623	3	1	0	2	2	0	2	2
2624	2	0	0	1	1	0	0	2
2625	0	2	1	0	0	1	2	0
2626	3	1	0	2	2	0	2	2
2627	0	2	1	0	0	1	2	0
2628	4	4	2	2	2	2	4	4
2629	0	2	1	0	0	1	2	0
2630	2	2	0	2	2	0	2	2
2631	4	4	2	2	2	2	4	4
2632	1	3	0	2	2	0	2	2
2633	0	2	1	0	0	1	2	0
2634	2	4	2	1	1	2	2	4
2635	0	2	1	0	0	1	2	0
2636	2	2	2	0	0	2	2	2
2637	2	2	1	1	2	0	2	2
2638	0	4	2	0	0	2	2	2
2639	2	2	1	1	1	1	2	2
2640	2	4	1	2	2	1	4	2
2641	0	2	1	0	0	1	2	0
2642	2	0	0	1	1	0	0	2
2643	2	2	2	0	0	2	2	2
2644	2	2	1	1	1	1	2	2
2645	4	2	2	1	1	2	2	4
2646	2	2	2	0	0	2	2	2
2647	2	6	2	2	2	2	4	4
2648	2	0	0	1	1	0	0	2
2649	2	0	1	0	0	1	0	2
2650	2	2	0	2	2	0	2	2
2651	0	4	2	0	0	2	2	2
2652	2	2	1	1	1	1	2	2
2653	0	4	1	1	1	1	4	0
2654	2	0	0	1	1	0	0	2
2655	2	0	0	1	1	0	0	2
2656	0	2	1	0	0	1	2	0
2657	0	2	1	0	0	1	2	0
2658	0	2	1	0	0	1	1	1
2659	0	2	1	0	0	1	2	0
2660	2	4	1	2	2	1	4	2
2661	0	2	0	1	1	0	2	0
2662	3	1	2	0	0	2	2	2
2663	2	2	0	2	2	0	2	2
2664	2	0	0	1	1	0	0	2
2665	2	4	1	2	2	1	4	2
2666	2	4	1	2	2	1	4	2
2667	1	3	2	0	0	2	2	2
2668	2	0	1	0	0	1	0	2
2669	0	2	1	0	1	0	2	0
2670	1	3	2	0	0	2	2	2
2671	0	2	1	0	0	1	2	0
2672	4	0	0	2	2	0	1	3
2673	0	4	1	1	1	1	4	0
2674	2	2	0	2	2	0	2	2
2675	0	4	2	0	0	2	2	2
2676	4	2	2	1	1	2	2	4
2677	2	0	0	1	1	0	0	2
2678	2	4	1	2	2	1	4	2
2679	4	2	2	1	1	2	2	4
2680	2	2	1	1	1	1	2	2
2681	0	4	1	1	2	0	4	0
2682	0	2	1	0	0	1	2	0
2683	2	0	1	0	0	1	0	2
2684	2	2	2	0	0	2	2	2
2685	2	0	0	1	1	0	0	2
2686	2	0	1	0	0	1	0	2
2687	2	2	0	2	2	0	2	2
2688	2	2	0	2	2	0	2	2
2689	2	0	0	1	1	0	0	2
2690	2	0	0	1	1	0	2	0
2691	0	4	2	0	0	2	2	2
2692	2	0	0	1	1	0	0	2
2693	2	2	1	1	0	2	2	2
2694	1	1	1	0	0	1	2	0
2695	4	2	1	2	2	1	3	3
2696	2	2	2	0	0	2	2	2
2697	3	1	1	1	1	1	2	2
2698	2	0	0	1	1	0	0	2
2699	4	0	0	2	2	0	1	3
2700	4	2	1	2	2	1	4	2
2701	4	2	1	2	2	1	4	2
2702	0	2	1	0	0	1	2	0
2703	2	0	0	1	1	0	0	2
2704	2	4	1	2	2	1	4	2
2705	1	3	2	0	2	0	2	2
2706	2	4	1	2	2	1	4	2
2707	0	4	2	0	0	2	2	2
2708	2	2	1	1	2	0	2	2
2709	2	0	0	1	1	0	0	2
2710	2	2	1	1	0	2	2	2
2711	2	0	0	1	1	0	0	2
2712	0	4	2	0	2	0	2	2
2713	2	2	1	1	1	1	2	2
2714	2	2	0	2	2	0	2	2
2715	2	2	2	0	0	2	2	2
2716	0	2	1	0	0	1	2	0
2717	2	2	2	0	0	2	2	2
2718	3	1	0	2	2	0	2	2
2719	2	4	1	2	2	1	4	2
2720	0	4	1	1	1	1	4	0
2721	2	4	1	2	2	1	4	2
2722	2	2	1	1	0	2	2	2
2723	2	0	0	1	0	1	0	2
2724	2	2	0	2	2	0	2	2
2725	2	0	0	1	1	0	0	2
2726	3	1	2	0	0	2	2	2
2727	2	2	2	0	0	2	2	2
2728	2	0	0	1	1	0	0	2
2729	2	0	1	0	0	1	0	2
2730	2	2	0	2	2	0	2	2
2731	2	0	0	1	1	0	0	2
2732	0	2	1	0	0	1	2	0
2733	4	0	1	1	1	1	0	4
2734	2	2	1	1	2	0	2	2
2735	2	0	0	1	1	0	0	2
2736	2	2	2	0	0	2	2	2
2737	0	2	1	0	0	1	2	0
2738	2	2	0	2	2	0	2	2
2739	2	0	0	1	1	0	0	2
2740	2	0	0	1	1	0	0	2
2741	2	0	0	1	0	1	0	2
2742	2	0	0	1	1	0	0	2
2743	1	1	0	1	1	0	0	2
2744	0	2	1	0	0	1	2	0
2745	2	2	1	1	1	1	2	2
2746	2	2	1	1	1	1	2	2
2747	2	2	1	1	1	1	2	2
2748	0	2	1	0	0	1	2	0
2749	4	2	2	1	1	2	2	4
2750	2	0	1	0	0	1	0	2
2751	3	1	2	0	0	2	2	2
2752	2	2	0	2	2	0	2	2
2753	2	2	1	1	1	1	2	2
2754	2	0	0	1	1	0	0	2
2755	2	4	1	2	2	1	4	2
2756	2	0	1	0	0	1	0	2
2757	2	0	0	1	1	0	0	2
2758	0	2	0	1	1	0	2	0
2759	0	2	1	0	0	1	2	0
2760	4	4	2	2	2	2	4	4
2761	2	0	0	1	1	0	1	1
2762	0	2	1	0	0	1	2	0
2763	2	0	0	1	1	0	0	2
2764	2	2	2	0	0	2	2	2
2765	2	0	1	0	0	1	0	2
2766	3	1	0	2	2	0	2	2
2767	0	2	1	0	0	1	2	0
2768	0	2	0	1	1	0	2	0
2769	4	2	2	1	1	2	2	4
2770	0	2	1	0	0	1	2	0
2771	4	4	2	2	2	2	4	4
2772	0	2	1	0	1	0	2	0
2773	1	1	0	1	1	0	0	2
2774	0	2	1	0	0	1	2	0
2775	4	0	0	2	2	0	1	3
2776	2	2	1	1	1	1	2	2
2777	1	3	2	0	0	2	2	2
2778	4	0	0	2	2	0	2	2
2779	2	2	2	0	0	2	2	2
2780	0	2	1	0	0	1	2	0
2781	2	2	1	1	1	1	2	2
2782	2	2	1	1	2	0	2	2
2783	0	4	2	0	0	2	2	2
2784	4	4	2	2	2	2	4	4
2785	2	2	2	0	0	2	2	2
2786	2	2	2	0	0	2	2	2
2787	2	2	2	0	0	2	2	2
2788	2	2	1	1	1	1	2	2
2789	2	0	0	1	1	0	2	0
2790	2	2	2	0	0	2	2	2
2791	2	2	1	1	1	1	2	2
2792	2	4	1	2	2	1	4	2
2793	2	2	2	0	0	2	3	1
2794	2	0	1	0	0	1	0	2
2795	2	0	0	1	1	0	0	2
2796	4	4	3	1	2	2	4	4
2797	2	0	0	1	1	0	0	2
2798	2	2	1	1	1	1	2	2
2799	3	1	2	0	0	2	2	2
2800	0	2	1	0	1	0	0	2
2801	2	2	1	1	1	1	2	2
2802	2	2	1	1	1	1	2	2
2803	2	2	0	2	2	0	2	2
2804	2	0	1	0	0	1	0	2
2805	2	0	0	1	0	1	0	2
2806	2	0	0	1	1	0	0	2
2807	4	0	1	1	1	1	0	4
2808	2	0	0	1	0	1	1	1
2809	2	0	0	1	1	0	0	2
2810	2	2	1	1	1	1	2	2
2811	2	2	2	0	0	2	2	2
2812	2	0	0	1	1	0	0	2
2813	2	0	0	1	1	0	0	2
2814	0	4	1	1	1	1	4	0
2815	2	0	0	1	1	0	0	2
2816	0	4	2	0	0	2	2	2
2817	2	2	0	2	2	0	2	2
2818	0	4	2	0	0	2	2	2
2819	4	4	1	3	3	1	5	3
2820	2	6	2	2	2	2	4	4
2821	0	2	1	0	0	1	2	0
2822	2	0	0	1	1	0	0	2
2823	2	2	1	1	1	1	2	2
2824	0	2	1	0	0	1	2	0
2825	2	4	1	2	2	1	4	2
2826	2	0	0	1	0	1	0	2
2827	2	2	0	2	2	0	2	2
2828	2	2	1	1	1	1	2	2
2829	0	4	2	0	1	1	4	0
2830	2	2	1	1	0	2	2	2
2831	2	4	1	2	2	1	5	1
2832	4	0	1	1	1	1	0	4
2833	2	2	0	2	2	0	2	2
2834	2	2	1	1	1	1	2	2
2835	2	0	0	1	1	0	0	2
2836	2	2	1	1	1	1	2	2
2837	4	0	1	1	1	1	0	4
2838	0	4	1	1	1	1	4	0
2839	2	2	0	2	2	0	2	2
2840	0	8	2	2	2	2	4	4
2841	2	2	1	1	1	1	2	2
2842	2	2	1	1	0	2	2	2
2843	2	2	1	1	2	0	2	2
2844	2	0	0	1	1	0	0	2
2845	2	2	0	2	2	0	2	2
2846	2	4	1	2	2	1	4	2
2847	2	2	2	0	0	2	2	2
2848	0	4	2	0	0	2	2	2
2849	2	4	1	2	2	1	4	2
2850	0	2	1	0	0	1	0	2
2851	2	0	0	1	0	1	0	2
2852	1	3	2	0	0	2	2	2
2853	0	2	1	0	0	1	2	0
2854	2	2	0	2	2	0	2	2
2855	2	2	1	1	1	1	2	2
2856	2	2	1	1	1	1	2	2
2857	2	6	2	2	2	2	4	4
2858	0	4	2	0	0	2	2	2
2859	0	4	1	1	1	1	4	0
2860	2	0	0	1	1	0	0	2
2861	2	0	0	1	1	0	0	2
2862	0	4	1	1	1	1	4	0
2863	2	2	1	1	1	1	3	1
2864	0	2	1	0	0	1	0	2
2865	2	0	1	0	0	1	0	2
2866	3	1	0	2	2	0	2	2
2867	2	4	1	2	2	1	4	2
2868	0	4	1	1	1	1	4	0
2869	2	2	2	0	0	2	2	2
2870	1	1	0	1	1	0	2	0
2871	4	0	1	1	1	1	0	4
2872	2	4	1	2	3	0	4	2
2873	2	2	2	0	0	2	2	2
2874	4	2	2	1	1	2	2	4
2875	1	3	2	0	0	2	2	2
2876	0	4	1	1	1	1	4	0
2877	2	2	1	1	2	0	2	2
2878	2	0	0	1	1	0	0	2
2879	2	0	0	1	1	0	0	2
2880	0	2	1	0	0	1	2	0
2881	2	0	0	1	1	0	0	2
2882	4	2	2	1	1	2	2	4
2883	0	2	1	0	0	1	2	0
2884	2	2	1	1	1	1	2	2
2885	2	4	1	2	2	1	4	2
2886	2	4	1	2	3	0	4	2
2887	2	2	0	2	2	0	2	2
2888	0	2	1	0	0	1	2	0
2889	2	4	1	2	2	1	4	2
2890	2	2	1	1	1	1	2	2
2891	4	0	1	1	1	1	4	0
2892	2	2	1	1	1	1	2	2
2893	2	2	0	2	2	0	2	2
2894	2	2	2	0	0	2	2	2
2895	2	0	0	1	1	0	0	2
2896	4	0	1	1	1	1	0	4
2897	2	0	0	1	1	0	0	2
2898	2	2	1	1	2	0	2	2
2899	0	2	0	1	1	0	2	0
2900	0	2	1	0	0	1	2	0
2901	0	4	1	1	1	1	4	0
2902	0	2	1	0	0	1	2	0
2903	2	2	1	1	1	1	2	2
2904	2	2	1	1	1	1	2	2
2905	0	2	1	0	0	1	2	0
2906	0	2	1	0	0	1	2	0
2907	0	2	1	0	0	1	2	0
2908	0	2	1	0	0	1	2	0
2909	2	2	2	0	0	2	2	2
2910	4	4	2	2	2	2	4	4
2911	2	2	0	2	2	0	2	2
2912	2	4	1	2	2	1	4	2
2913	2	0	1	0	0	1	0	2
2914	2	0	0	1	0	1	0	2
2915	0	2	1	0	0	1	2	0
2916	0	2	0	1	1	0	2	0
2917	2	2	2	0	0	2	2	2
2918	2	2	1	1	1	1	2	2
2919	0	2	1	0	0	1	2	0
2920	0	4	2	0	0	2	2	2
2921	2	0	0	1	1	0	0	2
2922	2	0	0	1	1	0	0	2
2923	0	2	0	1	1	0	2	0
2924	0	4	1	1	2	0	4	0
2925	3	1	0	2	2	0	2	2
2926	6	0	1	2	2	1	4	2
2927	4	4	2	2	2	2	4	4
2928	2	2	0	2	2	0	2	2
2929	2	0	1	0	0	1	0	2
2930	2	0	0	1	1	0	0	2
2931	2	2	1	1	1	1	2	2
2932	3	1	1	1	1	1	2	2
2933	2	0	0	1	1	0	0	2
2934	0	2	1	0	1	0	2	0
2935	6	0	2	1	1	2	2	4
2936	2	2	2	0	0	2	2	2
2937	1	3	2	0	0	2	2	2
2938	4	0	0	2	2	0	2	2
2939	0	2	1	0	0	1	2	0
2940	2	0	0	1	0	1	0	2
2941	4	2	1	2	3	0	3	3
2942	3	1	0	2	2	0	2	2
2943	0	2	1	0	0	1	2	0
2944	2	2	2	0	0	2	2	2
2945	2	2	2	0	0	2	2	2
2946	2	0	0	1	1	0	0	2
2947	2	0	0	1	1	0	0	2
2948	2	0	0	1	1	0	0	2
2949	2	0	0	1	1	0	0	2
2950	2	2	2	0	0	2	2	2
2951	4	2	2	1	1	2	2	4
2952	4	2	2	1	1	2	2	4
2953	2	2	1	1	1	1	2	2
2954	2	2	1	1	1	1	2	2
2955	2	0	1	0	0	1	0	2
2956	1	3	2	0	0	2	2	2
2957	2	2	0	2	2	0	2	2
2958	2	2	1	1	1	1	2	2
2959	0	2	0	1	1	0	2	0
2960	0	2	1	0	0	1	2	0
2961	2	2	2	0	0	2	2	2
2962	2	2	0	2	0	2	2	2
2963	2	0	0	1	0	1	0	2
2964	2	4	1	2	2	1	4	2
2965	2	2	1	1	1	1	2	2
2966	2	2	1	1	1	1	2	2
2967	0	4	1	1	1	1	4	0
2968	2	0	0	1	1	0	0	2
2969	4	4	2	2	2	2	4	4
2970	2	0	0	1	1	0	0	2
2971	2	4	2	1	2	1	4	2
2972	2	2	2	0	0	2	2	2
2973	0	4	1	1	1	1	4	0
2974	2	0	0	1	0	1	0	2
2975	0	4	2	0	0	2	2	2
2976	2	0	0	1	1	0	0	2
2977	4	2	2	1	1	2	2	4
2978	2	0	1	0	0	1	0	2
2979	2	2	1	1	1	1	2	2
2980	4	2	1	2	2	1	4	2
2981	2	0	0	1	1	0	1	1
2982	1	3	2	0	0	2	2	2
2983	2	2	0	2	2	0	2	2
2984	2	2	1	1	1	1	2	2
2985	2	2	1	1	1	1	2	2
2986	4	4	2	2	2	2	2	6
2987	0	2	0	1	1	0	2	0
2988	2	2	0	2	2	0	2	2
2989	2	0	0	1	1	0	0	2
2990	4	4	2	2	2	2	6	2
2991	2	2	1	1	0	2	2	2
2992	2	0	0	1	1	0	0	2
2993	1	1	1	0	0	1	0	2
2994	2	2	1	1	1	1	2	2
2995	2	0	0	1	1	0	0	2
2996	0	4	2	0	0	2	3	1
2997	0	2	0	1	1	0	0	2
2998	2	0	1	0	0	1	0	2
2999	1	3	2	0	0	2	2	2
3000	2	4	1	2	2	1	4	2
3001	0	2	1	0	0	1	2	0
3002	4	2	2	1	1	2	2	4
3003	2	0	0	1	0	1	0	2
3004	1	1	1	0	0	1	2	0
3005	0	2	1	0	0	1	2	0
3006	1	3	2	0	0	2	2	2
3007	0	2	0	1	1	0	2	0
3008	2	2	0	2	2	0	2	2
3009	2	2	0	2	2	0	1	3
3010	4	0	0	2	2	0	2	2
3011	2	2	2	0	0	2	2	2
3012	4	0	1	1	1	1	0	4
3013	0	4	0	2	2	0	2	2
3014	2	2	0	2	2	0	2	2
3015	0	2	1	0	0	1	2	0
3016	4	2	1	2	0	3	4	2
3017	2	0	0	1	1	0	0	2
3018	0	2	1	0	0	1	2	0
3019	2	0	0	1	0	1	0	2
3020	4	2	2	1	1	2	2	4
3021	3	1	1	1	1	1	3	1
3022	2	4	2	1	2	1	4	2
3023	2	0	1	0	0	1	0	2
3024	0	2	0	1	1	0	2	0
3025	2	2	2	0	0	2	2	2
3026	0	8	2	2	2	2	4	4
3027	0	2	1	0	0	1	2	0
3028	2	2	0	2	2	0	2	2
3029	2	2	1	1	1	1	2	2
3030	0	2	1	0	0	1	2	0
3031	2	2	0	2	2	0	2	2
3032	4	2	2	1	1	2	2	4
3033	2	2	1	1	1	1	2	2
3034	4	2	1	2	3	0	3	3
3035	2	2	1	1	1	1	2	2
3036	2	0	0	1	1	0	0	2
3037	4	4	2	2	2	2	4	4
3038	2	2	0	2	2	0	2	2
3039	1	3	2	0	0	2	2	2
3040	0	2	1	0	0	1	2	0
3041	2	0	0	1	1	0	0	2
3042	3	1	0	2	2	0	2	2
3043	1	3	0	2	2	0	2	2
3044	0	4	2	0	1	1	4	0
3045	2	4	2	1	2	1	4	2
3046	0	4	1	1	1	1	4	0
3047	1	3	2	0	0	2	2	2
3048	2	0	0	1	1	0	0	2
3049	9	1	3	2	2	3	4	6
3050	0	2	1	0	0	1	2	0
3051	3	1	0	2	0	2	2	2
3052	4	2	1	2	0	3	3	3
3053	2	2	0	2	2	0	2	2
3054	2	2	1	1	1	1	2	2
3055	2	0	0	1	1	0	0	2
3056	0	4	2	0	2	0	2	2
3057	2	2	2	0	0	2	2	2
3058	0	2	1	0	0	1	2	0
3059	2	2	0	2	2	0	2	2
3060	2	2	2	0	0	2	2	2
3061	1	3	2	0	2	0	2	2
3062	2	4	1	2	2	1	4	2
3063	2	0	1	0	0	1	0	2
3064	2	6	2	2	2	2	4	4
3065	4	4	2	2	2	2	4	4
3066	0	2	1	0	0	1	2	0
3067	0	2	0	1	1	0	2	0
3068	2	0	0	1	1	0	0	2
3069	0	4	0	2	2	0	2	2
3070	2	2	1	1	1	1	2	2
3071	0	2	1	0	0	1	2	0
3072	2	0	1	0	0	1	0	2
3073	6	2	2	2	2	2	4	4
3074	0	8	2	2	2	2	4	4
3075	0	2	0	1	1	0	0	2
3076	2	2	1	1	1	1	2	2
3077	4	2	1	2	2	1	3	3
3078	2	2	1	1	1	1	2	2
3079	2	0	0	1	1	0	0	2
3080	2	2	0	2	2	0	2	2
3081	2	6	2	2	2	2	4	4
3082	2	2	0	2	2	0	2	2
3083	2	2	2	0	0	2	2	2
3084	2	0	1	0	0	1	0	2
3085	4	2	2	1	1	2	2	4
3086	2	0	1	0	0	1	0	2
3087	1	1	1	0	0	1	2	0
3088	0	2	1	0	0	1	2	0
3089	2	0	1	0	0	1	0	2
3090	2	0	0	1	1	0	0	2
3091	0	2	1	0	0	1	2	0
3092	2	2	2	0	0	2	2	2
3093	2	2	0	2	2	0	2	2
3094	2	2	1	1	1	1	2	2
3095	0	2	1	0	0	1	1	1
3096	2	0	1	0	0	1	0	2
3097	3	1	0	2	2	0	2	2
3098	0	4	2	0	0	2	3	1
3099	0	4	1	1	1	1	4	0
3100	0	2	0	1	1	0	2	0
3101	2	2	0	2	2	0	2	2
3102	2	2	0	2	2	0	2	2
3103	0	4	2	0	0	2	2	2
3104	2	0	0	1	1	0	0	2
3105	2	6	2	2	2	2	4	4
3106	2	0	0	1	1	0	2	0
3107	0	4	2	0	0	2	2	2
3108	2	2	1	1	0	2	2	2
3109	1	3	2	0	0	2	2	2
3110	2	2	1	1	1	1	2	2
3111	2	4	1	2	2	1	4	2
3112	4	2	2	1	1	2	2	4
3113	1	3	2	0	0	2	2	2
3114	0	2	1	0	0	1	2	0
3115	2	2	0	2	2	0	2	2
3116	2	0	0	1	1	0	0	2
3117	0	4	1	1	1	1	4	0
3118	2	0	0	1	1	0	0	2
3119	3	1	2	0	0	2	2	2
3120	2	2	0	2	2	0	2	2
3121	0	4	1	1	1	1	4	0
3122	2	2	1	1	1	1	2	2
3123	4	2	2	1	1	2	2	4
3124	2	2	2	0	0	2	2	2
3125	2	0	1	0	0	1	0	2
3126	6	0	1	2	2	1	4	2
3127	0	2	0	1	1	0	2	0
3128	2	0	0	1	1	0	0	2
3129	2	0	0	1	1	0	0	2
3130	0	2	1	0	0	1	2	0
3131	2	2	2	0	0	2	2	2
3132	2	0	0	1	1	0	0	2
3133	0	2	1	0	0	1	2	0
3134	2	2	1	1	1	1	2	2
3135	2	4	1	2	2	1	4	2
3136	2	2	2	0	0	2	2	2
3137	0	4	1	1	1	1	4	0
3138	2	2	2	0	0	2	2	2
3139	4	2	1	2	2	1	3	3
3140	3	1	0	2	2	0	2	2
3141	3	1	0	2	2	0	2	2
3142	0	2	1	0	0	1	2	0
3143	2	0	0	1	1	0	0	2
3144	0	2	1	0	0	1	2	0
3145	2	0	0	1	1	0	2	0
3146	2	0	0	1	1	0	0	2
3147	1	3	2	0	0	2	2	2
3148	2	0	0	1	1	0	0	2
3149	0	4	1	1	1	1	4	0
3150	2	0	0	1	1	0	0	2
3151	2	4	1	2	2	1	4	2
3152	3	1	2	0	0	2	2	2
3153	3	1	2	0	0	2	2	2
3154	2	2	0	2	2	0	2	2
3155	2	0	0	1	1	0	1	1
3156	2	4	1	2	2	1	4	2
3157	0	2	1	0	0	1	2	0
3158	0	4	2	0	0	2	2	2
3159	2	4	1	2	2	1	4	2
3160	2	2	2	0	0	2	2	2
3161	0	2	1	0	0	1	2	0
3162	2	2	1	1	1	1	2	2
3163	0	2	1	0	0	1	2	0
3164	0	2	1	0	0	1	2	0
3165	2	4	1	2	2	1	4	2
3166	1	3	2	0	0	2	2	2
3167	2	4	1	2	2	1	4	2
3168	2	2	1	1	0	2	2	2
3169	4	0	1	1	1	1	0	4
3170	1	3	2	0	0	2	2	2
3171	0	2	0	1	1	0	2	0
3172	2	0	0	1	1	0	0	2
3173	0	2	0	1	1	0	2	0
3174	2	2	0	2	2	0	2	2
3175	4	2	2	1	1	2	2	4
3176	0	4	1	1	1	1	4	0
3177	0	4	2	0	0	2	2	2
3178	0	4	2	0	0	2	3	1
3179	1	3	2	0	0	2	2	2
3180	0	2	1	0	0	1	2	0
3181	2	4	1	2	2	1	4	2
3182	2	2	1	1	1	1	2	2
3183	2	0	0	1	1	0	1	1
3184	0	2	1	0	0	1	2	0
3185	2	0	0	1	1	0	0	2
3186	2	2	2	0	0	2	2	2
3187	1	1	0	1	1	0	0	2
3188	0	2	1	0	0	1	2	0
3189	0	2	1	0	0	1	2	0
3190	4	0	0	2	2	0	2	2
3191	2	4	1	2	2	1	4	2
3192	0	2	0	1	1	0	2	0
3193	2	2	1	1	1	1	2	2
3194	0	2	1	0	1	0	2	0
3195	2	0	0	1	1	0	0	2
3196	2	0	0	1	1	0	0	2
3197	1	3	0	2	2	0	2	2
3198	0	2	1	0	0	1	2	0
3199	4	4	2	2	2	2	4	4
3200	4	2	1	2	2	1	4	2
3201	6	2	2	2	2	2	4	4
3202	2	0	0	1	1	0	0	2
3203	2	2	0	2	2	0	2	2
3204	2	0	1	0	0	1	0	2
3205	0	2	1	0	0	1	2	0
