5829	4	3.117467	3.506809	5.784102	-2.505592	4.875911	-0.627337	4.251287	3.970378	3.117467	3.506809	5.784102	3.610297	4.875911	-0.627337	4.251287	-2.149203
5852	4	5.321098	2.763545	4.302030	5.067070	-2.388912	6.979468	8.945715	-2.030621	-2.388912	6.979468	8.945715	4.073088	5.321098	2.763545	4.302030	-1.099644
5893	4	2.208136	2.727209	8.784017	-0.642557	2.208136	2.727209	8.784017	5.944941	5.741818	0.934572	6.314561	-0.641721	5.741819	0.934572	6.314560	5.945777
6016	4	6.435708	-1.582817	1.881408	8.537725	0.522962	1.225806	7.611658	2.117516	0.522962	1.225806	7.611658	8.487621	6.435708	-1.582817	1.881408	2.174634
6026	4	5.782222	1.784291	-4.393756	2.123334	5.782222	1.784291	-4.393756	8.669385	2.649429	6.423046	2.100567	6.745953	2.649430	6.423046	2.100567	0.162147
6077	4	8.567494	1.079494	2.290633	6.683038	8.567494	1.079494	2.290633	0.449235	-1.778639	6.315881	7.419239	-1.257430	-1.778639	6.315881	7.419239	4.946822
6087	4	5.460817	3.535495	2.457131	8.175152	5.460817	3.535495	2.457131	1.877185	0.219889	5.072035	7.443736	1.527208	0.219889	5.072035	7.443736	7.855521
6144	4	-3.874808	7.159344	6.934421	-3.020709	8.927271	1.299622	3.072514	6.088386	8.927271	1.299622	3.072514	-0.140359	-3.874808	7.159344	6.934421	3.100061
6196	4	6.757956	-0.086884	4.761901	-0.400864	6.757956	-0.086885	4.761901	6.037775	-1.000941	5.299422	5.895600	-0.723762	-1.000942	5.299422	5.895600	5.715461
6215	4	6.066886	-0.312156	0.946124	0.929279	1.007250	5.342420	6.932878	0.387194	6.066886	-0.312156	0.946124	7.020578	1.007250	5.342420	6.932878	6.495083
6245	4	1.936332	6.777896	6.796689	4.076355	1.936332	6.777896	6.796689	-2.242934	5.876164	5.214099	2.712314	-1.396709	5.876164	5.214099	2.712314	5.055912
6290	4	8.988209	-0.282496	1.733022	6.594187	8.988209	-0.282496	1.733022	0.333959	2.446144	2.606840	7.232967	6.594169	2.446144	2.606840	7.232967	0.333942
6302	4	1.059865	4.301629	7.148458	6.395774	6.523268	1.137199	2.084920	6.446114	-0.853967	6.197805	7.275761	2.797012	-0.853967	6.197805	7.275761	-1.575059
6316	4	-3.083380	5.047618	7.733241	0.544110	-3.083380	5.047618	7.733241	6.342616	4.498894	2.007720	3.320263	0.728951	4.498894	2.007720	3.320263	6.527504
6367	4	4.058294	-0.325360	7.545452	6.575885	4.058294	-0.325360	7.545452	1.566269	6.906593	-0.692563	3.472866	6.575888	6.906593	-0.692563	3.472866	1.566275
6429	4	7.725477	4.096627	3.624774	0.597644	7.725477	4.096627	3.624773	7.093555	-0.285239	6.342725	7.138600	-0.335533	-0.285239	6.342725	7.138600	6.160467
6550	4	6.648504	-0.340497	1.408218	6.627148	0.291528	2.284016	6.788649	-1.914399	6.648504	-0.340495	1.408218	0.488535	0.291528	2.284016	6.788649	4.258817
6560	4	0.110935	5.820825	6.538434	-1.097288	7.017881	3.238912	3.337608	5.610646	0.110935	5.820825	6.538434	4.697420	7.017881	3.238912	3.337608	-0.175293
6562	4	8.175406	2.274664	2.593362	-0.172669	8.175406	2.274664	2.593362	5.401761	-1.211563	7.423208	5.899729	4.660685	-1.211564	7.423208	5.899729	-0.924906
6576	4	5.089417	1.441247	0.953435	-0.416653	-2.538984	6.308211	6.540443	4.349431	5.089417	1.441247	0.953435	5.939429	-2.538984	6.308211	6.540443	-1.995827
6620	4	6.394978	2.064592	0.245339	5.585243	6.394978	2.064591	0.245339	-0.276190	0.264206	4.867531	6.173882	5.020590	0.264207	4.867531	6.173882	-0.878123
6632	4	-3.810759	5.750327	6.481236	-0.753713	7.239630	2.190845	3.618123	0.450126	-3.810759	5.750327	6.481236	3.106371	7.239630	2.190845	3.618123	4.406165
6720	4	-3.265182	4.935059	6.877332	4.940065	5.478885	-1.298951	4.150851	1.210690	-3.265182	4.935059	6.877332	0.934018	5.478885	-1.298951	4.150851	5.216032
6813	4	5.362003	1.689888	1.840407	-0.766018	-1.140370	2.824851	5.519197	-0.914999	-1.140370	2.824851	5.519197	4.338596	5.362003	1.689888	1.840407	4.488382
6847	4	6.333380	0.705027	-0.703122	6.062012	6.333380	0.705027	-0.703122	1.508787	0.593799	5.558275	5.152513	-0.174647	0.593799	5.558275	5.152513	4.504280
6873	4	-5.136938	6.840226	6.650615	-1.270967	-5.136938	6.840226	6.650615	4.977578	6.022051	4.459621	1.357433	6.607344	6.022051	4.459621	1.357433	0.397936
6882	4	5.816582	1.425751	1.357559	5.178503	5.816582	1.425751	1.357559	-1.309415	-1.484442	5.044583	7.797089	-1.881459	-1.484442	5.044583	7.797089	4.525530
6887	4	6.073218	-0.611089	0.526712	0.009751	-2.539181	4.933502	6.436859	5.856598	-2.539181	4.933502	6.436859	-0.543827	6.073218	-0.611089	0.526712	6.417908
6909	4	1.098108	2.323275	4.657824	6.587329	5.877927	-2.678235	-0.281526	0.490448	1.098108	2.323275	4.657824	0.480096	5.877927	-2.678235	-0.281526	6.597671
6924	4	7.077819	-3.550684	1.668149	-0.953381	2.584034	-0.331428	3.550796	5.266573	2.584034	-0.331428	3.550796	-0.953410	7.077819	-3.550684	1.668149	5.266602
6927	4	-5.680362	6.196594	8.087158	-1.826574	5.666877	2.608563	5.323170	0.304036	-5.680366	6.196594	8.087158	4.582559	5.666877	2.608563	5.323170	6.751699
7041	4	-1.605763	4.662846	5.770001	-1.479320	6.700834	-0.783187	0.333450	-1.457148	-1.605769	4.662846	5.770001	4.435738	6.700834	-0.783187	0.333450	4.468985
7066	4	-5.723894	6.425159	5.698877	-0.141221	-5.723733	6.425159	5.698877	3.761413	4.268743	1.354258	0.292378	1.400604	4.268743	1.354258	0.292378	5.381435
7082	4	-4.772955	4.658514	6.544282	-3.527189	6.287230	-0.597190	1.014361	-3.432252	6.287230	-0.597190	1.014361	2.994166	-4.772955	4.658514	6.544282	2.882541
7145	4	-1.130077	5.685901	7.361108	-0.045599	-1.130077	5.685901	7.361108	5.543662	5.817849	-0.210648	3.876565	0.846677	5.817849	-0.210648	3.876565	6.423957
7157	4	0.377569	2.215280	7.305361	5.629903	0.377569	2.215280	7.305361	0.905726	6.707958	-2.072690	0.951729	0.913349	6.707958	-2.072690	0.951729	5.637470
7204	4	-5.553602	6.426771	7.715422	-0.599921	6.971469	0.400611	2.219468	6.559773	6.971469	0.400611	2.219468	0.333387	-5.553602	6.426771	7.715422	5.622545
7228	4	-6.359073	7.319465	7.958893	-1.632869	-6.359073	7.319465	7.958893	4.824104	5.251175	1.125509	1.684175	-0.553901	5.251175	1.125508	1.684174	5.904006
7256	4	4.880188	0.831403	1.440116	6.917095	4.880188	0.831403	1.440116	0.612088	1.087622	5.215437	5.362227	-0.075144	1.087622	5.215437	5.362227	6.337827
7265	4	2.250115	2.517171	6.837525	6.095558	2.250115	2.517171	6.837525	0.116523	7.409348	-3.790116	1.481669	0.950803	7.409348	-3.790116	1.481669	6.926660
7268	4	7.429574	0.484755	2.262038	6.040612	-0.317677	6.514116	8.668389	4.491361	7.429574	0.484755	2.262038	0.655623	-0.317677	6.514116	8.668389	-0.923526
7285	4	-4.941457	8.148023	7.654783	6.129789	-4.941457	8.148023	7.654783	-0.355044	5.118590	2.719879	1.234360	8.672452	5.118590	2.719879	1.234360	2.224378
7305	4	-0.604627	4.953829	6.386624	-1.848415	6.343861	0.422199	0.643929	-1.635674	6.343861	0.422199	0.643929	4.871549	-0.604627	4.953829	6.386624	4.658738
7312	4	6.681839	1.550586	2.547203	1.508551	-2.468020	6.983992	6.586866	-4.501587	2.179147	6.923633	2.547229	-4.501586	6.681839	1.550585	2.547203	6.425699
7328	4	-0.754966	5.814813	8.607824	1.175445	-0.754966	5.814813	8.607824	6.194400	6.105892	0.485469	3.988260	6.595402	6.105892	0.485469	3.988260	1.584085
7346	4	8.488119	0.260550	1.179495	-0.626839	8.488119	0.260550	1.179495	4.952534	-0.353979	4.550398	6.618071	4.866578	-0.353979	4.550398	6.618071	-0.713955
7381	4	7.596252	-0.469999	5.879593	5.401411	7.596252	-0.469999	5.879593	-0.943599	-0.295574	5.780096	7.767820	-2.380562	-0.295574	5.780096	7.767820	3.948108
7418	4	7.625862	-0.049575	0.915169	1.133090	3.413336	1.012205	5.193031	1.122862	7.625862	-0.049575	0.915169	6.857152	3.413337	1.012203	5.193030	6.850785
7496	4	7.200795	1.886052	3.266468	-0.938478	1.766389	2.216273	8.718673	-0.938489	1.766389	2.216273	8.718673	5.340436	7.200795	1.886052	3.266468	5.340447
7503	4	5.383515	4.128177	2.110961	-0.519085	-0.253338	5.842458	7.038048	-1.132489	5.383515	4.128177	2.110961	5.626004	-0.253338	5.842458	7.038048	5.012825
7537	4	8.323158	-0.125251	1.690293	0.236747	0.159116	5.730617	6.446408	-1.442805	8.323158	-0.125251	1.690293	5.654498	0.159116	5.730617	6.446408	3.970942
7629	4	-4.194829	7.330137	6.610830	-5.057024	6.572158	1.598014	1.283818	1.122460	6.572158	1.598014	1.283818	6.193314	2.351369	7.161274	1.487065	-5.056697
7653	4	-4.024108	5.836770	6.414618	4.474983	-4.024108	5.836770	6.414618	-2.094087	6.074403	-0.610897	0.294086	5.517740	6.074403	-0.610897	0.294086	-1.057991
7679	4	6.445994	1.593986	2.287881	5.592843	6.445994	1.593986	2.287881	-0.560566	1.440090	4.531457	6.712333	5.287741	1.440090	4.531457	6.712333	-0.861239
7702	4	-0.504437	1.215204	7.480530	-0.643939	5.251221	-3.994198	4.898478	-0.643830	5.251221	-3.994198	4.898478	4.589628	-0.504437	1.215204	7.480530	4.589486
7724	4	5.199453	0.523382	3.741777	1.694744	5.199453	0.523382	3.741777	6.888594	-0.762680	4.957479	5.503748	6.590958	-0.762680	4.957479	5.503748	1.394725
7731	4	3.020642	4.437607	5.502590	6.883775	-1.763936	6.670582	7.359474	2.122289	-1.763936	6.670582	7.359474	-3.090849	6.813079	3.234293	1.885935	7.042419
7753	4	-0.932374	1.067278	7.308230	-0.826809	-0.932374	1.067278	7.308230	5.618555	5.598499	-5.145219	1.680165	5.681811	5.598499	-5.145219	1.680165	-0.765953
7805	4	7.860804	1.318429	3.037425	1.365643	7.860804	1.318430	3.037425	7.575048	2.717712	5.561694	5.833466	0.178541	2.717712	5.561694	5.833467	6.526727
7818	4	5.376680	-3.150967	2.701143	-0.879035	0.618719	3.193961	8.304373	-0.886950	0.618719	3.193961	8.304373	5.217483	5.376680	-3.150967	2.701143	5.227429
7829	4	-0.231323	3.114966	6.685358	-0.636855	-0.231326	3.114967	6.685358	5.719439	5.109527	-2.506578	0.062155	-0.105622	5.109527	-2.506578	0.062155	6.231620
7835	4	-4.165222	5.669126	5.625698	-0.027291	6.370381	0.126942	-0.936295	7.092880	-4.165222	5.669126	5.625698	6.120023	6.370381	0.126942	-0.936295	0.947016
7859	4	-3.503626	8.164811	4.026457	-4.841865	8.413012	2.505480	-1.647734	1.116189	2.338173	3.331162	4.003996	-1.514485	8.413012	2.505480	-1.647734	6.087995
7875	4	1.170479	2.688785	5.021751	7.086538	1.170480	2.688785	5.021751	0.680156	7.044775	-2.720385	-0.774746	0.984211	7.044775	-2.720385	-0.774746	7.381813
7922	4	7.806969	0.909521	2.161067	-1.059976	1.050195	4.826200	7.697802	-1.186794	7.806969	0.909521	2.161066	4.829358	1.050195	4.826200	7.697802	4.617704
7923	4	6.386626	0.873033	2.600554	0.246289	-3.231163	4.537648	8.514255	-0.555171	6.386626	0.873033	2.600554	6.551324	-3.231163	4.537648	8.514255	5.742362
7962	4	6.760161	0.825858	0.984523	7.355112	0.272393	5.484649	3.085373	-0.067056	6.760161	0.825858	0.984525	1.044490	0.272393	5.484649	3.085373	6.243753
7971	4	3.792493	2.670338	4.504891	7.015150	3.792493	2.670338	4.504891	0.569352	7.214342	-0.297875	0.643042	0.570525	7.214342	-0.297875	0.643042	7.016296
8069	4	6.514230	0.669179	4.035338	5.865117	6.514230	0.669179	4.035338	0.847587	-1.868495	7.246135	7.941498	3.742126	-1.868495	7.246135	7.941498	-1.349247
8112	4	-4.863877	3.826015	7.607752	-1.825958	-4.863878	3.826016	7.607752	3.888101	6.341953	-0.364153	2.284860	-1.205460	6.341953	-0.364153	2.284860	4.566685
8141	4	2.401282	3.194760	5.440984	0.616293	5.973726	-1.349998	1.153162	5.826130	5.973726	-1.349992	1.153162	0.665293	2.401282	3.194761	5.440984	5.777190
8202	4	5.855528	2.961240	5.262740	-0.308408	0.625862	5.665444	7.624606	-0.995525	0.625861	5.665444	7.624606	5.021583	5.855528	2.961240	5.262740	5.851912
8225	4	2.965668	4.128274	7.046149	-0.272913	8.684496	2.736713	1.619763	1.404036	2.965668	4.128274	7.046149	4.263212	8.684496	2.736713	1.619763	6.038721
8243	4	1.452986	5.236031	7.013728	4.906639	6.901825	-0.036986	1.070655	5.891841	6.901825	-0.036986	1.070655	-0.674235	1.452986	5.236031	7.013728	-1.656217
8252	4	1.707264	6.641120	5.250716	-1.655698	1.707264	6.641120	5.250716	3.358331	6.936031	0.799742	-0.227034	0.386068	6.936031	0.799742	-0.227034	5.207283
8280	4	-0.000493	6.362615	3.244008	-0.934221	6.299034	0.562208	-1.121002	0.673342	-0.000493	6.362615	3.244008	4.821614	6.299034	0.562208	-1.121002	6.399999
8386	4	-2.910871	3.725505	7.460487	-0.978181	5.426436	-2.687566	4.826503	-0.713508	-2.910871	3.725505	7.460487	3.583688	5.426436	-2.687566	4.826503	3.992105
8405	4	1.403028	2.837831	5.666823	0.299353	6.750333	0.528148	1.739511	0.429738	1.403028	2.837831	5.666823	6.245232	6.750334	0.528148	1.739510	6.375678
8436	4	0.294623	1.481796	8.290948	6.285989	6.099817	-2.509933	4.415214	0.398807	0.294623	1.481796	8.290948	0.398589	6.099817	-2.509933	4.415214	6.286201
8442	4	2.393441	4.960682	7.888036	0.219095	2.393441	4.960682	7.888036	6.493042	6.681544	-0.632649	3.114673	0.432053	6.681544	-0.632649	3.114673	6.706007
8446	4	1.868361	4.948381	7.555613	5.588745	5.294114	4.273931	3.043068	-0.041073	1.868361	4.948381	7.555613	-0.460130	5.294114	4.273931	3.043068	5.955712
8456	4	6.113949	2.164452	-3.330268	6.600941	6.113949	2.164452	-3.330268	1.899775	-2.752743	7.386440	2.718430	-0.185385	-2.752743	7.386440	2.718430	4.675652
8557	4	-5.101708	8.691499	6.350843	-4.997011	0.149096	4.591817	6.350842	4.817580	0.149096	4.591817	6.350842	-0.327717	6.190273	4.572183	2.215133	-0.326046
8576	4	4.546525	1.785236	1.044555	0.980569	4.546525	1.785236	1.044555	6.604206	1.856881	4.598538	5.322385	6.366852	1.856881	4.598538	5.322385	0.743021
8579	4	-2.136564	5.986091	7.009493	-1.460181	-2.136564	5.986091	7.009493	5.147116	5.064924	0.575706	4.270167	6.670840	5.064924	0.575706	4.270167	0.064081
8594	4	0.270504	7.450359	4.425838	-2.983842	4.587611	5.258246	-0.198409	5.479571	4.587611	5.258246	-0.198409	-1.082718	0.270504	7.450359	4.425838	3.579896
8597	4	-2.009582	7.788011	7.531162	-0.299167	-2.009582	7.788011	7.531162	5.450316	7.633425	1.346418	2.925955	7.559084	7.633425	1.346418	2.925955	1.852303
8624	4	1.021523	3.468305	5.486082	0.133747	6.184035	-2.540878	2.377828	6.261683	1.021523	3.468305	5.486082	6.257525	6.184035	-2.540878	2.377828	0.138917
8678	4	4.914985	0.192294	2.808457	-1.541805	1.099367	3.126876	7.050654	-1.543336	1.099367	3.126876	7.050654	3.861059	4.914985	0.192294	2.808457	3.862428
8715	4	6.560544	-0.079511	1.543573	1.795160	-2.766714	5.304733	6.606207	5.417724	-2.766711	5.304733	6.606207	0.403458	6.560544	-0.079511	1.543573	6.777524
8775	4	-1.021936	8.411154	5.693129	-0.959585	7.029963	2.771440	-0.150052	3.696481	-1.021936	8.411154	5.693129	3.588840	7.029963	2.771440	-0.150052	-0.914890
8831	4	1.837174	7.827667	6.292085	4.235559	1.837174	7.827667	6.292085	-2.084776	5.926673	2.109962	0.822954	6.546469	5.926673	2.109964	0.822954	0.241084
8839	4	7.189741	3.016155	0.999651	0.770663	0.841196	9.460036	5.063619	-2.052652	7.189741	3.016155	0.999651	6.922904	0.841196	9.460036	5.063619	3.980941
8852	4	8.407293	-0.725469	1.549985	-2.371227	-3.655948	4.691002	7.310915	-2.788462	8.407293	-0.725469	1.549985	3.529321	-3.655948	4.691002	7.310915	3.140125
8865	4	6.267630	0.088735	1.079587	6.980980	-4.296433	4.649418	7.495531	-0.023608	6.267630	0.088735	1.079587	0.494363	-4.296433	4.649418	7.495531	6.463893
8880	4	5.124583	1.838603	0.306346	0.045073	0.124541	3.723656	6.774412	5.192740	5.124583	1.838603	0.306346	5.195800	0.124541	3.723656	6.774412	0.042455
8979	4	8.252985	-1.242748	1.651544	0.149204	0.645168	3.925535	7.785249	0.147105	8.252985	-1.242748	1.651544	5.920869	0.645165	3.925535	7.785249	5.918833
8987	4	0.161252	3.210547	6.797369	5.779310	5.571637	-2.797710	2.656273	0.630139	0.161253	3.210546	6.797369	0.199521	5.571637	-2.797710	2.656273	6.134871
9037	4	-3.934631	5.055917	7.700858	-0.105658	-3.934631	5.055917	7.700858	6.136700	7.794610	0.012358	1.097683	0.795222	7.794610	0.012358	1.097683	7.037054
9060	4	1.399626	2.284457	6.932678	-0.537820	1.399626	2.284458	6.932678	4.791644	5.380910	-3.762360	1.890290	5.204348	5.380910	-3.762300	1.890290	-0.129068
9114	4	0.978876	4.893805	6.015558	0.307171	7.086824	4.809961	0.715495	6.341915	7.086824	4.809961	0.715495	0.354320	0.978876	4.893805	6.015558	6.294793
9121	4	7.788233	3.796787	1.016026	-1.100789	7.788233	3.796787	1.016026	5.411377	2.516951	5.686448	5.977643	-1.767849	2.516950	5.686449	5.977643	4.744175
9178	4	8.232253	-0.010875	1.594948	0.036111	-1.156185	5.790037	8.063575	-1.047471	-1.156185	5.790037	8.063575	5.295965	8.232253	-0.010875	1.594948	6.382258
9220	4	6.717433	-1.246134	0.722197	5.125924	-1.667953	4.774366	5.389366	-1.369701	6.717433	-1.246134	0.722197	-1.304773	-1.667953	4.774366	5.389366	5.060848
9247	4	3.980025	1.800002	0.697108	2.547179	0.242817	7.386364	3.340788	0.376333	0.242817	7.386364	3.340788	6.147893	3.980025	1.800002	0.697108	8.243271
9259	4	9.681928	2.630736	0.532838	5.375930	9.681928	2.630736	0.532838	-0.256132	3.223935	8.096275	0.623134	-2.973903	-0.306316	8.697684	5.988388	-2.973903
9380	4	5.298167	3.456174	2.821014	6.706654	5.298167	3.456174	2.821014	0.476975	-2.310583	5.260937	8.508697	5.884988	-2.310583	5.260937	8.508697	-0.435204
9425	4	6.618553	1.892050	1.909403	0.593137	6.618553	1.892050	1.909403	6.848300	1.405995	4.279184	5.864921	0.544381	1.405995	4.279185	5.864921	6.813527
9510	4	5.726131	-0.782455	2.836232	-0.867809	-1.530467	3.475087	6.326631	-1.659849	-1.530467	3.475087	6.326631	4.683177	5.726131	-0.782455	2.836232	5.566981
9614	4	0.537198	1.637636	7.021374	-0.859718	0.537198	1.637636	7.021374	5.191415	5.809692	0.512078	0.686118	-0.859717	5.809692	0.512078	0.686118	5.191416
9633	4	6.258837	-0.008691	2.551713	-1.026545	6.258837	-0.008691	2.551713	5.494299	0.879814	3.671988	7.496770	-1.212856	0.879814	3.671988	7.496770	5.276777
9644	4	0.307638	8.057915	5.667897	-4.832126	6.596242	2.382248	0.778666	-0.843695	6.596242	2.382248	0.778666	5.425678	2.206368	7.696339	3.036215	-4.587396
9709	4	5.946208	0.406267	1.576662	-0.145977	5.946208	0.406267	1.576661	6.430588	-0.761908	4.976971	6.691336	6.070732	-0.761907	4.976971	6.691336	-0.511590
9757	4	5.839091	0.865815	4.404753	0.594727	2.890643	0.865815	6.089816	0.594727	5.839091	0.865815	4.404753	5.816760	2.890643	0.865815	6.089816	5.816760
9758	4	0.845659	4.724295	6.249606	-2.547956	6.419320	1.088545	1.255936	-2.076847	0.845659	4.724295	6.249606	3.044799	6.419320	1.088545	1.255936	3.515011
9762	4	6.084971	4.517789	1.284212	5.842314	2.184876	4.518354	6.251504	5.842018	6.084971	4.517789	1.284214	-0.480753	2.184876	4.518354	6.251504	-0.481052
9774	4	2.772236	0.355662	5.370549	7.130151	9.329048	-2.161390	-0.848651	1.501728	2.772236	0.355662	5.370549	1.498659	9.329048	-2.161390	-0.848651	7.132895
9775	4	1.954155	4.877810	8.477379	4.230214	9.045194	0.432203	2.447587	-1.056685	9.045194	0.432203	2.447587	4.929248	1.954155	4.877810	8.477379	-1.756989
9783	4	8.793181	-2.651437	1.570510	1.458408	3.639020	-2.617201	6.124920	1.458408	3.639020	-2.617201	6.124920	5.590055	8.793181	-2.651437	1.570510	5.590055
9808	4	-1.342576	6.056540	6.636415	-0.635825	7.324544	-0.169652	1.261782	6.074324	-1.342576	6.056540	6.636415	4.726824	7.324544	-0.169652	1.261782	0.733298
9832	4	6.908972	-1.082213	0.239990	7.339024	2.088461	-0.937837	6.544949	7.336272	-4.024387	5.047438	6.546988	4.643400	-4.024387	5.047437	6.546988	-0.654761
9877	4	6.540483	0.388929	2.060769	-0.364803	-1.149392	6.467866	6.686071	4.530428	6.540483	0.388929	2.060769	5.835125	-1.149392	6.467866	6.686071	-1.761911
9904	4	6.693786	0.935791	0.936814	2.207230	6.693786	0.935791	0.936814	6.775428	-0.575334	7.372076	5.069666	-0.419221	-0.575334	7.372076	5.069666	4.295654
9997	4	2.824490	7.736790	3.413331	-2.426151	4.869490	3.483793	2.181491	3.689364	2.824490	7.736790	3.413331	3.679449	4.869490	3.483793	2.181491	-2.417510
