2361	4	0	0	4	0	2	1	1
2362	2	0	0	2	0	1	1	0
2363	0	2	2	0	1	0	0	1
2364	2	0	0	2	0	1	1	0
2365	2	2	2	2	1	1	1	1
2366	2	2	1	3	0	2	2	0
2367	2	0	2	0	0	1	0	1
2368	2	2	0	4	1	1	2	0
2369	2	0	0	2	0	1	1	0
2370	4	0	0	4	0	2	1	1
2371	4	4	4	4	2	2	2	2
2372	2	2	2	2	1	1	1	1
2373	4	2	2	4	1	2	1	2
2374	2	2	2	2	1	1	1	1
2375	3	1	1	3	1	1	0	2
2376	4	4	2	6	2	2	2	2
2377	0	2	2	0	1	0	0	1
2378	2	2	3	1	1	1	0	2
2379	4	2	2	4	1	2	1	2
2380	4	0	0	4	0	2	1	1
2381	2	0	0	2	0	1	1	0
2382	2	2	2	2	1	1	1	1
2383	4	0	0	4	0	2	1	1
2384	0	2	2	0	1	0	0	1
2385	2	2	2	2	1	1	2	0
2386	2	0	0	2	1	0	1	0
2387	4	2	2	4	0	3	1	2
2388	0	4	0	4	2	0	1	1
2389	2	2	2	2	1	1	1	1
2390	0	2	2	0	1	0	0	1
2391	2	2	2	2	1	1	1	1
2392	2	0	0	2	0	1	1	0
2393	2	2	2	2	1	1	1	1
2394	4	0	0	4	0	2	1	1
2395	2	4	4	2	2	1	2	1
2396	2	0	0	2	0	1	1	0
2397	2	2	2	2	2	0	1	1
2398	0	2	2	0	1	0	0	1
2399	4	2	2	4	1	2	1	2
2400	2	2	2	2	1	1	1	1
2401	2	0	0	2	0	1	1	0
2402	2	0	0	2	0	1	1	0
2403	0	2	2	0	1	0	0	1
2404	4	0	0	4	0	2	1	1
2405	2	2	2	2	1	1	2	0
2406	2	4	4	2	2	1	2	1
2407	2	2	2	2	1	1	2	0
2408	2	0	0	2	0	1	1	0
2409	4	2	2	4	1	2	1	2
2410	2	2	2	2	1	1	0	2
2411	2	2	1	3	1	1	2	0
2412	4	2	4	2	1	2	1	2
2413	2	0	0	2	0	1	0	1
2414	2	0	0	2	0	1	1	0
2415	3	1	2	2	0	2	0	2
2416	2	2	2	2	1	1	1	1
2417	4	0	0	4	0	2	1	1
2418	4	0	0	4	0	2	1	1
2419	4	2	2	4	1	2	1	2
2420	2	2	3	1	1	1	1	1
2421	2	0	0	2	0	1	1	0
2422	2	2	2	2	2	0	1	1
2423	0	2	2	0	1	0	0	1
2424	0	2	2	0	1	0	1	0
2425	4	4	0	8	2	2	2	2
2426	0	4	4	0	2	0	1	1
2427	2	0	0	2	0	1	1	0
2428	2	0	0	2	0	1	1	0
2429	2	2	2	2	1	1	1	1
2430	0	2	2	0	1	0	0	1
2431	2	2	2	2	1	1	1	1
2432	4	0	0	4	0	2	1	1
2433	4	2	2	4	1	2	1	2
2434	2	2	3	1	1	1	1	1
2435	2	4	4	2	2	1	2	1
2436	2	0	0	2	0	1	0	1
2437	0	2	2	0	1	0	0	1
2438	3	1	2	2	0	2	2	0
2439	2	2	2	2	1	1	2	0
2440	4	2	2	4	1	2	1	2
2441	2	2	2	2	1	1	2	0
2442	0	2	2	0	1	0	0	1
2443	4	2	2	4	1	2	1	2
2444	0	4	2	2	2	0	1	1
2445	2	0	0	2	0	1	1	0
2446	0	2	2	0	1	0	0	1
2447	2	2	2	2	1	1	2	0
2448	0	2	2	0	0	1	0	1
2449	0	4	4	0	2	0	1	1
2450	2	4	4	2	2	1	2	1
2451	4	2	2	4	1	2	1	2
2452	5	3	4	4	1	3	1	3
2453	4	2	2	4	1	2	1	2
2454	2	2	2	2	1	1	0	2
2455	4	0	0	4	0	2	1	1
2456	0	2	1	1	1	0	0	1
2457	4	2	2	4	1	2	1	2
2458	4	0	0	4	0	2	1	1
2459	3	1	3	1	2	0	0	2
2460	0	2	2	0	1	0	0	1
2461	2	0	0	2	0	1	1	0
2462	0	2	2	0	1	0	0	1
2463	0	4	4	0	2	0	1	1
2464	2	0	0	2	0	1	1	0
2465	0	2	2	0	1	0	1	0
2466	3	1	2	2	0	2	1	1
2467	0	2	2	0	1	0	0	1
2468	2	0	1	1	0	1	0	1
2469	0	2	2	0	1	0	0	1
2470	2	0	0	2	0	1	1	0
2471	2	0	0	2	0	1	1	0
2472	0	2	2	0	1	0	1	0
2473	2	0	0	2	0	1	1	0
2474	2	2	2	2	1	1	1	1
2475	0	4	0	4	2	0	1	1
2476	4	2	2	4	1	2	1	2
2477	1	3	2	2	2	0	1	1
2478	2	2	2	2	2	0	1	1
2479	2	0	0	2	0	1	1	0
2480	4	2	2	4	1	2	1	2
2481	2	0	0	2	0	1	1	0
2482	4	0	0	4	0	2	1	1
2483	2	4	4	2	2	1	2	1
2484	4	0	0	4	0	2	1	1
2485	2	4	5	1	2	1	2	1
2486	2	2	2	2	1	1	1	1
2487	2	2	2	2	1	1	2	0
2488	2	0	0	2	0	1	1	0
2489	2	2	1	3	1	1	2	0
2490	1	3	4	0	1	1	0	2
2491	0	2	2	0	1	0	0	1
2492	0	2	2	0	1	0	0	1
2493	2	2	2	2	1	1	0	2
2494	2	2	2	2	1	1	1	1
2495	2	0	0	2	0	1	1	0
2496	0	2	2	0	1	0	0	1
2497	2	0	1	1	0	1	1	0
2498	0	2	2	0	1	0	0	1
2499	2	4	4	2	2	1	2	1
2500	0	2	2	0	0	1	1	0
2501	4	0	0	4	0	2	1	1
2502	2	4	2	4	2	1	2	1
2503	2	0	0	2	0	1	1	0
2504	2	0	0	2	0	1	0	1
2505	0	2	2	0	1	0	0	1
2506	4	2	4	2	1	2	1	2
2507	2	0	0	2	0	1	0	1
2508	2	4	4	2	2	1	2	1
2509	2	0	0	2	0	1	0	1
2510	4	2	2	4	1	2	1	2
2511	1	1	2	0	0	1	1	0
2512	2	2	0	4	1	1	2	0
2513	2	4	4	2	2	1	2	1
2514	0	4	4	0	2	0	1	1
2515	5	1	2	4	0	3	1	2
2516	2	0	1	1	0	1	1	0
2517	0	2	2	0	1	0	0	1
2518	2	2	3	1	1	1	0	2
2519	0	2	2	0	1	0	0	1
2520	3	3	2	4	2	1	0	3
2521	0	4	4	0	2	0	1	1
2522	2	2	2	2	1	1	1	1
2523	4	2	2	4	0	3	1	2
2524	2	0	0	2	0	1	1	0
2525	2	0	0	2	0	1	1	0
2526	2	0	0	2	0	1	1	0
2527	3	1	3	1	0	2	2	0
2528	5	3	4	4	1	3	1	3
2529	4	0	0	4	0	2	1	1
2530	2	2	1	3	1	1	2	0
2531	4	0	0	4	0	2	1	1
2532	0	2	0	2	1	0	1	0
2533	4	2	2	4	1	2	1	2
2534	4	4	4	4	2	2	2	2
2535	2	0	0	2	0	1	1	0
2536	2	0	0	2	0	1	1	0
2537	2	0	0	2	0	1	1	0
2538	2	0	0	2	0	1	1	0
2539	2	2	2	2	1	1	1	1
2540	2	2	2	2	1	1	0	2
2541	2	2	0	4	1	1	0	2
2542	2	2	2	2	0	2	1	1
2543	2	0	0	2	0	1	0	1
2544	0	2	2	0	1	0	0	1
2545	4	2	2	4	1	2	1	2
2546	0	2	2	0	0	1	0	1
2547	2	0	0	2	0	1	0	1
2548	2	0	0	2	0	1	1	0
2549	2	0	0	2	0	1	1	0
2550	2	2	4	0	2	0	0	2
2551	2	4	0	6	2	1	2	1
2552	2	2	2	2	1	1	1	1
2553	2	0	0	2	0	1	1	0
2554	2	0	0	2	0	1	1	0
2555	2	2	2	2	1	1	2	0
2556	2	2	1	3	1	1	2	0
2557	2	2	1	3	1	1	2	0
2558	2	0	0	2	0	1	1	0
2559	2	2	2	2	1	1	2	0
2560	2	0	0	2	0	1	1	0
2561	2	2	2	2	1	1	1	1
2562	0	2	2	0	1	0	0	1
2563	2	0	2	0	1	0	1	0
2564	2	2	2	2	1	1	2	0
2565	2	2	2	2	1	1	1	1
2566	2	2	1	3	1	1	2	0
2567	0	2	2	0	1	0	1	0
2568	2	2	2	2	1	1	2	0
2569	3	1	2	2	2	0	2	0
2570	0	2	2	0	1	0	0	1
2571	2	2	2	2	1	1	1	1
2572	0	2	2	0	1	0	0	1
2573	2	2	2	2	1	1	1	1
2574	2	2	2	2	0	2	2	0
2575	4	0	2	2	0	2	1	1
2576	2	0	0	2	0	1	1	0
2577	4	4	6	2	4	0	2	2
2578	0	2	2	0	1	0	0	1
2579	2	2	1	3	1	1	2	0
2580	0	2	2	0	1	0	1	0
2581	2	0	0	2	0	1	1	0
2582	2	2	1	3	1	1	2	0
2583	0	2	0	2	1	0	1	0
2584	2	4	4	2	2	1	2	1
2585	2	2	2	2	1	1	1	1
2586	4	4	0	8	2	2	2	2
2587	0	2	2	0	1	0	0	1
2588	4	2	2	4	1	2	1	2
2589	0	2	2	0	1	0	0	1
2590	0	2	2	0	1	0	0	1
2591	4	0	0	4	0	2	1	1
2592	2	2	2	2	0	2	1	1
2593	0	2	2	0	1	0	0	1
2594	0	2	2	0	1	0	0	1
2595	4	2	2	4	1	2	1	2
2596	4	0	0	4	0	2	1	1
2597	2	0	0	2	0	1	1	0
2598	2	2	4	0	1	1	1	1
2599	4	2	2	4	1	2	1	2
2600	4	0	0	4	0	2	1	1
2601	2	2	3	1	1	1	0	2
2602	2	0	0	2	0	1	1	0
2603	0	2	2	0	0	1	0	1
2604	2	2	2	2	1	1	2	0
2605	0	2	2	0	1	0	0	1
2606	3	3	4	2	1	2	1	2
2607	2	4	4	2	2	1	2	1
2608	3	1	0	4	1	1	2	0
2609	0	2	2	0	1	0	0	1
2610	2	0	0	2	0	1	1	0
2611	4	2	2	4	1	2	1	2
2612	2	2	2	2	1	1	1	1
2613	2	2	2	2	1	1	0	2
2614	4	4	0	8	2	2	2	2
2615	0	2	2	0	1	0	1	0
2616	0	2	0	2	1	0	1	0
2617	0	2	2	0	1	0	0	1
2618	0	2	2	0	1	0	0	1
2619	2	0	0	2	0	1	1	0
2620	2	0	0	2	0	1	0	1
2621	0	2	2	0	0	1	0	1
2622	4	0	0	4	0	2	1	1
2623	2	0	0	2	0	1	1	0
2624	4	0	0	4	0	2	1	1
2625	2	0	0	2	0	1	1	0
2626	2	4	4	2	2	1	2	1
2627	0	2	2	0	1	0	1	0
2628	4	4	2	6	4	0	2	2
2629	2	0	0	2	0	1	1	0
2630	4	0	0	4	0	2	1	1
2631	2	2	3	1	0	2	1	1
2632	4	2	2	4	1	2	1	2
2633	2	2	2	2	1	1	1	1
2634	2	0	0	2	0	1	1	0
2635	4	2	2	4	1	2	1	2
2636	2	2	2	2	1	1	1	1
2637	2	2	2	2	1	1	1	1
2638	2	0	0	2	0	1	0	1
2639	3	3	4	2	1	2	1	2
2640	2	0	0	2	0	1	1	0
2641	0	2	2	0	1	0	0	1
2642	1	1	0	2	0	1	1	0
2643	2	4	4	2	2	1	2	1
2644	2	0	0	2	1	0	1	0
2645	2	0	0	2	1	0	1	0
2646	2	4	4	2	2	1	2	1
2647	2	0	0	2	0	1	1	0
2648	0	2	2	0	1	0	0	1
2649	2	2	0	4	2	0	1	1
2650	0	2	2	0	1	0	0	1
2651	2	0	0	2	0	1	0	1
2652	4	2	4	2	1	2	1	2
2653	0	2	2	0	1	0	1	0
2654	0	2	2	0	1	0	0	1
2655	2	2	2	2	1	1	1	1
2656	2	0	0	2	0	1	1	0
2657	0	2	2	0	0	1	0	1
2658	0	2	2	0	0	1	0	1
2659	2	2	0	4	1	1	0	2
2660	0	2	2	0	1	0	0	1
2661	2	2	1	3	1	1	2	0
2662	2	0	0	2	0	1	1	0
2663	2	2	2	2	0	2	1	1
2664	4	0	0	4	0	2	1	1
2665	2	2	2	2	1	1	1	1
2666	2	0	0	2	0	1	1	0
2667	3	3	2	4	2	1	2	1
2668	0	2	2	0	1	0	0	1
2669	2	0	0	2	0	1	1	0
2670	0	2	2	0	1	0	0	1
2671	0	2	2	0	1	0	0	1
2672	0	2	0	2	1	0	1	0
2673	2	0	0	2	0	1	1	0
2674	4	0	0	4	0	2	1	1
2675	2	4	4	2	2	1	2	1
2676	2	2	2	2	1	1	1	1
2677	2	0	0	2	0	1	1	0
2678	2	2	2	2	1	1	2	0
2679	2	2	2	2	1	1	1	1
2680	4	4	4	4	2	2	2	2
2681	2	2	2	2	1	1	0	2
2682	0	2	2	0	0	1	0	1
2683	0	4	4	0	2	0	1	1
2684	0	2	0	2	1	0	1	0
2685	0	2	2	0	0	1	1	0
2686	1	1	0	2	1	0	1	0
2687	0	4	4	0	2	0	1	1
2688	2	2	2	2	1	1	1	1
2689	3	1	0	4	1	1	2	0
2690	2	2	0	4	1	1	0	2
2691	2	4	4	2	2	1	2	1
2692	2	2	0	4	1	1	2	0
2693	0	2	2	0	1	0	0	1
2694	0	2	2	0	1	0	0	1
2695	2	2	2	2	1	1	1	1
2696	2	4	6	0	1	2	1	2
2697	2	2	2	2	2	0	1	1
2698	2	0	0	2	0	1	1	0
2699	4	2	4	2	1	2	1	2
2700	2	0	0	2	0	1	1	0
2701	2	2	2	2	1	1	2	0
2702	4	2	2	4	1	2	1	2
2703	2	0	0	2	0	1	1	0
2704	2	2	2	2	1	1	2	0
2705	2	0	0	2	0	1	1	0
2706	2	2	0	4	1	1	2	0
2707	2	0	0	2	0	1	1	0
2708	0	2	2	0	1	0	0	1
2709	0	2	2	0	1	0	0	1
2710	4	0	0	4	0	2	1	1
2711	2	2	3	1	2	0	0	2
2712	2	0	0	2	0	1	1	0
2713	2	0	0	2	0	1	1	0
2714	2	2	2	2	1	1	1	1
2715	3	1	0	4	1	1	2	0
2716	0	4	4	0	2	0	1	1
2717	2	2	2	2	1	1	1	1
2718	0	2	2	0	0	1	0	1
2719	2	2	2	2	1	1	1	1
2720	2	0	0	2	0	1	0	1
2721	2	4	4	2	2	1	2	1
2722	2	4	4	2	2	1	2	1
2723	0	2	2	0	1	0	0	1
2724	2	2	2	2	0	2	1	1
2725	4	0	0	4	0	2	1	1
2726	2	0	0	2	1	0	1	0
2727	2	2	0	4	1	1	2	0
2728	2	0	0	2	0	1	1	0
2729	2	2	2	2	1	1	2	0
2730	0	2	2	0	1	0	0	1
2731	2	2	2	2	1	1	1	1
2732	2	0	0	2	0	1	1	0
2733	4	2	2	4	1	2	1	2
2734	2	2	2	2	1	1	2	0
2735	2	2	0	4	1	1	2	0
2736	2	0	0	2	0	1	1	0
2737	0	2	2	0	1	0	0	1
2738	2	0	0	2	1	0	0	1
2739	0	2	2	0	1	0	0	1
2740	2	2	4	0	2	0	2	0
2741	2	2	2	2	1	1	1	1
2742	2	0	0	2	0	1	1	0
2743	2	0	0	2	0	1	0	1
2744	4	0	0	4	0	2	1	1
2745	0	2	2	0	1	0	0	1
2746	2	4	4	2	3	0	2	1
2747	2	2	2	2	0	2	2	0
2748	1	3	2	2	2	0	1	1
2749	0	4	4	0	2	0	1	1
2750	4	2	2	4	1	2	1	2
2751	2	0	0	2	0	1	1	0
2752	2	2	2	2	2	0	0	2
2753	0	2	2	0	1	0	0	1
2754	2	2	2	2	1	1	0	2
2755	2	0	0	2	0	1	1	0
2756	2	0	0	2	0	1	1	0
2757	2	2	2	2	1	1	1	1
2758	2	2	2	2	1	1	2	0
2759	4	4	4	4	2	2	2	2
2760	4	2	2	4	1	2	1	2
2761	2	0	0	2	0	1	1	0
2762	2	0	0	2	1	0	1	0
2763	0	2	2	0	1	0	0	1
2764	2	0	0	2	0	1	1	0
2765	2	0	0	2	0	1	0	1
2766	0	2	0	2	1	0	1	0
2767	0	4	4	0	2	0	1	1
2768	0	4	4	0	2	0	1	1
2769	4	4	4	4	2	2	2	2
2770	1	1	0	2	1	0	1	0
2771	2	2	3	1	1	1	0	2
2772	0	2	2	0	1	0	0	1
2773	4	0	0	4	0	2	1	1
2774	0	2	2	0	1	0	0	1
2775	4	0	0	4	0	2	1	1
2776	4	0	0	4	0	2	1	1
2777	0	4	4	0	2	0	1	1
2778	0	2	2	0	1	0	0	1
2779	2	0	0	2	0	1	1	0
2780	0	4	4	0	2	0	1	1
2781	2	2	3	1	1	1	0	2
2782	4	2	2	4	0	3	1	2
2783	0	2	2	0	1	0	0	1
2784	4	0	4	0	0	2	1	1
2785	4	4	4	4	2	2	2	2
2786	2	0	0	2	0	1	1	0
2787	2	2	2	2	1	1	2	0
2788	2	2	2	2	1	1	1	1
2789	2	0	0	2	0	1	1	0
2790	4	2	2	4	2	1	0	3
2791	0	2	2	0	1	0	0	1
2792	2	2	2	2	0	2	1	1
2793	2	2	2	2	1	1	1	1
2794	2	2	2	2	1	1	1	1
2795	2	0	0	2	0	1	1	0
2796	2	2	2	2	1	1	0	2
2797	0	2	2	0	0	1	0	1
2798	4	4	4	4	2	2	2	2
2799	2	2	3	1	1	1	1	1
2800	1	1	1	1	1	0	0	1
2801	0	2	2	0	1	0	0	1
2802	0	2	2	0	1	0	0	1
2803	4	0	0	4	0	2	1	1
2804	4	2	2	4	3	0	1	2
2805	2	2	2	2	1	1	0	2
2806	0	2	2	0	1	0	0	1
2807	0	2	2	0	1	0	1	0
2808	0	2	2	0	1	0	0	1
2809	0	2	2	0	1	0	1	0
2810	4	0	0	4	0	2	1	1
2811	2	2	2	2	1	1	1	1
2812	4	0	0	4	0	2	1	1
2813	2	2	2	2	1	1	0	2
2814	0	2	2	0	1	0	0	1
2815	0	2	2	0	1	0	0	1
2816	0	2	2	0	1	0	0	1
2817	2	2	2	2	1	1	1	1
2818	0	2	2	0	0	1	0	1
2819	0	2	2	0	1	0	0	1
2820	2	2	2	2	0	2	2	0
2821	0	2	2	0	1	0	0	1
2822	2	0	0	2	0	1	1	0
2823	2	2	2	2	1	1	1	1
2824	0	4	4	0	2	0	1	1
2825	2	0	1	1	0	1	1	0
2826	2	0	0	2	0	1	1	0
2827	4	2	2	4	0	3	1	2
2828	2	2	1	3	1	1	2	0
2829	0	4	4	0	2	0	1	1
2830	0	2	2	0	1	0	0	1
2831	2	4	4	2	0	3	2	1
2832	0	2	2	0	1	0	1	0
2833	2	0	0	2	0	1	1	0
2834	2	0	0	2	0	1	1	0
2835	3	1	2	2	0	2	0	2
2836	0	4	4	0	2	0	1	1
2837	4	0	0	4	0	2	1	1
2838	2	2	2	2	1	1	2	0
2839	0	4	4	0	2	0	1	1
2840	2	0	0	2	0	1	1	0
2841	4	0	2	2	0	2	1	1
2842	2	2	2	2	1	1	1	1
2843	4	2	4	2	3	0	1	2
2844	2	2	1	3	1	1	2	0
2845	2	0	0	2	0	1	1	0
2846	2	2	2	2	0	2	1	1
2847	2	0	0	2	0	1	1	0
2848	2	4	4	2	2	1	2	1
2849	2	2	1	3	1	1	1	1
2850	0	4	4	0	2	0	1	1
2851	2	0	1	1	0	1	0	1
2852	2	0	0	2	0	1	1	0
2853	2	0	0	2	0	1	1	0
2854	4	2	2	4	1	2	1	2
2855	2	0	0	2	0	1	1	0
2856	4	2	4	2	1	2	1	2
2857	2	2	2	2	1	1	1	1
2858	0	2	2	0	1	0	1	0
2859	2	0	0	2	0	1	1	0
2860	4	2	2	4	1	2	1	2
2861	2	4	4	2	2	1	2	1
2862	0	2	1	1	1	0	1	0
2863	2	0	0	2	0	1	1	0
2864	4	2	2	4	1	2	1	2
2865	2	2	2	2	1	1	1	1
2866	2	2	2	2	1	1	2	0
2867	0	2	2	0	1	0	0	1
2868	2	0	0	2	0	1	1	0
2869	4	2	2	4	1	2	1	2
2870	3	1	0	4	1	1	2	0
2871	2	2	0	4	1	1	2	0
2872	2	2	1	3	1	1	2	0
2873	0	2	2	0	1	0	0	1
2874	0	2	2	0	1	0	0	1
2875	2	2	2	2	1	1	1	1
2876	2	0	0	2	0	1	1	0
2877	2	2	2	2	1	1	0	2
2878	2	2	2	2	0	2	1	1
2879	2	2	0	4	1	1	2	0
2880	0	2	2	0	1	0	1	0
2881	4	0	0	4	0	2	1	1
2882	2	2	2	2	1	1	2	0
2883	2	2	2	2	1	1	1	1
2884	2	2	2	2	0	2	1	1
2885	4	0	0	4	0	2	1	1
2886	0	2	1	1	1	0	1	0
2887	4	2	2	4	1	2	1	2
2888	0	2	2	0	1	0	0	1
2889	0	2	2	0	1	0	0	1
2890	2	0	1	1	0	1	1	0
2891	1	3	4	0	1	1	0	2
2892	2	2	1	3	1	1	2	0
2893	2	0	0	2	0	1	1	0
2894	0	2	2	0	0	1	0	1
2895	4	0	0	4	0	2	1	1
2896	4	0	0	4	0	2	1	1
2897	4	0	0	4	0	2	1	1
2898	2	2	1	3	1	1	0	2
2899	2	0	0	2	0	1	1	0
2900	0	2	2	0	1	0	0	1
2901	0	4	4	0	2	0	1	1
2902	4	2	4	2	1	2	0	3
2903	0	2	2	0	1	0	1	0
2904	2	2	2	2	1	1	1	1
2905	2	0	0	2	0	1	1	0
2906	4	2	2	4	1	2	1	2
2907	0	2	2	0	1	0	0	1
2908	3	3	2	4	2	1	0	3
2909	4	2	2	4	1	2	1	2
2910	2	4	4	2	2	1	2	1
2911	4	4	4	4	2	2	2	2
2912	4	2	2	4	2	1	2	1
2913	4	2	2	4	1	2	1	2
2914	2	2	2	2	1	1	1	1
2915	2	2	2	2	1	1	1	1
2916	0	2	2	0	0	1	1	0
2917	2	0	0	2	0	1	1	0
2918	2	2	2	2	1	1	2	0
2919	2	0	2	0	0	1	0	1
2920	4	0	0	4	0	2	1	1
2921	2	0	2	0	0	1	1	0
2922	1	1	0	2	0	1	1	0
2923	0	2	2	0	1	0	0	1
2924	2	2	2	2	1	1	1	1
2925	4	0	0	4	0	2	1	1
2926	4	4	0	8	2	2	2	2
2927	2	2	2	2	1	1	1	1
2928	4	2	2	4	1	2	1	2
2929	0	2	2	0	1	0	0	1
2930	4	2	4	2	1	2	1	2
2931	0	2	2	0	0	1	0	1
2932	4	0	0	4	0	2	1	1
2933	4	2	2	4	0	3	1	2
2934	2	0	0	2	0	1	1	0
2935	0	2	2	0	1	0	0	1
2936	0	4	2	2	2	0	1	1
2937	4	0	0	4	0	2	1	1
2938	2	0	0	2	0	1	0	1
2939	2	0	0	2	0	1	1	0
2940	0	2	2	0	1	0	0	1
2941	0	2	2	0	1	0	0	1
2942	0	2	2	0	1	0	1	0
2943	0	2	2	0	1	0	1	0
2944	2	2	2	2	1	1	2	0
2945	2	2	2	2	1	1	1	1
2946	2	0	1	1	1	0	0	1
2947	2	0	0	2	0	1	1	0
2948	0	4	2	2	2	0	1	1
2949	0	2	2	0	1	0	0	1
2950	2	2	2	2	1	1	1	1
2951	0	4	4	0	2	0	1	1
2952	4	2	2	4	1	2	1	2
2953	0	2	2	0	1	0	0	1
2954	0	2	2	0	1	0	0	1
2955	2	2	2	2	1	1	1	1
2956	2	0	1	1	0	1	0	1
2957	4	4	0	8	2	2	2	2
2958	2	0	0	2	0	1	1	0
2959	0	2	2	0	1	0	1	0
2960	0	2	2	0	1	0	0	1
2961	2	2	2	2	1	1	1	1
2962	2	2	2	2	0	2	1	1
2963	4	2	2	4	1	2	1	2
2964	2	0	0	2	0	1	1	0
2965	2	0	0	2	0	1	1	0
2966	3	1	2	2	0	2	0	2
2967	5	3	4	4	1	3	1	3
2968	4	0	0	4	0	2	1	1
2969	2	2	2	2	1	1	1	1
2970	0	2	2	0	1	0	1	0
2971	4	0	0	4	0	2	1	1
2972	4	0	0	4	0	2	1	1
2973	2	2	2	2	1	1	1	1
2974	2	0	0	2	0	1	1	0
2975	4	0	0	4	0	2	1	1
2976	0	2	2	0	1	0	0	1
2977	1	1	2	0	0	1	1	0
2978	2	0	1	1	0	1	0	1
2979	2	2	2	2	1	1	2	0
2980	0	2	2	0	1	0	1	0
2981	2	2	2	2	0	2	2	0
2982	2	0	0	2	0	1	0	1
2983	0	2	2	0	1	0	0	1
2984	2	2	2	2	1	1	2	0
2985	0	2	2	0	1	0	0	1
2986	2	2	2	2	1	1	0	2
2987	2	2	0	4	2	0	1	1
2988	2	2	2	2	1	1	1	1
2989	0	2	2	0	1	0	0	1
2990	2	0	0	2	0	1	1	0
2991	2	0	0	2	1	0	1	0
2992	0	2	2	0	1	0	0	1
2993	0	4	4	0	2	0	1	1
2994	2	0	0	2	0	1	1	0
2995	0	2	1	1	1	0	1	0
2996	4	0	0	4	0	2	1	1
2997	2	2	2	2	1	1	0	2
2998	0	2	2	0	0	1	0	1
2999	4	2	4	2	1	2	1	2
3000	2	2	1	3	1	1	2	0
3001	1	1	0	2	1	0	1	0
3002	4	0	0	4	0	2	1	1
3003	4	2	2	4	1	2	1	2
3004	2	0	0	2	0	1	1	0
3005	4	6	4	6	4	1	2	3
3006	0	4	4	0	2	0	1	1
3007	2	2	2	2	0	2	1	1
3008	2	0	1	1	0	1	0	1
3009	0	4	0	4	2	0	1	1
3010	0	2	2	0	1	0	0	1
3011	4	2	2	4	1	2	1	2
3012	0	2	2	0	1	0	0	1
3013	2	0	0	2	0	1	1	0
3014	2	2	2	2	1	1	0	2
3015	2	2	2	2	1	1	1	1
3016	0	2	2	0	1	0	0	1
3017	0	2	2	0	1	0	1	0
3018	4	2	2	4	1	2	1	2
3019	4	4	4	4	2	2	2	2
3020	2	0	0	2	0	1	1	0
3021	0	2	2	0	0	1	0	1
3022	2	0	0	2	0	1	1	0
3023	2	2	2	2	1	1	1	1
3024	4	2	2	4	1	2	1	2
3025	2	4	4	2	2	1	2	1
3026	2	0	0	2	0	1	1	0
3027	2	4	2	4	2	1	2	1
3028	2	0	0	2	0	1	1	0
3029	2	2	2	2	1	1	1	1
3030	4	0	0	4	0	2	1	1
3031	2	0	0	2	0	1	1	0
3032	4	4	4	4	2	2	2	2
3033	2	2	2	2	1	1	1	1
3034	1	1	0	2	1	0	1	0
3035	0	2	2	0	1	0	0	1
3036	4	0	0	4	0	2	1	1
3037	2	2	2	2	1	1	1	1
3038	2	2	3	1	1	1	0	2
3039	2	0	0	2	0	1	1	0
3040	2	2	0	4	1	1	2	0
3041	0	4	4	0	2	0	1	1
3042	0	2	2	0	1	0	0	1
3043	4	2	2	4	0	3	1	2
3044	2	0	0	2	0	1	1	0
3045	2	2	3	1	1	1	0	2
3046	4	0	0	4	0	2	1	1
3047	2	0	0	2	0	1	1	0
3048	2	2	2	2	1	1	2	0
3049	2	2	2	2	1	1	1	1
3050	4	2	2	4	1	2	1	2
3051	4	2	2	4	1	2	1	2
3052	0	2	2	0	1	0	0	1
3053	2	0	0	2	0	1	1	0
3054	2	4	4	2	2	1	2	1
3055	4	0	0	4	0	2	1	1
3056	2	2	2	2	1	1	1	1
3057	2	2	2	2	1	1	2	0
3058	2	0	0	2	0	1	1	0
3059	0	2	2	0	1	0	1	0
3060	2	2	2	2	1	1	1	1
3061	2	2	2	2	1	1	1	1
3062	2	0	0	2	0	1	0	1
3063	2	2	4	0	0	2	1	1
3064	2	2	1	3	2	0	2	0
3065	2	0	0	2	0	1	1	0
3066	0	4	4	0	2	0	1	1
3067	4	0	0	4	0	2	1	1
3068	0	2	2	0	1	0	0	1
3069	4	2	2	4	1	2	1	2
3070	1	1	2	0	1	0	0	1
3071	4	2	1	5	1	2	1	2
3072	4	2	2	4	0	3	1	2
3073	0	4	4	0	2	0	1	1
3074	0	2	2	0	1	0	0	1
3075	4	2	2	4	1	2	1	2
3076	0	2	2	0	1	0	0	1
3077	2	2	2	2	1	1	2	0
3078	2	0	0	2	0	1	0	1
3079	2	2	2	2	1	1	1	1
3080	2	2	3	1	2	0	0	2
3081	0	2	0	2	1	0	1	0
3082	0	2	0	2	1	0	1	0
3083	2	2	2	2	1	1	1	1
3084	2	0	0	2	0	1	1	0
3085	4	2	2	4	1	2	1	2
3086	2	0	0	2	0	1	1	0
3087	4	2	2	4	1	2	1	2
3088	2	2	2	2	1	1	1	1
3089	4	2	2	4	1	2	1	2
3090	2	0	0	2	0	1	1	0
3091	2	2	3	1	0	2	1	1
3092	2	2	2	2	1	1	1	1
3093	4	4	6	2	4	0	2	2
3094	2	4	2	4	2	1	2	1
3095	2	2	0	4	1	1	2	0
3096	0	2	2	0	1	0	0	1
