1252	2	-3.300438	6.035908	-0.130108	5.435122	0.972418	6.130968	-2.998144	6.033379	3.781099	2.073054
1253	2	-6.093839	6.276246	-0.597242	6.570111	-0.456104	5.839282	0.193863	5.964124	-0.226663	5.331397
1256	2	0.599055	-1.910602	7.931172	1.554623	-0.680627	3.903793	-3.285785	7.950463	1.554623	-0.680627
1257	2	-1.896708	4.528126	4.298090	5.110070	0.349586	5.030083	-0.148497	8.246304	-7.112893	6.719639
1258	2	8.874773	-4.817785	8.203169	-2.513735	7.484720	-2.092511	7.482762	3.754237	6.888060	1.989674
1259	2	-1.161609	5.856791	5.635359	-0.995636	9.435897	7.039295	-0.500555	7.097982	-1.920119	9.437540
1260	2	6.550542	-1.997508	8.199910	0.512110	1.591376	-0.833323	6.744882	3.441869	6.875252	-0.858140
1261	2	6.772093	-1.197724	5.804645	0.167747	5.226965	-1.698798	4.958264	4.024501	0.526145	5.221953
1262	2	6.537539	-5.269832	7.650346	-4.656343	6.013895	0.298657	0.383114	7.650298	-4.656343	6.013895
1266	2	8.306975	-3.869595	8.966989	-2.361800	6.854571	-0.528111	7.143431	4.896578	6.383896	1.450502
1269	2	-0.777349	6.887833	-0.294051	5.937151	-2.945306	6.276054	3.147291	4.437037	5.855804	-2.945305
1270	2	-4.960984	6.765548	0.454355	-0.794266	9.015727	7.310009	-0.906624	5.794250	-3.022569	9.018673
1272	2	-5.654456	6.706666	3.464062	5.180303	2.436500	4.561251	-0.010040	9.212894	0.010002	5.295681
1273	2	-5.336159	6.751362	0.817137	8.596048	-2.664132	7.920532	-4.296568	6.974498	3.680046	-0.945407
1280	2	-6.412701	6.920379	-0.452111	5.798846	-2.811064	5.433866	0.604140	5.720596	1.123924	2.914154
1283	2	6.187161	-5.241757	7.298848	-4.497007	5.504864	-6.260851	5.270877	0.881426	1.762682	5.437833
1284	2	-2.680789	8.953415	0.557997	7.409262	0.264148	6.078837	-2.667456	5.537975	6.295548	0.264149
1285	2	-5.183821	5.360548	-1.551727	7.074214	-0.634991	7.343109	1.641991	1.663641	7.074167	-0.634991
1286	2	0.374024	-1.539270	8.908370	4.607247	2.409442	6.181654	-6.379922	8.908374	4.607248	2.409439
1288	2	-5.765329	5.213656	1.538956	4.874259	0.522588	6.399558	-2.900420	6.591129	-1.320493	6.356732
1289	2	6.376400	-4.369698	7.392230	-2.546006	7.121964	-3.119664	4.334118	5.517054	-2.480850	7.121963
1290	2	-5.218712	8.607440	-1.677719	6.938490	1.369956	-5.218712	8.607440	-1.677719	1.027421	7.000122
1294	2	-3.295599	8.289388	2.885541	7.201617	3.014386	-3.295607	8.289388	2.885541	1.164781	6.422931
1295	2	-7.353160	7.893638	0.552779	7.588031	1.187812	-7.353160	7.893638	0.552779	1.924973	7.067387
1299	2	-6.913896	6.574100	1.304718	7.400546	2.416198	5.276227	-4.175547	6.048679	5.621464	3.480197
1300	2	-2.735061	7.412621	-1.155255	8.053917	-1.018393	5.309423	3.082953	3.411750	7.009698	-1.009650
1303	2	-1.770987	5.940693	0.619613	3.933514	2.389108	6.416755	1.271833	6.685419	-2.391157	3.890630
1305	2	5.391002	-2.172079	6.088186	4.465536	0.827863	-5.358285	5.899580	0.538629	8.299626	0.826518
1308	2	-7.094368	6.750182	-1.182653	9.135915	-1.273400	4.676974	1.188869	4.894648	7.483625	-0.904527
1310	2	-0.276028	6.115810	4.683678	6.187671	-2.837586	7.836665	-0.247615	6.048740	2.910015	1.646829
1311	2	-1.577153	5.387838	0.224661	-0.105199	6.739069	4.010864	-0.005114	5.437692	-3.444485	6.739548
1312	2	-2.088380	1.524810	6.881239	1.162559	3.015086	-4.237007	6.338312	1.968734	6.661485	-2.352492
1313	2	5.459252	-4.655775	7.087513	-2.393620	6.853732	-1.356299	5.968661	2.122417	6.908686	0.286860
1314	2	6.343340	-3.098092	4.079194	6.324886	-0.667704	-0.784045	3.374135	-0.848311	6.650431	-0.675702
1319	2	3.703430	7.899162	-2.362951	1.559404	8.259823	3.703430	7.899162	-2.362951	7.605520	1.622298
1320	2	7.172799	-3.645664	7.288214	2.818276	4.518414	-2.693631	6.738613	1.670723	4.384445	1.406654
1321	2	-6.214514	6.159721	2.085118	5.962129	1.652369	5.431191	1.808074	7.673735	1.758055	7.246844
1322	2	1.215638	0.258909	5.438053	4.634659	-2.055606	-3.970909	6.207057	1.010881	5.292305	-2.055686
1324	2	-6.695783	6.356883	0.355055	8.810565	-1.483741	5.095029	-1.866490	6.235974	4.376161	0.852747
1328	2	-3.020740	7.992690	2.350841	-0.986549	7.438258	6.816298	-0.965569	4.974423	-2.951995	7.438258
1330	2	-9.557536	7.059599	-0.509398	5.958061	1.080407	-9.557536	7.059599	-0.509398	-0.562363	7.143790
1331	2	-4.082602	6.487802	0.897228	7.358065	3.406815	6.968750	-5.205552	6.534439	3.691616	4.728488
1332	2	-0.096226	3.368945	2.808001	5.952111	1.262356	7.903402	-0.167685	6.239231	1.820249	4.341485
1338	2	-4.694311	6.494638	0.265510	5.700360	-4.110686	5.080159	-1.135857	6.097623	3.401605	-4.108023
1339	2	-3.299516	7.436528	2.072309	-0.553785	8.784473	8.088181	0.456967	4.860586	-3.681356	8.807807
1340	2	6.755386	-2.682866	8.071643	-2.355791	5.563633	-5.750316	2.794055	7.234098	-2.311735	5.563601
1341	2	6.892032	-1.176632	7.415822	5.377308	-3.044845	-2.146346	7.031064	2.793130	7.971258	-3.193903
1342	2	7.253295	-0.936980	6.447222	-7.439709	7.687739	-1.882535	5.748841	5.402634	-6.194533	7.687739
1344	2	-5.922039	8.499181	2.313851	5.820492	-4.808036	6.539707	-3.466140	8.267269	0.466554	-2.042219
1349	2	0.105783	7.294860	5.000859	-4.359350	7.137388	-4.498855	7.532675	4.825814	-4.200884	7.137388
1350	2	-6.263746	6.215940	5.296230	-1.954786	8.664741	5.614173	-1.409854	8.024365	-5.167933	8.664746
1351	2	9.345339	0.055394	5.984535	-0.058222	2.477685	-1.303322	8.656227	0.506922	4.721612	-2.069066
1352	2	-5.501733	7.632739	1.146451	0.133856	8.832216	6.781847	-0.860655	6.719244	-2.097042	8.832226
1353	2	-4.129921	6.876081	0.839742	-1.241543	7.273317	-4.129873	6.876081	0.839742	4.642204	1.149452
1356	2	8.653029	-5.969090	8.879264	3.106397	-0.683375	-0.439366	6.028885	2.929700	8.708968	-3.141147
1361	2	-4.540216	7.377814	1.252959	6.072475	1.072968	6.134121	1.432239	5.134511	4.558114	1.105758
1362	2	-5.718645	8.221001	2.175804	2.243947	5.794938	-5.718645	8.221001	2.175804	6.933589	0.617932
1364	2	2.470659	6.702872	1.950695	2.978651	6.435028	8.083155	-2.502846	6.772160	-2.311760	7.079499
1365	2	-2.182842	5.794476	3.945477	8.561742	0.172310	6.257600	-3.457077	6.642644	4.466930	0.179548
1366	2	4.326786	-0.049605	7.237794	-4.008770	7.250497	0.706927	3.081100	5.711201	-3.032802	7.250497
1369	2	1.500122	3.534839	4.346150	6.880211	2.962004	8.698951	-2.470787	6.132375	5.043527	2.962019
1370	2	-1.457882	2.001648	7.032927	-1.093368	6.141581	-5.147334	7.413664	1.196928	6.060666	-0.138062
1373	2	-5.091907	6.358327	0.658161	4.854792	0.108284	6.484793	2.028921	0.800717	4.843044	0.122376
1381	2	6.245233	-0.366528	5.708479	0.426321	4.913035	-0.381612	6.485988	0.266489	7.088628	1.933960
1382	2	-6.410683	7.408550	-3.150504	8.131348	-0.518286	6.424098	1.226548	3.029598	8.108972	-0.518286
1384	2	-0.341917	5.556147	2.267737	6.704027	0.028215	5.704315	-2.750683	6.732694	2.048079	2.210113
1387	2	-1.098644	6.969049	0.107796	3.010708	3.949941	7.203747	-0.133228	5.723021	-0.778801	7.245306
1388	2	-3.670799	4.679417	1.757496	7.633278	-2.094042	5.875358	-0.451452	4.671784	7.276435	-2.092746
1389	2	-2.715566	2.362786	7.513729	3.506739	0.857128	-2.715566	2.362786	7.513729	-2.302845	6.150519
1396	2	7.665834	-2.960389	6.582156	-0.223422	6.914823	-1.980499	5.498788	0.687106	3.348646	5.649623
1397	2	-2.170788	5.465856	0.917465	4.898262	1.758012	7.156811	-0.122041	4.424676	4.814594	1.882368
1399	2	6.267752	-6.812184	6.669124	-2.235885	6.717145	0.797809	-2.167403	6.669124	-2.235889	6.717145
1400	2	0.044360	6.853965	-1.503400	4.129633	5.518931	6.722326	1.022260	3.319952	4.014371	5.518932
1401	2	-2.810898	0.177475	7.075221	-1.624976	7.117242	3.529967	-2.446620	7.075233	-1.624979	7.117242
1402	2	-2.778960	8.126609	3.437623	6.953340	-1.676290	7.227651	2.113009	3.450346	6.935673	-1.663494
1404	2	-4.756260	8.538978	-1.191992	5.833764	1.041978	7.323390	0.921334	4.754183	4.774564	1.042067
1407	2	-2.377055	8.185024	1.596304	1.369299	7.479763	9.024617	0.010595	7.700621	-0.760759	8.211613
1409	2	-3.710399	6.788108	0.790379	6.533661	1.042845	-3.710399	6.788108	0.790379	0.417857	6.708285
1410	2	-5.438538	8.320328	1.692007	6.411285	0.408008	6.667896	-2.711671	7.314987	4.697139	0.408008
1412	2	0.493923	6.963191	0.812306	6.301110	1.752636	6.213235	1.136803	1.702027	6.298856	1.752637
1413	2	7.174304	-4.326947	7.219953	3.714134	3.864432	7.174304	-4.326947	7.219953	-1.547884	6.838887
1416	2	5.791538	-3.809670	2.399083	8.377143	1.778350	-3.700886	5.444402	-2.069966	8.509366	1.778332
1417	2	-2.850152	7.299310	0.825376	3.238255	5.487772	6.005685	3.264128	0.825385	3.238255	5.487772
1418	2	-7.154421	5.663918	-4.719695	6.374731	2.738110	-7.154421	5.663918	-4.719695	-0.031301	8.370436
1422	2	0.929306	1.303083	7.256889	1.635644	5.038869	7.387141	-1.709502	7.308524	1.635528	5.038874
1424	2	6.870156	-4.051026	8.081073	2.548917	0.982214	-3.682112	6.267105	2.056382	5.626496	0.586851
1425	2	-5.789365	5.537275	3.246629	7.555966	-0.904214	5.699497	-4.225517	8.984396	-0.582735	4.400652
1426	2	5.099905	-4.060170	7.445079	2.120087	8.044331	-1.056602	6.753283	3.056857	3.664464	7.856615
1428	2	1.583357	0.092163	9.325253	2.266180	-0.747584	8.024634	-5.826139	9.425378	2.266180	-0.747584
1429	2	-1.978419	1.184600	5.779411	-3.057816	6.922783	6.563789	-4.029177	5.785148	-3.073857	6.922783
1430	2	8.244813	1.259047	4.140578	7.044916	0.810073	-2.488553	8.754752	0.590082	7.251165	0.810073
1435	2	7.607574	-1.163512	5.184150	1.440599	8.309197	7.607574	-1.163512	5.184150	7.266571	2.708748
1437	2	-6.860378	5.370942	2.334304	-0.993444	8.994850	4.786352	-2.004008	6.803528	-5.372945	8.998615
1439	2	0.416180	1.391695	6.286766	-1.090067	6.305584	5.804823	-3.736673	6.363951	-1.307033	6.305612
1440	2	-2.358927	6.558426	2.141788	6.793009	3.704945	6.447433	-0.752457	6.239604	5.517174	3.723354
1441	2	5.346898	1.009922	5.624223	-0.768128	7.848822	-4.871026	6.569786	-0.394285	0.216839	7.687796
1442	2	-2.116974	3.933691	2.390250	7.383409	2.432828	3.772037	0.875098	3.670025	6.544395	2.440496
1443	2	-5.992767	6.766935	-0.118911	-0.337453	8.316820	6.462674	2.072095	2.559150	-0.509881	8.316886
1444	2	-5.245325	7.359041	-0.056386	0.113128	8.937387	-5.245325	7.359041	-0.056386	5.746911	5.652483
1446	2	7.087930	0.484888	4.982072	1.076737	7.722450	-1.073516	4.169398	2.470415	7.051509	1.137367
1449	2	6.781634	-3.070609	6.023408	-1.143826	8.252285	-0.489113	5.470068	1.124006	7.495161	2.260675
1450	2	-3.160689	8.888566	2.086850	6.507925	1.617689	5.058854	2.691163	5.245067	-0.548955	6.332291
1452	2	8.291672	-1.591390	6.689199	-4.279077	6.892013	-3.429843	6.721336	0.050919	2.217637	6.034141
1453	2	-4.866806	6.337724	-0.573268	7.779143	2.760090	5.427124	0.263787	2.042661	7.777219	2.760090
1454	2	8.980123	-4.184207	6.858775	6.988141	-0.868677	-3.388775	6.950193	1.100191	7.443696	-0.868788
1455	2	-2.546761	6.919167	-2.580594	6.567301	2.757997	-2.546761	6.919167	-2.580594	1.995582	6.782366
1463	2	6.255740	-3.761700	8.071410	5.798428	0.307819	6.255740	-3.761700	8.071410	2.230119	6.039983
1469	2	-6.645706	6.767939	5.035781	0.454223	5.737669	4.882793	0.665709	7.752486	-3.081585	5.802408
1474	2	6.558915	-2.936018	4.369939	1.866364	2.727028	-2.474388	4.593923	1.153711	5.169933	1.175362
1475	2	-4.156694	6.905722	-3.218537	5.852825	-0.757296	5.090807	0.358033	2.674621	5.817419	-0.742160
1477	2	-3.524026	4.630133	0.969023	7.053427	-3.385878	5.992980	-1.730654	5.746602	5.405670	-2.170084
1478	2	-2.967538	5.530823	4.873860	6.949550	2.675319	4.189864	3.049462	6.390516	3.962545	4.380554
1479	2	-4.883636	7.026350	-1.103993	5.113233	0.664958	7.568444	-2.462517	5.292994	4.754927	0.920432
1482	2	-3.186914	6.920231	-0.356425	7.752397	-0.147875	5.249945	-2.443518	6.125201	5.686729	-0.096920
1484	2	8.339018	-3.386067	6.712148	0.358965	5.385308	-2.943887	4.727187	0.327512	7.415284	1.342238
1486	2	2.882665	-7.147185	6.715787	2.536482	-1.334349	-3.620403	5.574030	1.708199	7.578151	-1.832705
1487	2	-1.282806	1.837926	5.746745	-3.486955	6.381432	5.580500	-3.867797	7.301615	-4.026721	6.387871
1489	2	4.910644	-3.397877	4.648111	4.859967	2.310774	-6.751873	6.378673	-0.718921	6.504166	2.309570
1490	2	7.184629	-4.725928	6.795381	0.423115	3.905128	-3.192858	6.275801	0.305839	5.489131	0.579739
1491	2	7.331917	-2.837512	6.160101	6.016714	2.436753	7.331917	-2.837509	6.160101	0.497698	7.702368
1492	2	-4.707261	5.513665	1.443254	2.446879	5.135551	6.831032	0.279870	7.298138	-4.216383	5.342438
1496	2	-4.038801	4.150027	-0.276411	6.452146	0.942344	6.637137	-5.242345	6.265126	0.119207	6.979993
1497	2	-4.417710	5.263610	3.260222	-5.755042	7.879125	2.967408	-2.942883	6.654715	-6.395019	7.879125
1499	2	1.656471	7.213060	-0.022427	7.289834	-0.162076	-3.069661	7.580993	-0.266507	7.289834	-0.162076
1500	2	6.737390	-3.984856	7.999078	2.524255	5.189049	-1.170492	0.817440	7.968658	2.593251	5.159491
1502	2	6.980918	-0.931358	5.998732	-0.649151	4.307138	1.990110	5.892963	5.624639	-0.359772	4.307137
1504	2	8.447601	-2.688873	6.843066	-4.160478	6.054351	-3.601108	6.778275	2.484380	-1.704382	5.970139
1506	2	6.671432	-1.221059	6.516517	-6.355285	9.461211	0.749372	6.701851	0.934353	-1.532952	9.461211
1508	2	-1.593584	8.437126	0.781972	6.286895	2.216152	5.589095	-2.428995	7.214781	-2.174373	7.231500
1512	2	-5.237547	7.274639	2.658818	7.520827	3.124831	6.503762	-1.584024	8.443540	-1.284127	6.628722
1513	2	8.771981	-1.986055	5.576271	-0.330632	7.271446	-2.738388	5.015471	5.350937	-0.163954	7.261922
1514	2	7.909090	2.680219	-1.124927	4.164347	3.489373	2.612571	6.641427	-1.854268	4.164409	3.489295
1515	2	8.484174	-1.489900	2.532421	5.656321	3.783631	8.484174	-1.489900	2.532421	0.660488	6.777488
1516	2	8.460474	-0.695729	8.502621	1.488070	2.782255	-4.436170	6.911774	4.022433	6.127353	-2.954289
1517	2	-0.785200	9.186726	-1.516963	-1.737399	7.322323	6.246164	-0.645901	3.494997	-1.738392	7.322324
1518	2	-3.248308	7.119801	-1.048580	6.711215	-1.781355	6.908885	-2.677019	4.458570	4.159198	-1.586351
1519	2	5.796042	2.004258	0.071378	0.338032	7.529101	-3.636388	7.401400	-2.569477	0.338032	7.529101
1522	2	8.510228	-1.128641	6.951597	-2.741222	7.649650	-1.118714	6.803303	0.745414	5.493056	2.396771
1524	2	6.143823	-4.254556	9.060091	-1.372996	9.640120	-2.718312	7.421073	2.736012	7.146799	3.632568
1527	2	-6.538610	6.445480	1.023167	6.175070	2.607022	4.697346	0.984664	6.872408	1.092701	5.893614
1529	2	-8.076409	6.484890	1.951666	6.221016	2.686421	-1.600628	0.234410	8.125775	1.223127	6.941393
1530	2	-4.992150	7.138438	1.656223	7.638422	2.751147	6.203791	-3.030648	6.424578	6.093793	2.751147
1532	2	-4.536886	7.535625	1.442136	6.956315	-0.333111	7.411576	-2.020581	7.841301	-2.074642	6.125359
1533	2	6.826077	-3.290836	7.492902	0.953315	5.726004	1.083826	2.355107	6.183408	1.013214	5.707008
1535	2	-6.189288	8.608723	2.535107	5.374004	4.635854	5.286132	-2.261355	7.189273	-2.776604	6.742092
1536	2	-5.859141	7.291118	0.622505	0.973563	8.084745	-5.859141	7.291118	0.622505	6.900645	2.064938
1539	2	-9.143597	7.534817	2.989475	0.181025	6.580266	-9.143597	7.534817	2.989475	5.101541	2.357620
1542	2	-4.698268	9.155548	1.233955	-1.278601	8.121681	-4.698268	9.155548	1.233955	5.170491	3.370484
1543	2	7.560408	1.702560	3.486802	7.435274	-1.442202	-2.260506	6.536611	-2.717458	7.796617	-1.448894
1544	2	6.725257	-3.750968	6.465006	1.776044	-1.792536	-3.856224	6.304326	0.819850	5.434801	-1.792541
1545	2	-2.696442	6.324607	2.679896	2.476136	8.070380	6.039734	2.585250	2.679896	2.476136	8.070380
1549	2	6.043208	-2.121906	7.864153	-1.946607	8.693697	0.362711	1.156097	7.860314	-1.946606	8.693697
1551	2	-4.725263	7.582921	0.757891	6.077842	1.820487	-4.725263	7.582921	0.757891	0.072411	7.609388
1552	2	-4.514941	4.000248	4.432164	6.396078	-0.264838	-4.515256	7.916789	-0.091169	6.918709	-0.264845
1556	2	-5.033957	5.674700	0.009354	9.019712	1.885669	6.615026	-1.040358	5.549629	5.963329	3.569897
1559	2	6.408607	-4.171300	7.308081	3.843439	5.748836	-0.099404	7.013502	1.986601	7.775438	1.187628
1560	2	-2.231234	6.733425	-0.425616	8.194275	-1.721428	7.661601	-0.280916	5.555370	4.895609	-0.719913
1561	2	-7.439283	7.685259	0.077149	1.874317	6.827196	-7.439283	7.685259	0.077149	6.885585	1.133173
1562	2	-5.922752	6.601662	-1.393919	7.716861	2.615410	-5.922752	6.601662	-1.393919	2.459519	7.802106
1563	2	-5.163804	6.852116	-2.046342	-1.383785	7.855752	-5.163804	6.852116	-2.046342	4.768830	1.520201
1566	2	7.192996	-5.385514	8.584838	3.839790	2.617912	7.192996	-5.385514	8.584838	-0.020596	5.813489
1570	2	4.873974	-1.391205	8.119546	-0.227520	6.384063	-2.134915	2.484384	7.670510	-0.125802	6.384048
1571	2	-4.877588	8.768102	1.524146	6.969167	1.965527	6.406869	-1.704166	7.519446	-0.234737	6.712526
1575	2	-6.258013	7.313648	2.226956	7.734149	-1.562808	6.365405	-0.524551	7.281025	1.000150	4.557869
1576	2	7.015897	0.082514	2.770828	4.949648	-0.594089	-4.360640	6.852175	-2.784557	7.076198	-2.231742
1577	2	-2.315770	4.254872	7.209991	1.725729	3.086176	6.587167	-2.054007	8.653757	1.667979	3.087695
1580	2	7.215752	0.221428	6.022638	-1.116803	4.293924	1.191271	7.490768	0.166938	5.106863	2.099441
1583	2	-7.367380	8.748924	1.521046	5.808278	3.056245	-7.367380	8.748924	1.521046	0.308792	7.929661
1584	2	-4.468422	6.914013	1.122328	6.832085	0.586414	4.876466	0.073547	7.588317	6.035461	1.214474
1586	2	-7.264483	4.382276	3.198137	5.786093	3.304567	4.055644	0.299814	6.810809	0.333684	3.380919
1588	2	8.376749	-4.447878	7.389823	-4.318453	6.973380	-3.641359	5.563566	4.817802	-2.397822	6.973380
1589	2	6.308675	-4.576634	9.358780	-6.452196	6.594183	-6.093589	1.785188	9.057879	-6.433247	6.594160
1591	2	4.607683	-2.723577	6.490845	-2.160720	8.666765	-4.912374	7.131411	0.107315	-0.104383	8.658897
1592	2	6.287676	-0.874742	6.831722	-0.845822	7.242847	-3.323205	7.200963	0.969215	6.502423	1.181403
1593	2	6.271340	-0.741566	6.911835	-2.605248	6.742637	-2.043092	7.031154	0.332101	1.760930	6.725962
1596	2	-6.021387	7.219913	1.209422	5.220749	3.180084	6.833850	-0.212350	7.116995	-6.283822	6.901200
1597	2	6.920547	3.667582	0.393790	6.407655	-1.066352	-2.136729	7.683523	-0.839049	6.799672	-1.225836
1598	2	-2.789788	6.708879	0.495330	6.772761	-0.332729	8.061759	-0.185859	6.628996	4.863662	-0.038343
1601	2	0.279579	3.168377	-0.031389	7.817985	0.613529	6.076706	-5.251947	5.987114	0.437081	7.004780
1603	2	8.133656	-3.240318	6.784878	-1.991544	6.489415	-1.358942	4.903484	1.097994	4.203294	5.347592
1605	2	7.088375	-1.236513	6.150406	3.189743	-0.820366	-2.126177	7.690519	-0.372948	5.274357	-2.112110
1606	2	-4.558135	6.060769	0.288585	-5.955178	8.404110	5.859899	0.274722	5.565101	-11.876999	8.404110
1608	2	-5.612929	7.750871	0.940368	6.500919	-0.541574	6.220670	0.498773	7.107041	-4.115984	5.758981
1610	2	-0.525974	5.040382	-0.228817	7.049726	1.648885	6.887322	-1.465799	6.196807	4.335404	1.902212
1612	2	-4.532169	6.059089	1.306858	6.939913	1.378364	5.417110	-2.442984	5.670001	5.918561	1.391077
1615	2	-3.514225	0.620847	6.992341	0.973876	4.896690	-10.022399	5.800552	1.483943	6.549404	-1.736059
1616	2	-6.658362	7.486279	-0.977461	7.451419	2.108844	5.750920	3.145122	4.853785	6.309096	2.165934
1618	2	-4.292689	7.560342	1.606658	5.607045	3.340080	4.030991	0.938562	4.501747	4.861052	3.870505
1619	2	-6.344211	8.135081	-0.067659	6.840008	-4.649571	5.287116	1.634602	5.852794	5.146398	-2.488599
1620	2	-6.234054	6.439360	1.451685	5.257664	-1.744591	6.107913	0.014635	3.455097	5.252284	-1.735038
1623	2	4.624828	2.606724	-1.438460	-1.662405	5.963284	-0.785058	4.533996	-3.778714	-1.660873	5.963284
1626	2	-0.587942	6.344402	3.916633	4.540822	5.079253	7.188659	-1.731840	7.427503	0.739766	6.390905
1630	2	-3.244501	8.619900	-0.275308	1.347206	7.145613	7.926157	2.249070	5.673160	0.144675	7.149827
1632	2	4.801765	1.286469	7.494365	4.550866	2.926047	-5.253818	8.442173	2.816792	8.171280	2.926047
1637	2	1.589165	-5.342067	7.863062	-1.567749	6.649182	6.323613	-9.748987	7.865633	-1.569663	6.649582
1638	2	-2.225873	8.278587	2.414051	4.459693	3.002482	9.014612	-0.151552	6.700777	-2.382540	5.042294
1641	2	-2.559304	4.666721	3.787575	-1.068634	7.938825	8.381822	-2.595023	5.709489	-3.628753	7.938919
1643	2	-3.728959	7.834908	1.362858	7.182043	1.964449	7.732180	0.057173	6.386287	4.348326	4.070045
1654	2	-2.879457	9.042882	-0.529588	2.046560	7.008290	-2.879457	9.042882	-0.529588	6.446300	1.719743
1656	2	-0.415119	-1.916617	7.693913	-1.236426	6.419591	4.823298	-3.394933	7.701796	-1.240161	6.419591
1660	2	-3.632087	8.472991	0.571798	1.473159	9.266927	8.169739	2.175265	4.857554	1.403414	9.269615
1663	2	-2.068677	6.473562	0.914678	7.806129	1.117326	7.433827	-0.083215	7.002225	-4.290920	7.256453
1664	2	-4.992879	7.288364	1.696072	5.606262	1.072615	6.079874	0.121535	5.848230	-4.508281	6.472887
1665	2	-6.245290	8.556377	1.806777	6.438678	-2.649680	5.765550	-1.402553	7.775023	2.882226	1.829314
1669	2	-4.605794	7.113314	-0.563048	0.550317	7.007220	6.603340	0.506541	3.772722	0.549454	7.007465
1671	2	-5.549318	6.594191	-0.081997	5.818534	0.500118	6.175126	-0.742517	5.666851	4.581749	0.591871
1672	2	6.737516	2.892535	0.030745	8.265183	1.006911	-2.512684	8.263778	0.030684	8.265190	1.006911
1673	2	-1.776643	7.811772	-0.518387	6.705710	1.068097	5.906471	-3.456756	5.513359	0.466077	6.530668
1674	2	0.031705	-3.708549	6.775083	-3.577018	4.875784	5.208281	-6.494968	6.775083	-3.577018	4.875784
1675	2	6.769391	-6.792876	5.885361	-0.293919	7.992926	6.769391	-6.792876	5.885361	5.473066	3.916373
1676	2	-3.676756	8.357247	1.802958	0.391281	7.558444	7.953613	-0.988047	6.389450	-5.209414	7.558534
1677	2	-7.906266	6.339081	-0.765899	-1.444212	8.401966	-7.906266	6.339081	-0.765899	4.357330	2.141130
1682	2	5.724334	-2.420412	5.035802	3.082259	7.508801	2.479640	6.563145	-1.484226	3.460040	7.319233
1684	2	-6.136149	5.841659	1.691676	0.560093	7.894978	4.567054	-0.490178	6.668460	0.040236	7.936960
1686	2	6.923509	-2.745113	6.858369	-2.130210	6.173603	-1.240624	7.148840	1.555155	7.899865	1.402306
1690	2	6.875906	-0.303261	1.838137	9.166035	-4.427138	-3.824072	4.429798	0.435877	9.166060	-4.427138
1691	2	6.988247	1.682485	6.770419	0.607893	4.250398	-3.452387	7.546006	2.274581	5.130114	3.175595
1693	2	-6.041465	8.640009	3.006361	0.827320	7.836788	-6.041465	8.640009	3.006361	5.790085	3.621852
1694	2	4.680733	-0.504777	6.488729	-1.784252	6.479286	-7.249050	7.060069	2.108535	-0.474475	6.479059
1695	2	-6.570851	7.281272	0.071577	8.641947	0.111358	6.441695	1.542225	3.177440	8.475022	0.111358
1697	2	6.390290	-5.471578	9.502528	-2.902359	6.257776	0.594588	-0.336068	8.604906	-2.837808	6.257776
1699	2	-5.221825	7.643262	1.227889	0.242360	6.105731	7.277320	0.680972	6.585385	-1.683451	6.105748
1700	2	-1.644297	7.534481	0.075379	6.660576	2.227091	5.937656	1.392768	4.214834	6.611046	2.265690
1702	2	7.828313	0.414946	7.122319	-0.611868	4.026018	-1.987955	6.421072	4.622891	5.645841	0.656785
1704	2	-4.018020	6.511634	-0.762035	6.587954	0.747298	5.775164	-0.898708	5.543067	-0.015645	7.239992
1705	2	-4.924001	5.181555	1.823794	0.459632	4.539270	7.588279	-7.331815	7.147976	-2.949577	4.555841
1706	2	8.339906	-0.081706	5.418687	-1.285426	5.733322	-2.233245	7.136861	0.294997	5.871030	0.829079
1707	2	7.987609	-2.704273	7.188521	-1.326275	5.710088	-2.529282	7.462764	2.107844	7.257906	0.103688
1709	2	3.746240	2.184476	7.396138	-1.819900	6.286126	-8.501023	5.353439	2.369945	6.845617	1.177747
1714	2	5.803321	-4.848076	7.287543	0.390941	1.230510	-5.312865	7.341320	4.373204	5.766190	-2.747287
1715	2	6.593084	-6.708108	6.744606	0.362672	6.670425	-2.416131	5.105586	2.752266	4.417640	4.474809
1716	2	-4.988419	5.403506	3.389163	6.987442	0.718373	-4.988419	5.403506	3.389163	2.648030	6.639973
1719	2	-0.902328	1.633972	3.987010	0.142329	8.336121	5.360647	-5.108286	5.901575	-4.840956	8.456055
1723	2	-8.779749	8.838126	1.415931	0.647597	8.288854	-8.779749	8.838126	1.415931	5.986571	3.672966
1724	2	6.197089	-3.673560	6.489724	6.892925	-1.420517	-5.198254	5.061901	1.465737	8.496692	-1.420517
1728	2	-5.289599	6.388059	-0.281886	8.156339	2.683020	7.527152	-2.413024	6.295657	5.280853	3.015186
1729	2	5.966235	3.672900	3.119245	6.158435	-1.436883	-2.274844	7.420691	3.112970	6.165775	-1.442252
1731	2	-4.319557	7.416297	0.218201	6.841324	1.340813	5.214111	-2.510522	6.570845	0.314252	5.342378
1732	2	2.920861	3.261100	8.836600	-1.454019	5.764725	6.712311	-2.582468	9.405188	-1.837566	5.764725
1739	2	-5.117500	7.115980	-1.920060	5.128328	5.415621	5.842290	-0.443982	4.331312	3.083233	5.431508
1740	2	-2.973368	8.445057	-1.051588	3.584955	-0.213666	-2.973368	8.445057	-1.051588	-1.778440	6.278168
