2344	2	4	4	2	2	4	1	2	2	1
2345	0	2	2	0	0	2	1	0	0	1
2346	2	0	0	2	2	0	0	1	1	0
2347	2	0	0	2	2	0	0	1	1	0
2348	0	2	2	0	0	2	1	0	0	1
2349	4	0	2	2	2	2	1	1	1	1
2350	2	4	2	4	4	2	1	2	3	0
2351	4	4	4	4	6	2	2	2	2	2
2352	2	2	2	2	2	2	1	1	0	2
2353	0	4	2	2	2	2	1	1	1	1
2354	2	0	0	2	2	0	0	1	1	0
2355	2	2	2	2	3	1	0	2	2	0
2356	0	2	2	0	0	2	0	1	1	0
2357	2	2	2	2	2	2	2	0	0	2
2358	0	2	2	0	0	2	1	0	0	1
2359	2	0	0	2	2	0	1	0	0	1
2360	0	2	2	0	0	2	0	1	1	0
2361	2	0	1	1	0	2	1	0	0	1
2362	0	4	4	0	0	4	1	1	1	1
2363	2	2	2	2	2	2	0	2	2	0
2364	2	2	3	1	0	4	0	2	2	0
2365	4	2	3	3	1	5	3	0	0	3
2366	3	1	2	2	2	2	2	0	0	2
2367	2	2	1	3	4	0	0	2	2	0
2368	0	2	2	0	2	0	0	1	1	0
2369	2	2	2	2	2	2	2	0	0	2
2370	4	2	2	4	4	2	2	1	1	2
2371	2	2	2	2	0	4	2	0	0	2
2372	2	2	2	2	2	2	1	1	0	2
2373	2	2	2	2	2	2	2	0	0	2
2374	0	2	2	0	0	2	1	0	0	1
2375	2	2	2	2	1	3	1	1	1	1
2376	2	2	2	2	2	2	1	1	1	1
2377	4	2	3	3	2	4	2	1	1	2
2378	3	3	4	2	2	4	3	0	0	3
2379	2	2	2	2	2	2	0	2	2	0
2380	2	2	2	2	2	2	1	1	0	2
2381	2	2	2	2	2	2	0	2	2	0
2382	4	4	6	2	2	6	2	2	2	2
2383	0	4	2	2	2	2	1	1	2	0
2384	0	2	2	0	0	2	1	0	0	1
2385	2	4	4	2	2	4	1	2	2	1
2386	2	2	2	2	2	2	1	1	1	1
2387	0	2	2	0	0	2	1	0	0	1
2388	2	0	0	2	2	0	1	0	0	1
2389	2	2	2	2	3	1	0	2	2	0
2390	0	2	2	0	1	1	0	1	1	0
2391	2	2	2	2	2	2	2	0	0	2
2392	2	4	3	3	4	2	1	2	0	3
2393	4	4	0	8	4	4	2	2	2	2
2394	0	2	2	0	0	2	1	0	0	1
2395	0	2	2	0	0	2	1	0	0	1
2396	2	4	4	2	2	4	1	2	2	1
2397	2	2	2	2	2	2	1	1	1	1
2398	2	2	2	2	2	2	2	0	0	2
2399	0	2	2	0	0	2	1	0	0	1
2400	4	2	2	4	4	2	2	1	1	2
2401	0	4	4	0	0	4	1	1	1	1
2402	2	0	0	2	2	0	0	1	1	0
2403	2	4	3	3	4	2	1	2	2	1
2404	0	4	4	0	0	4	1	1	1	1
2405	2	2	2	2	3	1	0	2	2	0
2406	2	4	4	2	4	2	1	2	2	1
2407	2	0	0	2	2	0	0	1	1	0
2408	2	0	0	2	2	0	0	1	1	0
2409	2	0	0	2	2	0	0	1	1	0
2410	2	0	0	2	2	0	0	1	0	1
2411	4	4	4	4	4	4	2	2	2	2
2412	2	4	4	2	2	4	1	2	2	1
2413	4	6	8	2	0	10	3	2	2	3
2414	4	0	0	4	2	2	1	1	1	1
2415	2	2	2	2	2	2	0	2	2	0
2416	2	0	0	2	2	0	0	1	1	0
2417	2	2	1	3	4	0	0	2	2	0
2418	2	2	0	4	4	0	0	2	0	2
2419	0	2	2	0	0	2	1	0	0	1
2420	0	2	2	0	0	2	1	0	0	1
2421	2	2	2	2	2	2	0	2	2	0
2422	0	2	1	1	1	1	1	0	0	1
2423	2	4	2	4	4	2	1	2	2	1
2424	0	2	2	0	0	2	1	0	0	1
2425	2	2	2	2	2	2	2	0	0	2
2426	4	6	2	8	8	2	3	2	2	3
2427	2	6	4	4	4	4	1	3	3	1
2428	2	2	2	2	3	1	0	2	2	0
2429	2	2	3	1	3	1	0	2	2	0
2430	2	0	0	2	2	0	0	1	1	0
2431	4	0	0	4	0	4	1	1	1	1
2432	2	2	2	2	2	2	0	2	2	0
2433	2	0	0	2	2	0	0	1	1	0
2434	2	2	2	2	1	3	1	1	1	1
2435	4	0	0	4	2	2	1	1	1	1
2436	2	2	2	2	0	4	2	0	0	2
2437	2	2	2	2	2	2	2	0	0	2
2438	2	2	2	2	0	4	2	0	0	2
2439	2	2	0	4	4	0	0	2	0	2
2440	2	2	2	2	2	2	0	2	2	0
2441	2	2	2	2	1	3	2	0	0	2
2442	0	4	2	2	2	2	0	2	2	0
2443	2	2	2	2	2	2	1	1	1	1
2444	0	4	4	0	0	4	1	1	1	1
2445	2	2	2	2	2	2	1	1	1	1
2446	2	0	0	2	2	0	0	1	1	0
2447	2	2	2	2	2	2	1	1	1	1
2448	4	4	6	2	0	8	2	2	2	2
2449	2	2	0	4	4	0	0	2	2	0
2450	2	0	0	2	2	0	0	1	1	0
2451	1	1	2	0	0	2	1	0	0	1
2452	4	2	2	4	4	2	2	1	1	2
2453	2	0	0	2	2	0	0	1	1	0
2454	2	2	2	2	2	2	0	2	2	0
2455	2	2	2	2	0	4	2	0	0	2
2456	2	2	2	2	2	2	1	1	1	1
2457	0	4	4	0	2	2	1	1	1	1
2458	2	0	0	2	2	0	0	1	1	0
2459	2	2	2	2	2	2	1	1	1	1
2460	2	2	0	4	4	0	0	2	2	0
2461	2	2	2	2	3	1	0	2	2	0
2462	2	4	3	3	4	2	3	0	0	3
2463	3	1	2	2	2	2	0	2	2	0
2464	2	2	2	2	2	2	1	1	1	1
2465	2	4	4	2	0	6	2	1	1	2
2466	0	2	2	0	1	1	1	0	0	1
2467	2	2	3	1	0	4	2	0	0	2
2468	2	4	4	2	2	4	1	2	2	1
2469	2	4	5	1	2	4	1	2	2	1
2470	0	2	2	0	0	2	1	0	0	1
2471	2	2	4	0	0	4	2	0	0	2
2472	2	0	0	2	2	0	0	1	0	1
2473	4	4	4	4	4	4	3	1	2	2
2474	2	0	2	0	0	2	1	0	0	1
2475	0	2	0	2	2	0	1	0	0	1
2476	2	0	0	2	2	0	0	1	1	0
2477	2	6	6	2	4	4	1	3	3	1
2478	2	0	0	2	2	0	0	1	1	0
2479	0	2	2	0	0	2	1	0	0	1
2480	0	2	2	0	0	2	1	0	0	1
2481	2	2	2	2	2	2	1	1	0	2
2482	2	2	2	2	2	2	2	0	0	2
2483	4	2	1	5	4	2	2	1	1	2
2484	2	4	3	3	5	1	0	3	3	0
2485	4	0	4	0	0	4	1	1	1	1
2486	2	2	2	2	1	3	2	0	0	2
2487	2	2	2	2	2	2	1	1	0	2
2488	2	2	0	4	4	0	2	0	0	2
2489	2	0	0	2	2	0	0	1	1	0
2490	0	2	2	0	0	2	0	1	1	0
2491	2	2	3	1	0	4	2	0	0	2
2492	2	2	4	0	0	4	2	0	0	2
2493	0	2	2	0	0	2	1	0	0	1
2494	0	2	0	2	2	0	1	0	0	1
2495	2	2	2	2	2	2	1	1	0	2
2496	2	0	0	2	2	0	0	1	1	0
2497	2	2	2	2	2	2	1	1	0	2
2498	2	2	2	2	2	2	2	0	0	2
2499	4	2	2	4	4	2	2	1	1	2
2500	2	2	2	2	2	2	2	0	0	2
2501	0	2	2	0	0	2	0	1	1	0
2502	2	0	0	2	2	0	0	1	1	0
2503	2	4	2	4	4	2	3	0	0	3
2504	2	2	2	2	3	1	1	1	1	1
2505	2	2	2	2	0	4	2	0	0	2
2506	2	2	2	2	2	2	2	0	0	2
2507	2	0	0	2	2	0	0	1	1	0
2508	2	4	3	3	5	1	0	3	3	0
2509	4	4	4	4	2	6	2	2	2	2
2510	2	2	2	2	2	2	1	1	0	2
2511	2	2	2	2	2	2	0	2	2	0
2512	0	4	2	2	2	2	0	2	2	0
2513	4	4	8	0	0	8	2	2	2	2
2514	2	2	2	2	2	2	2	0	0	2
2515	1	3	4	0	0	4	0	2	2	0
2516	0	2	2	0	0	2	1	0	0	1
2517	2	2	2	2	2	2	2	0	0	2
2518	2	2	2	2	2	2	1	1	1	1
2519	2	4	4	2	2	4	1	2	2	1
2520	2	2	2	2	2	2	1	1	1	1
2521	2	2	2	2	2	2	1	1	1	1
2522	2	2	0	4	4	0	0	2	2	0
2523	6	4	6	4	2	8	2	3	3	2
2524	2	2	3	1	0	4	2	0	2	0
2525	2	2	2	2	2	2	2	0	0	2
2526	0	2	2	0	0	2	1	0	0	1
2527	2	4	2	4	4	2	1	2	2	1
2528	2	0	0	2	2	0	0	1	1	0
2529	2	0	0	2	2	0	1	0	0	1
2530	2	0	0	2	2	0	1	0	0	1
2531	2	2	2	2	1	3	2	0	0	2
2532	2	2	2	2	3	1	2	0	0	2
2533	4	0	0	4	4	0	1	1	1	1
2534	4	2	4	2	2	4	1	2	2	1
2535	2	0	0	2	2	0	0	1	1	0
2536	2	2	3	1	0	4	0	2	2	0
2537	0	2	2	0	0	2	1	0	0	1
2538	2	2	2	2	2	2	1	1	0	2
2539	2	2	2	2	0	4	2	0	0	2
2540	2	0	0	2	2	0	0	1	1	0
2541	2	2	2	2	0	4	2	0	0	2
2542	0	4	4	0	0	4	1	1	1	1
2543	2	4	4	2	2	4	1	2	2	1
2544	2	2	4	0	0	4	2	0	0	2
2545	0	2	2	0	0	2	0	1	1	0
2546	2	2	2	2	4	0	0	2	2	0
2547	0	4	4	0	0	4	1	1	1	1
2548	2	2	2	2	2	2	1	1	1	1
2549	2	2	2	2	1	3	2	0	0	2
2550	4	4	4	4	2	6	2	2	2	2
2551	2	2	2	2	2	2	0	2	2	0
2552	2	4	2	4	4	2	3	0	0	3
2553	4	4	4	4	8	0	2	2	2	2
2554	4	4	6	2	0	8	2	2	2	2
2555	2	0	0	2	2	0	0	1	1	0
2556	4	0	2	2	2	2	2	0	1	1
2557	2	4	3	3	5	1	3	0	0	3
2558	2	4	4	2	2	4	1	2	2	1
2559	2	4	2	4	5	1	3	0	0	3
2560	2	2	2	2	2	2	2	0	0	2
2561	2	2	2	2	2	2	2	0	0	2
2562	2	0	0	2	2	0	0	1	1	0
2563	2	2	2	2	2	2	0	2	2	0
2564	2	2	2	2	1	3	0	2	2	0
2565	4	2	2	4	4	2	3	0	1	2
2566	4	4	8	0	0	8	2	2	2	2
2567	2	0	0	2	2	0	0	1	1	0
2568	0	2	2	0	0	2	1	0	0	1
2569	2	2	2	2	2	2	1	1	1	1
2570	2	2	2	2	3	1	0	2	2	0
2571	2	2	2	2	2	2	2	0	0	2
2572	0	2	2	0	1	1	1	0	0	1
2573	2	0	0	2	2	0	0	1	0	1
2574	2	0	0	2	2	0	1	0	0	1
2575	0	4	4	0	0	4	1	1	1	1
2576	2	2	2	2	4	0	0	2	2	0
2577	0	2	2	0	2	0	0	1	1	0
2578	4	4	4	4	2	6	2	2	2	2
2579	0	2	2	0	0	2	0	1	1	0
2580	4	0	0	4	4	0	1	1	1	1
2581	2	2	2	2	4	0	0	2	2	0
2582	2	0	0	2	1	1	1	0	0	1
2583	4	2	2	4	2	4	2	1	1	2
2584	2	2	2	2	3	1	0	2	2	0
2585	0	4	4	0	0	4	1	1	1	1
2586	2	0	0	2	2	0	1	0	0	1
2587	2	2	2	2	0	4	0	2	2	0
2588	2	0	0	2	2	0	0	1	1	0
2589	0	6	4	2	2	4	1	2	2	1
2590	0	2	2	0	0	2	1	0	0	1
2591	2	2	4	0	0	4	2	0	0	2
2592	2	0	0	2	2	0	1	0	0	1
2593	2	2	0	4	4	0	0	2	2	0
2594	4	4	4	4	0	8	2	2	2	2
2595	4	0	1	3	1	3	2	0	0	2
2596	2	4	4	2	2	4	1	2	3	0
2597	2	4	2	4	2	4	3	0	0	3
2598	2	2	3	1	0	4	2	0	0	2
2599	0	2	2	0	0	2	1	0	0	1
2600	2	2	2	2	2	2	1	1	1	1
2601	3	1	2	2	2	2	2	0	0	2
2602	0	2	2	0	1	1	1	0	0	1
2603	2	4	2	4	4	2	0	3	3	0
2604	2	2	2	2	2	2	1	1	1	1
2605	0	2	2	0	0	2	1	0	0	1
2606	0	2	2	0	0	2	1	0	0	1
2607	2	4	4	2	2	4	1	2	2	1
2608	2	2	3	1	0	4	2	0	0	2
2609	2	2	2	2	2	2	1	1	1	1
2610	0	2	2	0	0	2	1	0	0	1
2611	2	6	4	4	4	4	1	3	3	1
2612	2	2	2	2	0	4	0	2	2	0
2613	2	0	0	2	0	2	1	0	0	1
2614	4	0	0	4	4	0	1	1	1	1
2615	4	4	4	4	0	8	2	2	2	2
2616	2	2	2	2	1	3	2	0	0	2
2617	2	2	2	2	3	1	0	2	2	0
2618	2	6	4	4	4	4	1	3	3	1
2619	0	2	2	0	0	2	1	0	0	1
2620	0	2	2	0	0	2	1	0	0	1
2621	2	2	2	2	2	2	2	0	0	2
2622	4	2	2	4	4	2	2	1	1	2
2623	0	2	1	1	2	0	0	1	1	0
2624	2	6	6	2	7	1	2	2	2	2
2625	2	2	2	2	2	2	1	1	1	1
2626	2	2	2	2	2	2	1	1	1	1
2627	2	0	0	2	2	0	1	0	0	1
2628	2	2	2	2	2	2	2	0	0	2
2629	2	4	4	2	2	4	1	2	3	0
2630	2	2	3	1	0	4	2	0	0	2
2631	3	1	2	2	2	2	0	2	2	0
2632	2	0	2	0	0	2	1	0	0	1
2633	2	4	2	4	2	4	3	0	0	3
2634	2	6	5	3	4	4	1	3	3	1
2635	2	2	2	2	2	2	0	2	2	0
2636	2	2	2	2	1	3	2	0	0	2
2637	0	2	2	0	0	2	0	1	1	0
2638	2	2	0	4	4	0	2	0	2	0
2639	2	2	2	2	0	4	2	0	0	2
2640	0	4	4	0	2	2	1	1	1	1
2641	3	1	2	2	2	2	1	1	2	0
2642	4	2	2	4	4	2	2	1	1	2
2643	2	4	2	4	4	2	1	2	2	1
2644	2	4	3	3	4	2	1	2	2	1
2645	2	4	4	2	4	2	1	2	2	1
2646	2	2	3	1	0	4	2	0	0	2
2647	0	4	4	0	0	4	1	1	1	1
2648	2	2	2	2	2	2	1	1	1	1
2649	2	2	2	2	2	2	0	2	2	0
2650	0	4	4	0	0	4	1	1	1	1
2651	2	4	3	3	3	3	3	0	0	3
2652	2	2	2	2	2	2	2	0	0	2
2653	2	0	0	2	2	0	0	1	1	0
2654	2	2	2	2	2	2	0	2	2	0
2655	0	4	4	0	0	4	1	1	1	1
2656	0	2	2	0	0	2	1	0	1	0
2657	0	2	2	0	0	2	1	0	0	1
2658	2	0	0	2	1	1	1	0	0	1
2659	2	0	0	2	2	0	1	0	0	1
2660	0	4	4	0	0	4	1	1	1	1
2661	3	1	0	4	4	0	0	2	2	0
2662	2	0	0	2	1	1	1	0	0	1
2663	2	4	2	4	4	2	1	2	2	1
2664	2	2	2	2	2	2	1	1	1	1
2665	2	2	4	0	0	4	2	0	0	2
2666	2	2	2	2	1	3	2	0	0	2
2667	2	0	0	2	2	0	0	1	0	1
2668	2	2	2	2	2	2	2	0	0	2
2669	1	5	4	2	2	4	1	2	2	1
2670	2	2	2	2	2	2	0	2	2	0
2671	2	4	2	4	4	2	1	2	2	1
2672	2	2	2	2	2	2	1	1	1	1
2673	0	2	2	0	0	2	1	0	0	1
2674	2	2	2	2	2	2	1	1	1	1
2675	0	2	2	0	2	0	0	1	1	0
2676	0	2	2	0	1	1	0	1	1	0
2677	2	4	4	2	2	4	1	2	2	1
2678	2	2	0	4	4	0	0	2	2	0
2679	2	2	2	2	2	2	0	2	2	0
2680	3	3	2	4	5	1	3	0	0	3
2681	0	6	5	1	2	4	1	2	2	1
2682	2	0	0	2	2	0	0	1	1	0
2683	0	2	2	0	0	2	1	0	0	1
2684	2	4	4	2	2	4	1	2	2	1
2685	2	2	2	2	2	2	1	1	1	1
2686	0	2	0	2	2	0	0	1	1	0
2687	2	2	2	2	0	4	0	2	2	0
2688	2	4	4	2	2	4	2	1	2	1
2689	2	2	2	2	0	4	2	0	0	2
2690	2	8	4	6	6	4	3	2	2	3
2691	3	3	4	2	2	4	0	3	1	2
2692	2	2	2	2	1	3	0	2	2	0
2693	0	2	2	0	0	2	1	0	0	1
2694	4	4	6	2	1	7	1	3	3	1
2695	0	2	2	0	1	1	1	0	0	1
2696	2	4	2	4	4	2	0	3	3	0
2697	2	2	3	1	0	4	2	0	0	2
2698	0	2	2	0	0	2	1	0	0	1
2699	2	2	2	2	1	3	2	0	0	2
2700	2	0	0	2	2	0	0	1	1	0
2701	2	0	1	1	0	2	1	0	0	1
2702	2	2	2	2	2	2	2	0	0	2
2703	2	2	2	2	1	3	2	0	0	2
2704	2	4	2	4	5	1	1	2	0	3
2705	4	2	6	0	0	6	2	1	1	2
2706	2	4	4	2	2	4	1	2	2	1
2707	0	4	4	0	0	4	1	1	1	1
2708	3	1	4	0	0	4	2	0	0	2
2709	2	2	2	2	2	2	2	0	0	2
2710	0	2	2	0	0	2	0	1	1	0
2711	3	3	4	2	0	6	3	0	3	0
2712	2	4	4	2	1	5	1	2	2	1
2713	2	0	0	2	0	2	1	0	0	1
2714	2	6	6	2	6	2	1	3	3	1
2715	0	2	2	0	0	2	1	0	0	1
2716	2	2	2	2	2	2	2	0	0	2
2717	2	0	0	2	2	0	1	0	0	1
2718	2	2	2	2	2	2	0	2	2	0
2719	2	2	2	2	2	2	0	2	2	0
2720	0	4	2	2	3	1	0	2	2	0
2721	0	2	2	0	0	2	1	0	0	1
2722	0	2	0	2	0	2	0	1	1	0
2723	2	4	2	4	4	2	1	2	0	3
2724	2	2	3	1	0	4	0	2	2	0
2725	2	2	0	4	4	0	0	2	2	0
2726	2	2	2	2	2	2	0	2	2	0
2727	2	0	0	2	2	0	0	1	1	0
2728	0	2	2	0	1	1	0	1	1	0
2729	1	3	2	2	0	4	2	0	0	2
2730	0	4	3	1	2	2	1	1	1	1
2731	0	2	2	0	0	2	1	0	0	1
2732	4	2	2	4	4	2	2	1	1	2
2733	0	2	2	0	0	2	1	0	0	1
2734	2	0	0	2	2	0	0	1	1	0
2735	2	0	0	2	1	1	1	0	0	1
2736	0	4	4	0	0	4	1	1	1	1
2737	0	2	2	0	0	2	0	1	1	0
2738	2	2	3	1	0	4	0	2	2	0
2739	0	4	4	0	0	4	1	1	1	1
2740	2	0	0	2	2	0	0	1	1	0
2741	0	2	2	0	0	2	1	0	0	1
2742	0	2	2	0	2	0	1	0	0	1
2743	2	4	2	4	4	2	0	3	3	0
2744	2	2	3	1	0	4	2	0	0	2
2745	2	4	4	2	2	4	1	2	2	1
2746	2	2	2	2	0	4	2	0	0	2
2747	2	0	0	2	2	0	1	0	0	1
2748	4	0	0	4	4	0	1	1	1	1
2749	2	4	4	2	2	4	1	2	2	1
2750	2	2	2	2	2	2	0	2	2	0
2751	2	2	2	2	1	3	2	0	0	2
2752	2	4	2	4	4	2	1	2	2	1
2753	2	2	2	2	1	3	2	0	0	2
2754	4	2	2	4	5	1	2	1	1	2
2755	2	0	0	2	2	0	0	1	1	0
2756	1	1	2	0	2	0	1	0	0	1
2757	2	2	2	2	0	4	2	0	2	0
2758	2	0	0	2	2	0	0	1	1	0
2759	4	0	0	4	4	0	1	1	1	1
2760	2	2	2	2	2	2	0	2	2	0
2761	2	4	4	2	2	4	1	2	2	1
2762	0	2	2	0	0	2	1	0	0	1
2763	0	2	2	0	0	2	1	0	0	1
2764	2	4	4	2	2	4	1	2	2	1
2765	2	0	0	2	2	0	0	1	1	0
2766	2	2	2	2	2	2	2	0	0	2
2767	0	2	2	0	0	2	1	0	0	1
2768	2	2	1	3	4	0	0	2	2	0
2769	2	2	2	2	2	2	2	0	0	2
2770	2	2	1	3	4	0	2	0	0	2
2771	3	1	2	2	2	2	1	1	0	2
2772	2	2	2	2	0	4	2	0	2	0
2773	4	0	0	4	4	0	2	0	1	1
2774	2	2	2	2	2	2	2	0	0	2
2775	2	2	2	2	1	3	0	2	2	0
2776	1	3	2	2	2	2	1	1	1	1
2777	4	2	2	4	0	6	2	1	1	2
2778	2	2	2	2	3	1	0	2	2	0
2779	4	2	3	3	2	4	1	2	2	1
2780	0	4	4	0	0	4	1	1	1	1
2781	2	2	2	2	1	3	2	0	0	2
2782	3	1	0	4	4	0	0	2	2	0
2783	0	6	2	4	4	2	2	1	1	2
2784	0	2	2	0	0	2	1	0	0	1
2785	2	2	2	2	2	2	1	1	0	2
2786	2	2	2	2	2	2	0	2	2	0
2787	6	4	6	4	2	8	2	3	3	2
2788	2	2	2	2	2	2	2	0	0	2
2789	2	2	2	2	2	2	2	0	0	2
2790	6	0	1	5	2	4	2	1	1	2
2791	2	2	2	2	2	2	1	1	1	1
2792	4	2	2	4	4	2	2	1	1	2
2793	2	0	0	2	2	0	1	0	0	1
2794	4	2	3	3	2	4	3	0	0	3
2795	2	4	4	2	4	2	1	2	2	1
2796	2	4	4	2	2	4	1	2	2	1
2797	4	4	4	4	2	6	2	2	2	2
2798	2	2	2	2	2	2	2	0	0	2
2799	2	0	0	2	2	0	0	1	1	0
2800	2	2	2	2	2	2	1	1	1	1
2801	2	0	0	2	2	0	0	1	1	0
2802	2	4	4	2	2	4	1	2	2	1
2803	2	2	2	2	3	1	1	1	1	1
2804	2	2	0	4	4	0	0	2	2	0
2805	2	2	2	2	2	2	1	1	1	1
2806	0	2	2	0	0	2	1	0	0	1
2807	2	2	2	2	1	3	0	2	2	0
2808	2	2	2	2	0	4	2	0	0	2
2809	2	2	2	2	2	2	2	0	0	2
2810	2	2	4	0	0	4	2	0	2	0
2811	2	2	4	0	0	4	2	0	0	2
2812	2	4	2	4	4	2	1	2	2	1
2813	4	2	4	2	4	2	0	3	3	0
2814	0	2	0	2	2	0	0	1	1	0
2815	2	2	2	2	3	1	2	0	0	2
2816	2	0	0	2	2	0	0	1	1	0
2817	2	4	4	2	2	4	1	2	2	1
2818	2	2	2	2	2	2	1	1	0	2
2819	2	2	2	2	2	2	1	1	1	1
2820	2	0	0	2	2	0	0	1	1	0
2821	0	2	2	0	0	2	1	0	0	1
2822	2	0	0	2	2	0	0	1	1	0
2823	4	0	2	2	3	1	0	2	2	0
2824	2	2	2	2	2	2	0	2	2	0
2825	0	2	2	0	0	2	0	1	1	0
2826	3	1	2	2	2	2	0	2	0	2
2827	2	2	2	2	2	2	1	1	0	2
2828	2	0	0	2	2	0	1	0	0	1
2829	2	2	2	2	2	2	0	2	2	0
2830	2	2	2	2	2	2	2	0	0	2
2831	2	2	2	2	2	2	1	1	1	1
2832	2	0	0	2	1	1	0	1	1	0
2833	0	4	4	0	0	4	1	1	1	1
2834	2	0	0	2	2	0	0	1	1	0
2835	0	2	2	0	0	2	1	0	0	1
2836	0	2	2	0	0	2	1	0	0	1
2837	0	2	2	0	0	2	1	0	0	1
2838	0	2	2	0	0	2	0	1	1	0
2839	0	4	4	0	0	4	1	1	1	1
2840	2	2	2	2	2	2	1	1	1	1
2841	0	2	2	0	2	0	0	1	1	0
2842	2	2	2	2	2	2	0	2	2	0
2843	2	6	4	4	4	4	1	3	3	1
2844	2	2	0	4	4	0	0	2	2	0
2845	2	2	0	4	4	0	2	0	0	2
2846	2	2	2	2	2	2	0	2	2	0
2847	2	2	2	2	2	2	0	2	2	0
2848	2	2	2	2	3	1	1	1	0	2
2849	2	6	4	4	4	4	1	3	3	1
2850	0	4	2	2	2	2	1	1	1	1
2851	2	2	2	2	0	4	2	0	0	2
2852	2	0	0	2	2	0	0	1	1	0
2853	2	2	2	2	2	2	1	1	1	1
2854	2	4	4	2	2	4	1	2	2	1
2855	0	2	2	0	0	2	1	0	0	1
2856	0	2	2	0	0	2	0	1	1	0
2857	2	2	2	2	2	2	0	2	2	0
2858	2	4	4	2	2	4	1	2	2	1
2859	0	2	2	0	0	2	1	0	1	0
2860	2	4	2	4	4	2	1	2	0	3
2861	2	2	2	2	2	2	1	1	1	1
2862	2	2	2	2	2	2	0	2	2	0
2863	2	2	2	2	4	0	1	1	0	2
2864	2	4	4	2	4	2	1	2	2	1
2865	0	4	4	0	0	4	1	1	1	1
2866	0	2	0	2	2	0	0	1	1	0
2867	2	2	2	2	2	2	1	1	1	1
2868	2	0	0	2	0	2	1	0	0	1
2869	0	2	2	0	0	2	1	0	0	1
2870	0	4	2	2	2	2	1	1	1	1
2871	0	2	2	0	0	2	1	0	0	1
2872	2	0	0	2	2	0	0	1	1	0
2873	2	0	0	2	2	0	0	1	1	0
2874	2	2	2	2	3	1	1	1	1	1
2875	2	4	2	4	5	1	0	3	0	3
2876	4	4	5	3	3	5	1	3	3	1
2877	2	2	2	2	0	4	2	0	0	2
2878	4	2	2	4	4	2	3	0	1	2
2879	2	0	0	2	2	0	0	1	1	0
2880	4	2	4	2	2	4	2	1	1	2
2881	2	0	0	2	1	1	1	0	0	1
2882	4	2	2	4	4	2	2	1	1	2
2883	2	2	2	2	2	2	0	2	2	0
2884	0	2	2	0	1	1	0	1	1	0
2885	2	2	2	2	4	0	0	2	2	0
2886	4	6	4	6	8	2	3	2	2	3
2887	2	4	2	4	4	2	1	2	2	1
2888	2	2	2	2	2	2	1	1	1	1
2889	4	2	3	3	2	4	2	1	1	2
2890	2	2	2	2	2	2	2	0	0	2
2891	0	2	2	0	0	2	0	1	1	0
2892	0	2	2	0	0	2	1	0	0	1
2893	4	0	0	4	4	0	1	1	1	1
2894	3	3	5	1	0	6	3	0	0	3
2895	2	4	2	4	5	1	0	3	3	0
2896	0	4	2	2	3	1	0	2	2	0
2897	2	2	2	2	2	2	1	1	1	1
2898	2	4	4	2	2	4	1	2	2	1
2899	2	2	2	2	3	1	1	1	1	1
2900	2	0	0	2	2	0	1	0	0	1
2901	4	2	2	4	4	2	2	1	1	2
2902	2	2	2	2	2	2	1	1	1	1
2903	4	2	2	4	4	2	2	1	1	2
2904	4	2	4	2	2	4	0	3	3	0
2905	2	0	0	2	2	0	0	1	1	0
2906	2	2	1	3	4	0	2	0	0	2
2907	2	2	2	2	3	1	0	2	2	0
2908	0	2	2	0	0	2	1	0	0	1
2909	2	4	3	3	4	2	3	0	0	3
2910	2	4	2	4	2	4	3	0	0	3
2911	2	0	0	2	2	0	0	1	1	0
2912	4	4	4	4	4	4	2	2	2	2
2913	2	2	2	2	2	2	0	2	2	0
2914	2	2	2	2	2	2	1	1	1	1
2915	4	0	0	4	4	0	1	1	1	1
2916	0	4	0	4	4	0	1	1	1	1
2917	2	4	2	4	5	1	0	3	3	0
2918	2	4	4	2	4	2	1	2	2	1
2919	2	2	2	2	2	2	0	2	2	0
2920	4	4	5	3	5	3	1	3	3	1
2921	2	2	2	2	2	2	0	2	2	0
2922	2	0	0	2	2	0	0	1	1	0
2923	3	1	2	2	2	2	1	1	0	2
2924	4	4	4	4	4	4	2	2	2	2
2925	2	6	4	4	4	4	1	3	3	1
2926	2	2	4	0	0	4	2	0	0	2
2927	2	0	0	2	2	0	0	1	1	0
2928	2	0	0	2	2	0	0	1	0	1
2929	2	2	2	2	1	3	0	2	2	0
2930	2	2	2	2	3	1	0	2	0	2
2931	4	2	3	3	3	3	3	0	0	3
2932	2	0	0	2	2	0	1	0	0	1
2933	4	2	4	2	2	4	1	2	2	1
2934	2	4	3	3	4	2	3	0	0	3
2935	2	2	2	2	2	2	2	0	0	2
2936	2	2	2	2	0	4	2	0	0	2
2937	4	0	0	4	4	0	1	1	1	1
2938	4	4	4	4	4	4	2	2	0	4
2939	2	2	2	2	1	3	2	0	0	2
2940	0	2	2	0	0	2	1	0	0	1
2941	0	2	2	0	0	2	1	0	0	1
2942	2	4	2	4	4	2	1	2	0	3
2943	0	2	2	0	0	2	1	0	0	1
2944	2	0	0	2	2	0	1	0	0	1
2945	0	2	2	0	0	2	1	0	0	1
2946	0	2	2	0	0	2	1	0	0	1
2947	2	0	0	2	2	0	0	1	1	0
2948	4	0	1	3	2	2	0	2	2	0
2949	2	2	0	4	0	4	0	2	2	0
2950	0	2	2	0	0	2	1	0	0	1
2951	4	2	3	3	3	3	1	2	2	1
