6693	5	0.451683	2.828003	3.412887	0.399708	7.037539	0.451683	2.828003	3.412888	5.038532	2.732282	0.679868	-2.445719	7.302398	-1.439201	7.160692	5.363466	-3.139468	7.314564	-1.445840	7.160792	5.353546	2.057055	4.494517	4.720679	2.969430
6703	5	7.363140	-3.080419	5.452988	-4.152786	6.156795	-1.333162	5.362241	0.491648	4.654769	1.413251	3.817508	4.439897	1.293291	4.654753	1.413278	0.901886	-0.127108	5.384896	-4.045635	6.156795	-1.333162	5.362241	0.491648	-1.138963	6.156795
6728	5	1.071105	1.763438	3.023754	2.737489	6.871334	-4.432502	5.767464	1.302736	5.886454	3.101450	6.929445	1.735273	3.061600	2.737077	6.871622	6.929445	1.735273	3.061600	5.882274	3.101455	1.071105	1.763438	3.023754	5.882598	3.101455
6752	5	-0.435071	1.625808	8.990186	-1.645120	7.470806	-0.435071	1.625808	8.990186	4.675530	2.625825	4.503456	-3.293273	8.993114	4.675530	2.625826	-6.129735	6.871307	2.446742	7.033952	1.552617	-6.129735	6.871307	2.446742	0.712522	7.470801
6812	5	-0.102566	0.992026	7.745550	4.291388	1.512500	-2.066356	5.283079	1.427450	7.328213	-0.119566	5.640346	-4.687158	7.747318	-0.302735	5.116761	-0.102566	0.992026	7.745550	-0.301512	5.116757	5.640346	-4.687158	7.747318	4.290162	1.514854
6934	5	7.360688	2.615790	0.593964	5.893384	2.162289	-4.686269	7.948132	0.545993	5.894778	2.161169	7.360688	2.615790	0.593964	0.491205	8.012568	1.641449	7.945450	0.545993	0.492601	8.012557	1.641449	7.945450	0.545993	5.894778	2.161169
6992	5	7.286148	-5.486341	6.751913	0.073181	6.842171	-3.605121	5.863455	0.417394	8.680163	1.432906	2.126322	-0.101462	6.573345	6.079936	1.432922	7.286148	-5.486341	6.751913	5.656705	1.432975	2.126322	-0.101462	6.573345	0.496403	6.826133
6993	5	-5.082207	5.827178	2.452639	6.877217	-0.868320	7.412307	-3.356812	6.863204	-3.938418	2.885359	-5.082101	5.827178	2.452639	0.898208	2.885232	1.240726	5.813932	2.453045	6.877217	-0.868320	1.240726	5.813932	2.453045	0.898208	2.885232
7029	5	-0.856569	3.947332	0.510742	6.409534	1.100005	6.917826	1.476685	3.928945	6.396588	1.107871	6.917826	1.476685	3.928945	1.759382	6.835646	7.033027	-0.517157	6.043583	-1.281605	6.859134	-0.856569	3.947332	0.510742	1.772778	6.834987
7082	5	-3.614923	4.693711	1.280756	6.850289	2.547520	4.800310	-1.220974	4.805179	2.002743	6.623794	4.800310	-1.220974	4.805179	6.177403	2.796692	1.367080	-0.646037	4.805179	2.002744	6.623794	1.367080	-0.646037	4.805179	6.177403	2.796692
7139	5	6.989278	-3.814767	8.149621	5.174248	1.755916	-1.464033	6.078125	2.733802	8.303355	1.755911	0.749692	1.710537	7.802932	5.377746	1.755913	0.749692	1.710537	7.802932	-0.273512	6.593594	6.989278	-3.814767	8.149621	-0.477591	6.629613
7164	5	0.435990	8.304902	-0.778321	1.426133	5.135245	6.057919	-1.155762	5.499707	-4.591710	5.150394	-1.975851	8.304917	-0.778321	1.426133	5.135245	0.435989	8.304902	-0.778321	5.477172	2.344505	-1.975851	8.304917	-0.778321	5.477172	2.344505
7239	5	6.362402	-5.158716	5.308507	0.735931	9.693423	-2.906331	5.630207	-0.734775	2.207278	9.446967	-2.906331	5.630207	-0.734775	8.461476	3.356393	-0.222587	0.809836	5.308027	0.737427	9.693340	-0.222587	0.809836	5.308027	6.944328	3.893543
7324	5	-0.682283	-2.621175	7.309750	2.801283	4.248241	-0.682283	-2.621175	7.309750	-2.293160	7.034264	-7.274089	7.818082	5.263666	5.873132	2.260841	5.850235	-3.825182	7.309750	2.801283	4.248241	5.850235	-3.825182	7.309750	-2.293160	7.034264
7365	5	-3.238849	1.927292	4.917057	5.361104	0.623131	8.817996	-4.497957	5.345580	0.574224	7.063795	-3.905201	6.070486	-1.113011	5.507504	0.591049	8.817996	-4.497957	5.345580	4.952688	0.852050	-3.905201	6.070486	-1.113011	1.130513	7.062983
7372	5	-6.447314	5.809892	1.556411	6.322834	1.934544	-0.696002	1.445315	5.748552	4.969452	1.934700	-0.696002	1.445315	5.748552	-1.173844	7.321308	5.484788	-4.157548	5.753919	-1.177123	7.321496	5.484788	-4.157548	5.753919	4.966193	1.934702
7401	5	6.163792	-4.622343	8.937530	3.956996	1.886248	-3.601810	1.855318	8.935025	-1.951458	5.967903	6.163792	-4.622343	8.937530	-1.951479	5.967903	-3.601810	1.855318	8.935025	3.957038	1.886168	-3.601815	5.561077	4.301881	5.388823	0.957658
7469	5	-0.657595	-2.403677	5.922263	4.391178	1.722282	5.224894	-7.841497	5.922263	4.391178	1.722282	-0.657595	-2.403677	5.922263	1.183776	7.122658	5.224894	-7.841497	5.922263	1.183776	7.122658	-6.750284	4.111032	0.592513	6.275456	1.464913
7574	5	1.629376	0.808353	4.233430	7.336886	2.255093	1.537862	6.719871	-1.362323	7.354769	2.248702	-4.235323	0.810328	4.233415	7.336888	2.255093	6.707775	-4.542931	4.237177	7.336607	2.255194	-4.321079	6.721401	-1.362699	7.354769	2.248702
7592	5	-5.589201	4.622663	0.687600	6.308336	-0.383067	-3.826374	3.029203	5.653998	4.688009	-0.334229	5.405820	-3.534357	5.743786	4.386473	-0.218908	-3.826375	3.029203	5.653998	-1.299099	4.929627	-5.589201	4.622663	0.687600	0.321272	4.929607
7598	5	8.118437	-0.035066	6.653062	-4.919361	7.089923	7.739324	2.431871	0.556545	1.827464	6.988561	-1.497217	7.190475	0.540914	1.827464	6.988561	-1.497217	7.190475	0.540914	6.677978	2.028564	7.739324	2.431871	0.556545	6.677978	2.028564
7626	5	-4.837659	7.798820	-1.252091	2.522395	7.098390	6.781021	1.942023	-0.278767	2.522394	7.098391	7.148601	-3.380356	4.288632	1.076301	7.203228	7.148601	-3.380357	4.288632	5.141306	2.077278	-4.837659	7.798820	-1.252091	6.600910	1.566193
7707	5	0.739741	6.124780	-1.918432	0.095039	8.054499	0.739741	6.124780	-1.918432	6.648520	1.517772	-5.657797	6.124793	-1.918432	6.648520	1.517772	6.592118	0.505777	3.684463	6.199754	1.536260	6.592118	0.505777	3.684463	-0.353727	8.054503
7725	5	7.076200	-3.884767	6.365201	-1.693990	7.379622	0.826826	7.802668	0.077269	1.304330	6.697917	-5.175606	7.802858	0.077269	3.447056	2.812048	-5.175606	7.802858	0.077269	1.304330	6.697917	0.826826	7.802668	0.077269	3.447056	2.812048
7858	5	4.230984	5.589115	1.678676	0.811814	7.646605	-2.349930	8.741710	1.675666	0.811815	7.646605	4.230984	5.589115	1.678676	7.366701	2.681887	-2.349930	8.741710	1.675666	7.366701	2.681887	7.530008	-2.591365	6.891554	-4.259230	7.661780
8000	5	4.525048	0.701953	7.293239	-2.387985	7.217138	4.525048	0.701953	7.293239	3.467979	4.316906	2.264992	5.213234	1.789687	6.163700	1.551572	-1.545775	5.225935	1.782891	6.164567	1.551295	2.264992	5.213234	1.789687	0.301003	7.095913
8009	5	2.883911	4.058448	-1.089367	0.808877	6.482210	6.941042	-3.163923	5.114939	6.888405	0.695495	2.883911	4.058448	-1.089367	7.362042	0.621007	6.941042	-3.163923	5.114939	0.335206	6.484150	-3.121777	4.167228	-1.211468	0.808893	6.482210
8055	5	-4.221905	7.293777	-0.208395	7.110762	2.134334	6.188557	-2.275041	5.549817	6.397539	2.210605	0.965305	2.331191	5.241889	6.689378	2.166241	6.188557	-2.275041	5.549817	1.362195	7.190630	0.965305	2.331191	5.241889	1.700194	7.172196
8109	5	0.843372	2.468979	6.202762	3.966269	4.195400	7.130509	-4.034942	6.277146	3.665231	4.785367	0.843373	2.468979	6.202762	0.562605	6.094541	7.130509	-4.034941	6.277146	0.381943	6.095613	-1.346341	4.605219	2.433058	6.788070	-0.391845
8177	5	-2.659910	6.450735	3.121982	7.141968	3.342487	1.650386	-3.490644	7.552411	1.058944	3.503590	5.668532	-3.492019	7.552411	1.058944	3.503590	1.650386	-3.490644	7.552411	-4.640967	7.567748	5.668532	-3.492019	7.552411	-4.640968	7.567748
8383	5	-4.099761	5.553759	2.300579	1.467333	7.638543	-4.099765	5.553759	2.300579	6.854871	1.456905	7.276986	1.027626	2.316701	1.445041	7.638592	7.277482	-4.730512	7.551751	-3.508070	7.639095	7.276986	1.027626	2.316701	6.832660	1.456909
8597	5	-5.688739	7.857306	3.226799	6.059237	-0.075528	0.290698	0.819235	8.013070	0.218686	6.353801	0.290698	0.819235	8.013070	4.247420	-0.075383	6.257372	-3.298148	8.034444	4.247402	-0.075383	6.257372	-3.298148	8.034444	0.218668	6.353806
8642	5	6.737028	-2.291869	6.378620	-3.330620	6.762603	0.967540	7.591791	2.538256	0.626312	5.658272	-4.983714	7.592430	2.537895	6.685678	1.562413	6.737028	-2.291869	6.378620	2.718196	2.020568	0.967540	7.591791	2.538256	6.685595	1.562413
8649	5	-0.024664	-1.415098	8.789540	-0.789492	5.794954	-0.024664	-1.415098	8.789540	3.420120	3.718048	6.219024	-7.973301	8.791561	3.418223	3.718672	6.219024	-7.973301	8.791561	-0.791285	5.795764	-4.162151	4.832414	4.923848	6.028415	3.232963
8811	5	-0.919738	0.265364	7.400117	-2.933034	6.728794	-7.196677	6.657620	1.010830	7.287007	0.937496	-0.919738	0.265364	7.400117	2.487132	1.082432	4.167899	-2.024349	7.400267	2.487130	1.082433	4.167899	-2.024349	7.400267	-2.932999	6.728794
8863	5	1.261515	2.663554	6.359775	4.464659	0.682939	8.858616	-0.246292	6.401876	4.367530	0.682939	-0.069438	4.869446	1.190971	6.904277	0.682938	8.858616	-0.246292	6.401876	-2.105522	7.016886	1.261496	2.663554	6.359775	-2.008145	7.007499
8895	5	-3.578440	1.018853	6.215225	2.202813	4.898275	-3.583769	6.619507	1.034662	8.758326	-1.280349	2.533493	0.826861	6.281323	2.200208	4.898828	2.519789	6.460216	1.034662	8.758326	-1.280349	5.555685	-4.043932	6.337888	2.198326	4.899225
9073	5	-5.508125	6.614486	0.714934	5.467593	2.073495	3.390424	-4.344258	7.203539	-0.931313	3.311483	-3.082725	1.766010	7.198663	-0.929791	3.306431	3.390423	-4.344257	7.203539	-4.113412	7.243465	-3.082736	1.766010	7.198663	-4.112319	7.243465
9150	5	7.627808	2.306978	4.172323	4.511092	2.363641	7.627808	2.306978	4.172323	-2.045489	7.331084	-3.367192	7.759276	4.172321	-2.045488	7.331084	-3.367234	7.759276	4.172321	4.511093	2.363641	8.282890	-3.502541	7.418805	-4.006754	7.331114
9181	5	-2.335927	7.515480	3.602374	6.812066	4.687435	5.604715	-2.654953	8.367930	-2.024691	6.707835	-0.652377	2.130817	8.348349	3.525317	4.692715	5.604715	-2.654955	8.367930	3.510235	4.692940	-0.652377	2.130816	8.348349	-2.010104	6.707827
9259	5	0.969851	7.250368	0.526651	0.264442	6.323348	-5.379402	7.255937	0.526654	0.264441	6.323348	-5.379462	7.255937	0.526651	6.417418	1.132417	0.969855	7.250368	0.526651	6.417418	1.132417	6.354541	-1.609304	5.527239	-0.961230	6.323351
9292	5	8.146497	-0.472453	5.059819	7.810179	2.380281	7.149339	3.718643	1.956666	2.922362	6.384741	0.007492	7.297815	-1.237191	2.931064	6.383363	8.146497	-0.472453	5.059819	2.401274	6.418289	7.149339	3.718643	1.956666	8.331245	2.380280
9322	5	-5.353182	6.575928	2.641966	0.108933	7.157808	6.920568	-5.572049	6.143512	-2.587749	7.157871	-5.353181	6.575928	2.641966	6.531177	0.699575	6.669084	0.584197	2.858930	0.108880	7.157808	6.669084	0.584197	2.858930	6.531123	0.699581
9410	5	-3.089033	8.069255	1.818065	5.695598	0.970803	7.632096	-2.197972	7.596855	2.706149	2.590389	5.795026	4.174976	2.758656	5.520367	0.970816	-3.089033	8.069255	1.818065	0.232588	7.304256	1.570461	-0.750382	7.596852	2.706152	2.590378
9417	5	-3.406302	6.405599	0.644135	2.247587	6.186217	-3.406302	6.405599	0.644135	7.501747	0.473071	3.120429	6.255499	0.644139	2.247587	6.186217	3.120429	6.255499	0.644139	7.501747	0.473071	5.240780	2.028473	0.726637	2.247380	6.186280
9481	5	-6.121589	6.768393	-0.324820	2.863123	6.168155	-6.121589	6.768393	-0.324820	8.267998	-0.397787	5.945237	0.789783	5.429961	4.401402	2.088177	5.630037	2.266630	2.404402	8.267909	-0.397787	5.945237	0.789784	5.429960	-1.001170	6.215056
9591	5	6.617293	-0.437648	6.454571	4.776910	4.164374	6.617293	-0.437648	6.454571	-0.766223	9.031990	-1.411329	7.387866	0.013166	6.740627	3.717722	3.204785	7.292325	0.013168	6.740627	3.717722	3.204785	7.292325	0.013168	1.176009	8.953738
9639	5	-5.162008	5.902188	2.303059	2.067940	6.159866	-5.162008	5.902188	2.303059	8.271372	1.898060	5.182887	-1.690444	6.415765	-2.617274	6.162573	4.329851	1.006221	3.483607	8.087274	1.898060	4.329851	1.006221	3.483607	1.883252	6.161316
9644	5	-6.023351	4.950797	1.234072	5.083583	1.637989	-1.958356	-0.073266	5.595719	4.172095	1.914507	-6.023725	4.950797	1.234072	2.112583	7.521052	2.908246	-0.186098	5.596819	4.169738	1.917031	-1.958372	-0.073266	5.595719	1.185211	7.593693
9755	5	0.508664	1.923818	5.629381	4.922499	1.338479	0.508664	1.923818	5.629381	-0.060952	6.703809	-1.927491	5.198506	2.286926	2.051958	6.700192	5.714700	-3.433664	5.826497	-0.216843	6.703810	-1.927491	5.198506	2.286928	7.056213	1.182639
9865	5	5.027586	-3.048559	6.735889	-5.810070	7.295809	-3.446472	4.891841	0.307493	5.653337	3.183422	2.727367	4.884830	0.309931	-0.554517	7.289964	-3.446472	4.891841	0.307493	-0.554517	7.289964	2.727367	4.884830	0.309931	5.653337	3.183422
9882	5	1.698903	8.923124	1.868285	0.765831	8.387759	-3.785905	8.923385	1.868285	0.765831	8.387759	6.823486	-2.067247	8.356254	-5.190859	8.388204	1.698903	8.923124	1.868285	7.079822	3.417463	-3.785905	8.923385	1.868285	7.079822	3.417463
9958	5	-0.288854	1.913169	5.949068	3.958904	1.828695	-6.573002	4.465208	3.639818	5.079169	0.502402	5.307958	-0.761913	5.987664	3.933235	1.906124	5.307958	-0.761913	5.987664	-0.754897	6.104309	-6.573002	4.465205	3.639823	0.391681	6.104132
