1998	3	-4.446650	6.897221	3.950156	8.937609	0.884125	-1.613684	1.099521	7.452201	4.153009	0.884191	3.530675	-3.501110	7.475109	4.124253	0.884196
2016	3	-0.747653	-0.440797	4.755359	7.374199	-0.013533	-4.913514	4.638049	2.851580	7.665685	-0.013534	6.348097	-3.367350	4.759171	7.370014	-0.013533
2020	3	-6.321275	8.147915	0.358447	6.782910	2.931834	-6.321275	8.147916	0.358447	1.260520	6.387108	4.785057	0.728759	5.645248	-3.805967	6.832282
2021	3	4.349619	-0.686679	6.567493	-0.971332	6.133001	-8.099236	5.796513	0.740271	1.440026	6.130377	-8.099236	5.796513	0.740271	4.283778	0.456215
2025	3	4.379274	3.378853	2.771980	6.671114	-4.502635	4.379551	1.780933	6.080949	0.241556	-3.355950	0.822149	8.836667	-0.389947	6.712273	-4.502635
2030	3	-2.207203	4.932546	0.986087	6.961385	-0.452704	5.594863	-1.030159	1.250553	6.947817	-0.452704	5.594866	-6.982653	6.262216	5.711232	-0.450325
2034	3	6.140371	-4.906619	7.187673	-0.361481	6.448008	6.140371	-4.906619	7.187673	4.481155	3.915932	-5.247425	5.508915	2.556687	4.793754	3.415806
2052	3	-0.553614	2.980388	6.318990	1.252604	-2.460785	-4.167146	7.974949	2.825858	3.920379	-3.198519	6.169423	-0.627121	7.499026	-1.236859	2.853641
2053	3	-4.509657	7.251537	3.292396	-0.415936	7.456226	7.824979	-1.506321	7.379993	-4.610145	7.456226	-4.509657	7.251537	3.292396	5.993985	1.301699
2056	3	-4.935300	5.389533	4.221936	5.372208	0.672994	-4.935300	5.389533	4.221936	0.185286	6.611215	5.074182	-3.313848	7.233052	-2.998436	6.622655
2061	3	-0.156476	5.856362	2.348676	6.589288	-0.307659	5.590339	0.858530	6.528075	-3.428217	5.675246	4.374774	3.793120	4.304161	6.461206	-0.307651
2063	3	-4.840121	6.667929	-2.042184	7.842599	0.829489	6.539754	-1.870246	3.566263	7.019018	0.829489	6.539754	-1.870246	3.566263	0.696195	7.145085
2070	3	-0.523568	0.239646	7.337917	-2.180046	7.223423	6.577980	-6.157713	7.477111	-2.290903	7.223492	-4.147668	5.878924	1.498984	0.408935	7.152644
2071	3	-4.393329	8.790350	1.900702	4.900519	2.224631	-1.302217	3.607551	7.164429	-2.102884	4.774846	5.969876	2.955321	8.250232	-2.150543	4.774846
2074	3	-6.134056	5.152933	3.862184	-1.121308	8.471951	2.834421	-0.271263	6.661193	-5.381343	8.472052	-6.134056	5.152933	3.862184	4.425158	5.390114
2083	3	5.840669	-6.491637	6.637585	4.673196	2.207314	5.840669	-6.491632	6.637585	-0.686770	7.991199	-3.918631	6.405842	1.535523	8.319123	2.100465
2091	3	-6.158033	3.990780	-1.732328	7.249872	0.907445	5.841298	-1.033924	1.475793	7.249871	0.907445	5.841315	-6.043672	4.248329	7.198743	0.908076
2098	3	-0.096160	0.305691	5.639736	8.036812	4.210713	-3.963012	5.566612	1.824296	9.001538	4.210712	6.314975	-3.324450	5.655913	8.028404	4.210713
2100	3	0.654016	3.067447	6.974923	-3.213573	9.545986	5.580385	-1.675848	7.763835	-4.509898	9.545986	0.628747	9.320413	3.638232	0.996968	9.538424
2101	3	-5.501106	6.810546	4.194558	4.179852	-1.319413	4.184536	-1.992584	7.258775	4.177798	-1.319270	4.184536	-1.992584	7.258775	0.616810	5.179386
2105	3	6.904899	-4.100851	7.287770	-4.362631	5.982263	-1.593992	1.665616	7.212746	-4.331428	5.982263	-1.653279	6.142991	2.184113	0.221278	5.982128
2112	3	-6.262426	6.083007	0.746376	9.459242	-1.067925	-4.008484	0.775771	6.806132	6.480012	-1.064195	4.068856	-5.797847	6.806329	6.479544	-1.064192
2115	3	-7.343237	7.557958	0.972250	9.113016	0.054098	-2.826665	1.757281	6.590128	7.481415	0.055002	5.172263	-1.986111	6.591904	7.481239	0.055003
2121	3	-2.833788	7.638206	-0.667244	8.246467	4.479393	5.467714	-3.299770	5.463797	4.029823	7.429560	2.502224	1.838599	5.437788	4.128810	7.373769
2122	3	6.800628	-5.411041	7.579171	5.499092	2.086444	6.800628	-5.411041	7.579171	0.728054	6.621689	-0.114436	5.797651	4.725227	6.048662	1.589355
2125	3	6.415792	-4.415383	6.440973	-1.103303	7.786756	-1.877059	6.023792	0.548036	6.459661	2.528020	0.371211	2.090990	6.428077	-1.082702	7.786755
2129	3	-0.334832	0.933411	6.929893	1.861878	5.850539	5.589599	-5.046541	6.936677	1.857381	5.850551	-6.829217	5.849102	1.353265	6.814670	2.965165
2137	3	-3.157868	5.476189	1.712262	4.707579	3.947782	6.082596	-0.988625	4.987615	-0.769069	8.481718	-3.157868	5.476189	1.712262	-0.199189	8.481496
2138	3	3.720644	0.199312	7.855529	-7.343694	7.184248	-8.883491	8.760508	4.302057	-2.485955	7.169390	-8.883491	8.760508	4.302057	4.085075	1.809727
2143	3	6.746051	-3.086729	6.582264	-2.221590	5.964326	-3.109775	5.466045	1.757220	6.301039	3.533896	2.245696	5.457239	1.757228	6.301039	3.533896
2150	3	7.491253	0.119881	5.293910	-5.922692	6.523405	-2.213803	7.793585	4.197817	-1.701973	6.523404	-2.213803	7.793585	4.197817	4.529834	0.342306
2151	3	-5.600406	7.472601	2.786898	-0.103475	9.281813	6.869337	-3.912445	8.656741	-4.080312	9.281816	0.950377	-3.864784	8.656741	-4.080312	9.281816
2161	3	-1.348680	-0.387975	7.581627	-2.157411	7.862032	6.053971	-5.414404	7.584063	-2.157428	7.862032	-4.965898	4.797635	1.729160	9.767169	2.967864
2169	3	7.912158	0.063662	5.706698	2.516397	2.875640	-0.511180	7.895876	-0.466595	7.776132	1.165954	7.912158	0.063662	5.706698	-3.601328	6.970999
2175	3	-0.125585	0.441355	7.243486	3.100245	4.848799	5.818860	-5.756908	7.243638	3.100032	4.848888	-2.933174	5.974834	1.544077	7.088334	2.418200
2178	3	-6.765480	7.865497	1.973693	3.824789	7.416272	6.096854	-3.301132	7.550374	-0.142207	8.636846	-6.765480	7.865497	1.973693	5.293775	4.647802
2196	3	-0.441696	0.566727	8.312404	-3.656598	7.170379	5.756946	-5.609474	8.312448	-3.656598	7.170379	-2.377968	5.716721	2.068224	1.123592	7.116101
2216	3	-5.600903	7.136856	-0.822995	8.199985	0.052204	6.277709	-0.250772	5.110394	7.058711	0.166974	6.277709	-0.250772	5.110394	1.418642	6.058605
2224	3	6.399747	-3.326898	6.983703	4.256768	3.039162	-4.144363	5.626858	1.856755	5.912546	0.800569	-0.720237	2.135463	6.972065	4.265135	3.028070
2227	3	-2.306881	0.055331	8.177480	-3.053660	6.875317	-8.372387	5.098136	2.967590	6.740102	2.225857	4.121023	-1.107804	8.177547	-3.053751	6.875321
2234	3	-2.815950	6.959703	1.732480	-0.001428	5.732311	1.385508	0.879639	8.290550	-6.656446	5.900224	6.274646	-1.001117	8.308267	-6.656496	5.900224
2249	3	-3.159279	7.628962	-0.279309	4.693459	2.824463	7.189649	-0.569952	5.897992	3.073574	2.827877	7.189649	-0.569952	5.897992	-0.846113	8.210892
2250	3	7.659404	-0.758256	5.533170	1.107783	5.850593	-5.027709	6.222647	-0.567694	2.253175	5.818095	7.659404	-0.758256	5.533170	5.667987	1.042463
2259	3	-5.468202	7.260997	2.019010	7.374124	-5.841477	-0.730967	1.361085	7.393465	5.098106	-3.759875	6.248793	-1.028562	7.956122	4.940156	-3.402881
2264	3	0.618018	6.446383	3.905193	-0.536103	7.229315	-4.891948	6.448786	3.904637	-0.535995	7.229315	5.797966	-4.939678	7.114325	-5.176249	7.229387
2270	3	-3.745162	7.151134	-1.222657	6.170369	0.341556	8.916460	2.108967	4.907383	-3.553829	6.149316	-3.745162	7.151134	-1.222656	1.148023	5.968329
2272	3	0.920891	-0.331267	9.345681	-7.598825	6.013940	4.131527	-1.289346	9.345864	-7.598825	6.013940	-2.043926	5.398401	3.712816	-2.086962	5.971284
2275	3	6.088839	-4.145541	6.625759	3.318713	1.369571	-2.441946	6.691627	0.604860	7.247672	1.258421	6.088839	-4.145541	6.625759	-2.003138	7.218659
2287	3	-4.830404	7.700017	3.215279	8.420524	0.575225	6.832347	-4.256035	7.454525	-3.077962	7.025291	0.091832	1.824922	7.450800	-3.077921	7.025291
2291	3	-0.553968	-1.046134	6.776040	4.313861	4.697706	5.972040	-4.572739	6.781399	4.313860	4.697706	-0.553968	-1.046134	6.776040	1.341055	6.870550
2296	3	-5.018288	9.005365	1.546397	-4.678482	6.541027	6.934520	-2.795165	6.742664	-9.223184	6.541028	-5.018288	9.005365	1.546397	1.059347	0.953512
2298	3	7.262970	-4.131432	7.242898	-6.379821	8.406148	0.239849	0.430014	7.242713	-6.379821	8.406148	-3.894385	4.938585	2.528477	0.148517	8.019187
2300	3	1.670092	5.265084	1.787621	-1.867994	9.084694	7.588277	-6.507265	7.374845	-6.438354	9.119752	-4.725058	5.317982	1.787469	-1.867994	9.084694
2304	3	6.290959	-6.910854	6.298107	4.683082	-0.770370	-3.232526	5.643975	0.897370	6.462246	-0.772757	2.791153	-2.988268	6.298107	4.683082	-0.770370
2327	3	-6.231556	7.374913	1.301345	2.787014	6.055345	5.585560	-1.265089	6.024053	-2.796828	6.285096	-6.231813	7.374913	1.301345	6.208705	2.084324
2328	3	-0.728487	7.779441	2.392652	9.118630	3.884969	6.697495	1.309443	4.676300	6.269395	3.885058	6.697495	1.309443	4.676300	2.394906	7.666478
2330	3	-0.316619	6.365123	2.370346	6.712995	0.074172	6.143197	3.722640	2.371113	6.712995	0.074172	8.068183	-1.402026	6.970970	0.295862	4.501109
2344	3	5.690040	-0.841485	6.456224	-6.098515	7.377537	-4.380695	6.566312	0.236604	-0.532187	7.344246	-4.380696	6.566312	0.236604	4.993170	3.380646
2350	3	-6.037380	6.613459	0.974778	5.175801	2.347890	-2.425586	1.489668	7.131158	0.825825	3.981187	4.125242	-4.513369	7.132216	0.825065	3.981198
2365	3	-4.321579	6.352861	-0.309070	7.435422	1.092132	6.416876	2.222392	1.659361	7.374011	1.092130	6.936889	0.223139	5.565056	6.550148	1.092130
2370	3	-4.740171	5.622313	1.979199	6.841423	3.140246	7.079271	-0.356711	6.483774	2.060071	3.143644	7.079271	-0.356711	6.483774	-3.873608	8.930800
2377	3	-2.781252	6.836703	0.240750	4.599839	-1.248899	6.653970	0.624199	1.240432	4.599813	-1.248882	6.654517	-5.596885	6.730053	-2.225777	5.157589
2378	3	1.729440	6.265898	1.331337	6.355487	-0.185109	8.184896	-5.117172	7.657364	0.227618	-0.060328	-3.384685	6.266314	1.331335	6.355487	-0.185109
2385	3	-3.848339	6.735165	2.925351	-0.280485	5.810454	-3.848339	6.735165	2.925351	5.647259	-0.571311	6.359058	-2.846954	8.880939	-6.634929	5.815392
2392	3	5.551921	-1.420013	6.994726	-0.902620	3.557782	-4.877142	6.751303	2.141111	5.518937	-2.991379	0.352727	0.642280	6.992721	-0.902620	3.557782
2396	3	-6.059166	7.732767	0.074398	2.516895	5.635888	5.972229	0.779101	6.564710	-2.404439	5.998751	-6.059166	7.732767	0.074398	6.591084	0.872342
2400	3	6.534101	-2.655055	6.687831	4.645051	3.233625	-3.137510	7.653670	1.310786	6.880713	2.795081	6.534101	-2.655055	6.687831	2.067030	7.420069
2403	3	-3.663978	1.527371	8.186301	-1.686074	5.248818	-7.767217	6.580215	2.212477	6.470581	2.268539	4.908835	-1.021569	8.188539	-1.686620	5.248838
2406	3	-1.703828	4.960115	4.891048	-0.509961	8.311785	6.519509	-2.066613	5.950509	-4.257867	8.311792	-1.703828	4.960115	4.891048	4.393708	3.708377
2412	3	6.140409	-2.825760	7.026994	-4.976786	8.098464	-5.496511	6.346932	1.488226	5.799626	1.608239	-5.496511	6.346932	1.488226	-0.378749	7.859789
2423	3	7.832462	-1.928450	6.151782	-0.822498	7.482692	-2.975987	2.993317	5.573677	5.043216	2.032656	-2.975984	2.993317	5.573677	0.510815	7.482298
2452	3	6.737575	-1.604585	5.969346	1.262855	3.717453	-2.173737	6.676422	2.708723	6.836262	3.688872	6.737575	-1.604585	5.969346	-4.151973	7.401549
2462	3	-4.540691	7.882877	-0.229828	6.795229	-1.413859	-4.540061	2.564982	5.738656	3.114386	0.803390	6.473745	-3.153911	5.937582	2.841174	1.679086
2465	3	-5.735673	6.754233	0.207111	4.586472	0.306499	-5.735673	6.754233	0.207111	-1.730135	6.376280	5.146311	1.874352	2.905662	4.478076	0.312379
2468	3	-0.135611	7.120683	1.739635	-0.602860	7.017868	-0.135611	7.120683	1.739635	5.814628	0.873198	7.565718	-0.051198	6.522690	-4.555435	7.017920
2469	3	-1.945244	5.585574	1.654278	0.126554	7.337967	5.765912	1.459558	7.711164	-5.560651	7.673398	-1.945244	5.585574	1.654278	6.447107	5.158804
2483	3	1.298055	2.920157	2.780376	6.189747	-0.052064	5.606139	-3.797641	8.032557	1.578738	0.053441	5.606139	-3.797641	8.032557	-4.673555	6.500552
2484	3	0.357342	7.808537	4.908772	-2.113708	5.876276	0.368422	2.471126	9.345880	-6.379762	5.886901	7.021170	-4.019857	9.436512	-6.380487	5.886901
2499	3	8.489289	-5.198310	8.726472	3.460929	2.902861	-2.040585	5.104193	2.163777	8.220777	2.902429	8.489289	-5.198310	8.726472	0.091939	8.712158
2503	3	0.043782	-1.220310	7.130749	2.873001	3.106251	6.142535	-3.492587	7.130751	2.872996	3.106253	-4.740638	4.228661	1.349420	8.093011	2.883510
2508	3	-5.298328	6.362628	4.310788	-1.783746	5.775785	-4.212506	1.322516	7.230447	-4.906688	5.828428	5.599832	-4.776250	7.613137	-4.906728	5.828428
2519	3	-4.183698	6.364872	3.770267	6.565278	3.166067	6.643654	-3.742445	6.911909	-0.847993	9.651038	-4.183698	6.364872	3.770267	1.663123	9.647648
2527	3	-5.311201	5.527819	0.991492	8.804752	-0.122565	0.824995	0.042960	6.794977	-2.840437	5.123742	6.734965	-5.731621	6.795206	-2.840601	5.123742
2534	3	4.096019	-2.927409	6.338731	-5.331019	7.792910	1.199655	5.408251	1.334571	0.027403	7.772679	1.199655	5.408251	1.334571	4.105305	3.837539
2543	3	7.379937	-1.859624	5.161481	-2.018354	6.624912	-3.035618	6.583703	-1.390068	6.147300	1.563103	-3.035618	6.583703	-1.390068	0.667490	6.619413
2552	3	7.470573	-3.895035	6.375687	1.623634	-1.447020	0.896119	1.925610	6.338799	1.687363	-1.447033	-5.499946	7.173712	2.163205	6.913964	-1.447078
2557	3	-3.179898	6.609831	1.985759	3.876739	4.197155	7.601032	-2.889175	7.009420	1.630688	4.823480	-1.522723	1.923458	6.470548	1.631186	4.823029
2558	3	-4.161903	6.497676	0.341204	-1.153725	7.895948	9.031206	-1.073127	6.772357	-3.039242	7.896017	-4.161851	6.497676	0.341204	4.778885	3.078818
2559	3	0.348197	1.242909	6.429718	6.669060	1.515241	-3.911793	5.397888	1.096232	8.375829	1.515241	4.368841	-0.057134	6.430282	6.668997	1.515241
2565	3	0.051730	6.605244	2.035180	6.527834	2.880834	5.164570	-1.816644	5.714120	5.483279	2.885570	5.164570	-1.816644	5.714120	1.080926	7.543807
2583	3	8.263345	0.305044	4.305952	5.689610	-1.161364	0.618919	5.929531	-1.472767	6.044694	-1.293114	8.263345	0.305044	4.305952	0.862745	2.874384
2589	3	-5.804419	-1.342450	5.456207	-2.657326	6.474638	-8.628009	4.311193	3.241413	2.191852	5.618527	-8.628009	4.311193	3.241413	8.242888	1.467894
2596	3	-6.062213	7.087989	0.136773	0.668710	7.162379	-6.062213	7.087989	0.136773	4.780255	0.965727	5.915493	-1.494638	6.494651	-1.165839	7.162870
2597	3	6.674607	-0.209693	5.145682	6.714471	-0.505585	0.047033	4.289591	-0.663350	7.438647	-0.541075	1.131432	1.856460	5.129791	6.744274	-0.508291
2603	3	-6.626815	6.880313	3.112333	-0.347451	6.396089	4.940094	-4.872313	7.686938	-6.450455	6.408862	-0.358471	0.604319	7.638787	-6.450643	6.408862
2607	3	-1.952526	7.900837	1.965502	1.833945	7.892114	-1.952526	7.900837	1.965502	5.731421	3.107176	7.227473	-0.039524	8.549739	-4.632194	7.892532
2622	3	-1.820003	6.055510	0.279640	7.687380	1.239727	7.696450	-2.083015	6.898969	6.236679	1.260683	7.696450	-2.083015	6.898969	3.542552	4.951675
2629	3	8.684676	-4.699741	6.217057	-1.837820	6.484991	-2.842163	7.025243	-0.269178	1.750690	6.476463	-2.842164	7.025243	-0.269178	6.543923	0.534964
2633	3	-5.902896	6.560801	-1.773918	6.701661	-1.117557	0.325081	-0.155062	4.474478	6.642587	-1.117209	6.826797	-2.497779	4.477966	6.641884	-1.117204
2642	3	8.632337	-2.777088	8.976664	1.603010	3.015145	8.632337	-2.777088	8.976664	-2.472631	5.923172	-2.769449	7.042909	3.505067	5.362383	1.397130
2643	3	-5.200099	6.777359	0.208746	4.580443	0.967701	0.007963	1.067032	6.481297	-2.338656	5.297445	5.129367	-1.349997	6.481415	-2.338729	5.297445
2644	3	-2.453295	6.286075	-0.128922	8.042326	1.964465	-2.323850	0.780800	6.369560	-0.403134	6.570379	7.683495	-5.553225	6.372075	-0.412788	6.570975
2645	3	7.413475	-2.090202	8.553225	-1.205004	6.731597	-4.504393	5.210984	4.414993	6.638871	2.256454	-4.504393	5.210984	4.414993	2.082611	6.347272
2651	3	7.068420	-4.072093	5.947008	1.268708	-1.121757	0.659260	0.803884	4.666788	2.704811	-2.063736	-3.984095	6.948439	1.273923	3.355721	-2.196111
2663	3	-1.572203	-1.473000	7.269390	0.045755	7.785273	-6.608370	4.558250	1.276449	6.600192	1.494433	3.921298	-2.749967	7.269390	0.045755	7.785273
2669	3	3.432319	-1.132934	7.325338	-3.528215	8.742768	-7.314373	6.464414	0.867016	1.297142	8.736308	-7.314373	6.464414	0.867016	6.524624	3.230496
2671	3	-2.674387	5.965942	2.683320	6.167476	0.515547	1.389391	0.829400	7.731852	1.586703	5.515315	6.526976	-2.945858	7.995669	1.385524	5.521711
2677	3	9.306720	-3.780390	6.889017	-4.552193	6.494725	-2.684889	6.344007	0.512902	1.070955	6.494571	-2.684888	6.344007	0.512902	4.698691	2.026780
2680	3	-0.448597	-0.910142	7.947572	1.545045	1.828116	5.313349	-1.431725	7.947576	1.545044	1.828118	-3.923049	3.710826	3.626789	6.715057	-2.690524
2681	3	-4.981365	6.625404	-0.130844	-0.274004	8.933066	-4.981365	6.625404	-0.130844	5.231914	3.149845	-4.035475	1.870421	6.371845	-5.795140	8.933288
2684	3	5.735314	-1.285448	5.933594	-0.165323	8.078181	-6.130770	5.903559	1.281973	1.381855	8.075266	-6.130770	5.903559	1.281973	6.814853	1.779083
2688	3	-3.785547	7.384826	2.478583	7.205956	5.433099	-3.785547	7.384826	2.478583	1.454757	7.248922	7.636991	-1.708260	5.779002	-2.565701	9.244624
2691	3	3.057298	7.172497	2.837947	3.428971	5.332881	6.231313	-1.987212	6.732713	-1.830815	6.265144	0.232468	7.491177	2.812297	3.437828	5.328588
2696	3	-2.737312	7.362610	2.944817	-0.841694	6.518493	0.328722	1.073925	6.671089	-2.823097	6.763829	6.282915	-1.502286	6.783648	-2.986733	6.767686
2704	3	-2.571144	8.550867	4.446768	4.114000	2.937979	1.797597	2.295425	8.568644	0.910763	3.645464	7.175646	-3.361824	8.712222	0.910762	3.645464
2705	3	6.155038	3.195410	3.214282	2.936193	8.926349	6.155038	3.195410	3.214282	6.133628	3.482394	0.272261	7.389685	-1.682268	6.962445	3.480632
2706	3	-1.581041	6.438414	0.101156	6.213960	1.177921	7.343153	-3.105723	6.374052	-2.970514	7.422147	-1.581040	6.438414	0.101156	1.813867	7.342891
2711	3	7.445764	0.565105	3.028841	4.474383	3.691630	3.301291	5.955167	0.044538	4.474403	3.691629	-2.819992	5.995185	0.013311	4.474403	3.691629
2712	3	6.380494	0.443305	5.219121	-1.593834	9.266820	-5.671418	6.909014	-1.243417	0.704617	9.266749	-5.671418	6.909014	-1.243417	6.487124	3.940224
2723	3	6.123038	-4.942447	6.975217	1.205501	5.154825	0.539594	0.487845	6.970972	1.215520	5.152816	-3.720559	6.753246	2.698044	6.275168	2.824190
2732	3	7.077333	-4.784364	5.876264	6.922936	1.464564	-2.780595	6.001596	2.471192	8.044351	1.304312	7.077333	-4.784364	5.876264	1.167633	7.147005
2743	3	-1.820640	0.672713	7.553935	-6.539367	7.403082	-3.767951	5.637002	4.525791	-1.115490	7.403022	4.419906	-3.390590	7.554721	-6.539527	7.403082
2745	3	-2.588677	5.526399	1.325000	3.306137	7.984814	4.246164	-0.237300	7.654677	-1.855432	8.292422	-2.588677	5.526399	1.325000	7.334082	4.480642
2749	3	-4.136658	5.072929	0.511322	2.646025	7.767935	-4.136658	5.072929	0.511322	7.988610	2.559350	5.915787	-0.678700	6.920773	-3.627530	8.082865
2752	3	-0.925640	1.517603	7.319492	-0.523002	6.049220	-4.931187	7.953299	1.469217	6.387107	0.428290	4.633709	-1.310712	7.348075	-0.523699	6.049220
2754	3	-0.131848	6.230779	3.685065	5.781507	2.908411	7.786490	-2.810043	6.270709	4.227656	2.908515	7.786490	-2.810043	6.270709	-1.223539	6.542045
2761	3	6.894960	-1.483787	7.470049	-0.020077	7.651962	-3.208169	6.648481	3.340842	1.475515	7.638276	-3.208169	6.648481	3.340842	5.446467	4.160890
2764	3	7.623615	-0.559792	9.189174	-6.535376	7.657613	0.867079	6.205525	3.799231	5.765671	5.119649	0.867079	6.205525	3.799231	-0.094817	7.617994
2777	3	-7.241675	5.740819	-0.538230	5.528904	0.038921	4.166950	0.418253	4.433399	5.073037	0.312666	4.166950	0.418253	4.433399	0.615223	5.772314
2779	3	-2.451380	6.035200	0.095050	7.934563	1.255187	3.755427	2.751331	4.182882	1.611785	4.560003	5.327853	-0.194411	4.229986	1.461599	4.619682
2783	3	-3.865541	5.779180	-1.518345	3.217957	0.379072	1.125999	0.824268	4.264435	-1.195328	6.368508	1.125999	0.824268	4.264435	1.750276	0.617189
2790	3	9.463001	-1.979467	5.280721	4.940618	2.491274	9.304448	2.991565	0.402720	5.692244	2.184550	9.463001	-1.979467	5.280721	1.550856	7.366397
2792	3	-5.948125	7.796248	1.006641	6.843034	3.501113	6.764839	-1.255838	6.503766	-2.391900	8.564280	6.764839	-1.255839	6.503767	2.229068	4.270798
2794	3	-4.613377	6.938512	-0.885043	7.319351	2.605766	5.663162	1.408494	5.302427	6.471677	2.606676	5.607534	2.720213	1.518526	7.319348	2.605766
2795	3	-2.550752	6.275931	0.670260	-0.886076	8.035118	9.562916	-1.920409	5.351056	-5.511900	8.035521	-2.550755	6.275931	0.670260	5.427243	2.924677
2796	3	5.200581	-5.703345	6.820244	-2.641895	7.513574	-3.193316	6.097276	3.622209	7.558151	1.156274	-3.193316	6.097276	3.622209	1.246081	7.468109
2802	3	7.482286	-3.344489	6.999679	-2.319130	7.569097	-0.854340	7.209119	3.468171	2.579808	7.171205	-0.854340	7.209119	3.468171	7.665410	3.768759
2812	3	6.412085	-5.282547	6.066559	-1.101021	5.623682	-5.238347	6.495062	1.115379	7.592269	0.113192	0.479316	0.170595	6.066311	-1.101019	5.623682
2813	3	6.556646	-1.438368	7.311409	-6.813585	6.064700	0.817703	6.894975	3.138105	-3.677322	6.064700	4.648235	4.746880	4.564097	-6.776287	6.064700
2817	3	-3.536794	5.891150	2.236197	1.115554	6.498716	8.542691	-1.391076	5.982011	-3.107293	6.507992	-3.536795	5.891150	2.236197	6.114459	1.199120
2854	3	-2.505999	8.247536	1.562475	1.472697	8.096637	-2.505999	8.247536	1.562475	6.457615	4.107953	5.876874	1.688533	7.159715	-2.128190	8.101693
2858	3	-6.285902	8.172878	0.364738	-0.320988	8.217537	5.910631	-2.400229	6.648956	-5.588322	8.217537	-6.285902	8.172878	0.364738	5.854274	2.900832
2860	3	-5.276002	6.605089	1.327885	4.459697	-0.452763	-0.134618	2.269621	7.537209	-0.560302	4.984190	6.769899	-3.093700	7.559901	-0.591008	4.984190
2864	3	-5.508310	6.456486	2.031576	-0.317698	7.545733	5.836743	-3.558317	7.681974	-3.519137	7.545780	-5.508310	6.456486	2.031576	5.196941	1.678022
2875	3	1.231328	0.563153	5.626892	-2.432690	3.531091	-3.910521	5.329136	3.802309	1.325632	3.310193	6.667362	-4.754132	5.645425	-2.458925	3.531435
2878	3	-9.000786	7.713804	0.499899	7.444774	2.656075	2.484796	0.685499	6.676737	2.942454	8.164660	2.484795	0.685504	6.676736	5.876850	2.656686
2880	3	5.205970	5.236707	3.012443	7.555606	1.383401	7.347255	-1.275878	7.090332	0.489039	7.513211	1.082355	6.638569	3.001542	7.555633	1.383396
2882	3	-4.969623	6.660891	0.466575	6.573187	0.328692	6.397277	-4.994172	6.920247	2.546742	3.212214	6.397277	-4.994170	6.920247	-1.798565	6.527921
2887	3	-3.378882	5.687638	2.185238	6.524287	0.347695	-1.169793	0.275219	6.569518	-0.795115	5.274577	5.195866	-5.123624	6.596798	-0.813958	5.274791
2889	3	-3.717279	7.317318	1.132642	6.860793	1.635604	6.878588	1.422420	6.170638	-1.052055	7.499146	6.357493	2.840436	3.279146	6.771081	1.635604
2894	3	9.146328	1.523964	3.285059	7.514154	-0.808089	-2.939726	7.777119	-1.337697	7.517495	-0.808250	3.451574	7.495965	-1.337695	7.517495	-0.808250
2895	3	-0.114123	0.039335	8.466146	-4.355080	7.450847	-5.469979	6.588274	1.917394	-3.798777	7.450452	6.030031	-5.437260	8.466173	-4.355080	7.450847
2898	3	-4.218407	6.977401	1.129095	2.619033	7.615514	-4.218415	6.977401	1.129095	8.046069	1.081886	4.258835	1.475890	7.003882	-1.956250	7.632631
2901	3	-1.591034	8.150111	-0.163673	7.319864	1.706224	6.991505	0.475432	6.313369	4.834605	2.366520	6.991505	0.475432	6.313369	0.814785	7.117912
2903	3	-5.081904	7.556249	2.262277	5.987606	1.125551	6.625919	-1.572433	7.589672	2.746761	1.140334	6.625919	-1.572433	7.589672	-2.931997	7.488523
2904	3	8.637674	-2.158369	8.304875	-2.053528	6.121193	-3.484501	8.865059	2.236253	1.682293	6.111666	5.773130	4.146234	3.662981	1.674535	6.111918
2909	3	-1.960665	0.208077	6.678783	4.584159	-2.879469	6.385141	-5.682307	6.678792	4.584154	-2.879469	-5.321240	6.557703	1.984912	5.993956	-2.923747
2910	3	-7.091418	4.905890	2.848740	6.746246	-0.312687	-1.266143	-0.151318	5.568239	6.046959	-0.253011	4.919236	-4.012987	5.575992	6.029015	-0.249535
2917	3	5.692813	-7.074847	8.180170	-4.278992	8.429738	0.047773	-1.088436	8.180157	-4.278992	8.429738	-4.503638	4.727390	2.844450	-2.407811	8.429738
2918	3	-4.495634	5.067632	2.964788	6.777724	2.273657	7.102921	-4.525756	8.169845	-3.403018	7.127990	-4.495634	5.067632	2.964788	1.751142	7.045214
2931	3	-1.675306	4.854266	1.886732	6.503654	0.828761	6.557191	1.264618	3.774755	3.124421	1.190648	7.197318	-3.434382	6.994527	0.775222	3.649478
2933	3	3.117096	6.920729	0.891894	1.059030	5.592813	6.924290	1.473659	6.748190	-2.510371	6.108491	3.117096	6.920729	0.891894	7.563811	1.871832
2934	3	6.241398	-4.916584	5.762517	5.405065	3.830959	-4.010487	6.175439	0.803518	7.043997	2.595472	-0.595615	1.619895	5.731708	5.506331	3.749796
2942	3	-5.183772	5.052619	2.078671	5.344929	-0.908138	-1.606612	-1.020561	7.642793	-1.436801	4.988304	5.028931	-4.658690	7.643734	-1.436858	4.988304
2951	3	-5.496050	7.841688	0.341928	5.578274	1.282731	5.720838	-0.913246	5.856796	-1.552775	5.762426	5.538638	2.795579	3.693923	-1.155257	5.760748
2958	3	-5.136126	7.060639	1.883712	-2.949220	6.003969	6.273353	1.427506	1.897294	-2.950080	6.003969	6.701603	-3.822936	7.358283	-4.754177	6.004094
