2141	4	-1.093171	4.854283	4.207371	0.405885	7.264294	6.571858	1.321827	5.934569	-0.530452	7.264370	6.571858	1.321827	5.934570	5.516864	2.458323	-1.093172	4.854283	4.207371	6.453702	2.444963
2168	4	6.667500	2.426068	2.821976	5.672151	1.477994	-3.587923	8.372018	-2.493410	5.672160	1.477993	6.667500	2.426068	2.821976	0.975396	7.077320	-3.587923	8.372018	-2.493410	0.975409	7.077318
2197	4	7.038524	-2.452448	3.773294	6.597142	2.274853	-0.950526	6.367223	-2.536450	6.755030	2.267933	7.038524	-2.452448	3.773294	0.057862	7.668625	-0.950526	6.367223	-2.536450	0.215752	7.668593
2246	4	3.596918	-4.341343	4.944176	-0.035762	7.082815	-7.302585	5.829366	-1.646017	0.394741	7.042870	-7.302585	5.829366	-1.646017	6.001578	0.855395	3.596918	-4.341343	4.944176	5.545403	0.885367
2252	4	1.997825	6.672074	0.851751	0.644297	6.925713	1.997825	6.672074	0.851751	6.666535	1.319018	6.882263	0.865372	3.748824	0.619886	6.925887	6.882263	0.865372	3.748824	6.639549	1.324856
2265	4	-5.106198	7.412265	2.187560	6.962186	1.993500	7.013722	3.282415	4.431726	1.623845	7.870642	-5.106204	7.412265	2.187560	1.803538	7.669793	7.013722	3.282415	4.431726	6.782474	1.995195
2274	4	9.217109	-4.592002	7.259722	-0.464876	7.727485	9.217109	-4.592002	7.259722	4.007202	3.514740	-0.944918	2.885327	2.912795	6.350725	1.964268	-0.944918	2.885327	2.912795	1.808212	7.645379
2277	4	7.509835	-0.297784	4.539656	6.255071	0.458241	-3.101449	6.467712	-0.291882	7.076116	0.458240	-3.101450	6.467712	-0.291882	0.850296	6.930576	7.509835	-0.297784	4.539656	-0.014324	7.007041
2288	4	-5.941596	5.882538	0.232754	1.700677	4.523695	-5.941595	5.882538	0.232754	6.859700	-0.895103	5.511442	-0.198856	5.529190	5.034760	0.913007	5.511442	-0.198856	5.529190	-0.125812	4.723602
2302	4	6.344767	-1.223801	3.858932	5.090394	2.894020	-4.744255	5.399339	0.887149	5.094773	2.893972	-4.744255	5.399339	0.887149	-1.125767	7.689153	6.344767	-1.223801	3.858932	-1.130146	7.689153
2318	4	-1.436664	6.598266	2.188996	6.157660	3.311812	5.970870	-2.137929	7.320394	-2.225868	9.250648	5.970870	-2.137929	7.320394	3.368151	4.400354	-1.436664	6.598266	2.188996	0.541728	9.057003
2331	4	7.765644	2.412076	2.889575	6.105208	1.122819	-2.739720	6.233775	0.450919	0.634511	6.473489	7.765644	2.412076	2.889575	0.629931	6.474661	-2.739720	6.233775	0.450919	6.107924	1.121984
2332	4	0.492388	6.530933	0.345049	1.287942	5.617098	9.147710	-2.761854	6.721569	-5.296524	5.668937	1.336686	0.884897	6.720586	-5.296523	5.668937	0.492388	6.530933	0.345049	7.246321	0.806255
2337	4	-4.171952	6.082986	1.794077	6.007614	-0.237108	2.299915	-0.990015	7.757784	-3.053604	5.672228	-4.171952	6.082986	1.794077	0.701498	5.532260	5.339337	-4.911292	7.762148	-3.055240	5.672230
2342	4	-5.111928	5.664997	4.390771	0.945735	5.324487	7.309065	-2.131176	6.527152	-0.258060	5.334399	7.309065	-2.131176	6.527152	4.106915	0.837966	-5.111931	5.664997	4.390771	5.354514	-0.011856
2351	4	8.041072	-2.919003	6.537396	-3.363907	6.199732	-2.359645	5.798496	4.938997	7.153737	0.157988	8.041072	-2.919003	6.537396	2.754658	1.419104	-2.359645	5.798496	4.938997	1.035309	6.149976
2382	4	7.137191	-2.920330	5.924107	-1.417030	6.338653	-3.520898	7.000754	-0.226366	2.208771	6.320189	-3.520898	7.000754	-0.226366	6.573562	1.040157	4.846098	3.656082	1.840434	6.510140	1.044615
2393	4	-1.609497	-4.533913	4.079806	-0.552530	6.597437	-1.609497	-4.533921	4.079806	5.835019	1.878564	4.635514	-8.200010	4.079806	5.835019	1.878564	4.635514	-8.200009	4.079806	-0.552529	6.597437
2411	4	-3.634870	5.335360	-0.612970	6.552583	0.620200	6.605645	-0.763067	5.249449	5.513673	0.629525	-3.634870	5.335360	-0.612970	1.381366	6.548249	6.605645	-0.763067	5.249449	0.320893	6.555759
2427	4	5.853166	-5.907261	3.660364	-1.590875	6.878275	-0.273417	0.660265	3.659360	-1.587534	6.878275	-6.586039	6.795410	-2.806396	4.185718	0.955375	-6.586039	6.795410	-2.806396	0.461607	6.877555
2448	4	-0.877481	7.651917	0.386275	0.168233	7.349092	7.299422	1.669021	2.381139	0.168230	7.349092	-0.877481	7.651917	0.386275	6.538006	1.444653	7.299422	1.669022	2.381137	6.538003	1.444654
2473	4	-5.722198	5.144681	0.497521	7.604112	1.731156	-5.722198	5.144681	0.497521	2.751336	4.314321	6.747526	-4.564749	6.307364	1.845358	5.751970	6.747526	-4.564749	6.307364	6.698856	1.733252
2477	4	6.211884	-0.499528	6.592054	-3.259181	8.298198	-5.777885	8.222164	0.331449	2.700470	8.252193	-1.795449	3.924397	5.301068	-0.717965	8.298197	-5.777885	8.222164	0.331449	8.133462	3.027599
2509	4	7.095010	-0.881638	4.879272	4.021610	1.245594	-4.024450	5.491685	-0.323855	6.123067	1.245592	7.095010	-0.881638	4.879272	-2.556244	5.620218	-4.024452	5.491685	-0.323855	-0.453759	5.408325
2513	4	5.430882	4.876332	-0.170844	1.948093	5.977412	5.430882	4.876332	-0.170844	4.306505	2.785018	-1.583267	6.913947	-0.447038	1.948093	5.977412	-1.583267	6.913947	-0.447038	4.306505	2.785018
2550	4	-1.747141	6.568646	-1.226008	0.074706	6.162750	7.832787	-0.231737	5.115883	-0.638169	6.162826	7.832787	-0.231737	5.115883	5.587563	0.359233	-1.747141	6.568646	-1.226008	6.300415	0.081408
2553	4	-3.743613	4.170119	7.270039	-3.613395	5.981861	-3.743613	4.170120	7.270038	2.191156	2.290868	6.976849	-1.948930	8.709188	2.059189	2.331559	6.976849	-1.948930	8.709188	-3.743101	5.981861
2554	4	7.346771	0.785921	-2.109736	6.604410	2.960198	7.346771	0.785921	-2.109736	2.476654	5.709088	-2.336629	6.801968	-2.733196	2.476653	5.709088	-2.336629	6.801968	-2.733196	6.604410	2.960198
2566	4	5.499345	4.935409	-0.522897	-0.128102	8.439553	5.499345	4.935409	-0.522897	6.106464	2.529754	-0.508274	7.388906	-1.781004	-0.128102	8.439553	-0.508274	7.388906	-1.781004	6.106464	2.529754
2578	4	8.651665	-1.715612	5.158674	1.245330	6.549559	-1.714780	6.752938	-1.289958	1.485840	6.549399	-1.714780	6.752938	-1.289958	7.385844	1.160154	8.651665	-1.715612	5.158674	7.145388	1.160166
2594	4	-0.408792	5.855663	-0.141569	-0.464295	9.712978	6.034023	1.998396	5.244337	-0.941079	9.713089	6.034023	1.998396	5.244337	4.491255	3.235035	-0.408792	5.855663	-0.141569	4.968497	3.197363
2611	4	-5.391501	5.631467	2.761933	-1.624345	6.772791	5.675431	-2.805625	8.925714	-4.604984	6.772791	0.271163	-0.109027	8.925388	-4.604751	6.772791	-5.391501	5.631467	2.761933	3.922909	1.757738
2615	4	6.442310	-0.671827	2.978725	7.089229	0.852454	-5.273976	5.770615	-0.991352	7.125721	0.848175	6.442310	-0.671827	2.978724	1.653290	6.526409	-5.273976	5.770615	-0.991352	1.692346	6.524588
2618	4	-0.039249	-0.365039	6.297575	-3.757068	6.543188	-5.373648	5.394328	2.289532	5.118000	4.000946	6.381941	-4.372693	6.297588	-3.757093	6.543188	-5.373648	5.394328	2.289532	0.632497	6.525895
2624	4	-4.975721	4.884881	5.545510	0.674021	5.688624	-4.975721	4.884881	5.545510	2.857498	-0.511200	5.247632	-1.392637	7.288290	-0.620291	5.829820	-6.378734	7.084393	3.942909	3.975249	-0.641407
2634	4	7.725040	-5.791838	5.655064	-5.173344	6.164966	-4.050726	5.323189	0.864152	-1.812101	6.164966	-4.049118	0.664174	5.650362	-5.162648	6.164966	-4.050740	5.323189	0.864152	4.577238	0.739998
2694	4	8.369560	-0.663344	4.451279	-4.248838	7.307503	2.672769	4.542355	1.857439	-1.173510	7.307503	2.672769	4.542355	1.857439	5.448283	1.126241	-2.917579	4.744855	1.407206	-1.139255	7.307502
2714	4	-0.884141	3.840538	6.536057	-3.718293	6.302376	5.894093	-2.486598	8.640843	-3.718461	6.302376	-3.553536	7.430122	3.932266	0.556222	3.657936	-3.553536	7.430122	3.932267	-2.750021	6.301365
2797	4	-3.220014	6.376978	-2.016549	7.910253	4.450599	-3.219987	6.376978	-2.016549	2.183485	6.989200	8.543814	-1.487894	2.250343	7.736436	4.450642	8.543814	-1.487894	2.250343	2.003014	6.995125
2843	4	0.065028	1.381279	6.194437	-2.837567	6.532389	-6.124614	7.471924	1.116338	2.402931	6.404042	-6.124614	7.471924	1.116338	7.093840	2.047036	5.236838	-3.128460	6.196257	-2.837798	6.532389
2849	4	-0.055970	-0.721438	7.089063	-4.025470	7.256672	6.302544	-3.816014	7.091059	-4.028524	7.256672	-3.851517	4.725714	4.369774	5.690319	1.369835	-3.851517	4.725714	4.369774	1.424309	7.254640
2876	4	-5.402564	5.400661	0.878532	-0.029547	7.445881	4.748622	0.568623	4.187549	-2.179683	7.445881	4.749065	-4.455929	6.970276	-4.146622	7.445881	-5.402564	5.400661	0.878532	5.275396	4.522863
2912	4	7.943451	0.276947	5.113467	0.713170	7.015491	7.943451	0.276947	5.113467	5.858713	2.573791	-1.669945	7.542819	1.843408	7.270701	2.403661	-1.669945	7.542819	1.843408	2.156567	6.914204
2920	4	-0.916216	6.328470	0.541861	-0.590289	6.694758	-0.916216	6.328470	0.541861	5.798516	1.179051	7.330103	1.348492	2.919955	-2.274203	6.694766	7.407480	-3.978718	6.628876	-4.937145	6.694766
2924	4	-4.834499	5.679505	0.532332	8.429738	1.666616	6.552132	-6.712443	6.474973	5.086823	2.092135	-4.834499	5.679505	0.532332	2.763638	7.734653	6.552132	-6.712443	6.474973	-0.586959	7.824264
2925	4	-0.799252	1.707947	8.219973	-0.777742	8.053277	-3.752783	6.610077	2.069681	1.686174	8.034054	5.349174	-2.350282	8.261998	-0.809744	8.053278	-3.752783	6.610077	2.069681	6.151732	2.088059
2938	4	-3.415207	7.276074	-0.318666	6.365945	-0.094785	5.987303	3.227017	0.393407	6.365771	-0.094785	2.390847	0.172855	6.220903	1.730220	3.744504	7.380148	-3.489768	6.226082	1.714060	3.766082
2977	4	-0.775232	0.519610	7.826750	-4.413984	6.686806	-6.580930	6.355037	3.909838	6.190569	1.011292	-6.580930	6.355037	3.909838	0.416872	6.686790	5.359970	-1.165076	8.191502	-4.620369	6.686806
2978	4	-5.665303	5.771374	0.656598	1.694883	7.330765	6.705755	2.053541	1.421991	1.694880	7.330767	-5.665303	5.771374	0.656598	7.167842	1.907761	6.705755	2.053541	1.421991	7.167838	1.907761
3028	4	4.905990	7.155318	-0.394103	1.509187	7.352059	4.905990	7.155318	-0.394103	5.582997	4.893717	0.366995	7.917713	-0.394104	5.582997	4.893717	0.366995	7.917713	-0.394104	1.509187	7.352059
3033	4	-2.345372	0.194582	6.079174	5.314770	0.441446	-2.978315	3.389769	2.375184	1.176451	6.345580	-2.345372	0.194582	6.079174	-0.178331	6.359752	-2.978317	3.389770	2.375184	6.669550	0.436482
3037	4	2.172436	-0.877154	7.884028	7.330295	2.316925	7.862441	-6.465060	7.964787	0.743301	8.127972	7.862441	-6.465060	7.964787	7.330290	2.316927	2.172436	-0.877153	7.884028	0.743306	8.127971
3040	4	-4.561599	7.249350	1.869622	1.819247	7.827530	6.793804	1.154663	5.736766	-2.824762	7.951484	6.353395	3.539172	3.026652	1.793061	7.831771	-4.561599	7.249350	1.869622	6.037025	3.580752
3061	4	-4.457542	6.743044	-1.202959	0.531180	6.625694	5.720188	1.780274	1.767994	0.524028	6.625725	-4.457542	6.743044	-1.202959	5.750436	3.589908	5.720188	1.780274	1.767994	5.743242	3.591771
3063	4	4.629852	5.425516	1.062586	0.761171	7.161540	0.079282	6.969632	1.061815	0.761244	7.161540	4.629852	5.425516	1.062586	5.912965	0.782074	0.079282	6.969632	1.061815	5.913039	0.782062
3064	4	6.417604	-2.059706	7.524332	3.225930	1.579451	4.130285	5.930352	3.384069	6.916024	1.574914	6.417604	-2.059706	7.524332	-2.437817	6.165562	-2.214869	7.404461	3.384048	6.916027	1.574914
3075	4	6.973159	-2.996667	6.736241	-3.445841	7.161026	-0.044098	6.411551	3.246050	7.351865	3.778680	2.457941	5.386890	3.246055	7.351865	3.778680	2.457941	5.386890	3.246055	0.904760	6.972918
3139	4	6.893698	-3.946155	8.137964	-5.531595	7.480390	-1.072443	7.130713	1.695280	0.177905	7.478461	0.565127	1.156114	8.137809	-5.531589	7.480390	-1.072443	7.130713	1.695280	6.456101	1.514519
3140	4	-4.654832	8.649830	2.301533	7.527973	-1.415756	7.304126	-2.473278	6.925227	3.669487	-0.704858	1.575153	-2.421803	6.924485	3.669818	-0.705369	1.575153	-2.421803	6.924485	1.239665	4.695962
3146	4	-7.372138	5.552872	0.250454	3.038971	6.077275	-1.092405	1.486848	6.431579	-1.913094	6.537286	-7.372138	5.552872	0.250454	6.055028	2.345249	5.372083	-0.733137	6.431927	-1.914246	6.537287
3181	4	-6.954551	7.941925	-4.768273	7.704398	2.011675	-6.954551	7.941925	-4.768273	1.600976	7.640358	5.168176	2.884219	1.240642	1.588041	7.640427	5.168176	2.884219	1.240642	7.691467	2.011677
3188	4	7.894290	-5.376660	7.401306	6.126794	1.840302	-1.107835	5.477870	2.419580	7.335478	1.837885	7.894290	-5.376660	7.401306	1.113767	6.695924	-1.107825	5.477870	2.419580	2.324150	6.692818
3192	4	-6.167709	5.283662	1.476379	5.067651	2.982442	4.359990	-0.990540	6.624972	-1.142973	7.408198	-6.167709	5.283662	1.476379	0.219791	7.392359	4.359990	-0.990540	6.624972	3.715560	4.007614
3198	4	-0.606808	6.001964	3.429667	0.074749	5.070906	-0.606808	6.001964	3.429667	6.694985	-0.640192	8.096043	-1.448829	5.777939	4.709645	-0.600824	8.096043	-1.448829	5.777939	-1.910899	5.077762
3217	4	-2.969315	3.904153	-0.175875	8.533880	0.266497	-2.969315	3.904153	-0.175875	1.913270	6.738038	0.733536	-0.761961	5.627593	-2.853699	6.746425	6.269805	-3.101303	5.627708	-2.853706	6.746425
3221	4	-2.683940	6.503932	-0.257103	1.675542	7.335160	4.512559	4.654035	1.141811	1.675541	7.335160	-2.683940	6.503932	-0.257103	6.959506	2.404780	4.512559	4.654035	1.141811	6.959506	2.404780
3232	4	-5.245561	6.179090	2.204838	-0.849280	6.476424	6.945237	-5.347758	6.306911	-1.189671	6.476426	6.945237	-5.347758	6.306911	3.361098	1.129236	-5.245691	6.179090	2.204837	3.702015	0.530407
3235	4	-1.469711	5.720088	1.624710	8.585593	0.061630	8.285682	2.377894	1.702613	8.576528	0.061630	8.634407	-3.457998	7.328414	5.908552	0.061667	8.634407	-3.457998	7.328414	-0.014991	6.098184
3241	4	-3.391249	7.318460	0.152782	1.142040	7.955014	-0.170856	7.313254	0.156719	6.935311	3.020691	6.392731	-2.217290	3.742313	1.141186	7.955014	6.392731	-2.217290	3.742313	6.934458	3.020691
3243	4	-0.821216	6.155321	-0.624349	5.347630	3.588804	-0.821216	6.155321	-0.624349	0.584644	9.033560	-4.311451	6.216671	-0.625532	0.584644	9.033560	-4.311451	6.216671	-0.625532	5.347630	3.588805
3268	4	0.230740	-0.353082	7.088773	-1.564958	8.699787	-2.184433	5.361560	4.267337	0.648434	8.597766	5.598681	-3.771284	7.105493	-1.566236	8.699787	-2.184433	5.361560	4.267337	4.235685	3.237119
3283	4	8.590449	1.903947	4.098464	-0.841222	7.388284	0.304036	6.060902	2.215255	-0.727586	7.388284	8.590449	1.903947	4.098464	5.330359	0.914653	0.304039	6.060902	2.215255	5.443995	0.886507
3285	4	0.644350	1.167836	7.193834	3.899907	3.749484	6.043694	-2.014027	7.272479	3.825948	3.847475	6.043694	-2.014027	7.272479	-0.339266	6.588663	0.644350	1.167836	7.193834	-0.266708	6.585204
3286	4	6.997483	-0.355301	5.391972	-0.584868	6.841052	-4.882051	5.908933	2.800949	6.204483	0.824884	-4.882051	5.908933	2.800949	0.110910	6.840144	6.997483	-0.355301	5.391972	5.508615	0.857747
3287	4	-2.288121	7.210135	-1.113906	6.681992	1.514534	7.242088	0.888163	2.888705	6.578502	1.546200	-2.288121	7.210135	-1.113906	1.392472	6.547569	7.242088	0.888163	2.888705	1.258429	6.582240
3301	4	-5.316684	5.966039	1.654119	-0.296182	6.856993	5.854163	1.177130	1.665150	-0.299698	6.856995	-5.316684	5.966039	1.654118	5.874961	3.413091	5.854163	1.177130	1.665149	5.871446	3.413117
3317	4	-3.595597	5.009418	2.168494	6.443709	2.410450	7.478848	-6.275514	6.738371	-3.103090	7.904243	-3.595597	5.009418	2.168494	0.007864	7.666387	7.478848	-6.275514	6.738371	3.204848	4.263654
3327	4	7.021056	0.972271	1.527726	1.130747	9.123364	-2.735019	7.409234	-3.672542	7.641169	2.967324	-2.735019	7.409234	-3.672542	1.328792	9.122167	7.021056	0.972271	1.527726	7.443120	2.967343
3339	4	5.607307	1.743362	2.503338	6.854148	1.302977	3.441280	5.726742	0.079761	7.321147	1.302974	3.441280	5.726742	0.079761	1.308642	6.606599	5.607306	1.743362	2.503338	0.840676	6.608005
3348	4	1.039337	0.582289	6.622446	-5.076161	6.548354	7.705411	-4.116581	6.934356	-5.362505	6.548354	-5.163362	6.709868	3.206493	-0.545000	6.548339	-5.163214	6.709868	3.206493	5.434262	1.157353
3355	4	0.360834	-2.973285	7.602468	-2.816835	7.805517	0.360834	-2.973285	7.602468	2.924957	3.219199	3.973272	-7.291370	7.602468	-2.816835	7.805517	3.973272	-7.291370	7.602468	2.924957	3.219199
3370	4	0.755376	0.459230	6.738907	-4.381104	6.713960	6.649793	-6.114211	6.740003	-4.381120	6.713960	-2.928586	6.557531	1.306098	-0.663738	6.639307	-2.928586	6.557531	1.306098	5.243779	4.601001
3388	4	1.576593	6.810614	1.690997	7.715416	3.044149	1.576593	6.810614	1.690997	2.303895	7.571990	6.304107	-2.183608	7.958271	-3.846140	7.780622	-1.739759	6.814463	1.690980	2.303896	7.571990
3390	4	-0.052965	-1.240338	5.876273	-4.866676	5.944890	6.167962	-5.833176	5.876278	-4.866706	5.944890	-6.631163	5.128637	0.557244	5.919840	0.586342	-6.631163	5.128637	0.557244	0.165684	5.943691
3451	4	6.676030	3.214683	1.302025	1.010409	7.187544	-3.729340	5.396322	0.518820	6.550283	1.683856	-3.729341	5.396322	0.518820	1.010410	7.187544	6.676031	3.214683	1.302025	6.550283	1.683856
3481	4	6.628691	-3.618386	4.985669	8.114035	2.345107	6.628691	-3.618386	4.985669	2.188454	8.944474	2.981156	5.982127	1.064324	8.197628	2.345107	2.981156	5.982126	1.064324	2.272049	8.943282
3482	4	-0.533697	0.673121	5.825494	-0.571416	6.939682	-6.190585	6.369711	0.862359	0.343577	6.876098	6.084967	-0.348477	5.826329	-0.571767	6.939700	-6.190612	6.369711	0.862359	6.918476	3.899671
3485	4	0.828258	2.617990	2.795341	7.413531	2.219680	6.309537	-3.889974	5.160929	0.701998	7.197645	6.309537	-3.889974	5.160929	7.043322	2.222575	0.828258	2.617990	2.795341	1.102169	7.170177
3490	4	-1.662581	7.434487	0.649417	8.001620	2.622561	7.616340	1.492996	0.649472	8.001620	2.622561	7.616340	1.492996	0.649472	1.946633	8.306383	-1.662581	7.434487	0.649417	1.946633	8.306383
3494	4	4.787461	-1.159549	8.339505	3.301565	0.344406	-6.185458	6.868591	3.469790	3.313879	0.335880	4.787461	-1.159549	8.339505	-0.961897	6.546730	-6.185458	6.868591	3.469790	-0.949600	6.546729
3519	4	-2.169816	3.044002	6.794053	-3.266269	7.135529	5.452899	-0.917018	9.463431	-3.319469	7.135529	-5.541971	5.512363	3.206808	3.211139	6.645708	-5.541971	5.512363	3.206808	7.512613	0.820237
3557	4	-4.472611	5.523234	1.017787	4.360929	4.028774	-4.472611	5.523234	1.017787	1.822867	6.312746	5.308120	-0.879564	3.516301	1.657224	6.346887	5.308120	-0.879564	3.516301	4.195695	4.038477
3575	4	-5.602563	7.476869	-0.242196	7.319617	1.555537	5.744448	2.772017	0.005126	7.319617	1.555537	5.744448	2.772017	0.005126	2.355041	5.918050	-5.602563	7.476869	-0.242196	2.355042	5.918050
3617	4	6.913989	-0.724791	6.447443	-3.679809	9.458319	-4.842113	8.174554	2.081438	0.467281	9.433123	-4.842113	8.174554	2.081438	6.922386	4.132602	1.540719	0.285563	6.305553	-3.679724	9.458319
3625	4	-5.196010	8.239744	1.618097	5.893816	3.894618	7.223649	-3.562414	6.818477	-1.826677	8.365470	7.101607	2.536421	3.925818	2.127718	8.353155	7.101607	2.536421	3.925817	4.432596	4.715552
3659	4	5.959749	1.775333	4.738649	5.156940	0.048675	-3.786977	8.387807	-0.991532	-0.277928	6.056550	5.959749	1.775333	4.738649	-0.986262	6.071099	-3.786977	8.387807	-0.991532	5.865243	0.046781
3670	4	-3.881529	8.987445	3.330407	0.245548	5.495647	8.350010	-3.376981	9.487379	-5.372317	5.626972	7.238126	2.415829	3.351763	0.245529	5.495650	-3.881529	8.987445	3.330407	5.877988	-0.044120
3707	4	-0.487444	7.597544	-0.157813	7.799619	-2.299267	7.115420	-3.250704	5.778287	6.891911	-2.297949	-0.487444	7.597544	-0.157813	2.260408	3.883421	7.115420	-3.250704	5.778287	1.352672	3.894380
3735	4	7.477777	0.533346	2.354908	0.665754	6.958559	7.477777	0.533346	2.354908	6.119297	0.796390	0.381716	7.018550	1.429574	0.665775	6.958559	0.381716	7.018550	1.429574	6.119317	0.796390
3759	4	-3.557482	5.725588	3.582583	-0.153234	6.499196	-3.557482	5.725588	3.582583	5.558701	1.098000	5.227238	-0.779585	4.817759	-2.244997	6.499445	5.227238	-0.779585	4.817759	3.453248	1.197376
3762	4	-0.313990	-0.588488	7.829657	-3.151067	3.831135	-6.196698	5.003010	3.124731	6.999120	-1.975142	6.010667	-2.907158	7.829681	-3.151104	3.831135	-6.196698	5.003010	3.124731	0.609249	3.818368
3775	4	-0.584648	1.657269	7.162095	-3.567018	6.513434	-5.617429	6.436934	1.164757	2.614778	6.488402	-5.617429	6.436934	1.164757	5.235675	2.488516	5.261716	-3.765702	7.168053	-3.568632	6.513434
3800	4	-1.848421	7.621240	2.129673	3.408598	1.132086	-1.848421	7.621240	2.129674	-2.638908	6.480046	6.152860	0.152390	7.045244	2.628324	1.132302	6.152860	0.152390	7.045244	-3.419228	6.480151
3803	4	-4.948344	5.352455	-0.991903	-1.225923	6.587346	5.866393	1.657642	3.982219	-1.229419	6.587379	5.866393	1.657642	3.982219	4.945115	2.460387	-4.948349	5.352455	-0.991903	4.950244	2.453909
3811	4	4.773170	4.281531	2.543481	-0.214177	6.501165	-0.049433	6.607805	1.023884	5.296097	1.274994	-0.049433	6.607805	1.023884	0.115543	6.500199	4.773170	4.281531	2.543480	4.967357	1.890824
3814	4	-1.432583	6.248873	-0.628383	7.713316	0.303942	4.291743	5.122864	-0.288018	1.393942	6.845350	4.291743	5.122864	-0.288018	7.713271	0.303942	-1.432583	6.248873	-0.628383	1.393990	6.845347
3834	4	0.410358	-0.199912	7.991091	-1.460344	7.535589	-4.219856	6.064152	2.275191	6.970916	3.412730	-4.219856	6.064152	2.275191	1.848222	6.898328	5.836772	-5.707130	8.001307	-1.460352	7.535589
3855	4	-3.604971	5.575946	-1.315058	0.321497	7.411262	6.970417	-5.147973	4.712534	-5.466054	7.411488	-3.604971	5.575946	-1.315058	5.835263	3.300280	0.811910	0.506386	4.712003	-5.464940	7.411488
3888	4	-4.784170	6.524994	0.736939	7.706446	2.513576	-4.784174	6.524994	0.736939	1.208041	7.637866	6.963306	-4.001443	4.370071	7.697311	2.513585	6.963306	-4.001443	4.370071	1.198873	7.637941
3889	4	7.421580	0.260758	7.656159	-1.230921	9.352509	-0.667964	8.859516	1.821660	1.839955	9.142955	7.421580	0.260758	7.656159	3.587632	4.072958	-0.667964	8.859516	1.821660	6.679094	3.813535
3911	4	-3.999137	4.899722	-1.486012	5.631129	0.065070	-3.999137	4.899722	-1.486012	1.305901	5.410930	4.502654	-0.317975	2.281556	5.617553	0.069280	4.502654	-0.317975	2.281556	1.291983	5.411101
3917	4	-3.391225	8.113300	3.731707	5.461915	1.086866	-3.391225	8.113300	3.731707	0.709816	7.242669	6.078237	1.009574	7.272756	3.740627	2.713880	6.078237	1.009574	7.272756	-1.030164	7.325729
3926	4	-5.330088	6.698013	-3.165917	0.191503	8.605970	6.527823	0.610970	2.526257	6.318967	4.656023	6.527823	0.610970	2.526257	0.191337	8.605970	-5.330088	6.698013	-3.165917	6.319133	4.656023
3927	4	-5.673795	3.659280	1.905886	2.432891	7.524207	6.572656	0.927659	2.053175	1.938904	7.572591	-5.673795	3.659280	1.905886	4.610779	3.696776	6.639724	-3.499869	7.086210	-1.458393	7.583497
3954	4	7.066544	-1.545141	6.543908	6.341859	-0.304761	0.643244	7.227150	1.110085	7.246516	-0.304761	7.066544	-1.545141	6.543908	0.870868	5.299572	-5.436801	7.228006	1.109587	7.246519	-0.304761
3959	4	-1.106344	6.690867	1.427376	4.377749	1.047656	-1.106344	6.690867	1.427376	-1.438782	7.357004	5.529775	2.481609	2.949197	2.169816	1.392970	5.529775	2.481609	2.949197	-3.650852	7.598634
4017	4	-5.357649	7.461109	1.665706	6.347488	-0.577611	-5.357649	7.461109	1.665706	1.448113	5.582554	6.839185	-3.481187	6.596485	0.116308	5.735296	6.839185	-3.481188	6.596485	5.014200	-0.128843
4025	4	-3.222923	3.956907	2.826767	7.507676	-0.517164	6.331937	-2.186945	4.233489	1.514670	5.914788	6.331937	-2.186945	4.233489	7.385971	-0.516996	-3.222923	3.956907	2.826767	1.642321	5.904016
4035	4	-5.857765	6.454638	-3.143003	5.726739	0.773830	-5.857767	6.454638	-3.143003	0.619975	6.380794	5.848058	0.661868	2.296683	0.614161	6.383202	5.848058	0.661868	2.296683	5.720924	0.776046
4046	4	6.794292	2.832437	1.836435	6.270482	3.879679	-2.702188	9.148689	-3.542274	1.410640	8.064950	6.794292	2.832437	1.836435	1.410639	8.064950	-2.702188	9.148689	-3.542274	6.270483	3.879679
4051	4	-5.078857	6.624941	1.462717	1.781955	5.986539	0.869792	6.609146	1.464239	7.302014	0.478696	0.869792	6.609146	1.464239	1.781955	5.986539	-5.078857	6.624941	1.462717	7.302014	0.478696
4060	4	-6.317996	6.867773	-5.353236	-0.657989	9.399424	6.020577	1.308270	1.009084	-0.658011	9.399424	-6.317996	6.867773	-5.353236	5.135665	3.733799	6.020577	1.308270	1.009084	5.135643	3.733819
4064	4	-5.290931	2.591434	8.769067	-5.971442	7.357266	-6.232166	7.144707	3.668791	-0.066498	7.353898	5.003749	-1.534809	8.913067	-6.022282	7.357266	-6.232166	7.144707	3.668790	5.190310	1.562842
4094	4	6.937452	0.633899	-0.797075	4.995527	1.538657	-3.219401	4.578185	-1.135497	1.369860	7.298370	6.937452	0.633899	-0.797075	1.369860	7.298370	-3.219401	4.578185	-1.135497	4.995528	1.538657
4147	4	-1.136462	4.544782	2.959547	5.446412	0.713363	6.963883	-3.516106	5.366307	4.718238	0.903929	-1.136467	4.544782	2.959546	1.083761	5.955424	6.963883	-3.516106	5.366307	0.313234	5.967213
4160	4	1.307514	4.416016	-1.233500	5.034012	1.864927	1.307514	4.416016	-1.233500	1.915034	7.175429	-4.104481	4.674372	-1.258185	1.915562	7.175415	-4.104481	4.674372	-1.258185	5.034539	1.864863
4166	4	-2.716464	6.418521	3.568340	0.607794	7.232978	7.416616	-1.216727	7.150443	4.489655	0.910127	7.416616	-1.216727	7.150443	-1.051038	7.233085	-2.716526	6.418521	3.568340	6.148483	0.753810
