1000	2	0	1	0	0	1
1001	4	0	1	1	0	2
1002	2	0	0	1	0	1
1003	2	0	0	1	0	1
1004	0	2	1	0	1	0
1005	2	0	0	1	0	1
1006	2	0	0	1	0	1
1007	0	2	1	0	1	0
1008	2	0	0	1	0	1
1009	2	0	0	1	0	1
1010	2	0	0	1	0	1
1011	2	0	1	0	0	1
1012	2	0	0	1	0	1
1013	0	4	1	1	2	0
1014	4	0	1	1	0	2
1015	2	0	0	1	0	1
1016	2	2	1	1	0	2
1017	2	2	0	2	1	1
1018	0	2	1	0	1	0
1019	2	2	1	1	1	1
1020	2	0	0	1	0	1
1021	0	2	1	0	0	1
1022	4	0	1	1	0	2
1023	2	0	0	1	0	1
1024	2	0	0	1	0	1
1025	2	2	1	1	1	1
1026	1	1	1	0	0	1
1027	2	2	0	2	1	1
1028	2	0	0	1	0	1
1029	2	2	1	1	1	1
1030	2	0	0	1	0	1
1031	2	4	1	2	2	1
1032	0	2	1	0	1	0
1033	2	0	0	1	0	1
1034	3	1	0	2	1	1
1035	0	2	1	0	1	0
1036	2	0	0	1	0	1
1037	2	2	1	1	1	1
1038	1	1	0	1	1	0
1039	2	0	0	1	0	1
1040	2	0	0	1	0	1
1041	4	0	1	1	0	2
1042	2	0	0	1	0	1
1043	0	4	1	1	2	0
1044	2	0	0	1	0	1
1045	2	0	0	1	0	1
1046	0	4	1	1	2	0
1047	0	2	1	0	1	0
1048	4	0	1	1	0	2
1049	0	2	1	0	1	0
1050	2	0	0	1	0	1
1051	2	0	0	1	0	1
1052	0	2	1	0	1	0
1053	0	2	1	0	1	0
1054	0	2	1	0	1	0
1055	0	2	1	0	1	0
1056	2	0	0	1	0	1
1057	2	0	1	0	0	1
1058	2	0	0	1	0	1
1059	2	0	1	0	0	1
1060	4	0	1	1	0	2
1061	2	0	0	1	0	1
1062	2	0	0	1	0	1
1063	0	2	1	0	1	0
1064	0	2	1	0	1	0
1065	0	2	1	0	1	0
1066	2	4	1	2	2	1
1067	0	2	1	0	1	0
1068	2	0	0	1	0	1
1069	2	0	0	1	0	1
1070	4	0	1	1	0	2
1071	4	0	1	1	0	2
1072	3	1	0	2	1	1
1073	2	2	2	0	1	1
1074	2	4	1	2	2	1
1075	1	1	0	1	1	0
1076	2	0	0	1	0	1
1077	2	0	0	1	0	1
1078	2	0	0	1	0	1
1079	2	4	1	2	2	1
1080	2	0	0	1	0	1
1081	2	0	0	1	0	1
1082	0	4	1	1	2	0
1083	0	2	1	0	1	0
1084	1	1	1	0	0	1
1085	2	2	0	2	1	1
1086	0	2	1	0	1	0
1087	2	2	0	2	1	1
1088	2	0	0	1	0	1
1089	2	0	0	1	0	1
1090	0	2	1	0	1	0
1091	2	0	0	1	0	1
1092	2	0	0	1	0	1
1093	4	0	1	1	0	2
1094	0	2	1	0	1	0
1095	0	2	1	0	1	0
1096	2	2	0	2	1	1
1097	2	2	1	1	1	1
1098	0	2	1	0	1	0
1099	2	0	0	1	0	1
1100	2	0	0	1	0	1
1101	1	1	0	1	1	0
1102	2	0	0	1	0	1
1103	6	2	2	2	2	2
1104	0	2	1	0	0	1
1105	2	4	1	2	2	1
1106	0	2	0	1	1	0
1107	4	0	1	1	0	2
1108	0	2	1	0	1	0
1109	4	0	1	1	0	2
1110	2	0	0	1	0	1
1111	1	1	1	0	0	1
1112	0	2	1	0	1	0
1113	1	5	1	2	3	0
1114	0	2	1	0	1	0
1115	0	2	1	0	1	0
1116	2	0	1	0	0	1
1117	2	0	1	0	0	1
1118	0	4	1	1	2	0
1119	2	2	2	0	1	1
1120	4	2	2	1	1	2
1121	0	2	1	0	1	0
1122	0	2	1	0	1	0
1123	2	2	1	1	2	0
1124	2	0	0	1	0	1
1125	0	2	1	0	1	0
1126	4	2	1	2	2	1
1127	2	2	1	1	1	1
1128	2	0	0	1	0	1
1129	2	0	0	1	0	1
1130	0	2	0	1	1	0
1131	2	0	0	1	0	1
1132	2	0	0	1	0	1
1133	0	4	1	1	2	0
1134	2	0	0	1	0	1
1135	2	4	1	2	2	1
1136	0	4	1	1	2	0
1137	4	2	2	1	1	2
1138	0	2	1	0	1	0
1139	4	0	1	1	0	2
1140	0	4	1	1	2	0
1141	0	2	1	0	1	0
1142	0	2	1	0	1	0
1143	1	1	1	0	1	0
1144	0	4	1	1	2	0
1145	0	2	1	0	1	0
1146	2	2	1	1	1	1
1147	2	0	0	1	0	1
1148	2	2	1	1	1	1
1149	0	2	1	0	1	0
1150	2	0	1	0	0	1
1151	2	0	0	1	0	1
1152	2	0	0	1	0	1
1153	2	0	0	1	0	1
1154	0	2	1	0	1	0
1155	2	0	1	0	0	1
1156	2	0	0	1	0	1
1157	0	2	1	0	1	0
1158	0	2	1	0	1	0
1159	2	0	0	1	0	1
1160	0	2	1	0	1	0
1161	0	2	1	0	1	0
1162	0	4	1	1	2	0
1163	0	2	1	0	1	0
1164	2	0	0	1	0	1
1165	0	2	1	0	1	0
1166	2	0	0	1	0	1
1167	0	2	0	1	1	0
1168	4	2	1	2	2	1
1169	0	4	1	1	2	0
1170	2	0	0	1	0	1
1171	0	2	1	0	1	0
1172	2	0	0	1	0	1
1173	2	0	1	0	0	1
1174	2	2	1	1	2	0
1175	2	0	1	0	0	1
1176	2	0	0	1	0	1
1177	2	0	0	1	0	1
1178	1	1	1	0	1	0
1179	0	2	1	0	1	0
1180	0	2	1	0	1	0
1181	0	2	1	0	1	0
1182	0	2	1	0	1	0
1183	0	4	1	1	2	0
1184	2	0	0	1	0	1
1185	0	2	1	0	1	0
1186	2	4	1	2	2	1
1187	1	1	0	1	0	1
1188	0	2	1	0	1	0
1189	4	2	2	1	1	2
1190	0	2	1	0	1	0
1191	2	0	0	1	0	1
1192	2	0	0	1	0	1
1193	0	2	1	0	1	0
1194	2	0	0	1	0	1
1195	4	0	1	1	0	2
1196	0	2	1	0	1	0
1197	2	0	0	1	0	1
1198	0	2	1	0	1	0
1199	1	1	1	0	1	0
1200	2	2	1	1	1	1
1201	0	4	1	1	2	0
1202	2	2	1	1	2	0
1203	2	4	1	2	2	1
1204	2	0	0	1	0	1
1205	0	4	1	1	2	0
1206	2	2	2	0	1	1
1207	0	4	1	1	2	0
1208	0	2	1	0	1	0
1209	2	0	0	1	0	1
1210	0	2	0	1	1	0
1211	2	0	1	0	0	1
1212	0	4	1	1	2	0
1213	2	2	1	1	2	0
1214	2	0	0	1	0	1
1215	2	0	0	1	0	1
1216	0	2	0	1	1	0
1217	2	4	1	2	2	1
1218	0	2	1	0	1	0
1219	1	1	0	1	1	0
1220	0	4	1	1	2	0
1221	2	0	0	1	0	1
1222	0	2	1	0	1	0
1223	1	3	2	0	1	1
1224	2	2	1	1	1	1
1225	2	2	0	2	1	1
1226	2	0	0	1	0	1
1227	2	6	2	2	4	0
1228	2	0	0	1	0	1
1229	2	4	1	2	2	1
1230	0	4	1	1	2	0
1231	0	4	1	1	2	0
1232	2	2	1	1	1	1
1233	1	1	0	1	1	0
1234	0	4	1	1	2	0
1235	2	0	0	1	0	1
1236	2	0	0	1	0	1
1237	2	4	1	2	2	1
1238	2	0	0	1	0	1
1239	0	2	1	0	1	0
1240	0	4	1	1	2	0
1241	2	0	0	1	0	1
1242	2	0	0	1	0	1
1243	2	0	1	0	0	1
1244	0	2	1	0	1	0
1245	0	4	1	1	2	0
1246	2	2	1	1	0	2
1247	2	0	0	1	0	1
1248	2	2	2	0	1	1
1249	2	0	1	0	0	1
1250	4	0	1	1	0	2
1251	2	2	1	1	1	1
1252	4	2	2	1	1	2
1253	2	0	0	1	0	1
1254	2	0	0	1	0	1
1255	4	0	1	1	0	2
1256	4	0	1	1	0	2
1257	0	2	1	0	1	0
1258	0	2	1	0	1	0
1259	1	1	1	0	0	1
1260	1	1	1	0	0	1
1261	2	2	0	2	1	1
1262	2	0	0	1	0	1
1263	2	0	0	1	0	1
1264	2	2	1	1	1	1
1265	2	4	1	2	2	1
1266	2	2	1	1	1	1
1267	0	4	1	1	2	0
1268	0	2	1	0	1	0
1269	0	2	1	0	1	0
1270	2	2	1	1	2	0
1271	2	0	0	1	0	1
1272	2	2	1	1	1	1
1273	0	2	1	0	1	0
1274	2	4	1	2	2	1
1275	4	0	1	1	0	2
1276	2	0	0	1	0	1
1277	2	0	0	1	0	1
1278	0	2	0	1	1	0
1279	0	2	1	0	1	0
1280	2	0	0	1	0	1
1281	2	0	0	1	0	1
1282	1	1	1	0	1	0
1283	0	2	1	0	1	0
1284	2	0	0	1	0	1
1285	0	2	1	0	1	0
1286	2	0	1	0	0	1
1287	2	0	0	1	0	1
1288	0	4	1	1	2	0
1289	2	0	0	1	0	1
1290	2	2	0	2	1	1
1291	0	2	1	0	1	0
1292	0	2	1	0	1	0
1293	0	2	1	0	1	0
1294	2	4	1	2	2	1
1295	0	2	1	0	1	0
1296	0	2	1	0	1	0
1297	0	4	1	1	2	0
1298	2	0	0	1	0	1
1299	1	1	0	1	0	1
1300	2	2	2	0	1	1
1301	0	4	1	1	2	0
1302	2	0	0	1	1	0
1303	0	2	1	0	1	0
1304	0	2	1	0	1	0
1305	2	2	1	1	1	1
1306	2	0	0	1	1	0
1307	4	0	1	1	0	2
1308	2	4	1	2	2	1
1309	0	2	1	0	1	0
1310	1	1	1	0	1	0
1311	1	1	1	0	1	0
1312	2	0	0	1	0	1
1313	2	4	1	2	2	1
1314	0	4	1	1	2	0
1315	2	0	0	1	0	1
1316	0	2	1	0	1	0
1317	2	2	1	1	2	0
1318	0	2	1	0	1	0
1319	0	2	1	0	1	0
1320	2	0	0	1	0	1
1321	2	0	1	0	0	1
1322	0	2	1	0	1	0
1323	2	0	0	1	0	1
1324	0	2	1	0	1	0
1325	0	2	1	0	1	0
1326	0	4	1	1	2	0
1327	4	0	1	1	0	2
1328	2	2	0	2	1	1
1329	2	0	0	1	0	1
1330	0	2	1	0	1	0
1331	0	2	1	0	1	0
1332	2	0	1	0	0	1
1333	4	0	1	1	0	2
1334	2	0	1	0	0	1
1335	0	2	1	0	1	0
1336	1	1	1	0	0	1
1337	0	2	1	0	1	0
1338	0	2	1	0	1	0
1339	2	2	1	1	1	1
1340	1	3	2	0	1	1
1341	2	0	0	1	0	1
1342	2	0	0	1	0	1
1343	2	0	0	1	0	1
1344	4	2	2	1	1	2
1345	2	0	0	1	0	1
1346	2	0	0	1	0	1
1347	2	0	0	1	0	1
1348	0	4	1	1	2	0
1349	0	2	0	1	1	0
1350	0	2	1	0	1	0
1351	2	0	1	0	0	1
1352	2	0	1	0	0	1
1353	2	0	1	0	0	1
1354	0	2	1	0	1	0
1355	0	2	1	0	1	0
1356	4	0	1	1	0	2
1357	4	2	2	1	1	2
1358	2	0	0	1	0	1
1359	0	4	1	1	2	0
1360	2	0	0	1	0	1
1361	2	0	0	1	0	1
1362	2	0	1	0	0	1
1363	0	2	1	0	1	0
1364	1	1	0	1	1	0
1365	2	2	1	1	0	2
1366	0	2	1	0	1	0
1367	0	4	1	1	2	0
1368	2	0	0	1	0	1
1369	0	2	1	0	1	0
1370	0	4	1	1	0	2
1371	2	2	2	0	1	1
1372	1	1	1	0	1	0
1373	0	2	1	0	1	0
1374	2	2	1	1	1	1
1375	1	1	1	0	0	1
1376	2	0	0	1	0	1
1377	2	2	1	1	1	1
1378	4	0	1	1	0	2
1379	0	2	1	0	1	0
1380	3	1	0	2	1	1
1381	0	2	0	1	1	0
1382	2	0	0	1	0	1
1383	0	4	1	1	2	0
1384	0	4	1	1	0	2
1385	2	0	0	1	0	1
1386	2	0	0	1	0	1
1387	2	0	0	1	0	1
1388	0	2	0	1	0	1
1389	1	1	1	0	0	1
1390	0	4	1	1	2	0
1391	2	4	1	2	2	1
1392	2	0	1	0	0	1
1393	0	4	1	1	2	0
1394	0	2	1	0	1	0
1395	2	0	0	1	0	1
1396	1	1	0	1	0	1
1397	0	2	1	0	0	1
1398	3	1	0	2	1	1
1399	0	2	1	0	1	0
1400	0	2	1	0	1	0
1401	2	0	0	1	1	0
1402	4	4	2	2	2	2
1403	2	2	2	0	1	1
1404	0	2	1	0	1	0
1405	0	2	1	0	1	0
1406	0	2	1	0	1	0
1407	2	2	2	0	1	1
1408	4	0	1	1	0	2
1409	2	0	0	1	0	1
1410	0	2	1	0	1	0
1411	0	2	1	0	1	0
1412	3	1	1	1	1	1
1413	2	0	0	1	0	1
1414	0	2	1	0	1	0
1415	0	2	1	0	1	0
1416	0	2	1	0	1	0
1417	1	1	0	1	0	1
1418	0	4	1	1	2	0
1419	0	2	1	0	1	0
1420	2	0	1	0	0	1
1421	0	4	1	1	2	0
1422	2	0	0	1	0	1
1423	2	4	1	2	2	1
1424	2	2	2	0	1	1
1425	2	2	1	1	1	1
1426	2	0	1	0	0	1
1427	0	2	1	0	1	0
1428	0	2	1	0	1	0
1429	2	4	1	2	2	1
1430	2	0	0	1	0	1
1431	2	0	0	1	0	1
1432	0	2	1	0	1	0
1433	2	0	1	0	0	1
1434	2	0	0	1	0	1
1435	2	0	1	0	0	1
1436	0	2	1	0	1	0
1437	2	0	1	0	0	1
1438	2	2	0	2	1	1
1439	4	2	2	1	1	2
1440	2	4	1	2	2	1
1441	4	0	1	1	0	2
1442	2	0	0	1	0	1
1443	0	2	1	0	1	0
1444	2	0	1	0	0	1
1445	2	0	0	1	0	1
1446	1	3	2	0	1	1
1447	0	2	1	0	0	1
1448	0	4	1	1	2	0
1449	2	2	1	1	1	1
1450	2	2	1	1	1	1
1451	0	2	1	0	1	0
1452	2	0	0	1	0	1
1453	2	0	0	1	0	1
1454	2	4	1	2	2	1
1455	1	3	2	0	1	1
1456	0	2	1	0	1	0
1457	4	2	2	1	1	2
1458	2	0	0	1	0	1
1459	2	0	0	1	0	1
1460	2	0	0	1	0	1
1461	0	2	1	0	1	0
1462	2	0	0	1	0	1
1463	0	2	1	0	1	0
1464	0	2	1	0	1	0
1465	0	4	1	1	2	0
1466	2	4	1	2	2	1
1467	0	4	1	1	2	0
1468	0	2	1	0	1	0
1469	4	2	2	1	1	2
1470	0	4	1	1	2	0
1471	2	0	0	1	1	0
1472	2	0	0	1	0	1
1473	0	2	1	0	1	0
1474	2	2	2	0	1	1
1475	2	0	1	0	0	1
1476	0	2	0	1	0	1
1477	4	0	1	1	0	2
1478	2	2	1	1	1	1
1479	2	0	0	1	0	1
1480	2	0	0	1	0	1
1481	0	4	1	1	2	0
1482	0	4	1	1	2	0
1483	0	4	1	1	2	0
1484	4	0	1	1	2	0
1485	0	4	1	1	0	2
1486	2	2	2	0	1	1
1487	0	2	1	0	1	0
1488	0	4	1	1	2	0
1489	2	0	0	1	0	1
1490	0	4	1	1	2	0
1491	2	0	0	1	0	1
1492	0	4	1	1	2	0
1493	2	0	0	1	0	1
1494	2	2	2	0	1	1
1495	2	0	0	1	0	1
1496	2	0	0	1	0	1
1497	2	0	0	1	0	1
1498	2	0	1	0	1	0
1499	2	2	1	1	0	2
1500	0	2	1	0	1	0
1501	4	0	1	1	0	2
1502	2	0	0	1	0	1
1503	2	2	1	1	1	1
1504	2	4	1	2	2	1
1505	0	4	1	1	2	0
1506	0	2	1	0	0	1
1507	0	2	1	0	1	0
1508	0	2	1	0	1	0
1509	0	2	0	1	1	0
1510	2	2	0	2	1	1
1511	2	2	1	1	1	1
1512	2	0	1	0	0	1
1513	2	0	0	1	0	1
1514	0	2	1	0	1	0
1515	0	2	0	1	1	0
1516	2	0	0	1	0	1
1517	4	0	1	1	0	2
1518	0	2	1	0	1	0
1519	0	2	0	1	1	0
1520	2	2	1	1	0	2
1521	2	0	1	0	0	1
1522	2	0	1	0	0	1
1523	2	0	0	1	1	0
1524	0	2	1	0	1	0
1525	0	2	1	0	1	0
1526	2	2	1	1	2	0
1527	0	2	1	0	1	0
1528	0	4	1	1	2	0
1529	2	0	0	1	0	1
1530	0	2	1	0	1	0
1531	0	2	1	0	1	0
1532	0	2	1	0	1	0
1533	0	2	1	0	1	0
1534	1	1	1	0	0	1
1535	2	0	0	1	1	0
1536	0	4	1	1	2	0
1537	0	2	1	0	0	1
1538	2	0	1	0	0	1
1539	2	6	2	2	2	2
1540	2	0	0	1	0	1
1541	0	2	1	0	1	0
1542	0	2	0	1	1	0
1543	1	1	0	1	1	0
1544	0	4	1	1	2	0
1545	2	0	0	1	0	1
1546	0	2	1	0	1	0
1547	0	2	1	0	1	0
1548	1	1	1	0	1	0
1549	2	2	1	1	1	1
1550	0	2	1	0	1	0
1551	2	0	0	1	0	1
1552	0	4	1	1	2	0
1553	4	0	1	1	0	2
1554	2	0	0	1	0	1
1555	2	0	0	1	0	1
1556	1	1	1	0	1	0
1557	0	2	1	0	1	0
1558	0	2	1	0	1	0
1559	0	2	1	0	1	0
1560	2	0	0	1	0	1
1561	0	2	1	0	1	0
1562	0	2	0	1	1	0
1563	2	0	1	0	0	1
1564	2	0	0	1	0	1
1565	2	0	0	1	0	1
1566	0	4	1	1	2	0
1567	2	4	1	2	2	1
1568	2	0	0	1	0	1
1569	0	4	1	1	2	0
1570	2	0	0	1	0	1
1571	4	2	2	1	1	2
1572	2	0	0	1	0	1
1573	2	0	1	0	0	1
1574	0	4	1	1	2	0
1575	0	4	1	1	2	0
1576	0	4	1	1	2	0
1577	0	2	1	0	1	0
1578	0	2	1	0	1	0
1579	2	2	0	2	1	1
1580	2	0	0	1	0	1
1581	2	0	0	1	0	1
1582	0	4	1	1	2	0
1583	2	0	0	1	0	1
1584	0	2	1	0	1	0
1585	2	0	0	1	0	1
1586	0	2	1	0	1	0
1587	0	2	1	0	1	0
1588	2	0	0	1	0	1
1589	0	4	1	1	2	0
1590	2	2	1	1	1	1
1591	2	4	2	1	1	2
1592	2	2	0	2	1	1
1593	2	0	0	1	0	1
1594	2	0	0	1	0	1
1595	1	1	0	1	1	0
1596	0	4	1	1	2	0
1597	0	2	0	1	1	0
1598	1	3	2	0	1	1
1599	2	2	2	0	1	1
1600	2	2	1	1	1	1
1601	2	2	2	0	1	1
1602	2	0	0	1	0	1
1603	4	0	1	1	0	2
1604	2	0	0	1	0	1
1605	4	0	0	2	1	1
1606	3	1	0	2	1	1
1607	2	2	1	1	1	1
1608	4	0	1	1	0	2
1609	2	0	1	0	0	1
1610	2	0	0	1	0	1
1611	0	4	1	1	2	0
1612	0	4	1	1	2	0
1613	2	0	0	1	0	1
1614	2	0	0	1	0	1
1615	2	0	0	1	1	0
1616	0	4	1	1	2	0
1617	0	2	1	0	1	0
1618	2	0	0	1	1	0
1619	0	2	1	0	1	0
1620	0	2	1	0	1	0
1621	0	4	1	1	2	0
1622	2	0	0	1	0	1
1623	0	2	1	0	1	0
1624	2	0	0	1	0	1
1625	0	2	0	1	1	0
1626	2	0	1	0	0	1
1627	0	2	0	1	1	0
1628	2	0	1	0	0	1
1629	2	2	1	1	1	1
1630	0	2	1	0	1	0
1631	2	0	0	1	0	1
1632	2	4	1	2	2	1
1633	0	2	1	0	1	0
1634	0	2	1	0	1	0
1635	0	2	1	0	1	0
1636	2	0	0	1	0	1
1637	0	2	1	0	1	0
1638	2	4	1	2	2	1
1639	0	2	1	0	1	0
1640	0	2	1	0	1	0
1641	2	2	1	1	1	1
1642	2	2	2	0	1	1
1643	0	4	1	1	0	2
1644	4	0	1	1	0	2
1645	0	2	1	0	1	0
1646	2	0	0	1	0	1
1647	1	1	1	0	0	1
1648	2	0	0	1	0	1
1649	2	0	0	1	0	1
1650	2	2	1	1	0	2
1651	0	2	1	0	1	0
1652	0	2	1	0	1	0
1653	2	4	1	2	2	1
1654	2	2	1	1	1	1
1655	0	4	1	1	2	0
1656	0	2	1	0	1	0
1657	0	2	1	0	1	0
1658	2	0	0	1	0	1
1659	0	2	1	0	1	0
1660	0	2	1	0	1	0
1661	2	2	1	1	1	1
1662	0	2	1	0	1	0
1663	0	2	1	0	1	0
1664	1	1	0	1	1	0
1665	0	4	1	1	0	2
1666	1	1	0	1	0	1
1667	2	2	1	1	1	1
1668	2	0	0	1	0	1
1669	0	2	1	0	1	0
1670	1	1	0	1	1	0
1671	0	4	1	1	2	0
1672	4	2	2	1	1	2
1673	1	1	1	0	0	1
1674	3	1	0	2	1	1
1675	0	2	1	0	1	0
1676	0	2	1	0	1	0
1677	2	4	1	2	2	1
1678	4	0	1	1	0	2
1679	0	2	1	0	1	0
1680	2	0	0	1	0	1
1681	2	0	0	1	0	1
1682	2	0	1	0	0	1
1683	2	0	0	1	0	1
1684	4	0	1	1	0	2
1685	2	2	1	1	1	1
1686	2	0	1	0	0	1
1687	2	2	1	1	2	0
1688	2	2	1	1	1	1
1689	0	2	1	0	1	0
1690	2	0	0	1	0	1
1691	2	0	0	1	0	1
1692	2	4	1	2	2	1
1693	0	2	1	0	1	0
1694	2	2	1	1	1	1
1695	0	2	1	0	1	0
1696	0	2	0	1	1	0
1697	2	2	1	1	1	1
1698	4	2	2	1	1	2
1699	2	0	0	1	0	1
1700	3	1	0	2	1	1
1701	0	2	1	0	1	0
1702	1	3	0	2	1	1
1703	4	2	1	2	2	1
1704	0	2	1	0	0	1
1705	0	4	1	1	2	0
1706	2	0	0	1	0	1
1707	2	0	0	1	0	1
1708	0	2	1	0	1	0
1709	0	4	1	1	2	0
1710	2	0	0	1	0	1
1711	2	2	0	2	1	1
1712	1	1	1	0	0	1
1713	0	2	1	0	1	0
1714	2	0	0	1	0	1
1715	2	2	1	1	1	1
1716	0	2	1	0	1	0
1717	1	1	1	0	1	0
1718	3	1	0	2	1	1
1719	1	1	1	0	1	0
1720	0	2	1	0	1	0
1721	2	0	0	1	0	1
1722	0	4	1	1	2	0
1723	2	2	1	1	1	1
1724	4	2	2	1	1	2
1725	2	0	0	1	0	1
1726	0	2	1	0	1	0
1727	2	0	0	1	0	1
1728	0	2	1	0	1	0
1729	2	0	0	1	0	1
1730	2	2	0	2	1	1
1731	0	2	1	0	0	1
1732	0	4	1	1	2	0
1733	2	2	1	1	1	1
1734	4	0	1	1	0	2
1735	0	4	1	1	2	0
1736	0	2	1	0	1	0
1737	5	1	2	1	1	2
1738	2	2	1	1	1	1
1739	2	0	0	1	0	1
1740	2	0	0	1	0	1
1741	2	0	1	0	0	1
1742	2	0	1	0	0	1
1743	0	2	1	0	1	0
1744	2	0	0	1	0	1
1745	1	1	1	0	1	0
1746	4	0	1	1	0	2
1747	2	0	0	1	0	1
1748	0	4	1	1	2	0
1749	2	0	0	1	0	1
1750	4	2	2	1	1	2
1751	2	2	1	1	1	1
1752	2	2	1	1	1	1
1753	2	0	0	1	0	1
1754	2	0	0	1	0	1
1755	0	4	1	1	2	0
1756	0	2	1	0	1	0
1757	0	2	1	0	1	0
1758	4	4	2	2	2	2
1759	2	0	0	1	0	1
1760	2	0	0	1	0	1
1761	2	0	0	1	0	1
1762	0	2	1	0	1	0
1763	4	4	2	2	2	2
1764	2	0	0	1	0	1
1765	2	0	0	1	1	0
1766	0	2	0	1	1	0
1767	0	2	1	0	1	0
1768	0	2	0	1	1	0
1769	0	4	1	1	2	0
1770	4	2	2	1	1	2
1771	0	2	1	0	1	0
1772	0	4	1	1	2	0
1773	0	2	1	0	1	0
1774	0	2	1	0	1	0
1775	2	2	1	1	1	1
1776	2	0	0	1	0	1
1777	0	2	1	0	1	0
1778	2	2	1	1	1	1
1779	2	2	1	1	1	1
1780	0	2	1	0	1	0
1781	0	4	1	1	2	0
1782	2	0	0	1	0	1
1783	2	0	0	1	0	1
1784	0	2	1	0	1	0
1785	0	2	1	0	1	0
1786	3	1	1	1	1	1
1787	2	0	1	0	0	1
1788	0	4	1	1	2	0
1789	2	0	1	0	0	1
1790	0	2	0	1	1	0
1791	1	1	1	0	0	1
1792	4	0	1	1	0	2
1793	1	3	2	0	1	1
1794	0	4	1	1	2	0
1795	2	2	0	2	1	1
1796	2	0	0	1	0	1
1797	0	2	1	0	1	0
1798	2	2	0	2	1	1
1799	0	4	1	1	2	0
1800	2	0	1	0	0	1
1801	2	0	0	1	0	1
1802	4	0	1	1	0	2
1803	2	2	2	0	1	1
1804	0	2	1	0	1	0
1805	0	2	0	1	1	0
1806	2	0	0	1	0	1
1807	0	4	1	1	2	0
1808	2	2	2	0	1	1
1809	0	2	0	1	1	0
1810	2	0	1	0	0	1
1811	2	2	1	1	1	1
1812	4	0	1	1	0	2
1813	0	4	1	1	2	0
1814	2	2	1	1	1	1
1815	2	4	1	2	2	1
1816	2	0	0	1	0	1
1817	2	0	0	1	0	1
1818	1	1	1	0	0	1
1819	2	2	0	2	1	1
1820	2	2	2	0	1	1
1821	0	2	1	0	1	0
1822	2	0	0	1	0	1
1823	2	0	0	1	0	1
1824	0	2	1	0	1	0
1825	2	0	0	1	0	1
1826	0	2	1	0	1	0
1827	0	2	1	0	1	0
1828	0	2	1	0	1	0
1829	1	3	2	0	1	1
1830	2	2	0	2	1	1
1831	0	2	1	0	1	0
1832	1	1	0	1	0	1
1833	4	0	1	1	2	0
1834	3	1	2	0	2	0
1835	0	2	1	0	1	0
1836	4	2	2	1	1	2
1837	2	0	0	1	0	1
1838	2	0	0	1	0	1
1839	2	0	0	1	0	1
1840	2	2	1	1	1	1
1841	2	0	0	1	0	1
1842	0	2	1	0	1	0
1843	2	0	0	1	0	1
1844	4	0	1	1	0	2
1845	2	0	0	1	0	1
1846	0	4	1	1	2	0
1847	0	2	1	0	0	1
1848	2	0	0	1	0	1
1849	0	2	1	0	1	0
1850	0	2	1	0	1	0
1851	1	1	0	1	1	0
1852	2	0	0	1	0	1
1853	0	2	0	1	1	0
1854	0	2	1	0	1	0
1855	0	2	1	0	1	0
1856	2	0	1	0	0	1
1857	0	2	1	0	1	0
1858	0	2	1	0	1	0
1859	0	2	1	0	1	0
1860	2	0	1	0	0	1
1861	3	1	0	2	1	1
1862	0	2	1	0	1	0
1863	2	2	1	1	1	1
1864	2	2	0	2	1	1
1865	0	2	1	0	1	0
1866	0	2	1	0	1	0
1867	2	2	1	1	1	1
1868	0	2	1	0	1	0
1869	2	0	0	1	0	1
1870	2	0	0	1	0	1
1871	0	4	1	1	2	0
1872	2	4	1	2	2	1
1873	0	2	1	0	1	0
1874	2	0	0	1	0	1
1875	2	2	1	1	1	1
1876	0	4	1	1	2	0
1877	2	2	0	2	1	1
1878	2	0	0	1	0	1
1879	0	2	0	1	1	0
1880	0	4	1	1	2	0
1881	1	1	1	0	0	1
1882	2	0	0	1	0	1
1883	2	2	1	1	1	1
1884	2	0	1	0	0	1
1885	0	2	1	0	1	0
1886	2	2	1	1	1	1
1887	0	2	1	0	1	0
1888	0	2	1	0	1	0
1889	2	2	1	1	2	0
1890	4	2	2	1	1	2
1891	4	0	1	1	0	2
1892	3	1	0	2	1	1
1893	2	2	2	0	1	1
1894	4	2	1	2	2	1
1895	0	2	1	0	1	0
1896	0	4	1	1	2	0
1897	0	2	0	1	1	0
1898	1	1	0	1	0	1
1899	2	0	0	1	0	1
1900	0	4	1	1	0	2
1901	1	1	0	1	1	0
1902	0	2	0	1	1	0
1903	2	0	0	1	0	1
1904	4	2	2	1	1	2
1905	0	4	1	1	0	2
1906	2	4	1	2	2	1
1907	0	4	1	1	2	0
1908	2	2	1	1	1	1
1909	2	0	0	1	0	1
1910	2	0	0	1	0	1
1911	0	4	1	1	2	0
1912	0	2	1	0	1	0
1913	0	2	1	0	1	0
1914	2	2	1	1	1	1
1915	2	0	0	1	0	1
1916	2	0	1	0	0	1
1917	2	0	1	0	0	1
1918	0	4	1	1	2	0
1919	2	0	0	1	0	1
1920	0	2	0	1	1	0
1921	2	0	0	1	0	1
1922	0	2	0	1	1	0
1923	2	0	1	0	0	1
1924	0	2	1	0	1	0
1925	0	2	0	1	1	0
1926	0	2	1	0	1	0
1927	1	1	1	0	1	0
1928	0	4	1	1	2	0
1929	2	0	0	1	0	1
1930	2	0	1	0	0	1
1931	2	2	1	1	0	2
1932	4	4	2	2	2	2
