5018	1	6.619678	-7.073822	0.934415
5019	1	2.896272	6.356441	7.054077
5020	1	5.109203	8.511671	5.067760
5021	1	7.237040	-2.965219	3.787726
5022	1	7.247075	-4.815044	3.145128
5024	1	-0.336750	5.512087	4.537379
5025	1	7.444187	-6.217736	0.665167
5032	1	5.698117	7.509936	-1.402585
5033	1	6.755108	-5.743325	2.237766
5034	1	5.788076	-5.596639	4.270422
5035	1	8.782043	-2.066940	3.164154
5037	1	5.810913	-6.639742	2.953761
5038	1	6.568803	-2.784718	-2.745977
5042	1	1.020539	8.278354	6.916792
5043	1	6.339090	-2.408220	0.714177
5045	1	7.504286	-4.817614	-2.332161
5047	1	6.407903	-2.331110	3.261441
5049	1	3.007369	-3.046867	7.014049
5050	1	-0.576949	7.486322	7.161203
5052	1	-0.485481	6.519802	9.539995
5053	1	5.785358	5.714262	0.832260
5054	1	0.821586	4.435585	5.816169
5055	1	5.980659	-3.701380	-4.460984
5056	1	7.872712	-7.610813	0.512965
5060	1	6.635904	-3.490816	0.220371
5061	1	0.461832	8.285279	5.543543
5062	1	4.095491	5.906870	6.161559
5063	1	4.452960	-2.905070	1.187637
5064	1	6.349363	-4.188493	3.008152
5065	1	6.693248	4.197825	0.707367
5066	1	8.022244	-0.154589	2.398196
5067	1	1.076707	7.372904	7.667751
5073	1	-3.399875	7.598837	7.887065
5074	1	2.596184	8.226147	6.803417
5076	1	6.347684	-2.966575	1.831948
5080	1	6.248766	4.740870	5.580999
5081	1	2.181014	7.179360	7.352951
5083	1	1.322263	3.526622	7.397015
5086	1	7.365751	3.600223	-6.080571
5088	1	0.762582	7.872239	7.604200
5090	1	5.284997	-3.865995	-1.000964
5091	1	8.243786	-2.348046	0.222003
5094	1	8.578693	-7.366409	0.321048
5096	1	5.849514	6.216202	-2.752155
5097	1	8.952900	-0.761119	0.993988
5098	1	-0.517282	7.991408	7.401287
5100	1	8.451523	-4.826922	3.547292
5102	1	-0.266942	7.949440	6.743283
5103	1	6.624296	-4.494626	3.205763
5105	1	6.019022	4.298407	2.050317
5106	1	1.391896	6.847614	6.954959
5107	1	7.113765	-0.454561	2.540854
5109	1	7.277990	-3.030749	3.612449
5110	1	-0.077357	3.999102	8.917443
5112	1	2.713822	-4.398795	8.726476
5113	1	3.288300	6.633746	6.425467
5117	1	-0.121358	5.193566	8.267609
5119	1	1.656961	4.234015	6.705353
5120	1	8.229188	-3.557687	0.693344
5123	1	1.939779	6.813204	6.991596
5124	1	0.416271	7.145747	8.615941
5126	1	4.516757	0.074410	4.660392
5127	1	1.233964	6.657327	6.569936
5128	1	7.097134	-5.179327	1.720753
5130	1	6.184915	4.969842	2.992283
5131	1	5.486833	3.550991	2.541790
5133	1	1.110481	8.104708	6.240151
5135	1	8.502198	-3.085361	-2.277813
5136	1	7.840621	1.743739	1.695193
5137	1	-1.090236	8.682949	6.284789
5138	1	4.550890	7.882938	1.393459
5139	1	8.256119	5.855304	4.898711
5140	1	2.713074	6.139763	6.504899
5142	1	0.033752	7.438129	5.362725
5143	1	1.295383	6.266171	4.498772
5144	1	6.639708	1.658269	0.939510
5146	1	6.767738	-3.872543	2.441834
5147	1	-1.913477	7.643384	7.009754
5149	1	7.447515	-4.605851	0.752596
5150	1	2.253939	-2.081660	6.073971
5153	1	6.873265	-4.392544	0.933993
5157	1	1.781194	1.971377	5.979474
5158	1	5.543749	-2.679128	-1.002172
5161	1	6.587352	7.302865	3.331151
5164	1	3.922911	6.044037	7.379853
5165	1	0.009815	7.285967	7.888458
5168	1	1.731440	6.457368	6.400095
5169	1	6.383671	-5.495022	-0.262199
5174	1	8.701934	1.996803	0.107560
5176	1	6.138824	-1.120377	-0.408419
5177	1	0.838059	7.273135	6.429589
5178	1	5.638394	-0.928771	0.128151
5183	1	0.323961	5.574294	8.655686
5184	1	2.044663	7.650733	8.829234
5186	1	-1.026929	-3.254685	7.676943
5187	1	2.880262	5.248514	4.983099
5188	1	6.853268	-4.151347	0.986659
5189	1	6.637264	3.469570	-0.193355
5190	1	1.196536	-2.105817	7.366665
5191	1	6.798851	-2.170396	0.227253
5192	1	5.010652	-0.606347	5.870362
5193	1	3.815074	6.782890	5.716489
5195	1	-2.292295	7.986935	8.295537
5198	1	3.595661	7.541569	6.843438
5200	1	6.386313	4.943743	1.906591
5201	1	1.176262	6.846546	6.121461
5203	1	7.206769	2.519064	-0.298384
5204	1	-0.585438	7.784481	6.759554
5210	1	5.683245	5.727942	4.957802
5214	1	5.175164	9.212695	4.360466
5215	1	2.013868	5.718769	7.427324
5216	1	0.823881	5.403522	4.207450
5219	1	2.214130	7.800772	6.315197
5220	1	5.480731	-0.231987	7.062500
5221	1	-1.377227	5.175600	6.807140
5224	1	0.425668	6.084869	8.006322
5226	1	1.168533	-4.018559	6.435585
5228	1	-3.756090	6.523757	5.047664
5229	1	-0.718045	6.571722	8.642729
5230	1	0.287324	6.052652	6.229319
5231	1	7.025878	-3.974294	0.442368
5232	1	2.568112	6.118790	6.728707
5233	1	0.786662	5.567450	6.954648
5234	1	-0.581935	7.150738	7.518986
5235	1	3.546759	6.769853	5.502219
5237	1	6.717719	0.521601	-0.546105
5238	1	-0.727755	6.759143	7.165744
5239	1	6.578084	7.186427	-0.652681
5242	1	0.926486	7.511792	8.980803
5244	1	6.384784	-4.264167	2.168996
5245	1	0.577806	8.121430	7.221879
5247	1	-0.013134	5.859100	7.298667
5248	1	9.059427	-3.689877	0.448232
5250	1	5.776430	-1.130046	2.985107
5251	1	-0.928252	6.679343	4.439136
5252	1	5.615382	-1.857321	2.202064
5257	1	8.094462	-5.769650	1.489762
5259	1	6.931695	-1.527231	2.648491
5260	1	0.962907	6.965122	6.690019
5261	1	6.138022	-0.123659	1.271165
5262	1	1.755142	8.279028	5.655731
5263	1	7.470659	4.449118	-0.402978
5264	1	6.967692	-4.799489	2.534808
5265	1	7.958419	-4.269430	-0.961730
5266	1	8.171324	-8.080304	2.015461
5267	1	3.906987	6.995675	5.300572
5268	1	-1.430415	6.760576	7.608268
5271	1	3.485011	-3.908785	6.161433
5273	1	7.952047	-7.113684	1.284254
5274	1	2.031829	6.699843	8.073428
5276	1	6.855713	-2.129925	-0.402829
5277	1	4.824793	7.501651	6.266228
5278	1	2.675268	6.645415	7.223386
5279	1	4.953272	7.607062	1.555105
5285	1	-1.311592	7.011028	8.544846
5286	1	6.543482	6.078975	2.365986
5287	1	0.642028	7.410348	6.829596
5289	1	8.595201	-6.521483	1.957967
5290	1	0.207655	-2.783153	7.837505
5291	1	1.945239	-3.269275	5.897101
5293	1	7.931693	-6.052036	-0.994567
5294	1	4.134861	-4.891109	4.738855
5295	1	-0.220701	3.351979	5.304474
5296	1	2.661277	6.885688	8.109514
5297	1	2.004856	8.827271	7.311245
5298	1	5.280610	8.443138	-1.847536
5299	1	8.982259	-3.153722	0.173818
5300	1	7.139392	-3.548760	0.451155
5303	1	0.020851	8.174080	8.511430
5306	1	9.698943	-3.128181	3.142778
5307	1	5.049875	-5.817590	6.069043
5308	1	6.992673	-3.671365	2.365302
5309	1	6.867939	6.053109	0.905244
5310	1	6.030578	7.252717	5.134859
5313	1	-0.638444	6.218506	6.317977
5314	1	1.005012	8.194366	7.161696
5315	1	-0.180502	8.882342	9.550941
5316	1	7.821529	-4.816701	-0.630452
5317	1	7.301315	-4.012054	-1.539649
5318	1	0.010781	6.531385	8.169486
5321	1	-6.267872	6.553790	8.725180
5325	1	1.764443	7.007312	5.758285
5326	1	1.557088	5.909833	6.557531
5329	1	6.331602	-4.314604	0.423783
5330	1	4.616489	-4.847273	5.833266
5331	1	0.447956	7.381792	8.661309
5333	1	5.843829	2.530003	2.441025
5334	1	7.195216	-1.455051	-0.145754
5335	1	8.532751	-8.848396	0.217770
5338	1	7.115214	-6.042219	3.916955
5340	1	0.775585	8.202974	6.677274
5341	1	7.080259	-3.268862	4.070918
5342	1	7.775361	-4.505365	3.662961
5344	1	0.834205	7.098726	7.926065
5345	1	-4.714110	8.761781	7.248695
5346	1	8.423337	4.988427	-0.206823
5347	1	6.789240	5.912763	-1.765636
5348	1	6.328361	-3.725862	-1.819119
5351	1	6.264724	-3.191644	-0.366866
5355	1	1.750354	8.542114	6.295215
5357	1	7.946962	-4.952570	0.155785
5358	1	7.268913	4.075252	-2.073545
5359	1	6.878310	-1.726778	-2.687678
5361	1	8.929168	-5.057147	5.066916
5365	1	7.835086	-5.304884	1.596975
5367	1	5.973448	-1.372987	5.278878
5368	1	3.553430	7.485854	8.337118
5373	1	6.848766	-6.460948	-0.140053
5374	1	6.707061	-3.475662	1.946081
5375	1	-1.789718	-3.149978	6.536216
5377	1	7.159742	-0.046640	0.427462
5379	1	6.226374	-4.630007	0.862893
5384	1	0.100590	6.001530	6.753859
5385	1	8.285138	-5.164301	0.352309
5387	1	7.192469	-4.197316	-4.651389
5391	1	5.667562	-3.160283	2.728397
5393	1	-4.286289	7.081209	6.341102
5394	1	7.585102	-0.313101	1.405008
5395	1	7.902133	-1.225661	-1.050910
5396	1	-0.257008	7.695029	6.734939
5397	1	5.732583	-5.920200	4.429990
5398	1	1.200565	6.475213	5.766835
5399	1	6.760314	7.587747	-0.570558
5400	1	6.466724	-1.272374	3.908638
5402	1	-1.062742	4.911067	5.854583
5404	1	5.981953	5.217930	2.453800
5406	1	7.193916	-8.451503	-1.311872
5407	1	4.560477	-9.030241	2.631647
5408	1	1.588849	6.939190	7.923866
5410	1	7.631857	-4.188080	-0.789652
5411	1	5.565855	-4.910099	6.402740
5412	1	-1.146741	6.491715	7.541398
5413	1	6.777908	-4.196784	0.372387
5414	1	0.339381	7.155106	8.531831
5415	1	7.743777	-5.297596	-0.634182
5416	1	0.758250	6.105966	5.150158
5417	1	8.237882	-3.607145	-0.455276
5418	1	7.520216	-4.252703	4.350414
5423	1	-1.401543	-2.630636	6.299930
5424	1	7.615443	-5.556796	-1.975561
5425	1	3.419979	6.703055	8.047961
5427	1	6.593622	-0.937127	0.266160
5428	1	7.401381	-9.155087	-0.062841
5429	1	7.611843	-6.304021	-0.705904
5430	1	-1.105253	-4.696361	7.318523
5431	1	0.736175	5.941201	5.949811
5433	1	-1.132711	6.553877	8.039450
5436	1	1.628482	5.806994	6.557588
5438	1	0.566350	8.975089	7.443898
5439	1	0.955330	6.319798	8.055889
5441	1	6.669913	-2.422538	1.564132
5443	1	3.510251	5.881249	6.286596
5444	1	1.017862	6.292389	4.737518
5446	1	0.348604	7.713067	9.245187
5447	1	4.439098	3.658085	2.752087
5449	1	1.555062	6.502280	3.881730
5452	1	1.455510	7.680963	6.902717
5455	1	2.406107	1.422453	5.991540
5456	1	6.342619	4.191108	4.150100
5457	1	-3.683369	6.748570	6.677384
5459	1	7.773539	-1.309387	-1.157865
5460	1	5.844065	6.749876	1.172846
5461	1	7.495404	-1.808942	-0.682725
5463	1	0.095996	7.151652	8.131169
5466	1	3.274231	7.839400	6.915977
5467	1	-2.308577	6.793854	8.066926
5468	1	0.654359	8.147202	8.001175
5470	1	6.146331	4.822082	0.014933
5471	1	5.546937	-3.960264	2.808237
5472	1	-0.144773	-2.022255	8.498671
5473	1	3.367638	5.265601	6.358606
5474	1	6.295330	-4.804163	4.957320
5475	1	7.436963	-1.654483	-0.071201
5476	1	6.838348	-7.143280	1.824007
5477	1	7.280507	-2.222465	1.709160
5481	1	-1.854903	6.338843	7.091941
5483	1	0.436852	6.047030	6.296468
5484	1	3.949368	3.837402	6.870321
5485	1	1.952844	6.631047	5.811790
5486	1	7.743775	-5.449498	1.496037
5488	1	1.361186	8.169980	7.766901
5489	1	7.653559	-3.890957	0.781997
5491	1	0.234234	5.450552	6.562764
5492	1	8.508848	2.784714	0.312765
5495	1	7.729902	-4.590326	1.061492
5497	1	0.542304	6.896100	6.351539
5501	1	-0.665220	8.422772	6.410773
5502	1	7.825747	-4.919342	-0.830650
5504	1	0.201067	6.958118	7.845381
5505	1	7.255924	-4.278226	0.976923
5509	1	4.035471	3.330100	6.508621
5510	1	5.204577	-4.606704	0.012639
5511	1	7.613399	-3.548709	2.367511
5513	1	6.655015	-5.651960	-1.906248
5516	1	6.721625	-4.384201	0.030597
5517	1	8.610373	-2.920848	1.032885
5519	1	9.017043	-4.450848	1.900269
5520	1	2.537290	6.189377	6.208356
5521	1	2.974868	2.090931	6.719290
5522	1	1.892931	8.169670	3.360997
5523	1	0.287876	-3.933018	8.668625
5525	1	1.225364	6.930937	6.373267
5526	1	1.518243	5.097756	5.442002
5529	1	-0.340109	6.824667	8.329320
5531	1	3.715500	-2.303289	5.577024
5534	1	5.932088	5.114329	3.425779
5537	1	-4.341559	-0.806903	8.629099
5538	1	7.113320	-4.241477	0.929743
5539	1	-0.825107	9.534784	5.541806
5542	1	6.001915	-3.606445	7.200389
5543	1	7.263041	-7.425902	2.363591
5547	1	7.782395	-2.564600	3.244198
5548	1	2.507522	7.895592	8.645976
5549	1	7.255426	-7.203053	-0.368035
5550	1	8.020615	-5.519959	-0.690968
5552	1	5.954308	-4.945563	1.962646
5553	1	7.990709	-2.068742	0.146088
5557	1	-1.112166	7.647987	9.624092
5558	1	6.995676	-3.845952	3.807023
5559	1	4.139665	6.010254	3.630949
5560	1	2.584724	8.261424	6.733627
5561	1	5.992888	-5.410665	2.791052
5563	1	7.066655	-4.835198	3.722847
5564	1	2.890666	8.007692	7.347248
5565	1	3.927572	6.339429	6.566799
5567	1	-0.980815	6.575606	9.164736
5568	1	1.928083	5.882579	8.047943
5570	1	-0.415220	4.956517	7.430624
5571	1	0.315508	6.668377	5.918672
5572	1	1.356852	6.497189	7.434773
5574	1	6.740073	-2.979344	0.556429
5575	1	0.345141	6.655205	7.625052
5577	1	-0.494186	1.589123	6.809799
5578	1	-0.600817	7.008320	6.859129
5579	1	7.803599	-0.136201	1.247152
5580	1	7.448567	-8.530439	-0.666592
5581	1	3.136458	7.211242	4.039150
5582	1	3.579565	2.831989	6.311565
5585	1	6.466594	-0.561206	4.923245
5586	1	3.669961	6.289010	5.133765
5589	1	0.727768	9.187154	7.451485
5592	1	8.677899	5.183416	0.698448
5594	1	5.019980	6.722557	4.137154
5595	1	7.442056	-5.206433	0.445318
5597	1	0.061320	8.233047	9.692277
5598	1	4.124068	8.597162	0.811654
5599	1	2.037221	-6.546684	7.434377
5600	1	-0.804952	8.009134	6.006659
5601	1	-1.566166	7.274194	6.740968
5602	1	4.605676	6.533181	-0.081567
5603	1	9.448965	-4.314395	-0.938563
5605	1	1.394182	7.163656	8.454806
5606	1	6.877574	-1.587745	1.004446
5607	1	3.405671	9.413701	3.527937
5609	1	-0.100364	6.646619	7.190090
5610	1	-2.324497	7.136884	7.460100
5611	1	3.870683	4.427137	3.668032
5612	1	6.910865	-2.015515	0.431446
5615	1	7.075793	-2.271068	3.733818
5616	1	0.326755	4.922397	7.212327
5619	1	6.697960	-1.993279	2.163172
5624	1	4.380563	0.122359	6.424145
5625	1	-0.178196	8.982688	7.683458
5626	1	6.911396	-2.189091	1.085325
5627	1	6.415720	-5.784094	0.503720
5628	1	8.125753	-5.321237	3.077284
5630	1	7.977781	-5.900423	2.418241
5631	1	3.755654	7.596552	6.914384
5632	1	8.406078	-3.373791	0.500392
5634	1	2.527997	8.115702	3.979598
5637	1	4.332086	-6.741659	-0.263546
5638	1	3.268623	5.183334	7.706687
5639	1	1.205417	6.482486	5.293135
5640	1	7.280787	-5.165775	0.882955
5641	1	5.445326	-2.787875	0.036350
5643	1	-0.235748	4.553154	6.889562
5644	1	7.356648	-6.878191	-2.421060
5645	1	5.649499	-2.139682	0.312095
5648	1	7.809050	-3.378856	3.308616
5649	1	6.020782	5.584332	2.789944
5650	1	7.107171	-4.908803	-1.542084
5651	1	3.728032	6.740239	2.646662
5652	1	-1.732997	8.509983	6.490216
5653	1	0.554186	7.390499	4.932988
5655	1	4.092006	7.243422	2.204582
5656	1	6.798791	-1.766980	1.288269
5658	1	3.377141	4.878262	7.470397
5661	1	4.882279	-1.246613	5.155926
5664	1	7.582834	-4.312609	1.080190
5669	1	4.375151	6.364280	3.826023
5671	1	6.189057	-4.586302	2.388196
5672	1	2.939350	-5.054934	6.451804
5674	1	2.102289	6.284222	5.941276
5677	1	7.645296	-3.440933	2.804465
5678	1	5.242903	-5.771933	-0.059264
5680	1	6.178934	-4.179625	0.243771
5681	1	1.824805	-1.689268	8.755492
5682	1	5.888882	6.072370	4.130071
5684	1	2.697519	4.352265	8.777591
5686	1	7.836242	-6.971716	1.602228
5687	1	1.887887	7.363574	7.501427
5689	1	1.269708	-2.784589	6.821089
5693	1	7.336248	-6.008468	0.959959
5694	1	6.641609	-2.720593	0.948400
5696	1	1.220723	6.624488	9.429652
5701	1	2.836188	7.757377	8.332090
5702	1	7.882529	2.844930	4.356451
5703	1	8.503174	-7.029209	1.288165
5704	1	-0.375339	5.715861	9.098360
5705	1	2.450559	7.233005	8.098860
5706	1	1.504242	6.526186	7.002733
5709	1	0.564064	6.861186	6.267540
5710	1	3.015807	6.369636	8.131316
5712	1	9.146267	-3.754479	3.439824
5713	1	6.242347	-6.673752	-4.125439
5714	1	7.856806	6.125667	-0.898805
5715	1	7.489355	-4.698958	-1.537594
5716	1	5.301206	4.975816	-0.696464
5717	1	1.251115	8.374004	8.339642
5718	1	8.082147	5.894289	-0.254213
5719	1	-2.412226	6.710742	5.484407
5720	1	9.065462	-3.372615	0.217302
5722	1	3.971767	9.277922	5.477954
5723	1	1.444607	8.196263	7.870327
5726	1	0.923267	7.910195	6.875353
5727	1	4.294985	-1.719871	7.263278
5732	1	0.488102	6.689058	5.731551
5734	1	7.115456	-0.142199	1.018635
5735	1	0.892726	6.288466	8.071151
5736	1	6.228994	7.286897	3.866502
5738	1	7.094186	-6.771914	0.672201
5739	1	4.444914	8.806288	5.963059
5742	1	7.448831	-5.949655	0.301746
5743	1	8.838312	-2.880703	0.530181
5744	1	6.745046	-0.407301	-1.411674
5745	1	0.215539	6.089706	7.830406
5752	1	7.095350	-5.943577	1.309904
5753	1	3.092687	3.904146	9.133186
5754	1	0.363194	7.476817	9.126994
5755	1	1.068192	7.179877	6.857303
5756	1	3.655473	-0.248323	5.804680
5759	1	7.873814	-4.744093	3.982852
5760	1	5.525587	-8.461585	3.390637
5761	1	7.490101	1.594585	0.706646
5763	1	2.036525	-1.794866	5.490166
5764	1	-1.366146	6.152860	7.405196
5768	1	7.808444	-1.065366	1.012916
5769	1	1.259191	8.750777	5.679621
5771	1	0.143087	6.961695	7.653155
5775	1	7.549904	-4.079822	-1.300750
5776	1	5.448114	-2.133740	2.805746
5777	1	-0.386519	5.881882	6.248204
5778	1	0.281873	6.358887	6.535178
5781	1	7.534849	-5.097203	2.371282
5782	1	5.976860	-3.966060	3.110532
5784	1	6.010163	-2.811709	-1.153357
5785	1	3.785894	8.885208	7.016921
5786	1	5.211995	4.474425	3.830179
5787	1	7.441482	-5.713903	0.199274
5788	1	6.072281	4.445984	-2.982342
5790	1	7.840951	-3.344313	2.242123
5791	1	7.818118	2.977576	-0.967844
5792	1	5.702749	-7.334442	-4.540876
5793	1	5.867490	-2.084020	3.352223
5796	1	-0.097371	7.529652	7.284725
5797	1	2.277338	7.470442	6.631378
5800	1	9.009443	-3.861792	0.809237
5801	1	6.805660	2.679717	0.750020
5802	1	7.600666	-10.206126	2.307956
5803	1	1.382011	7.334704	8.356618
5804	1	8.183202	-3.159727	4.568876
5805	1	6.298552	2.143330	-0.939771
5810	1	6.546498	-9.076308	1.074126
5811	1	1.671736	6.258158	7.831793
5812	1	8.932600	5.468698	0.126474
5813	1	0.005290	6.720942	6.968760
5815	1	4.531686	3.701234	5.214498
5817	1	1.362263	5.448134	4.726424
5820	1	3.885179	4.965100	7.179093
5823	1	6.416518	-4.911374	-1.205168
5824	1	6.416835	-5.668803	0.389866
5825	1	6.885290	1.981725	-0.571395
5829	1	8.939306	-0.770715	-1.516903
5830	1	6.021200	5.502809	1.040104
5831	1	3.748266	7.147497	3.544694
5832	1	9.657674	-3.835204	-2.830825
5835	1	1.157429	8.179567	6.196376
5836	1	6.193090	-3.391329	3.923012
5837	1	2.935191	6.643353	0.394503
5839	1	1.788388	5.730704	7.052621
5840	1	7.435889	-1.999880	0.179743
5843	1	7.516036	4.644211	0.163149
5844	1	1.340474	7.418860	2.448263
5846	1	8.732059	-7.419346	-1.662266
5849	1	0.663788	7.081929	6.285769
5852	1	3.306696	-1.217356	7.865848
5854	1	6.648815	-3.699771	3.423528
5855	1	6.837270	6.330154	3.672561
5856	1	8.556831	-2.883460	-0.214384
5858	1	7.335503	-4.826713	1.544869
5861	1	1.954472	5.341940	6.630570
5863	1	1.235196	9.486064	6.021366
5864	1	6.815666	1.647454	3.512257
5865	1	-0.709531	6.007386	6.833204
5866	1	7.456072	-3.120895	0.463732
5868	1	2.067145	4.789406	7.564825
5870	1	6.052997	3.995906	3.716799
5872	1	1.665002	8.640003	5.879973
5873	1	6.884744	-4.530077	0.936272
5874	1	2.275641	5.746365	5.252111
5875	1	-1.684713	6.139928	5.976189
5877	1	1.021803	6.337475	7.862467
5878	1	6.094795	-2.708183	2.527322
5879	1	2.970953	6.593814	1.906275
5880	1	8.574337	-4.907415	-2.478823
5882	1	7.022891	-1.717988	2.680924
5885	1	1.620468	5.550635	8.102394
5886	1	5.989411	4.491056	-4.187683
5887	1	-1.103785	6.268885	6.593320
5890	1	0.304383	7.596963	6.934652
5893	1	-0.064462	7.816467	7.720209
5894	1	-0.459683	6.838875	7.546046
5895	1	0.959551	5.146442	7.268726
5896	1	3.419702	-2.953286	5.154241
5897	1	5.941166	-2.714112	4.283352
5898	1	1.617409	5.660734	7.237073
5899	1	0.195482	4.906309	6.502988
5900	1	8.397404	-1.792454	3.117293
5903	1	7.462821	-2.132253	-2.841140
5905	1	5.903008	-5.474675	3.623966
5906	1	7.191051	-3.980687	4.769477
5908	1	6.876874	-4.725382	-1.525933
5909	1	9.446296	-4.631336	0.888930
5910	1	-0.847564	7.488408	8.268765
5911	1	8.472403	-5.709630	3.488438
5913	1	8.890558	-4.665614	-0.563110
5914	1	3.821101	6.597411	6.594326
5916	1	7.421864	1.031665	-0.878588
5918	1	2.125038	6.561417	6.502745
5920	1	6.687345	-5.937532	1.847101
5922	1	4.714690	-2.140747	5.577816
5923	1	6.712393	-4.688148	-1.315032
5925	1	1.515534	6.334141	7.482881
5927	1	0.024239	7.374595	7.742814
5930	1	7.282618	-2.397371	0.780248
5931	1	6.773766	1.433557	2.308787
5932	1	2.646288	6.731539	6.782750
5935	1	8.532272	-1.266830	1.049129
5937	1	1.423392	-0.271309	5.512340
5938	1	1.557042	5.495912	8.233777
5939	1	0.604477	6.671801	8.927414
5942	1	2.496409	8.099845	8.667017
5943	1	4.765051	6.010537	4.313467
5944	1	5.825696	-1.467405	1.061717
5945	1	6.817996	-2.778893	2.763294
5946	1	3.891263	6.617995	7.104793
5947	1	7.995675	-3.493873	-4.362512
5948	1	1.780088	6.605656	6.190683
5949	1	1.996010	8.864049	7.500566
5950	1	1.646935	8.325088	3.520354
5951	1	6.107916	1.279129	3.393862
5952	1	-0.203849	7.688325	7.994952
5954	1	3.544700	1.845374	4.956993
5955	1	7.328350	2.575440	-0.407359
5958	1	7.837348	-5.407767	-0.963032
5959	1	8.165553	-3.457072	1.383030
5960	1	2.520329	5.715374	7.944857
5963	1	3.809133	-1.854573	3.802889
5964	1	-0.615648	8.047381	8.104580
5965	1	5.915245	-2.010886	4.165205
5966	1	6.121588	-2.241599	-0.525305
5967	1	5.951214	-3.628191	4.070308
5968	1	1.203506	6.028889	6.643750
5969	1	3.731938	-5.223437	4.368857
5971	1	6.996351	-1.378589	1.154098
5972	1	4.079275	6.262669	6.474293
5973	1	2.324810	7.252249	4.314516
5974	1	6.657556	3.786746	1.552748
5976	1	8.707370	-2.665802	-0.988921
5977	1	6.321009	-6.275908	3.270821
5978	1	6.631497	-9.588723	4.188930
5980	1	-0.417331	5.419329	6.828807
5981	1	1.211871	5.500154	4.418715
5982	1	-3.005444	7.851419	6.048184
5983	1	3.065721	8.442196	7.630977
5984	1	6.544184	0.756472	-0.207700
5986	1	6.627989	7.898930	-1.763346
5988	1	6.705766	-5.288243	-1.366507
5991	1	-0.246480	8.278434	6.912221
5993	1	1.527975	6.414857	6.903412
5994	1	6.473320	-3.106838	4.136935
5995	1	1.998529	6.567570	4.262791
5997	1	7.358645	-2.342485	-0.710251
5999	1	4.697869	3.698466	3.001756
6001	1	8.738600	-6.739804	-0.049287
6002	1	-1.655458	5.158181	6.849854
6003	1	-2.020662	8.816813	9.055593
6004	1	-1.728020	9.196520	6.471009
6010	1	4.039336	7.488887	6.796623
6011	1	4.452696	6.305321	1.731904
6012	1	1.337902	6.947601	6.861537
6013	1	0.434809	5.158086	7.994723
6015	1	7.564591	-4.333102	0.248197
6016	1	3.692979	-1.817266	7.570863
6017	1	0.369237	8.729617	6.900685
6018	1	4.869921	5.288944	0.137607
6019	1	-0.673951	6.019989	8.392936
6020	1	2.692572	7.074310	6.007372
6022	1	-1.994602	7.107371	7.310176
6024	1	7.030225	6.712835	-1.424781
6025	1	7.748061	2.765766	-1.218963
6026	1	7.042632	-5.688989	3.755705
6028	1	-1.028428	6.621152	7.493846
6030	1	4.268891	6.679727	2.010193
6031	1	7.336132	-5.458789	2.236664
6032	1	0.666852	8.038551	8.892809
6033	1	0.558567	4.819844	7.281804
6040	1	2.931681	8.498815	7.746663
6041	1	2.316776	6.298902	5.839798
6042	1	8.334387	-2.572138	1.443657
6043	1	4.565148	7.183411	7.720283
6044	1	0.659943	7.270945	6.682218
6045	1	7.211962	5.046829	1.589666
6046	1	7.834702	-4.377353	3.062200
6047	1	1.003079	8.635334	6.119058
6049	1	6.537936	0.006512	1.610494
6051	1	6.238536	-7.274186	4.918748
6052	1	7.418631	-1.574093	1.255264
6058	1	-1.595784	8.565281	6.115564
6060	1	8.273937	-8.234312	3.425327
6063	1	3.755494	5.404503	3.556568
6064	1	-0.720524	7.643261	6.372240
6065	1	-1.697415	-2.238590	7.112909
6067	1	5.453941	2.059205	5.332378
6069	1	7.310854	-3.402967	2.348229
6070	1	6.458374	4.691732	4.063065
6072	1	8.363749	-4.673070	-0.191718
6074	1	5.465228	-2.778157	4.217319
6076	1	2.949013	-2.894176	7.610037
6079	1	2.478229	7.279145	7.588592
6080	1	4.156795	6.303816	6.420612
6082	1	0.273604	6.472537	5.654155
6084	1	6.836554	-1.115720	0.625988
6085	1	7.650680	-0.902192	-1.129249
6086	1	8.494521	-4.355365	4.029183
6088	1	6.712392	-2.578198	1.168146
6089	1	7.026932	-3.182798	-1.175568
6090	1	3.106539	3.271389	4.237739
6093	1	4.672606	8.279532	3.955210
6095	1	5.362390	5.673350	2.291677
6097	1	5.035865	8.521042	5.297748
6098	1	-0.287360	7.700728	7.284055
6099	1	2.010302	6.210980	5.614353
6100	1	-2.137474	2.664462	6.338493
6103	1	-0.487987	8.849380	7.494477
6106	1	4.162753	6.793671	6.535866
6107	1	1.410138	1.224802	6.046086
6108	1	3.441902	6.369562	8.872983
6109	1	5.116523	-2.920619	3.173312
6110	1	-0.170760	7.146718	8.280994
6111	1	7.058841	-2.272718	0.948617
6113	1	3.732207	7.893138	5.565292
6114	1	7.659985	-6.146581	-0.497015
6116	1	7.169759	-2.529833	1.208092
6117	1	7.363224	-2.250732	-0.485513
6118	1	8.433964	-2.943092	1.128239
6119	1	5.679955	3.027657	1.930834
6125	1	-0.736520	2.181265	5.137100
6126	1	-0.699771	6.111899	8.598101
6129	1	4.542679	4.840626	2.559984
6130	1	7.534449	2.650716	-0.135454
6131	1	0.253980	6.728320	5.157018
6133	1	6.894770	-9.158752	1.579846
6134	1	1.804126	6.585081	8.164907
6135	1	7.590753	-4.438225	1.336524
6137	1	3.444478	7.072773	4.185662
