1888	1	92.959185	828.601195	13.917732	85.502782	43.132491	0.976921	0.971454	0.481907	0.270931	0.322629	28.150005	2.000000	0.012436	181.168233	4.000000	0.018456	155.153449	3.000000	0.107330	9.751303	2.000000	0.020977	0.628500	4.000000	39.273532
1889	1	55.889283	727.235521	14.237327	95.618170	27.278819	0.446040	0.732843	0.716392	0.575807	0.630820	46.575897	1.000000	0.010394	154.915315	3.000000	0.197523	10.649586	5.000000	0.010682	170.166664	4.000000	0.061000	1.436459	1.000000	73.313958
1890	1	42.466667	202.699831	12.648458	89.508200	58.130036	0.296399	0.675587	0.151148	0.564997	0.123232	8.093071	3.000000	0.035243	9.518705	5.000000	0.016246	157.574597	2.000000	0.043589	141.443914	6.000000	0.037308	0.313131	5.000000	77.381646
1891	1	36.303791	676.291019	72.037908	66.074614	91.844268	0.582429	0.692304	0.950115	0.161938	0.108877	67.897141	3.000000	0.029352	23.293448	6.000000	0.064766	51.441023	1.000000	0.010290	60.362409	3.000000	0.010740	0.714432	3.000000	94.686947
1892	1	34.850134	269.508247	14.612941	56.306389	18.633094	0.240991	0.186644	0.291445	0.128059	0.777869	164.551062	4.000000	0.010624	28.799900	2.000000	0.011063	109.294571	1.000000	0.042706	68.827766	2.000000	0.026865	3.067473	3.000000	84.758279
1893	1	74.405035	451.284790	19.650167	72.041699	87.514204	0.212177	0.270172	0.564685	0.353176	0.547565	114.669690	6.000000	0.011503	94.343768	4.000000	0.017757	90.010787	2.000000	0.012238	65.057187	1.000000	0.012325	1.956260	3.000000	48.819077
1894	1	66.984990	522.638322	94.029755	32.964909	1.616624	0.305605	0.598786	0.219629	0.960685	0.238778	31.691862	6.000000	0.020420	158.545209	6.000000	0.022644	93.670942	3.000000	0.161440	59.139729	3.000000	0.015693	0.401710	5.000000	58.004080
1895	1	72.067346	433.680980	79.700476	64.042485	57.595205	0.697474	0.579819	0.554645	0.399985	0.137913	41.444742	1.000000	0.242833	57.251109	3.000000	0.013064	106.043368	4.000000	0.015759	112.440733	5.000000	0.032999	2.959814	3.000000	53.946323
1896	1	50.067481	104.003276	76.021116	3.961813	55.408153	0.375144	0.449603	0.648193	0.650602	0.643226	110.352052	1.000000	0.058370	173.486040	4.000000	0.021504	62.304456	2.000000	0.066917	166.684324	3.000000	0.015064	0.479033	5.000000	42.424030
1897	1	36.471080	34.650971	60.770850	20.932807	61.713652	0.941093	0.304135	0.493361	0.584860	0.635779	114.517632	6.000000	0.188623	163.915887	5.000000	0.010839	114.712609	2.000000	0.013455	9.584046	4.000000	0.027202	0.705028	3.000000	3.599515
1898	1	52.532507	21.917612	11.932283	60.380983	45.311440	0.958077	0.322893	0.632335	0.138261	0.337766	161.135709	4.000000	0.016556	27.422173	5.000000	0.010012	31.135260	4.000000	0.034409	102.386110	3.000000	0.028221	3.521805	1.000000	67.646569
1899	1	94.087514	13.713477	99.245520	45.762903	62.974986	0.254435	0.258678	0.418675	0.536879	0.497928	55.377368	3.000000	0.010772	103.033338	6.000000	0.013674	15.384010	2.000000	0.020412	90.413612	4.000000	0.016117	2.525481	4.000000	95.239295
1900	1	15.388614	879.203999	70.867808	58.036496	47.737805	0.696289	0.847680	0.532459	0.855790	0.259902	119.144497	2.000000	0.016611	146.705239	3.000000	0.034550	93.970955	2.000000	0.030550	122.429610	3.000000	0.012792	0.870924	2.000000	68.786493
1901	1	5.659451	290.809503	58.837610	64.055752	72.223402	0.939508	0.950898	0.172449	0.470311	0.129652	127.984321	4.000000	0.059251	23.290343	5.000000	0.010068	6.531212	4.000000	0.039056	74.765775	4.000000	0.010496	1.258964	1.000000	39.597774
1902	2	85.442365	475.704792	74.284559	55.585258	37.561266	0.199577	0.124120	0.655206	0.602504	0.778237	50.200343	2.000000	0.020661	108.058281	1.000000	0.021993	27.338836	6.000000	0.114799	145.517301	6.000000	0.014061	2.625748	6.000000	94.382233
1903	1	57.058118	236.408823	42.377526	66.267114	31.368341	0.932624	0.961180	0.507626	0.786720	0.986203	120.807956	6.000000	0.012414	169.028508	6.000000	0.053432	46.980897	5.000000	0.011088	102.974187	6.000000	0.067505	0.514963	4.000000	6.598305
1904	1	43.264470	647.530974	32.344161	25.368473	94.253755	0.619197	0.579427	0.160209	0.553236	0.281564	157.380463	1.000000	0.021630	99.242663	4.000000	0.020326	2.512232	1.000000	0.011139	119.023878	6.000000	0.023372	3.514767	3.000000	16.495972
1905	1	68.587975	186.399405	13.142614	95.065442	28.145863	0.844907	0.658437	0.212792	0.629288	0.848883	9.813538	2.000000	0.343404	53.875294	4.000000	0.157481	154.670412	4.000000	0.010102	4.031661	6.000000	0.016405	2.774498	5.000000	7.911932
1906	1	52.753687	440.919489	97.207969	8.720538	50.917140	0.743284	0.885117	0.334743	0.297223	0.756087	10.109751	5.000000	0.011248	144.268023	6.000000	0.017165	169.030871	3.000000	0.011369	162.594815	1.000000	0.026176	0.720737	4.000000	62.277509
1907	2	46.826476	173.899318	35.631710	29.054137	25.447989	0.389642	0.851138	0.758736	0.565021	0.750182	139.401981	1.000000	0.010522	87.753772	1.000000	0.013775	145.311305	1.000000	0.033203	128.004834	3.000000	0.016874	3.391186	5.000000	65.216932
1908	1	16.390897	932.454618	81.457847	57.430283	26.386630	0.658001	0.611120	0.894189	0.936281	0.170925	81.178314	6.000000	0.012337	147.644743	3.000000	0.619737	139.605795	5.000000	0.012229	159.899603	2.000000	0.017717	0.977113	2.000000	49.135396
1909	1	61.885695	996.965642	18.388174	64.270709	92.286461	0.346632	0.127504	0.615493	0.776292	0.743887	140.614881	6.000000	0.010631	77.928451	2.000000	0.012326	21.945162	3.000000	0.010645	130.055429	5.000000	0.011676	3.131154	5.000000	4.123079
1910	1	99.550144	643.802297	42.601401	27.477861	23.450753	0.943739	0.358951	0.668938	0.232485	0.211677	143.197266	6.000000	0.011670	149.000563	1.000000	0.033308	131.163196	2.000000	0.029552	66.514694	4.000000	0.010456	1.877210	4.000000	77.066548
1911	1	61.803821	178.003500	18.557774	48.821942	81.047882	0.140087	0.925399	0.781202	0.270609	0.455767	92.484726	5.000000	0.015678	165.975231	2.000000	0.014333	96.520402	1.000000	0.021717	147.002258	1.000000	0.035991	0.373730	3.000000	84.364049
1912	2	28.322639	267.108648	43.682543	22.085232	73.731187	0.701606	0.847791	0.234564	0.321508	0.414038	104.846545	1.000000	0.128382	110.855963	4.000000	0.093312	72.806898	3.000000	0.011930	128.740977	5.000000	0.013016	0.529119	6.000000	23.721524
1913	1	18.172997	426.863034	27.292447	14.675145	90.407034	0.592650	0.531844	0.784594	0.757181	0.242783	121.079364	6.000000	0.037656	105.681591	1.000000	0.044630	34.037793	6.000000	0.038379	78.146810	5.000000	0.040644	2.015862	4.000000	43.343675
1914	2	13.867155	868.455454	8.785668	84.622161	12.044847	0.896300	0.502037	0.747342	0.249078	0.400685	20.996669	5.000000	0.022222	7.663791	5.000000	0.047809	77.962637	3.000000	0.035281	117.231017	1.000000	0.033934	3.048198	4.000000	53.684186
1915	1	88.909552	340.678452	25.342296	34.704847	49.913379	0.120041	0.692330	0.875466	0.562266	0.410198	27.762573	4.000000	0.021046	156.210828	3.000000	0.108238	31.836541	5.000000	0.010890	42.423879	3.000000	0.017008	2.577190	3.000000	21.553232
1916	1	90.243542	300.645620	59.999653	46.810693	50.745533	0.761496	0.507396	0.997580	0.597115	0.515769	50.054927	4.000000	0.012424	73.215522	6.000000	0.011244	89.011069	5.000000	0.012663	32.625864	2.000000	0.015688	2.216486	2.000000	77.317818
1917	1	93.893596	70.111287	28.736739	36.620265	98.976332	0.119735	0.691688	0.741398	0.270412	0.515064	119.815759	1.000000	0.016952	9.049461	4.000000	0.013615	175.573912	5.000000	0.030739	42.199758	1.000000	0.010555	1.896166	6.000000	78.915136
1918	1	59.513176	798.953617	32.569379	96.606810	56.343684	0.154386	0.256872	0.396238	0.306401	0.433197	9.548625	6.000000	0.011033	116.188499	6.000000	0.024437	137.768303	5.000000	0.018345	35.730016	5.000000	0.066033	2.109906	4.000000	42.180625
1919	1	36.874986	237.337755	50.673064	30.845363	35.213339	0.533140	0.335379	0.671984	0.529020	0.787175	153.853708	6.000000	0.119032	155.341398	1.000000	0.102806	114.953567	1.000000	0.018206	93.180884	4.000000	0.011696	0.983141	4.000000	12.964747
1920	1	83.423528	234.385476	71.136942	19.859476	72.344659	0.411676	0.519039	0.154145	0.895646	0.252391	107.028338	4.000000	0.012272	6.291767	1.000000	0.047960	105.021139	1.000000	0.014398	83.487223	2.000000	0.029978	1.836745	3.000000	60.309107
1921	2	94.412109	59.009138	60.899170	32.299588	74.421281	0.832830	0.231311	0.851370	0.917612	0.646209	177.364820	5.000000	0.022333	74.494762	6.000000	0.011238	167.611788	6.000000	0.016151	72.332475	6.000000	0.065657	3.511294	5.000000	12.984526
1922	1	55.129894	493.824091	50.846432	95.948761	92.375283	0.260762	0.775265	0.285482	0.631094	0.304225	165.128297	4.000000	0.011332	5.322798	2.000000	0.112328	167.229383	2.000000	0.037660	4.829788	5.000000	0.016080	1.787672	3.000000	42.542492
1923	1	22.853174	694.354203	14.387298	22.472638	68.331542	0.538557	0.637209	0.942017	0.145466	0.531748	4.523626	6.000000	0.028100	50.254767	6.000000	0.022409	25.769675	5.000000	0.041132	136.522990	6.000000	0.012844	0.291962	3.000000	87.507026
1924	1	76.073326	628.990924	5.106700	7.143315	95.889337	0.577299	0.234005	0.742211	0.396541	0.954450	141.306204	4.000000	0.466024	115.158912	5.000000	0.020679	42.915647	2.000000	0.024643	71.074797	6.000000	0.026658	2.673619	3.000000	71.521468
1925	2	87.342990	560.419789	28.509384	82.839512	15.751899	0.406106	0.897184	0.639293	0.706337	0.167399	19.574773	4.000000	0.040083	89.757154	3.000000	0.016296	148.560911	6.000000	0.072370	35.847469	4.000000	0.286289	0.863030	6.000000	28.474968
1926	1	90.145949	27.953514	9.376942	96.236947	91.974013	0.219779	0.819384	0.152306	0.166090	0.192893	57.534564	6.000000	0.012608	8.827972	4.000000	0.018068	160.350337	5.000000	0.015825	120.739770	3.000000	0.017397	0.410856	6.000000	97.292246
1927	2	64.061063	221.528334	73.454316	71.779136	43.783966	0.205056	0.359938	0.263516	0.984300	0.626763	85.428614	2.000000	0.115428	35.627226	4.000000	0.026258	104.078985	1.000000	0.086336	169.408494	3.000000	0.061193	0.444828	5.000000	57.991259
1928	1	24.114530	554.510963	83.438533	94.649724	43.942357	0.491085	0.836811	0.626234	0.424311	0.476735	49.753253	4.000000	0.021571	58.258644	5.000000	0.011411	21.034211	3.000000	0.036581	66.600589	6.000000	0.013395	1.366397	4.000000	99.563508
1929	1	74.586704	92.037915	41.809786	61.835102	76.605601	0.781149	0.403708	0.547136	0.512959	0.456302	172.279425	3.000000	0.033185	149.321524	5.000000	0.037518	176.918158	5.000000	0.010600	122.224209	4.000000	0.011245	0.375995	5.000000	90.864460
1930	1	95.323296	919.346162	1.974849	26.720997	70.527671	0.134007	0.897951	0.347983	0.697761	0.669074	83.890288	5.000000	0.061708	157.023227	3.000000	0.011653	107.395718	4.000000	0.015208	115.112301	5.000000	0.016864	1.740717	4.000000	38.685357
1931	1	63.349945	220.891118	34.577219	19.492752	53.410118	0.806206	0.390119	0.751918	0.172291	0.799232	29.975614	4.000000	0.050828	66.695214	3.000000	0.013768	157.004691	4.000000	0.022359	138.485440	2.000000	0.011460	1.286253	2.000000	23.101546
1932	1	17.862477	955.350573	96.067348	13.674641	24.249350	0.505963	0.791175	0.116800	0.230862	0.235036	2.314360	2.000000	0.028308	174.229397	2.000000	0.013425	133.874837	3.000000	0.064109	135.119920	2.000000	0.022916	0.868350	6.000000	70.469807
1933	1	65.365090	181.450827	19.750364	59.030119	62.205686	0.294018	0.650474	0.761775	0.918147	0.219479	158.090853	2.000000	0.013834	38.612985	1.000000	0.033064	49.679098	2.000000	0.011251	134.702743	5.000000	0.119958	1.806421	1.000000	79.499078
1934	1	44.130910	503.616867	98.393783	62.889896	70.689112	0.677944	0.790722	0.316473	0.147302	0.364798	131.896664	2.000000	0.011667	105.592837	1.000000	0.016421	5.152397	5.000000	0.018400	171.028309	5.000000	0.042113	2.176446	3.000000	52.392250
1935	2	21.427374	886.839808	16.443074	66.984412	53.846932	0.756708	0.723185	0.301492	0.532814	0.367463	15.361751	3.000000	0.010915	71.948956	2.000000	0.010177	115.275679	6.000000	0.017916	126.925455	6.000000	0.010254	1.823515	3.000000	65.548824
1936	1	10.243250	411.457969	73.259190	62.905927	77.206948	0.330020	0.188298	0.119996	0.542998	0.554585	162.896884	3.000000	0.010521	113.934104	5.000000	0.015312	65.902931	2.000000	0.015524	47.385560	4.000000	0.020442	3.009898	6.000000	42.671592
1937	2	98.253642	91.647958	29.670339	4.781796	20.622340	0.840866	0.988274	0.748237	0.774031	0.342072	149.572655	5.000000	0.040951	76.348141	1.000000	0.035561	178.756990	1.000000	0.044451	50.135397	3.000000	0.021590	2.509632	4.000000	62.359265
1938	1	11.287785	677.114135	18.619823	69.018135	84.243498	0.614678	0.386063	0.923928	0.277512	0.275263	144.842066	4.000000	0.016248	12.744260	4.000000	0.062183	53.878837	2.000000	0.016616	87.944619	5.000000	0.012199	0.326422	2.000000	53.512514
1939	1	39.369100	88.430804	20.927640	97.983377	19.869988	0.599460	0.225492	0.912052	0.363073	0.297381	77.979151	4.000000	0.017187	77.572492	4.000000	0.015123	47.371608	5.000000	0.027094	58.023570	5.000000	0.034465	1.224747	1.000000	17.341175
1940	1	75.622794	628.883842	30.547554	2.073696	49.765191	0.544384	0.298749	0.734890	0.365359	0.714186	180.314420	6.000000	0.047362	78.602247	4.000000	0.010845	32.139766	5.000000	0.010571	30.932887	3.000000	0.041973	2.565163	4.000000	68.595574
1941	2	35.746801	894.266370	64.129210	78.368335	35.790240	0.842468	0.267436	0.200425	0.377825	0.154902	95.529292	1.000000	0.019735	178.888845	3.000000	0.024477	99.137681	2.000000	0.017385	64.066656	1.000000	0.019361	2.809282	5.000000	83.513483
1942	1	9.416412	555.442287	52.524233	83.811828	21.456960	0.172358	0.490750	0.392498	0.156583	0.375166	24.793473	4.000000	0.024408	121.413299	3.000000	0.040848	89.672403	6.000000	0.043520	115.016268	3.000000	0.016759	2.682090	4.000000	2.342004
1943	1	69.373585	112.789142	3.327870	16.381591	55.914632	0.866534	0.735998	0.397725	0.516180	0.488151	109.464053	5.000000	0.037734	41.574631	1.000000	0.021257	46.211245	2.000000	0.010529	130.606619	1.000000	0.038822	1.611126	3.000000	84.861597
1944	1	68.636054	170.756878	58.062590	53.586969	16.705523	0.353749	0.944938	0.967253	0.312028	0.437608	8.319434	5.000000	0.012046	82.950341	5.000000	0.024527	99.407153	5.000000	0.011070	9.752455	1.000000	0.016255	3.165702	6.000000	62.282078
1945	1	21.700020	456.914549	9.767252	85.616002	37.034875	0.255862	0.955521	0.447501	0.419830	0.428895	179.128263	1.000000	0.022675	82.524502	2.000000	0.018558	62.720931	3.000000	0.018862	178.435584	6.000000	0.011869	3.241696	2.000000	53.538994
1946	1	33.087708	290.404801	93.277401	23.952511	97.170209	0.948040	0.239744	0.244910	0.963479	0.406131	173.033196	6.000000	0.015795	176.400233	6.000000	0.020904	91.230425	1.000000	0.032101	139.486751	5.000000	0.025230	1.536634	3.000000	70.030006
1947	1	67.494124	813.355881	76.059448	31.503484	48.765271	0.303722	0.402906	0.530799	0.878114	0.729190	48.796198	4.000000	0.011230	89.684271	2.000000	0.010872	33.480814	5.000000	0.023266	4.152089	5.000000	0.013141	1.560881	6.000000	61.146760
1948	1	53.508145	364.217028	7.838052	67.925764	36.448691	0.557204	0.980671	0.684561	0.789691	0.404780	139.553287	2.000000	0.174028	10.027528	6.000000	0.125403	169.900551	5.000000	0.012184	97.448376	3.000000	0.045995	0.272472	3.000000	48.611236
1949	2	40.710666	856.575727	19.131752	92.770148	76.667804	0.174803	0.750435	0.589139	0.920810	0.435157	32.857022	5.000000	0.025248	67.827085	5.000000	0.046097	135.538882	6.000000	0.026150	32.344179	5.000000	0.448415	2.823432	5.000000	55.055296
1950	1	22.529057	233.882791	18.860917	34.130347	84.319360	0.987649	0.366207	0.455400	0.413891	0.894876	48.549141	4.000000	0.012846	134.327860	4.000000	0.012459	147.477157	5.000000	0.010569	14.728989	4.000000	0.010809	1.480121	1.000000	25.083031
1951	1	22.037148	939.457717	24.536439	25.836133	94.872847	0.117694	0.505060	0.844714	0.211960	0.650972	5.653744	6.000000	0.016553	119.994410	3.000000	0.012571	104.517042	3.000000	0.027286	32.870071	6.000000	0.017903	2.438241	1.000000	58.768090
1952	1	88.290491	378.784266	81.300419	35.861128	80.048607	0.797351	0.151184	0.662421	0.580215	0.195859	171.481058	3.000000	0.026355	112.378110	5.000000	0.071590	53.186308	5.000000	0.013482	24.544494	3.000000	0.071717	2.511539	1.000000	80.858518
1953	1	57.428365	499.872887	24.657147	1.659848	96.202058	0.938862	0.662216	0.689753	0.611916	0.295498	16.843189	4.000000	0.020261	121.415673	2.000000	0.011964	54.517885	5.000000	0.010894	26.237114	1.000000	0.018679	1.989987	2.000000	32.227817
1954	1	92.466130	929.408594	27.427274	66.633170	71.171770	0.286354	0.131137	0.653388	0.856284	0.544094	93.829633	1.000000	0.024828	178.721823	1.000000	0.010550	53.407494	3.000000	0.019541	86.163767	5.000000	0.011322	3.500000	1.000000	72.903552
1955	1	52.133184	312.920422	20.177331	1.613056	6.220377	0.862963	0.199639	0.200152	0.407685	0.320146	23.361676	6.000000	0.013026	121.732958	3.000000	0.012223	34.806120	4.000000	0.023030	120.262060	1.000000	0.011433	2.202813	2.000000	69.157927
1956	1	68.727930	333.836993	58.161084	27.556591	10.994506	0.667457	0.662426	0.798399	0.424904	0.541478	130.984294	1.000000	0.016113	159.600914	2.000000	0.010663	142.205058	3.000000	0.015944	56.775976	1.000000	0.010635	1.611689	2.000000	82.361122
1957	1	55.042841	245.506087	68.939305	94.838904	95.965743	0.643527	0.234232	0.570694	0.278744	0.374973	118.760691	1.000000	0.149668	172.826310	6.000000	0.060298	155.025226	5.000000	0.010913	71.307080	2.000000	0.055727	0.705262	1.000000	84.742741
1958	1	67.687267	279.464280	31.854931	35.308056	86.833187	0.648192	0.846707	0.984662	0.326023	0.724114	138.910255	6.000000	0.178406	59.594666	3.000000	0.034046	38.952083	5.000000	0.030914	104.539088	2.000000	0.012585	2.761606	4.000000	95.364963
1959	1	63.931623	564.154605	95.973928	48.150957	39.537943	0.178003	0.916045	0.321762	0.828114	0.256479	148.235473	6.000000	0.016479	80.599790	1.000000	0.049864	10.356432	6.000000	0.019611	79.348305	4.000000	0.024223	1.838660	2.000000	80.556378
1960	1	68.426172	51.673078	67.592114	23.013633	79.611262	0.287220	0.526872	0.273175	0.979918	0.747699	93.865785	1.000000	0.227091	157.736507	3.000000	0.012681	121.206180	1.000000	0.050007	4.254268	6.000000	0.015339	0.553474	2.000000	38.174073
1961	1	96.804137	710.604041	49.910848	13.575415	51.931967	0.998749	0.333730	0.773493	0.142647	0.127817	82.797250	5.000000	0.014847	97.134033	6.000000	0.150928	6.958799	6.000000	0.015614	16.768240	5.000000	0.113608	0.678772	1.000000	40.476004
1962	1	58.825286	46.324661	80.513040	23.672648	16.692768	0.517939	0.309851	0.914618	0.965490	0.570275	44.550401	4.000000	0.057346	108.393148	3.000000	0.048048	5.316060	2.000000	0.067686	143.900986	5.000000	0.016190	1.435398	4.000000	23.856455
1963	2	70.375562	221.858333	79.667642	5.012470	11.518801	0.192490	0.450914	0.746194	0.942802	0.393997	23.717138	5.000000	0.034086	96.837994	6.000000	0.354429	126.675167	3.000000	0.036549	165.831304	4.000000	0.151756	2.219539	6.000000	37.958341
1964	2	14.328834	103.447568	15.718980	30.195174	54.044282	0.915275	0.305729	0.851335	0.536467	0.463800	71.359895	4.000000	0.757076	7.576027	4.000000	0.034522	67.881502	2.000000	0.028657	53.472897	3.000000	0.123519	1.249443	2.000000	71.186876
1965	1	54.209077	650.140097	42.557630	81.536689	4.176014	0.724406	0.893041	0.383659	0.291177	0.438036	165.275756	1.000000	0.015266	119.981850	1.000000	0.034509	173.481765	1.000000	0.026810	47.321300	1.000000	0.012459	1.954473	3.000000	39.284780
1966	1	36.476491	454.200339	2.544248	7.762614	5.976710	0.566494	0.681964	0.920289	0.584605	0.521005	164.357272	1.000000	0.014139	67.530547	6.000000	0.025604	77.866179	4.000000	0.010383	163.243849	6.000000	0.021846	3.098595	1.000000	20.005771
1967	1	51.263054	200.900138	99.569873	85.653843	36.616860	0.100570	0.560041	0.629821	0.543096	0.944699	19.459444	5.000000	0.092702	144.207430	1.000000	0.012807	4.649415	2.000000	0.010111	144.521240	5.000000	0.013515	2.474792	5.000000	67.449601
1968	2	33.058447	662.246472	27.578660	26.038295	78.697403	0.275649	0.164608	0.242974	0.139389	0.919007	149.031570	1.000000	0.053255	144.906131	1.000000	0.010088	98.835454	6.000000	0.028593	95.179232	6.000000	0.017818	3.517424	4.000000	72.726208
1969	1	95.437333	546.861210	91.978938	56.065667	79.933114	0.337094	0.156285	0.725827	0.939262	0.400153	160.574484	5.000000	0.010922	88.561474	2.000000	0.048207	58.417570	5.000000	0.035365	124.078040	4.000000	0.013972	0.319883	6.000000	30.738449
1970	1	16.186545	28.938081	34.683561	73.282715	92.119164	0.278798	0.819146	0.876002	0.159766	0.468914	9.612246	2.000000	0.013433	96.366165	1.000000	0.011397	56.836700	2.000000	0.028853	49.935922	5.000000	0.774585	3.131855	2.000000	21.943436
1971	1	1.098127	503.057300	71.677783	10.946318	63.676474	0.434673	0.913086	0.166462	0.239085	0.269704	117.663238	5.000000	0.039780	152.673285	6.000000	0.014866	98.959490	3.000000	0.034641	54.953007	2.000000	0.010944	2.092132	1.000000	40.184085
1972	1	50.750868	607.667917	63.280220	30.968493	11.489444	0.378817	0.739077	0.178548	0.290559	0.650575	16.263713	1.000000	0.013955	53.037255	2.000000	0.013509	26.592300	1.000000	0.013951	61.281663	4.000000	0.028515	1.982935	3.000000	55.336435
1973	1	2.770430	253.653017	5.858435	20.928815	32.476826	0.288227	0.539223	0.647539	0.457853	0.328476	177.567717	1.000000	0.145150	3.826221	1.000000	0.016381	80.997486	4.000000	0.011619	71.273528	5.000000	0.285817	3.171009	5.000000	56.537088
1974	1	40.636277	490.057256	32.531076	11.891969	95.131119	0.556233	0.163605	0.202239	0.532799	0.787828	160.617342	1.000000	0.061459	13.651837	5.000000	0.037293	52.148592	4.000000	0.013044	82.817049	3.000000	0.011856	0.115149	2.000000	26.745326
1975	1	85.240974	348.472936	70.271390	96.600880	53.206521	0.338858	0.794680	0.890121	0.331722	0.181664	125.803593	3.000000	0.010102	150.162057	1.000000	0.130255	17.274986	4.000000	0.042267	151.021445	1.000000	0.849865	1.020076	5.000000	35.804643
1976	1	7.664298	972.314427	72.491561	64.948739	4.535950	0.224124	0.437299	0.708162	0.192048	0.517941	35.747696	6.000000	0.157232	170.385730	4.000000	0.038940	114.104550	2.000000	0.032765	43.978855	6.000000	0.029222	3.034124	3.000000	4.748502
1977	1	13.132000	138.333260	56.526289	42.122241	54.942289	0.153962	0.452207	0.628771	0.660304	0.948304	103.641086	1.000000	0.014752	144.141234	5.000000	0.154759	112.605702	2.000000	0.020515	93.732542	4.000000	0.013433	1.558079	3.000000	90.596820
1978	1	80.701136	255.663549	86.636710	30.796743	75.926363	0.877996	0.861318	0.321375	0.729627	0.134433	93.866076	1.000000	0.013045	171.930148	3.000000	0.012274	146.996635	1.000000	0.013822	161.990793	5.000000	0.025002	0.428514	2.000000	23.840251
1979	1	83.096326	235.858594	68.666783	94.546019	80.906485	0.673714	0.669586	0.952604	0.518325	0.721275	107.240044	6.000000	0.023099	35.219791	6.000000	0.019037	144.434929	3.000000	0.013257	122.233463	3.000000	0.017012	0.706416	3.000000	32.981060
1980	1	24.125159	639.649221	72.462064	73.227003	78.958033	0.798956	0.136412	0.936576	0.808209	0.253000	21.252976	6.000000	0.018220	108.022464	3.000000	0.011015	105.843662	1.000000	0.010191	150.095042	1.000000	0.028906	2.859313	6.000000	62.199266
1981	1	68.564447	137.713694	97.832736	23.060980	42.591079	0.978189	0.732003	0.941311	0.120043	0.859770	86.709099	3.000000	0.038094	17.429836	4.000000	0.017671	117.661917	3.000000	0.017797	143.744653	2.000000	0.021823	1.714958	6.000000	32.021965
1982	1	79.805942	661.294455	23.022712	47.913852	46.373307	0.462357	0.152403	0.213444	0.797679	0.387640	36.492572	1.000000	0.031338	23.204722	3.000000	0.025931	12.635758	6.000000	0.049619	27.088280	5.000000	0.010773	0.738274	6.000000	46.427963
1983	1	41.237497	548.966555	72.815099	83.900552	60.263597	0.896276	0.385674	0.640563	0.471809	0.111023	20.363648	5.000000	0.011079	100.792800	4.000000	0.018127	95.276907	6.000000	0.013503	83.530290	1.000000	0.015210	1.447646	3.000000	71.723530
1984	1	51.398843	715.792520	84.322574	79.420981	42.090525	0.658779	0.386105	0.378358	0.349635	0.502169	123.552162	1.000000	0.049139	100.221798	1.000000	0.013230	163.725373	5.000000	0.017945	172.473345	5.000000	0.022879	0.750473	6.000000	55.465797
1985	1	42.345586	127.010253	7.815919	52.894100	29.962890	0.232489	0.981648	0.234707	0.815340	0.674369	105.136652	6.000000	0.064179	71.594029	3.000000	0.012364	171.893703	6.000000	0.039460	91.907748	1.000000	0.013512	0.880183	2.000000	74.628016
1986	2	85.201804	594.100677	17.176022	26.935795	65.388031	0.544229	0.167965	0.268101	0.346480	0.463550	54.209295	2.000000	0.041737	61.741097	3.000000	0.013904	22.563277	2.000000	0.324216	110.473283	4.000000	0.014927	2.421250	6.000000	46.329889
1987	1	69.046254	383.296491	41.893371	30.664842	90.403703	0.671888	0.860720	0.298140	0.725470	0.555990	86.476746	6.000000	0.010733	138.903188	3.000000	0.030004	100.478483	6.000000	0.019701	25.748616	5.000000	0.042861	3.011449	2.000000	81.555237
1988	1	99.859079	517.672722	17.334056	3.438603	50.067655	0.990036	0.838858	0.225923	0.660591	0.393058	53.355337	4.000000	0.014623	4.365109	3.000000	0.019431	163.601811	5.000000	0.022431	47.244678	2.000000	0.027272	0.264387	2.000000	53.617006
1989	1	25.948966	447.989109	84.690199	66.339555	30.249734	0.438277	0.260520	0.844500	0.346221	0.952229	94.783083	3.000000	0.188019	15.407164	6.000000	0.011733	65.373474	4.000000	0.022774	148.232858	1.000000	0.013180	2.384289	2.000000	76.745396
1990	2	41.913970	499.605961	8.031165	32.343880	72.762489	0.428458	0.989949	0.111832	0.399358	0.738034	38.436320	4.000000	0.100312	105.314224	1.000000	0.010507	87.403509	2.000000	0.017696	83.554831	6.000000	0.015559	2.872721	5.000000	63.262414
1991	1	77.559491	173.740802	84.151623	18.299497	22.444120	0.600381	0.874551	0.509757	0.541596	0.977398	140.346359	3.000000	0.413135	133.504115	5.000000	0.018146	13.853339	4.000000	0.043682	174.847852	6.000000	0.036230	3.139279	3.000000	69.271563
1992	2	10.800277	346.314864	63.993138	57.761192	83.124751	0.250715	0.194140	0.223823	0.733460	0.208712	101.463242	5.000000	0.010835	75.672976	3.000000	0.011101	163.548284	2.000000	0.025311	120.700959	5.000000	0.105643	2.067772	3.000000	58.385517
1993	1	33.369594	954.011406	36.415431	98.514392	92.627061	0.853603	0.407532	0.873810	0.814229	0.596823	35.384493	5.000000	0.011094	50.602614	3.000000	0.051498	44.464910	2.000000	0.021268	85.760988	1.000000	0.011199	1.092443	4.000000	25.555685
1994	2	75.111115	220.205749	94.045024	23.832770	54.060201	0.526417	0.766411	0.498880	0.433522	0.595765	83.057037	1.000000	0.012015	60.329039	2.000000	0.012019	75.510602	5.000000	0.011309	59.547750	1.000000	0.020558	0.285344	4.000000	86.949870
