4907	5	0.995231	-5.363407	-4.808259	2.130760	5.273344	0.995171	-5.365550	-1.415249	-3.752965	7.686891	0.995228	6.053195	-6.975411	7.054675	-9.925194	-7.191851	6.053343	4.422906	-2.460954	-4.757958	-7.191852	-5.365268	4.422955	-7.173849	7.686891
4914	5	7.663320	-3.766190	-11.260959	4.683259	-6.778501	-3.307837	-3.996245	7.554504	-6.913594	4.267773	-3.307924	5.240734	7.554504	-2.575496	-5.299334	7.663320	-7.396037	-5.042914	-3.310201	4.267636	-3.307897	4.382052	7.554504	-2.704167	1.025998
4917	5	-0.580001	6.804863	-5.682664	6.769914	-10.129661	-5.569136	6.805536	3.753318	-4.276973	-5.325572	5.377117	-2.386249	-11.751965	6.769914	-6.076638	5.376938	-6.243324	-6.841159	-5.559669	3.756290	5.377117	2.210161	-11.751964	6.769914	-10.059413
4918	5	-5.490769	6.434530	5.904089	-2.857881	-6.411224	6.761900	-8.186509	-5.515048	-2.775097	6.439208	6.761964	4.612864	-11.743490	6.111642	-12.422212	6.761964	-1.857366	-11.743490	6.111628	-6.209593	-5.490769	-6.367618	5.904089	-6.593647	6.439208
4921	5	6.394610	-3.378310	-9.174739	6.115200	-4.497152	-5.282355	-3.336202	5.987370	-8.079006	7.010056	6.394610	2.391263	-9.174739	6.124434	-5.657039	6.394610	-9.203324	-6.503862	-2.010764	7.010723	-5.282355	2.440285	5.987369	-7.453590	5.798265
4925	5	4.170028	-5.814161	3.705359	-7.621484	6.828144	4.170050	4.649925	3.705328	-2.230834	-3.560824	6.080638	-1.939791	-6.655653	6.500672	1.471342	6.080638	-1.648880	-6.655653	6.836888	-2.721827	4.170049	4.638612	3.705329	-2.237677	0.505325
4926	5	2.596762	9.443874	7.888889	-4.000324	-3.186534	7.117104	-3.578128	-7.534554	5.941097	5.057960	7.117104	2.329863	-7.534554	5.991368	2.820806	2.596762	3.060905	7.888889	-4.558685	6.047928	7.117104	8.680350	-7.534555	6.499435	-7.551524
4927	5	6.473148	-8.473602	-4.275433	-3.687022	-1.058435	6.473136	-8.511302	-4.274434	-7.046514	5.490393	-3.541346	8.415766	6.015551	-6.893294	-6.884054	-3.541346	-1.935549	6.015551	-8.847850	-1.499194	-3.541346	-2.060907	6.015551	-12.483089	5.125522
4930	5	-5.473270	-7.811446	-0.884931	-4.294452	5.257684	-3.299787	3.560268	-7.278917	3.613745	-10.419388	-3.299787	-0.804553	-7.278913	3.613216	-3.798164	-9.108813	-0.803935	5.703083	-2.302969	-1.381865	-9.108812	3.560736	5.702969	-2.288025	-8.005065
4937	5	-0.397148	7.401014	-6.158519	7.074949	-6.572284	6.220905	-5.224155	-8.503733	7.026643	-2.908409	-0.397148	-4.284012	-6.158366	5.309229	3.169023	-6.197113	-4.288985	5.565447	-5.079709	6.899300	6.220905	-10.357403	-8.503581	5.309060	3.169281
4938	5	-3.398849	6.485480	6.815153	-5.223150	-5.315576	-3.398849	-5.998829	6.815153	-11.136141	6.621724	0.696893	6.372092	0.378727	5.972525	-10.925253	7.210937	3.457924	-3.010380	5.973180	-7.409686	7.210937	-2.505447	-3.010380	5.973179	-4.629141
4943	5	-6.209732	7.043473	8.136562	-9.802662	-4.797928	0.398726	6.931782	-3.435219	3.220579	-11.233717	-6.209211	-2.977155	8.136562	-12.474307	4.792554	5.570824	-5.210567	-3.613117	-6.059430	4.850094	5.570825	4.881829	-9.287893	3.220579	-10.754741
4945	5	5.769664	0.966908	-8.928499	6.308265	-4.851779	-5.371242	-5.179414	6.453773	-10.267980	6.272969	-5.371242	6.666285	6.437857	-4.956046	-5.969374	5.769663	-10.878514	-5.339942	0.155889	5.904112	-5.371242	0.703482	6.453773	-10.267971	6.083189
4950	5	7.107756	-5.114230	-5.873007	-5.775038	6.682317	0.770488	4.330372	-0.973585	-5.847893	5.303578	-5.684433	4.350270	4.164318	-9.427580	5.302450	7.107756	5.248878	-11.399762	6.806587	-3.752425	0.774089	9.670126	-6.580044	6.806561	-3.798018
4954	5	7.542028	-7.380700	-8.053704	-8.449068	9.000844	7.542028	3.470068	-8.053734	-3.052020	-1.746382	-2.138735	9.325973	0.007591	-3.397319	-1.749096	-2.138739	-1.488045	0.007617	-8.794369	7.834753	7.542028	3.470070	-9.516103	2.421024	-5.020075
4956	5	6.814405	-8.488640	-3.928814	-8.972858	7.296598	-4.385602	7.141868	5.671145	-5.923150	-3.681636	6.814786	2.079647	-9.624718	3.579131	-9.231349	6.814408	2.078611	-3.931699	-2.310329	-2.860548	-4.385602	-3.620413	5.671146	-12.565307	7.296597
4959	5	-3.822705	-5.170102	7.529899	-12.178109	8.695085	-3.822705	0.623792	7.529899	-12.171337	8.488571	5.761033	-4.376198	-8.204271	4.570209	-1.949995	-3.822705	7.198183	7.529899	-7.511604	-1.979102	-0.609613	7.198247	-2.849971	5.274897	-6.835552
4960	5	-6.156930	-3.666531	6.298630	-7.457075	6.981339	-0.136518	5.719020	-5.713169	5.319810	-2.901990	6.303443	-1.888132	-10.459770	5.319777	-0.795590	6.303443	-6.103463	-4.786839	-1.051831	6.970156	6.303443	3.350593	-10.459770	5.319810	-2.901543
4961	5	2.538878	6.493348	6.970330	-4.214522	-4.832632	6.845946	-9.909120	-5.708539	-4.507490	5.504237	6.845946	-3.459251	-10.414282	7.382666	-3.971658	-3.918883	-4.097474	6.971741	-10.255891	5.528164	2.538878	-4.102734	6.970330	-10.256034	5.528166
4962	5	-0.496341	7.514310	-8.359611	5.645263	-6.295064	-0.496509	-1.983965	-2.195167	-7.027055	5.968487	5.200658	-6.273225	-4.499864	-6.901875	5.990084	-6.247892	-1.983952	4.760444	-8.198949	5.968486	5.200660	3.211355	-10.650432	5.647110	-6.295063
4971	5	5.119848	-9.232561	3.081630	-12.978070	7.116507	-2.495579	-7.317671	6.954563	-12.979832	7.116507	6.719359	-9.598290	-2.804684	-6.588455	7.116507	6.777277	1.998669	-8.310799	3.451713	-4.301601	6.719394	2.000006	-2.805562	-0.817423	-1.376908
4977	5	-7.409587	-4.829145	6.145284	-8.931085	6.598310	-1.202600	7.548271	-6.011458	6.594992	-11.047779	-1.203353	-2.349205	-6.005078	6.579729	0.954991	-7.366292	7.548315	5.849364	0.860541	-5.488140	4.410316	-4.487197	-7.623401	6.579708	0.955308
4997	5	-7.756462	-2.755663	4.795498	-8.938612	5.747107	-1.568894	8.203598	-5.854761	8.618399	-11.433552	-7.755340	8.222233	4.740130	-2.576024	-6.140422	4.306569	3.559652	-12.158947	8.618399	-11.433542	-7.600761	8.222240	3.795254	2.158421	-8.649282
4998	5	9.458513	-2.518176	-9.425946	6.734222	-8.914469	9.458513	3.266977	-9.425946	6.734235	-14.926200	9.440849	-6.680547	-2.396378	-4.266683	3.075120	-1.818138	6.407175	6.102697	-6.261684	-8.706813	3.277874	-5.634841	6.003333	-10.707717	3.075136
5002	5	6.987907	-5.394895	-11.644171	6.608987	-1.731237	-3.595382	-5.113542	5.547101	-11.054763	6.989735	6.987907	-8.823326	-11.595329	4.377174	2.930411	-3.595382	6.186006	5.547101	-5.699829	-2.962222	6.987862	-10.513661	-5.396125	-4.971895	6.989737
5003	5	-2.236039	5.974822	-3.592931	5.067097	-12.120043	-8.024177	-3.794995	5.629168	-5.214098	4.056377	-8.024155	1.085837	5.625635	-5.045998	3.757774	-7.980120	5.974823	4.534093	0.716554	-6.090427	-8.023581	5.974823	5.544672	-3.197267	-6.060567
5007	5	-3.733428	6.790930	7.208191	-6.034083	1.882718	-3.733428	-1.531177	7.208239	-9.407175	7.259833	-3.733428	7.796678	7.208061	-5.084352	-3.794939	-2.042137	7.804195	-3.127797	4.267327	-10.220835	3.753787	6.681185	-4.177839	4.323167	-10.222267
5008	5	-4.832462	8.383523	7.069055	-10.468649	1.773181	1.582723	9.282812	-5.098604	6.738014	-8.983900	-4.832461	9.341284	7.068719	-4.141796	-4.809066	6.922169	4.083808	-5.123059	-4.161365	1.819524	6.922171	-0.575485	-10.791689	6.739029	-2.778780
5009	5	-6.738312	-7.865961	6.996512	-9.772996	5.911480	-0.527190	-2.031351	-3.593504	6.909564	-5.987067	-6.738311	4.409886	6.988187	0.499156	-6.187328	6.058749	-7.975113	-8.449467	6.966117	-4.468374	-0.527190	4.409520	-3.593504	6.909565	-10.354861
5010	5	-4.593294	-2.721421	5.182190	-12.078509	7.210078	7.014144	3.074303	-12.490817	3.989341	-5.490281	-4.593295	7.943686	5.182190	-6.092596	-4.352574	7.014144	-7.589909	-6.054307	-8.358467	7.209937	-4.593278	7.943686	5.155185	0.221048	-4.689853
5011	5	-6.198199	6.647633	6.586496	-4.255012	-4.425464	5.518967	-1.004041	-11.147894	6.706185	-6.087586	-6.198199	-0.602771	6.586496	-10.240015	6.295225	-6.198199	1.095247	6.586496	-10.239992	5.631072	5.518967	-6.808280	-5.689385	-5.898085	6.390185
5012	5	-6.374346	-5.857948	6.539527	-11.429765	5.871060	-6.374346	6.366866	6.539527	-6.385246	-6.193965	-1.268193	-5.847258	-5.252721	4.499220	2.112103	-1.267711	-0.147143	-5.254292	5.851154	-3.883832	-1.267711	6.366031	-5.254292	5.851723	-9.936596
5013	5	-5.396690	6.873299	8.167498	-4.208090	-1.442127	6.450008	-7.365110	-4.618114	-5.174577	6.401149	-5.396690	-1.701844	8.181857	-7.763045	6.401140	-5.396690	6.873563	7.490443	1.731515	-2.051503	6.450008	1.194018	-6.503003	4.407475	-1.105197
5014	5	0.563665	-2.677756	-1.763916	6.820744	-7.019419	-5.631338	3.780765	8.822981	-2.994852	-3.181422	0.563665	1.789503	-1.763916	6.820744	-7.871091	-5.631338	-7.001311	8.870415	-9.443831	4.075067	5.682057	-6.572633	-3.620700	6.822249	-6.966262
5016	5	6.216104	-6.372487	-3.202290	-2.100584	4.943294	2.976070	-5.905803	6.096143	-11.718913	4.939688	-2.529180	6.623627	8.218587	-5.551357	-5.496786	6.328366	5.856414	-8.283684	6.284470	-11.318947	-2.529180	-5.614506	8.221340	-11.718722	4.936755
5021	5	-4.224804	7.855204	8.072207	2.304787	-6.622819	5.601468	4.563943	-6.717383	6.530186	-8.644860	-4.224807	-1.001982	9.576077	-4.791089	6.433003	5.601439	-4.307837	-1.988399	-4.205759	6.976870	-4.224807	2.695668	9.569093	-4.356028	4.299512
5022	5	-5.508508	-2.637208	6.497166	-11.397488	7.343390	5.291669	-4.382052	-5.610633	-5.107431	7.344572	0.422814	8.811451	-5.160231	7.448315	-8.592394	-5.508508	8.415412	6.497166	-6.156691	1.354732	5.291669	7.103033	-11.216523	7.448376	-8.592233
5029	5	5.809344	1.991563	-9.589385	6.157549	-1.820832	5.809344	-9.678261	-4.516630	-2.490203	6.111733	-0.737607	-6.975999	7.068899	-9.094336	6.112823	-0.737607	4.404361	7.068893	-2.783298	-4.741537	5.809344	-9.236628	-7.813991	2.583348	3.268434
5031	5	5.057425	-8.133746	-4.726545	0.740356	6.775829	0.355147	-6.050222	-1.801649	0.739135	6.776141	-5.301618	-5.842556	5.123959	-10.969175	6.859003	-5.301619	-0.769858	5.123959	-10.969178	6.813191	0.355151	5.063216	-6.681617	7.155052	-8.677093
5034	5	6.801939	-12.593421	-10.387324	-2.542466	7.805119	0.174453	-6.263727	-4.102487	-2.779850	7.806233	-3.935934	-6.263723	6.587254	-8.631776	7.809094	0.174453	5.897832	-5.375931	7.015941	-8.061004	0.158370	5.897832	0.568426	4.687513	-7.617099
5036	5	8.276250	-4.341011	-8.739943	7.446915	-4.910148	-2.818717	-4.991881	7.911532	-6.641966	7.502436	8.276249	-10.769165	-4.864311	-1.839966	7.498741	-2.818607	6.312073	7.851117	-1.822288	-4.503072	0.069804	6.311819	4.021443	2.593027	-10.733754
5046	5	-0.156071	6.025849	-2.719823	4.847790	-15.987295	6.260240	-1.958049	-12.712851	4.847959	-9.677992	-3.357379	6.027552	3.017585	-2.831029	-9.554986	-3.357379	-3.121843	3.017585	-5.315620	3.091871	6.260237	-8.183115	-4.469855	-1.363729	3.099364
5052	5	-3.358836	5.967556	6.304150	-8.160824	-6.897077	4.764699	-4.757527	3.249220	-13.823454	5.858081	-3.358836	-3.499063	6.304150	-14.342823	5.858087	4.764699	4.709092	3.249220	-7.639817	-6.893865	7.523839	2.806667	-5.973333	2.307874	-6.303568
5055	5	-0.733009	6.460032	-9.739704	9.556942	-6.901963	5.199261	-5.855945	-14.767081	9.556942	-5.904623	-0.733116	-4.347483	-3.341549	-3.021849	5.241751	-0.733009	-3.360658	-9.739701	3.616802	3.116974	5.199261	-10.270872	-8.372271	-3.020932	5.247847
5057	5	-4.342644	-2.337720	7.407997	-8.480695	6.528408	6.991785	-3.562142	-7.933264	5.997311	-5.724408	-4.342634	7.729207	7.402774	-2.294997	-4.487112	6.991785	2.006770	-7.933941	5.997311	-8.290287	-4.342644	3.252508	7.407996	-5.232365	2.265997
5063	5	-2.875159	-4.653931	6.576686	-7.278188	5.367906	5.032890	-3.553314	-8.467687	7.648022	-0.989251	5.032890	2.560529	-8.467687	7.648026	-4.965441	-2.874683	5.295537	6.248366	-1.551715	1.460508	5.032887	-9.321211	-4.694479	-0.637911	5.156572
5064	5	6.415463	3.873847	-7.276134	7.834775	-6.462973	-2.157568	6.411770	3.207841	3.781223	-6.389150	0.168066	6.411758	-2.353705	7.834362	-6.462973	6.415463	-0.355211	-7.276134	7.815224	-3.848553	-5.318703	-2.053910	7.785739	-3.574857	6.764168
5070	5	-5.414577	7.084791	6.635133	-6.495405	-4.818906	5.761481	2.698104	-11.166549	6.459700	-7.885691	5.761481	-1.632276	-11.166530	6.459700	-5.887378	-5.414577	-3.884455	6.635133	-12.241669	6.516819	5.663612	-1.664076	-4.714682	-0.150453	0.158641
5073	5	5.962595	-5.617799	-5.493002	-3.019156	8.492811	5.962595	0.521950	-5.493003	-3.019070	7.718245	5.964137	5.398545	-9.886093	4.735850	-7.121391	0.442692	6.403889	5.868293	-5.613240	-2.609368	0.442692	-4.612457	5.868417	-9.390581	8.477853
5078	5	8.314805	-9.723271	-3.533629	-9.278333	7.169463	-4.357593	6.154326	5.942574	-10.202159	-4.373974	-4.357879	-5.700088	5.943125	-14.985646	7.169946	-4.357884	0.204850	5.943124	-14.895835	6.941862	8.314867	2.128936	-3.576858	-4.823149	-0.757026
5082	5	7.461800	-4.071079	-6.853809	6.338139	-2.494695	2.916554	-4.525918	3.801546	-10.537099	8.004438	7.461798	-9.829483	-2.137816	-0.078657	7.988799	7.461798	-9.829483	-2.116427	-5.717824	8.004438	-3.238081	7.183744	4.079931	1.994219	-6.807473
5084	5	-3.349267	6.366158	9.092727	-5.771210	-8.593133	2.691529	5.944249	8.964084	-5.771210	-8.593133	2.691529	-4.145793	8.968532	-8.372273	4.448080	6.504147	3.893546	-2.463952	7.486354	-14.824671	-3.349267	-3.107821	9.097173	-8.372273	4.448080
5087	5	-5.366658	5.127403	6.993792	-5.692773	-1.986469	-5.366658	-6.428029	7.009424	-12.302968	6.963604	6.372252	-11.970507	-2.625881	-5.903011	6.963568	6.372253	-5.914813	-7.750375	6.764835	-0.163535	0.935088	5.155496	-3.253654	6.787055	-7.734212
5090	5	-0.339360	4.569808	-4.211464	6.120066	-12.113120	5.889129	-9.198215	-4.323242	-5.439331	7.071789	-6.981378	4.569810	8.009529	-1.792240	-5.470810	5.889129	-1.518690	-10.671036	5.884504	-5.771815	-6.981379	-1.186243	8.107586	-7.960815	7.069268
5091	5	6.656354	-9.471781	-2.290349	-7.860021	5.773755	-1.918369	-4.094386	7.147561	-13.864846	5.773755	-1.918369	6.157156	7.147221	-9.973962	-5.235911	6.659067	-5.390909	-2.986260	1.538246	-6.253627	-1.918369	2.036461	7.147543	-13.072321	4.777142
5102	5	-4.466361	-5.115734	7.177902	-11.741896	7.026918	-4.466361	6.429749	7.177902	-6.929984	-4.871957	7.435240	-9.266675	-0.007264	-6.188194	7.026918	7.457847	-4.100635	-4.891106	5.073560	-5.565405	7.457847	2.265128	-4.891098	5.073560	-7.410663
5103	5	-0.011961	7.456111	6.173139	-0.048126	-6.954144	6.946967	3.054740	-8.979440	5.959583	-11.905525	-0.012389	7.456111	6.184914	-5.147400	-6.847456	6.946875	-6.580776	-5.747531	-5.093970	4.168383	6.946877	-6.580766	-5.762224	0.032239	4.028652
5109	5	-1.680194	3.262198	5.634812	-8.450006	6.889577	7.116270	-7.669605	-3.074672	-2.550441	7.917014	7.151818	0.979129	-8.762554	6.352921	-4.325370	6.342346	-7.657861	1.839978	-8.488941	7.919687	1.543439	4.245598	-5.063292	6.368093	-5.266533
5121	5	-0.475217	6.810585	6.480563	-3.530357	-4.854790	7.312692	-5.826174	-7.774914	6.272232	-4.766970	-0.475947	-5.366209	6.496738	-9.017288	6.901711	5.424042	-11.551581	3.535600	-8.143361	6.901706	7.059413	-11.551604	-1.813135	-2.411014	6.881407
5122	5	4.843574	-7.029211	5.044610	-11.363587	6.612564	4.843574	3.628474	5.044610	-4.903708	-4.987715	7.074691	-5.604745	-7.667477	7.354436	-1.214886	-0.441508	6.068211	6.293481	-4.906166	-5.349403	-0.441508	-4.589795	6.293480	-11.366420	6.612564
5123	5	-0.393395	-3.019195	5.053832	-11.890693	2.077571	-0.393395	6.565193	5.053832	-8.389050	-9.782096	8.103446	-5.267454	-3.131376	4.183381	-8.560723	7.640403	-8.333034	0.442794	-3.616713	2.079569	8.156311	-5.267699	-9.061054	4.183502	-8.560754
5124	5	6.247959	3.440138	-2.763364	-7.854519	3.240476	-3.889234	6.911174	5.805718	-6.041855	-3.513115	-3.889234	5.988269	5.805718	-10.685248	3.054609	6.247959	-3.021839	-2.763365	-8.779148	7.943053	6.247959	4.489881	-2.763365	-2.705004	-3.503513
5125	5	-6.315504	7.447819	4.453954	-1.969060	1.612114	4.354210	6.959168	-8.956935	7.358163	-6.981025	4.354210	4.453875	-7.404229	-1.662169	3.873198	-5.888632	8.500172	2.516077	5.969770	-7.896226	4.354210	-0.139407	-7.403751	-2.375418	6.085630
5127	5	8.298131	6.192822	-8.526236	6.275086	-7.777913	8.298130	0.113660	-3.037271	-3.868173	9.207992	2.315314	0.479338	6.728966	-6.278768	9.158439	-4.091481	2.356242	7.300886	-6.278768	7.150139	-3.685554	8.433968	3.879510	3.802051	-7.787464
5128	5	-5.219873	4.798308	6.446212	-6.157901	-6.765262	-5.219873	-6.480246	6.446212	-11.732757	4.309663	5.466301	-6.535499	-7.477632	5.620561	-6.545790	0.057512	4.798287	-3.554112	5.620618	-11.988501	4.381257	3.088585	2.204077	-3.528851	-6.764359
5133	5	-4.565149	-8.337358	5.769497	-9.256429	5.542245	-4.565138	2.272921	5.745017	-4.479644	-1.880378	0.722596	2.271052	-0.558395	6.368437	-6.870763	7.626405	-9.520637	-4.545818	6.433425	-3.894641	6.583222	-14.595837	-0.560978	-3.650577	5.542245
5137	5	4.022700	-4.710331	-7.024574	7.225813	-5.525627	-5.155775	-2.567458	5.438613	-6.857567	3.450487	-5.155775	5.140310	4.861104	-0.652754	-6.849230	0.698816	-2.568940	-1.037759	-4.207868	3.449893	-5.155775	-2.203613	4.861122	-0.652773	-2.227523
5142	5	7.376934	-9.372417	-5.898588	-5.450162	6.479423	7.376934	0.467348	-11.768198	5.689836	-5.067265	-5.327157	6.798553	5.665215	-5.175150	-3.661509	-5.327307	-2.458540	5.665215	-11.995705	6.479424	-5.327156	5.283262	5.665215	-10.700584	1.771647
5144	5	0.811626	6.698068	-3.690616	6.817023	-8.376474	-2.241201	6.791814	2.825596	5.517573	-7.955541	7.174382	-1.242233	-8.733767	6.842650	-2.517641	7.174006	-4.001596	-4.740614	-5.025431	5.932656	7.174305	-4.001329	-5.872724	0.878539	5.177543
5150	5	8.785774	-10.557314	-4.479945	-4.172026	6.938217	8.785781	-10.555341	-7.794717	2.367862	1.450543	8.785781	-4.491574	-10.727383	7.018232	-3.319546	-2.099439	-7.016222	7.487298	-9.518183	6.946156	-2.099449	5.561283	7.487298	-4.143575	-3.680770
5155	5	8.148921	-10.008703	-4.353600	-7.038758	7.774600	8.148921	-4.670540	-6.993464	4.262374	1.402413	1.839228	-3.550844	-0.572586	-9.129572	7.757537	0.547098	-3.468929	3.261274	-11.899583	7.756551	1.839567	7.105154	-3.772994	5.035512	-1.399437
5156	5	6.942321	1.962794	-9.018538	6.259523	-8.444966	-5.455614	7.644748	5.567275	-2.117388	-8.339497	-0.696028	7.644748	1.980634	3.866407	-13.410989	6.942321	-3.479754	-9.018538	6.259523	-7.312315	-5.455646	-2.942043	5.572237	-6.416004	4.285080
5158	5	-2.990915	-5.940520	7.480283	-8.835314	6.155585	-2.840674	5.103413	6.447607	2.123069	-6.607439	-2.987903	5.103436	7.437887	-3.116362	-5.139091	-2.989361	4.373812	7.458111	-4.038309	1.353334	7.321546	-2.494597	-4.394066	5.567250	-4.436166
5160	5	-4.074106	-8.821558	9.049872	-9.619034	6.804384	-4.074105	-2.568886	2.220646	2.822697	-6.607082	-1.037560	-2.629429	-3.815044	7.913659	-7.993667	5.785962	-5.043876	-9.609517	7.913211	-5.788921	-1.037560	3.392358	-3.815044	7.913681	-11.604374
5165	5	6.435191	5.005928	-10.732432	6.782186	-9.271149	-4.619676	-4.886046	7.050473	-8.777705	5.795067	6.435191	0.404392	-10.732608	6.782186	-4.845418	1.190959	-4.891675	7.050449	-8.777705	5.795067	6.435191	-5.003812	-4.775192	-5.233196	5.795057
5170	5	-5.676603	-8.829820	7.207545	-7.962177	7.895929	5.797248	-15.239480	-2.001965	-3.944735	7.895413	0.023643	0.900864	-4.657975	4.782848	-1.672304	5.797256	-9.590055	-7.904039	4.782789	-1.413843	-2.297960	0.903381	1.276764	4.560973	-1.445002
5171	5	-4.506764	8.398957	6.324740	-5.110667	-6.692937	7.584620	2.993380	-10.332838	6.609292	-13.057925	7.584612	-6.448144	-3.803822	-4.918928	3.729393	7.584620	-1.154666	-10.332838	6.609292	-7.800083	-4.506764	-1.094648	6.324740	-10.117537	3.732424
5172	5	-6.885810	-2.649391	8.390903	-4.297297	5.924392	4.295628	5.983533	-4.903415	7.180019	-7.771381	-6.885810	7.137216	8.390591	-1.373338	-3.480948	-6.885810	6.818222	8.390837	-1.934881	0.294927	4.295628	-0.765424	-4.901755	5.998729	1.699181
5174	5	-4.734715	4.620024	7.432448	-7.313593	-3.366019	6.702541	-8.816496	-2.589191	-7.104264	5.985770	-4.734719	1.011359	7.437271	-11.790824	4.558360	-4.734719	-5.094196	7.437377	-12.701856	6.014546	6.702678	-4.259683	-7.944713	4.930134	-4.680794
5179	5	-4.512608	-2.315151	6.510370	-8.892215	9.212707	6.889806	-6.894902	-4.619282	-6.303134	9.212846	-4.512608	3.606511	6.510370	-8.887106	5.116370	-3.325312	8.322546	3.004245	4.350471	-9.016642	6.889806	-2.253199	-8.108583	6.751928	-2.992817
5189	5	7.110054	3.471746	-8.530074	8.173233	-8.967124	-5.130568	7.180551	7.671306	1.988878	-8.711576	1.064274	-5.287376	8.294580	-8.614690	6.670665	-5.130571	-5.005429	8.301019	-8.614690	6.670665	1.064277	6.914826	7.664866	1.988878	-8.711576
5190	5	-2.068866	-6.121568	6.035507	-10.344686	6.291639	6.724166	-6.868401	-10.429827	7.683212	1.560174	6.724166	-10.396795	-5.723990	-4.414731	6.291630	6.724166	-5.644300	-10.695721	8.225152	-4.930220	-2.068925	4.266434	6.019191	-4.252818	0.946950
5191	5	-5.687839	7.699093	7.317521	-3.844581	-4.358716	-5.701971	-3.309881	7.350867	-9.699579	8.025075	-4.897033	7.699074	5.846988	2.572105	-6.234748	-1.422705	7.695525	-0.711025	8.254836	-9.242259	4.905560	3.849121	-2.331502	8.269415	-9.210675
5192	5	8.141298	4.550983	-12.242293	9.752632	-6.279849	-3.730284	-1.926161	5.920738	-7.225712	7.904741	2.380597	4.217981	5.749162	-6.740041	5.876773	2.380597	-1.986029	5.749164	-7.091237	7.905799	-3.730284	4.255622	5.920736	-6.873082	5.873061
5194	5	0.717358	6.296481	0.462303	5.740333	-8.372730	-2.552825	-5.529060	6.496442	-10.417844	6.086930	6.777995	0.838153	-7.727591	6.375990	-3.007328	-2.552825	6.296483	6.496442	-4.039045	-2.955816	6.777995	-4.343623	-7.727591	6.373604	-2.440117
5198	5	1.883690	6.018624	-5.165055	6.409510	-9.961817	1.883690	-2.295559	-3.635343	0.957658	5.985874	7.283600	-1.933419	-8.658968	6.409510	-3.560828	7.283600	2.523903	-8.658968	6.409510	-7.697740	-4.568193	-2.294907	6.704451	-7.348944	6.091417
5200	5	-5.688073	6.329322	5.542219	2.687681	-9.099012	5.739990	-2.692783	-4.119333	7.646351	-3.667420	-5.688276	-4.462236	7.655872	-8.278472	6.777521	-2.076873	6.329322	0.107231	7.641053	-10.122609	-5.345451	6.329322	1.915708	7.019568	-10.122609
5202	5	-0.218419	6.003060	-7.441361	7.071431	-13.147560	-3.180856	6.013740	4.256687	-5.202194	-1.537452	-3.181237	-1.501923	4.257347	-10.189513	4.390176	4.521761	1.804185	-13.454545	7.071431	-13.140997	-1.815832	6.020210	2.067686	1.157900	-6.865207
5205	5	-7.227200	-2.522178	6.346159	-8.114303	6.778150	-7.226939	9.436614	2.997040	4.790357	-11.668054	-7.227200	9.436484	6.302067	-3.268360	-5.439387	4.534310	5.816723	-8.768965	7.279209	-11.663466	4.534310	-0.098852	-8.763247	7.271195	-5.968491
5209	5	-3.994944	6.469993	3.847799	3.684576	-9.883058	-3.995082	-3.972668	7.369991	-6.611353	6.209627	-3.995082	6.469989	7.304853	-1.335992	-9.865441	6.621424	-5.621066	-6.123323	6.064181	-5.438389	6.621421	-9.410461	-2.545021	-4.228127	6.176346
5211	5	-5.955053	-4.506337	6.843479	-7.130045	7.479285	-0.564896	7.658623	-1.625303	4.072505	-10.405624	-5.955053	7.628941	6.843338	-3.030931	-5.252863	5.947359	-4.484602	-7.924060	7.890141	-3.645704	5.947359	-9.735273	-7.921074	3.931796	2.261271
5212	5	-0.223318	7.002302	-7.986815	5.630421	-8.574209	-0.225167	-2.282535	-2.881820	-4.327728	7.023208	-2.944616	-2.183487	3.235655	-8.065609	7.023163	5.397727	-4.365285	-6.037304	-4.327138	7.023348	-2.943945	7.079334	3.235218	-3.183806	-3.031656
5217	5	-1.741239	3.739843	5.800316	-7.467417	3.098434	8.122282	-7.825651	-5.209680	-1.738882	6.795928	8.122282	-5.680513	-9.838726	7.250234	-0.639052	8.122282	-7.797864	-9.837785	4.144001	3.253810	1.730076	5.819668	-5.676364	7.358399	-4.514893
5218	5	-4.238922	-4.800005	4.381337	-8.733926	6.043359	6.143322	-4.827724	-11.317686	7.862609	-1.682545	6.143322	-5.973970	-11.317686	5.238757	2.490563	6.140288	-8.381851	-1.226226	-4.173839	5.749936	-4.238922	5.599515	4.381336	-3.298339	-3.655209
5220	5	-2.661395	5.584071	5.853434	-9.905654	-8.925581	6.122645	-10.737757	-6.921911	-8.330693	3.710353	2.349995	5.434404	5.849615	-9.905654	-8.925558	6.122645	0.070419	-6.921940	-3.347877	-2.557847	6.122645	-5.720578	-6.921938	-3.347877	-2.557052
5222	5	5.521911	-6.275048	-11.952645	6.540385	-4.496433	5.521911	-6.315321	-11.942167	5.675465	1.284756	-3.691912	6.617285	6.795982	-3.822384	-4.122807	-3.691912	6.441417	6.796014	-5.383568	1.664821	-3.691912	-4.813755	6.796016	-8.822712	7.578840
5226	5	-6.998826	-3.436984	6.611422	-6.533183	8.175593	-1.490699	7.815077	-5.696812	8.113617	-5.403653	-6.998826	2.411871	6.611422	-6.533183	6.662883	-1.490700	-3.655215	-3.386315	2.774930	3.716419	4.724535	4.108987	-7.064410	8.113620	-5.251935
