969	2	93	5.496206	2.571599	0.721380	1.219827	8.325924
969	2	7	5.498543	2.567787	0.718571	5.704487	4.604274
970	1	100	5.455934	5.544333	0.867417	6.828952	3.903808
971	2	82	5.457657	0.397883	5.789748	-4.700068	7.526063
971	2	18	5.457816	-5.272419	0.324737	6.977843	1.265397
972	1	100	7.078447	-1.263327	-1.159445	7.427172	2.432465
973	2	17	6.278067	1.895680	5.005536	2.082754	-1.618007
973	2	83	6.559029	-0.186133	0.271068	6.762398	-2.625739
974	1	100	6.301011	1.079497	2.815999	6.159235	-0.958115
975	2	53	-1.022198	4.822883	2.761381	-3.793393	6.620656
975	2	47	5.517296	1.038067	5.927966	-5.357615	6.620695
976	2	6	1.372338	7.093185	4.845181	0.925330	7.726347
976	2	94	7.994664	2.359154	8.367876	-0.224816	7.836500
977	2	72	7.992308	2.245255	6.103972	-3.341853	5.068886
977	2	28	8.023777	-3.426140	0.672536	7.024132	-1.272082
978	1	100	-0.940284	3.122398	2.549718	5.782376	0.305018
979	1	100	6.401292	0.916402	6.696531	-6.163980	6.901200
980	1	100	-0.347601	5.971831	4.549994	-2.581336	6.201724
981	1	100	-4.069320	5.510485	2.616282	-3.360893	7.861986
982	2	82	7.765165	-0.922386	-0.259191	6.981784	3.121728
982	2	18	7.765145	-0.309742	5.333153	-1.442153	7.824418
983	1	100	6.768614	1.231431	3.878375	-3.451448	7.381444
984	1	100	6.814982	-0.864394	0.288041	9.319047	-0.847816
985	2	55	2.982192	4.989437	1.698341	1.452105	6.740171
985	2	45	7.008563	0.419962	6.055292	-5.120387	6.741781
986	1	100	5.967128	3.245053	2.607872	7.240354	-0.056863
987	1	100	7.684099	-2.889532	7.693704	-6.910281	6.780223
988	1	100	5.821475	1.670713	-1.519522	2.565666	4.115118
989	2	89	8.627785	-1.146812	6.478061	0.051767	6.605025
989	2	11	8.627785	-1.639995	3.631251	4.165375	3.097027
990	1	100	2.757224	3.287799	-5.587113	8.307701	2.952842
991	1	100	0.870462	4.422582	0.626706	8.340990	-1.317836
992	1	100	7.350414	-5.503456	-2.728402	9.750788	2.973789
993	2	46	7.350580	-1.955519	1.317442	8.941542	3.532720
993	2	54	6.934629	1.246105	7.669736	-0.294646	6.747544
994	1	100	2.710729	4.629778	0.651877	5.946978	-0.230536
995	1	100	8.121220	-0.869728	7.014835	-3.974418	6.625030
996	1	100	5.986144	1.027274	5.281823	0.582553	2.040353
997	2	99	8.670048	-4.152127	-1.635893	7.023147	1.967755
997	2	1	8.659818	1.596085	4.267002	-1.304536	7.247227
998	1	100	4.026065	5.633776	3.380452	-3.749462	8.405606
999	1	100	8.363062	-2.089385	-1.826377	7.333495	-4.611841
1000	1	100	4.656940	2.900706	-2.035271	4.772298	2.296666
1001	1	100	4.576370	3.810533	2.434785	4.275199	1.551341
1002	1	100	2.781444	8.085143	4.646845	-1.893341	5.880306
1003	1	100	4.271269	1.365299	2.388504	3.919465	1.006613
1004	1	100	6.071799	0.376497	-0.964475	5.630042	4.287898
1005	1	100	3.383145	2.110800	4.185130	-0.088731	5.800988
1006	1	100	0.152618	2.058905	-1.177311	7.907895	-2.032109
1007	1	100	4.818215	3.490673	1.491574	6.590404	0.034257
1008	1	100	3.694053	4.077258	0.507628	8.048180	2.996516
1009	1	100	7.748959	-5.733471	-3.818438	8.167155	-0.512436
1010	2	63	6.173041	-2.169836	-0.605894	6.476469	3.425806
1010	2	37	6.172030	-0.626661	5.539275	-1.619887	7.225408
1011	2	64	7.993910	0.752779	6.750379	-3.359117	6.133059
1011	2	36	8.016538	-0.248545	3.402953	5.429247	1.426847
1012	1	100	3.128096	6.125608	1.681009	2.121493	7.273502
1013	1	100	6.617901	0.606980	6.629325	-6.468578	7.934882
1014	2	47	1.622867	6.565761	1.500259	0.672011	6.322857
1014	2	53	3.933107	2.275523	-0.642242	6.714842	1.367707
1015	1	100	-0.771935	5.912298	5.282078	-2.218951	8.277494
1016	1	100	1.412874	7.520290	3.299640	3.068034	7.480980
1017	1	100	7.014538	1.441232	0.814857	7.117487	-0.796603
1018	1	100	8.203962	-1.594060	4.883844	-4.590308	5.570220
1019	1	100	3.433386	5.394952	-1.195992	6.642640	0.621245
1020	1	100	5.544756	3.910086	3.045367	1.808838	4.957488
1021	1	100	3.016110	3.048072	-4.009197	6.742861	1.407149
1022	1	100	7.333801	-0.622862	5.905882	3.704302	1.579424
1023	1	100	6.153011	-0.375742	2.634367	-3.306272	6.705025
1024	1	100	6.439305	-0.407450	-1.163732	7.170990	-3.562369
1025	2	29	3.750707	1.776625	0.588862	4.688572	1.784741
1025	2	71	3.706276	1.792144	0.585954	0.796404	7.873496
1026	1	100	9.000179	0.842606	7.391034	-2.918246	6.695766
1027	1	100	4.866064	2.972681	2.882203	8.027976	1.632274
1028	2	83	9.054073	-1.457953	0.203999	6.898100	1.276850
1028	2	17	9.035214	0.920194	5.312712	0.318448	7.586696
1029	2	55	9.647253	-8.440905	1.445336	8.293363	1.776277
1029	2	45	9.556878	-2.326472	6.562063	-1.006126	8.087747
1030	2	22	5.344121	3.660558	1.758143	6.792418	0.174788
1030	2	78	4.903249	4.599084	1.837934	1.177445	6.232046
1031	1	100	2.967201	-2.315998	0.697585	7.644106	0.412425
1032	1	100	7.577593	1.614101	6.738392	-6.741450	6.473963
1033	2	60	7.511664	1.456133	4.725484	-1.772704	7.898755
1033	2	40	3.754302	4.835367	2.120897	0.384611	7.896124
1034	1	100	6.218115	1.822118	0.886219	5.691617	0.161711
1035	1	100	4.030435	-2.339168	2.237813	8.276753	2.048796
1036	1	100	7.556604	0.086305	6.508687	-4.303135	7.441967
1037	3	38	2.706264	4.849815	1.478418	0.869550	7.222512
1037	3	45	7.102401	1.246567	6.482679	-1.347523	7.222688
1037	3	17	7.102417	0.169042	1.902103	6.529702	2.067889
1038	2	97	-2.970372	8.303568	3.041256	-1.741619	7.022657
1038	2	3	1.794367	3.983626	0.253862	4.106008	3.463656
1039	2	41	1.001302	5.913998	3.402079	2.124371	7.393862
1039	2	59	2.512842	4.001108	1.449581	8.190850	1.594808
1040	1	100	3.198338	4.500020	2.829461	-4.762990	7.350735
1041	2	53	0.141699	4.685647	2.878851	2.310873	6.963365
1041	2	47	6.367978	-0.896158	1.662635	6.505570	0.863284
1042	2	65	7.963125	1.599531	6.292163	-0.619031	6.854433
1042	2	35	8.206772	-0.850026	0.815016	7.706609	0.921336
1043	2	95	5.212874	3.347843	1.348407	-7.838142	5.629704
1043	2	5	5.524273	2.438733	-2.291063	5.244484	1.005540
1044	1	100	-0.427232	5.393438	4.033097	0.125853	7.454535
1045	3	37	2.107132	4.467370	-3.435101	6.983996	-2.058876
1045	3	17	4.693350	3.005720	5.009834	1.670340	3.710271
1045	3	46	7.626187	0.296487	-0.690383	6.983599	-2.058853
1046	2	19	8.619076	0.725320	5.591176	-3.359332	6.116686
1046	2	81	8.889396	0.389656	0.454294	6.998374	0.492503
1047	1	100	3.234797	1.329492	0.207106	7.547835	0.073094
1048	1	100	6.816685	-1.007670	4.983874	1.593487	-3.081084
1049	2	66	5.924760	-1.835798	-0.206391	6.893795	-0.148455
1049	2	34	1.504293	3.507545	5.781876	-2.539848	6.447795
1050	2	64	3.935509	4.576092	5.193362	-0.552719	6.655081
1050	2	36	6.805574	0.127091	0.447557	7.153721	2.702588
1051	2	81	1.946415	4.402469	2.436364	1.478878	7.457797
1051	2	19	8.114746	0.328201	5.450596	-2.297615	7.946278
1052	2	78	2.329247	0.916518	1.668625	6.894346	-3.112632
1052	2	22	7.584494	-5.529021	1.790904	6.852319	-3.096795
1053	1	100	1.180431	5.512184	3.182222	-2.660854	5.248260
1054	1	100	3.224026	4.284494	-3.746158	6.971890	2.949468
1055	1	100	5.593142	5.082355	-2.591230	6.001630	4.630912
1056	2	70	-0.746089	4.480508	-2.209391	7.206707	-0.155182
1056	2	30	5.179805	1.392284	3.154827	-1.836584	5.651741
1057	1	100	0.984422	3.998909	1.061733	2.895552	4.030551
1058	2	19	6.254789	2.368640	6.966980	-1.702026	5.205264
1058	2	81	0.147585	6.901069	1.988056	5.309699	-0.681493
1059	2	74	8.829654	-2.701355	2.037096	6.817792	-1.730842
1059	2	26	8.811166	1.653712	5.663427	0.428002	4.130567
1060	1	100	8.496439	5.414190	5.253774	-4.505256	6.854899
1061	1	100	5.709108	-4.641679	0.179215	6.718813	4.480753
1062	1	100	8.020813	-4.142166	-0.911852	8.853698	1.444368
1063	1	100	5.489654	-6.688792	-0.113738	6.068457	2.683529
1064	3	48	9.642323	0.560696	8.787318	-3.954725	6.385039
1064	3	49	3.629741	7.056193	5.210298	-3.949050	6.385039
1064	3	3	3.632805	6.047316	0.420047	4.965573	5.623350
1065	2	64	4.282966	1.554989	6.855855	-8.876076	6.608147
1065	2	36	-1.477448	4.987100	1.275960	-2.239480	6.579538
1066	1	100	3.490950	6.781881	2.607487	-2.779077	5.983010
1067	1	100	-0.545484	8.418857	3.178610	0.647960	4.309868
1068	3	54	7.120894	2.399869	4.730078	-1.120443	9.038915
1068	3	9	3.347483	4.518028	2.351210	0.131601	9.038893
1068	3	37	7.249805	-3.525938	-1.497527	6.508503	3.315504
1069	1	100	1.145508	3.106310	1.948014	6.025734	-3.641521
1070	1	100	8.472502	2.231076	6.258224	-1.734387	5.960865
1071	2	80	4.923773	4.225050	1.086950	6.564770	0.668607
1071	2	20	7.753570	1.128332	5.963439	-2.055695	5.667369
1072	2	87	7.360947	-1.672815	8.141535	0.693564	4.889960
1072	2	13	7.360948	-1.691462	2.083315	4.561555	1.954709
1073	2	89	7.984602	-0.157507	6.735334	1.695028	2.897711
1073	2	11	7.984603	-0.164636	2.732520	7.886761	1.816043
1074	1	100	0.740077	4.375681	-3.567326	5.954889	-0.323713
1075	1	100	7.119659	0.167354	6.005213	-2.592880	5.223163
1076	1	100	6.569524	0.252975	7.097114	1.460899	3.717149
1077	1	100	6.362441	-3.771726	0.119795	6.186270	1.982327
1078	2	84	6.769035	-0.279228	-1.109878	6.869552	1.371453
1078	2	16	3.273280	6.615646	2.725235	0.222674	7.078640
1079	2	15	3.566899	2.688703	5.706454	-2.190909	6.799877
1079	2	85	6.200890	-0.678057	2.318025	7.449705	1.224195
1080	1	100	0.880200	5.154469	2.368628	3.487001	0.306766
1081	2	91	6.466535	4.115874	3.405161	0.725702	6.634173
1081	2	9	7.232964	2.001041	1.177751	6.362114	4.745653
1082	2	55	2.626214	6.360493	0.900751	0.805665	5.144488
1082	2	45	2.897151	5.143971	-1.303479	6.262140	0.779139
1083	1	100	7.159412	2.337364	7.269804	-3.909371	8.655484
1084	2	88	6.259990	0.662115	1.511780	8.098415	1.020384
1084	2	12	-0.228233	5.160065	5.074713	1.800747	1.046857
1085	2	98	7.804624	-5.101733	-0.083589	7.106685	0.681627
1085	2	2	7.790561	0.628440	5.943675	-4.701790	6.867983
1086	2	36	7.154869	2.481832	7.088627	1.459552	6.240308
1086	2	64	1.454671	6.493736	-0.471905	7.070771	0.683823
1087	1	100	2.650566	4.527188	2.515135	-0.299267	6.267515
1088	1	100	0.101013	4.452857	0.621716	7.522760	-0.255248
1089	1	100	6.834175	-7.192565	1.690087	6.809441	-4.045056
1090	1	100	0.839418	6.250348	2.508486	2.518474	7.482522
1091	2	87	7.306079	1.563154	6.042820	-1.492815	6.816649
1091	2	13	1.451818	6.638969	5.305388	-0.931152	6.816648
1092	1	100	6.959155	3.173425	6.548628	-4.148823	7.178552
1093	1	100	5.138812	2.621004	-0.243949	7.969944	2.119670
1094	1	100	4.614340	-0.018514	-1.807870	7.265513	0.437269
1095	1	100	5.143087	0.949913	4.379531	2.634114	1.106552
1096	2	97	-1.356800	3.851175	1.425053	6.815910	1.726486
1096	2	3	4.340236	-1.035149	2.201288	6.811777	1.729393
1097	1	100	1.482556	1.493404	-3.579850	3.965582	2.952041
1098	2	86	2.531202	4.097041	2.156339	1.786339	7.407476
1098	2	14	2.866479	3.757248	1.687014	4.804544	1.225511
1099	1	100	5.567645	2.415118	-3.002824	6.865926	0.283176
1100	1	100	7.311714	0.898181	7.394056	-6.916897	8.051328
1101	3	45	6.234217	2.175115	6.428471	0.527946	5.426820
1101	3	47	6.406672	-1.735610	0.141965	8.564887	1.526167
1101	3	8	4.489814	4.421015	3.351321	0.686110	5.426800
1102	2	86	8.236829	0.068545	8.582792	-2.617811	5.970250
1102	2	14	1.851447	5.151273	5.103124	-2.609351	5.970105
1103	3	40	6.137838	2.459980	7.780440	-3.000348	5.683295
1103	3	34	6.555773	-0.875432	1.993687	6.125068	-0.257661
1103	3	26	2.921683	5.110743	2.242984	0.189975	5.683282
1104	2	31	6.041932	-4.530122	0.107901	7.437732	-0.044564
1104	2	69	-0.419552	1.293781	0.104738	7.437732	-0.044564
1105	2	37	-1.490824	4.547402	-0.593147	6.424756	3.503172
1105	2	63	-1.913289	6.607866	3.072129	-0.530370	8.185137
1106	3	65	0.480561	5.873505	3.568134	-0.024159	7.226797
1106	3	21	7.030852	-0.234542	5.530073	-1.164298	7.226820
1106	3	14	7.030909	-6.290226	-0.444837	7.090533	0.697461
1107	1	100	4.314770	1.964832	1.778364	-1.757510	9.136105
1108	1	100	-0.396863	3.960966	2.863571	-3.853119	8.363874
1109	1	100	-0.174826	4.247595	6.724226	-2.975112	5.564278
1110	1	100	5.472498	3.669341	2.851383	-2.914959	6.166261
1111	1	100	6.739738	-3.050768	0.969654	8.042337	0.584611
1112	1	100	5.015386	4.737969	7.449375	-2.322701	6.003140
1113	2	65	1.832824	0.415391	1.109633	6.489084	0.090280
1113	2	35	0.703097	4.002489	3.251793	-1.754273	6.283821
1114	2	37	7.839106	-6.286555	1.024209	6.377216	1.718077
1114	2	63	7.839105	-0.997626	6.345330	-0.534472	5.591568
1115	1	100	6.940543	-6.920142	-2.062878	7.374985	-3.745856
1116	1	100	5.961325	-1.854515	-3.581149	7.773444	3.749337
1117	1	100	2.316739	2.964425	-5.027896	6.475276	-0.571979
1118	2	56	1.656804	4.832416	1.370864	8.830864	5.354940
1118	2	44	6.497276	0.984722	3.215992	8.513211	5.354940
1119	2	58	-0.700338	6.526515	4.260535	-2.238722	8.621887
1119	2	42	4.420186	0.373823	0.809813	6.791004	2.079084
1120	1	100	6.831125	-0.288480	5.070620	3.070452	-0.793360
1121	1	100	0.431610	8.578772	4.133097	-3.124213	5.544001
1122	2	91	3.535322	5.669380	4.214402	-2.846030	5.939845
1122	2	9	3.535322	5.669367	0.099707	6.053178	-0.374423
1123	2	59	7.014630	2.124943	7.743983	-4.729763	4.374045
1123	2	41	0.652095	6.214943	3.608014	-1.579014	4.374025
1124	1	100	3.919692	3.986162	-0.724689	8.584187	1.344438
1125	2	44	1.993851	8.185478	5.652899	-2.154266	7.661469
1125	2	56	8.430097	3.125216	6.408214	-2.224821	7.661469
1126	1	100	-0.382514	5.173666	1.913928	0.504236	7.029073
1127	1	100	1.736395	7.925235	2.007791	-0.060253	8.934437
1128	1	100	-1.925245	6.024224	0.383780	6.329440	3.938385
1129	1	100	1.136805	3.934280	5.906882	-2.862885	5.757890
1130	1	100	5.377679	5.117271	2.875034	3.666649	2.572313
1131	1	100	7.814425	0.504572	6.862653	-5.022159	6.841413
1132	1	100	6.511715	-4.750895	-2.680735	7.666809	0.421827
1133	1	100	7.273373	1.696497	-1.738849	8.165473	-1.810530
1134	2	85	5.136310	2.026189	2.331951	-1.452073	6.876005
1134	2	15	5.140573	0.911073	-0.861829	4.439187	0.662563
1135	2	90	1.491813	-0.864616	-0.925688	5.872785	3.981771
1135	2	10	1.257537	0.091124	2.054682	1.089462	5.997722
1136	2	76	1.253334	6.284920	5.261839	-6.060954	7.932272
1136	2	24	6.607524	2.022790	8.863498	-6.062721	7.932272
1137	2	77	8.443924	0.231778	0.890014	-0.249332	6.585577
1137	2	23	8.443927	-0.594187	0.503102	5.783526	1.477217
1138	1	100	7.756953	2.593841	1.712245	7.259601	1.040699
1139	2	69	6.696924	0.443761	3.957802	-2.153875	6.810227
1139	2	31	6.803816	-4.572032	-2.131228	6.601273	1.353806
1140	1	100	7.304790	-5.126498	1.418595	3.595829	3.691619
1141	2	61	8.314376	-0.820808	-0.344560	4.582531	4.271822
1141	2	39	8.283191	0.011157	5.853222	0.010774	6.892757
1142	1	100	6.125354	1.264793	-0.858983	3.850495	5.861068
1143	1	100	1.871943	7.271561	2.677287	-2.495694	8.090553
1144	2	53	0.872478	4.422833	5.160062	-0.629979	5.555497
1144	2	47	7.269151	-1.593035	0.973273	6.594241	3.003417
1145	2	81	3.542748	3.336341	1.970707	-1.641371	7.200893
1145	2	19	6.042297	1.251584	1.993129	4.532304	0.871871
1146	1	100	3.760547	4.364999	0.177116	5.407311	2.130503
1147	4	80	7.240526	-0.544872	0.638028	5.741748	-0.270554
1147	4	7	4.029782	3.510528	-0.003087	2.179235	5.851798
1147	4	4	4.585712	3.394809	-0.013026	5.752243	-0.272310
1147	4	9	7.240525	-0.302122	0.838032	2.163066	5.851880
1148	2	45	6.691013	-5.708118	-0.107820	4.453463	1.745869
1148	2	55	6.689944	0.200628	5.060936	-2.426648	7.260092
1149	1	100	2.544489	1.029868	-3.006774	6.196586	2.458182
1150	1	100	6.005868	0.393921	1.057206	7.794783	-0.170308
1151	1	100	0.616038	4.480836	-3.031025	7.399655	-1.753531
1152	2	83	6.713158	0.056605	7.472212	-1.915734	6.822579
1152	2	17	6.713160	-3.207364	2.342030	6.169246	3.695845
1153	2	25	4.956500	4.429229	2.926829	-0.376313	6.889616
1153	2	75	7.066243	-2.011623	-0.009612	7.260527	0.381500
1154	3	77	7.023044	1.600229	7.079644	-4.140824	7.186439
1154	3	18	7.023354	-3.216515	1.106274	6.486105	2.592105
1154	3	5	0.544815	6.945708	6.347968	-4.132288	7.186439
1155	1	100	0.063318	6.135721	1.612890	3.199896	-4.589945
1156	1	100	6.967974	1.694079	8.387564	-3.746084	7.419190
1157	1	100	5.802476	2.098894	4.922606	-2.796197	5.897838
1158	2	98	6.744048	0.414292	7.872915	-5.863484	6.058772
1158	2	2	1.736147	4.942017	2.521938	-2.398630	6.046195
1159	2	91	3.886989	1.735811	-0.023575	5.180740	-1.015678
1159	2	9	5.908691	-0.289613	0.339099	5.175607	-1.015669
1160	1	100	8.460556	-0.833847	6.555943	-1.092867	5.654590
1161	1	100	1.152030	3.796864	-2.071113	8.492535	2.540621
1162	1	100	6.901407	-0.716729	-1.089108	4.676628	-3.803378
1163	1	100	4.918556	-1.302083	1.529209	6.293913	1.268989
1164	1	100	5.821660	-1.083569	1.975823	9.088897	-2.073615
1165	1	100	0.783206	5.418577	-1.423511	6.293229	0.450389
1166	1	100	4.683515	-0.603933	-0.409025	6.611689	-5.339553
1167	2	90	8.017753	2.942359	-0.024593	-1.256452	6.430997
1167	2	10	8.017954	2.942244	-3.930549	5.827422	3.293569
1168	2	33	4.212956	2.001572	-2.068352	3.920790	3.137238
1168	2	67	4.188798	2.222164	-0.532770	2.152325	6.005901
1169	2	93	0.542714	6.715054	4.126356	-5.660295	6.642878
1169	2	7	0.765750	5.564901	0.045630	4.597768	0.273069
1170	1	100	9.282856	-0.048717	-2.003090	9.257656	0.992368
1171	2	76	-0.163057	4.174522	2.790071	0.663100	6.058523
1171	2	24	4.444666	1.805102	-0.936637	7.164602	-0.539361
1172	1	100	4.964259	3.269969	3.333038	2.596595	5.785084
1173	1	100	5.878008	-1.744702	0.210024	7.080888	0.742486
1174	2	25	5.115107	4.593427	2.705269	2.228999	5.210739
1174	2	75	5.101590	4.600802	2.705032	-1.830935	7.796987
1175	1	100	6.359547	2.861402	3.110818	-0.495248	8.594472
1176	1	100	7.623576	1.784116	3.134943	-0.151739	5.585852
1177	3	61	3.974424	6.867022	2.949063	-0.089821	7.069959
1177	3	23	4.545454	3.090612	-0.829063	5.743616	2.525195
1177	3	16	9.099349	-0.114004	-0.194442	5.743595	2.525223
1178	2	98	1.609153	5.677976	-1.022086	7.288765	0.039812
1178	2	2	6.169323	1.655206	0.707359	6.386586	0.057523
1179	1	100	6.134794	2.636529	2.678282	0.048054	7.037161
1180	1	100	3.635893	1.487009	6.753165	-11.269975	6.593451
1181	1	100	4.402567	2.612812	1.026026	6.748569	-3.818027
1182	1	100	1.849228	5.030139	5.356132	-5.579400	6.569697
1183	3	5	3.529857	5.579079	1.678502	5.928459	4.945654
1183	3	44	7.885744	-0.487508	8.593840	-1.591496	7.373585
1183	3	51	3.515853	5.648148	6.794169	-1.486193	7.373530
1184	1	100	1.182121	4.735270	1.977194	-1.770074	7.427295
1185	1	100	6.826523	-1.372656	-1.258094	6.651574	0.649104
1186	2	47	6.828906	2.094915	3.046129	-2.977229	7.271570
1186	2	53	1.287147	5.320337	1.931115	-0.099642	7.271570
1187	2	10	4.826422	0.822672	4.769917	0.818443	6.943308
1187	2	90	4.826424	-0.997741	2.316335	7.248765	0.549538
1188	1	100	6.655383	-3.632393	-0.071971	7.637931	-1.358439
1189	2	96	3.208948	6.289701	2.162498	0.135135	4.915433
1189	2	4	3.208952	4.973129	-1.396668	6.191949	2.357537
1190	1	100	4.109124	6.699224	5.843396	-1.024882	8.779133
1191	2	70	5.432006	1.929533	0.435763	0.901972	7.643990
1191	2	30	5.502815	1.585059	0.149475	5.719240	4.843223
1192	1	100	-0.074846	5.403826	3.798093	1.479652	5.631200
1193	1	100	6.298173	-0.104589	-0.245037	6.374996	2.693889
1194	2	43	9.503363	-1.030215	3.603038	5.334123	-2.306416
1194	2	57	9.503362	-0.996755	6.872990	-3.465714	3.837468
1195	2	46	-2.522443	7.095077	-4.824060	5.932455	0.835358
1195	2	54	-2.522444	7.097218	0.814999	0.478722	7.086542
1196	2	74	3.113088	4.328362	-0.706956	6.948768	2.556991
1196	2	26	6.908042	1.352343	0.752739	6.838104	2.562619
1197	2	68	0.429856	5.233970	4.945580	-1.910043	7.820597
1197	2	32	1.128766	2.447865	2.980182	5.751172	2.148786
1198	2	56	-3.329936	4.879563	1.116333	0.160830	4.454621
1198	2	44	-3.290087	4.071479	0.065504	3.299786	2.705741
1199	1	100	0.852062	4.205856	-0.669666	5.451032	0.852697
1200	2	70	-3.037023	3.230100	0.338645	6.636641	-0.041741
1200	2	30	-4.585902	6.269156	1.883760	0.096115	6.253145
1201	2	96	4.866062	0.065533	0.858794	7.387792	2.417802
1201	2	4	4.866059	0.933120	5.398420	-0.067022	7.691910
1202	2	85	2.040229	4.238973	4.067492	-1.333371	6.597603
1202	2	15	2.041027	2.944535	3.166879	4.694560	1.424012
1203	1	100	7.264745	-4.410670	-2.458457	5.644806	-1.306997
1204	1	100	1.046285	8.903012	0.988003	-0.592789	7.054739
1205	4	15	7.542598	1.561797	6.924316	-3.472751	6.501365
1205	4	57	2.764462	4.828967	2.803558	-0.631258	6.427415
1205	4	17	4.342237	2.733165	1.100662	5.650960	1.269858
1205	4	11	7.882516	-2.348075	1.105713	5.649469	1.270185
1206	2	29	2.055526	3.735959	-0.954317	6.345664	5.275391
1206	2	71	1.100013	4.972076	0.693925	2.130268	6.793706
1207	2	56	7.326927	1.961698	5.493687	8.034472	1.884398
1207	2	44	0.763965	5.754732	-0.168601	9.115022	1.884213
1208	2	97	0.448475	5.513054	3.220211	0.114675	7.838068
1208	2	3	0.448564	4.738425	1.974581	3.794647	3.657039
1209	1	100	1.589529	6.635836	2.598381	0.658382	6.810901
1210	2	73	9.103101	-9.352886	0.085731	6.988987	0.579496
1210	2	27	9.082766	-3.270748	6.480684	-1.678602	7.021258
1211	1	100	7.099018	-2.002396	2.301100	7.349648	-1.722561
1212	3	28	6.651224	1.092934	6.830130	-0.957335	6.666805
1212	3	54	6.670885	-1.400432	1.045152	8.342880	0.091794
1212	3	18	4.271100	5.433270	4.967672	0.390295	6.666789
1213	1	100	4.761854	3.492792	4.247054	-2.416813	6.952666
1214	2	89	5.723310	-1.294492	1.123588	8.058107	0.205690
1214	2	11	5.722347	-0.858690	7.227911	0.440165	6.283273
1215	1	100	2.237208	4.595452	3.418880	-3.613678	6.169426
1216	1	100	1.036150	5.547891	2.513568	-1.361751	9.504862
1217	2	86	5.117869	3.603096	-0.644705	6.748604	1.373639
1217	2	14	7.729906	-1.452569	0.587029	6.748601	1.373639
1218	2	82	6.567708	3.754157	3.038431	-0.343520	8.452250
1218	2	18	7.584007	1.343474	2.301046	2.556190	3.982284
1219	2	83	2.000215	5.990586	-0.894478	1.793985	7.773650
1219	2	17	7.123653	0.252877	4.149018	-3.598051	7.862488
1220	1	100	2.741230	1.146051	2.830849	6.496877	1.465960
1221	2	36	0.821444	2.613088	1.041277	-0.353939	6.702664
1221	2	64	1.626516	0.782825	-4.680062	4.958374	2.320088
1222	2	35	5.561832	-1.122624	0.632613	6.978255	1.748845
1222	2	65	1.469536	4.038735	2.337891	0.826877	5.573454
1223	1	100	4.818437	2.080526	0.873667	6.190635	-0.617919
1224	1	100	5.258324	1.369682	2.063805	6.593137	-1.907182
1225	2	34	6.707461	1.449934	3.239347	-2.679023	6.845961
1225	2	66	6.921454	-3.209413	1.076865	5.149656	2.808318
1226	1	100	8.158268	-0.970093	6.987624	-9.013090	8.328530
1227	1	100	7.000789	1.746538	5.707796	-4.024588	7.140293
1228	1	100	1.385980	5.800320	0.200441	-3.296260	6.492389
1229	1	100	-0.272590	6.241187	3.378905	-1.408391	6.937239
1230	1	100	1.981152	1.238519	-0.752442	8.590450	2.377342
1231	1	100	7.996044	-1.443130	6.509822	-3.618551	8.270080
1232	1	100	6.180563	1.099622	6.173218	-2.162890	6.784593
1233	1	100	1.304130	3.813855	-1.261149	8.341753	0.924596
1234	2	68	6.890133	1.147212	6.600477	-0.981751	5.486923
1234	2	32	6.934427	-3.747283	0.585234	4.802195	3.942660
1235	2	89	7.425796	-2.743402	0.169193	3.572334	2.211665
1235	2	11	7.262239	1.377027	3.443765	-1.312022	5.719614
1236	5	7	7.142362	2.166578	2.308111	5.119290	-0.790224
1236	5	1	2.552394	5.799865	1.259939	6.013374	3.866731
1236	5	10	7.131612	2.230372	2.295725	5.167022	-0.725895
1236	5	5	7.174428	1.810393	2.392043	4.840461	-1.072138
1236	5	3	2.587528	5.247370	-0.231875	6.477764	3.098247
1237	1	100	5.824261	-0.518528	6.937827	-3.917327	7.118881
1238	1	100	2.256309	3.040274	-0.820621	7.418774	-1.765398
1239	1	100	4.436254	3.729304	2.015561	4.984741	4.390693
1240	1	100	7.242724	-5.632122	-2.977347	8.015877	3.068064
1241	1	100	3.256859	6.738878	0.853162	6.649912	-0.714083
1242	2	75	3.922784	3.556841	0.079487	4.326531	0.714056
1242	2	25	6.987393	0.084260	1.114048	4.317619	0.735713
1243	1	100	5.721720	-5.837894	2.008094	8.558165	-0.035762
1244	2	53	7.085688	-5.511838	0.710325	6.313100	1.163414
1244	2	47	7.083676	-1.550629	2.289040	2.072730	7.446533
1245	1	100	5.828506	-1.862285	-0.546488	6.210128	-0.404683
1246	1	100	1.248836	4.452634	2.308851	6.290851	1.920552
1247	1	100	4.563976	1.787261	2.011147	-1.815745	6.086629
1248	1	100	7.013937	-2.373590	6.893347	-5.966282	6.284118
1249	2	23	6.489035	2.129473	5.919730	-4.839271	8.015348
1249	2	77	3.813751	4.039995	2.571308	0.302277	7.745979
1250	1	100	-1.820530	5.132577	3.037938	-4.789849	9.457093
1251	2	59	6.874081	-5.494783	0.297484	5.901939	2.745516
1251	2	41	6.710955	-1.098790	5.980573	0.748942	7.470102
1252	2	87	4.918589	0.614089	6.007367	1.516923	-2.569140
1252	2	13	4.918589	0.614089	6.044397	-4.835413	3.682565
1253	1	100	2.439087	4.737543	0.187067	6.488013	1.912857
1254	1	100	6.287851	0.275693	0.739392	6.374040	-2.035578
1255	3	6	3.228952	5.218811	0.846289	6.460235	0.081516
1255	3	65	6.373267	0.150377	6.439452	-0.133444	3.656548
