2697	1	7.309050	0.826942	6.185936
2698	1	4.809357	-1.532652	7.188079
2700	1	6.472322	-1.235480	1.992886
2701	1	5.418375	7.712883	6.460007
2703	1	8.329904	5.467653	2.720828
2704	1	8.221032	7.426220	2.051584
2706	1	7.083060	-1.719311	3.427098
2707	1	6.115563	-0.442387	4.634199
2708	1	5.682907	6.781970	7.494284
2709	1	6.365544	7.505563	6.170271
2710	1	7.107150	2.839335	7.599342
2711	1	6.226149	7.822507	1.930572
2712	1	8.511843	-4.938292	5.063274
2713	1	5.841204	8.834194	2.340534
2714	1	6.736317	-2.532654	6.728941
2715	1	7.146815	-2.825968	4.956890
2716	1	6.575580	-6.497794	-3.271812
2717	1	7.525912	-0.472403	6.541228
2718	1	3.728296	7.680800	5.480069
2719	1	7.639631	-2.829053	4.342560
2720	1	5.862288	5.959940	1.379897
2721	1	6.076907	6.534953	3.363589
2722	1	5.012215	8.163384	4.721807
2724	1	7.032448	-6.243299	4.608721
2725	1	6.900597	1.984111	5.432131
2726	1	7.829909	2.670987	1.680942
2727	1	6.930746	4.505506	4.971962
2732	1	4.602805	5.508760	6.408628
2733	1	3.793044	6.466251	4.340612
2734	1	7.413198	6.216592	5.620618
2735	1	7.891529	-1.486720	6.436554
2737	1	6.695662	2.863716	-1.096738
2738	1	7.475280	-5.686788	1.084706
2740	1	7.050903	6.143822	5.586309
2741	1	7.483284	-5.278295	1.511103
2743	1	8.267596	-4.661056	2.493155
2744	1	5.163203	4.947030	7.296608
2746	1	9.377404	-5.046828	0.531481
2748	1	5.855399	5.922925	6.175180
2751	1	4.135126	8.108146	7.429795
2757	1	7.834364	0.510064	3.116668
2758	1	4.246813	4.535614	5.960953
2759	1	5.675733	6.618166	-0.834302
2760	1	6.137248	7.996642	6.682070
2761	1	8.813338	-0.787832	-0.150149
2762	1	7.359485	-0.754948	3.015414
2764	1	6.934217	6.228807	6.429002
2765	1	7.938030	-5.239723	5.962228
2766	1	7.840058	7.538988	4.061318
2767	1	6.817064	6.466643	-1.550013
2769	1	6.456249	6.543568	4.592983
2772	1	6.654594	-2.045336	2.742922
2773	1	7.301101	-5.517240	4.799071
2774	1	6.519147	7.088605	7.095496
2776	1	5.727044	5.907213	2.778335
2777	1	2.751462	6.078749	7.078381
2778	1	6.187129	5.141267	4.751027
2779	1	8.141745	-1.643527	1.664587
2780	1	5.260049	7.054424	7.314837
2781	1	0.686843	8.354387	5.880480
2783	1	7.117834	7.118873	7.178125
2784	1	7.247621	-1.995894	0.299501
2785	1	6.833130	-0.316476	5.102536
2789	1	8.128298	-8.318749	-0.192545
2790	1	6.764302	7.908062	3.395025
2792	1	3.209700	5.303974	6.532375
2793	1	6.539577	-4.788584	4.536708
2795	1	5.694147	6.831100	6.136964
2796	1	4.325787	-3.071569	6.206810
2798	1	5.609831	2.793667	4.104866
2799	1	7.168347	-2.236149	3.536974
2800	1	7.428054	4.115703	3.685135
2801	1	6.419627	-3.882295	9.271124
2803	1	6.361018	-4.018848	5.362288
2804	1	6.295979	5.201050	6.906354
2805	1	9.040176	-2.496730	4.470183
2806	1	6.213488	-3.684070	7.015441
2809	1	6.395890	-3.261106	7.368818
2810	1	6.300261	8.766233	4.737837
2811	1	8.701546	-2.247564	4.598642
2812	1	6.145396	6.920781	6.407404
2813	1	6.779822	6.611201	7.137439
2816	1	6.705732	-1.918895	5.523395
2817	1	5.012235	8.215801	6.206925
2819	1	6.096415	3.950855	7.574261
2822	1	5.158504	8.497032	8.358757
2823	1	8.478860	-6.059755	3.767553
2824	1	6.721568	6.075446	4.781568
2825	1	6.484094	7.310197	1.224905
2827	1	4.274158	6.673200	4.947435
2828	1	6.784509	-0.387098	2.137650
2830	1	6.581237	8.179477	1.490646
2831	1	6.596547	-7.332230	6.969969
2832	1	4.517439	7.619738	6.407090
2833	1	6.791576	5.845657	7.520288
2834	1	7.361461	-1.764062	-2.369940
2835	1	5.491721	6.792006	6.380033
2836	1	5.950326	6.025975	5.043025
2837	1	6.025737	6.622848	2.387075
2838	1	3.919712	3.916277	7.843052
2839	1	6.703041	0.596634	-0.011195
2842	1	7.291336	3.228461	5.123019
2843	1	5.331278	7.681900	6.405317
2844	1	6.608159	7.437635	3.691854
2846	1	6.140113	-1.539405	4.648530
2847	1	2.368431	9.539453	5.096107
2848	1	5.598790	5.531061	6.969086
2852	1	9.454892	-0.742370	-0.332722
2853	1	6.380514	2.020718	1.849621
2854	1	7.837606	-4.683765	0.711526
2855	1	6.553568	-3.565569	8.322177
2856	1	4.225894	6.795289	5.540495
2857	1	7.694392	-1.766120	2.773864
2858	1	7.652176	-3.434977	2.538207
2859	1	6.207089	-4.410880	3.058152
2860	1	3.591161	5.878729	6.704793
2861	1	6.426368	7.481351	6.721251
2862	1	5.627104	6.362761	8.027001
2863	1	6.364188	6.907299	4.230118
2864	1	5.070797	-0.815577	7.545994
2865	1	6.899537	2.478738	3.249602
2866	1	6.696525	6.621508	3.400266
2867	1	4.027130	5.368993	5.828790
2868	1	5.934544	-1.296119	6.518367
2869	1	4.213559	5.557362	6.545723
2871	1	5.879830	5.662102	3.123094
2872	1	5.474025	8.805155	-1.985253
2874	1	8.872936	4.776762	1.180607
2875	1	8.191893	1.046278	2.990304
2876	1	6.794313	-3.291683	6.767140
2879	1	8.407461	4.823081	2.569238
2880	1	5.571615	7.512894	6.708844
2881	1	4.347780	7.294117	6.941564
2883	1	7.606678	-5.714404	2.538022
2885	1	6.450829	7.142414	4.832182
2886	1	7.791122	-5.072339	6.154434
2888	1	6.410483	5.904364	3.941266
2889	1	6.771936	-5.875179	4.040169
2891	1	8.548899	-1.720844	4.052393
2892	1	6.625619	-6.367594	2.111650
2893	1	3.605091	4.157986	7.921493
2894	1	6.874198	2.686992	6.514588
2895	1	6.043191	-6.019001	6.831722
2897	1	6.046798	6.128783	8.284862
2898	1	4.915839	8.877665	6.225383
2899	1	6.022492	-2.593200	4.940141
2900	1	8.750219	-4.699163	1.083015
2902	1	6.812748	8.217947	6.639232
2903	1	7.573739	7.014844	3.912677
2905	1	7.990802	6.274002	2.949353
2906	1	6.947981	-3.911231	5.673524
2908	1	6.908762	-7.368117	3.378359
2909	1	6.376629	8.200467	5.290471
2910	1	6.082842	2.205548	6.652466
2911	1	7.898412	-2.502727	5.938046
2912	1	5.753455	5.966112	2.654482
2913	1	6.044082	-5.304301	6.868672
2914	1	7.566661	-4.755341	0.547374
2915	1	6.628250	4.622245	6.208124
2916	1	7.006412	-5.861587	-0.356502
2919	1	8.260959	-4.822704	3.032796
2921	1	5.478076	-3.021426	5.922863
2922	1	7.712584	-2.108619	1.062611
2924	1	7.345518	-2.583373	2.834817
2925	1	7.538310	6.748106	6.176080
2926	1	7.339921	5.128286	6.405265
2928	1	1.789079	8.359361	7.495549
2929	1	6.946632	5.902850	4.760837
2930	1	5.548974	0.336812	6.519239
2931	1	7.684914	0.667841	3.394205
2932	1	9.332269	-4.251380	4.221863
2933	1	7.031189	-0.485267	3.862736
2934	1	8.487509	-2.886071	-0.855554
2936	1	8.503661	-1.013063	1.782901
2938	1	5.771033	7.512342	7.315759
2940	1	7.168913	-4.933352	6.582469
2941	1	7.528725	6.614202	0.978212
2942	1	9.572304	-8.010289	0.684242
2943	1	4.065890	7.599228	7.105447
2944	1	8.424975	-2.894759	0.610768
2945	1	4.737123	6.276235	7.810775
2946	1	5.785842	7.752990	4.412645
2947	1	4.119270	6.373524	6.359284
2948	1	6.441611	-2.743758	6.497957
2949	1	4.617256	7.595850	6.435082
2950	1	5.857455	-6.699959	5.347305
2951	1	7.674987	3.620008	2.187019
2952	1	7.993256	6.518284	6.656503
2954	1	6.741086	5.036421	6.978488
2955	1	1.754348	7.396261	9.166163
2956	1	3.294685	6.537905	2.467968
2957	1	9.533925	0.601107	2.411697
2958	1	7.326991	6.175835	4.980243
2959	1	2.277216	5.973480	8.062044
2960	1	6.413211	4.444703	4.719805
2961	1	8.371886	0.766192	2.119965
2962	1	6.253413	3.866600	5.412709
2963	1	7.388668	1.539704	4.602383
2964	1	6.148828	6.419312	7.641217
2965	1	5.844305	-0.335895	3.545794
2966	1	6.705088	-8.882163	7.053508
2967	1	5.542677	2.928677	7.100862
2969	1	7.985754	-5.780086	1.433384
2970	1	5.596550	7.006776	4.170299
2971	1	4.032995	2.996639	7.195093
2972	1	5.586321	6.709589	5.849622
2973	1	7.569068	0.897115	8.054165
2974	1	7.875311	-6.105838	4.372806
2975	1	6.133996	-6.034499	2.142848
2978	1	7.315306	-8.924095	2.818314
2979	1	5.401637	9.180584	2.294422
2980	1	6.820896	5.448671	6.048177
2981	1	7.399179	-5.120769	1.612239
2982	1	6.185109	6.098441	5.565821
2983	1	8.741205	-9.406190	1.671850
2984	1	7.361498	-3.976777	1.456390
2985	1	2.796812	3.669103	6.474016
2986	1	6.467616	5.769845	4.382886
2987	1	6.698848	5.380240	4.799211
2988	1	6.948020	5.084717	5.997445
2989	1	4.002193	7.633720	5.659127
2990	1	5.764647	8.545943	6.198771
2991	1	9.509015	-5.981803	1.805468
2993	1	8.244684	-7.271770	3.749511
2996	1	5.210983	8.896674	5.576860
2997	1	7.054831	-2.538827	4.929708
3001	1	6.679834	5.826136	4.769733
3002	1	3.181989	7.784191	7.021043
3004	1	8.088939	-2.446786	4.943214
3005	1	6.455492	8.202227	6.162837
3006	1	6.318907	2.351550	6.504687
3007	1	7.026029	6.996642	0.758514
3008	1	5.537971	7.390096	7.387549
3009	1	6.417983	6.099756	2.145945
3010	1	7.067308	-5.185193	5.964292
3011	1	6.894044	7.126152	5.646594
3012	1	2.789850	5.743050	5.122477
3013	1	6.623191	6.904665	5.803964
3014	1	6.297095	2.185390	6.967715
3015	1	3.500302	5.769827	9.313010
3017	1	3.904558	-1.753658	5.510980
3019	1	6.672180	-2.244554	6.222296
3020	1	7.092825	-1.595584	1.510636
3022	1	6.873113	6.877550	1.188538
3024	1	5.236067	4.948715	5.953497
3025	1	8.108005	4.546689	2.888489
3026	1	8.609402	-6.291020	0.802158
3027	1	6.628946	6.770021	5.801052
3029	1	6.297201	-3.658475	5.980738
3030	1	6.501565	6.524584	3.991912
3031	1	8.889076	-3.776232	-0.428874
3032	1	7.518571	5.228394	7.152571
3033	1	6.958393	-6.098640	5.812456
3034	1	6.084295	5.516614	6.965195
3036	1	8.977533	4.368518	-0.135233
3037	1	6.429634	5.972515	5.059774
3038	1	7.288669	4.399081	4.950997
3041	1	6.162916	8.576212	2.333464
3042	1	7.701828	-3.582478	1.933340
3043	1	7.133565	-3.161848	3.645712
3044	1	9.225463	-2.312507	1.439126
3046	1	5.793141	-0.245981	6.938404
3047	1	6.323776	8.294908	5.163297
3048	1	7.335236	-1.799645	6.382808
3049	1	5.763001	7.425513	5.338027
3050	1	4.934076	6.512722	1.404524
3051	1	6.496462	-3.718878	1.694869
3052	1	6.298063	5.746985	2.690576
3053	1	5.656183	7.108775	5.797895
3054	1	6.471581	-2.192059	7.328405
3055	1	7.026473	-5.311675	0.892127
3057	1	9.517788	-1.891998	2.631128
3058	1	8.924064	-4.296494	1.397541
3060	1	2.506143	6.295213	5.608854
3061	1	4.510414	-0.785938	9.630621
3062	1	6.714573	-1.945158	4.168500
3063	1	7.716934	-3.224612	6.241984
3065	1	7.767220	2.584136	2.571533
3066	1	9.010725	-2.999151	0.413087
3068	1	2.539894	8.631829	6.622122
3069	1	6.698009	4.884285	6.850972
3070	1	5.953335	7.956792	0.892434
3072	1	6.539428	1.930641	5.271560
3073	1	8.793069	-4.436317	3.603310
3076	1	5.405986	5.124823	5.655793
3077	1	6.063018	5.331006	2.809076
3078	1	5.429601	8.418675	8.116259
3079	1	7.417062	-5.887456	6.537220
3080	1	3.050998	-1.670878	6.159059
3081	1	5.473786	-3.822253	5.766539
3083	1	7.141036	-4.586295	1.805614
3084	1	5.974396	-0.531808	7.333003
3085	1	7.235286	5.918617	6.558802
3086	1	9.160115	-4.999743	-1.214447
3087	1	7.660004	5.581481	-0.012229
3089	1	9.235129	-3.183015	0.019736
3090	1	9.033398	-2.726844	2.079504
3091	1	7.853982	-3.617481	5.908035
3092	1	6.639231	-6.498119	6.496713
3094	1	1.861849	5.914435	8.678447
3095	1	9.259789	-3.022663	1.138816
3096	1	8.352461	-1.545687	5.771311
3097	1	8.677338	-5.251399	0.315954
3098	1	5.559655	6.110857	6.462641
3099	1	7.603668	-3.978789	7.433394
3100	1	6.766453	5.652185	7.455951
3101	1	7.803853	0.368631	2.258639
3103	1	6.552257	5.575908	5.075255
3104	1	5.980200	6.432352	6.380097
3105	1	6.654949	-3.208230	7.226337
3106	1	8.053233	-2.445225	2.069493
3107	1	6.174415	5.430750	8.247220
3108	1	6.022133	8.993074	3.162950
3109	1	7.355965	1.090959	2.681712
3110	1	5.246753	5.337344	6.561502
3111	1	4.885351	7.768635	8.004343
3113	1	5.710513	-4.721075	1.834155
3114	1	7.923400	-6.397473	1.964074
3116	1	5.963646	5.884157	6.497494
3117	1	6.276466	-4.047993	0.142685
3118	1	5.951410	5.871230	4.319740
3119	1	9.092753	-4.943780	2.836083
3120	1	7.732976	-4.371625	5.762305
3122	1	8.557939	-3.519264	-0.162932
3123	1	8.425534	7.678094	1.700172
3124	1	7.653201	-2.619634	4.907090
3125	1	7.501185	-2.455439	6.510837
3128	1	7.061713	-8.906071	4.271533
3129	1	5.579043	6.875506	3.627000
3130	1	3.922243	7.154920	5.391738
3131	1	5.922904	-2.955998	3.976844
3132	1	7.129376	-4.052777	6.436663
3133	1	6.658658	-2.452318	4.316430
3134	1	6.297393	5.721561	5.082620
3137	1	6.387611	8.649236	1.689053
3138	1	7.454251	-7.135717	1.874941
3139	1	6.741852	5.110950	5.496592
3140	1	5.187946	-0.876463	7.108675
3141	1	4.267414	-2.980884	8.701166
3142	1	7.073353	7.143243	2.646344
3143	1	7.093917	-2.872415	1.545003
3145	1	5.330947	6.789148	8.164878
3146	1	7.418906	-1.033374	-0.639965
3147	1	7.502724	-1.953967	4.204074
3149	1	6.340290	-4.570920	4.016052
3151	1	7.521252	-4.893660	2.635848
3152	1	6.394393	6.174111	0.104630
3153	1	6.570650	6.662583	1.741240
3154	1	6.709221	-2.694077	5.289770
3155	1	5.805186	-2.253802	1.354122
3156	1	8.442443	-4.328172	3.725885
3157	1	8.396962	2.529040	1.129773
3158	1	8.216220	2.105606	4.384033
3159	1	6.261229	4.713304	6.153940
3162	1	6.897673	4.723651	3.458232
3163	1	5.646114	5.640321	6.992145
3164	1	7.048448	-2.895821	6.108151
3165	1	8.386944	-2.295754	2.090786
3166	1	6.424838	-5.867851	3.975739
3167	1	5.606740	7.384582	1.658389
3168	1	6.379731	5.420769	7.421291
3169	1	8.562600	-5.863171	-1.266892
3170	1	6.548723	5.886484	5.962040
3172	1	5.928965	6.418796	6.244362
3173	1	5.268891	7.039447	5.308529
3174	1	6.918287	-3.425111	6.450582
3175	1	4.651318	1.391888	4.988011
3176	1	8.076235	3.389296	1.292890
3177	1	0.080537	8.689504	7.161522
3179	1	6.054555	6.699932	4.376297
3180	1	8.866471	-4.917898	-1.567565
3181	1	5.525884	-3.053008	5.431793
3182	1	6.705907	-0.084615	6.026876
3183	1	5.979152	6.027226	4.355811
3185	1	5.930499	-3.747735	3.447049
3186	1	4.559915	8.317254	6.944591
3187	1	3.511032	-2.705155	4.963065
3188	1	6.822035	6.661512	2.248213
3189	1	6.905724	6.633363	2.674179
3191	1	7.070075	7.628380	1.417011
3193	1	7.423833	-8.556691	2.588050
3194	1	3.419623	7.312054	7.072846
3195	1	8.918718	-4.905158	3.244088
3196	1	7.000840	5.478756	2.623542
3197	1	2.601752	7.429155	7.491465
3198	1	6.971890	5.880631	7.534952
3199	1	5.708420	5.346524	2.971615
3200	1	5.245318	7.561063	6.460763
3201	1	6.791404	-8.320916	2.940215
3202	1	7.224946	-5.518136	5.988024
3203	1	4.761946	7.784700	3.832019
3204	1	9.746972	-0.706341	1.216214
3206	1	4.393050	-4.154604	5.125501
3212	1	8.797797	-2.234252	1.607868
3213	1	7.692880	-3.412811	2.900585
3214	1	5.815697	7.200790	5.960108
3216	1	5.131154	5.384149	5.758581
3217	1	9.391379	-6.294262	1.476731
3218	1	8.850134	-5.535383	-2.184606
3219	1	8.292570	-4.407818	2.571877
3220	1	5.971521	-4.228711	4.220416
3221	1	4.762862	6.730126	6.874360
3222	1	5.897550	6.044709	6.174067
3223	1	6.663616	-10.843951	4.860174
3224	1	7.965418	-3.510858	4.864952
3225	1	7.462477	4.921986	4.445178
3226	1	6.596933	5.703421	6.018420
3227	1	6.142828	2.059554	7.065251
3228	1	8.478879	-1.628964	2.350974
3229	1	6.300031	7.254141	4.382468
3230	1	9.588102	-2.682738	-1.481533
3231	1	6.736638	-5.128392	1.544956
3233	1	5.197829	-2.787956	5.636643
3235	1	5.427965	9.172138	5.301129
3237	1	6.156018	7.202698	4.658638
3238	1	7.582136	-5.068051	-1.894009
3239	1	6.227408	7.793416	6.223678
3240	1	7.540319	2.031549	3.005936
3241	1	9.127064	-2.415398	-0.719104
3244	1	8.008220	2.103364	5.069521
3245	1	5.766999	7.097491	5.024736
3247	1	6.617696	-4.770019	3.660212
3249	1	9.146060	5.091092	3.107991
3250	1	6.612331	6.450484	4.720470
3251	1	6.946066	8.877633	4.769788
3252	1	7.759731	-7.752052	5.491637
3255	1	6.895173	7.352795	7.401883
3256	1	6.021079	6.218453	6.818236
3257	1	7.504448	-3.287383	3.311077
3258	1	7.123522	-6.318980	5.519891
3259	1	6.439758	-5.186639	6.787410
3260	1	6.343112	-0.378632	-0.019971
3261	1	7.286281	-3.371426	4.644033
3262	1	7.054204	-5.461903	0.928922
3265	1	4.745314	5.561676	6.513398
3266	1	4.986014	5.595488	7.667517
3267	1	5.404031	6.256601	6.460762
3268	1	6.956544	-5.053692	4.769413
3269	1	6.579573	7.768580	-0.153744
3270	1	6.013873	6.847736	5.211272
3271	1	2.852604	6.143226	3.927019
3272	1	7.030131	5.745517	5.494198
3273	1	6.479357	-4.623122	5.921038
3274	1	8.288181	7.427405	1.709748
3278	1	6.892176	0.490502	6.036862
3280	1	7.001042	1.936982	5.365631
3281	1	8.384420	-4.933030	0.225802
3282	1	3.541979	8.895768	8.653406
3283	1	6.633221	8.092725	3.522696
3284	1	8.241924	3.692445	3.571520
3285	1	8.425989	-1.867138	3.892775
3287	1	4.619716	8.554163	5.722139
3289	1	7.573544	-3.082413	-3.120001
3290	1	8.609978	-0.035840	0.459506
3291	1	6.717877	6.584946	4.216529
3293	1	6.245211	4.003903	-0.637658
3294	1	6.058879	-2.343740	5.620077
3295	1	5.875670	7.630324	7.784645
3296	1	6.006153	7.097163	7.360683
3297	1	6.762448	-4.288688	7.816668
3300	1	4.812593	-2.393488	6.681886
3301	1	5.261257	6.394881	6.026164
3305	1	6.214373	-4.716534	5.456281
3307	1	5.139224	6.152925	5.050459
3309	1	5.897318	3.295773	3.554043
3310	1	6.562402	-2.130055	3.223893
3311	1	8.569943	-2.699171	2.283243
3313	1	6.071094	6.754462	-1.407122
3314	1	6.799162	7.711807	4.989345
3316	1	5.912033	-6.174252	0.018191
3318	1	2.221285	7.248665	6.773843
3319	1	6.496980	-5.014590	3.107129
3322	1	7.222927	-5.489709	5.236985
3323	1	5.200316	6.940432	8.444727
3324	1	6.987407	6.159155	5.140856
3326	1	4.395187	8.192634	1.471447
3327	1	6.521861	-3.370209	5.810564
3329	1	7.024348	8.062760	1.023568
3330	1	6.619896	6.831875	3.559071
3332	1	4.102804	6.746906	6.232131
3333	1	4.813439	-0.915580	3.942571
3335	1	5.391180	-1.123107	6.170663
3336	1	8.561403	1.128011	2.547185
3337	1	6.542916	7.489353	5.658214
3338	1	8.012060	-3.678821	3.212830
3340	1	6.921314	4.265082	2.605952
3341	1	6.319237	6.451732	4.615574
3343	1	7.901428	-4.419738	4.264399
3344	1	7.867749	-0.755673	3.690968
3345	1	6.790110	7.855593	5.296877
3346	1	5.927632	0.240256	5.814539
3347	1	4.220519	7.281287	1.165359
3348	1	6.983470	7.970126	3.395622
3349	1	9.337884	-7.302490	1.771852
3350	1	2.873649	6.635845	6.227934
3351	1	7.562781	-0.999342	1.373188
3352	1	7.553092	6.269682	1.481912
3353	1	5.001193	-4.264771	4.698234
3354	1	2.607206	-2.391022	6.462230
3355	1	6.660079	7.956242	3.445544
3357	1	4.066616	5.943168	1.001744
3358	1	6.645275	-5.292444	5.059373
3359	1	4.797374	-2.962808	5.946552
3360	1	6.992859	-4.974155	6.235481
3361	1	8.575750	-7.430170	3.738305
3362	1	6.099265	6.600861	7.031212
3363	1	6.213191	-3.360268	2.506907
3364	1	7.321594	-5.465547	1.429672
3366	1	7.787257	-4.320393	4.137185
3367	1	4.755512	5.555474	7.381258
3368	1	5.089346	7.155610	8.247488
3369	1	7.076043	5.758782	-0.273122
3371	1	6.172606	4.075822	5.748471
3372	1	1.818978	6.715022	7.093000
3373	1	5.464134	6.098367	4.135476
3374	1	8.328630	-4.407574	5.926133
3375	1	7.033241	-3.147012	3.534926
3377	1	5.829732	5.878121	4.704360
3378	1	6.861080	-4.636868	8.192038
3379	1	8.296162	-3.148753	4.124446
3380	1	4.792778	-0.290168	8.200573
3381	1	6.362661	7.744046	4.262087
3383	1	3.276124	-3.548359	4.723606
3385	1	6.864706	-5.346390	2.291380
3386	1	6.975117	7.480966	6.212781
3387	1	7.888995	-5.180651	3.282081
3388	1	6.364146	6.722235	4.914545
3389	1	5.027958	7.071901	4.779552
3390	1	9.010361	-2.001100	2.131717
3391	1	6.545362	-1.582519	4.123569
3392	1	3.773433	5.525197	5.289723
3393	1	5.553121	0.309346	4.724976
3395	1	6.367662	6.875838	3.809400
3396	1	7.204631	-2.265915	4.890692
3398	1	7.023017	-0.411316	6.274780
3399	1	6.766032	-3.418661	-1.636594
3400	1	5.332902	9.163578	6.331544
3403	1	6.136507	4.670482	1.494838
3404	1	8.298477	0.317790	0.225298
3405	1	7.090973	-5.044795	4.489577
3406	1	8.359931	-2.111998	1.180118
3407	1	6.618800	-3.007065	1.554004
3408	1	8.140859	-3.529951	3.472479
3409	1	5.895926	-5.487911	5.013883
3411	1	0.723220	6.521234	5.208993
3414	1	8.335312	-4.760311	5.340886
3415	1	5.690744	-8.083993	0.845098
3416	1	5.766762	6.612224	6.795105
3417	1	5.724989	-1.854008	4.860916
3418	1	5.180374	6.733066	6.864107
3419	1	5.639848	-2.190987	5.975369
3420	1	6.026986	5.195217	8.552969
3422	1	4.266077	6.404545	6.875070
3423	1	6.276669	-8.809266	4.272992
3424	1	5.173018	7.685601	6.006613
3425	1	7.087301	6.382796	9.324087
3426	1	3.158114	-2.521495	6.093159
3427	1	6.054609	8.059234	6.114940
3429	1	9.446293	-7.872642	0.689461
3430	1	6.806601	-2.537950	4.671183
3432	1	5.964866	5.206863	1.475183
3433	1	7.463779	-0.096175	4.503185
3434	1	7.224896	-6.877694	0.910468
3435	1	6.421107	-2.109137	6.001515
3437	1	5.548699	7.796994	8.023633
3438	1	6.903843	-6.521981	5.338619
3439	1	4.985438	7.288424	5.459982
3440	1	9.140733	-2.169615	4.895827
3441	1	7.936977	5.171557	5.918806
3442	1	5.885008	-3.496761	6.958041
3443	1	8.415228	-0.693624	2.158038
3445	1	7.344720	4.379104	0.719395
3446	1	7.090285	6.088020	3.793230
3447	1	4.318470	7.049196	8.745818
3448	1	5.446775	-3.058412	3.900198
3450	1	3.554785	6.779149	7.713974
3451	1	7.052270	7.586558	2.740419
3452	1	6.177847	4.371992	8.009885
3453	1	8.811915	-3.102721	0.616249
3454	1	6.659818	4.975841	5.613404
3458	1	6.445320	6.665077	4.620967
3459	1	7.489709	0.023581	7.980811
3461	1	7.038019	6.379033	5.674020
3462	1	6.329976	7.839566	6.763792
3463	1	7.967803	-3.568151	2.456274
3464	1	6.553576	6.892676	2.035020
3465	1	7.010877	-4.904478	4.122415
3467	1	7.139036	-2.322870	0.992132
3468	1	5.840271	9.185485	1.624401
3469	1	6.067305	-2.395113	3.114138
3474	1	7.167405	6.081104	-0.505548
3475	1	8.476306	-2.819069	-2.704756
3476	1	5.293952	8.195965	5.857183
3477	1	8.126118	-2.614134	5.876296
3478	1	6.727719	7.305354	2.039178
3480	1	4.585701	6.681455	6.812003
3481	1	5.274202	0.793561	5.775164
3483	1	6.326424	-2.091205	6.483257
3484	1	7.435995	8.361546	4.566474
3488	1	7.338386	-2.337826	6.123168
3489	1	2.391192	8.565223	3.764867
3490	1	7.265119	5.887737	6.785307
3491	1	6.634608	-7.398344	-0.039308
3492	1	5.654422	7.068930	6.354192
3493	1	9.629540	-2.881600	0.261791
3494	1	7.807323	6.993456	6.322902
3495	1	4.559704	-2.784821	6.103390
3496	1	6.353406	5.981713	2.210772
3497	1	7.596243	-7.031812	0.662431
3498	1	6.400263	-5.246131	7.651836
3499	1	7.031496	-2.602087	4.334488
3501	1	5.594322	6.038321	3.633006
3506	1	2.761737	7.806229	7.319020
3507	1	4.403543	-3.021040	7.052349
3508	1	5.635495	4.291180	4.065124
3509	1	5.570968	6.928085	4.305711
3510	1	4.495345	6.920968	6.216974
3511	1	9.194649	-6.405623	4.300390
3512	1	7.798035	-6.383527	4.105222
3513	1	8.004466	-0.586159	4.599223
3514	1	5.635685	-2.766538	6.957973
3515	1	6.208918	7.090877	3.093036
3516	1	6.322442	6.591786	3.105489
3517	1	7.189549	-4.973814	1.894273
3518	1	8.648937	-6.181787	-0.092957
3519	1	4.029216	7.250742	6.934840
3520	1	7.458623	-5.709418	0.495569
3522	1	7.996219	-5.749939	3.091976
3523	1	5.815839	7.553584	2.868702
3524	1	4.918013	-4.830438	3.523768
3525	1	7.023951	6.126860	2.359478
3526	1	7.425396	3.739391	2.137870
3527	1	5.005714	5.902508	6.460882
3529	1	4.224397	7.871650	6.766091
3530	1	6.774310	-7.407777	5.603628
3533	1	8.092756	5.845790	-0.564506
3534	1	6.286897	6.321870	5.681403
3536	1	5.634909	7.870452	7.165480
3537	1	5.905513	5.013587	1.150863
3538	1	5.205698	-1.947592	5.159239
3539	1	6.161836	6.615239	7.799309
3540	1	5.703409	5.288566	4.950320
3541	1	1.167911	7.161563	5.141261
3542	1	7.276497	4.606923	7.203380
3543	1	6.443566	7.374289	3.603516
3545	1	7.288964	4.789812	2.974770
3547	1	6.093108	4.079211	4.827003
3550	1	7.238867	-5.612498	7.682056
3551	1	6.354805	3.970381	6.385112
3554	1	4.510686	5.790830	5.369851
3556	1	6.100111	6.821886	1.264505
3557	1	7.905858	-2.732317	0.589201
3558	1	4.525263	4.627433	6.023882
3559	1	8.360922	-5.514865	1.085415
3560	1	7.097467	5.176405	3.113805
3561	1	5.755133	8.527093	4.826052
3562	1	6.189350	6.657091	6.711340
3564	1	6.574506	-9.215714	0.944257
3565	1	7.695513	0.832930	2.465259
3567	1	6.987032	4.576416	6.498598
3568	1	6.565104	4.241612	5.382466
3569	1	7.070686	6.942734	0.572195
3570	1	6.950016	-5.735076	7.652658
3576	1	7.074152	-2.349907	5.544662
3578	1	6.230267	5.660028	7.507300
3579	1	8.153256	-7.958850	2.541438
3580	1	6.969219	-2.162761	-1.097618
3581	1	7.491999	-4.399887	3.574262
3582	1	4.239935	8.523610	6.411271
3583	1	5.411985	2.926372	4.926049
3584	1	4.957990	8.211970	3.992918
3585	1	4.680514	7.460088	7.333561
3586	1	7.359932	5.382547	3.796528
3587	1	8.088822	1.868654	2.363958
3588	1	5.538580	5.335721	3.855626
3589	1	5.248616	6.279226	6.228496
3590	1	6.603796	5.724431	4.342684
3592	1	7.337650	7.097700	3.350288
3595	1	6.693034	5.553005	5.015451
3596	1	8.535075	-4.290079	0.456494
3597	1	5.023536	6.458419	5.131296
3598	1	7.869925	5.159607	4.562024
3599	1	7.083862	-5.265270	2.354343
