5958	3	2.048633	2.932166	-4.057036	2.632686	4.572551	6.192226	-3.732228	0.309228	6.554826	2.442966	6.192238	-8.660147	6.165153	6.575700	2.442966
5962	3	6.809048	-13.698880	6.726198	6.442582	2.300038	6.809048	-7.588477	0.735428	6.442582	2.300038	-8.317192	3.459751	-3.389395	0.406524	6.958705
5963	3	-6.367933	5.813084	-4.044520	2.151616	6.209911	7.656233	-9.473757	7.303817	6.264379	0.302712	-5.936237	4.330782	2.487218	3.305787	6.209911
5966	3	-4.738925	0.773014	7.839136	5.079604	6.792488	-8.948604	7.639451	-3.408827	0.655464	6.792488	5.211777	-4.827849	8.137542	6.117743	1.037610
5971	3	6.448701	-2.849900	1.503493	7.893608	-0.911744	6.550643	-5.659276	7.894482	7.937145	-0.911749	-5.080682	5.948409	-5.022341	2.049233	4.444238
5973	3	2.367365	7.073877	-4.972290	1.788168	2.758632	-2.135598	7.506977	-4.972306	1.787477	8.808041	8.695527	-4.699057	7.024135	6.923197	2.577681
5976	3	7.666573	-10.340940	8.471483	6.401046	0.425108	-1.751241	-4.180256	8.471483	6.401046	7.058619	-6.237854	6.153963	-3.920761	1.451073	7.058661
5979	3	-11.957685	7.557352	-5.717902	1.771257	8.229042	6.123172	-2.832977	6.733268	7.189499	2.870390	-0.079199	-0.296162	6.730131	7.189043	7.858358
5982	3	-2.767241	-2.846663	6.613446	6.626627	8.119950	6.682784	-7.174516	6.616376	6.626627	3.755042	-9.121411	5.853805	-3.894460	0.159645	8.119954
5986	3	-4.991237	6.788057	-4.373928	1.942584	5.352033	1.904442	4.522315	-4.371585	1.943013	0.323054	7.909750	-3.853557	8.410652	7.839707	0.319204
5987	3	-7.782528	8.227809	-2.942213	1.416109	6.715132	7.137134	-9.449654	7.307038	7.696576	0.951183	-2.776995	-2.859598	7.306800	7.696564	6.714169
5989	3	3.915913	3.770788	-3.348190	2.671316	2.670884	-9.511831	6.864027	-3.440783	0.431797	8.545711	5.707749	0.699301	7.532140	4.309110	2.670820
5991	3	-7.969414	6.420571	0.260319	1.724434	5.729814	-7.965746	3.889307	4.978471	3.110545	5.729814	6.425963	-2.447096	6.139315	6.416497	-0.309225
5993	3	-13.153429	6.029510	-1.163161	1.016987	6.395091	5.461546	-7.486752	6.840943	6.439285	0.788065	-6.502395	-1.228521	6.826564	6.166633	6.395091
5994	3	-5.365934	5.440713	-6.738715	3.081702	4.828409	1.317127	4.705445	-6.737630	3.507486	2.557768	6.935249	-8.402990	5.763686	8.460146	2.447387
6005	3	-9.383881	7.478659	-5.566062	-0.696281	8.121673	6.188033	-7.069934	7.337629	5.938812	2.714113	-2.831093	-1.452186	7.325873	5.937558	8.121673
6011	3	4.236228	-3.400871	1.171189	5.529716	5.038088	-5.707054	3.904708	-3.689317	-0.203291	5.107041	4.236252	-7.771882	6.762801	5.529716	5.038088
6013	3	-10.820299	7.160169	-2.903222	-1.403985	7.886955	8.447031	-5.839794	7.140848	5.039370	2.637375	-4.649173	1.200441	6.078263	4.253330	7.873235
6017	3	5.469689	-6.982822	5.733142	7.036148	4.481520	2.222790	3.588906	-4.755171	5.302437	6.769495	-0.599146	5.373519	-5.610959	5.297815	8.387896
6018	3	-6.589757	6.634601	-4.129279	1.633293	5.682013	-0.196428	5.949757	-3.467492	1.633293	5.448611	5.416100	-6.544860	6.037443	6.940137	2.712359
6019	3	-4.322331	7.526114	-3.804084	0.845300	7.065905	7.079135	-1.010527	6.993130	6.861377	0.570515	3.311805	4.422482	-3.803582	0.845303	0.790188
6021	3	8.870082	-2.717460	7.527495	4.889954	-0.912262	-2.279410	6.470032	-5.038740	-1.658594	5.462638	6.082181	1.247214	-4.462801	1.220579	-0.911942
6029	3	-7.013136	5.826287	-3.530075	2.010423	5.593407	-2.820711	-1.494354	7.069315	7.767465	5.593331	4.284236	-7.274867	7.069370	7.767468	-0.062293
6033	3	5.871046	-3.474069	8.652117	5.033543	-0.123606	1.096381	5.808681	-0.505426	1.011376	3.419116	0.400260	6.106350	-0.554271	0.872472	3.869320
6036	3	-3.912848	-2.822651	5.686293	5.242969	8.304994	2.222543	-3.792462	5.711541	5.242969	7.341527	-8.917886	4.304505	-2.148474	-0.904304	8.305307
6039	3	-7.521586	8.161886	-3.733166	3.501528	7.565260	4.197769	-4.586575	6.636378	9.099777	3.634213	-7.472311	2.318399	-1.408152	7.022986	7.565260
6044	3	-8.017885	7.231711	-4.691894	0.359829	9.204575	5.211808	1.575952	-4.499671	1.298182	4.424782	6.182772	-7.893136	5.387551	4.966213	4.424774
6046	3	-2.785898	-5.431559	8.754437	7.669179	9.299115	7.895673	-11.542981	8.791935	7.669180	3.901587	-9.258778	5.039716	-1.434297	1.788459	9.299115
6047	3	4.779053	1.629068	-3.018285	2.285062	-0.630057	-0.554974	6.703919	-3.019082	-1.395172	4.485224	6.663306	-2.632014	7.392496	3.545971	-1.864681
6050	3	-2.395134	-2.855458	7.252371	6.480997	7.463478	2.803160	-5.815384	7.252482	6.481556	4.086679	-8.850994	6.205223	-0.627166	0.076205	8.493069
6055	3	0.111673	4.656112	-1.145000	-0.437048	1.325432	6.050802	-8.055620	7.104123	5.955516	-1.191995	-4.901296	4.662735	-1.145091	-0.437052	4.404132
6061	3	-3.850889	4.931599	-5.678989	0.836544	4.842694	7.799975	-0.025967	0.140563	3.369842	-1.481143	7.898998	-4.750508	6.594651	4.548365	-1.481143
6069	3	-5.523032	6.488740	-6.741362	2.295711	6.421220	7.323133	-3.330044	-0.713334	7.222300	0.847817	7.323290	-5.271460	4.656626	7.300230	0.847817
6073	3	8.225936	-1.088951	-2.860529	4.424361	1.091500	8.226575	-4.070326	3.110160	4.424543	1.091488	-4.070351	4.245128	-5.860023	-2.106053	6.448818
6074	3	-3.798098	-3.762742	6.337348	5.247863	5.547251	6.210740	-7.032271	6.337358	5.247863	-0.580301	-5.736665	2.891553	-1.602388	1.631661	5.547251
6076	3	6.055306	-5.223472	7.083748	5.986543	2.666179	-8.204653	7.135933	-4.214517	-0.023678	9.278181	-8.119144	2.049195	4.965432	0.414873	9.278181
6085	3	-6.203316	7.700419	-5.107135	0.920316	3.500629	5.942347	-2.499908	6.634715	5.703910	-2.720158	-1.914537	1.727786	4.936789	4.126075	3.396105
6089	3	5.657049	-6.339461	6.464620	8.078638	-0.147725	5.650653	-0.208547	0.608513	7.374976	-0.146042	-6.301186	7.278412	-3.498539	3.692542	6.054528
6090	3	7.089589	-6.045545	6.597319	6.642208	3.769667	-10.121414	8.110570	-4.640824	0.452905	8.368944	-7.664618	1.790684	-1.557399	5.476747	8.368944
6091	3	5.864842	-8.169954	7.437551	7.777521	3.884551	-12.082345	6.723797	1.588932	2.070776	7.979566	-6.046821	-2.609151	7.437551	7.726492	7.979565
6093	3	-6.698068	7.934345	-8.709471	-0.775922	6.261309	7.444509	-0.708825	-2.202403	5.810409	0.161675	2.789648	5.683820	-8.709446	-0.775117	3.032906
6095	3	5.797645	-10.618353	6.825486	5.727167	-2.218337	-6.799259	5.860797	-3.323038	0.173725	3.896953	-1.085296	5.738569	-3.306957	0.173725	3.896872
6105	3	-9.753561	6.131464	-2.192881	4.017155	8.700851	-3.189318	-4.818344	6.853068	8.949162	8.700847	3.504982	-6.904334	6.853386	8.949163	3.270401
6107	3	5.289078	-6.558377	4.639853	3.529910	-0.586915	-9.637004	5.911462	-3.953305	-2.569970	5.724268	5.280618	-0.182053	-0.056984	2.568229	-0.586912
6110	3	7.014703	-11.879933	6.320898	5.849263	0.058250	-8.321177	4.877750	-4.642014	0.098520	5.348413	-2.598986	-6.335278	6.320898	5.849263	5.347389
6112	3	-11.324743	6.542226	-6.480834	-0.336754	6.619019	3.400356	-7.350535	6.636422	5.212312	0.270033	-8.330003	0.050534	6.407667	3.735593	6.619019
6113	3	5.969852	-12.409997	9.619931	6.997188	4.017470	-3.222504	-7.718927	9.619931	6.997188	6.963293	-6.063290	4.355205	-1.769594	0.516243	6.963470
6117	3	-9.162264	4.985521	-2.721990	2.122046	6.424910	7.161421	-10.108725	5.405265	8.450003	0.787418	-3.459658	-4.124482	5.405249	8.449997	6.423113
6121	3	-6.888256	7.613598	-3.825211	-0.960722	7.608609	-6.757776	1.093541	5.992807	3.169800	7.608609	4.217916	-1.125385	6.237085	3.409817	2.631887
6127	3	-6.324428	0.858822	4.357103	2.871050	5.459868	-6.324433	7.361349	-4.696404	-0.534141	5.459868	5.240328	-5.780526	4.823023	5.646495	0.489552
6129	3	-9.496981	3.897401	-3.571006	2.058765	6.554373	-6.797275	-7.006596	6.991398	6.317124	6.551874	3.053925	-8.486627	6.991398	6.317124	5.054396
6130	3	5.619117	-5.522202	-1.405706	6.602295	-0.419520	-7.821686	6.044018	-6.483829	2.323324	5.950440	5.619117	-9.093947	3.856050	6.602295	-0.419521
6134	3	5.692697	-7.027575	-2.687310	5.452943	-0.831840	-4.985780	3.147826	-8.699292	-0.529546	3.225116	5.692697	-7.896415	3.797847	5.452943	-0.831840
6135	3	2.039758	6.876836	-4.825382	-0.783271	1.861530	6.482869	-5.143088	6.315727	5.792967	-1.495381	-4.071741	8.710805	-4.825382	-0.788554	4.601039
6136	3	-9.762283	8.014080	-5.342992	3.319777	7.340865	6.928123	-9.146989	6.327719	8.890947	1.688394	-3.119540	-3.532264	6.327719	8.612336	7.340862
6137	3	0.517956	6.691872	-4.299313	-4.612359	4.366290	-5.097581	8.505822	-4.299391	-4.616526	4.450294	7.035382	-2.011967	6.349639	2.024105	0.134745
6142	3	-11.457908	5.014527	0.719675	1.454341	7.172477	-5.532814	-4.495567	9.704847	6.881163	7.172477	6.535753	-9.662106	9.704847	6.881717	1.242298
6145	3	-8.083728	5.074973	-5.290801	1.491095	5.773167	6.900219	-3.220963	-0.385189	6.660388	-0.708778	6.900219	-4.342982	4.580234	6.660388	-0.708778
6149	3	6.512116	-11.397218	7.409975	9.256087	3.807612	1.555869	7.045617	-3.308198	3.607384	3.838604	-5.728852	7.252775	-3.308196	3.606956	5.414928
6151	3	-12.258005	6.155499	-2.655726	0.287454	7.246742	-5.747438	-0.944560	6.997112	6.528723	7.246742	5.738565	-6.295364	7.000393	6.532455	1.559301
6152	3	-8.864375	3.556545	-7.617776	3.133634	5.438387	4.779805	-0.248970	-2.694912	8.002856	0.065775	4.784000	-2.008403	4.220969	8.562384	0.065775
6155	3	-4.317905	0.718455	6.560200	4.874803	8.125091	-9.677659	6.655201	-4.461840	1.725964	8.125091	4.613158	-5.935812	7.138399	5.896457	2.346622
6156	3	6.605798	-5.720704	7.564525	8.050459	0.593518	-6.347945	4.808542	-1.555352	3.154592	6.351636	-3.128486	2.686451	5.777762	3.903830	6.350581
6157	3	-6.175911	6.648634	-6.890928	1.251191	7.206696	7.348119	-5.053323	-1.912836	7.648978	0.662932	7.348119	-6.909244	4.067773	7.648978	0.662932
6162	3	-9.379257	5.307780	-4.248741	4.154410	6.318001	-3.250268	-1.194170	6.339749	6.376298	6.318001	4.704803	-4.237028	6.374053	6.492726	3.873245
6164	3	-8.277343	5.148520	-2.834529	1.910168	6.950292	-3.012331	-4.253642	7.506266	6.258046	6.949855	2.806118	-8.825054	7.700779	6.258046	5.054863
6165	3	-9.503038	6.857880	-5.505504	-0.236736	9.240157	3.875699	-1.363796	1.004746	5.904265	3.165117	4.002524	-5.492841	5.014557	5.907464	3.165117
6167	3	-0.527454	-5.215706	6.801388	4.674593	7.462751	8.177712	-10.731041	6.801388	4.674595	1.242749	-6.337736	2.442012	-4.103765	1.202929	7.652217
6169	3	-6.565691	1.137265	7.949728	4.072374	8.818204	7.143673	-5.325139	8.059671	4.257991	2.364980	-10.497846	6.969597	-1.660584	-1.647555	8.818204
6177	3	-3.449823	5.605307	-5.596156	1.450893	6.504060	6.017136	-0.242984	-0.852107	3.622579	0.602093	6.411840	-4.200106	5.475481	3.649319	0.552997
6179	3	-6.347831	8.503460	-3.865953	-3.636880	8.539007	4.324607	5.257296	-1.918881	-3.635982	3.771487	4.324719	3.083168	6.116220	-3.556537	3.771487
6181	3	4.089938	3.152905	-1.998062	2.560683	-1.002910	7.171738	-4.872979	5.049652	6.917270	-1.014331	-1.995376	8.363813	-1.998087	0.479195	3.906443
6182	3	-8.473612	6.213631	-4.425975	-3.578815	7.182792	7.723827	-5.344850	5.228172	2.404421	1.377028	7.463433	-0.497622	-0.018598	1.313764	1.478514
6186	3	-8.272509	8.230092	-2.615306	1.644593	6.400704	1.858994	5.179192	-0.701696	1.649071	0.756739	1.858999	4.665170	5.141988	1.663119	0.756738
6187	3	-12.263681	5.390379	-0.970606	1.718827	8.732438	-5.835376	-4.272078	9.389492	7.878877	8.732240	5.748178	-9.748677	9.389492	7.878889	4.249183
6188	3	6.362364	-5.456566	7.279579	6.490711	0.089863	5.921440	-0.379622	0.902485	6.101038	0.089892	-5.765539	4.850851	-5.113340	3.045100	5.429916
6189	3	8.448706	-5.849753	7.384570	7.948720	0.364393	8.448706	-3.307646	1.353258	7.948719	0.364393	-6.199273	4.869695	-2.034788	3.739609	6.771795
6196	3	6.512798	-12.248013	5.753139	6.126279	2.338902	-1.880047	-7.271717	5.753139	6.126279	7.784649	-7.776867	4.708340	-3.511936	-0.414121	7.784671
6197	3	4.811009	0.516687	-0.184535	3.524557	2.029724	-6.383816	6.684870	-1.793370	-0.731854	5.967560	5.685769	-3.929409	6.626543	4.229208	1.758082
6198	3	-5.099658	7.423528	-4.745838	-0.491946	4.561566	3.341086	5.495511	-4.745828	-0.015937	-1.466685	7.513883	-3.156450	6.591967	5.335095	-1.740419
6204	3	7.308735	-7.751980	7.385129	4.721122	1.305242	-7.289599	4.176356	-3.367579	1.991983	6.948967	-7.093507	3.773076	3.175151	2.283437	6.948967
6214	3	-7.440827	8.377350	-4.306155	1.655910	6.754254	-7.440827	8.377204	0.740441	1.655925	6.754254	7.833445	-7.326529	6.088589	6.457394	1.325829
6215	3	6.621153	-9.587839	7.967964	6.754193	-0.292231	-7.986783	6.505272	1.395751	1.562895	6.162215	-1.700431	-4.675385	7.930536	6.691324	6.162214
6217	3	-6.467533	7.908613	-5.400078	-0.297291	8.763771	6.634788	2.086202	-5.124156	-0.265088	2.698224	8.150300	-4.095428	7.079544	6.311692	2.698211
6219	3	-4.580144	-1.771544	8.488349	8.309184	7.791642	7.665514	-6.856269	8.488354	8.613595	1.646245	-10.561729	8.799467	-0.697745	3.587930	7.791649
6220	3	-7.566600	7.717042	-4.805881	-0.115723	6.738103	3.084333	-6.682702	6.252681	5.794845	3.296085	-3.377331	-3.053183	6.252650	5.609851	6.738102
6222	3	3.907428	-7.638264	4.493704	6.532234	0.070617	-3.295804	5.230181	-4.046588	1.004823	5.579862	3.907324	-5.826791	-1.788341	6.532202	0.070621
6225	3	7.037291	-6.132229	7.401067	7.361749	1.398265	-6.992255	6.906991	-1.391669	1.413091	7.651310	-4.451374	-1.786315	7.218096	7.361728	7.651309
6226	3	5.883610	-7.021705	5.653561	7.225451	-0.996805	-8.732250	8.106978	-4.757415	1.543716	5.532793	-4.311346	-2.180420	5.653554	7.225433	5.532792
6227	3	-3.107317	-2.951019	6.353502	8.592559	6.567688	5.164263	-9.515941	6.355134	8.592559	0.021948	-8.767575	8.199330	-1.183827	3.506349	6.568050
6229	3	-10.415968	5.662595	-6.071931	3.290726	6.277493	-5.639265	-3.164476	3.649481	8.845193	6.277493	3.640312	-2.123169	0.376906	8.837084	0.636020
6231	3	0.510882	5.973547	-9.215061	0.853332	5.862990	5.424239	-0.210105	-7.352885	6.435565	0.058849	-5.571356	6.433862	-9.215068	0.750419	5.864185
6234	3	-5.060086	-4.444913	6.775631	6.801916	7.355471	-11.564844	6.441755	-2.936468	2.647377	7.355471	3.817035	-7.113928	6.775631	6.802116	2.326397
6237	3	4.508933	-9.735993	4.640454	7.463625	2.139079	-10.150552	5.954341	-6.781478	0.989661	7.254660	-6.435442	-4.161476	4.639167	7.463625	7.217841
6242	3	6.720443	-2.704981	0.196417	6.810982	2.219563	-8.468710	7.949726	-2.108956	0.533309	8.677237	6.721406	-7.919200	5.754850	6.813130	2.219337
6243	3	-4.542617	8.640262	-6.149502	-0.791296	6.052008	2.429458	5.879945	-6.149490	-0.746745	3.333772	7.119978	-6.132941	4.728147	5.801486	0.319327
6247	3	5.139385	-7.518580	6.829031	6.978800	3.795451	5.051516	-2.251334	0.617064	6.974343	3.821558	-3.947598	6.360094	-3.339235	1.251971	7.369671
6255	3	4.667725	-10.148673	8.353811	7.865104	4.424177	-6.338824	-0.331326	8.353695	2.767674	8.389057	-6.309233	-5.302898	8.353811	7.620914	8.389057
6261	3	8.531794	-13.174312	6.086217	5.586468	4.482989	-1.382228	-6.785307	6.076607	5.586468	8.680928	-4.786430	3.204160	0.743074	-0.360984	8.682443
6262	3	-3.156988	5.351984	-5.706605	3.971884	7.304206	7.295930	0.148151	-0.760581	5.631792	2.698310	7.302936	-0.881774	4.080835	5.649204	2.694102
6264	3	-10.938756	7.936518	-6.181470	2.888778	8.334028	3.138638	-1.818221	5.257023	2.893931	3.565973	3.138642	-7.796799	5.257023	6.783395	3.565973
6265	3	6.315555	-13.228383	6.747857	5.666450	0.184154	-2.451218	-7.094620	6.743831	5.666450	6.474521	-8.427527	5.738265	-2.044333	-0.686914	6.482865
6266	3	3.822704	-4.694605	7.439674	4.537463	1.923881	-4.856032	7.240638	-5.060186	-0.757670	5.309789	-2.249540	0.860452	7.136754	4.353882	5.306194
6270	3	6.940961	-8.431758	6.691957	9.005963	2.582283	6.790052	-2.854471	0.138884	9.005961	2.582284	-6.607043	3.313395	-6.188086	6.986755	8.969423
6273	3	-6.581344	7.812660	0.404705	0.729722	6.645657	-6.581344	7.468456	5.387743	0.729722	6.645657	3.177274	1.072463	7.554535	1.065984	0.402542
6274	3	-10.889888	7.221358	-1.804333	2.597305	7.027283	3.098797	-8.244767	8.180115	7.807343	3.138963	-5.577952	-2.943946	8.179850	7.807343	6.967001
6275	3	-9.547566	4.234006	-3.369463	0.177239	7.989666	7.299376	-11.430435	5.536632	6.370575	2.419269	-5.474429	-4.873895	5.500059	6.370564	7.988973
6278	3	-10.634585	7.078305	-6.499660	-0.312738	5.550120	4.544211	1.356319	-1.986726	3.782938	0.108128	4.887504	-2.884791	4.402889	4.620214	0.106030
6283	3	-13.674511	8.466600	-4.265161	0.141201	8.233650	-7.210170	-3.834774	6.993462	6.746630	8.223177	-12.595792	2.039545	5.696685	3.260632	8.233516
6284	3	-3.951041	5.441893	-5.188363	1.074799	4.360475	6.727729	-6.119630	0.803225	7.312460	-1.029606	6.727729	-7.593625	5.305390	7.312460	-1.029606
6285	3	2.374678	-7.566555	6.637888	8.210331	6.898832	-6.072366	7.124809	-3.069798	3.036038	9.643015	2.306260	-1.116614	1.168683	8.202524	7.157244
6289	3	5.822980	-7.054508	8.382134	8.795680	1.031257	-2.872453	-4.235691	8.382133	8.795680	7.128283	-6.066230	5.115662	-3.154791	2.218986	7.128587
6290	3	1.525165	-6.235562	7.167142	7.491493	4.777744	-6.448058	1.280525	0.375594	6.587898	8.466828	-6.613531	5.826393	-4.498118	3.322443	8.466828
6296	3	-9.973734	8.685192	-3.296544	-0.319555	7.195725	1.845030	-3.334862	7.812075	6.105857	7.006684	-3.355878	-2.830666	7.812075	6.105857	7.195725
6299	3	7.326297	-3.193355	6.792132	6.107920	0.190382	6.507716	1.122572	-0.326509	3.886094	0.191905	-1.902329	5.454224	-0.958966	2.718290	6.825738
6300	3	-10.459265	6.664247	-3.029779	1.961200	6.715599	7.015076	-1.943776	1.374263	8.387728	0.502522	7.015197	-5.680514	5.491537	8.415551	0.502522
6301	3	1.026209	5.498063	-6.298438	0.015697	0.623743	8.169384	-8.556926	4.281482	6.445679	0.583312	-4.486752	6.237255	-6.298438	0.015680	5.405892
6305	3	-6.564200	8.164230	-5.330263	1.829682	5.883077	4.199024	2.448464	-3.617037	1.839443	1.874686	6.388735	-1.485517	4.962226	1.874626	1.874686
6306	3	4.900072	-3.697135	-0.409626	7.952653	3.290852	4.900072	-7.607555	5.734829	7.952653	3.290852	-7.339736	5.871286	-4.162401	3.075046	6.556527
6308	3	-5.837235	5.472876	-5.264569	-0.279490	5.719487	6.707009	0.704450	-4.323715	2.496316	2.903933	6.909766	-2.837233	5.946559	4.481081	2.903933
6311	3	6.286918	-5.534326	-0.523576	9.428651	0.705817	6.286919	-9.758457	5.058973	9.428651	0.705817	-5.845683	5.388376	-5.613864	3.152959	5.190187
6312	3	-5.617320	6.344596	-2.645778	1.014471	4.984624	6.468056	-0.958062	7.475235	3.476047	1.078917	6.478585	-4.767840	7.492759	6.828771	1.078853
6315	3	-5.888009	-0.085849	4.892294	7.587284	7.207668	-8.188052	4.045755	-0.492165	0.975296	7.207955	5.471477	-8.115225	7.095081	7.590443	1.218868
6317	3	3.758659	1.536101	0.333528	1.813226	3.787924	-10.530150	8.230333	-2.718340	0.727565	6.556977	4.507483	-5.048574	6.152300	2.931636	3.179678
6319	3	2.073372	6.126565	-5.223765	2.041247	2.548229	-4.422652	6.327049	-5.223765	2.041140	5.016990	7.593007	-2.694042	6.500803	5.817227	0.928194
6322	3	9.758933	-4.981108	7.548088	3.949050	-0.031038	0.806166	5.984652	-2.339278	0.407289	0.600299	-5.051598	6.019763	-2.339285	0.386770	6.583011
6325	3	-9.269987	6.531841	-4.114173	1.167108	7.136209	7.313094	-9.234843	6.408697	7.289780	1.333447	7.313093	-3.234368	6.408697	1.674073	1.333447
6330	3	-10.233849	6.386811	-2.548578	-1.173720	7.532136	-10.214701	4.809454	3.947970	-1.173613	7.532136	4.475978	-2.725109	7.865980	4.981122	3.793908
6332	3	9.000660	-5.217728	7.954633	2.945896	1.460199	8.920871	-0.274719	1.876092	2.121316	1.465208	-1.440742	5.107319	-3.602821	-1.346293	6.036450
6334	3	-8.142515	-1.880441	5.780759	6.711385	6.640990	-11.837762	6.248489	-5.426047	2.355571	6.640990	3.743585	-2.663036	5.780776	6.712261	3.345825
6340	3	4.951568	-4.268794	7.703705	2.242453	4.528140	-2.450008	0.379797	7.558266	-1.149513	5.944255	-8.122940	4.232886	-3.291998	-3.182976	5.944261
6346	3	-4.621188	-2.222350	5.319477	7.415465	7.947147	-10.695035	6.233845	-3.701499	4.485138	7.947147	7.100217	-8.708710	5.319482	7.500524	1.644845
6350	3	-6.692968	5.649127	-5.282259	1.310391	6.420063	6.883254	-3.409324	6.727969	4.353280	0.566038	6.882191	-3.351232	0.555166	4.351755	0.566038
6352	3	-8.676149	8.534015	-3.006410	3.203262	5.489173	7.027943	-1.436956	-2.538585	6.593503	1.015463	7.053734	-6.084216	5.676809	6.599174	1.015463
6356	3	6.731501	-2.380638	-0.274438	4.114982	1.783130	6.797903	-7.328562	5.232032	4.114984	1.783130	-5.254573	5.678467	-5.344249	-2.433701	6.854219
6357	3	-7.437166	6.010793	-2.208292	-1.816053	6.425378	-2.457568	0.336726	9.194454	4.027245	6.373392	6.638151	-6.148199	9.210261	4.035887	3.858329
6360	3	8.093283	-10.976204	6.740614	7.567848	1.030128	8.069008	-4.768000	0.219330	7.551728	1.030130	-5.900176	0.671038	0.014678	6.992495	7.121309
6361	3	1.167738	5.731044	-2.072607	1.326652	3.754095	7.457083	-4.411412	8.232325	6.882046	-0.247622	7.340998	-0.992553	1.529218	6.853477	-0.247597
6371	3	6.501193	-6.973088	6.117607	9.321006	-0.098141	-0.509814	6.628979	-4.884359	4.751461	6.257518	-5.752037	6.679963	-4.884366	4.751221	6.257717
6378	3	-8.633081	5.181916	4.581328	0.223123	7.758578	6.037344	-8.214358	8.374872	6.392159	3.878444	-2.981084	-2.086223	8.360920	6.392052	7.758542
6385	3	-6.637327	8.214780	-7.036006	0.399317	6.154431	2.834602	1.322346	-1.721576	5.756976	0.335495	3.061398	-0.561152	5.271454	6.512921	0.011319
6386	3	7.372958	2.682963	-8.716525	0.517983	0.297947	7.696752	-1.607093	-5.323481	5.751598	0.297240	0.024383	5.748582	-8.764475	0.391072	6.571132
6387	3	3.605792	4.956735	-4.210563	2.847353	-0.098242	-3.161849	7.137902	-4.327945	2.805463	4.393223	6.566897	-3.520670	6.175217	7.107478	-0.842324
6388	3	-4.737736	8.810889	-3.165000	-0.811839	3.959425	5.793581	2.345306	-3.164188	1.029479	-1.402480	7.559065	-2.414086	4.402538	5.738522	-1.402600
6389	3	-6.354011	3.629279	4.378468	0.201587	6.973483	3.181917	-1.870603	6.019859	5.206132	5.482849	-6.554991	5.648112	-2.215865	0.167315	6.973483
6391	3	2.397953	5.132363	-6.795153	0.036017	-0.236167	8.658701	-2.827493	6.068299	4.942221	-0.241167	-4.484887	6.533693	-6.795153	-0.007065	4.859798
6392	3	-5.581706	4.527168	-3.620004	1.259862	7.133805	6.117912	-7.502475	5.862482	6.307611	0.785847	-2.042921	-4.790173	5.817817	6.307611	7.133805
6393	3	-6.382117	-3.913559	5.887658	8.025243	7.380888	6.071362	-8.122306	5.887658	8.025243	2.136982	-11.041134	4.604151	-6.171851	6.457902	7.381000
6394	3	-5.290729	6.888265	-5.387869	1.851616	6.439585	7.518725	2.049378	-0.355798	2.369115	0.292702	8.678288	-3.335087	6.526442	6.755062	0.292701
6396	3	5.035509	-3.358295	6.450001	5.416202	3.916565	-10.483320	6.960522	1.170845	-0.073935	8.489937	-3.983004	-0.713027	6.423545	5.414401	8.439513
6407	3	3.241054	2.417027	-3.154201	3.343722	1.689261	-8.172899	7.646788	-6.989504	-0.059490	7.910705	8.057578	-0.772889	4.897032	4.808144	1.683123
6408	3	7.071541	-7.702676	7.576296	7.244538	3.688536	-2.116091	-6.304365	7.576179	7.244538	7.164038	-6.053115	3.438328	0.007958	5.073389	7.164079
6411	3	-3.914870	5.651268	-5.554268	2.645868	6.109319	7.120986	-1.364659	-2.179963	8.992284	0.258134	4.258647	4.513965	-5.554266	2.706102	0.259023
6412	3	7.209271	-3.462601	9.744016	1.103719	2.827001	-8.099116	4.044371	-0.183647	-4.020037	7.259847	-5.545196	0.164055	9.569443	1.102764	7.259712
6413	3	-0.715996	6.650264	-5.583465	2.352505	5.694322	6.479176	0.395716	-4.695675	2.357051	1.518538	7.112128	-7.774181	5.801469	6.265677	1.198579
6414	3	-8.257032	7.105953	-5.958295	-4.718822	7.387189	5.954530	-1.180177	5.948049	1.688376	2.297871	5.894887	0.551487	-0.801149	1.314688	2.298111
6417	3	-6.903797	6.124379	-5.223744	-1.803962	8.903035	-2.160161	1.793085	5.104854	-1.792268	8.902876	5.032805	-0.506295	5.713059	2.334633	4.212829
6425	3	8.494261	1.081041	1.916543	4.420531	2.620874	-8.531577	8.352584	-3.822768	-0.132554	7.322200	9.168752	-3.480547	6.579588	5.038600	2.620874
6431	3	-0.309698	-7.769363	6.344446	4.142989	6.870149	5.042854	-13.534885	6.344446	4.142995	0.274084	-6.913191	2.692867	-0.356517	1.057942	6.871651
6433	3	7.303396	-9.530699	8.304151	7.756363	1.574820	-3.589414	-3.139212	8.301573	7.751604	7.545498	-9.427737	8.022905	-3.699292	1.318362	7.545498
6438	3	-6.468921	7.590549	-3.891965	-3.542478	7.037987	-4.772710	1.672340	5.864279	1.620263	7.037985	5.006641	-4.648021	6.345413	2.861287	3.491210
6440	3	5.770098	-4.749573	0.365916	7.366228	1.543830	-6.749606	2.306217	-3.846878	6.386782	7.173230	5.780016	-9.054915	6.521929	7.379988	1.543830
6441	3	7.292829	-7.422821	8.243255	7.587870	2.600578	-3.833267	-1.435929	8.228514	7.587469	6.712027	-8.803181	6.404882	-0.309727	1.319919	6.725216
6445	3	-7.283061	-4.399669	6.954554	6.505728	6.627329	-13.278663	5.972954	-4.037278	-0.124440	6.627329	2.531792	-6.334320	6.954554	6.505728	3.268479
