2082	4	12	-4.280255	-2.137232	6.945766	7.318448	5.207667
2083	2	57	-9.331098	5.701443	-5.033393	2.251295	6.818582
2083	2	43	8.369305	-4.737121	7.978371	6.741340	0.212705
2084	3	61	-6.332102	7.588734	-3.679026	3.226041	5.389406
2084	3	26	6.486299	-1.026337	-0.815035	5.279470	2.213038
2084	3	13	6.871061	-4.833721	5.573176	5.312314	2.073100
2085	3	75	7.343849	-5.941322	6.760278	8.093943	-1.427602
2085	3	9	-2.449079	5.467405	-5.314692	1.590478	5.165413
2085	3	16	-2.448716	5.466864	1.081086	1.590481	5.165408
2086	2	94	5.831666	-6.368625	6.430637	4.517675	1.831506
2086	2	6	-3.926621	2.105766	-6.136430	3.189438	6.940545
2087	2	60	7.964810	-13.710262	8.926481	7.308582	2.519775
2087	2	40	-4.584620	-7.077502	8.926481	7.308582	7.426409
2088	4	52	7.463021	-5.109416	7.408488	1.330429	1.662622
2088	4	44	-9.930601	5.208737	-0.781916	-5.210603	6.658758
2088	4	2	-0.644444	0.652742	6.549672	0.748792	6.652281
2088	4	2	-6.439159	0.846526	6.451410	0.445621	6.658758
2089	3	34	-10.335555	6.764130	2.239456	0.542855	7.154773
2089	3	54	-5.470578	-2.127530	8.760958	6.408306	7.145900
2089	3	12	-10.335555	6.770348	-3.751485	0.542365	7.154773
2090	4	21	-9.210965	6.521443	-0.007388	1.983386	7.443096
2090	4	50	-3.869399	-4.735392	9.214558	6.499995	7.443096
2090	4	28	1.353469	-4.801907	9.214558	6.500870	7.318031
2090	4	1	3.363884	-9.383623	9.214558	6.518749	3.176230
2091	2	50	-9.572529	5.947746	-2.203735	1.453248	8.132980
2091	2	50	-9.522576	3.763316	4.877286	2.088108	8.132980
2092	3	59	-3.741220	1.307429	3.689558	1.414213	5.315328
2092	3	26	-9.609111	5.807184	-2.824532	0.459352	5.341450
2092	3	15	2.971283	-3.085695	7.933726	2.082983	3.820483
2093	3	61	7.061989	-2.832394	-1.914568	7.469006	-0.076006
2093	3	15	7.069621	-5.830229	4.130800	7.554349	-0.076775
2093	3	24	-4.900563	5.801755	-6.215447	1.719990	5.821849
2094	4	6	7.338633	-5.645134	5.354569	5.471514	0.869827
2094	4	59	-9.444666	6.096610	-3.837873	-0.717542	7.058642
2094	4	27	7.282857	0.040359	-1.088994	5.438902	0.875429
2094	4	8	-3.779030	-0.175245	5.353737	5.450597	7.058214
2095	2	91	6.396397	-8.895343	7.663606	6.299509	0.399727
2095	2	9	-1.891039	3.673814	3.100261	0.361905	5.790934
2096	3	65	-9.596729	2.464508	4.509832	0.677702	8.509765
2096	3	22	-9.809155	8.450046	1.711552	-2.008260	8.509765
2096	3	13	5.655507	-3.931457	7.414481	3.444438	3.228255
2097	1	100	8.123208	-7.171452	6.295622	4.039586	0.623478
2098	4	25	4.852501	4.316652	-6.124741	4.419867	-3.380525
2098	4	46	-3.443304	8.775783	-6.211153	4.224103	2.527898
2098	4	9	7.287878	-2.190516	6.793368	8.569539	-3.388771
2098	4	20	7.273995	-1.942356	0.677370	8.560601	-3.388771
2099	3	44	-7.610974	7.223804	-4.227084	2.899912	6.486528
2099	3	21	5.511416	-9.278514	7.664395	9.525353	2.741082
2099	3	35	-1.794145	-4.028807	7.664395	9.525353	6.486523
2100	5	31	-2.652203	-7.425628	8.802224	8.293724	6.035630
2100	5	39	8.014164	-9.159303	8.802224	8.293833	1.656441
2100	5	16	-8.966663	7.215499	2.222650	2.604778	6.037174
2100	5	12	-8.300804	2.527278	6.099229	3.284746	6.037174
2100	5	2	-8.966663	8.900401	-4.315422	2.603581	6.037174
2101	4	49	-4.522726	4.431235	-4.466214	7.367741	6.026132
2101	4	38	7.223789	-2.364240	-0.918335	8.247637	-0.144290
2101	4	4	7.224030	-8.341686	5.728838	8.247945	-0.144290
2101	4	9	0.169495	-4.115120	5.662204	8.247937	6.021263
2102	3	52	-9.117433	5.670617	-6.147690	-3.920372	8.813243
2102	3	42	5.489413	-0.206609	-6.147638	0.910206	4.929145
2102	3	6	5.508255	-4.361761	6.276622	1.676120	4.929143
2103	2	73	-8.849253	8.062154	-2.130680	0.602974	8.587475
2103	2	27	-3.986462	-1.179939	7.384594	6.706964	8.587475
2104	3	28	1.984452	7.012508	0.871898	0.321462	3.228656
2104	3	27	-3.182090	8.091638	0.871893	0.321451	4.145402
2104	3	45	6.723121	-2.934454	6.521840	5.161901	-0.105866
2105	1	100	-12.049112	8.070291	-4.474680	-0.499845	6.090042
2106	1	100	-9.334837	7.176047	-4.950827	1.987201	7.566649
2107	3	82	5.057287	3.402179	-0.358960	1.519506	3.201120
2107	3	12	7.826366	-5.840380	6.456090	6.658552	3.200285
2107	3	6	7.582116	-1.661177	1.896319	6.656113	3.200287
2108	2	46	-5.109661	6.278820	-5.235647	-0.210396	6.530027
2108	2	54	8.006208	-11.679382	5.555172	5.119288	3.202500
2109	2	43	5.162573	-3.710325	-1.247913	6.326282	3.460628
2109	2	57	-4.848257	5.386119	-7.402346	1.751127	7.146729
2110	4	75	6.592624	-6.145158	1.622293	7.616803	-0.871525
2110	4	8	6.593165	-10.601096	5.630164	7.616803	-0.871525
2110	4	9	-3.651063	5.800772	-4.879022	3.431646	4.800369
2110	4	8	0.741587	5.156829	-4.879022	3.432566	4.770088
2111	3	90	7.278977	-10.227442	6.638005	7.323987	2.416009
2111	3	7	-7.636132	3.045104	-1.326997	6.192452	6.796830
2111	3	3	-1.380897	3.044415	-1.326515	6.192453	6.642815
2112	3	20	-5.989399	1.144714	5.520932	4.812238	4.914552
2112	3	29	4.524986	-4.675457	6.585477	5.737798	0.343935
2112	3	51	-11.500897	7.797296	-1.617099	2.368336	4.914553
2113	2	54	7.257988	-4.140875	8.428959	3.955579	-1.152735
2113	2	46	6.182170	0.945064	0.466339	2.129325	-1.152536
2114	2	8	-2.281469	1.094796	-7.380699	0.965162	4.000196
2114	2	92	8.002785	-7.143293	-2.975312	6.576930	-0.816774
2115	2	94	-6.537025	6.394869	-2.600435	-0.477560	4.513814
2115	2	6	5.703812	-2.732963	6.366837	4.554727	0.574121
2116	2	61	-4.713962	7.194463	-6.032377	3.002375	4.598985
2116	2	39	7.258938	-8.101235	6.216292	6.280008	-1.042338
2117	2	82	7.156546	-8.826453	7.822437	9.246175	1.669651
2117	2	18	-3.734515	2.209810	-0.707771	7.781198	6.412838
2118	2	77	7.810130	-8.735312	4.744430	6.779602	0.160569
2118	2	23	-4.339698	7.498457	-6.489377	1.544589	5.981361
2119	2	73	-8.324298	5.659448	-6.073235	0.189987	7.220980
2119	2	27	6.501845	-4.676780	3.253940	6.819014	1.240415
2120	3	44	7.728462	-8.774504	1.245986	5.765944	-0.897950
2120	3	14	7.728462	-9.912407	6.810866	5.765944	-0.897950
2120	3	42	-4.145572	8.681991	-5.344138	-0.840918	4.934554
2121	3	30	5.997685	-7.530871	5.305681	6.608364	3.344017
2121	3	54	-9.610997	5.509551	-6.315972	2.430198	7.538465
2121	3	16	-1.448333	-1.820428	5.305677	6.412954	7.535227
2122	2	72	-11.037048	4.305605	-3.239180	2.008569	7.869644
2122	2	28	-6.551374	-1.816838	6.720617	6.615031	7.869644
2123	3	58	-2.097479	-2.763673	4.989395	7.844291	6.471142
2123	3	28	5.720312	-9.343773	4.989398	7.860290	-0.064515
2123	3	14	-6.514056	4.022673	2.440638	2.286972	6.472178
2124	4	56	-8.475341	5.792650	2.203805	2.370468	6.585992
2124	4	21	5.056223	-3.530289	5.721021	3.958000	1.002674
2124	4	18	-8.475341	5.797219	-3.573469	2.370468	6.585992
2124	4	5	5.056234	-6.667967	5.768117	6.718997	1.002674
2125	2	84	-3.451575	-4.933569	5.339308	6.838697	2.657304
2125	2	16	2.598765	-9.590660	5.339308	6.838710	-3.099656
2126	1	100	-15.607592	3.265281	3.577827	2.107982	7.339918
2127	3	51	9.259251	-7.970435	7.646522	7.761876	2.237049
2127	3	36	-7.244522	7.762440	-5.011202	3.619322	8.705934
2127	3	13	3.618926	5.952709	-4.974412	4.266926	2.348960
2128	3	41	7.244076	-2.275182	-1.584784	7.094126	-0.602374
2128	3	58	-9.601950	6.401157	-7.712348	2.229418	5.515234
2128	3	1	7.244078	-3.919965	4.580781	7.094167	-0.602374
2129	2	54	-0.551457	6.152420	-3.167521	3.561744	3.967079
2129	2	46	7.330894	-2.838514	4.066425	8.262394	-1.085281
2130	4	54	8.606056	-8.305511	6.189036	5.446572	3.640086
2130	4	7	-5.162843	6.159390	-4.693079	-1.043711	8.351971
2130	4	23	-3.286735	-2.060189	6.187488	5.445786	8.310376
2130	4	16	-5.162829	6.146297	1.499287	-1.043468	8.351971
2131	4	48	9.383063	-3.970412	6.318651	7.965084	-0.422142
2131	4	6	6.126733	2.258920	5.238559	5.283828	-0.422142
2131	4	13	4.279310	3.504461	1.601102	5.035760	-0.422124
2131	4	33	-8.507830	6.351703	-0.509027	4.975035	4.959158
2132	4	49	-2.340302	-3.651672	-0.984649	9.606776	6.498067
2132	4	21	-2.278698	-8.862059	5.261208	9.652156	6.498052
2132	4	24	7.314067	-7.878410	-0.984649	9.652058	1.086968
2132	4	6	7.317431	-13.086406	5.261208	9.652190	1.086958
2133	2	33	-3.026914	2.345926	-6.725072	5.275428	4.881713
2133	2	67	7.681115	-3.457069	-3.677922	8.018935	-1.593311
2134	2	86	-12.493384	6.976462	-5.401614	-1.261075	6.733475
2134	2	14	5.339200	-5.604650	5.689945	5.332932	0.600917
2135	2	99	-2.237519	6.865467	-5.374392	1.230688	7.133444
2135	2	1	6.632691	-5.761223	6.145179	6.898114	0.645857
2136	3	47	-3.313234	7.089079	-1.516244	1.437400	5.180992
2136	3	35	6.128949	-9.638519	7.268433	7.213843	3.294313
2136	3	18	6.128948	-4.639675	1.700720	7.213843	3.294313
2137	3	29	6.160769	-6.154415	7.360935	7.453669	0.960933
2137	3	53	-8.116683	5.707511	4.701075	2.453134	5.967734
2137	3	18	-2.677667	-1.893978	7.360930	7.453624	5.963828
2138	1	100	-6.457776	6.515014	-8.057293	1.494370	5.916669
2139	3	49	-7.644466	4.826656	-2.534342	1.550982	2.948051
2139	3	25	6.560333	-5.908715	5.231127	5.834360	0.202189
2139	3	26	-2.462251	-1.817473	5.230925	5.511639	2.948050
2140	1	100	-10.949977	7.621365	-3.745114	2.608519	4.063603
2141	2	97	7.699586	-8.573639	8.766468	2.031589	0.167081
2141	2	3	-3.638831	2.935069	-3.614869	-4.203414	5.820465
2142	3	70	5.982735	-6.747765	9.702933	9.316777	0.146582
2142	3	15	-5.805655	4.867631	5.804372	3.887663	3.721065
2142	3	15	-5.805686	6.724015	-1.697395	3.885679	3.721065
2143	3	59	9.135535	-6.857198	8.600630	6.471221	-1.249993
2143	3	19	-2.263608	6.387286	-1.104660	3.375567	5.036528
2143	3	22	2.589870	4.595204	-1.104324	3.409996	0.606652
2144	2	61	-8.354971	-0.722808	-5.750018	4.837229	6.835024
2144	2	39	-11.911258	5.883637	-7.475188	-1.015731	6.835024
2145	3	24	-7.349453	5.779521	-3.662132	2.270145	6.550036
2145	3	64	8.385838	-9.089188	6.635072	8.282113	0.339009
2145	3	12	-1.061226	-5.896905	6.635072	8.281836	6.054651
2146	3	41	-4.240104	5.145417	-8.019691	0.242160	5.076572
2146	3	42	8.633158	-4.047971	-1.625118	6.729123	1.388973
2146	3	17	8.633158	-10.090489	4.998966	6.729123	1.388973
2147	1	100	-5.869061	-1.746592	6.996390	5.654869	3.243703
2148	2	81	-12.115508	6.924746	-6.868537	-1.419314	8.374067
2148	2	19	6.895960	-3.533670	5.183659	4.593548	2.157246
2149	2	17	-7.419910	-3.490406	5.569275	6.713486	8.006363
2149	2	83	-12.024368	7.016917	-6.312870	0.217995	8.006363
2150	2	83	7.060149	-5.201126	5.973143	7.047705	-0.184360
2150	2	17	-2.114739	4.365208	-5.455300	5.215689	6.216290
2151	1	100	7.445770	-10.180835	6.006940	8.695849	0.811888
2152	3	85	-10.542588	7.433833	-4.352024	-0.904801	4.418879
2152	3	14	-4.092509	-3.389999	5.215069	5.583724	4.385168
2152	3	1	2.468638	-5.836594	5.218170	5.583893	-1.462396
2153	2	46	-2.708758	1.187889	6.996142	-0.702819	5.122990
2153	2	54	6.664247	-5.244517	7.101242	5.468190	-0.966333
2154	3	70	-5.946249	-2.206351	-0.013269	6.259862	5.379095
2154	3	25	-5.946236	-5.309253	5.817704	6.422316	5.379095
2154	3	5	-11.821225	3.469806	-3.870287	3.943018	5.414137
2155	3	56	-8.839282	2.393963	-2.122994	1.457527	7.005635
2155	3	37	4.180304	-11.970067	6.463840	5.671924	1.327060
2155	3	7	4.180296	-5.386895	1.389608	5.671921	1.327060
2156	1	100	-12.169672	6.942518	-8.998633	2.788393	5.543122
2157	2	37	5.906476	-4.730344	-2.166916	6.165539	3.178245
2157	2	63	-7.945342	5.586163	-6.937606	-0.458581	6.693168
2158	2	74	6.876872	-4.871353	5.821919	4.709777	0.955183
2158	2	26	-8.388866	5.791218	-3.123222	-0.386863	6.325530
2159	3	72	6.855495	-11.105433	8.432526	6.983779	0.163378
2159	3	15	-6.189887	7.825126	-1.707196	1.458358	5.734298
2159	3	13	-1.223571	1.437239	7.553670	1.472238	5.148432
2160	2	80	7.586598	-11.781447	7.358768	7.938376	-0.735398
2160	2	20	-7.296513	4.907488	-4.722830	1.565073	5.766695
2161	4	37	-7.632092	5.945136	4.906425	1.903730	7.634977
2161	4	10	4.837294	-4.545699	6.631733	7.207692	1.021822
2161	4	45	-7.968656	8.060705	0.086201	1.901947	7.634977
2161	4	8	4.637642	-1.810550	1.770548	7.203425	1.030169
2162	3	49	-1.510605	-1.390648	0.576730	8.004347	2.072210
2162	3	38	5.645145	-7.920948	7.058888	8.032073	-1.821249
2162	3	13	4.790379	-1.871637	0.634241	8.017773	-1.821180
2163	2	75	-10.046670	2.112474	-3.125454	6.837262	8.276978
2163	2	25	5.941569	-4.616809	2.441747	7.909555	1.896135
2164	1	100	6.763748	-11.303142	7.125871	8.116180	-0.116094
2165	2	77	-7.634292	-7.877752	6.658580	9.040668	7.324235
2165	2	23	5.026441	-13.439247	6.658583	9.040668	1.520682
2166	2	67	-8.195415	5.859971	-4.248045	1.044507	5.051796
2166	2	33	6.814602	-4.948866	6.979459	7.321265	-0.641122
2167	2	56	8.148334	-6.403138	4.709538	6.726806	-0.597169
2167	2	44	-6.579308	7.103059	-5.444605	1.031674	5.414323
2168	3	66	-6.183308	-0.320262	6.950361	2.197748	7.377180
2168	3	13	-6.182689	-2.563555	7.333182	6.214217	7.377180
2168	3	21	3.679492	-8.342263	7.453785	6.216572	1.277365
2169	2	28	7.808897	-3.896406	6.520025	4.919317	3.888687
2169	2	72	-4.437711	6.974996	-6.279449	-1.528300	6.114544
2170	3	29	-16.432997	5.123012	4.874712	0.035175	7.455645
2170	3	34	-10.152348	-2.716677	8.798324	5.664983	7.455645
2170	3	37	-16.432997	6.372916	1.091319	0.023469	7.455645
2171	2	80	5.821726	-6.024955	8.771483	7.828833	-1.159440
2171	2	20	-5.213817	4.846121	-1.403095	4.866444	2.688553
2172	3	11	6.640340	-5.912941	4.624461	6.748907	-1.503899
2172	3	42	6.638892	-0.223050	-1.481204	5.313542	-1.503742
2172	3	47	-5.531226	7.478375	-8.116299	0.578162	3.959203
2173	2	69	-3.787373	-3.325210	6.679877	6.393050	6.696255
2173	2	31	7.008097	-10.004052	6.736398	6.475889	0.889254
2174	2	71	6.720212	2.876083	-4.836926	2.605808	2.370913
2174	2	29	7.926533	-6.746714	7.776728	4.971586	2.370913
2175	2	87	5.595387	-9.621138	6.613226	4.158292	-3.580877
2175	2	13	-2.911735	6.173032	-2.450758	-0.848707	2.214995
2176	2	22	-6.276318	3.235332	-0.391834	-1.422354	6.671121
2176	2	78	7.590002	-9.316503	7.668581	5.142670	0.164755
2177	2	77	-1.753069	-5.096467	6.183865	5.952428	6.727667
2177	2	23	5.801565	-11.373427	6.184073	5.960008	0.996759
2178	1	100	8.545536	-4.355663	6.696743	4.547009	-1.427959
2179	2	13	3.578858	-4.405033	7.387975	6.086255	2.172669
2179	2	87	-11.979652	8.256910	-2.252151	2.787044	5.340785
2180	3	50	-13.526728	5.683745	-4.199684	-1.391327	7.261044
2180	3	48	-8.944244	-2.181322	8.401446	4.807680	7.261044
2180	3	2	4.336711	-8.706920	8.407599	4.807682	2.885799
2181	3	27	6.742282	-2.103799	0.755398	5.633863	1.704858
2181	3	56	-3.929392	4.367706	-4.598346	-0.214198	5.795584
2181	3	17	6.819324	-4.985086	6.068993	5.633864	1.661336
2182	4	11	3.548014	-12.084477	6.012828	7.696500	2.903750
2182	4	35	-7.329381	-7.126376	6.012828	7.696500	8.777189
2182	4	22	-8.595788	4.407182	-4.080651	1.422690	8.777189
2182	4	32	-8.595167	4.311799	1.874870	1.422698	8.777189
2183	3	96	-9.314452	6.671079	-3.093963	2.071507	7.950918
2183	3	2	2.933425	-0.302226	1.501127	6.559809	3.250023
2183	3	2	3.762528	-4.751284	7.193344	6.591287	1.929523
2184	3	85	-9.994617	7.057493	-4.328245	2.284054	6.934182
2184	3	11	6.067223	-1.863340	-0.323349	7.281973	2.841740
2184	3	4	6.080445	-5.435377	5.608826	7.282454	2.840882
2185	3	67	5.980865	-11.542312	-0.015952	7.782642	-2.042360
2185	3	31	5.980865	-12.224556	5.665553	7.782642	-2.042360
2185	3	2	-6.985401	4.135833	-3.201990	1.763492	4.185127
2186	3	16	-6.565850	3.122603	4.797442	-0.764990	6.613750
2186	3	79	6.236962	-8.631059	7.917809	5.066682	0.150295
2186	3	5	-6.718849	4.745447	-1.680627	-0.764990	6.613755
2187	2	73	5.768124	-3.548227	-1.965337	6.498754	-0.206225
2187	2	27	5.768585	-4.212357	3.522810	6.498756	-0.206253
2188	3	23	6.492357	-6.242202	6.829775	8.009874	1.115162
2188	3	61	-7.712580	7.417985	-5.927151	3.610311	6.308509
2188	3	16	-1.116393	-4.237497	6.829452	8.009874	6.302555
2189	2	70	7.109091	-8.532772	5.366956	7.040709	-0.223289
2189	2	30	-5.620251	6.738634	-6.961602	1.812697	6.108179
2190	3	15	-7.944495	0.025789	5.639429	0.676874	4.991695
2190	3	33	-7.858130	-4.910629	5.798191	6.317835	4.991695
2190	3	52	-14.161476	5.028908	-0.995032	-0.246244	4.991695
2191	3	77	-11.698318	3.896109	3.069632	0.504535	6.912511
2191	3	20	3.331172	-7.399551	4.152470	5.076650	0.643193
2191	3	3	-5.992185	-2.452925	4.103004	5.062087	6.912511
2192	3	22	-7.534686	3.980488	4.368068	-0.316997	6.137067
2192	3	73	9.099533	-3.320037	8.816069	5.493024	0.140207
2192	3	5	-7.549654	5.066314	-1.442216	-0.376397	6.137067
2193	1	100	-7.703727	9.740304	-1.865903	-3.407571	7.359890
2194	2	68	-6.570435	1.962228	-4.214104	6.359167	6.372278
2194	2	32	6.425239	-3.960196	-3.781385	7.199265	2.342914
2195	3	73	-9.972640	6.583916	-2.861650	1.874963	5.514911
2195	3	15	3.088531	-9.527949	1.234102	4.582840	4.485210
2195	3	12	-3.520201	-4.645622	1.220209	4.340395	5.514911
2196	2	18	-5.992069	5.414669	-2.233272	-0.214228	6.785207
2196	2	82	7.510232	-11.462815	5.923289	5.804396	1.051362
2197	4	20	8.145901	-5.639500	7.429581	6.968102	0.349820
2197	4	20	8.140922	-0.077244	1.897496	6.966455	0.349820
2197	4	49	-7.386521	7.580122	-4.960418	1.117294	6.476281
2197	4	11	3.036048	4.322421	-4.955639	1.133991	0.353577
2198	2	31	6.721622	-2.895867	4.312995	4.022688	-0.279236
2198	2	69	-6.180568	5.473194	-1.906225	-0.105705	5.954211
2199	3	26	6.983134	0.376830	-3.534054	6.447529	-0.685073
2199	3	70	4.827927	5.725982	-9.120865	0.871994	-0.674399
2199	3	4	7.120169	-0.081847	2.936653	6.642434	-0.685104
2200	2	64	-5.516330	6.697694	1.398539	2.038144	5.905964
2200	2	36	7.729286	-4.954574	7.450809	6.371649	0.412429
2201	2	75	-7.978295	8.120622	-2.781605	-5.405679	8.195310
2201	2	25	2.805125	-1.495189	7.400380	0.608756	6.115917
2202	1	100	-11.946920	6.702439	-6.443814	2.157610	9.458895
2203	3	68	-9.057351	6.813132	-5.510564	0.756189	6.706773
2203	3	10	6.873779	-5.335219	6.838471	4.532877	1.663463
2203	3	22	6.791449	-2.331300	0.349556	4.467495	1.663463
2204	2	50	7.167808	-8.771696	0.169900	9.093662	1.236360
2204	2	50	7.167808	-11.980810	6.060345	9.093662	1.236360
2205	2	98	5.530307	-9.592021	3.895997	8.210384	0.858587
2205	2	2	-4.469653	2.422807	-3.607376	2.191997	5.352721
2206	2	79	-6.240762	6.474191	-2.679622	-0.774654	5.303025
2206	2	21	6.118364	-3.339712	6.058646	5.695776	0.948509
2207	3	38	-13.113897	6.135284	-3.108140	1.160746	7.347877
2207	3	55	-7.814658	-4.540452	6.277761	7.351058	7.347877
2207	3	7	3.332687	-9.209140	6.278114	7.351082	1.734393
2208	2	64	-7.052503	5.220449	-2.689479	-0.244731	6.892280
2208	2	36	-4.336555	-4.347331	6.667883	6.166888	6.892112
2209	2	53	6.395958	-13.704194	6.409918	6.749703	3.125305
2209	2	47	6.391114	-8.340925	0.107865	6.749703	3.125310
2210	2	76	9.267613	-4.875376	-0.344407	6.715277	-0.609909
2210	2	24	-3.320634	6.717906	-3.688621	1.237714	5.209766
2211	3	48	8.149945	-6.585054	8.210998	8.099968	0.616688
2211	3	23	-9.126252	3.829753	0.613175	6.317837	6.862522
2211	3	29	-2.836626	-1.536042	8.098965	8.098005	6.862386
2212	2	82	8.819032	-6.051392	6.785430	3.284427	1.838191
2212	2	18	-4.320090	0.188833	6.654293	2.871274	7.412177
2213	2	99	-7.048839	4.858114	4.041355	-2.102205	4.085650
2213	2	1	3.911701	-4.256824	6.095468	4.448689	0.719292
2214	1	100	9.355272	-9.094954	6.843163	8.114899	3.319002
2215	4	34	-8.763279	4.133356	4.227957	2.049929	6.892292
2215	4	31	6.798043	-7.007424	9.676588	6.126855	0.954771
2215	4	26	-9.350001	5.699373	-2.210037	0.170572	6.892292
2215	4	9	-5.262106	-0.728707	9.175660	6.094809	6.892230
2216	2	25	-5.589373	0.533530	5.546852	3.885304	8.874982
2216	2	75	-10.309337	5.404539	-1.808981	3.883140	8.874982
2217	2	6	6.690735	-3.477810	6.698586	7.058450	1.903234
2217	2	94	-7.199483	8.775071	-5.481778	1.015245	6.997903
2218	2	77	-10.228004	5.123306	-9.174890	1.564809	5.779969
2218	2	23	5.936810	-5.839461	1.751201	5.717918	-0.761146
2219	3	34	-4.497585	-4.297200	9.460893	9.001196	7.355891
2219	3	59	7.017618	-10.662289	9.460893	9.001196	1.085681
2219	3	7	-10.716631	7.802823	0.861916	3.955542	7.355891
2220	1	100	-10.008328	7.019693	-7.389058	-0.421262	6.101337
2221	2	74	6.499415	-7.325343	7.300836	7.861570	-1.602587
2221	2	26	-2.691692	6.077268	3.726913	1.479394	2.275755
2222	3	92	-11.083255	8.423612	-6.410751	1.671536	6.813637
2222	3	5	2.366128	-1.706539	-0.461297	5.998755	3.042832
2222	3	3	2.377218	-5.339044	5.654701	6.003997	3.042831
2223	2	87	-7.668035	7.207968	-1.496783	0.153771	7.221888
2223	2	13	1.348141	-2.498233	5.957067	5.147684	6.824471
2224	2	55	-4.390305	6.750291	-2.077138	1.400170	4.768469
2224	2	45	7.935190	-5.086409	6.054042	5.714835	-1.374010
2225	3	48	-5.765907	4.339758	-3.061129	4.506312	6.807843
2225	3	31	8.238832	-2.826921	-0.172395	8.547867	0.296695
2225	3	21	8.240051	-7.251463	5.554831	8.571677	0.296695
2226	1	100	-3.735154	8.056087	-4.505779	0.824977	3.378121
2227	1	100	6.736998	-7.365750	8.078913	6.989761	-0.732094
2228	3	27	6.146917	-6.064748	4.519862	6.769473	0.853460
2228	3	70	-6.569957	2.354289	-2.298702	4.826357	6.925806
2228	3	3	-4.813901	-2.342886	4.490791	6.769212	6.925806
2229	4	17	-7.399336	5.194307	0.483506	0.196683	8.518094
2229	4	57	7.227558	-8.157186	6.341854	6.304740	3.633354
2229	4	24	-8.098855	6.213573	-5.757724	0.083946	8.518094
2229	4	2	-2.899162	-2.705121	6.047093	6.287768	8.518063
2230	1	100	6.017413	-6.382879	6.432427	7.026399	1.205134
2231	3	73	7.408277	-2.768610	6.248414	6.585011	0.423145
2231	3	6	-6.090914	4.019066	-5.207906	2.275458	6.897395
2231	3	21	-6.090914	4.009255	0.367498	2.276162	6.897395
2232	2	88	-7.578856	8.785868	-3.432019	1.369340	7.649991
2232	2	12	3.405171	-3.214445	5.534703	7.942688	5.453478
2233	3	61	-8.980641	6.095032	-2.430281	0.109575	7.869727
2233	3	28	-4.459391	-1.131014	7.892924	6.045097	7.869727
2233	3	11	5.734284	-3.473094	7.896677	6.048572	1.575729
2234	2	27	-5.107487	4.305162	-2.961624	4.109407	7.262026
2234	2	73	7.428343	-0.888395	0.549349	6.551755	1.508487
2235	1	100	-3.550627	-7.764348	8.068276	7.215275	6.840166
2236	4	34	-6.699700	5.975171	-1.502637	2.557914	6.606656
2236	4	54	8.226287	-9.251866	8.219813	6.375934	1.361602
2236	4	5	-2.805882	-2.958918	8.166469	6.375874	6.604831
2236	4	7	-3.977895	2.246576	6.965132	2.764080	6.606303
2237	3	79	-10.296905	5.280277	-6.036427	0.644309	7.592929
2237	3	17	-4.644304	-3.174037	4.326865	6.589434	7.592825
2237	3	4	6.319329	-7.061440	4.326882	6.589712	1.820645
2238	1	100	8.185045	-5.661635	8.889374	4.515436	-1.956234
2239	2	84	7.121964	-8.678400	9.087277	6.723575	-2.093019
2239	2	16	-1.693911	3.309393	-3.379444	2.201281	2.966637
2240	5	62	-1.546638	-0.959321	1.209477	8.002649	7.099299
2240	5	12	-1.503743	-1.814366	5.618483	8.332410	7.099197
2240	5	23	-12.694008	8.142952	-1.777512	2.691577	7.100393
2240	5	1	3.665048	-4.615672	5.672001	8.795302	2.322541
2240	5	2	3.665048	-3.948075	1.373869	8.742272	2.322542
2241	4	31	7.288001	-4.690514	-0.140638	5.963110	-0.595683
2241	4	45	-9.591569	5.975657	-4.487281	0.722511	6.038901
2241	4	20	7.288744	-10.424925	6.493071	5.963112	-0.595688
2241	4	4	-3.656299	-4.623483	6.470140	5.963109	6.038894
2242	2	88	-10.887679	7.224484	-4.702496	1.009446	8.017627
2242	2	12	6.486881	-6.343463	5.013025	6.649427	2.420768
2243	2	48	-6.887845	0.717624	6.773584	-1.423251	6.933798
2243	2	52	-12.538589	6.917533	-1.467634	-1.433047	6.933798
2244	1	100	-10.484036	8.025561	-4.226485	1.097141	4.744956
2245	3	54	3.056552	3.514690	-1.040222	-0.479826	3.237437
2245	3	41	-5.095416	5.872414	-2.855842	-0.542850	6.564689
2245	3	5	4.351937	-0.763627	0.698090	6.073432	2.872792
2246	1	100	6.839980	-12.770305	7.340360	8.529353	-3.506319
2247	3	43	8.291755	-4.392597	1.509081	6.248453	0.575907
2247	3	26	-5.622923	6.390713	-4.652878	1.249587	6.689040
2247	3	31	8.291755	-10.236029	7.382471	6.248679	0.575907
2248	2	94	7.575978	-12.971876	8.810465	8.089795	4.712139
2248	2	6	-4.892203	3.565658	-3.936754	1.494729	5.015644
2249	2	46	5.534304	-7.901686	4.503065	7.355450	2.951675
2249	2	54	-3.078787	-2.675803	4.503061	7.297093	6.340023
2250	2	94	8.395797	-10.177368	-1.155563	7.431503	-0.463953
2250	2	6	8.395797	-15.039714	4.696662	7.431503	-0.463953
2251	5	24	-5.917620	5.325502	-3.574505	3.534748	4.904496
2251	5	54	6.486885	-6.120765	0.450283	8.240422	0.990026
2251	5	10	6.486887	-11.714412	5.113811	8.240482	0.990025
2251	5	11	-1.178025	-1.027225	0.448101	8.172357	4.774108
