922	1	8.411050	-6.077421	6.582300	6.570667
923	1	8.582885	-7.189121	3.905833	2.188924
924	1	6.454560	-4.362414	5.461768	5.669515
925	1	6.831222	-4.378474	6.042420	5.560818
927	1	8.742203	-5.608693	2.984559	6.356830
931	1	1.350654	5.836437	6.128971	1.800352
932	1	5.794201	-1.707982	6.926634	6.551515
934	1	0.141586	5.043130	5.155888	1.772874
935	1	-6.536572	7.380805	9.022142	3.150956
936	1	3.239534	5.258202	6.674551	1.634396
937	1	6.930687	4.810496	6.294902	4.105611
938	1	-4.931099	2.967920	7.554403	6.045478
939	1	6.951678	-1.169382	6.347788	5.083278
943	1	-4.623484	7.635135	7.207998	-0.393379
944	1	5.735264	-5.741088	5.634708	4.013909
946	1	7.472541	-4.673918	6.837334	7.219765
947	1	6.544963	-6.469744	6.167726	6.319731
949	1	2.285418	6.574954	7.736106	2.737796
950	1	5.715997	-3.498790	5.340993	5.667746
951	1	7.089243	-4.513105	5.870039	6.994879
953	1	3.765133	0.859217	6.586564	5.876940
962	1	-5.000612	-1.253046	6.658623	6.370607
963	1	7.871667	-6.519287	5.502456	6.602181
964	1	-6.225919	7.740282	7.211305	3.094820
965	1	8.162051	-2.466559	4.917431	5.326278
966	1	4.521475	-5.358758	5.237242	5.956902
967	1	5.413435	-2.859669	7.242980	4.993733
968	1	4.045822	-4.584629	7.494453	5.937934
973	1	7.045487	5.150689	2.224602	-1.664335
974	1	4.639816	-4.425782	7.121952	4.499141
975	1	-5.401752	3.411404	9.514661	6.511079
979	1	5.425715	-3.893446	6.497474	7.192445
981	1	-2.901796	6.639688	5.690473	0.787519
983	1	-6.054372	6.555869	5.984698	-0.826404
985	1	-3.029272	5.604758	8.436596	0.598678
986	1	7.743119	-4.316933	3.618051	7.631776
987	1	-5.504239	7.007173	7.878127	1.847751
988	1	6.335548	5.854021	5.894516	1.888572
989	1	6.811309	-4.160469	6.180166	7.961459
990	1	3.653579	4.182235	6.424487	4.114617
992	1	8.349549	-5.579650	4.566968	8.387970
995	1	6.540025	-5.395503	5.321993	7.463754
996	1	-5.741590	5.971157	7.763423	5.292849
997	1	7.202461	-1.034640	4.384371	7.102491
998	1	0.650313	6.166756	5.767969	4.905447
999	1	8.070806	-3.721760	0.950970	3.339583
1000	1	6.231872	-3.242791	5.591588	6.244204
