1217	3	-4.611270	7.572485	7.858053	-4.942187	3.487820	-4.610444	7.572485	6.509233	6.558661	-7.575622	6.243353	-3.183221	-1.268206	-4.942307	8.347623
1219	3	-4.154057	5.740225	6.611873	-6.438958	1.308531	8.412575	-1.839858	-5.181786	-6.640424	7.287253	-4.154057	0.439279	6.611873	-6.640424	5.144282
1221	3	-2.049015	0.223413	-4.214680	7.379183	-6.411797	-2.049027	6.672833	-4.214526	7.379183	-8.086573	4.544781	-2.588748	-8.993776	7.379183	-6.411773
1229	3	-6.046788	7.097274	3.517592	-2.178511	3.716042	0.042947	7.096412	-3.190698	6.215822	-2.494852	4.710462	-0.473340	-3.348264	-3.677184	6.229078
1230	3	-11.934108	4.529508	6.899933	-3.894245	3.840347	-6.994336	4.529508	-3.027491	6.432436	-7.987553	-11.934108	4.529508	6.899933	-0.053533	-1.665280
1234	3	-4.633709	5.665444	6.312123	3.980115	-7.447109	-4.633709	5.665444	7.194605	2.143502	-4.290257	5.470484	2.669928	-3.421088	3.980095	-1.807858
1235	3	6.693096	-4.096393	-8.762421	7.198356	-4.887071	-2.972900	7.565286	7.031482	-0.253496	0.774497	6.693076	-4.096374	-4.208126	-2.054556	6.125150
1237	3	-2.654893	6.635136	-0.317348	6.576698	-5.306487	6.244651	-4.426939	-8.963950	6.576670	-2.392954	-4.713028	6.635136	6.659731	-2.545602	3.805825
1240	3	5.685291	5.798733	-10.378249	6.222331	-9.676344	5.685291	-0.479693	-10.378248	6.222331	-5.101375	5.655642	-0.475653	-5.017942	-3.841752	4.564652
1241	3	1.472743	5.305272	-6.990320	0.859165	-1.608509	5.165679	-4.548524	-6.921980	-4.715672	4.899838	1.472748	5.305271	-10.416426	6.457571	-8.749755
1246	3	-7.313694	5.194416	4.885609	4.299567	-6.035269	-7.672670	-0.635737	6.719588	-5.284871	7.897085	5.193220	-4.578585	-3.090687	-5.284871	7.897085
1247	3	-0.464787	6.769782	-4.249226	6.139992	-7.552831	5.982203	1.629767	-7.940154	6.139992	-3.035304	5.982190	1.629798	-1.875646	-4.711771	4.695238
1248	3	-5.636886	7.370341	5.272415	-0.471214	-7.719303	6.383961	-2.812347	-12.341759	5.278509	-6.599553	6.383961	-2.812373	-7.212570	-4.760245	5.319235
1249	3	-3.096250	7.619552	5.591615	-2.168778	-4.569514	-3.096335	7.619552	5.607005	-3.653878	1.801881	4.881250	4.064153	-4.520061	-5.930179	4.777536
1250	3	6.655022	-5.075659	-2.867115	-3.526903	5.772042	-0.505460	1.112443	6.078099	-3.526902	5.748663	0.333622	6.284784	4.885714	2.087145	0.457436
1254	3	-4.459106	6.856064	7.008296	-1.157432	-3.930807	7.194970	-2.490142	-5.895829	4.924551	-3.737069	-4.435232	6.856064	4.222321	4.971221	-8.817311
1256	3	-4.669603	-1.464493	6.075721	1.389455	8.909122	-3.812307	4.356764	3.187194	2.629191	5.761995	-2.888698	4.356763	2.650383	7.027555	-3.274164
1257	3	8.825131	-5.942631	-7.374886	-1.612684	8.947039	-3.280147	5.682726	5.353843	-1.612166	4.022394	-3.280147	-0.841943	5.353884	-1.612684	8.947031
1258	3	6.026938	-6.290167	-3.643949	-7.054626	5.089101	-0.089581	-4.323164	2.524627	-7.054626	5.089101	-3.282834	-4.323163	8.737312	-7.054626	5.089101
1263	3	-3.038295	6.171860	7.416611	0.747773	-3.819910	6.254885	-6.717778	-1.495442	-4.933550	6.591122	6.256054	-6.717805	-8.960939	7.141575	-3.221780
1265	3	-4.466363	7.686327	8.412915	-1.723052	-3.689597	-4.466363	7.686327	8.452099	-6.580849	2.965046	-4.466363	7.686327	7.132287	4.233756	-5.319917
1266	3	7.146511	1.746685	-10.914702	6.414651	-8.331999	7.146511	-2.471674	-10.914702	6.414651	-5.157249	7.146511	-2.471674	-6.966744	-3.338688	5.885479
1269	3	2.903534	-0.108351	9.213729	-4.095891	7.769061	2.903534	6.525513	9.213729	-2.652384	4.862987	2.968818	6.464334	5.992766	6.617842	-4.254478
1271	3	-1.319367	8.437248	-10.691992	6.509550	-9.395041	5.159125	2.019530	-12.149110	6.503310	-5.622921	5.159125	2.019531	-4.834554	-0.774121	4.701069
1273	3	5.931990	-5.446225	-8.142202	7.427234	-2.990177	-3.795078	6.464466	8.181876	-4.196362	3.468582	5.931983	-5.446225	-2.251708	-4.852592	6.849676
1279	3	7.071547	-5.826424	-10.852983	8.015946	0.328820	7.071547	-5.826424	-5.874139	-3.041787	5.687734	-0.097898	-0.241971	2.862636	-3.041735	5.680618
1281	3	6.854156	-6.497794	-3.235956	-3.261026	7.286249	6.854952	-6.497829	-8.919538	5.767436	-2.006466	-1.907718	6.561152	5.820167	-3.147576	4.943256
1283	3	-3.001323	8.124057	2.743706	6.884695	-12.610116	-0.159516	8.064466	-3.127450	6.884695	-12.610116	5.445328	6.476095	-7.037018	6.884695	-12.610116
1284	3	4.957687	-2.838684	-10.987681	7.298971	-2.395537	-4.223541	1.024582	6.662386	-4.997232	6.489029	4.956778	-2.838683	-5.129163	-4.997232	7.322398
1286	3	9.232645	-4.899205	-10.315133	7.067169	-4.416359	8.642901	-4.899158	-4.210887	-3.731689	7.058045	-2.661504	7.015024	5.110354	0.790910	-3.433689
1293	3	7.218286	-3.883404	-9.343448	5.646041	-6.910095	7.218286	-3.883435	-5.621791	-6.351600	5.130031	-3.343805	6.131749	5.292582	-6.048023	0.749227
1295	3	7.668034	-5.128883	-12.864576	8.636632	-3.815075	7.668034	-5.128883	-8.289077	-1.851981	6.160384	-0.937515	0.103511	4.779055	-1.851981	6.159360
1297	3	-6.005851	5.908456	3.327899	4.694540	-8.173928	6.327657	-4.848098	-4.714714	0.949143	4.293078	-0.246323	5.908390	-2.990709	4.694540	-8.173845
1298	3	-4.391230	0.374997	5.232082	-7.271229	6.976714	8.826820	-6.137757	-6.193953	-7.271232	6.977595	-4.391057	5.123843	5.222591	0.350113	-1.786510
1302	3	6.273651	-3.709320	-2.151350	-5.951480	9.132813	0.443808	-0.939662	5.706918	-5.951480	9.132741	0.443809	4.489008	5.706917	-5.644687	5.859797
1304	3	6.295051	-1.358677	-4.319541	5.757657	-7.146102	-4.807639	7.905950	6.561044	-0.624648	-5.996670	-4.805304	7.905950	3.072721	5.757660	-10.748259
1305	3	2.896321	4.255325	6.685992	-4.649688	5.082183	-2.909118	4.969217	7.074075	-4.649681	4.276241	-2.909117	4.969217	7.071102	-0.335763	-1.753612
1306	3	-4.331887	6.054140	5.444873	4.853582	-5.138643	-4.331887	6.054140	8.634302	-2.590761	2.435565	-4.331887	6.054140	8.494690	1.641713	-3.447343
1309	3	-4.844087	6.580995	6.839576	-4.651978	6.456196	1.039822	6.534301	-3.872151	6.831862	-6.596876	6.494563	-5.229812	-8.068422	6.830375	-6.358552
1316	3	-2.332509	6.599455	-5.843370	7.079335	-8.716100	-8.147227	6.599455	6.585208	0.629693	-3.962832	-2.790308	6.599455	0.408209	7.079335	-8.716100
1326	3	-1.496412	6.358358	2.607761	7.769604	-9.799893	6.133647	-6.460706	-2.432740	4.841821	4.564257	6.112172	-6.460610	0.696309	-2.668532	6.346834
1330	3	5.651867	-5.272490	-12.564744	5.642977	-3.719720	5.651867	-5.272490	-6.748259	-5.538228	8.615784	-4.876058	6.648171	5.595120	-5.532822	4.932050
1333	3	-3.942960	7.781770	3.332209	5.773251	-9.782003	7.881416	-2.522748	-3.159559	-3.289268	6.039198	7.940549	-2.522893	-7.819626	5.773249	-2.735842
1335	3	6.682532	-7.227311	-7.777553	6.340330	-5.360957	0.552312	-0.762686	-4.718575	6.340330	-5.360957	0.552312	5.111339	-4.718578	6.353934	-7.939553
1336	3	6.451204	4.252955	-8.295252	1.664795	-9.493442	-0.845971	6.825398	-2.179597	1.664796	-11.477768	6.449800	4.254147	-5.441080	-7.080961	1.371690
1343	3	-9.239903	5.482642	2.059918	-0.597218	-1.178108	-2.824202	5.482642	-9.753300	4.805398	-5.236051	-9.239929	5.482642	2.059998	-6.910197	5.080772
1345	3	-5.431126	7.892237	9.393901	-1.929346	1.560710	-5.431126	7.892237	6.631339	5.490158	-9.461863	-5.431126	7.892237	9.383145	0.635324	-4.365722
1347	3	7.851386	-6.468660	-3.045475	-4.036051	6.972532	-3.580412	-0.020595	4.806357	-4.036046	6.972527	-3.580412	6.509512	4.806357	-1.667604	1.430180
1349	3	-2.208618	6.533024	2.378673	6.154424	-10.877890	6.088474	-2.588052	-4.745425	6.141679	-4.632833	-2.256897	6.533025	8.569534	-0.122758	-4.772207
1350	3	6.368641	-3.247379	-9.298041	8.311183	-5.435373	6.368626	-3.247424	-2.953899	-2.092677	7.315573	5.656680	-3.247405	3.205462	-2.092677	7.315573
1352	3	-3.738032	6.100217	8.863415	-4.454420	1.147275	-3.738031	6.100217	8.860975	0.376465	-1.565450	7.853550	1.062659	-6.205808	6.558667	-0.663703
1354	3	-1.677498	-0.501484	-1.362014	8.491608	-10.423759	4.322385	-5.789066	-3.585822	8.491608	-10.423759	-1.677498	5.868194	-1.362014	8.491608	-16.688789
1358	3	-0.925426	7.958548	-5.393652	6.868274	-5.386566	4.864126	-0.469932	-2.554454	2.025184	5.977502	4.864126	4.901589	-7.949036	6.860543	-4.906012
1365	3	-2.623826	5.090526	8.974236	-2.335508	-3.370234	8.521551	-1.493350	-3.751015	-6.809385	3.392360	6.811372	-0.478690	2.357766	-6.806811	3.390365
1367	3	-0.822562	6.672095	-3.072647	6.115032	-10.105147	4.440101	-4.775818	-9.258667	6.114935	-5.227081	4.440102	-4.775819	-4.599920	-5.230091	6.824955
1382	3	5.916207	-1.226116	-11.163738	6.878497	-5.678074	5.916207	-1.226116	-5.348112	-2.877386	6.420303	-3.456613	1.489580	6.537974	-2.877304	6.085664
1400	3	8.741516	-2.347120	-5.367469	-6.078073	7.482736	8.741519	-2.347121	-10.211389	5.241241	-2.547903	-3.417830	7.900226	4.030294	-1.211428	-5.051050
1401	3	7.931258	-4.257429	-10.041201	6.106773	-8.504417	-2.527174	7.500870	3.055301	6.109997	-14.356419	7.931258	-4.257429	-5.885025	-1.066997	1.298313
1402	3	6.582571	2.127266	-6.928964	-6.671131	7.722037	6.582571	-1.389897	-6.928964	-6.671131	7.770018	-3.310189	5.565806	5.842480	-6.671131	5.564497
1406	3	-7.649952	-0.103073	6.819953	-4.901333	8.800525	-7.649952	6.301320	6.819953	-4.886248	2.631927	-2.002497	6.301320	0.970336	7.613473	-6.138799
1411	3	6.681124	-4.245271	-4.465797	-8.509028	8.037349	-0.702260	7.689495	6.596552	-6.142414	4.080772	-0.702260	7.689495	6.596552	-2.924169	-2.377467
1418	3	7.138067	-2.842360	-7.650648	8.133454	-3.717310	0.064929	7.303335	1.969556	8.133470	-10.052554	7.138039	-2.842360	-2.251174	2.006621	7.496845
1424	3	-4.667249	7.794934	6.978908	1.336505	3.722181	7.623478	-1.786517	-3.217269	-5.118574	8.146757	-4.667255	7.794934	7.065875	-4.105805	3.722256
1425	3	6.741024	-5.483517	-9.843154	7.340972	-5.957009	3.808124	-4.965762	3.573348	-1.263956	6.380578	6.741024	-5.483489	-9.841036	7.336124	0.016673
1427	3	3.470595	-0.799245	7.390760	-6.314349	6.792561	0.267994	6.637832	7.975268	-0.717230	-4.077952	0.269062	6.637780	2.988511	5.821609	-6.726115
1429	3	-0.069407	6.889345	7.653027	-0.504787	-5.715947	6.873492	0.320389	-4.637551	-6.751903	5.217329	6.876343	0.320377	-9.575888	6.096561	-5.752399
1436	3	-8.536260	5.243883	6.733597	-3.399499	3.440900	-7.944069	5.243883	4.203874	5.397208	-4.881949	-8.536253	5.243883	6.732735	-1.152539	-2.121647
1438	3	-0.162768	6.682368	-4.359262	7.878233	-8.579630	6.412993	1.265843	-10.659395	7.851970	-5.085382	6.384375	1.303833	-4.480292	-2.749051	6.262720
1441	3	-7.863610	-1.753010	9.753668	-6.086243	6.185423	-7.009312	-1.753012	6.984482	4.972923	-1.876151	-7.863610	3.331390	9.753668	-6.083750	5.005339
1442	3	1.303644	8.935275	-3.669975	8.894017	-10.911164	7.087729	3.723270	-8.025513	8.894017	-8.521611	7.087680	3.723273	-2.975955	-1.290393	4.164549
1444	3	7.277484	-5.394102	-11.723757	8.399937	-8.179687	7.277484	-5.394102	-6.804569	-2.368495	3.132286	7.277484	-5.394102	-7.020192	0.467454	-0.986277
1448	3	-6.219469	6.543269	5.656410	-0.721991	-5.318502	6.518945	2.267122	-3.843639	-4.559974	5.524946	6.518945	-2.179073	-3.843639	-4.561949	5.528467
1449	3	6.480968	4.420131	-10.593683	7.559702	-6.873233	6.480968	-1.640938	-10.593563	7.559174	-0.194852	6.480968	-1.640938	-4.379277	-5.136704	6.232916
1451	3	7.969134	-5.694926	-2.340273	-7.327207	7.002868	-2.367563	0.121751	6.982919	-7.327207	6.999326	-2.367563	4.933167	6.982919	-6.301552	2.745757
1452	3	6.179548	-2.046059	-8.250183	-7.436963	8.006375	-2.255944	7.670052	3.291340	-7.436963	2.634303	-2.255944	7.670051	3.291340	-7.436835	-0.926474
1471	3	5.914531	3.365791	-11.055451	8.101735	-8.715055	5.914531	-3.136369	-11.055430	7.785864	0.934156	5.914515	-3.136369	-4.669576	0.815427	7.707870
1472	3	8.417317	-7.160809	-0.233116	-4.972304	5.172188	8.890070	-7.374307	-6.585874	6.537241	-3.748352	-0.649124	-1.833090	6.236086	-4.972304	5.172188
1473	3	6.761963	-0.564807	-9.090162	7.205908	-3.859873	6.713536	-0.564792	-2.851688	-4.753163	7.176654	5.866558	-0.563658	1.780155	-4.753162	7.176648
1474	3	6.057062	-2.145910	-5.063913	0.443484	7.385156	1.758834	5.758454	2.687308	7.688448	-8.318471	-3.228108	5.760088	2.689631	7.688448	-8.318515
1477	3	8.053050	-4.449084	-7.078571	5.561900	-2.492826	-0.262520	6.616929	7.378396	-0.972383	0.713785	7.926192	-4.442356	-2.017140	-1.208360	6.400472
1480	3	7.822988	-4.965810	-8.658537	-3.490981	7.319988	7.822988	-4.965810	-14.579831	6.642316	-2.604967	-0.661899	6.787705	1.918631	0.262636	-3.578428
1483	3	8.297329	-5.703487	-3.492046	-3.257461	6.646632	-4.264994	5.562945	8.497817	-3.256978	3.420941	-4.264998	5.562945	8.497817	-2.628732	-2.749088
1490	3	-2.657354	-0.269208	7.968405	-3.608879	7.637274	6.761595	-2.954398	-8.872177	6.058836	0.478002	6.761221	-2.954112	-4.129199	-3.608879	7.637284
1491	3	0.763188	6.002336	-8.138152	8.012391	-8.347849	6.132013	3.230126	-13.453236	8.012391	-7.290368	-4.528073	6.277294	3.001164	-0.074287	2.751150
1494	3	8.020716	5.501431	-11.882639	5.720530	-9.404763	8.020716	5.501431	-8.151736	-2.785770	3.311716	-2.233586	6.850399	3.220417	-1.879290	2.343101
1496	3	2.142026	6.015404	-5.207116	8.402865	-10.529385	7.467231	-2.874050	-9.745837	8.402817	-6.603544	7.467231	-2.874050	-4.295769	0.989310	3.508472
1498	3	8.330466	-4.174206	-10.825430	5.519991	0.860705	8.330466	-4.174206	-4.890133	-5.470054	6.601971	8.330466	-4.174206	-11.048606	6.176218	-3.190979
1499	3	6.422458	-1.983216	-6.459057	-0.437792	7.887948	-4.929752	7.634692	5.565718	-0.365549	7.077812	6.422458	-1.983216	-12.988788	8.747452	-3.167548
1500	3	8.206147	-5.655613	-5.936427	7.101938	-5.161364	5.791593	-5.433477	5.771030	-4.797111	4.665776	-0.655804	4.754069	3.568605	7.101938	-10.977925
1502	3	-3.186026	7.726455	7.157923	-5.842893	3.110828	-0.220141	7.726296	2.263084	6.944077	-7.571957	6.170828	-0.796093	-8.623730	6.943950	-1.476454
1515	3	8.047599	-4.296746	-12.641898	7.080667	-2.845194	8.047597	-4.296744	-6.087041	0.523819	6.493203	8.047597	-4.296747	-6.086834	-6.059328	6.531171
1519	3	8.772069	6.551737	-11.435480	8.778220	-6.312232	8.772069	1.700894	-11.435480	8.739614	-0.305864	8.769004	1.700902	-5.585625	-1.739458	7.141327
1521	3	-11.533232	6.409617	5.895866	-0.695094	-5.939003	-4.911178	6.409582	-2.958940	4.253327	-12.417341	-11.533047	6.409617	3.259730	4.253327	-12.417358
1524	3	-6.312557	5.001079	5.172270	-3.088336	6.145709	5.530001	-6.075814	-2.776867	-3.088937	6.500897	5.530115	-6.075739	-9.393216	7.507673	-5.484264
1526	3	2.549035	-1.610037	-2.802167	7.235731	-7.690484	2.549036	4.945529	-2.802167	7.235731	-13.368088	-5.859594	-1.477908	7.251150	-4.171327	5.168292
1528	3	0.769091	5.013095	-4.132698	7.994848	-9.221035	6.615816	-5.014447	-9.962194	7.991184	-4.191827	6.615816	-5.014447	-6.951201	-4.277197	6.712122
1529	3	-2.316028	-5.277326	1.573305	7.179863	-4.870489	-3.258996	-5.275173	6.569539	-4.233847	5.366273	9.052886	-10.164456	-3.414791	7.179863	-4.870366
1531	3	-2.059052	5.995489	6.734656	-0.819902	-1.911870	5.183680	-2.799303	2.336003	-7.393548	6.672033	6.438700	-2.831053	-2.993677	-7.393548	6.672033
1532	3	-4.681673	8.647745	6.239438	-0.029326	-2.385859	-4.681673	8.647745	6.239462	-1.063078	2.022043	7.789212	2.725149	-3.675902	6.521155	-4.843625
1533	3	-4.093898	9.089158	4.792911	-1.685977	3.378162	6.463798	-2.596282	-11.783898	7.316603	-2.195626	6.460109	-2.596268	-6.047550	-1.728224	8.034712
1534	3	-4.817637	8.837593	7.970134	-3.896232	6.725484	4.832074	0.976727	-2.724566	-3.896232	6.971056	3.486916	5.527156	2.691181	-3.896232	6.733054
1535	3	6.666311	-5.569101	2.027911	-5.922389	6.212750	1.923318	0.209581	2.111253	-5.922389	6.212735	1.923318	6.748318	2.111253	-5.656722	1.082584
1537	3	8.927874	-6.872789	-7.402294	6.486255	-2.052076	2.992233	-5.550892	7.341566	-3.034357	4.062314	-1.628530	-0.575213	7.909360	-3.034357	4.062314
1542	3	-0.733660	0.132758	7.015718	-1.562876	2.607827	5.544294	-4.887248	-7.665699	8.576618	-8.047695	5.544294	-4.887248	-2.300575	-1.563091	2.608120
1543	3	0.595843	7.091407	-1.762101	6.437361	-10.381493	6.545904	-1.366495	-7.504719	6.437361	-5.644817	6.545904	-1.366502	-3.348480	-3.028312	5.165001
1545	3	6.674991	-4.545471	-4.767742	7.712900	-4.184902	6.674991	2.003015	-4.767742	7.712900	-4.191511	-3.951505	5.906728	3.049911	7.712920	-9.948652
1546	3	-4.566661	7.168719	8.320458	0.972778	2.981277	7.404772	-3.777717	-2.913141	0.972765	7.366675	7.475239	-3.777712	-9.004123	6.150605	-3.863289
1548	3	-1.110018	9.098596	-8.391674	8.729399	-11.074410	5.273097	-3.115961	-11.583884	8.729396	-4.568813	5.273097	-3.115960	-5.138956	-3.024291	7.091860
1549	3	9.614646	-4.104133	-6.953966	6.909147	-6.248843	-1.456371	6.027905	5.163730	6.909147	-12.413835	9.614646	-4.104133	-5.156441	-0.294996	4.940521
1552	3	-5.405114	-2.165958	8.634249	2.062212	6.514578	4.718787	-4.279129	2.170688	5.928863	-3.064108	-3.048199	-2.165958	4.944621	5.928902	-3.082764
1553	3	8.336669	-2.663536	-6.648582	6.120745	-8.192642	-0.472135	6.715095	3.539599	6.120745	-14.716930	6.395355	-2.632250	1.864897	-3.476095	4.130943
1554	3	-4.535564	8.024716	6.990138	-2.375100	4.248108	7.162054	-2.460297	-4.831957	-2.377020	9.516857	-4.523093	8.024712	3.047513	8.275289	-4.899906
1557	3	6.605975	-5.563909	-5.482542	-4.296421	7.249239	-3.777516	-0.385141	6.765490	-4.296421	7.186216	6.605975	-5.563909	-10.184011	5.999786	-3.823402
1560	3	-6.183312	6.588125	2.564146	5.046032	-10.448687	-0.242645	6.211607	-2.733954	5.046032	-10.399958	6.252007	-0.250366	-6.495910	5.046032	-4.115000
1561	3	9.176446	-1.270693	-3.575746	-4.888992	6.650624	9.178447	-1.270693	-9.161773	7.053087	-1.912126	6.397235	-1.234142	2.548742	-4.888992	6.650606
1562	3	-8.027980	7.602605	4.433383	-3.288402	3.263658	-1.492657	7.601837	-3.776356	4.449629	-3.078597	-8.027922	7.602605	4.168277	3.088891	2.622690
1573	3	-4.933384	-1.640181	5.607450	-1.257129	7.503896	-1.186624	-1.641961	-5.304280	9.471118	-4.322995	-1.186624	-1.641961	-5.304280	9.150088	1.184491
1574	3	5.616891	-9.089257	2.710990	-6.064491	5.215295	8.733489	-9.212839	-7.961276	5.554545	-5.928931	8.731433	-9.212839	-0.213199	-6.064491	5.215295
1579	3	-0.400751	6.093811	6.903685	6.011706	-6.916146	5.514106	2.479853	-2.695634	6.011705	-1.685151	5.514107	-3.194526	-2.695639	6.011705	-1.660060
1580	3	-4.236077	7.066315	5.686122	-2.319711	1.212087	-4.236078	1.536794	5.686122	-4.083505	4.778660	7.224237	-3.681624	-6.155620	-4.115287	5.261922
1586	3	6.244602	4.687127	-11.170503	5.609414	-5.987297	-2.633841	6.252718	6.995675	-0.694635	3.453121	6.244602	4.687127	-4.758349	-0.718335	4.978373
1587	3	-3.775811	6.951755	9.077913	-0.052872	-4.906229	-3.775811	6.951755	7.302435	5.138838	-9.942549	8.164403	-3.343077	-2.635363	5.138837	-4.341414
1588	3	-3.859991	6.834248	3.298550	7.541889	-7.313345	8.208089	-5.049991	-5.382851	7.541881	-3.836005	8.097181	-5.049900	-1.581087	-3.233673	5.139338
1589	3	-3.955453	0.472782	7.551859	-3.252193	9.212646	-3.955453	7.037449	7.551859	-3.252193	6.284485	1.110447	7.036122	2.228823	6.669377	-1.727642
1592	3	-3.921816	6.615826	6.107719	6.951758	-7.570862	6.917561	-1.592250	-0.286271	6.951758	-3.903102	-3.922364	6.615826	8.649831	-4.110497	3.831039
1594	3	-4.022558	0.882863	5.758137	-6.032313	6.502593	7.048576	-1.940687	-2.914878	-6.032314	6.718159	-4.022558	4.734560	5.758137	-6.032259	4.800093
1595	3	0.143831	9.092489	-7.332630	6.627890	-12.436754	6.032565	-2.585965	-10.857243	6.627890	-5.867084	6.032565	-2.585965	-4.552480	-4.658290	6.852351
1599	3	0.907719	3.484353	-4.293683	6.290535	-13.128031	6.992480	-3.764786	-10.426867	6.270821	-8.051901	6.992479	-3.764786	-6.514381	-2.652364	4.940959
1604	3	7.625284	-3.279204	-6.608940	-3.112462	7.425016	1.106239	4.544801	4.614163	-0.111451	2.122490	7.625284	-3.279204	-12.464708	6.013242	-2.992706
1606	3	0.440518	-3.497280	4.403862	6.687625	-4.423790	-2.575894	-3.368289	9.123942	-4.312511	6.579095	6.125015	-8.520496	-2.898478	6.687625	-4.423707
1608	3	6.323191	5.345091	-5.470468	7.438796	-10.392700	0.173787	7.481857	-1.443879	7.438796	-10.392734	6.323191	-0.546031	-5.470428	7.421070	-4.285600
1614	3	-5.022981	5.921183	8.103816	-4.102177	-0.412757	-5.016909	5.921183	5.383944	5.795753	-5.570767	6.178484	-0.543869	-4.337515	-4.236770	4.588341
1630	3	-1.842483	6.317678	3.514292	5.697569	-2.070328	-1.872140	6.317678	6.622439	-4.705788	3.205076	9.176002	-1.480735	-5.157323	-4.930751	5.308073
1631	3	2.195076	4.683989	6.174903	-1.465655	2.435562	6.516852	-6.476842	-9.340802	8.509605	-2.930508	6.515247	-6.476574	-3.222267	-4.708726	6.829699
1632	3	6.496961	-4.868936	-4.146510	8.034342	-6.898844	-3.652683	7.525731	3.256468	8.034342	-10.561521	-3.679327	7.525731	7.398365	-3.270314	1.579311
1633	3	6.390764	-5.033973	-3.676218	-5.061281	5.027236	-0.088526	6.154189	-5.713136	4.162813	-9.652464	6.390764	-5.033973	-11.717523	4.005467	-3.000665
1635	3	0.140799	7.200308	2.297698	6.893039	-6.584926	7.203633	-5.500466	-1.373830	-5.418097	7.663435	7.216264	-5.500466	-7.900519	6.784499	-1.358687
1636	3	0.541014	-3.555363	-5.791960	5.452996	-7.771122	0.541014	3.014910	-5.795199	5.456054	-13.626139	6.261033	-8.164644	-12.008083	5.452697	-7.638817
1642	3	-4.524427	6.570885	9.046208	-3.194763	2.643546	-4.522870	6.570885	3.480113	6.476567	-7.455842	5.226449	-2.168899	-0.517581	-5.255446	7.935670
1644	3	4.922077	-3.966415	-5.538818	6.886168	-2.326190	-7.777419	8.218603	4.422869	-3.322406	3.168124	4.922029	-3.966474	-1.268259	-4.405433	7.310367
1645	3	7.564611	-1.972436	-11.374800	7.036476	-2.227454	7.564611	-1.972436	-7.083328	-0.310469	7.667781	-3.712006	1.488932	3.862587	-0.310398	7.661584
1650	3	6.986746	2.429781	-8.568890	6.244736	-4.621654	3.076871	2.737330	5.617944	3.010127	3.512189	6.986659	2.429779	-2.731753	3.006639	3.541985
1658	3	-7.156367	7.600700	5.668792	4.916324	-6.273266	5.720387	-0.541266	-1.101561	-4.677726	3.489258	5.749645	5.687769	-2.854041	4.916324	-6.273208
1663	3	-0.854913	5.242776	-4.470281	6.733877	-11.787735	5.293778	-6.408970	-10.466565	6.733080	-9.082312	5.293774	-6.408970	-7.507177	-0.194481	3.735483
1670	3	6.011214	-6.095296	-2.466066	-3.930728	6.044738	-4.365015	-0.021830	6.296655	-3.930727	6.044698	1.391009	6.012716	-6.878783	6.413657	-5.731925
1671	3	-0.492670	2.806729	-4.316022	7.902939	-6.378005	-4.873526	2.806729	5.476498	-2.081018	5.195483	3.429355	2.613795	-5.701962	7.902939	-6.151779
1672	3	5.948223	-7.218543	-8.982575	8.151790	-6.097479	-0.470887	5.228559	-6.440952	8.151971	-11.516764	5.899711	-7.217898	-3.131956	-0.935792	6.281660
1673	3	-1.544790	0.297693	-7.073956	8.687019	-5.149361	-1.544790	5.659673	-7.073956	8.687019	-11.438603	-8.993142	0.297693	4.682409	-1.633879	6.433284
1676	3	-6.231872	7.195433	7.421903	0.650184	-3.801608	-1.112987	7.057949	-5.852647	7.156475	-10.557668	3.899377	-4.763226	-6.692283	7.156474	-5.323790
1679	3	5.569771	-2.704363	-4.149578	-4.300121	6.819298	-5.228025	7.273892	6.394981	0.044958	-5.631875	-5.228016	7.273892	5.804927	4.540512	-9.430861
1681	3	-8.547978	8.194047	9.101908	-5.826343	0.361341	-8.547978	8.194047	6.729619	5.819072	-6.882340	-8.547978	8.194047	9.021818	-0.537856	-5.282512
1682	3	-5.581115	6.669123	8.905926	-5.410976	2.694416	5.779432	-3.017255	-7.215823	6.586394	-3.100576	-4.607342	6.669123	2.665944	6.586400	-9.228629
1689	3	5.094260	3.880781	-1.768554	-5.549259	4.778268	-2.833602	5.537466	6.922945	-3.316386	1.429853	-2.833602	5.537466	6.922937	-2.551722	-2.639156
1694	3	6.067539	-3.116108	-12.248199	5.291922	-5.966144	6.067539	-3.116109	-6.185265	-2.474220	6.496621	6.067539	-3.116135	-12.231147	4.786085	0.928163
1696	3	-4.845199	8.428824	9.012807	-0.412712	-2.252005	-2.933892	8.428701	2.653554	4.933724	-7.531336	6.809425	-2.950035	-6.942872	4.905521	-2.286122
1698	3	-1.873511	4.201664	-6.160389	6.292940	-5.626325	-2.998986	4.202037	0.408320	1.437648	3.463741	-7.323515	4.202076	6.773887	1.437669	3.463701
1703	3	1.681366	7.558060	3.109780	5.645526	-6.660806	6.496492	-1.101499	-7.803351	5.645443	-1.314933	-4.338409	7.709229	3.117382	5.645526	-6.743282
1704	3	7.481543	-4.984522	0.138127	-8.021887	8.584221	-3.914185	0.801989	7.148567	-8.021596	8.353869	-3.914184	4.934386	7.148567	-8.018017	7.290761
1706	3	1.249122	0.174341	3.675536	-7.333539	8.649406	1.249127	4.942882	3.675536	-7.332367	6.403738	5.845948	-5.040437	-7.319556	-7.333539	8.657062
1714	3	-5.486478	6.737760	6.488416	-4.240832	-6.647723	6.232671	-5.183309	-0.546205	-9.833828	5.666418	-5.486478	6.737760	6.486893	2.356456	-8.767961
