2445	2	8.180968	-5.268608	0.461444	3.173566	8.173753	-4.029694	0.461493	-2.775934
2456	2	-4.700136	4.558239	6.466624	6.041659	-4.700144	6.717294	6.466624	0.086822
2457	2	-4.359934	6.900860	8.216259	-2.678891	6.818203	0.781495	2.186882	-5.789168
2458	2	9.235882	0.806580	-0.024255	-3.204081	-0.823754	5.174583	6.486244	4.718170
2462	2	6.902990	0.671054	-0.269671	-2.566867	0.834449	2.432976	5.590488	4.940258
2464	2	4.615507	3.200614	0.722902	3.740335	6.093474	2.501518	0.205981	-2.589113
2468	2	-2.108427	7.161508	6.534339	0.288692	6.526725	1.290367	3.799712	-1.652259
2469	2	7.119556	0.171807	2.885754	-4.400545	-0.861715	6.593317	5.193435	-2.135535
2477	2	-4.636121	3.944579	5.457642	-2.515573	6.478293	-2.626379	-0.099378	-6.551646
2478	2	3.912132	3.396805	1.560643	5.641642	-4.519815	7.739561	6.268100	1.473618
2479	2	4.972797	-0.413047	0.683646	-1.134205	-2.467261	4.334322	6.410026	0.934724
2480	2	5.882029	-2.004155	-1.559984	-3.860321	-0.573241	3.513101	4.623128	1.298677
2481	2	-2.746807	4.614506	2.588994	2.614453	0.215265	3.571250	2.588993	4.755595
2484	2	-1.806979	5.204493	7.442420	-1.066815	5.340125	0.528285	2.576338	-6.537030
2485	2	6.275139	-0.526731	0.745493	2.881758	6.269911	-0.514762	0.745571	-3.573567
2490	2	0.485912	3.057706	5.605427	4.721640	6.243324	0.929884	0.111611	-5.476189
2493	2	7.572918	-4.884903	3.763807	5.342748	2.141080	-4.864464	6.992101	5.342748
2495	2	6.527870	2.324028	0.652290	-1.738000	-3.155480	5.147530	5.896759	-1.535471
2496	2	-1.522317	5.013283	8.372998	5.209135	-2.887287	6.019167	8.373190	-0.667481
2498	2	6.799831	-1.602761	-1.301481	-0.262373	6.799966	-7.149114	-1.301522	6.040346
2499	2	6.201720	0.372147	0.681721	-6.444738	-1.329006	4.495193	5.653829	-1.928394
2500	2	-3.065220	9.183745	4.759278	0.126941	-0.577205	4.422670	4.759271	5.492118
2503	2	6.505455	1.061876	-0.011479	-4.877537	-0.401912	6.786199	5.473413	0.433036
2505	2	-1.225338	2.828491	8.509372	1.642355	5.829032	-1.966235	2.112427	-0.501354
2507	2	6.630820	0.758530	-0.297042	-7.914665	-0.857468	3.742658	5.860305	-2.095210
2508	2	-3.775746	7.269168	7.609856	4.597588	7.048267	1.715644	1.025746	-0.355741
2512	2	0.303384	4.337464	3.987065	4.739978	0.303369	7.215892	3.987065	-1.191447
2518	2	-4.049958	9.556829	7.238866	-3.729246	2.296898	9.533711	3.162100	-3.729246
2519	2	-3.936562	7.096808	6.354475	0.753323	-2.499552	3.448873	6.354467	4.777319
2521	2	6.457710	0.140895	-0.396208	3.585245	6.457001	0.535482	-0.396186	-1.708435
2525	2	1.961895	1.569225	8.461047	4.484842	6.207586	0.505490	2.482097	-2.701715
2526	2	5.247059	0.333064	1.985921	-5.632202	-6.783109	5.017075	7.342998	5.394233
2527	2	7.879935	2.584826	0.813475	-0.421843	1.957661	6.878129	4.955405	-0.337820
2528	2	2.507942	9.271007	1.340005	-1.626205	-0.921655	9.324982	6.254439	-1.626163
2530	2	5.845371	-0.443694	0.544038	1.656191	0.999442	-0.241455	6.296044	2.906697
2531	2	2.390776	0.196737	6.330771	4.468789	6.601410	0.196695	2.029798	4.468596
2533	2	2.387053	-0.844836	5.592784	-6.451076	4.848507	-0.945205	0.796426	-6.451813
2536	2	5.197259	1.519188	2.858032	3.436825	-0.061444	2.814396	7.803713	6.565073
2537	2	-3.321130	7.150018	5.534327	0.360300	5.144232	1.271333	1.701602	-1.765665
2538	2	-1.947157	6.240090	2.647820	0.034849	7.084410	0.225420	-3.172955	-0.613225
2543	2	-2.247143	4.993701	6.786286	-3.526327	6.220074	0.718413	3.005285	-7.894780
2547	2	7.439547	0.715565	0.930975	-5.689013	-2.120020	6.353743	5.103263	-3.545881
2552	2	-3.291669	5.521690	6.594943	0.758557	-2.402409	3.144296	6.594943	3.973593
2557	2	5.125797	3.427524	-0.554386	-0.722746	-0.403093	8.178000	3.969788	0.237472
2559	2	0.869295	3.740193	1.545845	1.426511	5.356495	0.121511	-1.799047	-3.463589
2562	2	0.068895	5.253104	3.286574	-3.087231	6.428630	-0.107910	0.471870	-8.197053
2565	2	-4.072467	9.616680	5.442777	-1.554522	-4.072467	8.211716	5.442777	4.648664
2567	2	6.178521	-1.113507	0.413244	4.067300	6.173266	-0.335504	0.413557	-1.854166
2568	2	-6.838034	6.929193	8.313555	-0.227736	-2.797327	2.985978	8.313537	5.117781
2574	2	-1.570555	6.472022	4.538122	-0.082022	4.502621	2.834533	2.604051	4.052694
2583	2	-0.955246	6.625025	6.304524	1.589292	6.433163	0.655251	0.239417	-2.674632
2584	2	6.599697	0.575368	1.239180	-6.012532	-4.705079	6.369943	6.144913	-3.859181
2585	2	-7.542050	5.179198	7.877145	1.760785	-2.961940	3.469350	7.876864	6.429289
2586	2	0.275282	7.363891	6.155384	-1.064718	6.646753	2.786307	0.196911	5.028094
2587	2	-4.617284	6.280861	7.438543	-2.242792	6.622075	1.873443	4.067222	-4.278019
2589	2	6.329148	0.057745	4.586121	-3.256872	-1.458971	6.143277	9.159453	0.518956
2591	2	-4.289688	3.659301	4.735808	6.863074	-5.765175	5.855922	4.735808	2.579193
2595	2	-2.753634	5.439881	9.491001	-1.184336	6.308920	2.663431	4.028115	-1.184548
2599	2	0.357155	2.831691	6.406972	1.395886	4.864392	2.439509	2.559743	0.549902
2603	2	-0.761603	1.086331	5.327536	3.266227	4.363317	0.690962	-0.112353	2.980444
2605	2	1.266597	2.716784	8.244149	5.609294	6.926341	1.824014	2.100760	-1.587034
2608	2	6.411546	1.471198	3.961828	5.083860	-1.064699	3.701992	6.840301	6.227916
2612	2	-0.524196	4.155364	6.510769	5.584498	6.742054	1.169585	3.391166	-0.375238
2614	2	-4.431260	6.932293	7.738328	-0.443400	0.849267	2.319681	7.736967	5.342880
2617	2	6.825405	-0.396770	3.216921	-6.545823	0.020731	4.971269	6.084037	3.954303
2623	2	6.101683	-2.177024	1.617827	4.968905	3.227467	-1.516773	6.272400	5.275991
2625	2	-1.417257	3.909931	7.357634	7.159173	4.903072	1.212503	1.405653	-1.671650
2630	2	-5.838630	5.192002	7.493744	1.955127	6.540610	-0.957432	2.699440	-3.309817
2631	2	-4.406872	7.137892	5.752693	3.246830	-4.406889	7.602759	5.752693	-3.037788
2633	2	0.084897	1.626789	8.804325	5.717904	6.841649	0.189664	3.195507	4.777336
2635	2	-3.665087	5.102835	6.714342	6.204832	6.144287	0.448055	1.420816	6.199998
2636	2	5.400719	1.106198	-2.752425	-5.019195	1.564899	2.469410	3.515517	2.098344
2637	2	1.236443	2.302780	7.969616	6.956113	7.023774	0.681023	5.067795	-1.783897
2638	2	7.823160	2.530075	-1.408760	-2.478089	1.341469	7.673318	2.097026	0.535593
2646	2	6.743154	-4.063536	3.489211	-0.192404	6.743155	-5.636027	3.489211	4.907174
2648	2	-2.024556	2.419987	6.673683	4.861070	7.017452	0.025423	3.567041	-1.053679
2654	2	7.845786	-0.664266	1.639920	-6.892189	-0.242577	5.275169	6.788389	-1.053680
2657	2	4.271236	2.814971	4.095032	-3.031799	-2.815888	9.120546	6.174442	0.450396
2658	2	7.067894	-1.197758	4.307320	5.906863	-0.957126	3.694750	8.137582	7.996698
2664	2	-7.703623	5.317144	7.227444	2.017956	-2.181072	2.253775	7.226466	5.061103
2668	2	-5.935703	8.454805	8.799851	0.385490	-1.651043	3.910611	8.769231	5.234726
2671	2	2.266715	2.324834	8.755669	4.254597	7.240707	0.920939	4.068613	-5.108139
2674	2	8.110433	-3.350238	0.224870	6.030852	8.101634	1.226656	0.224870	1.260895
2680	2	4.497472	2.303182	1.952640	1.147424	4.959779	-1.689228	1.946775	4.225354
2683	2	-5.273376	6.144767	6.309199	-0.032043	-4.129080	5.083407	6.309111	4.821659
2684	2	-3.665167	6.307126	6.974949	0.620042	5.626490	-0.233145	0.433127	-1.035322
2685	2	-3.166824	6.462412	6.651215	-0.238053	2.538632	2.836338	6.182814	3.530406
2686	2	-2.502674	4.344456	6.600106	3.606172	5.899409	0.399616	0.489542	2.758664
2687	2	3.640902	6.414580	2.323567	0.801622	7.839564	1.622784	-2.047776	4.471499
2688	2	-4.790225	7.763188	6.076472	-4.831733	6.645976	1.603587	2.130615	-4.872593
2690	2	-2.692439	4.707327	6.287746	7.146678	5.998155	-0.347668	-0.076913	5.984640
2692	2	1.606869	7.437738	3.976292	2.489313	1.607687	2.873670	3.976291	4.842248
2693	2	5.510042	-0.240497	0.907403	1.443620	5.510040	-0.237746	0.907407	-3.497220
2694	2	7.159889	1.620185	1.931135	-5.758621	-1.575297	7.852803	6.566921	-1.743409
2695	2	5.285043	4.799520	-0.699488	-0.758699	6.986483	0.803478	-0.699560	4.872802
2697	2	-3.831494	6.156758	9.453265	-0.131537	-1.710768	3.611638	9.423636	5.756091
2698	2	-0.410493	6.201559	6.368919	5.902528	7.598186	1.278970	1.083038	3.527044
2699	2	8.641670	-0.131068	0.998875	-5.250413	-1.548936	5.282932	7.332443	-0.516665
2700	2	5.040268	-1.204243	4.482355	2.780064	3.220581	-1.348495	7.916518	5.402304
2701	2	-1.544344	6.400225	6.152387	-0.261791	-0.582009	3.172452	6.151165	4.926876
2703	2	-1.319479	2.775853	7.228101	2.447674	5.621231	-1.701996	2.482192	-2.525028
2706	2	6.639050	-0.434885	-0.067995	-9.045019	1.354361	4.885096	4.372095	-3.306626
2710	2	7.511116	0.927059	-2.085737	7.975094	-1.344153	4.125042	3.136685	7.975848
2714	2	-2.323943	6.528276	7.626923	-2.927711	6.857444	1.640945	1.341468	-9.281877
2715	2	-1.724060	8.723165	6.248208	-0.273713	6.712520	0.426909	1.603429	4.006262
2717	2	2.775203	3.381152	6.917046	1.674152	6.421953	3.166076	4.148645	0.631324
2718	2	6.814350	0.367058	-3.376153	-0.907792	-2.174003	5.958235	2.001208	0.337360
2719	2	-2.473806	5.413883	5.005723	1.045539	0.676099	2.528171	4.999619	4.867755
2728	2	4.292139	4.037167	2.729334	4.415666	6.657371	2.839605	1.006284	-3.836563
2729	2	1.548715	1.774219	6.900463	7.894321	6.165383	0.441154	1.342418	5.788241
2730	2	3.200386	5.164437	4.780011	-0.006909	8.915731	3.660999	1.708463	5.558226
2733	2	5.908753	2.135833	5.509370	4.421802	-0.722342	6.996964	8.053104	-0.500105
2734	2	5.629309	1.235623	5.240080	-0.083647	-2.166065	6.798288	8.017924	0.359984
2736	2	-3.012655	7.743296	8.714172	1.312475	-0.891602	3.202424	8.714170	5.245258
2737	2	6.198964	1.542487	-3.316792	-0.788458	2.245487	2.824658	2.883306	3.070973
2739	2	-7.851941	2.217378	6.096877	1.054353	-7.431082	1.293456	6.096877	5.398729
2740	2	-1.952994	7.797271	6.379249	2.013807	5.726996	2.530615	3.268550	5.846990
2746	2	6.873927	-0.422821	-0.159718	-6.898965	0.296642	5.032256	6.302561	-0.593352
2748	2	-2.336003	1.021141	6.410584	5.373186	6.509107	-0.367969	1.340020	-1.765237
2752	2	6.841060	-0.745818	-0.119224	-2.987900	-2.686822	3.647705	5.964073	4.579158
2757	2	-1.850351	2.795607	8.675307	5.990564	6.603957	1.452801	2.782909	2.209974
2758	2	-0.469758	1.539270	6.725649	6.410106	4.967713	-0.234977	3.730495	-1.052657
2759	2	5.933696	1.675748	-2.806609	-0.377661	5.948886	-0.290044	-2.811993	5.020711
2763	2	5.697657	1.372520	2.001036	5.000488	-0.892243	6.402396	6.822438	0.017335
2764	2	5.883793	2.169872	1.227042	1.875346	5.785373	2.647956	1.267264	-1.283168
2767	2	5.909184	1.909202	0.549706	-0.597781	-1.660345	8.004337	5.464108	0.576525
2773	2	7.147490	1.530392	0.191191	-1.851802	0.260547	4.863218	6.201007	0.100118
2774	2	0.787519	0.186220	7.440763	4.515508	6.365617	0.934034	3.196130	1.927985
2775	2	0.830903	2.151259	7.219407	2.242973	5.933605	-2.751183	0.646885	1.712065
2778	2	8.329042	-0.331865	0.635210	-2.648756	-0.399946	5.118214	6.967740	0.994595
2782	2	-3.108336	6.439621	6.765659	-0.107532	-3.107396	4.628492	6.765659	4.821007
2784	2	-2.144620	1.955761	8.401003	4.589843	4.216555	1.243018	3.743258	4.029443
2787	2	0.217732	1.731333	5.141988	4.437801	5.329620	-1.206854	0.429345	-3.483100
2788	2	-1.422528	4.283195	6.349905	7.813987	-1.422718	6.618857	6.349905	1.572060
2789	2	1.538283	6.593244	5.303987	0.789132	5.567043	2.683133	0.781069	0.601728
2790	2	-2.671216	6.791575	5.075289	0.246277	0.716337	1.781248	5.040593	4.815381
2793	2	6.900028	0.438978	1.624573	2.394417	6.928875	-0.786792	1.624567	4.612596
2794	2	1.570723	4.009162	6.438310	0.531742	5.587035	1.448339	2.045269	5.554743
2799	2	0.134463	3.423489	5.481176	5.321220	5.947697	1.856503	0.419783	-3.406228
2800	2	5.059953	2.656632	-2.095306	-0.868958	5.148817	2.555978	-2.099257	3.511236
2803	2	0.308317	7.137575	6.007205	-1.029539	5.515190	1.605080	0.217466	-2.833873
2804	2	0.244411	5.441823	7.897169	0.698486	7.139473	1.727317	4.366717	5.445886
2806	2	0.319947	4.459091	4.781570	2.600921	4.768204	-0.020503	-0.798904	2.163998
2809	2	4.626318	1.852457	0.032358	-0.597217	-0.242945	3.422333	6.555529	4.575331
2810	2	1.283444	1.088596	7.845501	4.833060	6.835482	0.779163	2.694882	3.485763
2813	2	-2.439604	3.249873	8.556633	4.773709	-4.358398	6.233458	8.556633	1.236140
2816	2	5.307756	-3.238228	-1.381723	4.628665	-4.095614	1.914107	4.566887	7.512394
2817	2	-5.866858	4.441253	7.688198	6.664121	-7.266282	6.944589	7.688198	0.717157
2821	2	1.221384	4.974042	7.003919	0.954139	8.706302	0.642918	0.654506	-2.244871
2822	2	7.005978	-0.135317	0.558086	-2.561567	0.763747	6.463539	7.043244	0.037033
2825	2	-0.710692	2.541248	8.957844	5.274044	5.795331	-0.259985	2.689085	4.829150
2829	2	5.808218	1.435184	2.833060	4.425861	-1.160481	6.428629	4.390118	0.809182
2830	2	8.927238	-0.277009	3.101686	-4.917739	-0.448608	5.532824	8.562941	0.385352
2833	2	2.734969	8.082829	6.508761	1.605126	9.148061	0.451005	0.923809	5.913438
2834	2	-1.227192	3.636549	8.141483	7.187632	6.598664	1.796717	2.954852	4.596196
2838	2	1.395637	1.620544	6.821217	7.622948	6.705238	-1.523857	0.596003	4.774545
2841	2	7.187231	-1.709832	1.056293	-4.040544	2.574176	1.814755	7.495645	5.803136
2842	2	-0.828327	4.805028	4.547456	-1.383203	4.888479	-0.218395	-1.819672	-6.147771
2847	2	-2.367418	6.716454	6.401266	0.761119	4.350827	2.464557	1.531378	-0.362146
2854	2	2.091422	2.748521	6.983441	5.876466	-4.489805	7.992207	7.737598	0.530738
2856	2	5.832768	-0.213875	3.013017	-4.157439	-1.884278	5.811587	5.991875	-1.115052
2858	2	3.463650	5.074936	2.819594	2.226231	-1.994055	6.526894	5.755685	2.271424
2866	2	-7.395905	4.052959	8.032028	0.788137	-3.246247	0.700824	8.032028	4.654009
2870	2	2.406710	6.308455	0.639214	1.937252	6.312622	0.497399	-0.578491	5.412539
2873	2	6.666308	2.443380	4.253957	0.037476	6.671497	1.898350	4.252297	4.050532
2875	2	0.750919	4.171805	3.830683	6.156366	5.654251	0.054414	-1.745454	-4.082963
2879	2	-2.711640	4.564553	8.319928	-1.507769	7.947736	0.590642	2.631914	-3.488220
2882	2	-1.494927	3.447919	6.252977	2.966545	7.966156	1.296571	0.425927	-0.474683
2884	2	7.825502	1.080854	1.831781	4.863433	1.169376	1.931264	6.845685	7.461214
2885	2	7.118066	-0.208395	1.519449	4.364599	0.086781	3.808582	6.487853	5.351148
2887	2	-2.071588	7.725845	4.817797	1.588970	6.354631	0.671776	-0.722894	4.698366
2891	2	1.706983	3.030362	0.443213	5.561161	-4.564202	8.718365	5.715865	0.565926
2892	2	-1.725626	4.731364	4.948528	6.698204	6.375823	1.209001	1.518173	4.279874
2894	2	6.524480	-0.363499	1.734539	6.411711	0.164182	2.900856	7.303168	6.686090
2898	2	-1.380730	3.091997	8.004512	3.059029	5.596254	1.408143	3.181794	-2.990073
2899	2	-5.695780	4.468458	6.888864	-0.179631	-5.695776	3.468592	6.888864	4.641559
2902	2	-3.377303	2.501330	7.618617	4.857833	-6.459030	7.097402	7.618617	0.164630
2906	2	-2.961761	5.460519	5.957037	3.847619	-3.488170	6.667870	5.957037	-1.734098
2909	2	-0.451778	2.473732	6.923756	4.852980	7.276708	-1.137664	0.688700	-5.341272
2910	2	5.425483	-1.071023	1.056673	3.189757	5.377153	-0.002661	1.077087	-0.281647
2911	2	-1.370806	7.703149	6.086810	-0.075537	-1.358303	3.822759	6.086810	5.572042
2912	2	6.175536	-3.467447	2.477646	-4.179673	2.669444	1.437448	8.540229	3.816325
2913	2	-0.539795	2.619386	7.780689	2.982037	5.113010	2.472997	2.991131	2.119061
2915	2	6.663406	-1.132103	1.621280	4.059614	6.663324	-0.397872	1.621282	-1.860410
2917	2	-3.175442	7.778603	6.584700	1.408021	7.647050	1.144811	1.095469	1.404421
2923	2	-2.503643	9.444407	6.325198	-1.664687	-2.444233	6.358652	6.325198	4.177097
2927	2	-0.843324	3.284135	8.609566	7.033720	6.155966	-1.907792	2.703840	5.605967
2932	2	1.844417	6.720153	4.479468	-1.810008	5.966619	3.029998	0.618857	-1.811598
2936	2	5.410908	1.922052	1.769720	0.185312	-1.159300	4.416997	6.550022	6.463360
2939	2	7.650247	1.577487	-0.682965	-3.429431	-1.208776	6.632196	4.450703	-3.003285
2944	2	7.521520	0.521035	-0.152235	-0.902882	-0.137459	2.077756	6.426848	6.146076
2946	2	-2.110922	7.809597	6.207428	-2.893827	-1.586289	7.061814	6.154422	3.502055
2952	2	7.223151	-0.244785	1.088191	-3.710567	0.678341	5.637047	5.437117	3.648346
2954	2	5.224751	0.568927	-3.459737	-6.290050	1.444616	6.243501	2.085895	-0.298699
2958	2	6.127107	-0.705672	-0.971063	-7.669594	-2.617539	5.790144	5.249381	-2.584957
2967	2	7.426740	-1.213350	2.253139	5.356219	-1.396738	2.693338	7.678621	6.215109
2973	2	6.205733	-0.497790	-0.688810	2.422363	0.472970	2.679982	5.468053	6.889195
2975	2	1.869601	0.836885	7.667072	4.032616	7.485567	1.728329	4.978889	-0.566126
2976	2	7.020273	1.594977	3.285759	-2.202169	1.005264	6.876988	6.396841	-0.625368
2977	2	-0.085522	1.863871	8.362230	1.778882	5.561267	-0.322345	2.711658	-1.290576
2978	2	7.979458	-1.587751	-0.491602	3.161077	7.876390	-0.271783	-0.420935	1.275263
2979	2	-0.830832	5.640128	6.364276	7.027599	4.483840	2.602536	4.049578	4.816625
2981	2	-2.372517	6.084234	6.056052	2.140298	-0.639663	3.539522	6.055648	5.136849
2987	2	5.676271	1.441997	0.708200	-4.398623	5.676272	1.441963	0.708200	1.404402
2988	2	-5.069604	7.481251	8.026425	3.146334	6.207243	2.613805	2.777166	1.724192
2990	2	-1.857123	7.092937	7.442924	0.673429	6.363190	1.500605	1.807282	-0.685242
2991	2	-3.058494	6.681893	7.318893	0.663423	-0.484914	4.300188	7.257368	5.263904
2994	2	1.193685	6.056673	3.232570	-1.056043	-2.077483	6.056732	8.882878	-1.056043
2995	2	8.492537	-3.374294	1.160747	-4.049533	1.706746	0.642814	7.359463	4.877300
2997	2	4.959052	1.807362	0.959645	-0.542680	-3.963133	6.344279	7.113753	-0.411942
2998	2	2.123949	-0.491723	6.320070	-1.120786	5.788543	-0.492776	0.058196	-1.120830
3001	2	6.433005	1.474205	0.259620	-3.404068	0.619494	6.447283	4.106658	-0.881479
3002	2	5.819032	3.343990	-1.830061	4.238736	2.582781	5.759872	2.594314	0.062468
3003	2	6.750361	1.007412	2.704172	-0.816492	0.739274	3.557571	7.855555	2.738565
3005	2	-2.507734	6.848829	8.706883	-1.817960	6.224306	0.285996	4.666756	-7.040278
3006	2	0.605310	1.434016	6.749169	5.181884	5.578899	1.456867	0.855397	3.591459
3009	2	-4.359598	7.145108	9.335861	0.791586	-2.736160	4.255957	9.335861	4.941560
3010	2	-2.865159	6.682422	6.405735	1.879006	-2.116715	3.108964	6.383553	3.900064
3011	2	6.961183	0.744634	3.913570	-5.117577	-3.562686	3.941181	9.462629	4.939609
3025	2	7.612648	2.076948	1.234771	6.856081	0.900243	6.945404	5.551045	0.688859
3027	2	0.114578	6.486433	5.100547	-0.817428	6.136982	0.092414	-1.291101	-6.529990
3029	2	-0.275062	4.885604	6.118933	5.024779	6.265808	2.375815	1.208776	-0.725793
3030	2	4.479993	5.507528	3.066791	0.566740	6.940878	1.897473	2.238074	5.036095
3031	2	3.365395	5.835793	-1.331703	-4.147943	-2.679670	6.689815	5.074026	-4.038138
3039	2	1.919429	6.715715	2.975797	-0.454629	6.135476	3.028961	0.913313	4.362389
3041	2	4.690159	-0.090882	-0.875854	2.272411	-2.183208	3.047833	4.962400	6.929263
3044	2	-0.110095	3.048029	5.289235	-2.931650	5.370239	-2.395012	0.395396	-6.811375
3046	2	0.009936	4.318145	7.011708	7.928182	7.901087	2.250904	2.339052	3.290365
3047	2	7.879126	-2.467797	-0.546214	4.654954	7.621050	2.813009	-0.546214	0.243041
3049	2	-0.786344	6.481388	5.534628	0.104667	-0.770010	3.973057	5.534627	6.396169
3051	2	1.633320	4.506607	-1.783327	7.728227	5.840379	-0.170844	-1.784274	4.945296
3053	2	-3.761725	8.489760	5.116412	2.836001	7.844948	2.027231	-0.338409	2.831437
3054	2	6.333900	2.080735	0.647688	-6.559203	-1.787369	8.588296	6.851262	-0.526163
3057	2	-1.871517	6.301508	7.710705	0.178971	0.994862	2.351562	7.458771	5.279378
3058	2	6.644780	1.499487	-3.255967	-0.989666	0.309510	7.909200	2.321076	0.358938
3060	2	0.416325	3.367065	3.793403	6.212017	7.751341	0.465943	-2.500971	-5.360204
3061	2	-6.293232	4.937701	7.354516	-3.686296	5.486290	1.481306	4.333362	-7.079164
3063	2	-3.456630	6.735800	6.714542	-0.654508	7.551492	1.855697	1.396589	-0.730787
3065	2	7.189481	-1.760304	0.821735	-7.611506	-1.723904	3.695012	5.579685	-1.174339
3068	2	-4.357693	6.419148	7.512963	-0.613863	-3.195706	2.730970	7.512963	4.274794
3069	2	6.320988	0.819066	3.019200	-1.616009	2.912395	1.260617	7.598770	0.244909
3072	2	5.362508	1.577990	0.864354	0.013579	-1.146340	3.158293	6.678313	0.891332
3073	2	5.414398	-2.188843	1.306139	2.350955	5.414398	-2.062866	1.306139	-3.942366
3075	2	5.274540	-4.165691	1.259169	5.051584	1.426518	-0.336484	5.908351	6.543759
3076	2	-3.803045	3.317825	7.435910	-0.627949	5.663870	0.349482	1.593681	-4.580926
3078	2	8.468447	-0.132273	3.407345	-2.632454	1.361911	5.972396	5.463349	0.560001
3081	2	6.651382	-0.445753	0.563023	-1.579786	0.188982	3.320248	6.322920	0.571091
3086	2	4.350161	4.564534	2.469515	0.513811	6.263743	1.395760	1.279250	4.454635
3087	2	3.090352	2.693184	3.540821	4.380237	-6.939738	7.897223	6.553245	-0.128258
3088	2	7.442960	1.253528	2.443612	-3.056194	0.513950	3.845336	8.124864	1.594702
3091	2	0.810020	1.808092	7.264473	5.120773	6.263183	0.135764	1.615040	4.996037
3093	2	5.206183	0.375539	-0.038737	1.842222	2.320969	1.307932	5.490263	2.435035
3095	2	-3.472452	8.693957	6.836509	-0.835076	-3.445560	6.293702	6.836508	5.480270
3097	2	7.266566	-0.258390	2.474736	2.385927	7.266565	-0.258144	2.474736	-3.975409
3098	2	0.226861	6.630416	7.459607	0.403712	8.125787	0.881913	3.247613	-5.860674
3099	2	7.096577	-0.075815	1.949126	-2.166018	0.776722	0.045834	7.621372	-2.088068
3100	2	-0.567878	2.083180	6.701395	4.984666	5.787999	0.367800	0.249220	-4.062956
3103	2	-3.649029	4.560699	3.630471	2.520271	1.523289	0.407059	3.515334	6.332496
3104	2	1.060789	1.361472	5.936706	5.394216	-3.962665	7.074730	6.118286	0.860896
3105	2	6.701818	0.822177	3.016474	-0.174848	-4.139758	7.255538	7.289794	1.877868
3109	2	-1.078178	1.215365	6.675376	5.682105	-6.032937	5.368072	6.676580	1.083651
3118	2	7.487038	0.805737	4.313428	2.818871	-1.211404	2.940722	7.746432	5.914299
3122	2	3.693524	1.932556	0.022133	4.422122	-2.416584	2.803431	5.956159	6.047680
3127	2	7.007886	0.117621	0.369108	4.447617	6.894006	1.669878	0.369456	1.228511
3128	2	-4.233714	6.250230	7.401076	-0.240344	7.202100	-0.098085	4.011814	-6.291581
3129	2	-7.672753	6.293432	6.735490	0.427418	-1.934391	1.753845	6.735490	5.882830
3130	2	1.676076	1.904329	7.365352	-2.782514	6.827930	1.189344	1.541829	-4.264352
3131	2	4.550544	2.182229	1.500051	2.399510	0.147262	5.231442	5.891644	3.528739
3132	2	7.790781	0.580415	0.333519	2.351793	7.766293	1.083950	0.335084	-2.314249
3141	2	1.335993	1.648650	6.652353	6.822193	3.488798	1.453485	1.633069	6.130906
3143	2	7.697512	1.663272	1.504781	-1.143405	2.296369	5.452646	5.949219	-0.122251
3145	2	6.856205	-0.001651	-0.131313	-2.034495	1.656360	4.044816	0.009001	1.726228
3146	2	8.677457	-0.010463	2.360011	0.453232	8.678874	-0.631606	2.359769	5.492698
3151	2	0.290149	5.840624	6.768515	2.122497	2.295280	2.539844	4.223911	4.806082
3152	2	-3.201222	6.132230	7.772680	1.171851	-3.188663	2.963730	7.772680	6.530892
3153	2	2.143690	-1.999858	7.221276	1.494585	6.403000	-2.013943	1.544129	1.494581
3154	2	6.654114	0.810454	1.237314	-2.957319	-5.356552	6.645030	6.783668	-2.075732
3155	2	-1.493758	4.547518	5.808627	6.135444	5.457420	-1.696460	1.708818	5.650743
3156	2	0.432134	1.987924	6.041307	4.773208	6.463497	1.461872	0.312830	1.182343
3158	2	6.409891	-1.670135	4.735899	-4.470203	-0.477500	2.588583	6.515360	0.348330
3159	2	8.007730	-0.226145	-0.207705	-6.066832	0.536382	4.869466	6.315803	-0.339422
3164	2	-2.296497	7.731093	7.612517	0.904313	-2.281103	4.924762	7.612516	5.919510
3167	2	8.111672	-2.229976	3.968173	4.172278	8.109166	-1.006486	3.968174	-0.817330
3169	2	2.740096	4.082900	2.489349	0.102648	-3.486832	4.648806	9.032076	0.186254
3170	2	6.721414	1.078445	5.011165	1.103338	6.721414	1.078501	5.011165	-2.617955
3171	2	-4.880459	5.049747	6.426062	8.912268	5.650394	1.201702	0.486969	4.275867
3174	2	8.027018	-0.946144	1.317958	3.854732	7.992768	0.310107	1.337342	-0.498132
3176	2	6.512406	0.964322	2.210577	-7.138362	-0.349409	3.779504	7.213238	3.050320
3178	2	5.127631	-1.040179	1.847662	-6.466414	0.397587	5.316760	6.119159	-0.086132
3180	2	7.281519	-0.806323	2.147788	5.847551	2.236394	-0.806322	7.412231	5.847551
3187	2	-0.404726	5.213643	7.916185	6.267414	5.187539	2.640408	1.992442	3.848892
3190	2	1.523668	2.569055	8.030658	5.532681	-5.081833	6.067585	8.139084	-0.153403
3191	2	-1.034562	6.069463	5.764955	0.080922	3.191316	0.939574	1.223412	4.826472
3194	2	-4.634112	8.415900	6.627389	-0.304511	-4.634106	4.645270	6.627389	5.600212
3195	2	5.434726	-3.443965	0.996843	-1.925039	-2.616500	2.475274	5.854535	-0.837885
3196	2	8.437651	-0.470346	2.884081	-6.294279	1.791261	2.657376	7.757314	4.025308
3199	2	2.425318	3.068651	8.226220	2.850874	8.425296	0.454536	3.068258	-4.188026
