2397	0	2	1	0	0	2	1	0
2398	2	0	0	1	0	2	1	0
2399	0	2	1	0	0	2	1	0
2400	2	0	0	1	0	2	1	0
2401	3	1	1	1	0	4	2	0
2402	2	0	0	1	2	0	0	1
2403	1	1	0	1	2	0	0	1
2404	0	2	1	0	0	2	1	0
2405	1	1	0	1	2	0	0	1
2406	4	0	1	1	0	4	2	0
2407	3	1	1	1	3	1	1	1
2408	0	2	1	0	0	2	1	0
2409	3	1	1	1	1	3	1	1
2410	3	1	1	1	0	4	2	0
2411	0	2	1	0	1	1	1	0
2412	4	0	0	2	2	2	1	1
2413	0	2	1	0	2	0	0	1
2414	2	0	0	1	0	2	1	0
2415	0	2	1	0	2	0	0	1
2416	0	2	1	0	2	0	0	1
2417	0	2	1	0	2	0	0	1
2418	2	0	0	1	2	0	0	1
2419	0	4	2	0	3	1	1	1
2420	0	2	0	1	2	0	0	1
2421	2	2	1	1	4	0	0	2
2422	2	0	0	1	2	0	0	1
2423	0	2	1	0	0	2	1	0
2424	1	1	0	1	2	0	0	1
2425	3	1	0	2	2	2	1	1
2426	2	2	1	1	0	4	2	0
2427	2	0	0	1	2	0	0	1
2428	2	0	0	1	2	0	0	1
2429	0	2	1	0	0	2	1	0
2430	2	0	0	1	0	2	1	0
2431	0	2	0	1	2	0	0	1
2432	0	2	1	0	2	0	0	1
2433	0	2	1	0	0	2	1	0
2434	0	2	1	0	0	2	1	0
2435	2	0	0	1	0	2	1	0
2436	2	0	0	1	0	2	1	0
2437	0	2	1	0	0	2	1	0
2438	2	2	1	1	0	4	2	0
2439	0	2	1	0	2	0	0	1
2440	2	0	0	1	2	0	1	0
2441	2	2	1	1	4	0	2	0
2442	1	3	1	1	2	2	1	1
2443	0	2	1	0	2	0	1	0
2444	2	0	1	0	1	1	1	0
2445	2	0	0	1	0	2	1	0
2446	0	2	1	0	0	2	1	0
2447	0	2	1	0	2	0	0	1
2448	1	1	0	1	2	0	0	1
2449	0	2	1	0	0	2	1	0
2450	3	1	1	1	2	2	1	1
2451	0	2	0	1	0	2	1	0
2452	1	3	1	1	0	4	2	0
2453	4	0	0	2	2	2	1	1
2454	1	1	0	1	2	0	0	1
2455	0	2	0	1	0	2	1	0
2456	3	1	0	2	2	2	1	1
2457	1	1	0	1	2	0	0	1
2458	0	4	2	0	1	3	1	1
2459	2	0	0	1	0	2	1	0
2460	0	2	1	0	2	0	0	1
2461	0	2	1	0	0	2	1	0
2462	0	2	1	0	1	1	0	1
2463	0	2	1	0	1	1	0	1
2464	1	1	0	1	2	0	0	1
2465	0	2	1	0	0	2	1	0
2466	3	1	0	2	2	2	1	1
2467	2	0	1	0	0	2	1	0
2468	3	1	1	1	2	2	1	1
2469	2	0	0	1	1	1	1	0
2470	0	2	1	0	0	2	0	1
2471	0	4	0	2	3	1	1	1
2472	0	2	1	0	0	2	1	0
2473	0	2	1	0	1	1	1	0
2474	0	2	1	0	0	2	0	1
2475	2	0	0	1	0	2	1	0
2476	1	1	0	1	2	0	0	1
2477	3	1	1	1	0	4	2	0
2478	1	3	1	1	2	2	2	0
2479	2	0	0	1	0	2	1	0
2480	0	2	1	0	2	0	0	1
2481	0	2	1	0	2	0	0	1
2482	0	2	0	1	2	0	0	1
2483	4	0	0	2	2	2	1	1
2484	2	0	0	1	2	0	0	1
2485	2	0	0	1	1	1	0	1
2486	0	2	0	1	2	0	0	1
2487	2	0	0	1	0	2	1	0
2488	2	0	0	1	2	0	0	1
2489	0	2	0	1	0	2	0	1
2490	2	2	1	1	0	4	2	0
2491	2	0	0	1	2	0	0	1
2492	3	1	1	1	2	2	1	1
2493	0	2	1	0	2	0	0	1
2494	1	1	1	0	0	2	1	0
2495	3	1	2	0	2	2	1	1
2496	2	0	0	1	0	2	1	0
2497	0	2	1	0	0	2	1	0
2498	1	1	1	0	2	0	0	1
2499	0	2	1	0	0	2	1	0
2500	1	1	0	1	2	0	0	1
2501	2	0	0	1	0	2	1	0
2502	0	2	1	0	0	2	1	0
2503	4	0	1	1	2	2	1	1
2504	1	1	0	1	2	0	0	1
2505	2	0	0	1	0	2	1	0
2506	2	0	0	1	0	2	1	0
2507	4	0	0	2	1	3	1	1
2508	0	2	1	0	0	2	1	0
2509	2	0	0	1	2	0	0	1
2510	2	0	0	1	2	0	0	1
2511	2	0	0	1	0	2	1	0
2512	0	2	0	1	1	1	1	0
2513	1	1	0	1	2	0	1	0
2514	0	2	0	1	2	0	0	1
2515	0	2	1	0	2	0	0	1
2516	4	0	0	2	2	2	1	1
2517	0	2	1	0	0	2	1	0
2518	2	2	1	1	0	4	2	0
2519	0	2	1	0	0	2	1	0
2520	3	1	1	1	0	4	2	0
2521	2	0	0	1	2	0	0	1
2522	0	2	1	0	0	2	1	0
2523	0	2	0	1	2	0	0	1
2524	0	2	1	0	0	2	0	1
2525	0	2	1	0	0	2	1	0
2526	1	1	1	0	1	1	0	1
2527	0	2	1	0	0	2	1	0
2528	3	1	0	2	2	2	1	1
2529	0	2	1	0	0	2	1	0
2530	2	2	1	1	0	4	2	0
2531	1	1	0	1	2	0	0	1
2532	1	1	0	1	2	0	0	1
2533	0	2	1	0	1	1	0	1
2534	2	2	1	1	0	4	2	0
2535	0	2	1	0	1	1	0	1
2536	3	3	1	2	2	4	2	1
2537	2	2	1	1	0	4	2	0
2538	3	1	0	2	2	2	1	1
2539	2	0	0	1	2	0	0	1
2540	1	1	0	1	2	0	0	1
2541	2	0	0	1	2	0	0	1
2542	0	2	1	0	0	2	1	0
2543	0	2	1	0	1	1	1	0
2544	2	0	0	1	2	0	0	1
2545	2	2	1	1	0	4	2	0
2546	2	0	0	1	2	0	0	1
2547	2	0	0	1	0	2	1	0
2548	1	3	0	2	3	1	1	1
2549	0	2	1	0	0	2	1	0
2550	0	2	1	0	0	2	1	0
2551	2	0	0	1	2	0	0	1
2552	1	1	0	1	2	0	0	1
2553	2	2	1	1	4	0	0	2
2554	1	1	0	1	2	0	0	1
2555	2	0	0	1	1	1	1	0
2556	0	2	1	0	0	2	1	0
2557	0	2	1	0	0	2	1	0
2558	3	3	1	2	2	4	2	1
2559	2	0	0	1	0	2	1	0
2560	0	2	1	0	2	0	0	1
2561	0	2	1	0	0	2	1	0
2562	0	2	1	0	2	0	0	1
2563	0	2	1	0	0	2	1	0
2564	0	2	1	0	0	2	1	0
2565	0	2	1	0	2	0	0	1
2566	2	0	0	1	2	0	0	1
2567	2	0	0	1	0	2	1	0
2568	2	0	0	1	0	2	1	0
2569	2	2	1	1	2	2	1	1
2570	0	2	1	0	1	1	0	1
2571	2	0	0	1	2	0	0	1
2572	0	2	1	0	2	0	0	1
2573	1	1	0	1	2	0	0	1
2574	1	1	0	1	2	0	0	1
2575	1	1	0	1	2	0	0	1
2576	1	1	0	1	0	2	1	0
2577	0	10	5	0	8	2	1	4
2578	0	2	1	0	0	2	1	0
2579	2	0	0	1	2	0	0	1
2580	2	2	1	1	0	4	2	0
2581	1	1	1	0	1	1	1	0
2582	2	0	0	1	0	2	1	0
2583	0	2	1	0	2	0	0	1
2584	2	2	1	1	0	4	2	0
2585	0	2	1	0	0	2	1	0
2586	0	2	1	0	0	2	0	1
2587	2	0	0	1	1	1	1	0
2588	1	1	1	0	0	2	1	0
2589	2	0	0	1	0	2	1	0
2590	0	2	1	0	0	2	1	0
2591	0	2	1	0	2	0	0	1
2592	2	0	0	1	2	0	0	1
2593	0	2	1	0	1	1	0	1
2594	1	1	1	0	0	2	1	0
2595	4	2	1	2	1	5	2	1
2596	2	2	1	1	0	4	2	0
2597	2	0	0	1	2	0	0	1
2598	0	2	0	1	2	0	0	1
2599	0	2	0	1	2	0	0	1
2600	0	2	1	0	1	1	0	1
2601	0	2	1	0	0	2	1	0
2602	2	2	1	1	0	4	2	0
2603	0	2	1	0	2	0	0	1
2604	2	0	0	1	0	2	1	0
2605	0	2	1	0	0	2	0	1
2606	0	2	1	0	2	0	0	1
2607	1	1	1	0	1	1	0	1
2608	0	2	1	0	2	0	0	1
2609	0	2	0	1	2	0	0	1
2610	0	2	1	0	0	2	0	1
2611	0	4	2	0	2	2	1	1
2612	1	1	0	1	2	0	1	0
2613	0	2	1	0	0	2	1	0
2614	2	0	0	1	2	0	0	1
2615	0	2	1	0	2	0	0	1
2616	3	3	2	1	2	4	2	1
2617	0	2	1	0	0	2	1	0
2618	2	0	0	1	1	1	1	0
2619	0	2	1	0	2	0	0	1
2620	2	0	0	1	0	2	1	0
2621	0	2	1	0	0	2	1	0
2622	0	2	1	0	2	0	0	1
2623	2	0	0	1	2	0	0	1
2624	4	0	0	2	2	2	1	1
2625	4	0	0	2	2	2	1	1
2626	0	2	1	0	0	2	1	0
2627	1	1	1	0	0	2	1	0
2628	2	0	0	1	2	0	0	1
2629	0	4	2	0	2	2	1	1
2630	2	0	0	1	0	2	1	0
2631	2	0	0	1	2	0	0	1
2632	2	0	0	1	0	2	0	1
2633	0	2	1	0	0	2	0	1
2634	0	2	1	0	2	0	0	1
2635	2	0	0	1	0	2	1	0
2636	0	4	2	0	2	2	1	1
2637	2	0	0	1	0	2	1	0
2638	0	2	1	0	2	0	0	1
2639	0	2	0	1	2	0	0	1
2640	1	1	0	1	1	1	0	1
2641	0	2	1	0	1	1	0	1
2642	2	2	1	1	0	4	2	0
2643	0	2	1	0	0	2	0	1
2644	1	1	1	0	2	0	0	1
2645	0	2	1	0	2	0	0	1
2646	0	2	1	0	2	0	0	1
2647	0	2	1	0	0	2	1	0
2648	0	2	1	0	1	1	0	1
2649	0	2	1	0	0	2	1	0
2650	4	0	0	2	2	2	1	1
2651	0	4	2	0	1	3	1	1
2652	1	1	1	0	2	0	0	1
2653	2	0	0	1	2	0	0	1
2654	1	1	1	0	0	2	0	1
2655	0	2	1	0	0	2	1	0
2656	2	0	0	1	2	0	0	1
2657	2	0	0	1	2	0	1	0
2658	3	3	2	1	2	4	2	1
2659	1	1	1	0	2	0	0	1
2660	2	0	0	1	0	2	1	0
2661	2	2	1	1	0	4	2	0
2662	0	2	0	1	2	0	0	1
2663	2	0	0	1	2	0	0	1
2664	3	1	1	1	4	0	0	2
2665	0	2	1	0	2	0	0	1
2666	0	2	1	0	0	2	0	1
2667	1	1	1	0	2	0	0	1
2668	2	0	0	1	0	2	1	0
2669	1	1	0	1	2	0	0	1
2670	2	0	0	1	0	2	1	0
2671	0	2	1	0	1	1	1	0
2672	2	0	0	1	0	2	1	0
2673	1	1	0	1	2	0	0	1
2674	2	0	0	1	2	0	0	1
2675	2	0	0	1	0	2	1	0
2676	0	2	1	0	2	0	0	1
2677	0	2	1	0	0	2	1	0
2678	2	2	0	2	2	2	1	1
2679	0	2	1	0	0	2	1	0
2680	0	2	1	0	2	0	0	1
2681	1	1	1	0	2	0	0	1
2682	2	2	1	1	2	2	1	1
2683	2	0	0	1	0	2	1	0
2684	2	0	1	0	0	2	1	0
2685	2	0	0	1	0	2	1	0
2686	3	1	1	1	0	4	2	0
2687	2	0	0	1	2	0	0	1
2688	2	0	0	1	0	2	1	0
2689	2	0	0	1	0	2	1	0
2690	0	2	1	0	1	1	1	0
2691	2	0	0	1	2	0	0	1
2692	0	4	2	0	2	2	1	1
2693	3	1	0	2	2	2	1	1
2694	2	0	0	1	0	2	1	0
2695	2	2	1	1	0	4	2	0
2696	0	2	1	0	2	0	0	1
2697	0	2	1	0	2	0	0	1
2698	0	2	1	0	2	0	0	1
2699	0	2	1	0	2	0	0	1
2700	2	2	1	1	2	2	2	0
2701	2	2	1	1	0	4	2	0
2702	1	1	0	1	2	0	0	1
2703	1	1	0	1	2	0	0	1
2704	2	0	0	1	0	2	1	0
2705	2	0	0	1	2	0	0	1
2706	0	2	1	0	1	1	0	1
2707	0	2	1	0	0	2	0	1
2708	2	0	0	1	0	2	1	0
2709	1	1	0	1	2	0	0	1
2710	0	2	0	1	2	0	1	0
2711	0	2	1	0	0	2	1	0
2712	2	2	1	1	0	4	2	0
2713	2	0	0	1	2	0	0	1
2714	1	1	1	0	0	2	1	0
2715	2	0	0	1	0	2	1	0
2716	2	0	0	1	2	0	0	1
2717	1	1	0	1	2	0	0	1
2718	0	2	1	0	2	0	0	1
2719	0	2	1	0	0	2	1	0
2720	4	2	2	1	4	2	1	2
2721	0	4	2	0	3	1	1	1
2722	2	2	2	0	2	2	1	1
2723	3	1	0	2	2	2	1	1
2724	1	1	1	0	0	2	1	0
2725	1	1	0	1	2	0	0	1
2726	2	0	0	1	0	2	1	0
2727	0	2	1	0	0	2	1	0
2728	0	2	1	0	2	0	0	1
2729	2	2	2	0	0	4	2	0
2730	2	0	0	1	2	0	0	1
2731	2	2	1	1	0	4	2	0
2732	0	2	1	0	2	0	0	1
2733	2	0	0	1	0	2	1	0
2734	0	2	1	0	0	2	0	1
2735	0	2	1	0	0	2	1	0
2736	0	2	1	0	2	0	0	1
2737	0	2	1	0	2	0	1	0
2738	2	0	0	1	0	2	1	0
2739	0	2	1	0	1	1	1	0
2740	1	1	1	0	2	0	0	1
2741	0	2	1	0	2	0	0	1
2742	0	2	1	0	2	0	0	1
2743	1	1	0	1	2	0	0	1
2744	2	0	0	1	0	2	0	1
2745	0	2	1	0	1	1	1	0
2746	0	2	1	0	0	2	1	0
2747	0	2	0	1	2	0	0	1
2748	0	2	1	0	2	0	0	1
2749	1	1	0	1	2	0	0	1
2750	0	2	1	0	0	2	1	0
2751	2	4	2	1	3	3	1	2
2752	2	2	1	1	2	2	1	1
2753	0	2	1	0	0	2	1	0
2754	0	2	0	1	2	0	0	1
2755	0	2	1	0	1	1	0	1
2756	0	2	1	0	0	2	1	0
2757	1	1	0	1	2	0	1	0
2758	1	1	0	1	2	0	0	1
2759	0	2	1	0	0	2	1	0
2760	0	2	0	1	2	0	0	1
2761	2	0	0	1	1	1	0	1
2762	2	2	0	2	2	2	1	1
2763	0	2	1	0	2	0	0	1
2764	0	2	1	0	2	0	0	1
2765	1	1	0	1	2	0	0	1
2766	0	2	1	0	0	2	1	0
2767	2	0	0	1	0	2	1	0
2768	0	2	1	0	2	0	0	1
2769	0	2	1	0	2	0	0	1
2770	0	2	1	0	2	0	0	1
2771	1	1	0	1	1	1	1	0
2772	2	0	0	1	0	2	1	0
2773	0	2	0	1	2	0	0	1
2774	0	2	1	0	0	2	1	0
2775	0	2	1	0	2	0	0	1
2776	2	0	0	1	1	1	0	1
2777	0	2	1	0	0	2	1	0
2778	2	2	1	1	3	1	1	1
2779	2	2	1	1	0	4	2	0
2780	0	2	1	0	1	1	0	1
2781	0	2	1	0	0	2	1	0
2782	1	1	1	0	0	2	1	0
2783	0	2	1	0	0	2	1	0
2784	0	2	1	0	0	2	1	0
2785	0	2	0	1	2	0	0	1
2786	0	2	1	0	0	2	1	0
2787	2	2	1	1	0	4	2	0
2788	1	1	0	1	2	0	0	1
2789	0	2	0	1	0	2	1	0
2790	2	0	0	1	0	2	1	0
2791	2	0	0	1	0	2	1	0
2792	4	0	0	2	2	2	1	1
2793	2	0	0	1	0	2	1	0
2794	0	2	1	0	2	0	0	1
2795	0	2	1	0	0	2	1	0
2796	2	0	0	1	0	2	1	0
2797	2	0	0	1	0	2	1	0
2798	2	2	1	1	0	4	2	0
2799	3	3	1	2	2	4	3	0
2800	3	3	2	1	2	4	3	0
2801	0	2	1	0	0	2	1	0
2802	0	2	1	0	2	0	0	1
2803	1	1	0	1	2	0	0	1
2804	1	1	1	0	2	0	0	1
2805	2	0	0	1	0	2	1	0
2806	0	2	1	0	2	0	0	1
2807	2	2	1	1	0	4	2	0
2808	0	2	1	0	2	0	0	1
2809	0	2	1	0	2	0	0	1
2810	0	2	1	0	2	0	0	1
2811	0	2	1	0	1	1	0	1
2812	2	2	1	1	0	4	2	0
2813	0	2	1	0	2	0	0	1
2814	0	2	0	1	2	0	0	1
2815	0	2	1	0	2	0	0	1
2816	2	2	1	1	0	4	2	0
2817	2	0	0	1	0	2	1	0
2818	2	0	0	1	0	2	1	0
2819	0	2	1	0	1	1	1	0
2820	0	2	1	0	0	2	1	0
2821	0	2	1	0	0	2	0	1
2822	2	0	0	1	0	2	1	0
2823	0	2	1	0	0	2	1	0
2824	1	1	0	1	1	1	0	1
2825	2	0	0	1	2	0	0	1
2826	3	1	1	1	2	2	1	1
2827	0	2	1	0	0	2	1	0
2828	2	2	1	1	2	2	1	1
2829	2	0	0	1	0	2	1	0
2830	1	1	0	1	2	0	0	1
2831	0	2	1	0	0	2	1	0
2832	1	1	1	0	2	0	0	1
2833	1	1	1	0	2	0	0	1
2834	2	0	0	1	1	1	1	0
2835	2	0	0	1	0	2	1	0
2836	2	0	0	1	0	2	1	0
2837	1	1	0	1	2	0	0	1
2838	2	0	0	1	2	0	0	1
2839	2	0	0	1	1	1	1	0
2840	2	0	0	1	2	0	1	0
2841	0	2	1	0	0	2	1	0
2842	2	0	0	1	0	2	1	0
2843	2	0	0	1	0	2	1	0
2844	1	1	1	0	2	0	0	1
2845	2	0	0	1	0	2	1	0
2846	0	4	2	0	2	2	1	1
2847	2	0	0	1	0	2	1	0
2848	2	2	1	1	0	4	2	0
2849	2	0	0	1	2	0	0	1
2850	0	2	1	0	0	2	1	0
2851	1	1	1	0	2	0	0	1
2852	0	2	1	0	0	2	1	0
2853	0	2	1	0	2	0	0	1
2854	2	4	2	1	2	4	2	1
2855	0	2	1	0	1	1	1	0
2856	0	2	1	0	0	2	1	0
2857	0	2	1	0	0	2	1	0
2858	2	4	2	1	1	5	3	0
2859	0	2	1	0	0	2	1	0
2860	0	2	1	0	1	1	1	0
2861	3	1	1	1	0	4	2	0
2862	0	2	1	0	0	2	1	0
2863	2	0	0	1	2	0	0	1
2864	2	0	0	1	2	0	0	1
2865	0	2	1	0	0	2	1	0
2866	0	2	1	0	1	1	1	0
2867	1	1	0	1	1	1	0	1
2868	0	2	1	0	0	2	1	0
2869	2	0	0	1	1	1	1	0
2870	0	2	1	0	0	2	1	0
2871	2	0	0	1	2	0	0	1
2872	2	2	0	2	2	2	1	1
2873	4	0	0	2	1	3	1	1
2874	2	0	0	1	0	2	1	0
2875	3	3	2	1	2	4	2	1
2876	2	2	1	1	0	4	2	0
2877	2	0	0	1	1	1	1	0
2878	0	2	1	0	1	1	0	1
2879	4	0	0	2	2	2	1	1
2880	2	0	0	1	0	2	1	0
2881	0	2	1	0	0	2	1	0
2882	2	2	1	1	1	3	2	0
2883	1	3	2	0	2	2	1	1
2884	0	2	1	0	2	0	0	1
2885	2	0	0	1	0	2	1	0
2886	2	2	1	1	1	3	0	2
2887	0	2	1	0	0	2	1	0
2888	2	0	0	1	0	2	1	0
2889	4	0	0	2	2	2	1	1
2890	0	2	1	0	0	2	1	0
2891	2	2	1	1	0	4	2	0
2892	1	1	1	0	2	0	1	0
2893	2	0	0	1	1	1	1	0
2894	2	0	0	1	2	0	0	1
2895	2	2	1	1	0	4	2	0
2896	3	1	0	2	2	2	1	1
2897	0	2	1	0	2	0	0	1
2898	0	2	1	0	2	0	0	1
2899	2	2	1	1	2	2	1	1
2900	2	2	1	1	0	4	2	0
2901	2	0	0	1	0	2	1	0
2902	2	0	0	1	0	2	1	0
2903	1	1	1	0	2	0	1	0
2904	2	0	0	1	0	2	1	0
2905	0	4	2	0	3	1	1	1
2906	3	1	1	1	0	4	2	0
2907	0	2	1	0	0	2	1	0
2908	2	2	0	2	2	2	1	1
2909	0	2	1	0	2	0	0	1
2910	2	0	0	1	0	2	1	0
2911	2	0	1	0	2	0	0	1
2912	0	2	1	0	0	2	1	0
2913	4	0	0	2	3	1	1	1
2914	1	1	0	1	1	1	1	0
2915	0	2	1	0	0	2	1	0
2916	0	2	1	0	0	2	1	0
2917	1	1	0	1	2	0	0	1
2918	0	2	1	0	0	2	0	1
2919	1	1	1	0	1	1	1	0
2920	4	0	0	2	3	1	1	1
2921	2	0	0	1	0	2	1	0
2922	0	2	1	0	0	2	1	0
2923	2	0	0	1	0	2	1	0
2924	4	0	0	2	2	2	1	1
2925	0	2	1	0	2	0	0	1
2926	1	1	1	0	2	0	0	1
2927	0	2	1	0	2	0	0	1
2928	1	1	0	1	2	0	0	1
2929	2	2	1	1	0	4	2	0
2930	2	2	1	1	0	4	2	0
2931	1	1	0	1	2	0	0	1
2932	2	2	1	1	0	4	2	0
2933	0	2	1	0	0	2	1	0
2934	0	2	1	0	0	2	1	0
2935	0	2	1	0	2	0	0	1
2936	2	0	0	1	1	1	1	0
2937	2	0	0	1	0	2	1	0
2938	2	0	0	1	0	2	0	1
2939	0	2	1	0	0	2	1	0
2940	0	2	1	0	1	1	1	0
2941	0	2	1	0	0	2	1	0
2942	2	2	1	1	1	3	2	0
2943	10	0	5	0	10	0	0	5
2944	2	0	0	1	0	2	1	0
2945	1	1	0	1	2	0	0	1
2946	2	2	1	1	0	4	2	0
2947	2	2	1	1	0	4	2	0
2948	4	0	0	2	2	2	1	1
2949	0	2	1	0	0	2	1	0
2950	1	1	1	0	2	0	0	1
2951	2	0	0	1	0	2	1	0
2952	0	2	1	0	1	1	0	1
2953	4	0	0	2	2	2	1	1
2954	2	2	1	1	0	4	2	0
2955	2	0	0	1	2	0	0	1
2956	0	2	1	0	1	1	0	1
2957	3	1	1	1	0	4	2	0
2958	5	1	1	2	4	2	1	2
2959	5	1	1	2	4	2	1	2
2960	2	0	0	1	2	0	0	1
2961	2	0	0	1	0	2	1	0
2962	2	0	0	1	0	2	1	0
2963	2	0	0	1	0	2	0	1
2964	0	2	1	0	2	0	0	1
2965	0	2	1	0	0	2	1	0
2966	0	2	1	0	2	0	0	1
2967	0	2	0	1	1	1	1	0
2968	0	2	1	0	2	0	0	1
2969	2	2	0	2	3	1	1	1
2970	0	2	0	1	2	0	0	1
2971	0	4	2	0	3	1	1	1
2972	0	2	1	0	0	2	0	1
2973	0	2	1	0	1	1	0	1
2974	0	2	1	0	0	2	1	0
2975	0	2	1	0	0	2	1	0
2976	2	0	0	1	1	1	1	0
2977	2	0	0	1	0	2	1	0
2978	2	0	0	1	0	2	1	0
2979	0	2	1	0	0	2	1	0
2980	0	2	1	0	0	2	1	0
2981	1	1	0	1	2	0	0	1
2982	2	2	1	1	0	4	2	0
2983	2	0	0	1	0	2	0	1
2984	0	2	1	0	0	2	1	0
2985	3	1	1	1	0	4	2	0
2986	2	0	0	1	0	2	1	0
2987	0	2	0	1	2	0	0	1
2988	0	2	1	0	1	1	0	1
2989	3	1	0	2	2	2	1	1
2990	0	2	1	0	2	0	0	1
2991	1	1	1	0	2	0	0	1
2992	0	2	1	0	2	0	0	1
2993	2	2	1	1	0	4	2	0
2994	0	4	0	2	1	3	1	1
2995	3	1	0	2	2	2	1	1
2996	2	0	0	1	2	0	1	0
2997	0	4	2	0	3	1	1	1
2998	2	0	1	0	2	0	0	1
2999	0	2	0	1	2	0	0	1
3000	3	1	0	2	3	1	1	1
3001	2	2	1	1	2	2	1	1
3002	2	2	1	1	0	4	2	0
3003	2	0	1	0	0	2	1	0
3004	1	1	1	0	2	0	0	1
3005	0	4	2	0	3	1	1	1
3006	2	0	1	0	0	2	1	0
3007	0	2	1	0	0	2	1	0
3008	2	0	0	1	2	0	1	0
3009	2	2	1	1	0	4	2	0
3010	2	0	0	1	0	2	1	0
3011	0	2	1	0	2	0	0	1
3012	3	1	1	1	0	4	2	0
3013	0	4	2	0	2	2	1	1
3014	1	1	0	1	2	0	1	0
3015	0	2	1	0	0	2	1	0
3016	2	0	0	1	0	2	1	0
3017	0	2	1	0	0	2	1	0
3018	0	2	1	0	2	0	1	0
3019	0	2	1	0	0	2	0	1
3020	0	2	1	0	1	1	0	1
3021	2	2	1	1	0	4	2	0
3022	2	0	0	1	0	2	1	0
3023	2	0	0	1	2	0	0	1
3024	0	2	1	0	0	2	1	0
3025	2	0	0	1	0	2	1	0
3026	1	1	1	0	0	2	1	0
3027	4	0	0	2	3	1	2	0
3028	2	0	0	1	2	0	1	0
3029	0	2	1	0	0	2	1	0
3030	0	2	1	0	2	0	1	0
3031	2	0	0	1	0	2	1	0
3032	2	0	1	0	0	2	1	0
3033	2	0	0	1	2	0	0	1
3034	0	2	1	0	0	2	1	0
3035	4	0	0	2	2	2	1	1
3036	0	2	1	0	2	0	0	1
3037	2	2	1	1	2	2	1	1
3038	2	0	0	1	0	2	1	0
3039	2	2	1	1	0	4	2	0
3040	2	0	0	1	2	0	0	1
3041	0	4	2	0	1	3	1	1
3042	2	0	0	1	2	0	0	1
3043	2	0	0	1	1	1	0	1
3044	0	2	1	0	0	2	1	0
3045	0	2	1	0	0	2	1	0
3046	1	1	0	1	2	0	0	1
3047	2	0	0	1	0	2	1	0
3048	2	0	0	1	0	2	1	0
3049	2	0	0	1	0	2	1	0
3050	1	1	0	1	1	1	1	0
3051	1	1	1	0	2	0	0	1
3052	2	2	1	1	0	4	2	0
3053	0	2	1	0	0	2	1	0
3054	2	0	0	1	0	2	1	0
3055	0	2	1	0	2	0	0	1
3056	0	2	1	0	1	1	0	1
3057	1	1	0	1	2	0	0	1
3058	2	0	0	1	0	2	1	0
3059	2	0	0	1	2	0	0	1
3060	1	1	0	1	2	0	0	1
3061	0	2	1	0	0	2	1	0
3062	2	2	1	1	2	2	0	2
3063	1	1	1	0	2	0	0	1
3064	0	2	1	0	2	0	0	1
3065	0	2	1	0	2	0	0	1
3066	0	2	1	0	2	0	1	0
3067	0	2	1	0	2	0	0	1
3068	0	2	1	0	0	2	1	0
3069	4	0	0	2	2	2	1	1
3070	0	2	1	0	0	2	0	1
3071	2	2	1	1	1	3	0	2
3072	1	1	1	0	0	2	1	0
3073	0	2	1	0	0	2	1	0
3074	2	0	1	0	1	1	1	0
3075	5	1	1	2	4	2	1	2
3076	0	2	1	0	2	0	0	1
3077	0	2	1	0	2	0	0	1
3078	0	2	1	0	0	2	1	0
3079	0	2	1	0	0	2	1	0
3080	2	0	0	1	2	0	0	1
3081	1	1	1	0	0	2	1	0
3082	4	0	0	2	2	2	1	1
3083	0	2	1	0	0	2	1	0
3084	2	0	0	1	2	0	0	1
3085	0	2	0	1	2	0	1	0
3086	0	2	0	1	2	0	0	1
3087	2	0	0	1	0	2	1	0
3088	1	1	0	1	2	0	0	1
3089	0	2	1	0	2	0	0	1
3090	2	2	1	1	0	4	2	0
3091	1	3	1	1	2	2	0	2
3092	0	2	0	1	2	0	0	1
3093	0	2	1	0	0	2	0	1
3094	2	0	0	1	0	2	1	0
3095	1	1	0	1	2	0	0	1
3096	1	1	1	0	2	0	0	1
3097	2	0	0	1	2	0	0	1
3098	2	0	0	1	0	2	1	0
3099	2	0	0	1	0	2	1	0
3100	2	0	0	1	2	0	0	1
3101	2	2	1	1	0	4	2	0
3102	1	1	0	1	0	2	1	0
3103	0	2	1	0	2	0	0	1
3104	1	1	0	1	1	1	1	0
3105	0	2	1	0	0	2	1	0
3106	2	0	0	1	2	0	0	1
3107	2	0	0	1	1	1	1	0
3108	0	4	2	0	1	3	1	1
3109	2	2	1	1	4	0	0	2
3110	0	2	1	0	0	2	1	0
3111	0	2	1	0	0	2	1	0
3112	0	2	1	0	0	2	1	0
3113	2	0	0	1	0	2	1	0
3114	3	1	0	2	3	1	1	1
3115	0	2	1	0	0	2	1	0
3116	0	2	1	0	2	0	0	1
3117	2	0	0	1	1	1	1	0
3118	1	1	0	1	2	0	0	1
3119	0	2	1	0	0	2	1	0
3120	2	0	1	0	0	2	1	0
3121	2	0	0	1	2	0	0	1
3122	1	1	1	0	1	1	1	0
3123	2	0	0	1	2	0	0	1
3124	0	2	1	0	0	2	1	0
3125	0	2	0	1	2	0	0	1
3126	2	0	0	1	0	2	1	0
3127	0	2	1	0	0	2	1	0
3128	0	2	1	0	1	1	1	0
3129	4	0	0	2	2	2	1	1
3130	2	0	0	1	0	2	1	0
3131	2	0	0	1	0	2	1	0
3132	0	2	1	0	2	0	0	1
