1942	5	-3.855380	1.532514	-6.334447	5.536695	-7.515301	5.433319	-3.482914	6.111222	-5.920512	-7.170506	-6.430556	-9.392330	6.111222	-10.925272	5.361604	-9.630966	1.531296	-0.827496	-4.548206	5.366877	-9.629763	1.532148	-1.116745	0.445725	5.232966
1944	5	-8.459379	-9.355105	6.584491	-11.349078	7.312448	-1.675460	1.127953	-4.352243	6.608689	-5.187208	0.273379	4.175683	-6.071387	6.608693	-5.543851	1.333908	4.390494	-5.308645	6.608687	-5.687922	-1.510879	3.730823	-7.048983	6.608696	-5.388599
1948	5	-4.283639	-6.967219	9.358600	-7.826425	7.189563	-1.037212	1.588133	1.316276	7.800504	-5.186268	-0.836120	2.073737	1.238660	7.776984	-5.432625	-0.462601	2.249448	1.251639	7.766215	-5.557794	0.165578	1.272779	-4.135441	8.764910	-5.011554
1950	5	-3.147891	-6.744306	-0.553484	-6.900422	5.332363	7.614683	-4.592518	5.882630	-5.533661	-2.130036	-3.147712	-10.691206	5.890454	-11.084530	5.332363	2.638143	5.842123	-7.915502	4.515169	-1.944600	6.651602	-0.193970	-3.193916	4.010303	-4.437944
1961	5	-2.357245	2.527431	-5.159674	7.461558	-3.336843	0.231530	-3.551404	5.945051	1.506349	-3.816012	5.630076	1.101805	5.405126	1.635869	-7.418033	5.641108	1.029779	6.391010	-3.357602	-5.446207	-5.444014	-7.084515	6.909467	-6.698663	7.755254
1962	5	-3.115005	-5.737772	8.464511	-0.409060	3.138693	3.626634	7.053166	-8.298956	6.927038	-9.616253	-1.750558	3.877196	-7.592795	6.927038	-9.077536	-0.198409	1.367506	6.533362	1.888462	-3.712846	-4.425686	-0.080599	8.497561	-6.799169	3.138748
1969	5	7.301176	-0.913085	-9.207459	5.826035	-6.356699	2.826934	5.172755	-13.399073	5.826035	-5.914460	-5.112153	-10.767117	4.786439	-9.592057	7.471532	-5.017360	-7.564120	-5.992221	1.640662	4.703435	7.328024	-4.131467	4.461990	-0.654155	-3.295174
1978	5	-3.654099	-9.128211	6.968997	-11.460714	6.777345	1.335351	3.462328	3.585217	-4.638225	-1.998833	0.384483	2.169071	6.567269	-11.460712	4.937861	1.336589	5.389548	-7.074067	6.327128	-6.850823	-0.151772	0.839240	6.619734	-11.460713	5.879963
1979	5	-2.821807	2.910326	-10.831629	7.070782	-5.680793	-3.417102	3.273674	-11.281854	7.070815	-5.680649	1.448486	6.782595	-12.153880	7.080688	-6.457480	-2.386741	4.878896	-12.427522	7.071911	-5.698461	-2.919376	4.525032	-12.295783	7.071418	-5.688902
1988	5	3.068335	6.022521	-7.683080	5.859565	-6.495013	-1.160091	-8.143821	6.474301	-8.594152	6.284191	9.358189	-2.482434	6.474300	-2.030988	-1.248535	4.140441	-2.484182	6.474300	-2.930366	1.607072	3.114533	4.345023	2.730460	0.194032	-1.374897
1990	5	4.114887	-5.666085	6.845342	-3.621958	1.709342	6.819959	0.930795	2.472233	-1.239735	-4.432463	-1.773998	-11.980956	6.880474	-6.493968	7.096038	6.930477	-5.666009	6.698129	-1.340607	-4.424614	3.444859	7.362104	-5.548566	5.377691	-9.150527
1991	5	-5.432726	-3.678710	0.416200	-8.500987	7.909608	-5.403050	-8.040686	6.119940	-10.674906	7.909605	-1.819375	2.571049	-7.081982	6.410929	-4.527017	-2.033043	2.844787	-7.245881	6.410929	-4.524043	5.513820	-1.401271	6.034193	-4.281464	-4.118740
1992	5	-4.754876	-11.028176	3.591539	-10.134792	7.394688	4.128885	-5.147414	3.590436	-1.403642	0.383651	-0.597800	5.239977	-8.721028	4.919517	-0.256368	-0.281501	5.107584	-8.196209	4.918874	-0.262377	-2.005015	3.728487	-10.392059	4.920148	-0.220499
1993	5	-1.405064	-2.673231	7.090052	-11.920683	6.641671	-1.329217	-2.852739	7.123733	-11.922625	6.645373	-1.292271	-2.942372	7.139809	-11.923557	6.647130	0.491561	-2.964479	7.678590	-11.945225	6.350244	0.515218	-2.861173	7.681213	-11.944916	6.327151
2008	5	6.659310	-4.372081	-5.810302	5.598076	-5.103527	-3.118984	-17.351562	5.240755	-10.518502	6.389037	0.306740	-14.561315	5.240755	-10.518501	6.326465	6.628515	-10.955995	5.240744	-4.149041	-1.456138	6.653092	-10.955995	4.414254	1.383616	-2.212879
2010	5	-6.811646	-9.508933	5.683889	-10.575424	8.192459	-1.217149	1.912202	-3.415030	5.604290	-1.951070	6.216693	-3.438261	5.683889	-6.140709	-3.798822	6.094757	0.810829	5.591433	-6.115053	-3.798127	6.216695	-3.438115	5.667220	0.123463	-4.292122
2014	5	6.502003	-1.807228	7.361486	-5.084564	-4.341120	0.184341	3.198164	0.737422	3.108559	-1.826427	-0.853126	0.927079	0.205447	4.228603	-1.709697	0.862473	0.072213	1.725835	3.698095	-1.916298	0.531758	3.014266	1.448759	3.339836	-2.277343
2015	5	-7.648943	3.946328	-6.132250	-3.469151	7.230806	-4.494852	-8.334178	5.485661	-10.043080	7.232705	1.589908	-5.207701	5.485661	-10.043083	7.080433	3.804472	7.167465	-12.758613	6.548914	-8.143801	6.708421	-5.207693	5.485661	-5.261932	-3.507948
2025	5	6.317666	-4.363227	6.231760	-5.992049	-4.607582	-0.808360	4.254678	-8.956779	5.323784	-1.468272	3.395462	6.855487	-10.995815	5.323786	-3.618835	-3.472754	-1.601392	-3.180849	2.313305	4.551643	6.317666	-4.363201	6.221106	-0.144986	-4.695041
2028	5	5.256436	-2.388329	-5.755436	9.321818	-8.443646	-4.093493	-7.825130	6.388065	-8.720832	6.289986	5.256436	-2.389167	0.192818	9.223779	-8.443032	1.975490	-6.065404	6.387966	-8.719373	5.352902	-1.411150	-3.900947	-5.490712	8.333809	-0.017762
2034	5	4.805071	5.472894	-6.558461	8.140588	-10.121760	-3.412994	-9.052913	7.388317	-8.222414	6.917348	7.679818	-5.351941	7.388316	-2.277403	-3.480952	7.679857	-5.351941	4.744347	2.515363	-9.958572	6.975084	1.034865	7.280342	-2.277418	-3.480952
2039	5	4.923351	-2.400048	2.217895	2.363115	-8.236414	-3.299695	4.929644	-8.248555	7.644384	-4.218045	-1.334218	-7.323952	6.730178	-2.299904	1.698724	-0.401012	-5.648772	2.217959	2.355728	-0.471043	4.964822	-4.211574	6.689235	-1.793821	-6.905283
2040	5	5.269053	-6.436475	5.447851	-3.367720	-6.354248	-1.764994	-3.131469	-5.759990	5.611125	2.504780	5.269051	-0.128358	-6.280830	6.764506	-8.635327	-1.545138	2.859957	-7.984215	6.721382	-2.993842	2.986956	-6.436476	5.447852	-5.344949	4.111377
2043	5	-7.413960	-6.379570	-1.657755	-6.622689	6.667313	4.657710	-2.814976	3.565813	-4.981305	-4.675120	3.395016	0.906194	-5.490971	4.325993	-6.364359	2.765790	4.507482	-7.483951	4.325994	-8.004447	2.162797	4.856981	-9.036719	4.325994	-7.765459
2044	5	6.071196	-3.897562	6.977703	-5.690789	-5.028116	-4.831693	-10.091580	6.977703	-10.157580	6.273397	-4.831700	-5.582301	-5.030112	1.715031	5.456635	0.615846	2.205481	-10.775342	6.316955	-3.209938	-5.008160	0.364140	-6.116622	1.715031	5.456636
2050	5	-0.281109	1.189498	6.520890	-5.567733	5.457786	-2.411502	5.801488	-7.438410	7.564823	-6.167808	-0.967256	1.427518	5.608484	-5.487402	5.842233	-6.240247	5.790773	-1.554059	-3.921481	6.152036	-1.007627	1.442642	5.566664	-5.484325	5.855823
2054	5	-3.799887	4.735968	-9.455785	7.039200	-3.102058	5.926382	1.460167	6.644035	-3.500608	-5.081951	-4.356323	3.316417	-8.221651	4.784708	3.004535	-2.673336	0.639735	7.063614	-5.755321	6.474018	2.907412	3.417231	3.229918	-3.080847	-3.193625
2058	5	-5.660475	-3.705344	-7.768601	5.690892	3.005676	-7.633294	2.889376	-9.737585	5.690892	3.005676	-7.156146	-9.780361	4.818303	-6.024429	6.750460	0.923062	-3.037204	-7.769563	5.726324	2.957089	4.665125	-4.430042	4.816781	-2.014086	0.208341
2062	5	-4.300373	0.375429	-1.405973	3.046143	3.168988	3.823373	-5.369370	7.414577	-5.774317	2.523074	-3.489186	-2.017766	-1.242119	3.023212	3.184733	-0.680521	-7.753432	7.414577	-5.774318	7.069362	-0.729604	2.869718	-1.366756	3.017118	2.987692
2066	5	7.573643	-3.418726	6.864487	1.718257	-4.529195	-0.217521	-3.860041	7.982160	-8.938170	7.376422	-10.392739	5.534225	-2.473177	-3.232463	7.404518	-2.872336	5.534737	-7.475471	7.446492	-5.151111	5.576335	-3.418730	7.956625	-4.285748	2.323492
2067	5	-5.009731	-10.539007	5.116704	-7.930020	8.614973	0.479328	5.984958	-8.922795	7.063160	-3.584999	-9.906670	2.285882	-1.709210	1.872813	6.982391	-5.020443	2.296986	-5.543428	7.061075	-3.406756	6.016237	-4.477420	5.067991	-3.047292	-3.498426
2068	5	-4.555224	-3.228688	8.751624	-6.864373	4.725352	-2.874663	1.221914	2.828899	2.858495	-5.779137	3.630724	3.030668	3.177432	2.722864	-9.018420	2.368692	3.910300	3.026455	2.753569	-9.648868	3.265927	3.380813	3.134645	2.729300	-9.399693
2075	5	6.328204	-7.288956	4.219581	2.505299	-8.841793	5.432433	3.617894	-5.546658	7.128376	-8.535394	0.712301	-8.220822	8.537694	-6.112237	4.780188	6.328204	-7.292567	8.537692	-3.158409	-4.328414	-5.516747	-13.544221	8.537694	-7.299149	6.595528
2076	5	-10.969646	-7.397463	6.645990	-7.911787	4.771293	-16.915844	4.557152	-5.622562	-4.021582	4.745623	-5.183278	-7.398579	6.645943	-3.072242	-0.085847	-11.099802	4.557152	-10.460216	5.546522	-3.250007	0.991183	-3.097469	6.645941	-3.049720	-0.786255
2085	5	-6.657149	2.361995	-7.568785	3.223874	4.252056	-6.724263	2.361979	-6.241381	-0.539595	7.547781	-2.261616	-3.629828	-3.931640	-0.591429	7.547987	-2.186712	-3.629466	-5.264040	3.221368	4.252082	-2.261616	-5.022127	2.307109	-9.066269	7.548843
2088	5	-0.624868	3.159088	-8.928275	5.415956	-5.260882	2.293109	7.116056	-8.953323	5.415956	-8.211890	-3.546599	4.921207	-8.958687	5.415956	-5.260906	-4.899865	2.170168	-2.946815	-5.957112	6.726106	2.308854	7.094401	-8.952937	5.415956	-8.180624
2090	5	7.045820	-4.464559	4.824483	-4.230582	-3.567602	0.108835	2.783401	-10.246868	4.438225	-3.861469	-2.937004	-7.149546	4.825201	-9.731719	5.577637	-2.937003	-7.149488	-0.179012	-5.722457	5.577637	7.045807	-1.067043	-5.739575	4.438435	-9.877133
2093	5	-4.075899	-8.088941	7.372693	-10.936284	7.572921	-9.274520	2.511872	-9.928043	1.199421	7.503556	0.700454	-3.370677	-4.268805	1.199418	6.633097	0.872594	2.707809	-9.985808	7.398056	-1.329199	-5.212411	-3.498597	-4.268753	1.199418	7.503556
2095	5	-5.373409	4.031490	-1.578473	-5.874189	3.406436	4.721435	6.016581	-1.578660	-0.924925	-5.666213	-3.425481	-3.370062	7.262913	-11.823554	3.413670	7.687075	-2.007400	7.262182	-6.886767	-5.533898	4.101703	8.095509	-8.384627	5.861630	-9.311878
2098	5	-1.500861	0.747137	0.849762	2.262157	4.482736	-1.627698	1.003734	-1.185273	4.824864	-3.003183	-0.408057	-6.620532	6.546527	-6.459775	6.031756	6.463337	-2.245159	6.524199	-4.384952	-2.892388	5.720838	-2.245829	6.537248	-6.457615	2.966202
2102	5	-8.472798	-1.266937	-1.136189	2.917147	3.458897	-8.849396	-7.743457	6.845699	-7.462797	5.883417	-2.688400	1.891295	-5.945117	6.918464	-5.658419	3.224917	5.734759	-8.324816	6.918750	-8.750449	4.244074	-2.691486	6.845141	-3.480529	-4.614179
2109	5	-3.401688	-6.548862	8.181508	-8.058120	4.845772	1.715546	5.773631	-10.167702	7.359996	-9.124410	-2.279472	4.677868	-10.167699	7.359918	-8.076195	4.717107	-2.304454	1.689910	7.042037	-13.971908	4.752965	-4.586525	8.181506	-4.442296	-7.439033
2114	5	-4.192509	-9.935467	6.975252	-10.996440	6.079732	-2.200155	2.364370	-5.010682	6.591803	-6.233756	0.479818	5.405065	-3.192714	6.471885	-6.626280	1.328317	5.728060	-2.619701	6.428703	-0.882918	-2.440528	3.849053	-5.093604	6.571422	-6.271483
2116	5	5.411293	3.071583	-4.675440	7.036462	-10.718840	0.354972	-0.366031	-5.308412	7.036482	-10.113276	4.128111	6.253247	-5.090886	7.036497	-11.678811	-0.507304	1.355532	-5.471977	7.036506	-10.211308	0.675219	5.253825	-5.467177	7.036578	-11.888913
2122	5	-5.449725	-10.969358	6.777680	-7.917858	7.938568	5.878332	-5.408126	6.777524	-5.186032	-1.797490	-4.396914	1.331930	-5.847380	6.078268	-4.216100	1.102569	-2.294096	-5.283058	6.081513	-8.108356	-4.275360	1.886625	-6.330648	6.080927	-5.617124
2132	5	3.366275	6.677120	-8.975930	5.665968	-6.779596	-5.037028	-8.808996	6.322367	-8.350823	7.826916	-4.937803	-5.494085	-2.926250	3.361973	3.756327	1.373007	-2.754295	6.322319	-8.322783	7.779293	1.201377	0.408043	-2.965898	3.401573	3.711214
2137	5	1.169081	4.949029	-12.138905	6.630189	-6.560341	1.438574	5.214993	-12.113363	6.630189	-7.394622	-0.280939	3.536487	-12.078538	6.630188	-4.548585	-1.348976	2.688199	-11.839579	6.630187	-4.410829	0.257062	4.048125	-12.126031	6.630189	-4.840692
2138	5	-6.641548	4.237460	-4.781442	-1.725271	5.145822	4.333706	7.015450	-10.958664	7.445105	-10.711666	8.814325	-2.442983	6.383768	-4.485533	-5.027256	-2.830160	-2.982791	6.383777	-7.391137	5.151336	-1.806266	6.734553	-10.958661	7.442186	-6.839401
2142	5	0.990801	3.441852	-6.673369	6.257679	-7.364362	5.135891	-2.515446	7.290338	-2.779163	-5.325376	4.918142	1.144988	5.119252	1.038871	-5.720028	-4.816853	-6.015128	7.301706	-6.301141	5.849472	5.135891	-2.515446	6.015744	1.008846	-5.699100
2146	5	4.046131	3.346484	3.618946	-6.141901	-6.628139	4.046116	3.352868	3.615031	0.182361	-7.150784	4.044466	6.894168	-6.747304	6.113015	-9.708764	4.298347	-0.358685	8.395282	0.182358	-7.150836	7.000420	-6.039480	8.649798	-6.141903	-6.628225
2148	5	1.177328	7.088961	-2.540191	7.318479	-9.791512	4.598728	2.521866	5.863563	-5.193688	-5.087005	6.132813	-4.010475	8.412053	-5.193692	-5.087021	-6.800002	-9.794140	8.453304	-8.889269	5.710679	-0.462805	-9.760836	8.453274	-8.877146	5.658173
2152	5	-2.962890	-7.512209	7.048063	-8.623114	6.212494	-2.958948	-2.816882	-3.370388	3.833108	3.427689	-4.760988	2.522196	-5.879957	3.803378	3.476944	5.047562	-3.709218	6.958429	-4.343690	1.015823	-4.233029	2.382063	0.180361	3.337858	3.509634
2155	5	2.133829	1.039109	-1.388525	7.159529	-7.726540	0.585950	1.943397	-1.464248	7.159565	-7.406962	6.269053	-5.202788	6.475465	-0.681602	-5.920312	-0.603975	-2.997349	-1.400837	7.159617	-6.382742	-4.876124	-10.101238	6.476250	-9.581993	3.948695
2157	5	-3.795292	4.069768	-10.114923	7.020645	-5.164654	-10.235109	3.956593	-3.487542	-2.977759	6.281820	-4.724307	-6.889891	7.067649	-8.624936	6.283268	-1.691774	-4.337299	0.435891	6.936906	0.005819	-8.527228	3.991041	-10.107872	7.018926	0.054423
2163	5	6.306845	-1.672119	7.586609	-5.673881	-0.889277	-3.135792	-7.652668	7.593830	-10.290400	4.412434	1.599841	5.821026	-4.047007	7.192101	-8.461022	0.413329	3.338516	-4.611312	7.192066	-7.673688	1.903811	6.311281	-3.754637	7.192101	-8.688966
2167	5	-4.303175	-7.415308	8.233151	-8.898866	5.305200	2.467112	4.569011	-3.834864	5.871264	-5.415644	3.864178	-1.455564	8.141928	-6.948691	2.296907	2.388738	5.467014	-3.958275	5.874826	-5.841205	1.952389	6.008995	-5.151801	5.886528	-6.838558
2173	5	-4.022959	-10.648729	8.455581	-11.303303	4.037490	8.089618	-4.343221	8.455581	-8.640440	-6.799778	2.705526	6.006962	-7.136711	3.737592	-12.455922	2.705438	5.890167	-2.691156	-2.337046	-6.248153	2.705657	3.679122	2.924019	-8.421161	-6.246941
2174	5	-0.174865	1.405024	-5.625399	7.851178	-9.558614	0.440897	4.795751	-7.394585	7.849988	-10.364597	-0.394027	4.102537	-7.630437	7.850657	-9.910024	0.990349	5.362597	-7.083944	7.849293	-11.288769	4.221013	5.588592	-5.277764	7.848402	-10.939573
2176	5	0.512081	3.138435	-5.809146	8.359153	-4.526226	0.917982	2.735012	-5.807690	8.359153	-4.519350	8.318395	-4.206702	5.081145	1.926833	-2.302897	-1.953833	-10.738573	8.643261	-10.731398	6.791956	8.306332	-4.215545	8.640954	-4.519914	-1.518774
2180	5	7.770486	-2.825360	5.196813	-8.438144	-4.269305	4.681450	5.550162	-4.372720	-2.570115	-2.885333	5.341571	-2.826928	5.196817	-10.058381	3.315338	4.770069	5.556916	-10.266295	3.528389	-6.956839	-2.682513	-9.140757	5.198814	-12.414929	6.381369
2181	5	-1.145827	-0.158402	4.989342	-6.256078	-0.460456	-0.022005	-1.683912	5.303023	-8.197999	-0.445871	2.878878	-0.571113	5.334270	-8.713197	-0.582156	-1.785453	0.571229	4.679907	-5.567612	-0.478051	2.888730	3.174094	4.740825	-9.370210	-1.830290
2183	5	-0.325481	4.481766	-5.631491	6.711470	1.040197	-2.012146	3.307305	-6.802579	6.659035	1.224333	-6.856115	-10.912099	7.114090	-8.137296	7.548954	-1.712223	3.608082	-7.075161	6.677850	1.184613	-2.152430	2.757927	-5.478853	6.628458	1.278719
2188	5	-5.274700	-7.565729	-0.112288	-7.699716	7.112660	6.166140	-1.627229	-0.203968	-1.882159	-5.636837	6.167251	-6.102548	5.652424	-5.149719	-5.636223	-5.274700	-11.633457	5.653219	-10.929257	7.112660	0.524146	4.453972	-10.652777	4.957624	-6.574945
2194	5	-4.674246	-9.157375	8.553336	-8.720565	6.356881	-2.012669	1.422585	-3.377573	7.128007	-1.332275	4.132349	-3.545705	8.521772	-6.157929	2.526338	3.220568	6.373864	-2.702988	7.128153	-5.000744	-1.804364	3.828580	-4.051025	7.128180	-1.989643
2200	5	7.891213	-6.781558	8.436111	-0.175422	-4.412804	7.891213	-6.781558	7.344973	2.158747	-8.239130	7.335361	-6.782101	8.491827	-1.336355	1.805455	-4.589392	-13.112897	8.506098	-6.297228	6.839721	4.262118	5.132720	-9.314639	8.339169	-7.961069
2201	5	8.137386	-7.634358	6.376006	-8.631082	-7.301924	2.563866	3.795483	-7.211787	3.747413	-9.286671	-0.867427	-10.349115	6.377106	-12.179996	4.434750	2.619188	3.773645	-0.608347	3.133929	-8.473361	3.940060	3.223782	1.065447	-6.482843	0.918182
2202	5	-4.017858	-12.438341	4.736973	-11.627150	7.448667	0.354102	4.014618	-11.331111	6.178698	-5.401441	0.600249	4.443501	-11.219463	6.178698	-5.679351	1.444683	-8.208514	4.736965	-11.643306	5.953399	-0.860836	2.414351	-11.171689	6.178698	-4.789445
2207	5	6.899182	-1.823208	6.215418	-6.245876	-4.774007	4.911632	-1.823220	6.215419	-12.599349	2.185441	-2.436659	0.903486	-7.298296	5.903625	-4.535782	-1.963373	1.581472	-9.239450	5.918308	-4.585625	-0.649740	-0.116568	-6.339935	5.892379	-4.526457
2208	5	2.522542	6.767269	-9.297796	6.128965	-7.119918	-5.818707	2.394354	-2.798490	-0.035654	6.335059	-5.818216	2.394483	-7.709769	5.806027	1.740546	-3.397250	3.097310	-8.027546	6.128965	-3.340081	-0.035233	2.278885	3.730858	-6.307439	7.304253
2215	5	4.689918	6.320796	-7.957940	5.065361	-6.617043	4.610576	6.320148	-4.425101	-7.851470	1.351576	4.689918	6.320796	-7.925010	5.019111	-1.637764	8.210286	-4.967651	4.925326	-12.986526	1.351582	-3.213405	-10.719807	4.925327	-13.003025	6.517558
2218	5	6.450965	6.634194	-2.375639	5.203712	-8.978665	-5.070908	-11.636678	6.429262	-6.316762	6.300826	4.450830	-5.249422	6.429261	-4.504847	2.496183	6.663735	-5.241294	4.302014	2.333145	-8.704260	6.663690	-5.246767	6.429253	-3.309465	-3.166927
2223	5	2.267173	-7.073649	7.318139	-10.977299	4.948054	7.522329	-7.068086	7.315760	-5.598047	-0.824394	7.540785	-4.755164	-1.818373	6.513428	-12.110434	1.873817	5.367207	-8.315286	6.504548	-1.868957	-2.164580	3.949478	-5.284376	-5.764068	6.535091
2229	5	-4.661124	-9.833301	5.452676	-12.676743	8.097833	1.258285	5.699509	-11.190054	3.781686	-3.666491	7.367647	-4.501868	5.452674	-6.268568	-4.381838	-0.312147	2.985536	-3.343191	-7.232101	7.214044	1.397304	-4.509579	5.452674	-12.645824	4.875231
2234	5	3.316469	9.189517	0.490931	-2.241221	-1.067393	-4.367795	4.904441	0.490933	-8.448682	6.071029	3.316724	9.191038	-4.947688	-1.879735	-1.068264	3.804326	9.191041	-9.473466	4.680575	-5.612380	-4.367859	4.905993	-4.947686	-8.087335	6.071029
2237	5	3.208702	1.710703	9.409448	-6.675786	1.393716	-0.269243	-0.467076	9.571887	-11.989823	6.353096	-6.090374	-5.872878	9.572301	-11.991192	6.525565	5.459042	1.761769	5.809721	2.062123	-0.350983	2.122610	6.734401	-1.486761	6.513691	-9.430746
2250	5	-4.121887	-6.038862	3.881898	-9.227534	6.269628	-2.762886	4.401188	-12.813855	7.230557	-2.482007	5.408197	-2.846738	3.881856	-5.653300	-4.996786	-7.633736	4.401188	-12.286561	5.551047	2.415648	-3.505299	-2.050064	-7.496715	5.552942	2.412461
2255	5	5.614728	-5.043459	6.892462	-5.810454	1.535353	3.875064	5.581343	-4.868386	5.116327	-2.395246	5.102350	-0.613578	-4.344308	4.712852	-0.523921	-1.374912	-0.167841	-4.726250	4.488226	0.705846	1.360742	-1.586998	-4.424889	4.556319	0.080591
2262	5	-2.901870	6.125076	-10.656708	7.272057	-3.895104	-6.418353	4.404532	-6.230562	-2.017749	1.840883	5.951441	-3.059926	3.830113	-0.983285	-9.405841	-4.209531	-0.698657	-2.137800	-2.017697	1.840492	-4.571779	-5.041363	3.830709	-7.192221	2.330720
2266	5	-7.245803	-8.868514	6.570572	-5.474357	7.508786	-9.434389	3.856965	-9.224296	5.757065	2.184227	-7.510220	3.856965	-9.234475	7.043233	-4.083187	-13.787601	3.856965	-8.401037	2.481715	5.101782	-7.244547	-2.168686	-3.001772	2.472229	5.122273
2268	5	-8.845948	4.982843	-4.379403	-2.562786	6.606712	-4.158384	4.982845	-8.728692	6.556419	-1.813050	-3.995047	-3.888992	7.104747	-7.205987	6.608708	6.877902	-0.897990	7.104738	-3.181033	-6.241381	-4.698388	2.124990	5.627512	-6.270054	6.608707
2273	5	-0.978378	3.361256	-10.397815	8.418809	-5.913487	-0.742063	2.929412	-10.322341	8.418809	-5.873180	0.197842	2.239016	-8.754708	8.418809	-5.810760	-0.874403	3.951405	-10.394844	8.418809	-5.984859	-0.687555	4.215552	-10.383965	8.418809	-6.025454
2277	5	-6.089169	-6.523312	6.562662	-9.232114	9.425802	5.191501	1.537519	1.270888	4.803037	-3.211423	2.510044	6.379653	-5.014882	5.950523	-4.874381	4.573598	2.263066	5.665687	-3.037465	-2.394976	2.142541	5.975175	-4.872213	5.952261	-5.120365
2279	5	7.475983	-3.533774	6.410552	-7.883197	-7.522982	-2.271399	-6.244308	6.417843	-14.085683	4.502741	1.974774	3.944006	-5.850042	3.246982	-6.798567	1.577249	3.854891	-5.796533	3.246838	-5.971307	2.342469	3.851059	-5.689559	3.244368	-7.826314
2280	5	-1.588168	-11.451947	6.425299	-8.007311	8.342814	9.570829	-1.746594	-2.353906	6.500533	-4.553403	4.799495	-5.715770	6.424974	-7.157879	3.118309	9.570912	-5.672254	2.394918	5.583522	-4.542886	3.728352	5.766358	-8.115547	6.555565	-4.553694
2290	5	-0.311822	2.676256	-5.465890	5.787509	-7.442216	-6.850048	-3.742002	6.355240	-7.417329	6.459933	-0.826375	2.352584	-5.665596	5.787509	-7.143356	-0.789599	3.130957	-5.786824	5.787509	-7.895793	-0.960610	2.937749	-5.849690	5.787509	-7.704200
2298	5	-7.766484	8.429608	-5.073183	1.008452	6.695874	2.372252	8.838467	-8.572752	7.504965	-5.391394	7.905686	-2.738538	6.535062	0.871278	-3.369685	-2.256909	-3.288341	6.778634	-10.330018	8.335753	5.018353	2.242754	5.024125	0.871277	-3.317593
2302	5	5.580750	6.059567	-12.649714	6.703059	-10.227152	-4.139932	2.846404	-4.587527	-3.240573	5.097131	-2.959840	-4.239995	5.173967	-7.749785	5.097131	-4.139513	2.846790	-4.718792	1.080583	5.080131	5.145714	0.377901	5.022069	-5.059751	2.279955
2315	5	0.911451	4.162899	1.648483	-2.028264	-7.924725	-0.262513	4.123359	-5.542511	5.518235	-8.192732	-0.465867	2.887782	-5.542511	5.518235	-8.192660	7.108108	-1.763911	5.398777	-6.368941	-6.738284	0.191500	3.440754	-5.542511	5.518235	-8.192689
2317	5	-3.197199	2.834465	-6.488778	7.330673	-5.622085	5.595659	-3.735843	5.579768	-3.885682	-7.440544	-5.109774	-7.072425	5.579777	-9.582864	3.939164	-1.619101	2.314189	-4.960243	7.330673	-5.600306	0.924316	4.097654	-5.279964	7.330673	-7.309643
2318	5	0.413262	4.568941	-5.422487	6.746811	1.337286	-0.039337	4.341404	-5.944819	6.739273	1.476881	2.828200	-4.320845	7.696019	-7.048143	4.743390	-0.809849	3.867892	-6.823387	6.651823	1.659335	2.214660	4.267254	-3.884805	6.374681	1.024118
2319	5	-7.639750	6.507940	3.081568	-7.498439	9.477506	-7.639801	8.675909	-2.477839	1.744430	7.807187	3.980305	9.825773	-5.732966	6.898097	-8.214195	-5.535641	8.678629	-5.731429	6.885835	-2.367032	-6.514285	-0.073578	8.495270	-8.892883	9.477513
2320	5	1.518536	8.159609	-8.997500	6.968495	-6.328085	7.825838	-3.618308	7.307593	-2.956947	-3.560330	7.826341	-3.618237	6.424975	2.002652	-7.234210	-4.805833	-9.519281	7.307600	-9.608711	6.568776	-7.398555	2.616349	-4.564021	-4.645721	6.568777
2321	5	-8.126602	2.876931	-3.256818	-3.574186	6.275310	3.409858	8.208448	-12.054604	5.454821	-8.105514	-2.067047	5.091509	-11.776341	5.453384	-2.847809	-3.399074	-2.704706	-1.614735	-3.574189	6.275309	-3.397626	-6.755547	3.894192	-8.254414	6.302649
2327	5	-4.474351	1.591375	-1.898614	-7.173314	8.251322	2.819035	5.963042	-11.601802	5.282089	-8.399792	6.955931	-3.018066	4.160936	-5.036652	-2.412079	-1.626743	3.806598	-11.587984	5.281997	-3.728247	-2.257440	-5.963569	4.160948	-11.022358	8.251296
2329	5	0.429772	6.810675	-9.878767	6.822665	-7.938760	-3.960852	-8.486740	6.577713	-11.474275	3.692237	-7.756934	3.270414	-2.078634	-5.721183	3.692570	5.879997	-2.444912	6.439650	-5.560532	-6.004630	2.803763	2.799560	4.394865	-5.404295	-3.709578
2333	5	7.938600	-4.083695	7.973274	-7.756614	-5.044307	0.679925	2.534857	-3.114443	3.333527	-9.600555	7.638663	0.872449	7.809585	-7.756614	-5.044307	7.885163	-4.083695	7.973274	-7.822220	1.032265	-4.453962	-10.183381	7.973454	-12.067603	6.845654
2339	5	-10.072388	5.046522	-2.699497	0.438839	6.530512	-3.542755	5.064275	-8.406160	6.081844	-5.882610	-5.286593	-4.501374	8.427524	-9.772746	6.748830	2.855338	8.438380	-8.501869	6.082230	-8.941663	2.854882	5.095148	3.504457	-8.837181	-2.394084
2345	5	-1.071323	0.485152	-4.209429	7.154527	-7.898947	-5.975247	-10.100274	7.400579	-6.658853	3.168440	-1.050072	-10.099791	6.208536	1.046348	-3.704464	-1.050930	-10.099792	7.400579	-4.586312	-3.078165	-1.050003	-9.150577	0.596191	6.920300	-7.735491
